Entailment,Arg1,Arg2
sup,A2095,A35
sup,A2102,A2594
sup,A2102,A1285
sup,A2102,A554
sup,A2102,A2434
sup,A2102,A2626
sup,A2102,A1409
sup,A2102,A2584
sup,A2102,A43
sup,A2102,A188
sup,A2102,A1890
sup,A2102,A2097
sup,A2102,A57
sup,A2102,A1663
sup,A2105,A718
sup,A2105,A2481
sup,A2105,A2496
sup,A2105,A601
sup,A2106,A437
sup,A2106,A981
sup,A2106,A1380
sup,A2106,A812
sup,A2106,A2296
sup,A2106,A1831
sup,A2106,A2176
sup,A2106,A2508
sup,A2106,A1336
sup,A2106,A2354
sup,A2106,A969
sup,A2106,A1135
sup,A2106,A1581
sup,A2106,A2238
sup,A2106,A73
sup,A2106,A1812
sup,A2106,A1487
sup,A2109,A1118
sup,A2109,A1607
sup,A2109,A2323
sup,A2109,A2242
sup,A2109,A406
sup,A2109,A1129
sup,A2109,A1263
sup,A2109,A2095
sup,A2109,A1575
sup,A2109,A889
sup,A2109,A1839
sup,A2109,A373
sup,A2109,A1906
sup,A2109,A2313
sup,A2109,A1975
sup,A2109,A673
sup,A2109,A2443
sup,A2109,A1028
sup,A2109,A2311
sup,A2109,A2511
sup,A2109,A913
sup,A2111,A1741
sup,A2111,A824
sup,A2111,A631
sup,A2111,A2611
sup,A2111,A2549
sup,A2111,A1687
sup,A2111,A2172
sup,A2111,A720
sup,A2111,A1200
sup,A2111,A1226
sup,A2111,A1616
sup,A2111,A2310
sup,A2111,A999
sup,A2111,A2180
sup,A2111,A469
sup,A2111,A567
sup,A2111,A1142
sup,A2111,A1360
sup,A2111,A2442
sup,A2111,A931
sup,A2111,A1156
sup,A2111,A1469
sup,A2112,A1184
sup,A2112,A2456
sup,A2112,A357
sup,A2112,A582
sup,A2112,A1311
sup,A2112,A1804
sup,A2112,A568
sup,A2112,A2162
sup,A2112,A82
sup,A2112,A735
sup,A2112,A2148
sup,A2113,A2169
sup,A2113,A2676
sup,A2113,A85
sup,A2113,A1492
sup,A2113,A808
sup,A2113,A1111
sup,A2113,A1496
sup,A2116,A2667
sup,A2116,A716
sup,A2116,A1458
sup,A2116,A1161
sup,A2116,A2167
sup,A2116,A903
sup,A2118,A2524
sup,A2118,A1239
sup,A2118,A654
sup,A2118,A1726
sup,A2118,A1121
sup,A2118,A210
sup,A2118,A844
sup,A2118,A1457
sup,A2118,A1703
sup,A2118,A745
sup,A2118,A1288
sup,A2118,A2443
sup,A2118,A2100
sup,A2118,A2636
sup,A2118,A151
sup,A2118,A935
sup,A2118,A2561
sup,A2118,A1429
sup,A2118,A794
sup,A2118,A1216
sup,A2118,A1382
sup,A2118,A1259
sup,A2118,A2128
sup,A2118,A804
sup,A2118,A153
sup,A2121,A2115
sup,A2121,A848
sup,A2121,A2114
sup,A2121,A1243
sup,A2121,A618
sup,A2121,A481
sup,A2121,A520
sup,A2121,A2185
sup,A2121,A1696
sup,A2121,A1209
sup,A2121,A1868
sup,A2121,A110
sup,A2121,A2576
sup,A2123,A156
sup,A2123,A628
sup,A2123,A567
sup,A2123,A2471
sup,A2127,A306
sup,A2127,A365
sup,A2127,A643
sup,A2127,A1142
sup,A2127,A1838
sup,A2127,A174
sup,A2127,A800
sup,A2127,A1854
sup,A2127,A1700
sup,A2127,A153
sup,A2127,A1237
sup,A2127,A2443
sup,A2127,A318
sup,A2127,A1934
sup,A2127,A2531
sup,A2127,A932
sup,A2127,A288
sup,A2127,A1518
sup,A2127,A2382
sup,A2127,A1082
sup,A2127,A138
sup,A2127,A1591
sup,A2132,A2398
sup,A2132,A1471
sup,A2132,A2458
sup,A2132,A2581
sup,A2132,A1418
sup,A2132,A1437
sup,A2132,A1387
sup,A2132,A1942
sup,A2132,A407
sup,A2132,A2022
sup,A2132,A1011
sup,A2132,A810
sup,A2132,A834
sup,A2132,A1220
sup,A2132,A2212
sup,A2132,A1310
sup,A2132,A2397
sup,A2133,A2621
sup,A2133,A1518
sup,A2133,A502
sup,A2133,A1405
sup,A2133,A2521
sup,A2133,A1426
sup,A2133,A995
sup,A2133,A771
sup,A2133,A477
sup,A2133,A1264
sup,A2133,A2595
sup,A2133,A681
sup,A2133,A728
sup,A2133,A1921
sup,A2133,A1372
sup,A2133,A842
sup,A2133,A1694
sup,A2136,A109
sup,A2136,A1140
sup,A2136,A1552
sup,A2136,A2373
sup,A2136,A2250
sup,A2136,A2460
sup,A2136,A1151
sup,A2136,A1060
sup,A2136,A536
sup,A2136,A2495
sup,A2136,A392
sup,A2136,A2290
sup,A2136,A1021
sup,A2136,A2589
sup,A2136,A2281
sup,A2136,A2058
sup,A2136,A144
sup,A2138,A2391
sup,A2138,A1474
sup,A2138,A2638
sup,A2138,A2068
sup,A2139,A778
sup,A2139,A2453
sup,A2139,A1750
sup,A2139,A2401
sup,A2139,A1112
sup,A2139,A119
sup,A2139,A2397
sup,A2139,A2223
sup,A2139,A886
sup,A2139,A2378
sup,A2139,A2421
sup,A2139,A669
sup,A2139,A1458
sup,A2139,A2676
sup,A2139,A2163
sup,A2139,A980
sup,A2139,A1792
sup,A2139,A728
sup,A2139,A1211
sup,A2139,A2654
sup,A2139,A2644
sup,A2139,A1150
sup,A2139,A1987
sup,A2139,A461
sup,A2139,A1141
sup,A2139,A823
sup,A2141,A1853
sup,A2141,A1228
sup,A2142,A2367
sup,A2142,A2584
sup,A2142,A1092
sup,A2142,A2019
sup,A2142,A1483
sup,A2142,A1785
sup,A2143,A2023
sup,A2143,A1846
sup,A2143,A97
sup,A2143,A1551
sup,A2143,A2526
sup,A2143,A194
sup,A2143,A408
sup,A2143,A1325
sup,A2143,A2273
sup,A2143,A186
sup,A2143,A987
sup,A2143,A1510
sup,A2143,A942
sup,A2143,A1859
sup,A2144,A1409
sup,A2144,A2181
sup,A2144,A1191
sup,A2144,A2588
sup,A2144,A2579
sup,A2144,A1680
sup,A2144,A1843
sup,A2144,A664
sup,A2144,A2040
sup,A2144,A1404
sup,A2144,A779
sup,A2144,A1905
sup,A2144,A2666
sup,A2144,A149
sup,A2144,A907
sup,A2145,A2590
sup,A2145,A1939
sup,A2145,A487
sup,A2145,A1609
sup,A2145,A832
sup,A2147,A458
sup,A2147,A294
sup,A2147,A1940
sup,A2147,A628
sup,A2147,A837
sup,A2147,A72
sup,A2147,A1665
sup,A2147,A1347
sup,A2147,A2128
sup,A2147,A2276
sup,A2147,A1190
sup,A2147,A1660
sup,A2147,A1580
sup,A2147,A2442
sup,A2147,A339
sup,A2147,A1942
sup,A2147,A1064
sup,A2147,A95
sup,A2147,A146
sup,A2147,A621
sup,A2147,A950
sup,A2147,A818
sup,A2147,A2226
sup,A2147,A1576
sup,A2148,A751
sup,A2148,A286
sup,A2148,A2082
sup,A2148,A618
sup,A2148,A283
sup,A2148,A887
sup,A2148,A2584
sup,A2148,A1836
sup,A2148,A2468
sup,A2148,A266
sup,A2148,A441
sup,A2148,A2303
sup,A2148,A710
sup,A2148,A2283
sup,A2148,A2015
sup,A2148,A2614
sup,A2149,A2692
sup,A2149,A1086
sup,A2149,A1369
sup,A2149,A2648
sup,A2149,A2527
sup,A2149,A2480
sup,A2149,A1391
sup,A2149,A254
sup,A2152,A1874
sup,A2152,A707
sup,A2152,A567
sup,A2152,A626
sup,A2152,A1980
sup,A2152,A1468
sup,A2152,A1841
sup,A2152,A1742
sup,A2152,A2143
sup,A2152,A1229
sup,A2152,A1282
sup,A2152,A1393
sup,A2152,A1994
sup,A2152,A696
sup,A2152,A48
sup,A2152,A2567
sup,A2152,A1945
sup,A2152,A1504
sup,A2152,A1268
sup,A2152,A2341
sup,A2152,A1901
sup,A2152,A350
sup,A2152,A771
sup,A2152,A489
sup,A2152,A301
sup,A2153,A1859
sup,A2153,A298
sup,A2153,A1350
sup,A2153,A580
sup,A2153,A2098
sup,A2153,A1854
sup,A2153,A772
sup,A2153,A607
sup,A2153,A1761
sup,A2153,A2132
sup,A2153,A2410
sup,A2153,A2270
sup,A2153,A1753
sup,A2153,A2363
sup,A2153,A767
sup,A2153,A652
sup,A2153,A206
sup,A2153,A1376
sup,A2154,A776
sup,A2154,A2402
sup,A2154,A266
sup,A2154,A1657
sup,A2154,A623
sup,A2154,A6
sup,A2154,A1909
sup,A2154,A2694
sup,A2154,A1948
sup,A2154,A1855
sup,A2154,A2551
sup,A2154,A1147
sup,A2154,A1054
sup,A2154,A377
sup,A2154,A1062
sup,A2154,A1401
sup,A2154,A2163
sup,A2154,A2535
sup,A2154,A2301
sup,A2154,A591
sup,A2156,A841
sup,A2156,A1038
sup,A2156,A2000
sup,A2156,A342
sup,A2156,A441
sup,A2156,A1908
sup,A2158,A1507
sup,A2158,A552
sup,A2158,A1341
sup,A2158,A2140
sup,A2158,A1961
sup,A2158,A8
sup,A2158,A2446
sup,A2158,A1144
sup,A2158,A2319
sup,A2158,A2386
sup,A2158,A2561
sup,A2158,A992
sup,A2158,A123
sup,A2158,A100
sup,A2158,A293
sup,A2158,A421
sup,A2158,A1976
sup,A2158,A1708
sup,A2158,A2086
sup,A2158,A1126
sup,A2158,A2436
sup,A2159,A1588
sup,A2159,A2005
sup,A2159,A2123
sup,A2159,A801
sup,A2159,A1370
sup,A2159,A1341
sup,A2159,A781
sup,A2159,A2313
sup,A2159,A1568
sup,A2159,A344
sup,A2159,A100
sup,A2159,A472
sup,A2159,A1934
sup,A2159,A453
sup,A2159,A1812
sup,A2161,A41
sup,A2161,A1318
sup,A2161,A886
sup,A2161,A1967
sup,A2161,A498
sup,A2161,A1422
sup,A2161,A2320
sup,A2161,A1852
sup,A2161,A1971
sup,A2161,A63
sup,A2161,A54
sup,A2161,A1996
sup,A2161,A2277
sup,A2161,A2429
sup,A2161,A2264
sup,A2161,A734
sup,A2161,A315
sup,A2161,A1047
sup,A2161,A2047
sup,A2161,A75
sup,A2161,A765
sup,A2161,A402
sup,A2161,A1615
sup,A2161,A580
sup,A2161,A440
sup,A2161,A2174
sup,A2161,A800
sup,A2161,A2014
sup,A2162,A556
sup,A2162,A2286
sup,A2162,A1661
sup,A2162,A413
sup,A2162,A1179
sup,A2162,A2308
sup,A2162,A241
sup,A2162,A158
sup,A2162,A2449
sup,A2162,A1850
sup,A2162,A1315
sup,A2162,A200
sup,A2162,A81
sup,A2162,A68
sup,A2162,A8
sup,A2162,A696
sup,A2162,A147
sup,A2162,A376
sup,A2162,A790
sup,A2162,A843
sup,A2162,A779
sup,A2162,A367
sup,A2162,A1567
sup,A2165,A2098
sup,A2165,A1468
sup,A2165,A935
sup,A2165,A600
sup,A2165,A233
sup,A2165,A906
sup,A2165,A2207
sup,A2165,A549
sup,A2165,A2670
sup,A2165,A1386
sup,A2167,A1293
sup,A2167,A690
sup,A2167,A386
sup,A2167,A717
sup,A2167,A987
sup,A2167,A2041
sup,A2167,A1397
sup,A2167,A478
sup,A2167,A2077
sup,A2167,A2337
sup,A2167,A1277
sup,A2167,A2302
sup,A2167,A2412
sup,A2167,A2370
sup,A2167,A1016
sup,A2167,A1421
sup,A2167,A1573
sup,A2167,A204
sup,A2167,A1562
sup,A2167,A9
sup,A2167,A1052
sup,A2167,A2329
sup,A2167,A1412
sup,A2168,A1397
sup,A2168,A865
sup,A2168,A1549
sup,A2168,A1613
sup,A2168,A1419
sup,A2168,A347
sup,A2168,A2151
sup,A2168,A832
sup,A2168,A2260
sup,A2168,A2412
sup,A2168,A469
sup,A2168,A2530
sup,A2168,A1168
sup,A2168,A720
sup,A2168,A2121
sup,A2168,A788
sup,A2168,A2472
sup,A2168,A1561
sup,A2168,A2401
sup,A2170,A1373
sup,A2170,A2309
sup,A2170,A100
sup,A2171,A1716
sup,A2172,A1367
sup,A2172,A2661
sup,A2172,A2508
sup,A2172,A46
sup,A2172,A1729
sup,A2172,A2656
sup,A2172,A2576
sup,A2172,A1238
sup,A2172,A1773
sup,A2172,A1633
sup,A2173,A1374
sup,A2174,A943
sup,A2174,A1811
sup,A2174,A211
sup,A2174,A1548
sup,A2174,A2364
sup,A2174,A942
sup,A2174,A2237
sup,A2174,A929
sup,A2175,A1323
sup,A2175,A967
sup,A2175,A1643
sup,A2175,A573
sup,A2175,A1037
sup,A2175,A1543
sup,A2175,A13
sup,A2175,A1686
sup,A2175,A1758
sup,A2175,A78
sup,A2175,A364
sup,A2175,A2399
sup,A2175,A1943
sup,A2175,A1259
sup,A2175,A1426
sup,A2175,A26
sup,A2176,A1477
sup,A2176,A1328
sup,A2176,A462
sup,A2176,A630
sup,A2176,A192
sup,A2176,A592
sup,A2176,A1343
sup,A2176,A228
sup,A2176,A1575
sup,A2176,A215
sup,A2176,A2467
sup,A2182,A2113
sup,A2182,A1223
sup,A2182,A1031
sup,A2182,A1989
sup,A2182,A1674
sup,A2184,A959
sup,A2184,A732
sup,A2184,A2669
sup,A2184,A89
sup,A2184,A319
sup,A2188,A1658
sup,A2188,A514
sup,A2188,A624
sup,A2188,A1692
sup,A2188,A1737
sup,A2188,A1461
sup,A2188,A2222
sup,A2188,A510
sup,A2188,A2684
sup,A2188,A1945
sup,A2188,A2015
sup,A2188,A2604
sup,A2188,A1062
sup,A2188,A1997
sup,A2188,A1864
sup,A2188,A1003
sup,A2188,A2241
sup,A2189,A843
sup,A2189,A2378
sup,A2189,A2345
sup,A2189,A295
sup,A2189,A1059
sup,A2189,A840
sup,A2189,A2316
sup,A2189,A1769
sup,A2189,A1125
sup,A2189,A1439
sup,A2189,A621
sup,A2189,A2138
sup,A2189,A670
sup,A2189,A2320
sup,A2189,A200
sup,A2189,A2287
sup,A2189,A195
sup,A2189,A2171
sup,A2189,A935
sup,A2189,A366
sup,A2190,A567
sup,A2190,A269
sup,A2190,A55
sup,A2190,A2603
sup,A2190,A168
sup,A2190,A1127
sup,A2190,A2587
sup,A2190,A1536
sup,A2190,A2274
sup,A2191,A480
sup,A2191,A214
sup,A2191,A2413
sup,A2191,A917
sup,A2191,A1972
sup,A2191,A1580
sup,A2191,A1171
sup,A2191,A147
sup,A2191,A2352
sup,A2191,A2594
sup,A2191,A1075
sup,A2191,A1773
sup,A2191,A1696
sup,A2191,A317
sup,A2191,A1008
sup,A2191,A2545
sup,A2191,A1112
sup,A2191,A669
sup,A2191,A2099
sup,A2191,A1077
sup,A2195,A557
sup,A2196,A2477
sup,A2196,A2056
sup,A2196,A2375
sup,A2196,A517
sup,A2196,A1486
sup,A2196,A1171
sup,A2196,A1778
sup,A2196,A1463
sup,A2196,A1337
sup,A2196,A1955
sup,A2196,A645
sup,A2196,A1855
sup,A2196,A604
sup,A2196,A1532
sup,A2196,A2048
sup,A2198,A1417
sup,A2198,A2495
sup,A2198,A1130
sup,A2198,A818
sup,A2198,A1738
sup,A2198,A2039
sup,A2198,A2177
sup,A2198,A882
sup,A2199,A1182
sup,A2199,A1156
sup,A2199,A678
sup,A2199,A999
sup,A2199,A283
sup,A2199,A881
sup,A2199,A1400
sup,A2199,A1700
sup,A2199,A2346
sup,A2199,A1393
sup,A2199,A1777
sup,A2199,A113
sup,A2199,A465
sup,A2199,A893
sup,A2199,A114
sup,A2201,A625
sup,A2201,A525
sup,A2201,A2405
sup,A2201,A1576
sup,A2201,A1770
sup,A2201,A94
sup,A2201,A1460
sup,A2201,A1639
sup,A2201,A2265
sup,A2201,A1623
sup,A2201,A1721
sup,A2201,A335
sup,A2201,A1712
sup,A2201,A207
sup,A2201,A2368
sup,A2201,A853
sup,A2201,A403
sup,A2201,A21
sup,A2201,A626
sup,A2201,A2165
sup,A2201,A1248
sup,A2201,A2376
sup,A2202,A251
sup,A2202,A762
sup,A2202,A945
sup,A2202,A715
sup,A2202,A2154
sup,A2202,A1710
sup,A2202,A809
sup,A2202,A1818
sup,A2202,A1847
sup,A2202,A820
sup,A2202,A2161
sup,A2202,A2290
sup,A2202,A1614
sup,A2202,A1965
sup,A2202,A1349
sup,A2202,A458
sup,A2202,A1342
sup,A2204,A922
sup,A2204,A2089
sup,A2204,A984
sup,A2204,A1317
sup,A2204,A380
sup,A2204,A463
sup,A2204,A2567
sup,A2204,A1667
sup,A2204,A2642
sup,A2204,A1895
sup,A2204,A1322
sup,A2204,A166
sup,A2204,A2344
sup,A2206,A1259
sup,A2206,A2347
sup,A2206,A864
sup,A2206,A2129
sup,A2206,A1055
sup,A2206,A2506
sup,A2206,A1681
sup,A2206,A2422
sup,A2206,A2604
sup,A2206,A811
sup,A2206,A2648
sup,A2206,A1131
sup,A2206,A2182
sup,A2206,A2080
sup,A2206,A1706
sup,A2206,A451
sup,A2207,A361
sup,A2207,A1486
sup,A2207,A443
sup,A2207,A2088
sup,A2207,A1259
sup,A2207,A73
sup,A2207,A144
sup,A2207,A1750
sup,A2207,A1287
sup,A2209,A126
sup,A2209,A523
sup,A2209,A552
sup,A2209,A314
sup,A2209,A465
sup,A2209,A2409
sup,A2209,A2192
sup,A2209,A2135
sup,A2209,A839
sup,A2209,A57
sup,A2209,A245
sup,A2209,A1869
sup,A2209,A1352
sup,A2209,A2117
sup,A2209,A1478
sup,A2209,A1274
sup,A2210,A5
sup,A2210,A2161
sup,A2210,A815
sup,A2210,A859
sup,A2210,A691
sup,A2210,A2516
sup,A2210,A763
sup,A2210,A800
sup,A2212,A2318
sup,A2212,A1865
sup,A2212,A294
sup,A2212,A762
sup,A2212,A2651
sup,A2212,A2602
sup,A2212,A2170
sup,A2212,A2184
sup,A2212,A66
sup,A2212,A2057
sup,A2212,A907
sup,A2212,A1536
sup,A2212,A2195
sup,A2212,A190
sup,A2212,A365
sup,A2212,A618
sup,A2215,A809
sup,A2215,A1763
sup,A2215,A222
sup,A2215,A120
sup,A2215,A791
sup,A2215,A2172
sup,A2215,A1632
sup,A2215,A447
sup,A2215,A38
sup,A2215,A1669
sup,A2215,A1305
sup,A2215,A1963
sup,A2215,A2161
sup,A2215,A399
sup,A2215,A2106
sup,A2215,A1247
sup,A2215,A2518
sup,A2215,A961
sup,A2215,A2545
sup,A2215,A1164
sup,A2218,A334
sup,A2218,A473
sup,A2218,A2618
sup,A2218,A2210
sup,A2218,A194
sup,A2218,A2172
sup,A2218,A1141
sup,A2218,A2168
sup,A2218,A2596
sup,A2218,A1530
sup,A2218,A1655
sup,A2218,A1275
sup,A2218,A2321
sup,A2218,A346
sup,A2218,A199
sup,A2218,A831
sup,A2218,A2527
sup,A2218,A826
sup,A2221,A823
sup,A2221,A1816
sup,A2221,A496
sup,A2221,A1876
sup,A2221,A1131
sup,A2221,A920
sup,A2221,A2060
sup,A2221,A158
sup,A2221,A455
sup,A2221,A2606
sup,A2221,A1012
sup,A2221,A2242
sup,A2223,A1107
sup,A2223,A2222
sup,A2223,A2324
sup,A2223,A880
sup,A2223,A1696
sup,A2223,A549
sup,A2223,A566
sup,A2223,A2271
sup,A2223,A1484
sup,A2224,A1004
sup,A2224,A1355
sup,A2224,A749
sup,A2224,A618
sup,A2224,A423
sup,A2224,A2461
sup,A2224,A1255
sup,A2224,A739
sup,A2224,A2382
sup,A2224,A542
sup,A2224,A98
sup,A2224,A496
sup,A2224,A1919
sup,A2224,A1477
sup,A2224,A165
sup,A2224,A2049
sup,A2224,A1269
sup,A2224,A1305
sup,A2224,A1100
sup,A2224,A2574
sup,A2224,A1034
sup,A2226,A1688
sup,A2226,A476
sup,A2226,A96
sup,A2226,A616
sup,A2226,A605
sup,A2226,A943
sup,A2226,A2251
sup,A2226,A2570
sup,A2226,A1883
sup,A2226,A2369
sup,A2226,A98
sup,A2226,A596
sup,A2226,A2524
sup,A2226,A2210
sup,A2226,A1666
sup,A2226,A269
sup,A2226,A1156
sup,A2230,A2605
sup,A2230,A1482
sup,A2230,A708
sup,A2230,A137
sup,A2230,A2040
sup,A2230,A1605
sup,A2230,A451
sup,A2231,A2433
sup,A2231,A44
sup,A2231,A186
sup,A2231,A662
sup,A2231,A2051
sup,A2231,A2226
sup,A2231,A1058
sup,A2231,A1952
sup,A2231,A552
sup,A2231,A93
sup,A2231,A1624
sup,A2231,A251
sup,A2231,A1364
sup,A2231,A2643
sup,A2231,A1859
sup,A2231,A89
sup,A2231,A1816
sup,A2231,A2128
sup,A2231,A816
sup,A2237,A126
sup,A2237,A1029
sup,A2237,A336
sup,A2237,A1607
sup,A2237,A2372
sup,A2237,A2197
sup,A2237,A718
sup,A2237,A2643
sup,A2237,A1959
sup,A2237,A2287
sup,A2237,A1150
sup,A2237,A1944
sup,A2237,A1463
sup,A2237,A2191
sup,A2237,A1158
sup,A2237,A1677
sup,A2237,A723
sup,A2237,A1727
sup,A2237,A1765
sup,A2237,A722
sup,A2237,A1386
sup,A2237,A2623
sup,A2237,A1555
sup,A2237,A1138
sup,A2237,A1508
sup,A2237,A242
sup,A2237,A570
sup,A2238,A668
sup,A2238,A2545
sup,A2238,A2122
sup,A2238,A1468
sup,A2238,A524
sup,A2238,A762
sup,A2238,A2598
sup,A2238,A337
sup,A2238,A1819
sup,A2238,A1906
sup,A2238,A580
sup,A2238,A1897
sup,A2238,A1764
sup,A2238,A1345
sup,A2238,A583
sup,A2238,A943
sup,A2238,A993
sup,A2238,A2398
sup,A2239,A696
sup,A2239,A727
sup,A2239,A1686
sup,A2239,A496
sup,A2239,A921
sup,A2239,A987
sup,A2239,A1360
sup,A2239,A2147
sup,A2239,A277
sup,A2239,A770
sup,A2239,A57
sup,A2239,A765
sup,A2239,A606
sup,A2239,A158
sup,A2239,A1842
sup,A2239,A947
sup,A2239,A2137
sup,A2239,A2513
sup,A2239,A689
sup,A2240,A1982
sup,A2240,A641
sup,A2240,A1353
sup,A2240,A1679
sup,A2240,A2635
sup,A2240,A2072
sup,A2240,A1475
sup,A2240,A1127
sup,A2240,A1319
sup,A2240,A375
sup,A2240,A2682
sup,A2240,A273
sup,A2240,A1932
sup,A2240,A2341
sup,A2240,A2268
sup,A2240,A2491
sup,A2240,A2239
sup,A2240,A1031
sup,A2241,A289
sup,A2241,A1095
sup,A2244,A1664
sup,A2244,A1990
sup,A2244,A2162
sup,A2244,A2101
sup,A2244,A734
sup,A2244,A553
sup,A2244,A446
sup,A2244,A695
sup,A2244,A2357
sup,A2244,A308
sup,A2244,A888
sup,A2244,A1642
sup,A2244,A2322
sup,A2245,A334
sup,A2245,A1093
sup,A2250,A337
sup,A2250,A2624
sup,A2250,A991
sup,A2250,A1625
sup,A2251,A2005
sup,A2251,A2113
sup,A2251,A2330
sup,A2251,A1686
sup,A2251,A666
sup,A2251,A875
sup,A2251,A1639
sup,A2251,A270
sup,A2251,A803
sup,A2251,A659
sup,A2251,A671
sup,A2251,A1452
sup,A2251,A1487
sup,A2251,A2451
sup,A2251,A1827
sup,A2251,A2468
sup,A2251,A2513
sup,A2251,A143
sup,A2251,A1126
sup,A2251,A1542
sup,A2251,A2613
sup,A2251,A1771
sup,A2253,A275
sup,A2253,A2403
sup,A2253,A1010
sup,A2253,A2326
sup,A2253,A1959
sup,A2253,A1132
sup,A2253,A2641
sup,A2253,A898
sup,A2253,A1857
sup,A2253,A2002
sup,A2253,A1691
sup,A2253,A1805
sup,A2253,A1845
sup,A2253,A102
sup,A2255,A865
sup,A2255,A1491
sup,A2255,A1605
sup,A2255,A1247
sup,A2255,A513
sup,A2255,A671
sup,A2255,A1896
sup,A2255,A246
sup,A2255,A960
sup,A2255,A1660
sup,A2255,A2475
sup,A2255,A567
sup,A2255,A93
sup,A2255,A2086
sup,A2255,A1924
sup,A2255,A994
sup,A2255,A1357
sup,A2255,A1762
sup,A2255,A73
sup,A2255,A2199
sup,A2255,A2216
sup,A2255,A2130
sup,A2255,A1774
sup,A2255,A1719
sup,A2255,A1095
sup,A2257,A197
sup,A2257,A792
sup,A2257,A1630
sup,A2257,A2519
sup,A2257,A2523
sup,A2257,A2494
sup,A2257,A2491
sup,A2260,A1157
sup,A2260,A268
sup,A2260,A866
sup,A2260,A2165
sup,A2260,A2546
sup,A2260,A2330
sup,A2260,A73
sup,A2260,A1364
sup,A2260,A1120
sup,A2261,A930
sup,A2261,A2487
sup,A2261,A1351
sup,A2261,A2020
sup,A2261,A426
sup,A2261,A254
sup,A2261,A1357
sup,A2261,A1105
sup,A2262,A2639
sup,A2262,A2106
sup,A2262,A2416
sup,A2262,A709
sup,A2262,A1663
sup,A2262,A1701
sup,A2262,A1648
sup,A2262,A584
sup,A2262,A2330
sup,A2262,A2099
sup,A2262,A2179
sup,A2262,A1537
sup,A2262,A1328
sup,A2262,A2640
sup,A2263,A730
sup,A2263,A1456
sup,A2263,A1441
sup,A2263,A2002
sup,A2263,A2423
sup,A2263,A144
sup,A2263,A209
sup,A2263,A104
sup,A2264,A2014
sup,A2269,A2636
sup,A2269,A2170
sup,A2269,A2256
sup,A2269,A1806
sup,A2269,A69
sup,A2269,A1791
sup,A2269,A812
sup,A2269,A2198
sup,A2269,A2407
sup,A2269,A2087
sup,A2271,A1166
sup,A2271,A858
sup,A2271,A299
sup,A2271,A655
sup,A2271,A567
sup,A2271,A2480
sup,A2271,A832
sup,A2271,A547
sup,A2271,A1255
sup,A2271,A1328
sup,A2271,A116
sup,A2271,A163
sup,A2271,A462
sup,A2271,A1261
sup,A2271,A2559
sup,A2271,A484
sup,A2271,A384
sup,A2271,A2376
sup,A2271,A1603
sup,A2271,A90
sup,A2271,A961
sup,A2272,A1635
sup,A2272,A1839
sup,A2272,A1361
sup,A2272,A1886
sup,A2272,A842
sup,A2272,A1899
sup,A2272,A2635
sup,A2272,A1
sup,A2272,A2664
sup,A2272,A931
sup,A2272,A981
sup,A2272,A1346
sup,A2272,A1427
sup,A2272,A2622
sup,A2272,A625
sup,A2272,A192
sup,A2272,A2226
sup,A2273,A909
sup,A2273,A1422
sup,A2273,A2302
sup,A2273,A1318
sup,A2273,A1451
sup,A2273,A1707
sup,A2273,A520
sup,A2273,A1893
sup,A2273,A301
sup,A2273,A1851
sup,A2273,A871
sup,A2274,A1569
sup,A2274,A931
sup,A2274,A1996
sup,A2274,A2119
sup,A2274,A485
sup,A2275,A2579
sup,A2275,A1892
sup,A2275,A885
sup,A2275,A1850
sup,A2275,A1100
sup,A2275,A2249
sup,A2275,A672
sup,A2275,A1330
sup,A2275,A2187
sup,A2275,A130
sup,A2275,A1635
sup,A2275,A2173
sup,A2275,A996
sup,A2275,A247
sup,A2275,A1615
sup,A2275,A1059
sup,A2275,A84
sup,A2275,A401
sup,A2275,A617
sup,A2275,A1803
sup,A2275,A1065
sup,A2275,A1288
sup,A2276,A1252
sup,A2276,A1665
sup,A2276,A859
sup,A2276,A1186
sup,A2276,A1843
sup,A2276,A682
sup,A2276,A1893
sup,A2276,A1580
sup,A2276,A254
sup,A2276,A1050
sup,A2276,A1041
sup,A2276,A1384
sup,A2276,A767
sup,A2276,A2557
sup,A2276,A1910
sup,A2278,A859
sup,A2278,A83
sup,A2278,A148
sup,A2278,A656
sup,A2278,A494
sup,A2278,A1373
sup,A2278,A97
sup,A2278,A1391
sup,A2278,A1963
sup,A2278,A2229
sup,A2278,A2518
sup,A2278,A1089
sup,A2278,A1326
sup,A2278,A532
sup,A2278,A1659
sup,A2278,A1106
sup,A2278,A1957
sup,A2281,A2254
sup,A2281,A2579
sup,A2281,A2050
sup,A2281,A953
sup,A2281,A299
sup,A2281,A112
sup,A2281,A622
sup,A2281,A1349
sup,A2284,A880
sup,A2284,A1728
sup,A2284,A1454
sup,A2285,A496
sup,A2285,A1249
sup,A2285,A569
sup,A2285,A1980
sup,A2285,A655
sup,A2285,A2466
sup,A2285,A1642
sup,A2285,A2175
sup,A2285,A2153
sup,A2285,A1495
sup,A2285,A1057
sup,A2285,A226
sup,A2285,A1995
sup,A2285,A2084
sup,A2285,A727
sup,A2285,A578
sup,A2285,A2332
sup,A2285,A48
sup,A2286,A303
sup,A2286,A2653
sup,A2286,A2546
sup,A2286,A826
sup,A2286,A1657
sup,A2286,A1668
sup,A2286,A1866
