Entailment,Arg1,Arg2
sup,A630,A915
sup,A630,A273
sup,A630,A334
sup,A630,A437
sup,A630,A978
sup,A630,A583
sup,A630,A528
sup,A630,A691
sup,A630,A245
sup,A630,A772
sup,A632,A46
sup,A632,A856
sup,A632,A95
sup,A632,A882
sup,A632,A368
sup,A632,A670
sup,A632,A705
sup,A632,A683
sup,A632,A436
sup,A632,A802
sup,A632,A241
sup,A632,A194
sup,A632,A791
sup,A632,A333
sup,A633,A766
sup,A633,A190
sup,A633,A664
sup,A633,A806
sup,A633,A272
sup,A633,A195
sup,A637,A49
sup,A640,A587
sup,A640,A628
sup,A643,A774
sup,A643,A217
sup,A643,A683
sup,A648,A542
sup,A648,A380
sup,A648,A347
sup,A648,A723
sup,A648,A18
sup,A648,A63
sup,A648,A485
sup,A648,A416
sup,A648,A817
sup,A648,A91
sup,A648,A863
sup,A649,A270
sup,A649,A956
sup,A649,A668
sup,A649,A376
sup,A650,A219
sup,A650,A999
sup,A651,A196
sup,A651,A418
sup,A651,A631
sup,A651,A472
sup,A651,A393
sup,A651,A569
sup,A651,A627
sup,A651,A605
sup,A651,A26
sup,A651,A751
sup,A651,A261
sup,A652,A715
sup,A652,A251
sup,A652,A737
sup,A652,A144
sup,A652,A513
sup,A652,A220
sup,A655,A26
sup,A655,A838
sup,A655,A770
sup,A655,A330
sup,A655,A465
sup,A655,A584
sup,A655,A951
sup,A655,A3
sup,A659,A238
sup,A659,A190
sup,A659,A260
sup,A659,A370
sup,A659,A151
sup,A659,A100
sup,A659,A956
sup,A661,A184
sup,A661,A331
sup,A661,A746
sup,A661,A392
sup,A662,A37
sup,A662,A751
sup,A662,A461
sup,A662,A609
sup,A662,A113
sup,A662,A941
sup,A662,A382
sup,A662,A732
sup,A662,A854
sup,A662,A408
sup,A662,A864
sup,A662,A57
sup,A668,A510
sup,A668,A313
sup,A668,A474
sup,A668,A548
sup,A668,A288
sup,A668,A644
sup,A668,A50
sup,A668,A307
sup,A668,A740
sup,A668,A589
sup,A668,A246
sup,A668,A108
sup,A668,A216
sup,A668,A737
sup,A668,A124
sup,A673,A229
sup,A673,A824
sup,A673,A455
sup,A673,A87
sup,A673,A281
sup,A673,A189
sup,A673,A939
sup,A673,A767
sup,A673,A684
sup,A675,A883
sup,A679,A576
sup,A679,A399
sup,A679,A754
sup,A679,A786
sup,A679,A603
sup,A679,A530
sup,A679,A329
sup,A679,A859
sup,A679,A642
sup,A679,A460
sup,A679,A986
sup,A679,A613
sup,A680,A990
sup,A683,A126
sup,A683,A109
sup,A683,A719
sup,A683,A322
sup,A683,A214
sup,A683,A934
sup,A683,A177
sup,A683,A254
sup,A683,A479
sup,A685,A772
sup,A685,A755
sup,A685,A338
sup,A685,A308
sup,A685,A108
sup,A686,A102
sup,A686,A817
sup,A686,A606
sup,A686,A396
sup,A686,A408
sup,A686,A318
sup,A688,A910
sup,A688,A487
sup,A688,A120
sup,A688,A710
sup,A688,A854
sup,A688,A497
sup,A688,A964
sup,A688,A421
sup,A692,A814
sup,A692,A269
sup,A692,A486
sup,A692,A835
sup,A692,A36
sup,A692,A76
sup,A692,A115
sup,A692,A58
sup,A692,A446
sup,A692,A821
sup,A692,A357
sup,A692,A921
sup,A692,A92
sup,A692,A709
sup,A692,A807
sup,A692,A29
sup,A692,A851
sup,A692,A984
sup,A692,A748
sup,A692,A133
sup,A692,A956
sup,A693,A634
sup,A694,A34
sup,A697,A483
sup,A697,A310
sup,A701,A9
sup,A701,A90
sup,A701,A435
sup,A701,A789
sup,A701,A61
sup,A701,A742
sup,A701,A571
sup,A701,A291
sup,A701,A439
sup,A702,A496
sup,A702,A695
sup,A702,A885
sup,A702,A125
sup,A702,A386
sup,A708,A976
sup,A710,A551
sup,A710,A845
sup,A710,A389
sup,A711,A14
sup,A714,A341
sup,A714,A841
sup,A714,A78
sup,A714,A230
sup,A714,A760
sup,A714,A979
sup,A714,A997
sup,A714,A160
sup,A714,A573
sup,A714,A992
sup,A714,A340
sup,A714,A243
sup,A714,A116
sup,A714,A132
sup,A714,A329
sup,A714,A693
sup,A715,A333
sup,A715,A246
sup,A715,A836
sup,A715,A35
sup,A715,A647
sup,A715,A714
sup,A715,A519
sup,A717,A862
sup,A717,A315
sup,A717,A870
sup,A717,A886
sup,A717,A826
sup,A717,A726
sup,A717,A305
sup,A717,A531
sup,A717,A894
sup,A717,A730
sup,A717,A369
sup,A717,A904
sup,A717,A922
sup,A719,A231
sup,A719,A857
sup,A719,A227
sup,A719,A703
sup,A719,A946
sup,A719,A312
sup,A719,A224
sup,A721,A553
sup,A721,A572
sup,A721,A423
sup,A721,A37
sup,A721,A752
sup,A721,A512
sup,A721,A807
sup,A721,A430
sup,A721,A453
sup,A726,A323
sup,A726,A231
sup,A726,A66
sup,A726,A683
sup,A728,A957
sup,A728,A356
sup,A728,A64
sup,A733,A397
sup,A733,A48
sup,A738,A325
sup,A738,A624
sup,A738,A787
sup,A738,A566
sup,A741,A918
sup,A741,A175
sup,A741,A466
sup,A741,A548
sup,A741,A200
sup,A741,A864
sup,A741,A63
sup,A741,A35
sup,A741,A729
sup,A741,A177
sup,A741,A167
sup,A741,A227
sup,A742,A231
sup,A742,A184
sup,A743,A190
sup,A743,A863
sup,A743,A161
sup,A743,A947
sup,A743,A591
sup,A743,A17
sup,A743,A758
sup,A743,A464
sup,A743,A286
sup,A743,A296
sup,A743,A584
sup,A743,A534
sup,A743,A909
sup,A743,A885
sup,A743,A998
sup,A743,A156
sup,A743,A87
sup,A748,A414
sup,A748,A386
sup,A748,A146
sup,A748,A639
sup,A748,A522
sup,A749,A225
sup,A749,A468
sup,A752,A420
sup,A752,A688
sup,A752,A119
sup,A752,A742
sup,A752,A491
sup,A752,A934
sup,A752,A726
sup,A752,A150
sup,A752,A719
sup,A752,A60
sup,A752,A381
sup,A752,A691
sup,A752,A693
sup,A752,A18
sup,A752,A470
sup,A752,A910
sup,A753,A34
sup,A753,A965
sup,A753,A289
sup,A753,A559
sup,A753,A181
sup,A753,A548
sup,A753,A926
sup,A755,A125
sup,A755,A441
sup,A755,A498
sup,A755,A805
sup,A755,A582
sup,A755,A259
sup,A755,A547
sup,A755,A93
sup,A755,A522
sup,A755,A426
sup,A755,A757
sup,A757,A153
sup,A757,A271
sup,A757,A58
sup,A757,A822
sup,A757,A60
sup,A757,A757
sup,A757,A961
sup,A757,A842
sup,A758,A512
sup,A759,A726
sup,A759,A114
sup,A759,A119
sup,A759,A224
sup,A759,A600
sup,A759,A956
sup,A759,A975
sup,A759,A389
sup,A759,A34
sup,A759,A651
sup,A759,A797
sup,A759,A319
sup,A759,A973
sup,A759,A197
sup,A761,A123
sup,A761,A240
sup,A761,A222
sup,A761,A867
sup,A761,A674
sup,A761,A440
sup,A761,A286
sup,A761,A836
sup,A761,A938
sup,A761,A238
sup,A761,A753
sup,A761,A146
sup,A765,A666
sup,A765,A447
sup,A768,A442
sup,A768,A158
sup,A768,A871
sup,A768,A627
sup,A768,A638
sup,A768,A790
sup,A768,A641
sup,A768,A10
sup,A768,A9
sup,A770,A30
sup,A770,A647
sup,A770,A540
sup,A770,A17
sup,A770,A558
sup,A770,A97
sup,A770,A446
sup,A770,A600
sup,A773,A151
sup,A773,A976
sup,A773,A369
sup,A776,A272
sup,A776,A901
sup,A776,A104
sup,A776,A936
sup,A776,A669
sup,A776,A174
sup,A776,A606
sup,A776,A428
sup,A776,A780
sup,A776,A309
sup,A777,A681
sup,A777,A762
sup,A777,A278
sup,A777,A544
sup,A777,A234
sup,A777,A228
sup,A778,A654
sup,A778,A715
sup,A778,A41
sup,A782,A710
sup,A784,A765
sup,A784,A125
sup,A784,A525
sup,A784,A697
sup,A784,A193
sup,A784,A608
sup,A784,A885
sup,A784,A326
sup,A784,A418
sup,A786,A685
sup,A786,A971
sup,A786,A597
sup,A786,A348
sup,A786,A645
sup,A786,A314
sup,A786,A525
sup,A786,A24
sup,A786,A881
sup,A786,A394
sup,A786,A294
sup,A787,A30
sup,A787,A738
sup,A787,A265
sup,A787,A337
sup,A787,A125
sup,A787,A389
sup,A790,A727
sup,A790,A427
sup,A790,A217
sup,A790,A608
sup,A790,A813
sup,A790,A336
sup,A790,A382
sup,A790,A784
sup,A790,A535
sup,A790,A111
sup,A790,A369
sup,A790,A641
sup,A790,A509
sup,A791,A776
sup,A791,A511
sup,A791,A702
sup,A791,A29
sup,A791,A684
sup,A791,A594
sup,A791,A624
sup,A791,A347
sup,A791,A525
sup,A791,A706
sup,A791,A428
sup,A791,A938
sup,A791,A476
sup,A791,A208
sup,A792,A733
sup,A792,A447
sup,A792,A899
sup,A793,A205
sup,A793,A469
sup,A793,A350
sup,A793,A225
sup,A793,A14
sup,A793,A394
sup,A793,A175
sup,A793,A265
sup,A793,A754
sup,A793,A537
sup,A793,A365
sup,A793,A26
sup,A793,A862
sup,A793,A630
sup,A793,A207
sup,A795,A510
sup,A795,A467
sup,A795,A474
sup,A795,A767
sup,A795,A604
sup,A795,A29
sup,A795,A285
sup,A795,A326
sup,A795,A640
sup,A795,A360
sup,A795,A514
sup,A795,A308
sup,A795,A533
sup,A795,A77
sup,A795,A690
sup,A797,A656
sup,A797,A966
sup,A797,A759
sup,A797,A788
sup,A797,A687
sup,A797,A670
sup,A797,A681
sup,A797,A653
sup,A797,A15
sup,A797,A784
sup,A798,A825
sup,A798,A870
sup,A799,A61
sup,A799,A318
sup,A799,A665
sup,A799,A836
sup,A799,A666
sup,A799,A643
sup,A799,A333
sup,A799,A840
sup,A799,A878
sup,A799,A875
sup,A801,A611
sup,A801,A845
sup,A801,A123
sup,A801,A546
sup,A801,A352
sup,A801,A51
sup,A801,A843
sup,A802,A148
sup,A802,A31
sup,A802,A193
sup,A802,A402
sup,A802,A405
sup,A803,A269
sup,A803,A970
sup,A803,A860
sup,A804,A705
sup,A804,A896
sup,A804,A563
sup,A805,A940
sup,A805,A557
sup,A805,A350
sup,A805,A184
sup,A805,A497
sup,A805,A762
sup,A810,A190
sup,A810,A362
sup,A810,A293
sup,A810,A784
sup,A810,A324
sup,A810,A292
sup,A810,A770
sup,A810,A686
sup,A810,A188
sup,A811,A268
sup,A811,A333
sup,A811,A916
sup,A811,A199
sup,A811,A637
sup,A811,A10
sup,A811,A175
sup,A811,A920
sup,A811,A141
sup,A811,A140
sup,A811,A555
sup,A811,A115
sup,A811,A178
sup,A811,A457
sup,A811,A528
sup,A814,A262
sup,A814,A417
sup,A814,A230
sup,A814,A30
sup,A814,A931
sup,A814,A148
sup,A814,A706
sup,A814,A621
sup,A814,A490
sup,A814,A871
sup,A814,A952
sup,A815,A263
sup,A815,A943
sup,A815,A488
sup,A816,A957
sup,A816,A489
sup,A816,A195
sup,A818,A124
sup,A818,A190
sup,A818,A628
sup,A818,A46
sup,A818,A907
sup,A818,A2
sup,A818,A975
sup,A818,A187
sup,A818,A371
sup,A818,A872
sup,A819,A230
sup,A819,A708
sup,A819,A51
sup,A819,A204
sup,A819,A310
sup,A819,A900
sup,A819,A669
sup,A819,A619
sup,A819,A161
sup,A819,A32
sup,A819,A141
sup,A819,A697
sup,A819,A132
sup,A822,A33
sup,A822,A900
sup,A822,A326
sup,A822,A424
sup,A822,A369
sup,A822,A583
sup,A822,A349
sup,A822,A474
sup,A822,A975
sup,A822,A741
sup,A822,A993
sup,A822,A599
sup,A822,A768
sup,A822,A40
sup,A822,A295
sup,A822,A653
sup,A823,A765
sup,A826,A490
sup,A826,A768
sup,A826,A999
sup,A826,A1
sup,A826,A764
sup,A826,A748
sup,A826,A323
sup,A828,A262
sup,A828,A990
sup,A828,A274
sup,A828,A58
sup,A828,A603
sup,A828,A777
sup,A828,A611
sup,A828,A245
sup,A828,A130
sup,A829,A899
sup,A829,A840
sup,A829,A716
sup,A829,A662
sup,A829,A805
sup,A829,A780
sup,A829,A424
sup,A839,A793
sup,A839,A674
sup,A839,A769
sup,A839,A763
sup,A839,A187
sup,A839,A10
sup,A839,A8
sup,A839,A695
sup,A839,A275
sup,A839,A371
sup,A839,A513
sup,A839,A332
sup,A839,A327
sup,A840,A631
sup,A841,A853
sup,A841,A504
sup,A841,A766
sup,A841,A118
sup,A841,A235
sup,A842,A959
sup,A842,A270
sup,A842,A344
sup,A842,A953
sup,A842,A382
sup,A842,A324
sup,A842,A921
sup,A845,A640
sup,A845,A682
sup,A845,A3
sup,A845,A269
sup,A845,A343
sup,A845,A88
sup,A846,A738
sup,A846,A178
sup,A846,A560
sup,A846,A39
sup,A846,A963
sup,A846,A345
sup,A846,A854
sup,A847,A973
sup,A847,A778
sup,A847,A148
sup,A847,A231
sup,A847,A248
sup,A847,A42
sup,A847,A907
sup,A847,A510
sup,A847,A974
sup,A847,A559
sup,A847,A279
sup,A848,A305
sup,A848,A854
sup,A848,A63
sup,A848,A653
sup,A848,A685
sup,A848,A28
sup,A848,A944
sup,A848,A64
sup,A855,A730
sup,A855,A222
sup,A856,A637
sup,A856,A61
sup,A859,A614
sup,A859,A243
sup,A859,A683
sup,A860,A588
sup,A860,A590
sup,A861,A121
sup,A861,A756
sup,A861,A959
sup,A861,A326
sup,A861,A187
sup,A861,A936
sup,A861,A903
sup,A861,A963
sup,A861,A531
sup,A861,A393
sup,A861,A786
sup,A861,A804
sup,A861,A749
sup,A862,A604
sup,A862,A238
sup,A862,A876
sup,A862,A49
sup,A862,A113
sup,A862,A529
sup,A862,A643
sup,A863,A479
sup,A863,A860
sup,A863,A752
sup,A863,A737
sup,A863,A22
sup,A863,A665
sup,A863,A623
sup,A863,A817
sup,A863,A280
sup,A865,A266
sup,A865,A55
sup,A865,A414
sup,A865,A428
sup,A865,A578
sup,A865,A843
sup,A865,A143
sup,A865,A895
sup,A865,A492
sup,A865,A676
sup,A865,A619
sup,A866,A872
sup,A866,A5
sup,A866,A783
sup,A866,A873
sup,A866,A535
sup,A866,A304
sup,A866,A131
sup,A868,A347
sup,A868,A955
sup,A868,A827
sup,A868,A139
sup,A868,A205
sup,A868,A51
sup,A868,A818
sup,A868,A456
sup,A868,A55
sup,A869,A31
sup,A869,A1
sup,A869,A439
sup,A869,A495
sup,A869,A186
sup,A869,A140
sup,A876,A513
sup,A876,A596
sup,A876,A623
sup,A876,A92
sup,A876,A820
sup,A876,A87
sup,A876,A684
sup,A876,A644
sup,A876,A878
sup,A876,A475
sup,A878,A389
sup,A878,A50
sup,A878,A218
sup,A878,A772
sup,A878,A606
sup,A878,A339
sup,A878,A610
sup,A878,A345
sup,A878,A42
sup,A878,A659
sup,A878,A554
sup,A878,A948
sup,A879,A77
sup,A879,A658
sup,A879,A166
sup,A879,A862
sup,A879,A371
sup,A879,A721
sup,A879,A611
sup,A879,A447
sup,A879,A792
sup,A879,A34
sup,A879,A233
sup,A879,A168
sup,A879,A809
sup,A881,A259
sup,A883,A464
sup,A883,A184
sup,A883,A526
sup,A883,A566
sup,A883,A721
sup,A883,A478
sup,A883,A60
sup,A883,A86
sup,A883,A314
sup,A883,A229
sup,A883,A636
sup,A883,A260
sup,A883,A885
sup,A887,A193
sup,A887,A219
sup,A887,A159
sup,A890,A508
sup,A890,A127
sup,A890,A182
sup,A890,A20
sup,A890,A917
sup,A890,A812
sup,A890,A456
sup,A890,A398
sup,A890,A21
sup,A890,A834
sup,A896,A917
sup,A896,A141
sup,A896,A485
sup,A896,A13
sup,A896,A399
sup,A896,A239
sup,A896,A933
sup,A896,A750
sup,A896,A31
sup,A896,A410
sup,A897,A760
sup,A897,A378
sup,A897,A364
sup,A897,A460
sup,A897,A827
sup,A897,A119
sup,A897,A159
sup,A897,A482
sup,A897,A399
sup,A897,A93
sup,A897,A225
sup,A897,A851
sup,A897,A774
sup,A897,A101
sup,A897,A585
sup,A900,A919
sup,A900,A754
sup,A900,A873
sup,A900,A301
sup,A900,A217
sup,A900,A978
sup,A900,A803
sup,A900,A302
sup,A900,A101
sup,A900,A626
sup,A900,A589
sup,A900,A110
sup,A900,A240
sup,A900,A95
sup,A900,A962
sup,A901,A371
sup,A901,A446
sup,A901,A386
sup,A901,A959
sup,A901,A821
sup,A901,A325
sup,A901,A229
sup,A903,A0
sup,A903,A521
sup,A903,A414
sup,A903,A734
sup,A903,A624
sup,A903,A288
sup,A903,A492
sup,A903,A347
sup,A903,A600
sup,A903,A509
sup,A903,A350
sup,A903,A621
sup,A904,A712
sup,A904,A292
sup,A904,A677
sup,A904,A293
sup,A904,A61
sup,A904,A897
sup,A910,A627
sup,A910,A698
sup,A910,A357
sup,A910,A726
sup,A910,A310
sup,A910,A559
sup,A910,A515
sup,A910,A68
sup,A910,A719
sup,A910,A907
sup,A910,A696
sup,A910,A668
sup,A910,A558
sup,A910,A125
sup,A910,A378
sup,A911,A594
sup,A911,A526
sup,A911,A483
sup,A911,A939
sup,A911,A471
sup,A911,A16
sup,A911,A62
sup,A911,A855
sup,A911,A70
sup,A911,A728
sup,A911,A243
sup,A911,A695
sup,A911,A150
sup,A914,A275
sup,A914,A513
sup,A914,A580
sup,A914,A528
sup,A914,A688
sup,A914,A562
sup,A914,A310
sup,A914,A667
sup,A914,A709
sup,A914,A386
sup,A914,A429
sup,A914,A861
sup,A914,A918
sup,A914,A34
sup,A914,A133
sup,A914,A924
sup,A915,A534
sup,A915,A73
sup,A915,A78
sup,A915,A993
sup,A915,A379
sup,A915,A566
sup,A915,A852
sup,A915,A599
sup,A916,A830
sup,A916,A817
sup,A916,A514
sup,A916,A578
sup,A916,A793
sup,A916,A576
sup,A916,A838
sup,A916,A835
sup,A916,A362
sup,A916,A912
sup,A916,A831
sup,A916,A534
sup,A921,A391
sup,A921,A344
sup,A921,A553
sup,A921,A392
sup,A921,A624
sup,A921,A971
sup,A923,A740
sup,A923,A385
sup,A923,A860
sup,A923,A456
sup,A923,A157
sup,A923,A784
sup,A923,A673
sup,A923,A492
sup,A923,A207
sup,A924,A317
sup,A924,A492
sup,A926,A527
sup,A926,A682
sup,A926,A556
sup,A928,A788
sup,A928,A496
sup,A928,A748
sup,A928,A341
sup,A928,A899
sup,A928,A424
sup,A928,A506
sup,A928,A597
sup,A931,A20
sup,A931,A211
sup,A931,A882
sup,A931,A908
sup,A931,A843
sup,A931,A67
sup,A931,A384
sup,A931,A835
sup,A932,A374
sup,A932,A665
sup,A932,A488
sup,A932,A377
sup,A932,A760
sup,A932,A316
sup,A932,A859
sup,A933,A878
sup,A933,A756
sup,A933,A704
sup,A933,A936
sup,A933,A300
sup,A933,A837
sup,A933,A762
sup,A933,A169
sup,A933,A715
sup,A933,A574
sup,A933,A104
sup,A934,A192
sup,A934,A768
sup,A934,A719
sup,A934,A596
sup,A934,A595
sup,A934,A688
sup,A934,A281
sup,A939,A492
sup,A939,A355
sup,A939,A72
sup,A939,A306
sup,A939,A960
sup,A939,A244
sup,A939,A354
sup,A939,A502
sup,A939,A841
sup,A939,A83
sup,A939,A845
sup,A939,A393
sup,A939,A993
sup,A939,A514
sup,A940,A531
sup,A940,A839
sup,A940,A650
sup,A940,A1
sup,A940,A270
sup,A940,A176
sup,A940,A412
sup,A940,A347
sup,A942,A875
sup,A942,A248
sup,A942,A790
sup,A942,A934
sup,A942,A201
sup,A942,A319
sup,A942,A339
sup,A942,A735
sup,A942,A629
sup,A944,A685
sup,A944,A275
sup,A944,A266
sup,A944,A199
sup,A944,A881
sup,A944,A808
sup,A944,A863
sup,A944,A615
sup,A944,A511
sup,A946,A616
sup,A946,A789
sup,A946,A333
sup,A946,A802
sup,A946,A565
sup,A948,A518
sup,A948,A0
sup,A948,A626
sup,A950,A77
sup,A950,A713
sup,A950,A238
sup,A950,A969
sup,A950,A876
sup,A950,A402
sup,A950,A847
sup,A950,A219
sup,A950,A537
sup,A950,A116
sup,A952,A239
sup,A952,A385
sup,A952,A121
sup,A952,A277
sup,A952,A458
sup,A952,A874
sup,A952,A416
sup,A952,A371
sup,A952,A962
sup,A953,A368
sup,A953,A31
sup,A953,A200
sup,A953,A145
sup,A953,A402
sup,A953,A583
sup,A953,A461
sup,A953,A234
sup,A953,A657
sup,A953,A924
sup,A953,A703
sup,A953,A289
sup,A955,A274
sup,A955,A247
sup,A955,A513
sup,A955,A85
sup,A955,A422
sup,A955,A898
sup,A955,A233
sup,A956,A799
sup,A956,A395
sup,A956,A674
sup,A956,A473
sup,A956,A361
sup,A956,A270
sup,A956,A962
sup,A956,A477
sup,A956,A568
sup,A956,A771
sup,A956,A256
sup,A956,A964
sup,A956,A577
sup,A956,A658
sup,A956,A967
sup,A961,A834
sup,A961,A869
sup,A961,A867
sup,A961,A967
sup,A961,A755
sup,A961,A648
sup,A962,A378
sup,A962,A24
sup,A962,A627
sup,A963,A368
sup,A963,A255
sup,A963,A320
sup,A963,A433
sup,A963,A668
sup,A963,A646
sup,A965,A694
sup,A965,A728
sup,A965,A77
sup,A965,A730
sup,A965,A982
sup,A965,A537
sup,A965,A502
sup,A965,A391
sup,A965,A843
sup,A967,A726
sup,A967,A364
sup,A967,A142
sup,A967,A291
sup,A967,A931
sup,A967,A989
sup,A967,A408
sup,A967,A96
sup,A967,A260
sup,A967,A767
sup,A967,A267
sup,A967,A850
sup,A967,A811
sup,A967,A908
sup,A967,A612
sup,A967,A29
sup,A971,A116
sup,A971,A924
sup,A971,A827
sup,A971,A565
sup,A971,A882
sup,A971,A469
sup,A971,A973
sup,A971,A595
sup,A971,A561
sup,A971,A488
sup,A971,A343
sup,A971,A294
sup,A971,A517
sup,A971,A531
sup,A971,A855
sup,A971,A617
sup,A973,A69
sup,A973,A987
sup,A973,A377
sup,A973,A583
sup,A973,A188
sup,A973,A401
sup,A973,A109
sup,A973,A282
sup,A973,A606
sup,A973,A661
sup,A973,A616
sup,A973,A275
sup,A973,A910
sup,A974,A98
sup,A974,A383
sup,A974,A888
sup,A974,A520
sup,A974,A259
sup,A974,A595
sup,A974,A739
sup,A974,A402
sup,A974,A437
sup,A974,A831
sup,A974,A599
sup,A974,A205
sup,A974,A661
sup,A974,A526
sup,A974,A141
sup,A974,A68
sup,A974,A405
sup,A975,A353
sup,A975,A936
sup,A975,A858
sup,A975,A135
sup,A975,A293
sup,A975,A965
sup,A975,A712
sup,A975,A999
sup,A975,A536
sup,A975,A817
sup,A975,A913
sup,A975,A227
sup,A975,A764
sup,A975,A772
sup,A975,A918
sup,A975,A89
sup,A975,A790
sup,A976,A899
sup,A976,A912
sup,A976,A768
sup,A976,A59
sup,A976,A74
sup,A976,A607
sup,A976,A133
sup,A976,A353
sup,A976,A789
sup,A976,A846
sup,A976,A8
sup,A976,A9
sup,A976,A667
sup,A976,A477
sup,A976,A228
sup,A976,A292
sup,A976,A94
sup,A979,A41
sup,A979,A436
sup,A979,A58
sup,A979,A676
sup,A979,A755
sup,A979,A139
sup,A979,A678
sup,A979,A716
sup,A980,A352
sup,A980,A175
sup,A980,A479
sup,A980,A533
sup,A980,A206
sup,A980,A662
sup,A980,A747
sup,A980,A324
sup,A980,A494
sup,A980,A584
sup,A981,A272
sup,A981,A995
sup,A981,A772
sup,A981,A149
sup,A982,A759
sup,A982,A997
sup,A982,A796
sup,A983,A309
sup,A983,A288
sup,A983,A558
sup,A983,A689
sup,A983,A829
sup,A983,A938
sup,A983,A83
sup,A983,A430
sup,A983,A102
sup,A984,A783
sup,A984,A436
sup,A984,A88
sup,A984,A886
sup,A984,A504
sup,A984,A268
sup,A984,A864
sup,A984,A784
sup,A984,A897
sup,A985,A938
sup,A985,A492
sup,A985,A362
sup,A985,A79
sup,A985,A238
sup,A985,A493
sup,A986,A19
sup,A988,A350
sup,A988,A778
sup,A988,A401
sup,A988,A712
sup,A988,A65
sup,A988,A679
sup,A989,A196
sup,A989,A501
sup,A989,A930
sup,A989,A937
sup,A989,A363
sup,A989,A513
sup,A989,A609
sup,A989,A485
sup,A989,A695
sup,A989,A27
sup,A989,A777
sup,A989,A806
sup,A989,A249
sup,A989,A554
sup,A989,A799
sup,A989,A962
sup,A990,A620
sup,A990,A239
sup,A990,A120
sup,A990,A883
sup,A991,A258
sup,A991,A954
sup,A991,A214
sup,A991,A122
sup,A991,A318
sup,A991,A572
sup,A991,A472
sup,A991,A517
sup,A999,A897
sup,A999,A491
sup,A999,A554
sup,A999,A162
sup,A999,A428
sup,A999,A409
sup,A999,A204
sup,A999,A89
sup,A999,A766
sup,A999,A193
sup,A999,A239
sup,A999,A391
sup,A999,A572
sup,A999,A971
sup,A999,A96
sup,A999,A913
sup,A999,A200
sup,A999,A397
sup,A999,A628
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A0
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A26
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A51
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A111
att,A131,A132
att,A132,A133
att,A136,A137
att,A138,A139
att,A142,A143
att,A146,A131
att,A147,A148
att,A148,A149
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A161,A162
att,A162,A147
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A181
att,A185,A186
att,A186,A187
att,A189,A190
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A198,A199
att,A210,A211
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A212
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A256
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A266
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A289,A290
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A299,A300
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A302
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
