Entailment,Arg1,Arg2
att,A84,A638
att,A84,A745
att,A84,A694
att,A84,A579
att,A84,A655
att,A84,A55
att,A84,A357
att,A86,A646
att,A86,A252
att,A86,A218
att,A87,A335
att,A87,A180
att,A87,A746
att,A87,A540
att,A87,A229
att,A88,A125
att,A88,A810
att,A88,A481
att,A88,A237
att,A88,A657
att,A88,A794
att,A88,A105
att,A88,A891
att,A88,A888
att,A88,A368
att,A88,A618
att,A88,A440
att,A88,A371
att,A89,A83
att,A89,A841
att,A89,A340
att,A89,A431
att,A89,A559
att,A89,A791
att,A89,A633
att,A91,A841
att,A92,A446
att,A92,A375
att,A92,A867
att,A92,A328
att,A92,A864
att,A92,A672
att,A92,A755
att,A92,A110
att,A92,A227
att,A93,A51
att,A93,A113
att,A93,A341
att,A93,A298
att,A93,A102
att,A93,A745
att,A93,A454
att,A94,A575
att,A94,A205
att,A94,A123
att,A94,A67
att,A94,A112
att,A94,A209
att,A94,A29
att,A94,A263
att,A94,A766
att,A95,A645
att,A95,A544
att,A95,A153
att,A95,A625
att,A95,A390
att,A95,A85
att,A95,A838
att,A95,A39
att,A95,A675
att,A95,A564
att,A95,A115
att,A97,A345
att,A97,A639
att,A97,A247
att,A97,A203
att,A97,A138
att,A97,A210
att,A97,A881
att,A97,A430
att,A97,A297
att,A97,A528
att,A97,A80
att,A97,A67
att,A98,A869
att,A98,A187
att,A98,A110
att,A98,A198
att,A98,A617
att,A105,A136
att,A105,A722
att,A105,A823
att,A105,A778
att,A105,A621
att,A105,A461
att,A105,A16
att,A105,A809
att,A105,A807
att,A105,A626
att,A107,A137
att,A107,A505
att,A107,A555
att,A107,A671
att,A107,A42
att,A107,A504
att,A108,A699
att,A108,A417
att,A108,A178
att,A108,A811
att,A109,A680
att,A109,A399
att,A109,A652
att,A109,A190
att,A109,A847
att,A109,A458
att,A109,A481
att,A109,A412
att,A110,A525
att,A110,A571
att,A110,A545
att,A110,A397
att,A110,A632
att,A111,A608
att,A113,A250
att,A113,A457
att,A113,A260
att,A113,A327
att,A113,A55
att,A113,A475
att,A113,A450
att,A113,A403
att,A113,A806
att,A113,A153
att,A118,A630
att,A118,A107
att,A120,A51
att,A120,A371
att,A120,A832
att,A120,A403
att,A120,A542
att,A122,A684
att,A122,A345
att,A122,A352
att,A122,A94
att,A125,A507
att,A125,A21
att,A125,A112
att,A125,A328
att,A125,A241
att,A125,A647
att,A125,A282
att,A125,A139
att,A125,A316
att,A125,A147
att,A125,A359
att,A125,A608
att,A125,A377
att,A125,A297
att,A130,A521
att,A134,A119
att,A134,A160
att,A134,A190
att,A134,A170
att,A134,A827
att,A134,A556
att,A137,A122
att,A137,A652
att,A137,A438
att,A137,A560
att,A137,A277
att,A137,A822
att,A137,A458
att,A138,A522
att,A139,A260
att,A145,A413
att,A145,A100
att,A145,A660
att,A145,A757
att,A145,A890
att,A145,A629
att,A145,A568
att,A147,A548
att,A147,A450
att,A147,A899
att,A147,A724
att,A147,A102
att,A147,A16
att,A147,A793
att,A149,A501
att,A149,A583
att,A149,A76
att,A149,A570
att,A149,A588
att,A149,A697
att,A149,A28
att,A150,A219
att,A150,A297
att,A150,A7
att,A150,A235
att,A150,A460
att,A150,A389
att,A150,A736
att,A151,A259
att,A151,A680
att,A151,A718
att,A151,A846
att,A151,A828
att,A151,A770
att,A151,A270
att,A153,A829
att,A153,A615
att,A153,A96
att,A153,A805
att,A153,A539
att,A157,A14
att,A157,A375
att,A158,A19
att,A158,A720
att,A158,A366
att,A158,A454
att,A158,A157
att,A158,A473
att,A158,A554
att,A158,A870
att,A158,A107
att,A158,A231
att,A158,A655
att,A158,A377
att,A158,A279
att,A162,A550
att,A162,A471
att,A162,A760
att,A162,A215
att,A162,A333
att,A163,A235
att,A163,A227
att,A163,A882
att,A163,A736
att,A163,A340
att,A163,A525
att,A163,A802
att,A163,A435
att,A163,A304
att,A163,A717
att,A163,A529
att,A163,A112
att,A163,A664
att,A164,A813
att,A164,A802
att,A164,A373
att,A164,A342
att,A164,A853
att,A164,A311
att,A164,A249
att,A164,A384
att,A164,A469
att,A164,A419
att,A164,A885
att,A169,A435
att,A169,A807
att,A169,A884
att,A169,A121
att,A169,A606
att,A171,A324
att,A171,A847
att,A171,A653
att,A171,A732
att,A171,A580
att,A171,A525
att,A171,A862
att,A171,A459
att,A171,A663
att,A171,A328
att,A171,A206
att,A171,A35
att,A173,A739
att,A173,A338
att,A173,A383
att,A173,A572
att,A173,A653
att,A173,A73
att,A173,A144
att,A173,A309
att,A173,A344
att,A173,A48
att,A173,A480
att,A173,A688
att,A173,A522
att,A173,A547
att,A173,A697
att,A173,A728
att,A174,A746
att,A174,A642
att,A174,A550
att,A174,A767
att,A174,A202
att,A174,A130
att,A174,A573
att,A174,A11
att,A174,A485
att,A174,A377
att,A176,A366
att,A177,A768
att,A177,A265
att,A177,A302
att,A177,A769
att,A177,A137
att,A177,A527
att,A177,A631
att,A177,A623
att,A180,A666
att,A192,A596
att,A192,A303
att,A192,A16
att,A192,A498
att,A192,A110
att,A192,A157
att,A192,A337
att,A192,A359
att,A194,A371
att,A194,A547
att,A194,A472
att,A194,A544
att,A194,A384
att,A194,A127
att,A194,A217
att,A194,A59
att,A194,A252
att,A195,A796
att,A195,A743
att,A195,A360
att,A195,A397
att,A195,A47
att,A195,A848
att,A195,A481
att,A196,A293
att,A197,A775
att,A197,A271
att,A197,A350
att,A197,A854
att,A197,A314
att,A197,A107
att,A197,A366
att,A197,A293
att,A197,A182
att,A197,A288
att,A197,A675
att,A197,A134
att,A197,A479
att,A200,A141
att,A200,A494
att,A200,A781
att,A202,A93
att,A202,A133
att,A202,A586
att,A202,A263
att,A202,A105
att,A202,A217
att,A202,A88
att,A202,A525
att,A202,A64
att,A202,A587
att,A202,A365
att,A202,A830
att,A202,A57
att,A202,A582
att,A202,A675
att,A202,A805
att,A202,A691
att,A205,A217
att,A205,A61
att,A205,A656
att,A205,A835
att,A205,A207
att,A205,A87
att,A205,A416
att,A205,A23
att,A205,A842
att,A205,A325
att,A205,A831
att,A205,A720
att,A206,A726
att,A206,A425
att,A206,A807
att,A206,A12
att,A206,A759
att,A206,A110
att,A206,A607
att,A206,A606
att,A206,A372
att,A206,A572
att,A206,A813
att,A206,A707
att,A207,A253
att,A207,A68
att,A207,A205
att,A207,A285
att,A207,A687
att,A207,A183
att,A209,A593
att,A209,A623
att,A209,A36
att,A209,A401
att,A209,A889
att,A209,A599
att,A209,A76
att,A209,A73
att,A209,A126
att,A209,A324
att,A209,A477
att,A209,A587
att,A209,A205
att,A216,A477
att,A216,A448
att,A220,A117
att,A221,A678
att,A223,A615
att,A223,A320
att,A223,A322
att,A223,A619
att,A223,A166
att,A223,A496
att,A223,A454
att,A228,A548
att,A228,A375
att,A228,A864
att,A228,A226
att,A228,A474
att,A228,A533
att,A228,A749
att,A228,A13
att,A229,A471
att,A229,A132
att,A230,A791
att,A230,A613
att,A230,A441
att,A230,A694
att,A230,A506
att,A230,A572
att,A231,A233
att,A231,A26
att,A231,A793
att,A231,A486
att,A231,A676
att,A231,A259
att,A231,A106
att,A231,A398
att,A231,A856
att,A231,A49
att,A231,A502
att,A231,A427
att,A231,A799
att,A231,A38
att,A233,A299
att,A233,A763
att,A233,A825
att,A233,A412
att,A233,A160
att,A233,A384
att,A233,A863
att,A233,A286
att,A233,A153
att,A233,A888
att,A233,A377
att,A233,A584
att,A233,A489
att,A233,A125
att,A237,A880
att,A237,A73
att,A237,A362
att,A237,A555
att,A237,A314
att,A237,A151
att,A237,A495
att,A237,A692
att,A239,A682
att,A239,A594
att,A239,A36
att,A239,A341
att,A239,A191
att,A239,A602
att,A240,A575
att,A240,A221
att,A240,A165
att,A240,A452
att,A240,A54
att,A240,A585
att,A240,A707
att,A240,A33
att,A240,A117
att,A240,A622
att,A240,A781
att,A240,A270
att,A240,A173
att,A241,A580
att,A241,A262
att,A241,A600
att,A241,A759
att,A241,A6
att,A241,A295
att,A241,A90
att,A245,A163
att,A245,A615
att,A245,A686
att,A245,A578
att,A245,A42
att,A245,A841
att,A248,A316
att,A248,A102
att,A248,A298
att,A248,A689
att,A248,A119
att,A248,A751
att,A248,A183
att,A248,A383
att,A248,A164
att,A248,A745
att,A248,A551
att,A248,A148
att,A249,A215
att,A249,A817
att,A249,A172
att,A249,A246
att,A249,A293
att,A249,A253
att,A249,A602
att,A249,A747
att,A249,A866
att,A249,A100
att,A249,A167
att,A249,A526
att,A249,A466
att,A249,A371
att,A249,A482
att,A249,A726
att,A249,A703
att,A249,A566
att,A250,A821
att,A253,A875
att,A253,A9
att,A254,A406
att,A254,A16
att,A254,A23
att,A254,A854
att,A254,A584
att,A254,A871
att,A254,A859
att,A254,A221
att,A254,A700
att,A254,A382
att,A254,A881
att,A254,A765
att,A254,A559
att,A254,A515
att,A254,A695
att,A254,A253
att,A256,A844
att,A256,A607
att,A256,A600
att,A256,A688
att,A256,A631
att,A258,A389
att,A258,A675
att,A258,A33
att,A258,A420
att,A258,A626
att,A258,A769
att,A258,A155
att,A258,A137
att,A258,A514
att,A258,A293
att,A258,A858
att,A264,A323
att,A264,A693
att,A265,A815
att,A265,A231
att,A265,A32
att,A265,A298
att,A265,A467
att,A265,A177
att,A265,A63
att,A265,A493
att,A265,A719
att,A265,A200
att,A265,A168
att,A265,A378
att,A265,A779
att,A265,A489
att,A265,A718
att,A268,A468
att,A268,A301
att,A270,A628
att,A270,A464
att,A270,A494
att,A272,A11
att,A272,A48
att,A272,A3
att,A272,A876
att,A272,A473
att,A272,A840
att,A272,A805
att,A272,A83
att,A272,A736
att,A272,A397
att,A272,A264
att,A272,A541
att,A272,A493
att,A272,A102
att,A272,A588
att,A272,A529
att,A272,A281
att,A272,A212
att,A272,A47
att,A272,A477
att,A273,A856
att,A273,A711
att,A273,A703
att,A273,A346
att,A273,A767
att,A273,A686
att,A275,A683
att,A275,A165
att,A275,A203
att,A275,A225
att,A275,A83
att,A275,A122
att,A276,A24
att,A276,A259
att,A276,A18
att,A276,A892
att,A276,A626
att,A276,A398
att,A276,A465
att,A276,A337
att,A276,A841
att,A276,A586
att,A276,A381
att,A276,A711
att,A276,A129
att,A277,A575
att,A280,A37
att,A280,A872
att,A280,A550
att,A280,A189
att,A282,A46
att,A282,A788
att,A282,A867
att,A282,A250
att,A282,A686
att,A282,A744
att,A282,A188
att,A282,A803
att,A282,A818
att,A282,A249
att,A283,A179
att,A283,A379
att,A283,A335
att,A283,A345
att,A283,A804
att,A283,A291
att,A283,A756
att,A283,A764
att,A283,A765
att,A284,A448
att,A284,A128
att,A284,A595
att,A284,A425
att,A284,A45
att,A284,A713
att,A285,A815
att,A285,A848
att,A285,A266
att,A285,A796
att,A285,A665
att,A285,A175
att,A285,A44
att,A289,A176
att,A289,A674
att,A289,A588
att,A289,A746
att,A289,A495
att,A289,A205
att,A289,A634
att,A292,A43
att,A292,A50
att,A292,A777
att,A292,A880
att,A292,A173
att,A292,A715
att,A292,A794
att,A292,A169
att,A292,A703
att,A296,A852
att,A296,A249
att,A296,A795
att,A296,A46
att,A296,A872
att,A296,A535
att,A296,A396
att,A296,A822
att,A296,A390
att,A296,A640
att,A297,A571
att,A297,A261
att,A297,A156
att,A297,A753
att,A302,A29
att,A302,A745
att,A302,A375
att,A302,A379
att,A302,A362
att,A302,A489
att,A302,A825
att,A302,A210
att,A302,A563
att,A303,A700
att,A303,A850
att,A303,A591
att,A303,A495
att,A303,A612
att,A303,A799
att,A303,A43
att,A303,A366
att,A303,A615
att,A303,A383
att,A305,A313
att,A305,A454
att,A305,A750
att,A305,A217
att,A305,A443
att,A305,A274
att,A305,A677
att,A305,A899
att,A305,A595
att,A305,A706
att,A305,A3
att,A305,A604
att,A306,A132
att,A306,A523
att,A306,A445
att,A306,A529
att,A306,A628
att,A306,A61
att,A306,A504
att,A306,A680
att,A306,A773
att,A306,A413
att,A306,A175
att,A306,A319
att,A307,A354
att,A307,A713
att,A307,A294
att,A307,A76
att,A307,A112
att,A307,A513
att,A307,A674
att,A307,A276
att,A307,A724
att,A309,A541
att,A309,A838
att,A309,A308
att,A309,A143
att,A309,A159
att,A309,A819
att,A309,A775
att,A309,A37
att,A309,A334
att,A309,A532
att,A309,A698
att,A309,A799
att,A310,A252
att,A310,A427
att,A310,A869
att,A310,A140
att,A310,A283
att,A310,A74
att,A311,A151
att,A312,A802
att,A312,A299
att,A312,A862
att,A312,A201
att,A312,A432
att,A312,A350
att,A312,A747
att,A312,A345
att,A315,A573
att,A315,A643
att,A315,A166
att,A315,A152
att,A315,A577
att,A315,A771
att,A315,A708
att,A315,A210
att,A315,A635
att,A315,A5
att,A316,A176
att,A316,A811
att,A316,A780
att,A316,A256
att,A316,A82
att,A316,A754
att,A316,A441
att,A316,A544
att,A316,A275
att,A316,A854
att,A316,A202
att,A316,A641
att,A316,A520
att,A316,A140
att,A316,A597
att,A317,A334
att,A317,A324
att,A317,A571
att,A317,A722
att,A317,A585
att,A317,A869
att,A317,A343
att,A317,A11
att,A317,A28
att,A317,A556
att,A317,A16
att,A319,A330
att,A319,A877
att,A319,A874
att,A319,A530
att,A319,A370
att,A319,A17
att,A319,A315
att,A320,A265
att,A320,A506
att,A320,A238
att,A321,A854
att,A323,A193
att,A323,A879
att,A323,A616
att,A323,A800
att,A323,A257
att,A323,A371
att,A323,A194
att,A325,A461
att,A325,A761
att,A325,A73
att,A325,A132
att,A325,A356
att,A325,A36
att,A325,A550
att,A325,A597
att,A325,A98
att,A325,A80
att,A325,A29
att,A325,A161
att,A325,A285
att,A325,A15
att,A325,A757
att,A325,A853
att,A325,A807
att,A325,A897
att,A327,A491
att,A327,A721
att,A327,A870
att,A327,A398
att,A327,A427
att,A327,A728
att,A327,A149
att,A327,A678
att,A327,A23
att,A327,A388
att,A331,A595
att,A331,A403
att,A332,A27
att,A332,A380
att,A332,A690
att,A332,A362
att,A332,A7
att,A332,A651
att,A338,A384
att,A340,A28
att,A340,A419
att,A340,A26
att,A340,A200
att,A340,A391
att,A340,A159
att,A341,A800
att,A341,A73
att,A341,A806
att,A341,A595
att,A341,A290
att,A341,A261
att,A341,A100
att,A341,A818
att,A343,A290
att,A343,A387
att,A343,A811
att,A343,A35
att,A343,A224
att,A343,A552
att,A343,A222
att,A343,A356
att,A343,A702
att,A343,A605
att,A343,A656
att,A343,A334
att,A343,A515
att,A343,A314
att,A346,A380
att,A346,A200
att,A346,A745
att,A346,A694
att,A346,A678
att,A346,A473
att,A346,A151
att,A346,A365
att,A346,A438
att,A346,A663
att,A347,A663
att,A347,A615
att,A347,A230
att,A347,A666
att,A347,A588
att,A347,A214
att,A347,A888
att,A347,A301
att,A348,A465
att,A348,A674
att,A348,A356
att,A348,A94
att,A348,A422
att,A348,A138
att,A348,A672
att,A348,A195
att,A348,A679
att,A348,A72
att,A348,A177
att,A351,A338
att,A351,A839
att,A351,A135
att,A351,A686
att,A351,A393
att,A351,A484
att,A351,A255
att,A351,A201
att,A351,A850
att,A352,A377
att,A352,A248
att,A352,A429
att,A352,A492
att,A352,A184
att,A352,A484
att,A352,A201
att,A352,A609
att,A352,A254
att,A352,A182
att,A352,A371
att,A352,A262
att,A352,A537
att,A352,A835
att,A352,A51
att,A352,A88
att,A353,A570
att,A353,A744
att,A353,A153
att,A353,A214
att,A353,A341
att,A353,A403
att,A353,A28
att,A353,A132
att,A353,A787
att,A353,A823
att,A354,A728
att,A354,A455
att,A354,A100
att,A354,A644
att,A354,A113
att,A354,A168
att,A354,A866
att,A354,A557
att,A354,A861
att,A354,A323
att,A354,A71
att,A354,A322
att,A354,A610
att,A354,A522
att,A354,A714
att,A354,A247
att,A354,A383
att,A355,A228
att,A355,A644
att,A355,A743
att,A355,A782
att,A355,A451
att,A355,A570
att,A356,A658
att,A356,A689
att,A356,A674
att,A358,A90
att,A358,A868
att,A358,A138
att,A362,A600
att,A362,A266
att,A362,A854
att,A362,A800
att,A362,A286
att,A362,A437
att,A362,A677
att,A362,A547
att,A362,A449
att,A362,A738
att,A362,A669
att,A362,A339
att,A362,A781
att,A362,A629
att,A362,A420
att,A362,A552
att,A363,A879
att,A363,A613
att,A363,A120
att,A363,A508
att,A363,A540
att,A363,A98
att,A363,A434
att,A363,A82
att,A363,A194
att,A363,A230
att,A363,A292
att,A370,A609
att,A370,A49
att,A370,A582
att,A370,A39
att,A370,A142
att,A370,A36
att,A370,A234
att,A370,A34
att,A370,A789
att,A370,A159
att,A370,A484
att,A370,A63
att,A372,A197
att,A372,A224
att,A372,A687
att,A372,A811
att,A372,A139
att,A372,A156
att,A372,A88
att,A372,A745
att,A372,A607
att,A372,A853
att,A372,A701
att,A372,A267
att,A373,A27
att,A373,A72
att,A373,A503
att,A373,A682
att,A373,A530
att,A373,A885
att,A373,A513
att,A373,A879
att,A373,A594
att,A373,A71
att,A373,A150
att,A373,A20
att,A373,A865
att,A373,A880
att,A375,A620
att,A375,A528
att,A375,A412
att,A375,A489
att,A375,A606
att,A375,A285
att,A375,A6
att,A375,A698
att,A375,A305
att,A375,A478
att,A375,A361
att,A375,A506
att,A375,A90
att,A375,A615
att,A375,A307
att,A375,A404
att,A379,A867
att,A379,A105
att,A379,A212
att,A379,A18
att,A379,A740
att,A381,A652
att,A381,A646
att,A381,A502
att,A381,A821
att,A381,A62
att,A381,A122
att,A381,A671
att,A382,A153
att,A382,A148
att,A382,A310
att,A382,A758
att,A382,A56
att,A384,A469
att,A384,A396
att,A384,A428
att,A384,A273
att,A385,A559
att,A385,A450
att,A385,A139
att,A385,A203
att,A385,A640
att,A385,A710
att,A385,A521
att,A385,A287
att,A385,A628
att,A385,A731
att,A385,A7
att,A385,A700
att,A385,A578
att,A385,A69
att,A385,A874
att,A385,A573
att,A388,A453
att,A388,A434
att,A388,A860
att,A388,A803
att,A389,A442
att,A389,A89
att,A389,A748
att,A389,A407
att,A389,A757
att,A389,A87
att,A391,A39
att,A391,A727
att,A391,A240
att,A391,A46
att,A393,A417
att,A393,A797
att,A393,A185
att,A393,A221
att,A393,A800
att,A393,A654
att,A393,A197
att,A394,A475
att,A395,A123
att,A395,A169
att,A395,A220
att,A395,A747
att,A395,A332
att,A395,A181
att,A398,A293
att,A398,A318
att,A398,A506
att,A398,A153
att,A398,A611
att,A398,A762
att,A398,A469
att,A398,A872
att,A398,A631
att,A399,A576
att,A399,A427
att,A399,A772
att,A399,A798
att,A399,A616
att,A399,A842
att,A399,A130
att,A399,A335
att,A399,A864
att,A399,A462
att,A399,A374
att,A399,A359
att,A399,A733
att,A399,A784
att,A400,A821
att,A400,A764
att,A401,A784
att,A401,A1
att,A401,A468
att,A401,A63
att,A401,A371
att,A401,A17
att,A401,A201
att,A401,A292
att,A401,A519
att,A401,A581
att,A401,A172
att,A401,A243
att,A401,A479
att,A403,A190
att,A403,A240
att,A403,A429
att,A403,A412
att,A403,A852
att,A404,A340
att,A404,A363
att,A404,A473
att,A404,A213
att,A404,A39
att,A404,A167
att,A404,A564
att,A404,A515
att,A404,A224
att,A404,A464
att,A404,A257
att,A404,A323
att,A404,A613
att,A408,A550
att,A408,A733
att,A408,A781
att,A408,A814
att,A408,A664
att,A408,A501
att,A408,A817
att,A408,A456
att,A408,A340
att,A408,A465
att,A408,A566
att,A408,A728
att,A408,A473
att,A408,A584
att,A408,A133
att,A408,A32
att,A408,A146
att,A408,A494
att,A411,A721
att,A411,A834
att,A411,A677
att,A411,A268
att,A411,A533
att,A411,A74
att,A411,A609
att,A413,A5
att,A413,A635
att,A413,A487
att,A413,A88
att,A413,A654
att,A413,A540
att,A413,A400
att,A413,A760
att,A413,A172
att,A413,A82
att,A413,A233
att,A413,A251
att,A414,A332
att,A414,A319
att,A414,A45
att,A414,A592
att,A414,A607
att,A419,A17
att,A422,A97
att,A422,A133
att,A422,A48
att,A422,A237
att,A422,A388
att,A422,A824
att,A422,A285
att,A422,A426
att,A422,A783
att,A422,A486
att,A422,A584
att,A422,A340
att,A422,A765
att,A422,A646
att,A422,A687
att,A424,A369
att,A429,A285
att,A429,A761
att,A429,A859
att,A429,A68
att,A429,A599
att,A429,A55
att,A429,A725
att,A429,A23
att,A429,A572
att,A429,A749
att,A429,A751
att,A429,A115
att,A432,A880
att,A432,A600
att,A432,A808
att,A432,A834
att,A432,A106
att,A432,A497
att,A432,A383
att,A433,A67
att,A433,A313
att,A433,A341
att,A433,A338
att,A436,A504
att,A436,A98
att,A440,A161
att,A440,A278
att,A440,A713
att,A441,A415
att,A441,A855
att,A441,A292
att,A441,A358
att,A441,A142
att,A441,A412
att,A441,A337
att,A441,A179
att,A443,A897
att,A443,A407
att,A444,A374
att,A444,A633
att,A445,A303
att,A445,A893
att,A445,A720
att,A445,A709
att,A445,A700
att,A445,A513
att,A445,A787
att,A445,A375
att,A445,A366
att,A445,A485
att,A446,A893
att,A450,A443
att,A450,A200
att,A450,A627
att,A450,A203
att,A450,A654
att,A450,A117
att,A450,A554
att,A450,A650
att,A450,A541
att,A450,A703
att,A450,A174
att,A450,A103
att,A451,A507
att,A451,A544
att,A451,A65
att,A451,A328
att,A451,A731
att,A451,A236
att,A451,A741
att,A451,A889
att,A451,A791
att,A454,A761
att,A454,A781
att,A454,A664
att,A454,A513
att,A454,A222
att,A454,A231
att,A454,A560
att,A454,A143
att,A454,A188
att,A454,A189
att,A454,A178
att,A454,A402
att,A454,A839
att,A454,A89
att,A456,A84
att,A456,A156
att,A456,A871
att,A456,A819
att,A456,A737
att,A456,A536
att,A456,A180
att,A456,A235
att,A456,A771
att,A456,A480
att,A456,A332
att,A457,A855
att,A457,A473
att,A457,A104
att,A458,A755
att,A458,A41
att,A461,A525
att,A461,A778
att,A461,A151
att,A461,A102
att,A461,A323
att,A461,A223
att,A461,A772
att,A461,A40
att,A461,A331
att,A461,A444
att,A461,A861
att,A461,A348
att,A461,A858
att,A462,A747
att,A462,A292
att,A462,A844
att,A462,A641
att,A462,A578
att,A465,A70
att,A465,A448
att,A465,A617
att,A465,A761
att,A465,A444
att,A465,A454
att,A465,A555
att,A467,A32
att,A467,A67
att,A467,A100
att,A467,A778
att,A467,A231
att,A467,A34
att,A468,A156
att,A468,A273
att,A468,A736
att,A468,A356
att,A468,A751
att,A468,A143
att,A468,A390
att,A468,A780
att,A468,A265
att,A468,A603
att,A468,A378
att,A468,A588
att,A468,A393
att,A468,A193
att,A470,A250
att,A470,A195
att,A470,A233
att,A470,A835
att,A470,A657
att,A470,A146
att,A470,A787
att,A470,A444
att,A470,A897
att,A470,A22
att,A470,A344
att,A470,A634
att,A470,A707
att,A471,A410
att,A471,A433
att,A471,A743
att,A471,A756
att,A471,A488
att,A471,A445
att,A471,A861
att,A471,A203
att,A474,A899
att,A474,A877
att,A474,A90
att,A474,A569
att,A474,A547
att,A474,A37
att,A474,A1
att,A474,A179
att,A474,A394
att,A474,A460
att,A474,A288
att,A474,A722
att,A475,A133
att,A475,A269
att,A475,A327
att,A475,A316
att,A475,A227
att,A475,A188
att,A475,A770
att,A475,A598
att,A475,A359
att,A475,A456
att,A475,A831
att,A475,A814
att,A475,A354
att,A475,A556
att,A475,A841
att,A475,A659
att,A475,A72
att,A476,A608
att,A476,A197
att,A476,A146
att,A478,A240
att,A478,A571
att,A478,A681
att,A479,A45
att,A479,A631
att,A479,A166
att,A479,A177
att,A479,A140
att,A479,A855
att,A479,A564
att,A479,A522
att,A479,A327
att,A479,A8
att,A479,A347
att,A479,A378
att,A480,A381
att,A480,A826
att,A480,A90
att,A480,A6
att,A480,A696
att,A480,A718
att,A480,A77
att,A482,A556
att,A482,A435
att,A482,A490
att,A482,A670
att,A484,A57
att,A484,A16
att,A484,A414
att,A484,A465
att,A484,A167
att,A484,A621
att,A484,A84
att,A484,A631
att,A484,A263
att,A484,A799
att,A484,A576
att,A484,A55
att,A484,A185
att,A484,A800
att,A484,A876
att,A485,A759
att,A485,A107
att,A485,A474
att,A485,A457
att,A485,A661
att,A485,A422
att,A485,A88
att,A485,A334
att,A485,A721
att,A485,A811
att,A485,A12
att,A485,A415
att,A485,A432
att,A485,A815
att,A485,A227
att,A486,A475
att,A486,A73
att,A486,A94
att,A486,A376
att,A486,A639
att,A486,A697
att,A486,A344
att,A490,A811
att,A490,A19
att,A490,A747
att,A490,A571
att,A490,A695
att,A490,A703
att,A490,A673
att,A490,A299
att,A490,A266
att,A490,A669
att,A490,A5
att,A490,A848
att,A495,A665
att,A495,A611
att,A495,A106
att,A495,A159
att,A495,A257
att,A496,A152
att,A496,A570
att,A496,A680
att,A496,A42
att,A496,A23
att,A496,A189
att,A496,A704
att,A496,A118
att,A496,A445
att,A496,A230
att,A496,A175
att,A496,A666
att,A496,A317
att,A496,A816
att,A496,A744
att,A496,A876
att,A496,A639
att,A496,A835
att,A496,A487
att,A498,A241
att,A498,A473
att,A498,A242
att,A498,A40
att,A498,A139
att,A498,A138
att,A498,A209
att,A498,A614
att,A498,A422
att,A498,A160
att,A499,A343
att,A499,A386
att,A499,A681
att,A499,A162
att,A507,A467
att,A509,A274
att,A509,A407
att,A509,A514
att,A509,A169
att,A509,A212
att,A509,A657
att,A511,A725
att,A511,A712
att,A511,A96
att,A511,A620
att,A511,A651
att,A511,A433
att,A512,A865
att,A512,A209
att,A512,A328
att,A515,A497
att,A515,A155
att,A515,A629
att,A515,A628
att,A515,A609
att,A515,A651
att,A515,A778
att,A515,A161
att,A515,A225
att,A515,A499
att,A515,A864
att,A515,A811
att,A515,A882
att,A515,A715
att,A516,A685
att,A516,A335
att,A516,A704
att,A516,A419
att,A516,A358
att,A516,A473
att,A516,A407
att,A516,A702
att,A516,A469
att,A516,A42
att,A516,A31
att,A516,A130
att,A516,A751
att,A516,A760
att,A516,A373
att,A518,A789
att,A518,A435
att,A518,A144
att,A518,A461
att,A518,A685
att,A518,A279
att,A518,A753
att,A518,A175
att,A519,A437
att,A519,A767
att,A519,A185
att,A519,A285
att,A519,A693
att,A519,A154
att,A525,A152
att,A525,A97
att,A525,A791
att,A525,A681
att,A525,A95
att,A525,A653
att,A525,A57
att,A525,A273
att,A525,A165
att,A526,A209
att,A526,A828
att,A526,A705
att,A526,A820
att,A526,A105
att,A526,A414
att,A528,A203
att,A528,A272
att,A528,A124
att,A528,A787
att,A528,A392
att,A528,A541
att,A528,A246
att,A528,A356
att,A528,A885
att,A529,A591
att,A529,A793
att,A529,A783
att,A529,A403
att,A529,A422
att,A529,A705
att,A529,A361
att,A529,A287
att,A529,A874
att,A529,A25
att,A529,A671
att,A529,A398
att,A529,A871
att,A529,A195
att,A529,A798
att,A530,A223
att,A530,A316
att,A530,A615
att,A530,A659
att,A530,A71
att,A530,A555
att,A530,A727
att,A530,A755
att,A530,A746
att,A530,A290
att,A530,A542
att,A530,A29
att,A531,A729
att,A531,A389
att,A531,A879
att,A531,A715
att,A531,A393
att,A531,A705
att,A531,A512
att,A531,A75
att,A531,A712
att,A531,A312
att,A531,A122
att,A531,A177
att,A532,A582
att,A532,A654
att,A532,A812
att,A532,A640
att,A532,A672
att,A532,A698
att,A533,A757
att,A533,A553
att,A533,A57
att,A533,A616
att,A533,A576
att,A533,A422
att,A533,A582
att,A533,A131
att,A533,A687
att,A533,A859
att,A533,A852
att,A533,A860
att,A533,A164
att,A533,A179
att,A534,A575
att,A534,A178
att,A534,A300
att,A534,A130
att,A534,A505
att,A534,A249
att,A534,A739
att,A534,A512
att,A534,A392
att,A535,A793
att,A535,A2
att,A535,A195
att,A535,A522
att,A535,A47
att,A535,A318
att,A535,A745
att,A535,A33
att,A535,A240
att,A535,A644
att,A535,A834
att,A537,A715
att,A537,A872
att,A537,A554
att,A537,A101
att,A537,A316
att,A538,A183
att,A539,A317
att,A539,A496
att,A539,A55
att,A539,A459
att,A539,A632
att,A539,A707
att,A539,A844
att,A542,A794
att,A542,A507
