Entailment,Arg1,Arg2
att,A186,A448
att,A186,A75
att,A188,A573
att,A188,A212
att,A188,A288
att,A188,A100
att,A188,A530
att,A188,A33
att,A188,A180
att,A188,A300
att,A188,A96
att,A189,A155
att,A189,A544
att,A189,A213
att,A189,A175
att,A189,A359
att,A189,A357
att,A189,A445
att,A189,A479
att,A189,A289
att,A189,A177
att,A189,A178
att,A190,A152
att,A190,A157
att,A190,A39
att,A190,A518
att,A190,A341
att,A194,A517
att,A194,A444
att,A194,A461
att,A194,A497
att,A194,A212
att,A194,A15
att,A194,A265
att,A194,A343
att,A194,A9
att,A194,A356
att,A197,A199
att,A197,A342
att,A197,A435
att,A197,A18
att,A197,A398
att,A197,A545
att,A197,A210
att,A197,A597
att,A202,A220
att,A202,A209
att,A202,A290
att,A204,A286
att,A204,A110
att,A204,A181
att,A204,A163
att,A207,A96
att,A207,A169
att,A207,A193
att,A207,A111
att,A207,A420
att,A207,A316
att,A207,A344
att,A207,A252
att,A207,A357
att,A207,A437
att,A207,A249
att,A207,A29
att,A207,A561
att,A207,A102
att,A207,A256
att,A209,A40
att,A209,A484
att,A209,A597
att,A209,A482
att,A209,A38
att,A209,A267
att,A209,A581
att,A209,A42
att,A209,A538
att,A209,A88
att,A213,A201
att,A213,A581
att,A213,A53
att,A213,A503
att,A213,A30
att,A213,A366
att,A213,A500
att,A213,A491
att,A216,A358
att,A216,A251
att,A216,A422
att,A216,A183
att,A216,A339
att,A216,A73
att,A216,A420
att,A217,A431
att,A217,A352
att,A217,A388
att,A217,A242
att,A217,A588
att,A217,A338
att,A217,A30
att,A217,A138
att,A217,A135
att,A220,A23
att,A220,A303
att,A220,A392
att,A220,A281
att,A220,A343
att,A220,A65
att,A220,A258
att,A220,A455
att,A220,A479
att,A220,A477
att,A220,A155
att,A221,A411
att,A221,A346
att,A221,A183
att,A221,A108
att,A221,A468
att,A221,A156
att,A221,A460
att,A221,A20
att,A222,A261
att,A222,A19
att,A222,A553
att,A222,A221
att,A225,A466
att,A225,A256
att,A225,A577
att,A225,A398
att,A225,A409
att,A225,A52
att,A225,A542
att,A225,A419
att,A225,A25
att,A232,A466
att,A232,A599
att,A232,A496
att,A232,A92
att,A232,A415
att,A232,A534
att,A232,A30
att,A234,A47
att,A234,A440
att,A234,A130
att,A234,A123
att,A234,A242
att,A234,A275
att,A234,A250
att,A234,A113
att,A234,A355
att,A234,A155
att,A240,A27
att,A240,A467
att,A240,A145
att,A240,A432
att,A240,A332
att,A240,A328
att,A240,A219
att,A240,A322
att,A242,A150
att,A242,A367
att,A243,A289
att,A243,A367
att,A243,A592
att,A244,A9
att,A244,A399
att,A244,A490
att,A244,A301
att,A244,A395
att,A244,A114
att,A244,A345
att,A244,A259
att,A244,A567
att,A244,A149
att,A244,A569
att,A245,A310
att,A245,A517
att,A245,A228
att,A245,A445
att,A245,A474
att,A245,A277
att,A245,A126
att,A245,A485
att,A245,A265
att,A247,A55
att,A247,A372
att,A247,A34
att,A247,A367
att,A247,A114
att,A247,A246
att,A250,A273
att,A250,A77
att,A250,A115
att,A251,A141
att,A251,A383
att,A251,A310
att,A251,A486
att,A251,A230
att,A251,A356
att,A251,A442
att,A252,A259
att,A252,A351
att,A252,A121
att,A252,A480
att,A252,A141
att,A252,A180
att,A252,A283
att,A252,A234
att,A252,A398
att,A252,A425
att,A254,A407
att,A255,A370
att,A255,A423
att,A255,A322
att,A255,A310
att,A256,A325
att,A256,A44
att,A256,A429
att,A260,A210
att,A260,A263
att,A260,A349
att,A260,A350
att,A260,A524
att,A262,A256
att,A262,A211
att,A262,A219
att,A262,A503
att,A262,A434
att,A262,A204
att,A262,A586
att,A262,A362
att,A262,A523
att,A262,A232
att,A263,A538
att,A263,A384
att,A263,A286
att,A266,A584
att,A266,A401
att,A266,A423
att,A266,A31
att,A268,A494
att,A268,A70
att,A268,A388
att,A268,A22
att,A271,A498
att,A271,A468
att,A271,A225
att,A271,A543
att,A271,A454
att,A273,A121
att,A273,A195
att,A273,A166
att,A273,A79
att,A275,A11
att,A275,A547
att,A275,A560
att,A275,A450
att,A275,A197
att,A275,A94
att,A275,A321
att,A275,A523
att,A279,A104
att,A279,A95
att,A279,A533
att,A279,A20
att,A279,A521
att,A279,A459
att,A279,A5
att,A279,A229
att,A279,A118
att,A279,A172
att,A279,A203
att,A279,A435
att,A279,A193
att,A279,A491
att,A279,A307
att,A279,A364
att,A283,A205
att,A283,A11
att,A283,A206
att,A283,A199
att,A283,A98
att,A283,A420
att,A283,A231
att,A283,A1
att,A283,A223
att,A287,A497
att,A287,A68
att,A287,A27
att,A287,A135
att,A287,A275
att,A287,A237
att,A287,A355
att,A288,A15
att,A288,A156
att,A288,A319
att,A288,A157
att,A288,A584
att,A288,A73
att,A288,A228
att,A288,A272
att,A288,A188
att,A288,A463
att,A288,A597
att,A288,A415
att,A288,A348
att,A289,A138
att,A289,A206
att,A289,A28
att,A289,A27
att,A289,A357
att,A289,A40
att,A289,A512
att,A289,A566
att,A289,A330
att,A289,A383
att,A290,A469
att,A290,A221
att,A290,A488
att,A290,A536
att,A290,A448
att,A292,A505
att,A292,A300
att,A292,A560
att,A292,A135
att,A292,A362
att,A292,A84
att,A292,A508
att,A293,A61
att,A293,A407
att,A293,A531
att,A293,A542
att,A294,A239
att,A294,A95
att,A294,A454
att,A294,A312
att,A295,A56
att,A295,A480
att,A295,A577
att,A295,A373
att,A295,A196
att,A298,A403
att,A298,A522
att,A298,A212
att,A298,A134
att,A298,A87
att,A298,A472
att,A298,A74
att,A298,A530
att,A298,A451
att,A298,A181
att,A298,A130
att,A298,A358
att,A298,A99
att,A298,A436
att,A299,A337
att,A299,A248
att,A299,A463
att,A299,A358
att,A299,A596
att,A299,A468
att,A299,A411
att,A299,A579
att,A299,A180
att,A299,A531
att,A299,A335
att,A299,A505
att,A299,A465
att,A299,A242
att,A299,A200
att,A299,A72
att,A299,A168
att,A301,A158
att,A301,A306
att,A301,A98
att,A301,A579
att,A301,A48
att,A301,A46
att,A301,A56
att,A301,A288
att,A301,A336
att,A301,A228
att,A301,A223
att,A302,A467
att,A302,A236
att,A302,A587
att,A302,A72
att,A302,A569
att,A302,A44
att,A307,A218
att,A307,A9
att,A307,A511
att,A307,A115
att,A307,A216
att,A307,A424
att,A307,A334
att,A308,A414
att,A308,A227
att,A308,A308
att,A308,A5
att,A308,A355
att,A308,A158
att,A308,A184
att,A308,A523
att,A308,A233
att,A308,A221
att,A308,A483
att,A308,A181
att,A312,A222
att,A312,A186
att,A312,A481
att,A312,A554
att,A312,A414
att,A312,A298
att,A312,A455
att,A313,A260
att,A313,A180
att,A313,A3
att,A313,A70
att,A314,A144
att,A314,A583
att,A314,A283
att,A315,A66
att,A315,A91
att,A315,A126
att,A315,A79
att,A315,A595
att,A315,A320
att,A315,A103
att,A315,A155
att,A317,A558
att,A317,A359
att,A317,A236
att,A317,A366
att,A317,A82
att,A317,A548
att,A317,A561
att,A317,A230
att,A317,A195
att,A320,A212
att,A320,A147
att,A320,A524
att,A321,A403
att,A321,A23
att,A321,A111
att,A321,A27
att,A321,A365
att,A327,A498
att,A327,A256
att,A327,A58
att,A327,A226
att,A328,A480
att,A328,A304
att,A328,A438
att,A328,A219
att,A328,A155
att,A328,A222
att,A328,A345
att,A328,A130
att,A328,A242
att,A328,A44
att,A328,A391
att,A328,A203
att,A332,A368
att,A332,A205
att,A332,A48
att,A332,A594
att,A333,A354
att,A333,A402
att,A333,A267
att,A334,A165
att,A334,A176
att,A334,A341
att,A334,A86
att,A334,A581
att,A334,A443
att,A334,A509
att,A336,A586
att,A336,A404
att,A336,A123
att,A337,A393
att,A337,A233
att,A337,A142
att,A337,A474
att,A337,A454
att,A337,A87
att,A337,A294
att,A338,A545
att,A338,A288
att,A338,A130
att,A338,A277
att,A338,A163
att,A338,A309
att,A338,A20
att,A338,A120
att,A338,A533
att,A341,A19
att,A341,A558
att,A341,A472
att,A341,A396
att,A341,A41
att,A341,A228
att,A341,A126
att,A341,A536
att,A341,A565
att,A342,A209
att,A342,A5
att,A342,A109
att,A342,A515
att,A342,A340
att,A342,A6
att,A344,A455
att,A344,A81
att,A344,A498
att,A346,A422
att,A346,A42
att,A346,A187
att,A346,A332
att,A346,A258
att,A346,A143
att,A349,A550
att,A349,A367
att,A349,A415
att,A349,A476
att,A349,A433
att,A349,A155
att,A349,A290
att,A351,A544
att,A351,A79
att,A351,A595
att,A351,A351
att,A353,A584
att,A353,A358
att,A353,A398
att,A353,A457
att,A353,A58
att,A353,A393
att,A354,A380
att,A354,A96
att,A354,A102
att,A354,A298
att,A354,A206
att,A354,A538
att,A354,A372
att,A355,A589
att,A355,A361
att,A355,A193
att,A355,A459
att,A355,A560
att,A355,A7
att,A355,A399
att,A355,A44
att,A355,A240
att,A355,A464
att,A355,A472
att,A355,A10
att,A356,A70
att,A356,A498
att,A356,A223
att,A356,A467
att,A356,A285
att,A357,A175
att,A357,A52
att,A357,A431
att,A358,A429
att,A358,A524
att,A362,A266
att,A362,A302
att,A362,A156
att,A362,A164
att,A362,A469
att,A362,A238
att,A362,A421
att,A363,A383
att,A363,A334
att,A363,A92
att,A363,A200
att,A363,A310
att,A363,A73
att,A363,A418
att,A365,A34
att,A365,A552
att,A365,A32
att,A365,A390
att,A365,A545
att,A365,A397
att,A365,A385
att,A365,A240
att,A369,A412
att,A369,A217
att,A369,A96
att,A369,A424
att,A369,A328
att,A369,A542
att,A369,A336
att,A371,A7
att,A371,A149
att,A371,A541
att,A371,A170
att,A371,A216
att,A371,A357
att,A371,A460
att,A372,A399
att,A372,A43
att,A372,A9
att,A372,A177
att,A372,A547
att,A372,A370
att,A372,A8
att,A372,A203
att,A372,A122
att,A376,A409
att,A376,A254
att,A376,A1
att,A376,A318
att,A376,A395
att,A376,A399
att,A376,A66
att,A376,A352
att,A376,A421
att,A379,A397
att,A379,A282
att,A379,A346
att,A379,A225
att,A379,A383
att,A379,A517
att,A379,A406
att,A379,A471
att,A381,A373
att,A381,A11
att,A381,A408
att,A381,A442
att,A381,A447
att,A381,A148
att,A381,A531
att,A381,A550
att,A381,A375
att,A381,A298
att,A381,A564
att,A381,A440
att,A381,A55
att,A381,A261
att,A384,A477
att,A384,A251
att,A384,A184
att,A390,A235
att,A392,A583
att,A392,A14
att,A392,A527
att,A392,A5
att,A394,A327
att,A394,A110
att,A394,A565
att,A394,A91
att,A394,A263
att,A398,A303
att,A398,A261
att,A398,A573
att,A398,A421
att,A398,A467
att,A398,A599
att,A398,A222
att,A398,A422
att,A398,A437
att,A399,A539
att,A399,A273
att,A399,A80
att,A400,A180
att,A400,A300
att,A400,A359
att,A403,A253
att,A403,A577
att,A403,A262
att,A403,A522
att,A403,A191
att,A403,A523
att,A403,A462
att,A403,A388
att,A403,A39
att,A403,A73
att,A403,A76
att,A404,A85
att,A405,A275
att,A405,A58
att,A405,A163
att,A405,A115
att,A405,A519
att,A405,A221
att,A405,A440
att,A405,A299
att,A406,A345
att,A406,A330
att,A406,A253
att,A406,A188
att,A406,A588
att,A406,A282
att,A406,A550
att,A406,A148
att,A407,A34
att,A407,A531
att,A407,A458
att,A407,A513
att,A407,A391
att,A407,A258
att,A407,A372
att,A407,A468
att,A407,A479
att,A407,A147
att,A407,A193
att,A407,A163
att,A407,A334
att,A407,A248
att,A413,A96
att,A413,A213
att,A414,A17
att,A414,A107
att,A414,A329
att,A414,A29
att,A414,A578
att,A414,A191
att,A414,A597
att,A415,A567
att,A415,A553
att,A415,A450
att,A418,A585
att,A418,A46
att,A418,A590
att,A418,A86
att,A418,A178
att,A418,A587
att,A418,A53
att,A418,A347
att,A418,A127
att,A418,A168
att,A418,A194
att,A418,A385
att,A420,A533
att,A420,A46
att,A420,A34
att,A420,A138
att,A423,A558
att,A423,A570
att,A423,A427
att,A423,A180
att,A423,A286
att,A423,A30
att,A423,A416
att,A423,A167
att,A423,A299
att,A423,A152
att,A423,A295
att,A430,A164
att,A430,A63
att,A434,A599
att,A437,A423
att,A437,A463
att,A438,A70
att,A438,A360
att,A438,A44
att,A440,A535
att,A440,A0
att,A440,A433
att,A440,A62
att,A445,A41
att,A445,A100
att,A445,A496
att,A445,A438
att,A445,A565
att,A445,A308
att,A445,A232
att,A445,A529
att,A445,A522
att,A445,A211
att,A445,A177
att,A445,A477
att,A446,A130
att,A446,A569
att,A446,A510
att,A446,A412
att,A446,A272
att,A446,A191
att,A446,A267
att,A446,A124
att,A446,A345
att,A446,A259
att,A447,A593
att,A447,A138
att,A447,A424
att,A447,A284
att,A447,A509
att,A447,A299
att,A447,A494
att,A451,A470
att,A451,A76
att,A451,A44
att,A453,A547
att,A453,A598
att,A453,A296
att,A453,A269
att,A453,A569
att,A453,A150
att,A453,A13
att,A453,A272
att,A453,A167
att,A453,A287
att,A456,A437
att,A456,A170
att,A456,A11
att,A456,A525
att,A456,A389
att,A456,A119
att,A456,A552
att,A456,A411
att,A457,A201
att,A457,A555
att,A457,A230
att,A457,A311
att,A457,A207
att,A457,A268
att,A457,A399
att,A457,A298
att,A457,A396
att,A459,A155
att,A459,A336
att,A459,A523
att,A459,A384
att,A461,A465
att,A461,A40
att,A461,A481
att,A461,A264
att,A461,A401
att,A461,A576
att,A461,A308
att,A464,A117
att,A464,A66
att,A464,A559
att,A464,A596
att,A464,A153
att,A464,A558
att,A464,A531
att,A464,A372
att,A467,A28
att,A467,A192
att,A467,A307
att,A467,A304
att,A467,A178
att,A467,A345
att,A467,A56
att,A468,A214
att,A468,A196
att,A468,A192
att,A468,A597
att,A471,A331
att,A471,A69
att,A471,A475
att,A471,A531
att,A471,A297
att,A471,A260
att,A471,A321
att,A471,A61
att,A471,A180
att,A471,A551
att,A474,A466
att,A477,A369
att,A481,A587
att,A481,A236
att,A481,A526
att,A481,A330
att,A481,A458
att,A481,A199
att,A481,A130
att,A481,A224
att,A481,A499
att,A481,A595
att,A481,A65
att,A481,A347
att,A481,A419
att,A481,A138
att,A481,A153
att,A482,A125
att,A482,A366
att,A482,A537
att,A482,A372
att,A482,A70
att,A485,A439
att,A485,A409
att,A485,A270
att,A485,A399
att,A485,A567
att,A486,A507
att,A486,A112
att,A486,A435
att,A487,A154
att,A487,A446
att,A487,A194
att,A487,A42
att,A487,A419
att,A487,A25
att,A487,A348
att,A487,A234
att,A487,A320
att,A487,A333
att,A489,A373
att,A490,A258
att,A490,A557
att,A490,A270
att,A490,A363
att,A490,A196
att,A490,A114
att,A490,A118
att,A490,A357
att,A490,A308
att,A490,A456
att,A490,A30
att,A492,A428
att,A492,A417
att,A492,A50
att,A492,A462
att,A492,A408
att,A493,A89
att,A493,A460
att,A493,A102
att,A494,A215
att,A494,A424
att,A494,A119
att,A494,A218
att,A494,A369
att,A496,A532
att,A496,A61
att,A496,A171
att,A496,A295
att,A497,A195
att,A497,A590
att,A497,A230
att,A497,A83
att,A497,A47
att,A498,A417
att,A498,A108
att,A498,A30
att,A498,A70
att,A500,A334
att,A500,A448
att,A500,A140
att,A500,A562
att,A500,A115
att,A500,A578
att,A500,A261
att,A500,A454
att,A500,A45
att,A501,A490
att,A501,A300
att,A501,A240
att,A501,A127
att,A501,A397
att,A501,A541
att,A501,A383
att,A502,A514
att,A502,A400
att,A502,A352
att,A502,A236
att,A502,A375
att,A502,A131
att,A502,A393
att,A504,A199
att,A504,A409
att,A504,A597
att,A504,A540
att,A504,A61
att,A504,A128
att,A504,A392
att,A504,A459
att,A505,A236
att,A505,A393
att,A505,A475
att,A505,A544
att,A505,A516
att,A505,A412
att,A505,A350
att,A508,A458
att,A508,A112
att,A508,A44
att,A508,A252
att,A508,A520
att,A508,A236
att,A508,A272
att,A508,A432
att,A508,A501
att,A508,A420
att,A508,A399
att,A508,A333
att,A510,A94
att,A510,A395
att,A510,A298
att,A510,A365
att,A510,A359
att,A510,A422
att,A510,A469
att,A510,A562
att,A512,A480
att,A513,A581
att,A513,A447
att,A513,A403
att,A513,A50
att,A513,A542
att,A513,A498
att,A513,A281
att,A513,A104
att,A516,A357
att,A516,A124
att,A516,A7
att,A516,A23
att,A516,A558
att,A516,A582
att,A516,A563
att,A518,A210
att,A518,A2
att,A518,A550
att,A518,A403
att,A518,A225
att,A518,A385
att,A518,A126
att,A522,A579
att,A522,A312
att,A522,A419
att,A522,A558
att,A522,A316
att,A522,A73
att,A522,A561
att,A522,A510
att,A522,A528
att,A522,A355
att,A523,A223
att,A523,A294
att,A523,A462
att,A524,A348
att,A524,A214
att,A524,A8
att,A524,A7
att,A524,A53
att,A524,A527
att,A524,A60
att,A524,A163
att,A530,A536
att,A530,A400
att,A530,A538
att,A530,A272
att,A530,A125
att,A530,A249
att,A530,A21
att,A530,A401
att,A530,A361
att,A530,A533
att,A530,A250
att,A532,A189
att,A532,A532
att,A532,A585
att,A532,A163
att,A532,A437
att,A532,A100
att,A534,A124
att,A534,A324
att,A534,A328
att,A534,A206
att,A534,A18
att,A535,A125
att,A535,A197
att,A535,A246
att,A535,A459
att,A535,A53
att,A535,A353
att,A535,A266
att,A535,A311
att,A535,A280
att,A535,A61
att,A535,A376
att,A536,A454
att,A536,A239
att,A536,A81
att,A536,A121
att,A536,A173
att,A536,A332
att,A536,A2
att,A537,A311
att,A537,A399
att,A537,A479
att,A537,A414
att,A537,A13
att,A537,A86
att,A537,A567
att,A537,A107
att,A537,A9
att,A537,A413
att,A537,A277
att,A537,A423
att,A537,A556
att,A541,A440
att,A541,A345
att,A541,A204
att,A541,A53
att,A541,A344
att,A541,A298
att,A541,A527
att,A541,A157
att,A541,A319
att,A541,A347
att,A542,A359
att,A542,A251
att,A542,A233
att,A542,A496
att,A542,A341
att,A542,A568
att,A542,A139
att,A542,A518
att,A542,A391
att,A542,A229
att,A542,A360
att,A542,A307
att,A544,A272
att,A545,A19
att,A545,A209
att,A545,A59
att,A545,A248
att,A545,A22
att,A545,A18
att,A545,A171
att,A545,A279
att,A546,A294
att,A546,A80
att,A546,A148
att,A546,A176
att,A546,A278
att,A546,A408
att,A546,A503
att,A547,A440
att,A547,A37
att,A547,A31
att,A548,A445
att,A548,A438
att,A548,A339
att,A548,A146
att,A548,A351
att,A548,A542
att,A548,A234
att,A548,A142
att,A548,A74
att,A548,A39
att,A549,A175
att,A549,A430
att,A549,A352
att,A554,A550
att,A554,A20
att,A554,A330
att,A554,A115
att,A554,A592
att,A554,A565
att,A554,A171
att,A557,A420
att,A557,A327
att,A557,A240
att,A557,A76
att,A557,A182
att,A557,A265
att,A557,A207
att,A557,A485
att,A557,A574
att,A557,A170
att,A557,A75
att,A557,A404
att,A557,A451
att,A558,A187
att,A558,A293
att,A558,A141
att,A558,A321
att,A558,A548
att,A558,A433
att,A560,A458
att,A560,A549
att,A560,A423
att,A560,A492
att,A560,A537
att,A560,A276
att,A560,A128
att,A560,A392
att,A560,A243
att,A560,A416
att,A560,A182
att,A560,A254
att,A561,A64
att,A561,A112
att,A561,A270
att,A561,A492
att,A561,A486
att,A561,A439
att,A561,A53
att,A561,A276
att,A561,A551
att,A561,A318
att,A561,A202
att,A563,A64
att,A563,A334
att,A563,A578
att,A563,A85
att,A563,A107
att,A563,A133
att,A563,A386
att,A563,A147
att,A563,A496
att,A563,A250
att,A563,A317
att,A563,A280
att,A563,A358
att,A564,A18
att,A564,A219
att,A564,A61
att,A564,A331
att,A564,A168
att,A565,A547
att,A565,A338
att,A565,A354
att,A565,A138
att,A565,A548
att,A565,A127
att,A565,A356
att,A566,A86
att,A566,A96
att,A566,A366
att,A566,A570
att,A566,A324
att,A566,A156
att,A567,A130
att,A567,A253
att,A567,A359
att,A567,A378
att,A568,A425
att,A568,A47
att,A568,A41
att,A571,A232
att,A571,A304
att,A571,A292
att,A571,A55
att,A571,A214
att,A575,A326
att,A575,A471
att,A575,A280
att,A575,A122
att,A575,A70
att,A575,A238
att,A575,A46
att,A575,A209
att,A575,A272
att,A575,A577
att,A576,A361
att,A576,A406
att,A576,A196
att,A576,A231
att,A576,A513
att,A576,A468
att,A576,A597
att,A585,A572
att,A585,A531
att,A585,A589
att,A585,A101
att,A585,A588
att,A585,A298
att,A587,A545
att,A587,A82
att,A589,A27
att,A589,A64
att,A589,A95
att,A589,A554
att,A589,A279
att,A589,A52
att,A589,A203
att,A589,A348
att,A589,A370
att,A589,A299
att,A589,A517
att,A592,A175
att,A592,A40
att,A592,A548
att,A592,A14
att,A592,A580
att,A592,A168
att,A592,A453
att,A592,A58
att,A592,A304
att,A594,A306
att,A594,A527
att,A594,A189
att,A594,A492
att,A594,A485
att,A594,A406
att,A594,A312
att,A594,A14
att,A594,A134
att,A594,A163
att,A595,A296
att,A595,A492
att,A596,A517
att,A596,A235
att,A596,A81
att,A596,A409
att,A596,A479
att,A597,A170
att,A598,A137
att,A598,A75
att,A599,A319
att,A599,A399
att,A599,A367
att,A599,A343
att,A599,A413
att,A599,A349
