Entailment,Arg1,Arg2
sup,A2461,A471
sup,A2461,A356
sup,A2461,A433
sup,A2461,A2455
sup,A2464,A190
sup,A2464,A1264
sup,A2464,A1751
sup,A2464,A2431
sup,A2464,A91
sup,A2464,A2305
sup,A2464,A1839
sup,A2464,A1385
sup,A2464,A1589
sup,A2464,A2022
sup,A2464,A2256
sup,A2464,A2684
sup,A2468,A1829
sup,A2468,A2106
sup,A2468,A2679
sup,A2468,A1667
sup,A2468,A441
sup,A2468,A619
sup,A2468,A94
sup,A2468,A596
sup,A2468,A1333
sup,A2470,A2035
sup,A2470,A1742
sup,A2470,A376
sup,A2470,A528
sup,A2470,A850
sup,A2470,A2532
sup,A2470,A2363
sup,A2470,A397
sup,A2470,A598
sup,A2470,A2176
sup,A2470,A2723
sup,A2470,A178
sup,A2470,A2001
sup,A2470,A1996
sup,A2473,A2752
sup,A2473,A2487
sup,A2473,A2867
sup,A2473,A2294
sup,A2473,A2812
sup,A2473,A2815
sup,A2473,A488
sup,A2473,A2354
sup,A2473,A2236
sup,A2473,A2961
sup,A2473,A1241
sup,A2473,A1430
sup,A2473,A970
sup,A2476,A1436
sup,A2476,A757
sup,A2476,A535
sup,A2476,A1116
sup,A2476,A1361
sup,A2477,A2870
sup,A2477,A2413
sup,A2477,A353
sup,A2477,A1364
sup,A2477,A432
sup,A2477,A586
sup,A2477,A1681
sup,A2477,A33
sup,A2477,A1810
sup,A2477,A1109
sup,A2477,A1296
sup,A2477,A1377
sup,A2477,A2050
sup,A2477,A1187
sup,A2482,A2132
sup,A2482,A244
sup,A2482,A2773
sup,A2482,A595
sup,A2482,A387
sup,A2482,A2041
sup,A2482,A1064
sup,A2482,A841
sup,A2482,A2135
sup,A2482,A2452
sup,A2482,A435
sup,A2482,A395
sup,A2482,A2426
sup,A2482,A1281
sup,A2482,A2715
sup,A2482,A90
sup,A2482,A1700
sup,A2482,A2499
sup,A2482,A2717
sup,A2482,A365
sup,A2482,A67
sup,A2482,A1745
sup,A2482,A2540
sup,A2483,A2094
sup,A2483,A2402
sup,A2483,A1115
sup,A2483,A2668
sup,A2483,A2201
sup,A2483,A2327
sup,A2483,A1561
sup,A2483,A1790
sup,A2483,A971
sup,A2483,A1300
sup,A2483,A403
sup,A2483,A2325
sup,A2483,A2356
sup,A2484,A421
sup,A2484,A2304
sup,A2484,A1428
sup,A2484,A1234
sup,A2484,A1954
sup,A2484,A2620
sup,A2484,A953
sup,A2484,A2192
sup,A2484,A516
sup,A2484,A2554
sup,A2484,A501
sup,A2484,A901
sup,A2484,A61
sup,A2484,A1460
sup,A2484,A2400
sup,A2484,A1441
sup,A2484,A1484
sup,A2484,A1012
sup,A2484,A2659
sup,A2484,A2294
sup,A2484,A1847
sup,A2484,A764
sup,A2484,A2204
sup,A2484,A201
sup,A2484,A2810
sup,A2484,A2028
sup,A2484,A2858
sup,A2485,A2523
sup,A2485,A2757
sup,A2485,A731
sup,A2485,A1917
sup,A2485,A2083
sup,A2485,A2618
sup,A2485,A2021
sup,A2485,A2313
sup,A2485,A1484
sup,A2485,A1844
sup,A2485,A2793
sup,A2485,A93
sup,A2485,A2055
sup,A2485,A2583
sup,A2485,A1334
sup,A2485,A91
sup,A2485,A1190
sup,A2485,A888
sup,A2485,A1064
sup,A2485,A2241
sup,A2485,A2291
sup,A2485,A2428
sup,A2485,A1907
sup,A2485,A2697
sup,A2485,A1062
sup,A2485,A1034
sup,A2485,A1883
sup,A2489,A1881
sup,A2489,A518
sup,A2489,A2523
sup,A2489,A1788
sup,A2489,A933
sup,A2489,A2285
sup,A2489,A2926
sup,A2489,A988
sup,A2489,A2137
sup,A2489,A791
sup,A2489,A523
sup,A2489,A835
sup,A2489,A1772
sup,A2489,A1070
sup,A2489,A89
sup,A2491,A2149
sup,A2491,A527
sup,A2491,A557
sup,A2491,A63
sup,A2491,A2528
sup,A2491,A2851
sup,A2491,A216
sup,A2491,A241
sup,A2491,A899
sup,A2491,A546
sup,A2491,A47
sup,A2491,A1640
sup,A2491,A1175
sup,A2491,A604
sup,A2491,A2545
sup,A2493,A1594
sup,A2493,A379
sup,A2493,A914
sup,A2493,A2359
sup,A2495,A1606
sup,A2495,A2445
sup,A2495,A2376
sup,A2495,A233
sup,A2495,A2393
sup,A2495,A1976
sup,A2495,A26
sup,A2495,A2842
sup,A2495,A2436
sup,A2495,A2332
sup,A2495,A2899
sup,A2495,A210
sup,A2495,A1465
sup,A2496,A2842
sup,A2499,A1002
sup,A2499,A1220
sup,A2499,A239
sup,A2499,A2575
sup,A2499,A1802
sup,A2499,A2987
sup,A2499,A980
sup,A2499,A2617
sup,A2499,A910
sup,A2499,A2156
sup,A2499,A2773
sup,A2499,A1321
sup,A2500,A726
sup,A2500,A768
sup,A2500,A2058
sup,A2500,A2362
sup,A2501,A112
sup,A2501,A677
sup,A2501,A1593
sup,A2501,A1602
sup,A2501,A986
sup,A2501,A1021
sup,A2501,A1183
sup,A2501,A2866
sup,A2501,A1984
sup,A2501,A1840
sup,A2501,A696
sup,A2501,A2227
sup,A2501,A2867
sup,A2501,A1079
sup,A2501,A2024
sup,A2501,A927
sup,A2505,A2397
sup,A2505,A2379
sup,A2505,A2475
sup,A2505,A1390
sup,A2505,A2424
sup,A2505,A2392
sup,A2505,A313
sup,A2505,A472
sup,A2505,A1908
sup,A2505,A1571
sup,A2505,A153
sup,A2505,A1313
sup,A2506,A1126
sup,A2506,A1783
sup,A2506,A2775
sup,A2506,A1423
sup,A2506,A52
sup,A2506,A1403
sup,A2506,A292
sup,A2506,A2087
sup,A2506,A2531
sup,A2510,A1356
sup,A2510,A2130
sup,A2510,A953
sup,A2510,A330
sup,A2516,A2704
sup,A2516,A1997
sup,A2516,A776
sup,A2516,A1104
sup,A2516,A2581
sup,A2516,A2587
sup,A2516,A1340
sup,A2516,A2577
sup,A2516,A793
sup,A2516,A1007
sup,A2516,A2713
sup,A2516,A2019
sup,A2516,A1717
sup,A2516,A1654
sup,A2516,A2461
sup,A2516,A983
sup,A2516,A1395
sup,A2518,A2295
sup,A2518,A357
sup,A2518,A785
sup,A2518,A1665
sup,A2518,A256
sup,A2518,A2623
sup,A2518,A1280
sup,A2518,A2419
sup,A2518,A59
sup,A2518,A2432
sup,A2518,A693
sup,A2518,A719
sup,A2518,A264
sup,A2518,A107
sup,A2518,A2030
sup,A2518,A201
sup,A2518,A340
sup,A2518,A1657
sup,A2518,A534
sup,A2518,A1224
sup,A2518,A1182
sup,A2518,A1323
sup,A2518,A190
sup,A2523,A2576
sup,A2523,A2078
sup,A2523,A799
sup,A2523,A2088
sup,A2525,A2717
sup,A2525,A2732
sup,A2525,A1854
sup,A2525,A204
sup,A2525,A487
sup,A2525,A2262
sup,A2525,A398
sup,A2525,A1804
sup,A2525,A2361
sup,A2526,A1268
sup,A2526,A1858
sup,A2526,A157
sup,A2526,A1438
sup,A2526,A1628
sup,A2526,A1005
sup,A2526,A726
sup,A2526,A2839
sup,A2526,A879
sup,A2526,A1805
sup,A2526,A1873
sup,A2527,A1284
sup,A2527,A305
sup,A2527,A1720
sup,A2527,A1756
sup,A2527,A746
sup,A2527,A517
sup,A2527,A1280
sup,A2527,A2734
sup,A2527,A2817
sup,A2527,A1968
sup,A2527,A168
sup,A2527,A1977
sup,A2527,A174
sup,A2527,A1412
sup,A2527,A418
sup,A2528,A458
sup,A2528,A1233
sup,A2528,A170
sup,A2528,A2674
sup,A2528,A1011
sup,A2528,A2820
sup,A2528,A1622
sup,A2528,A2327
sup,A2528,A1279
sup,A2528,A2188
sup,A2528,A2961
sup,A2528,A850
sup,A2528,A1038
sup,A2528,A2270
sup,A2528,A1298
sup,A2528,A2546
sup,A2529,A1970
sup,A2529,A875
sup,A2529,A313
sup,A2529,A901
sup,A2529,A626
sup,A2529,A64
sup,A2529,A805
sup,A2529,A2777
sup,A2529,A772
sup,A2530,A1300
sup,A2530,A218
sup,A2532,A382
sup,A2532,A2216
sup,A2532,A2591
sup,A2532,A2257
sup,A2532,A1309
sup,A2532,A2358
sup,A2532,A622
sup,A2532,A241
sup,A2532,A2315
sup,A2532,A1776
sup,A2532,A107
sup,A2532,A2116
sup,A2533,A2845
sup,A2536,A2178
sup,A2536,A475
sup,A2536,A2937
sup,A2536,A1214
sup,A2536,A2256
sup,A2536,A114
sup,A2536,A2066
sup,A2536,A625
sup,A2536,A221
sup,A2536,A2397
sup,A2536,A2501
sup,A2536,A1061
sup,A2536,A1799
sup,A2536,A362
sup,A2536,A495
sup,A2536,A356
sup,A2536,A1057
sup,A2536,A318
sup,A2537,A1301
sup,A2537,A820
sup,A2537,A322
sup,A2537,A16
sup,A2537,A2509
sup,A2537,A534
sup,A2537,A2003
sup,A2537,A2647
sup,A2537,A473
sup,A2537,A1800
sup,A2537,A239
sup,A2537,A1156
sup,A2537,A1955
sup,A2537,A2936
sup,A2538,A137
sup,A2538,A1122
sup,A2538,A1991
sup,A2538,A1276
sup,A2538,A1270
sup,A2538,A2977
sup,A2538,A2216
sup,A2538,A2101
sup,A2538,A151
sup,A2538,A1885
sup,A2538,A2893
sup,A2538,A606
sup,A2538,A423
sup,A2538,A1186
sup,A2538,A1993
sup,A2538,A1487
sup,A2538,A2381
sup,A2538,A1063
sup,A2541,A2199
sup,A2541,A546
sup,A2541,A450
sup,A2541,A2306
sup,A2541,A2840
sup,A2541,A522
sup,A2541,A865
sup,A2541,A2904
sup,A2541,A998
sup,A2547,A796
sup,A2548,A2649
sup,A2548,A2179
sup,A2548,A1777
sup,A2549,A1756
sup,A2549,A1917
sup,A2549,A981
sup,A2549,A358
sup,A2549,A2719
sup,A2549,A2119
sup,A2549,A2051
sup,A2549,A2122
sup,A2549,A1815
sup,A2549,A1498
sup,A2549,A453
sup,A2549,A1556
sup,A2549,A2012
sup,A2549,A1360
sup,A2549,A2411
sup,A2549,A211
sup,A2549,A669
sup,A2550,A489
sup,A2550,A2860
sup,A2550,A160
sup,A2550,A978
sup,A2550,A247
sup,A2550,A1107
sup,A2550,A1157
sup,A2550,A2246
sup,A2550,A30
sup,A2550,A827
sup,A2550,A1980
sup,A2550,A569
sup,A2550,A944
sup,A2550,A2823
sup,A2550,A2757
sup,A2550,A2084
sup,A2550,A207
sup,A2554,A1129
sup,A2554,A1130
sup,A2554,A1094
sup,A2554,A1741
sup,A2554,A2160
sup,A2554,A211
sup,A2554,A2355
sup,A2556,A1065
sup,A2556,A57
sup,A2556,A2784
sup,A2556,A1899
sup,A2558,A2791
sup,A2558,A2077
sup,A2558,A2852
sup,A2558,A2139
sup,A2558,A705
sup,A2558,A2479
sup,A2558,A318
sup,A2558,A11
sup,A2558,A793
sup,A2558,A2693
sup,A2558,A1494
sup,A2558,A561
sup,A2558,A2464
sup,A2558,A1090
sup,A2558,A812
sup,A2558,A140
sup,A2558,A735
sup,A2558,A2640
sup,A2558,A2449
sup,A2558,A1974
sup,A2558,A255
sup,A2558,A2253
sup,A2558,A2255
sup,A2560,A1843
sup,A2560,A1393
sup,A2560,A2397
sup,A2560,A1150
sup,A2561,A1384
sup,A2561,A2597
sup,A2561,A1409
sup,A2561,A2782
sup,A2561,A2549
sup,A2561,A1478
sup,A2561,A2594
sup,A2561,A2752
sup,A2561,A947
sup,A2561,A917
sup,A2562,A1822
sup,A2562,A366
sup,A2562,A1507
sup,A2562,A1436
sup,A2562,A728
sup,A2562,A2868
sup,A2562,A670
sup,A2562,A659
sup,A2562,A1161
sup,A2562,A2103
sup,A2562,A610
sup,A2562,A801
sup,A2562,A1238
sup,A2562,A1387
sup,A2562,A2623
sup,A2562,A1224
sup,A2562,A693
sup,A2562,A669
sup,A2562,A2863
sup,A2566,A2557
sup,A2566,A680
sup,A2566,A2883
sup,A2566,A1644
sup,A2566,A270
sup,A2566,A290
sup,A2566,A1377
sup,A2566,A116
sup,A2566,A2992
sup,A2566,A1959
sup,A2566,A2964
sup,A2566,A957
sup,A2566,A2294
sup,A2566,A502
sup,A2566,A1632
sup,A2566,A230
sup,A2566,A2526
sup,A2566,A1354
sup,A2566,A1718
sup,A2566,A2731
sup,A2566,A746
sup,A2567,A2219
sup,A2567,A2760
sup,A2567,A2699
sup,A2567,A2968
sup,A2567,A711
sup,A2567,A1438
sup,A2567,A1255
sup,A2567,A162
sup,A2567,A2951
sup,A2570,A966
sup,A2570,A2659
sup,A2570,A2087
sup,A2570,A2403
sup,A2570,A1922
sup,A2570,A2165
sup,A2570,A2838
sup,A2570,A1473
sup,A2570,A1398
sup,A2570,A1564
sup,A2570,A2243
sup,A2570,A617
sup,A2570,A1908
sup,A2570,A2218
sup,A2570,A120
sup,A2570,A374
sup,A2570,A2686
sup,A2570,A84
sup,A2570,A216
sup,A2570,A1936
sup,A2570,A2574
sup,A2570,A1108
sup,A2570,A1051
sup,A2570,A953
sup,A2570,A1904
sup,A2570,A1875
sup,A2571,A1680
sup,A2571,A519
sup,A2571,A1347
sup,A2571,A1940
sup,A2571,A1095
sup,A2571,A1715
sup,A2571,A1739
sup,A2571,A394
sup,A2571,A1820
sup,A2571,A546
sup,A2571,A2929
sup,A2571,A0
sup,A2571,A2197
sup,A2571,A1686
sup,A2571,A1264
sup,A2571,A1717
sup,A2571,A2760
sup,A2571,A1168
sup,A2571,A1936
sup,A2571,A1200
sup,A2571,A1307
sup,A2571,A2308
sup,A2571,A924
sup,A2571,A1800
sup,A2574,A1991
sup,A2574,A292
sup,A2574,A1929
sup,A2574,A875
sup,A2574,A1516
sup,A2574,A1982
sup,A2574,A354
sup,A2574,A1346
sup,A2574,A1347
sup,A2574,A2168
sup,A2574,A2904
sup,A2574,A2673
sup,A2574,A2937
sup,A2574,A585
sup,A2574,A378
sup,A2574,A1769
sup,A2574,A256
sup,A2574,A1677
sup,A2574,A474
sup,A2574,A408
sup,A2574,A1223
sup,A2574,A1314
sup,A2574,A447
sup,A2574,A2906
sup,A2574,A788
sup,A2576,A2450
sup,A2576,A1122
sup,A2576,A2653
sup,A2576,A1084
sup,A2576,A1779
sup,A2576,A297
sup,A2576,A753
sup,A2576,A53
sup,A2576,A1359
sup,A2576,A913
sup,A2576,A1812
sup,A2576,A1037
sup,A2576,A2111
sup,A2576,A1185
sup,A2576,A2583
sup,A2576,A1579
sup,A2582,A374
sup,A2582,A307
sup,A2582,A2231
sup,A2583,A965
sup,A2583,A2601
sup,A2583,A1956
sup,A2583,A2885
sup,A2586,A732
sup,A2586,A2185
sup,A2586,A1438
sup,A2586,A670
sup,A2587,A2464
sup,A2587,A377
sup,A2587,A1843
sup,A2587,A108
sup,A2587,A947
sup,A2587,A1316
sup,A2587,A2228
sup,A2587,A85
sup,A2587,A2313
sup,A2587,A2294
sup,A2587,A2002
sup,A2587,A224
sup,A2588,A1797
sup,A2588,A2627
sup,A2588,A2245
sup,A2588,A2165
sup,A2590,A1426
sup,A2590,A2874
sup,A2590,A2292
sup,A2590,A1519
sup,A2590,A1659
sup,A2590,A664
sup,A2590,A2532
sup,A2590,A1330
sup,A2590,A981
sup,A2590,A386
sup,A2590,A2141
sup,A2590,A2838
sup,A2590,A640
sup,A2590,A1276
sup,A2590,A2111
sup,A2590,A1425
sup,A2590,A757
sup,A2590,A1421
sup,A2590,A1329
sup,A2590,A85
sup,A2590,A2482
sup,A2591,A2535
sup,A2591,A2144
sup,A2591,A2498
sup,A2591,A1785
sup,A2591,A237
sup,A2591,A2190
sup,A2592,A1162
sup,A2592,A2140
sup,A2592,A2365
sup,A2592,A1715
sup,A2592,A1527
sup,A2592,A249
sup,A2592,A457
sup,A2592,A735
sup,A2592,A2332
sup,A2597,A188
sup,A2597,A991
sup,A2597,A890
sup,A2597,A50
sup,A2599,A380
sup,A2599,A1992
sup,A2599,A1857
sup,A2599,A1360
sup,A2599,A369
sup,A2599,A945
sup,A2599,A747
sup,A2599,A49
sup,A2599,A1310
sup,A2599,A1024
sup,A2599,A490
sup,A2599,A1778
sup,A2604,A1835
sup,A2604,A1901
sup,A2604,A2794
sup,A2604,A2296
sup,A2604,A2191
sup,A2604,A2238
sup,A2604,A444
sup,A2604,A1989
sup,A2604,A1146
sup,A2604,A449
sup,A2604,A1613
sup,A2604,A1768
sup,A2604,A1386
sup,A2604,A2209
sup,A2604,A2376
sup,A2604,A1735
sup,A2604,A733
sup,A2604,A2141
sup,A2605,A832
sup,A2605,A53
sup,A2605,A2524
sup,A2605,A2601
sup,A2605,A1987
sup,A2605,A2056
sup,A2605,A2646
sup,A2605,A2455
sup,A2605,A350
sup,A2605,A85
sup,A2605,A1498
sup,A2605,A1641
sup,A2605,A2736
sup,A2605,A198
sup,A2605,A341
sup,A2605,A1531
sup,A2605,A2148
sup,A2605,A1237
sup,A2605,A2191
sup,A2605,A357
sup,A2605,A1977
sup,A2605,A104
sup,A2605,A1622
sup,A2605,A640
sup,A2605,A2104
sup,A2605,A841
sup,A2605,A1411
sup,A2606,A490
sup,A2606,A2489
sup,A2606,A2263
sup,A2606,A1430
sup,A2606,A1259
sup,A2606,A2673
sup,A2606,A2011
sup,A2606,A1016
sup,A2606,A1189
sup,A2606,A2725
sup,A2606,A1721
sup,A2606,A1181
sup,A2606,A1160
sup,A2606,A895
sup,A2606,A2454
sup,A2606,A2473
sup,A2606,A1677
sup,A2606,A1549
sup,A2606,A0
sup,A2606,A590
sup,A2606,A325
sup,A2606,A1512
sup,A2606,A621
sup,A2606,A1717
sup,A2606,A1803
sup,A2606,A1684
sup,A2606,A1635
sup,A2606,A2356
sup,A2610,A1424
sup,A2610,A2988
sup,A2610,A267
sup,A2610,A1426
sup,A2610,A2657
sup,A2610,A220
sup,A2610,A2513
sup,A2610,A1131
sup,A2610,A2321
sup,A2610,A1539
sup,A2610,A490
sup,A2610,A2404
sup,A2610,A653
sup,A2610,A446
sup,A2610,A1744
sup,A2610,A2813
sup,A2610,A1901
sup,A2610,A2709
sup,A2610,A2955
sup,A2610,A607
sup,A2610,A1248
sup,A2611,A806
sup,A2611,A1825
sup,A2611,A984
sup,A2611,A732
sup,A2611,A2718
sup,A2611,A274
sup,A2611,A477
sup,A2611,A192
sup,A2611,A2860
sup,A2611,A1950
sup,A2611,A9
sup,A2611,A278
sup,A2611,A2723
sup,A2611,A10
sup,A2611,A2664
sup,A2611,A1677
sup,A2612,A2762
sup,A2612,A2400
sup,A2612,A279
sup,A2612,A425
sup,A2612,A2291
sup,A2612,A1910
sup,A2612,A1719
sup,A2612,A2037
sup,A2612,A2208
sup,A2612,A840
sup,A2612,A1098
sup,A2614,A1793
sup,A2614,A2282
sup,A2614,A1950
sup,A2614,A2705
sup,A2614,A2394
sup,A2614,A2365
sup,A2614,A1505
sup,A2614,A2088
sup,A2614,A1896
sup,A2614,A1327
sup,A2614,A37
sup,A2614,A1145
sup,A2614,A1760
sup,A2614,A495
sup,A2614,A1734
sup,A2614,A1074
sup,A2614,A1820
sup,A2614,A1002
sup,A2614,A1932
sup,A2614,A2606
sup,A2614,A240
sup,A2614,A2437
sup,A2614,A1657
sup,A2614,A339
sup,A2615,A2096
sup,A2615,A334
sup,A2615,A2675
sup,A2618,A167
sup,A2618,A1678
sup,A2618,A1330
sup,A2618,A55
sup,A2618,A1674
sup,A2618,A524
sup,A2618,A1898
sup,A2618,A1458
sup,A2618,A1968
sup,A2618,A1476
sup,A2618,A2078
sup,A2618,A739
sup,A2618,A2247
sup,A2618,A1976
sup,A2618,A1786
sup,A2620,A2188
sup,A2620,A2263
sup,A2620,A650
sup,A2620,A1372
sup,A2620,A1877
sup,A2620,A14
sup,A2620,A620
sup,A2620,A649
sup,A2620,A1815
sup,A2620,A418
sup,A2620,A1932
sup,A2620,A1365
sup,A2620,A1679
sup,A2621,A404
sup,A2621,A2828
sup,A2621,A2946
sup,A2621,A2434
sup,A2621,A2285
sup,A2621,A720
sup,A2621,A2797
sup,A2621,A19
sup,A2621,A2120
sup,A2621,A128
sup,A2621,A748
sup,A2622,A827
sup,A2622,A844
sup,A2622,A2544
sup,A2622,A676
sup,A2622,A1581
sup,A2622,A377
sup,A2622,A874
sup,A2622,A1636
sup,A2622,A1861
sup,A2622,A1456
sup,A2622,A132
sup,A2622,A1993
sup,A2622,A1344
sup,A2622,A2556
sup,A2622,A1081
sup,A2622,A2379
sup,A2622,A2236
sup,A2626,A594
sup,A2626,A1264
sup,A2626,A886
sup,A2626,A655
sup,A2626,A299
sup,A2626,A1234
sup,A2626,A2292
sup,A2626,A112
sup,A2626,A1518
sup,A2626,A84
sup,A2626,A2183
sup,A2626,A1324
sup,A2626,A406
sup,A2626,A1095
sup,A2626,A1755
sup,A2626,A1127
sup,A2626,A851
sup,A2626,A1376
sup,A2626,A30
sup,A2626,A2143
sup,A2626,A1955
sup,A2626,A1122
sup,A2626,A1724
sup,A2626,A143
sup,A2626,A703
sup,A2626,A2334
sup,A2626,A915
sup,A2627,A2501
sup,A2627,A84
sup,A2627,A1933
sup,A2627,A2049
sup,A2629,A1296
sup,A2629,A2447
sup,A2629,A1326
sup,A2629,A2973
sup,A2629,A1717
sup,A2629,A2830
sup,A2630,A2548
sup,A2630,A1887
sup,A2630,A498
sup,A2630,A1655
sup,A2630,A730
sup,A2633,A796
sup,A2633,A1472
sup,A2633,A2075
sup,A2633,A270
sup,A2633,A2313
sup,A2633,A639
sup,A2633,A854
sup,A2633,A1699
sup,A2633,A413
sup,A2633,A2019
sup,A2633,A887
sup,A2633,A1179
sup,A2633,A258
sup,A2634,A405
sup,A2634,A149
sup,A2635,A1719
sup,A2635,A1761
sup,A2635,A1539
sup,A2635,A1219
sup,A2635,A1746
sup,A2635,A2609
sup,A2635,A2860
sup,A2635,A2385
sup,A2635,A2938
sup,A2635,A1869
sup,A2635,A603
sup,A2635,A630
sup,A2636,A688
sup,A2636,A1258
sup,A2636,A1974
sup,A2636,A2082
sup,A2636,A2526
sup,A2636,A1503
sup,A2636,A2359
sup,A2636,A2928
sup,A2636,A2027
sup,A2636,A1897
sup,A2636,A39
sup,A2636,A958
sup,A2636,A2616
sup,A2636,A2247
sup,A2636,A560
sup,A2636,A1855
sup,A2636,A2753
sup,A2637,A2214
sup,A2637,A193
sup,A2637,A970
sup,A2638,A2863
sup,A2638,A1042
sup,A2638,A1549
sup,A2638,A164
sup,A2638,A959
sup,A2638,A1518
sup,A2638,A1920
sup,A2638,A1121
sup,A2638,A2112
sup,A2638,A764
sup,A2638,A1137
sup,A2638,A241
sup,A2638,A166
sup,A2638,A1987
sup,A2638,A847
sup,A2638,A2391
sup,A2638,A2501
sup,A2638,A2928
sup,A2638,A1376
sup,A2638,A418
sup,A2638,A1877
sup,A2638,A762
sup,A2642,A2567
sup,A2642,A1085
sup,A2642,A1026
sup,A2642,A2734
sup,A2642,A2976
sup,A2642,A1499
sup,A2642,A2311
sup,A2642,A356
sup,A2642,A1361
sup,A2643,A1215
sup,A2643,A2705
sup,A2643,A2097
sup,A2646,A212
sup,A2646,A3
sup,A2647,A692
sup,A2647,A1056
sup,A2647,A1258
sup,A2647,A112
sup,A2647,A1927
sup,A2647,A1630
sup,A2647,A2579
sup,A2650,A1545
sup,A2650,A1521
sup,A2650,A281
sup,A2650,A2318
sup,A2650,A473
sup,A2650,A1583
sup,A2650,A2358
sup,A2650,A425
sup,A2650,A2285
sup,A2651,A2137
sup,A2651,A1496
sup,A2651,A234
sup,A2651,A2272
sup,A2651,A2167
sup,A2651,A1657
sup,A2651,A1763
sup,A2651,A2605
sup,A2651,A527
sup,A2651,A2585
sup,A2651,A2867
sup,A2651,A2412
sup,A2651,A990
sup,A2651,A2623
sup,A2651,A1973
sup,A2651,A691
sup,A2651,A2100
sup,A2651,A2332
sup,A2654,A1390
sup,A2654,A1947
sup,A2654,A2184
sup,A2654,A1189
sup,A2654,A2744
sup,A2654,A232
sup,A2654,A2705
sup,A2654,A860
sup,A2654,A1080
sup,A2654,A2809
sup,A2654,A2501
sup,A2654,A2579
sup,A2654,A1920
sup,A2654,A655
sup,A2654,A2159
sup,A2654,A2602
sup,A2654,A807
sup,A2654,A435
sup,A2654,A166
sup,A2655,A2548
sup,A2655,A536
sup,A2655,A617
sup,A2655,A488
sup,A2655,A1617
sup,A2655,A2301
sup,A2655,A2720
sup,A2655,A543
sup,A2655,A103
sup,A2655,A2885
sup,A2655,A1373
sup,A2655,A219
sup,A2655,A2460
sup,A2655,A95
sup,A2657,A2212
sup,A2657,A2229
sup,A2657,A1915
sup,A2657,A2395
sup,A2657,A2501
sup,A2657,A192
sup,A2657,A1016
sup,A2657,A511
sup,A2657,A1296
sup,A2657,A771
sup,A2657,A2484
sup,A2657,A2092
sup,A2657,A435
sup,A2657,A553
sup,A2657,A2601
sup,A2657,A2428
sup,A2657,A170
sup,A2657,A2750
sup,A2657,A1551
sup,A2657,A1805
sup,A2657,A1793
sup,A2658,A2642
sup,A2658,A2078
sup,A2658,A1337
sup,A2658,A2812
sup,A2658,A240
sup,A2658,A1255
sup,A2658,A2716
sup,A2659,A2
sup,A2659,A4
sup,A2659,A2228
sup,A2659,A117
sup,A2659,A1064
sup,A2659,A493
sup,A2659,A503
sup,A2659,A1768
sup,A2661,A1442
sup,A2661,A916
sup,A2661,A1809
sup,A2661,A1825
sup,A2661,A802
sup,A2661,A2635
sup,A2661,A1685
sup,A2661,A195
sup,A2662,A2350
sup,A2662,A854
sup,A2662,A539
sup,A2662,A1821
sup,A2662,A931
sup,A2662,A2843
sup,A2662,A1648
sup,A2662,A1779
sup,A2662,A375
sup,A2662,A1313
sup,A2662,A2060
sup,A2662,A1332
sup,A2662,A2313
sup,A2662,A420
sup,A2662,A1603
sup,A2663,A945
sup,A2663,A2527
sup,A2663,A1754
sup,A2663,A690
sup,A2663,A996
sup,A2663,A1819
sup,A2663,A2163
sup,A2663,A2325
sup,A2663,A2560
sup,A2663,A2958
sup,A2663,A1065
sup,A2663,A1684
sup,A2663,A2794
sup,A2663,A2275
sup,A2663,A488
sup,A2663,A1197
sup,A2663,A1531
sup,A2663,A856
sup,A2663,A2388
sup,A2663,A1861
sup,A2663,A2180
sup,A2663,A1471
sup,A2663,A2836
sup,A2663,A593
sup,A2663,A2623
sup,A2663,A2962
sup,A2663,A1602
sup,A2663,A130
sup,A2663,A291
sup,A2663,A2335
sup,A2663,A1220
sup,A2665,A69
sup,A2665,A1974
sup,A2665,A1243
sup,A2665,A1435
sup,A2665,A1111
sup,A2665,A1373
sup,A2665,A1189
sup,A2665,A2966
sup,A2665,A2932
sup,A2665,A2189
sup,A2665,A2040
sup,A2665,A2119
sup,A2665,A563
sup,A2665,A632
sup,A2665,A2093
sup,A2665,A1729
sup,A2665,A1847
sup,A2665,A2401
sup,A2665,A704
sup,A2665,A173
sup,A2665,A537
sup,A2665,A1247
sup,A2665,A175
sup,A2665,A839
sup,A2665,A2569
sup,A2665,A2400
sup,A2665,A1465
sup,A2665,A2282
sup,A2665,A397
sup,A2665,A1288
sup,A2665,A1084
sup,A2665,A736
sup,A2665,A1276
sup,A2667,A222
sup,A2667,A2221
sup,A2667,A403
sup,A2667,A1844
sup,A2667,A2406
sup,A2667,A1424
sup,A2667,A2285
sup,A2667,A1963
sup,A2667,A451
sup,A2667,A293
sup,A2667,A1434
sup,A2667,A1272
sup,A2667,A1513
sup,A2667,A913
sup,A2668,A916
sup,A2668,A1651
sup,A2668,A612
sup,A2668,A2646
sup,A2668,A882
sup,A2668,A724
sup,A2668,A152
sup,A2671,A578
sup,A2671,A2872
sup,A2671,A2142
sup,A2671,A2076
sup,A2671,A2072
sup,A2671,A1812
sup,A2671,A505
sup,A2671,A277
sup,A2671,A1455
sup,A2671,A1152
sup,A2671,A2769
sup,A2671,A1727
sup,A2671,A2841
sup,A2671,A2957
sup,A2671,A1820
sup,A2671,A2206
sup,A2671,A702
sup,A2671,A1198
sup,A2672,A2018
sup,A2672,A1340
sup,A2672,A1140
