Entailment,Arg1,Arg2
att,A245,A283
att,A245,A525
att,A245,A510
att,A245,A434
att,A248,A496
att,A248,A274
att,A248,A115
att,A248,A86
att,A248,A147
att,A248,A524
att,A248,A343
att,A248,A326
att,A248,A113
att,A248,A444
att,A249,A362
att,A249,A458
att,A249,A155
att,A249,A352
att,A249,A479
att,A249,A86
att,A249,A32
att,A249,A572
att,A249,A16
att,A249,A453
att,A250,A116
att,A250,A120
att,A250,A273
att,A250,A554
att,A250,A370
att,A250,A577
att,A250,A298
att,A250,A598
att,A250,A389
att,A250,A551
att,A250,A596
att,A250,A271
att,A250,A451
att,A250,A411
att,A252,A208
att,A252,A526
att,A252,A206
att,A252,A326
att,A253,A79
att,A253,A297
att,A253,A266
att,A253,A442
att,A255,A95
att,A255,A87
att,A256,A100
att,A256,A575
att,A256,A60
att,A256,A331
att,A259,A500
att,A264,A390
att,A264,A568
att,A264,A535
att,A264,A32
att,A265,A584
att,A265,A516
att,A268,A355
att,A268,A253
att,A268,A115
att,A268,A29
att,A268,A468
att,A268,A415
att,A269,A249
att,A269,A563
att,A269,A243
att,A269,A104
att,A270,A480
att,A270,A587
att,A270,A239
att,A270,A432
att,A270,A264
att,A270,A449
att,A270,A224
att,A270,A434
att,A270,A574
att,A271,A379
att,A271,A177
att,A271,A45
att,A271,A220
att,A271,A330
att,A271,A508
att,A271,A430
att,A273,A457
att,A273,A522
att,A273,A184
att,A273,A548
att,A273,A7
att,A273,A124
att,A276,A240
att,A276,A390
att,A276,A386
att,A276,A496
att,A276,A385
att,A276,A186
att,A276,A495
att,A276,A145
att,A276,A466
att,A276,A83
att,A276,A542
att,A276,A131
att,A276,A298
att,A276,A480
att,A276,A35
att,A279,A228
att,A279,A481
att,A279,A345
att,A280,A246
att,A280,A30
att,A280,A321
att,A280,A171
att,A280,A538
att,A280,A551
att,A280,A260
att,A283,A453
att,A283,A42
att,A283,A561
att,A283,A437
att,A283,A61
att,A283,A490
att,A283,A410
att,A284,A11
att,A284,A320
att,A284,A537
att,A284,A98
att,A284,A92
att,A284,A332
att,A284,A127
att,A284,A243
att,A284,A321
att,A284,A442
att,A286,A243
att,A286,A406
att,A286,A497
att,A286,A336
att,A286,A467
att,A286,A396
att,A286,A228
att,A286,A188
att,A286,A195
att,A286,A411
att,A286,A11
att,A286,A413
att,A286,A175
att,A286,A104
att,A287,A113
att,A287,A461
att,A292,A190
att,A292,A435
att,A292,A404
att,A292,A255
att,A292,A231
att,A292,A516
att,A293,A343
att,A293,A556
att,A293,A575
att,A293,A456
att,A293,A295
att,A293,A447
att,A293,A161
att,A293,A495
att,A294,A438
att,A294,A371
att,A294,A474
att,A294,A530
att,A294,A285
att,A294,A205
att,A294,A16
att,A294,A321
att,A294,A365
att,A294,A349
att,A294,A564
att,A294,A356
att,A294,A325
att,A295,A165
att,A295,A20
att,A295,A141
att,A295,A104
att,A295,A591
att,A295,A230
att,A295,A19
att,A295,A122
att,A295,A584
att,A298,A122
att,A298,A411
att,A298,A164
att,A298,A495
att,A298,A475
att,A298,A339
att,A298,A198
att,A304,A439
att,A304,A255
att,A304,A360
att,A304,A449
att,A304,A82
att,A304,A59
att,A304,A139
att,A305,A153
att,A305,A584
att,A305,A525
att,A305,A44
att,A305,A132
att,A305,A84
att,A309,A106
att,A309,A120
att,A309,A500
att,A309,A136
att,A309,A168
att,A309,A135
att,A309,A560
att,A309,A183
att,A309,A68
att,A309,A590
att,A310,A497
att,A311,A44
att,A311,A592
att,A311,A562
att,A311,A272
att,A311,A185
att,A311,A110
att,A311,A66
att,A311,A441
att,A312,A511
att,A312,A466
att,A312,A52
att,A312,A193
att,A312,A304
att,A312,A333
att,A312,A214
att,A312,A338
att,A313,A176
att,A313,A384
att,A313,A401
att,A313,A272
att,A313,A211
att,A314,A312
att,A314,A250
att,A314,A519
att,A314,A448
att,A314,A489
att,A314,A348
att,A314,A195
att,A314,A358
att,A314,A171
att,A314,A44
att,A314,A596
att,A315,A197
att,A317,A152
att,A317,A236
att,A317,A64
att,A317,A369
att,A317,A7
att,A317,A386
att,A317,A517
att,A318,A103
att,A318,A345
att,A319,A388
att,A321,A451
att,A321,A435
att,A321,A61
att,A321,A153
att,A321,A43
att,A321,A160
att,A321,A254
att,A322,A574
att,A322,A196
att,A322,A216
att,A322,A134
att,A322,A127
att,A322,A348
att,A322,A376
att,A322,A215
att,A322,A54
att,A322,A544
att,A322,A518
att,A325,A369
att,A325,A226
att,A325,A68
att,A325,A372
att,A325,A315
att,A325,A436
att,A325,A41
att,A325,A45
att,A325,A563
att,A328,A386
att,A328,A63
att,A328,A440
att,A328,A333
att,A328,A244
att,A328,A287
att,A328,A9
att,A328,A114
att,A328,A515
att,A328,A66
att,A328,A469
att,A328,A411
att,A330,A5
att,A330,A133
att,A330,A532
att,A330,A506
att,A331,A328
att,A331,A570
att,A331,A269
att,A331,A89
att,A331,A553
att,A331,A44
att,A331,A67
att,A331,A319
att,A331,A280
att,A331,A498
att,A331,A171
att,A332,A516
att,A332,A9
att,A333,A330
att,A334,A53
att,A334,A394
att,A334,A188
att,A334,A77
att,A335,A450
att,A335,A145
att,A335,A510
att,A335,A286
att,A335,A436
att,A335,A434
att,A335,A475
att,A335,A126
att,A335,A74
att,A335,A16
att,A335,A81
att,A335,A291
att,A335,A575
att,A337,A414
att,A337,A478
att,A337,A80
att,A337,A114
att,A337,A203
att,A337,A425
att,A337,A292
att,A341,A62
att,A342,A152
att,A342,A554
att,A342,A290
att,A342,A594
att,A342,A11
att,A342,A155
att,A345,A116
att,A345,A455
att,A345,A397
att,A345,A133
att,A346,A12
att,A346,A548
att,A346,A291
att,A346,A259
att,A346,A528
att,A346,A148
att,A346,A487
att,A346,A283
att,A346,A506
att,A346,A71
att,A346,A481
att,A346,A261
att,A348,A93
att,A348,A161
att,A348,A360
att,A348,A140
att,A348,A167
att,A348,A565
att,A348,A342
att,A348,A338
att,A348,A265
att,A348,A537
att,A348,A48
att,A348,A438
att,A348,A486
att,A348,A194
att,A348,A579
att,A349,A588
att,A350,A128
att,A350,A77
att,A350,A541
att,A350,A311
att,A350,A146
att,A351,A467
att,A351,A543
att,A351,A14
att,A351,A214
att,A351,A11
att,A351,A539
att,A351,A140
att,A352,A40
att,A352,A510
att,A352,A155
att,A352,A503
att,A354,A307
att,A354,A17
att,A354,A434
att,A354,A335
att,A354,A195
att,A354,A253
att,A354,A234
att,A354,A575
att,A357,A413
att,A357,A403
att,A358,A427
att,A358,A224
att,A358,A250
att,A358,A78
att,A358,A527
att,A358,A495
att,A358,A296
att,A358,A299
att,A359,A470
att,A359,A184
att,A359,A141
att,A359,A451
att,A359,A67
att,A359,A171
att,A359,A174
att,A359,A469
att,A359,A358
att,A359,A136
att,A359,A448
att,A360,A390
att,A360,A269
att,A360,A200
att,A360,A149
att,A360,A469
att,A360,A457
att,A360,A595
att,A360,A354
att,A360,A350
att,A360,A530
att,A360,A380
att,A362,A469
att,A362,A286
att,A363,A194
att,A367,A305
att,A367,A345
att,A367,A511
att,A367,A217
att,A367,A449
att,A367,A287
att,A367,A284
att,A367,A409
att,A367,A392
att,A367,A458
att,A367,A99
att,A367,A507
att,A368,A299
att,A368,A52
att,A368,A415
att,A368,A320
att,A368,A421
att,A368,A174
att,A368,A305
att,A371,A477
att,A371,A62
att,A371,A548
att,A371,A336
att,A372,A513
att,A372,A273
att,A375,A345
att,A375,A557
att,A379,A190
att,A379,A80
att,A379,A217
att,A379,A329
att,A379,A265
att,A379,A10
att,A379,A351
att,A382,A521
att,A382,A42
att,A382,A171
att,A382,A407
att,A383,A340
att,A383,A491
att,A383,A426
att,A383,A23
att,A383,A99
att,A383,A101
att,A383,A430
att,A383,A344
att,A383,A531
att,A383,A461
att,A383,A548
att,A384,A93
att,A384,A503
att,A384,A339
att,A384,A214
att,A384,A517
att,A384,A71
att,A384,A47
att,A384,A285
att,A384,A282
att,A384,A380
att,A384,A310
att,A384,A129
att,A386,A228
att,A390,A291
att,A390,A151
att,A390,A153
att,A390,A439
att,A390,A257
att,A390,A147
att,A390,A9
att,A390,A390
att,A390,A533
att,A390,A442
att,A390,A502
att,A391,A89
att,A391,A553
att,A391,A106
att,A391,A231
att,A391,A365
att,A391,A103
att,A391,A399
att,A393,A277
att,A393,A417
att,A393,A358
att,A393,A579
att,A393,A113
att,A393,A231
att,A393,A226
att,A393,A230
att,A393,A541
att,A393,A81
att,A393,A526
att,A393,A2
att,A393,A9
att,A395,A452
att,A395,A496
att,A395,A289
att,A395,A18
att,A395,A534
att,A395,A83
att,A395,A155
att,A395,A32
att,A396,A517
att,A396,A343
att,A396,A364
att,A396,A5
att,A396,A40
att,A396,A91
att,A396,A322
att,A396,A227
att,A396,A514
att,A403,A5
att,A403,A370
att,A403,A169
att,A403,A442
att,A403,A228
att,A403,A214
att,A403,A121
att,A405,A222
att,A405,A136
att,A405,A402
att,A407,A39
att,A407,A372
att,A407,A54
att,A409,A351
att,A409,A562
att,A409,A220
att,A409,A525
att,A409,A185
att,A409,A523
att,A409,A15
att,A409,A353
att,A409,A174
att,A409,A294
att,A409,A362
att,A410,A204
att,A410,A127
att,A410,A513
att,A410,A242
att,A410,A445
att,A410,A576
att,A410,A437
att,A410,A121
att,A416,A290
att,A416,A383
att,A418,A436
att,A418,A74
att,A418,A193
att,A418,A451
att,A418,A354
att,A418,A24
att,A418,A146
att,A418,A373
att,A418,A39
att,A418,A168
att,A418,A189
att,A418,A305
att,A421,A73
att,A421,A553
att,A421,A421
att,A421,A20
att,A421,A138
att,A421,A459
att,A421,A291
att,A421,A443
att,A421,A114
att,A421,A219
att,A421,A453
att,A423,A170
att,A426,A47
att,A427,A273
att,A427,A35
att,A427,A487
att,A427,A107
att,A427,A82
att,A427,A466
att,A427,A93
att,A427,A38
att,A431,A231
att,A431,A235
att,A431,A349
att,A431,A164
att,A432,A145
att,A436,A344
att,A436,A311
att,A436,A97
att,A436,A17
att,A436,A482
att,A436,A9
att,A436,A206
att,A436,A8
att,A436,A422
att,A436,A56
att,A436,A583
att,A437,A497
att,A437,A355
att,A437,A112
att,A437,A310
att,A437,A337
att,A438,A478
att,A438,A366
att,A438,A100
att,A438,A323
att,A438,A443
att,A438,A319
att,A438,A431
att,A438,A506
att,A438,A175
att,A438,A469
att,A445,A352
att,A445,A169
att,A445,A416
att,A445,A65
att,A445,A248
att,A445,A448
att,A445,A170
att,A445,A5
att,A445,A252
att,A445,A104
att,A447,A338
att,A447,A544
att,A447,A50
att,A447,A118
att,A449,A499
att,A449,A3
att,A449,A333
att,A449,A146
att,A449,A60
att,A449,A409
att,A449,A480
att,A453,A213
att,A453,A510
att,A456,A303
att,A456,A272
att,A456,A82
att,A456,A207
att,A456,A585
att,A456,A472
att,A456,A52
att,A456,A27
att,A456,A226
att,A456,A58
att,A457,A232
att,A457,A597
att,A457,A550
att,A457,A35
att,A457,A478
att,A457,A592
att,A457,A545
att,A457,A476
att,A457,A2
att,A457,A226
att,A457,A334
att,A457,A191
att,A458,A562
att,A458,A288
att,A458,A435
att,A458,A11
att,A458,A233
att,A458,A456
att,A458,A566
att,A458,A42
att,A458,A599
att,A458,A521
att,A458,A146
att,A458,A101
att,A459,A154
att,A459,A426
att,A459,A474
att,A459,A429
att,A459,A126
att,A460,A231
att,A460,A326
att,A461,A58
att,A461,A204
att,A461,A385
att,A461,A417
att,A464,A92
att,A464,A544
att,A464,A371
att,A464,A78
att,A467,A477
att,A467,A510
att,A468,A264
att,A469,A410
att,A469,A342
att,A469,A572
att,A469,A244
att,A469,A81
att,A469,A526
att,A469,A493
att,A469,A430
att,A469,A134
att,A469,A556
att,A469,A350
att,A470,A84
att,A470,A426
att,A470,A315
att,A470,A406
att,A470,A183
att,A470,A209
att,A471,A317
att,A478,A284
att,A478,A335
att,A478,A75
att,A478,A374
att,A478,A566
att,A480,A415
att,A480,A28
att,A483,A398
att,A483,A342
att,A483,A14
att,A483,A34
att,A483,A552
att,A483,A370
att,A483,A162
att,A483,A1
att,A484,A328
att,A484,A238
att,A484,A425
att,A484,A121
att,A484,A504
att,A484,A26
att,A484,A24
att,A484,A7
att,A484,A335
att,A485,A277
att,A485,A350
att,A485,A545
att,A488,A219
att,A488,A19
att,A488,A470
att,A488,A299
att,A488,A134
att,A488,A465
att,A488,A364
att,A488,A490
att,A488,A275
att,A488,A251
att,A488,A525
att,A489,A95
att,A489,A67
att,A489,A219
att,A489,A37
att,A489,A160
att,A489,A501
att,A489,A127
att,A489,A322
att,A489,A46
att,A489,A417
att,A489,A340
att,A489,A76
att,A496,A437
att,A497,A425
att,A497,A406
att,A497,A493
att,A502,A374
att,A502,A349
att,A502,A21
att,A502,A498
att,A503,A253
att,A503,A340
att,A503,A137
att,A503,A38
att,A503,A143
att,A503,A295
att,A504,A29
att,A505,A236
att,A505,A393
att,A505,A489
att,A505,A599
att,A505,A503
att,A505,A274
att,A505,A46
att,A505,A210
att,A505,A260
att,A505,A339
att,A506,A400
att,A506,A581
att,A506,A478
att,A506,A421
att,A506,A498
att,A506,A279
att,A506,A298
att,A506,A516
att,A506,A86
att,A508,A556
att,A508,A385
att,A508,A511
att,A508,A238
att,A508,A577
att,A508,A188
att,A508,A294
att,A508,A475
att,A510,A556
att,A510,A496
att,A510,A133
att,A510,A298
att,A510,A350
att,A510,A130
att,A510,A196
att,A510,A456
att,A510,A185
att,A510,A155
att,A511,A452
att,A511,A591
att,A511,A348
att,A512,A559
att,A514,A251
att,A514,A222
att,A514,A298
att,A514,A502
att,A514,A305
att,A514,A571
att,A514,A206
att,A514,A1
att,A514,A29
att,A514,A353
att,A514,A191
att,A514,A499
att,A516,A559
att,A516,A42
att,A516,A332
att,A516,A292
att,A517,A111
att,A517,A556
att,A517,A442
att,A522,A539
att,A522,A471
att,A522,A298
att,A522,A507
att,A522,A423
att,A522,A140
att,A522,A588
att,A522,A492
att,A522,A278
att,A522,A421
att,A522,A408
att,A522,A199
att,A522,A152
att,A523,A467
att,A523,A241
att,A523,A291
att,A523,A16
att,A523,A435
att,A523,A230
att,A523,A409
att,A523,A411
att,A523,A487
att,A523,A525
att,A523,A581
att,A524,A259
att,A524,A539
att,A524,A527
att,A524,A347
att,A524,A339
att,A524,A410
att,A524,A196
att,A524,A419
att,A524,A262
att,A524,A491
att,A524,A116
att,A525,A75
att,A525,A411
att,A525,A292
att,A525,A288
att,A525,A370
att,A525,A115
att,A525,A515
att,A525,A522
att,A525,A120
att,A525,A183
att,A525,A506
att,A525,A40
att,A526,A385
att,A526,A181
att,A526,A317
att,A526,A524
att,A526,A504
att,A526,A573
att,A526,A444
att,A526,A53
att,A528,A377
att,A528,A361
att,A528,A449
att,A528,A487
att,A528,A29
att,A528,A170
att,A528,A381
att,A528,A293
att,A528,A406
att,A528,A162
att,A528,A268
att,A530,A295
att,A530,A534
att,A530,A460
att,A530,A12
att,A531,A209
att,A531,A157
att,A531,A146
att,A531,A68
att,A531,A0
att,A531,A222
att,A531,A261
att,A532,A171
att,A532,A89
att,A539,A523
att,A539,A244
att,A539,A272
att,A539,A421
att,A539,A274
att,A539,A442
att,A539,A476
att,A544,A108
att,A544,A520
att,A544,A109
att,A544,A253
att,A544,A587
att,A544,A98
att,A544,A568
att,A544,A381
att,A546,A319
att,A546,A402
att,A546,A345
att,A546,A122
att,A546,A534
att,A546,A121
att,A546,A27
att,A546,A303
att,A547,A331
att,A547,A431
att,A547,A430
att,A547,A273
att,A547,A210
att,A547,A6
att,A547,A220
att,A547,A279
att,A550,A282
att,A550,A497
att,A554,A554
att,A554,A178
att,A554,A293
att,A554,A92
att,A554,A213
att,A557,A232
att,A557,A180
att,A557,A457
att,A557,A445
att,A557,A436
att,A557,A117
att,A557,A495
att,A557,A195
att,A557,A144
att,A557,A57
att,A557,A96
att,A557,A319
att,A557,A580
att,A559,A595
att,A559,A356
att,A559,A552
att,A559,A335
att,A559,A228
att,A559,A522
att,A559,A219
att,A559,A300
att,A559,A486
att,A559,A492
att,A559,A547
att,A560,A3
att,A560,A568
att,A560,A460
att,A560,A393
att,A562,A104
att,A562,A64
att,A562,A7
att,A562,A387
att,A562,A490
att,A564,A342
att,A564,A95
att,A564,A432
att,A564,A412
att,A564,A217
att,A564,A315
att,A564,A426
att,A564,A179
att,A564,A428
att,A564,A418
att,A564,A434
att,A564,A92
att,A564,A519
att,A564,A307
att,A565,A7
att,A565,A48
att,A565,A401
att,A565,A468
att,A565,A211
att,A565,A300
att,A565,A567
att,A565,A92
att,A565,A258
att,A565,A590
att,A565,A175
att,A565,A387
att,A565,A373
att,A568,A169
att,A568,A326
att,A568,A516
att,A568,A73
att,A568,A370
att,A568,A467
att,A572,A297
att,A572,A116
att,A572,A150
att,A572,A296
att,A572,A481
att,A572,A596
att,A572,A327
att,A572,A145
att,A572,A219
att,A572,A417
att,A575,A93
att,A575,A337
att,A575,A168
att,A575,A269
att,A575,A18
att,A575,A544
att,A576,A234
att,A576,A128
att,A576,A450
att,A578,A85
att,A578,A92
att,A578,A345
att,A578,A17
att,A579,A136
att,A579,A331
att,A579,A185
att,A579,A205
att,A579,A435
att,A582,A510
att,A582,A38
att,A582,A74
att,A583,A96
att,A583,A593
att,A583,A411
att,A586,A108
att,A586,A332
att,A586,A277
att,A586,A235
att,A586,A449
att,A586,A12
att,A586,A579
att,A587,A504
att,A587,A547
att,A587,A7
att,A587,A555
att,A587,A495
att,A587,A91
att,A587,A82
att,A587,A420
att,A587,A218
att,A587,A159
att,A589,A210
att,A589,A556
att,A589,A551
att,A589,A190
att,A589,A34
att,A590,A373
att,A590,A400
att,A590,A85
att,A590,A104
att,A590,A499
att,A590,A55
att,A590,A333
att,A590,A220
att,A595,A188
att,A595,A43
att,A595,A451
att,A595,A293
att,A595,A425
att,A595,A241
att,A595,A181
att,A595,A236
att,A595,A562
att,A595,A54
att,A595,A470
att,A595,A453
att,A595,A159
att,A595,A102
att,A595,A133
att,A596,A119
att,A596,A153
att,A597,A577
att,A597,A398
att,A597,A341
att,A597,A168
att,A599,A457
att,A599,A347
att,A599,A498
att,A599,A557
att,A599,A404
