Entailment,Arg1,Arg2
sup,A2284,A247
sup,A2284,A2207
sup,A2284,A467
sup,A2289,A981
sup,A2289,A328
sup,A2289,A1495
sup,A2291,A919
sup,A2291,A141
sup,A2291,A775
sup,A2291,A2222
sup,A2291,A921
sup,A2291,A1884
sup,A2291,A915
sup,A2293,A83
sup,A2293,A982
sup,A2293,A910
sup,A2293,A2198
sup,A2293,A1831
sup,A2293,A2203
sup,A2293,A725
sup,A2293,A428
sup,A2293,A45
sup,A2293,A55
sup,A2294,A2109
sup,A2294,A784
sup,A2294,A1185
sup,A2294,A620
sup,A2294,A473
sup,A2294,A2059
sup,A2294,A2066
sup,A2294,A235
sup,A2295,A1381
sup,A2295,A1826
sup,A2295,A676
sup,A2295,A825
sup,A2295,A1501
sup,A2295,A1591
sup,A2301,A201
sup,A2301,A381
sup,A2301,A2396
sup,A2301,A1947
sup,A2301,A1289
sup,A2301,A2259
sup,A2301,A650
sup,A2301,A1377
sup,A2301,A2250
sup,A2301,A122
sup,A2301,A2049
sup,A2301,A2338
sup,A2301,A2327
sup,A2301,A92
sup,A2305,A1610
sup,A2305,A1662
sup,A2305,A717
sup,A2305,A111
sup,A2306,A152
sup,A2306,A494
sup,A2306,A1995
sup,A2306,A697
sup,A2306,A1142
sup,A2306,A260
sup,A2306,A1553
sup,A2306,A46
sup,A2306,A1358
sup,A2307,A1918
sup,A2307,A1245
sup,A2307,A675
sup,A2310,A1667
sup,A2310,A2364
sup,A2310,A1902
sup,A2310,A2154
sup,A2310,A604
sup,A2310,A1260
sup,A2310,A2110
sup,A2310,A833
sup,A2310,A1485
sup,A2310,A661
sup,A2310,A709
sup,A2315,A2007
sup,A2315,A2359
sup,A2316,A413
sup,A2316,A473
sup,A2316,A1563
sup,A2316,A2203
sup,A2316,A2122
sup,A2316,A303
sup,A2316,A1101
sup,A2316,A2267
sup,A2316,A2036
sup,A2316,A393
sup,A2316,A1462
sup,A2316,A1641
sup,A2316,A1236
sup,A2316,A2330
sup,A2316,A1863
sup,A2316,A340
sup,A2316,A2397
sup,A2316,A707
sup,A2316,A326
sup,A2316,A955
sup,A2317,A1333
sup,A2317,A1686
sup,A2317,A296
sup,A2317,A467
sup,A2317,A1329
sup,A2317,A386
sup,A2317,A1227
sup,A2317,A1448
sup,A2317,A850
sup,A2317,A489
sup,A2317,A2359
sup,A2317,A1921
sup,A2317,A1749
sup,A2322,A850
sup,A2322,A1221
sup,A2322,A453
sup,A2322,A343
sup,A2322,A23
sup,A2322,A641
sup,A2322,A2290
sup,A2322,A1022
sup,A2322,A1071
sup,A2322,A1774
sup,A2322,A2319
sup,A2322,A2125
sup,A2322,A550
sup,A2322,A2264
sup,A2322,A925
sup,A2322,A1749
sup,A2322,A1138
sup,A2322,A506
sup,A2322,A233
sup,A2322,A379
sup,A2322,A2102
sup,A2322,A1318
sup,A2323,A1236
sup,A2323,A925
sup,A2323,A1525
sup,A2323,A1901
sup,A2324,A578
sup,A2324,A983
sup,A2324,A851
sup,A2324,A1369
sup,A2324,A190
sup,A2324,A1098
sup,A2324,A1808
sup,A2324,A1050
sup,A2324,A1765
sup,A2324,A1313
sup,A2325,A1571
sup,A2325,A1583
sup,A2325,A459
sup,A2325,A162
sup,A2325,A161
sup,A2325,A1869
sup,A2325,A531
sup,A2325,A2066
sup,A2326,A530
sup,A2326,A740
sup,A2326,A327
sup,A2326,A832
sup,A2326,A1158
sup,A2326,A1756
sup,A2326,A1363
sup,A2326,A982
sup,A2326,A133
sup,A2327,A332
sup,A2327,A1159
sup,A2327,A1158
sup,A2327,A220
sup,A2327,A1792
sup,A2327,A2062
sup,A2327,A1341
sup,A2327,A927
sup,A2327,A1063
sup,A2327,A857
sup,A2327,A92
sup,A2333,A417
sup,A2337,A1307
sup,A2337,A370
sup,A2337,A298
sup,A2337,A1182
sup,A2337,A2340
sup,A2337,A422
sup,A2337,A2360
sup,A2337,A1572
sup,A2337,A1706
sup,A2337,A1651
sup,A2337,A2025
sup,A2339,A826
sup,A2339,A2279
sup,A2339,A46
sup,A2339,A1452
sup,A2339,A891
sup,A2339,A1706
sup,A2339,A1156
sup,A2339,A801
sup,A2341,A1746
sup,A2341,A321
sup,A2341,A476
sup,A2341,A1915
sup,A2341,A1862
sup,A2341,A148
sup,A2341,A886
sup,A2341,A124
sup,A2341,A733
sup,A2341,A892
sup,A2341,A1135
sup,A2341,A865
sup,A2341,A1681
sup,A2341,A1775
sup,A2344,A354
sup,A2344,A1820
sup,A2344,A1154
sup,A2344,A553
sup,A2344,A87
sup,A2344,A409
sup,A2344,A980
sup,A2344,A835
sup,A2344,A1653
sup,A2344,A1863
sup,A2344,A297
sup,A2344,A685
sup,A2345,A1203
sup,A2345,A1784
sup,A2345,A1144
sup,A2345,A1420
sup,A2345,A865
sup,A2345,A307
sup,A2345,A1082
sup,A2345,A384
sup,A2345,A936
sup,A2345,A1273
sup,A2345,A1414
sup,A2345,A764
sup,A2345,A1666
sup,A2345,A1832
sup,A2345,A218
sup,A2345,A1678
sup,A2345,A1982
sup,A2345,A953
sup,A2345,A1636
sup,A2345,A2179
sup,A2345,A786
sup,A2345,A2042
sup,A2345,A427
sup,A2345,A1355
sup,A2346,A1756
sup,A2346,A1832
sup,A2346,A2312
sup,A2346,A445
sup,A2346,A2305
sup,A2346,A491
sup,A2346,A1738
sup,A2346,A625
sup,A2346,A1095
sup,A2346,A2307
sup,A2346,A272
sup,A2346,A102
sup,A2346,A483
sup,A2346,A863
sup,A2346,A1797
sup,A2346,A684
sup,A2346,A1388
sup,A2346,A600
sup,A2349,A506
sup,A2349,A1393
sup,A2349,A1646
sup,A2349,A2373
sup,A2349,A849
sup,A2349,A2256
sup,A2349,A1315
sup,A2349,A125
sup,A2352,A442
sup,A2352,A1932
sup,A2352,A1085
sup,A2352,A550
sup,A2352,A943
sup,A2352,A941
sup,A2352,A1574
sup,A2352,A328
sup,A2352,A55
sup,A2352,A1300
sup,A2352,A2383
sup,A2352,A1992
sup,A2352,A150
sup,A2352,A1415
sup,A2352,A679
sup,A2352,A1145
sup,A2352,A2182
sup,A2352,A1029
sup,A2352,A2219
sup,A2352,A2177
sup,A2352,A1070
sup,A2352,A101
sup,A2356,A2336
sup,A2356,A801
sup,A2356,A1249
sup,A2356,A704
sup,A2356,A395
sup,A2356,A875
sup,A2356,A115
sup,A2356,A1235
sup,A2356,A936
sup,A2356,A1746
sup,A2356,A1451
sup,A2356,A1101
sup,A2356,A1103
sup,A2356,A507
sup,A2356,A2011
sup,A2356,A104
sup,A2356,A1825
sup,A2356,A738
sup,A2356,A1139
sup,A2356,A377
sup,A2357,A648
sup,A2357,A2077
sup,A2359,A1921
sup,A2359,A593
sup,A2365,A1573
sup,A2365,A1375
sup,A2365,A552
sup,A2371,A1395
sup,A2371,A1621
sup,A2371,A2381
sup,A2371,A1163
sup,A2371,A205
sup,A2371,A553
sup,A2371,A1309
sup,A2371,A909
sup,A2371,A327
sup,A2371,A524
sup,A2371,A1964
sup,A2371,A1577
sup,A2371,A1829
sup,A2371,A1497
sup,A2371,A1325
sup,A2371,A195
sup,A2371,A1683
sup,A2371,A1354
sup,A2371,A1020
sup,A2371,A433
sup,A2373,A2052
sup,A2373,A1067
sup,A2373,A1379
sup,A2373,A1547
sup,A2373,A1138
sup,A2373,A1621
sup,A2373,A2134
sup,A2373,A297
sup,A2373,A1564
sup,A2373,A1289
sup,A2373,A623
sup,A2373,A1885
sup,A2373,A1420
sup,A2373,A896
sup,A2373,A589
sup,A2373,A1738
sup,A2373,A910
sup,A2373,A966
sup,A2373,A2050
sup,A2373,A2162
sup,A2373,A1508
sup,A2373,A1238
sup,A2373,A62
sup,A2373,A2214
sup,A2374,A1200
sup,A2374,A325
sup,A2374,A1182
sup,A2374,A558
sup,A2374,A1816
sup,A2374,A1869
sup,A2374,A587
sup,A2374,A645
sup,A2374,A1
sup,A2374,A659
sup,A2374,A1171
sup,A2375,A1546
sup,A2375,A1277
sup,A2375,A1670
sup,A2375,A388
sup,A2375,A1220
sup,A2375,A1832
sup,A2375,A15
sup,A2375,A2367
sup,A2375,A2126
sup,A2375,A659
sup,A2375,A1176
sup,A2375,A316
sup,A2375,A277
sup,A2375,A1179
sup,A2375,A466
sup,A2375,A2236
sup,A2375,A1098
sup,A2375,A187
sup,A2375,A1307
sup,A2375,A1797
sup,A2375,A1394
sup,A2375,A2366
sup,A2376,A2180
sup,A2376,A1875
sup,A2376,A154
sup,A2376,A1604
sup,A2378,A1714
sup,A2379,A1563
sup,A2379,A1596
sup,A2379,A1444
sup,A2379,A30
sup,A2379,A1519
sup,A2379,A736
sup,A2379,A176
sup,A2379,A1499
sup,A2379,A1419
sup,A2380,A8
sup,A2380,A1494
sup,A2380,A380
sup,A2380,A36
sup,A2380,A1848
sup,A2381,A1270
sup,A2381,A2190
sup,A2381,A0
sup,A2381,A1664
sup,A2381,A1488
sup,A2381,A785
sup,A2381,A1906
sup,A2381,A1156
sup,A2381,A1171
sup,A2381,A106
sup,A2381,A80
sup,A2381,A400
sup,A2381,A420
sup,A2381,A1897
sup,A2381,A541
sup,A2381,A1784
sup,A2381,A1484
sup,A2381,A1311
sup,A2383,A1828
sup,A2383,A1751
sup,A2383,A969
sup,A2383,A1079
sup,A2383,A1466
sup,A2383,A14
sup,A2383,A1107
sup,A2383,A168
sup,A2383,A1059
sup,A2383,A2165
sup,A2383,A729
sup,A2383,A1775
sup,A2383,A1474
sup,A2383,A1932
sup,A2383,A1689
sup,A2383,A1178
sup,A2383,A1919
sup,A2384,A179
sup,A2384,A355
sup,A2384,A1928
sup,A2384,A829
sup,A2384,A1468
sup,A2386,A2310
sup,A2386,A1407
sup,A2386,A1943
sup,A2387,A1931
sup,A2387,A1867
sup,A2387,A2060
sup,A2387,A2126
sup,A2387,A144
sup,A2387,A1748
sup,A2387,A1525
sup,A2387,A2390
sup,A2387,A1076
sup,A2387,A111
sup,A2387,A523
sup,A2387,A613
sup,A2387,A1339
sup,A2387,A153
sup,A2387,A1674
sup,A2387,A1180
sup,A2389,A12
sup,A2389,A225
sup,A2389,A2243
sup,A2389,A1928
sup,A2389,A2389
sup,A2389,A2011
sup,A2389,A1521
sup,A2389,A997
sup,A2389,A1746
sup,A2389,A1439
sup,A2389,A1003
sup,A2391,A703
sup,A2391,A1829
sup,A2391,A1164
sup,A2391,A1594
sup,A2391,A2388
sup,A2391,A1367
sup,A2391,A819
sup,A2391,A647
sup,A2391,A1788
sup,A2391,A1705
sup,A2391,A1784
sup,A2391,A1727
sup,A2391,A687
sup,A2391,A1207
sup,A2391,A410
sup,A2392,A1352
sup,A2393,A822
sup,A2393,A1083
sup,A2393,A1610
sup,A2393,A1271
sup,A2393,A1844
sup,A2396,A446
sup,A2396,A1688
sup,A2396,A58
sup,A2396,A2015
sup,A2396,A1075
sup,A2396,A1494
sup,A2396,A901
sup,A2396,A1738
sup,A2396,A1592
sup,A2396,A823
sup,A2396,A1832
sup,A2396,A1069
sup,A2396,A1498
sup,A2396,A1939
sup,A2396,A789
sup,A2396,A1336
sup,A2396,A1557
sup,A2396,A1871
sup,A2396,A386
sup,A2396,A1371
sup,A2396,A91
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A0
att,A29,A30
att,A30,A31
att,A34,A35
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A42,A43
att,A43,A44
att,A44,A45
att,A47,A48
att,A49,A50
att,A51,A52
att,A58,A59
att,A59,A60
att,A60,A61
att,A62,A63
att,A63,A64
att,A65,A66
att,A66,A29
att,A68,A69
att,A69,A70
att,A71,A72
att,A73,A74
att,A74,A75
att,A75,A76
att,A77,A78
att,A78,A79
att,A80,A81
att,A81,A82
att,A82,A67
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A83
att,A128,A129
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A127
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A135
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A182
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A215
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A227
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A255
att,A291,A292
att,A293,A294
att,A294,A295
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A310,A311
att,A315,A316
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A289
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A323
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A358
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A387
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A393
att,A433,A434
att,A434,A435
att,A438,A439
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A451,A452
att,A452,A453
att,A454,A432
att,A455,A456
att,A457,A458
att,A460,A461
att,A461,A462
att,A462,A463
att,A464,A465
att,A465,A466
att,A468,A469
att,A469,A470
att,A472,A473
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A481
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A501
att,A545,A546
att,A553,A554
att,A556,A557
att,A557,A558
att,A559,A560
att,A562,A563
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A571,A572
att,A572,A573
att,A573,A574
att,A577,A578
att,A578,A579
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A580
att,A588,A589
att,A589,A587
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A639
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A657
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A681
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A715
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A798
att,A834,A835
att,A837,A838
att,A838,A839
att,A839,A840
att,A841,A842
att,A843,A844
att,A845,A846
att,A847,A848
att,A849,A850
att,A850,A851
att,A851,A852
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A862,A863
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A885,A886
att,A887,A888
att,A888,A889
att,A890,A891
att,A891,A892
att,A892,A893
att,A894,A895
att,A895,A896
att,A897,A898
att,A900,A901
att,A901,A902
att,A902,A903
att,A904,A874
att,A905,A906
att,A907,A908
att,A908,A909
att,A912,A913
att,A914,A915
att,A919,A920
att,A920,A921
att,A922,A923
att,A923,A924
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A930,A931
att,A932,A933
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A940,A941
att,A941,A942
att,A943,A944
att,A944,A945
att,A945,A946
att,A948,A949
att,A949,A950
att,A951,A952
att,A952,A953
att,A954,A955
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A964,A965
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A975,A976
att,A977,A978
att,A978,A979
att,A987,A988
att,A989,A990
att,A991,A992
att,A1020,A1021
att,A1026,A1027
att,A1028,A1029
att,A1030,A1031
att,A1034,A1035
att,A1035,A1036
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1044,A1020
att,A1047,A1048
att,A1050,A1051
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1071,A1072
att,A1073,A1074
att,A1076,A1077
att,A1077,A1045
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1084
att,A1132,A1133
att,A1133,A1134
att,A1135,A1136
att,A1137,A1138
att,A1138,A1139
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1149
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1227
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1266
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1313
att,A1341,A1342
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1348,A1349
att,A1350,A1351
att,A1352,A1353
att,A1353,A1354
att,A1355,A1356
att,A1356,A1357
att,A1358,A1359
att,A1361,A1362
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1370,A1371
att,A1372,A1373
att,A1379,A1380
att,A1380,A1381
att,A1383,A1384
att,A1384,A1385
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1392,A1393
att,A1393,A1394
att,A1395,A1396
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1403,A1404
att,A1407,A1408
att,A1408,A1409
att,A1410,A1411
att,A1412,A1413
att,A1413,A1414
att,A1415,A1416
att,A1417,A1418
att,A1420,A1421
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1429,A1430
att,A1430,A1431
att,A1433,A1434
att,A1434,A1435
att,A1436,A1437
att,A1437,A1438
att,A1440,A1441
att,A1441,A1442
att,A1447,A1448
att,A1448,A1449
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1457,A1458
att,A1459,A1419
att,A1461,A1462
att,A1462,A1460
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1516,A1517
att,A1520,A1521
att,A1523,A1524
att,A1524,A1525
att,A1529,A1530
att,A1530,A1531
att,A1532,A1533
att,A1534,A1535
att,A1536,A1537
att,A1537,A1538
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
