Entailment,Arg1,Arg2
att,A74,A1619
att,A74,A852
att,A74,A184
att,A74,A1390
att,A74,A89
att,A74,A481
att,A74,A1066
att,A74,A1264
att,A74,A175
att,A74,A1541
att,A74,A829
att,A74,A345
att,A74,A1631
att,A74,A577
att,A74,A1200
att,A74,A539
att,A74,A1019
att,A77,A1378
att,A77,A16
att,A77,A544
att,A78,A911
att,A78,A1552
att,A78,A1761
att,A78,A701
att,A78,A907
att,A78,A1247
att,A78,A1275
att,A78,A1548
att,A78,A1340
att,A78,A1483
att,A78,A1392
att,A78,A676
att,A80,A1348
att,A80,A1453
att,A80,A1561
att,A80,A689
att,A80,A805
att,A80,A989
att,A80,A232
att,A80,A413
att,A80,A1237
att,A80,A25
att,A80,A107
att,A80,A845
att,A80,A488
att,A80,A778
att,A80,A1212
att,A80,A95
att,A83,A1655
att,A83,A1508
att,A83,A699
att,A83,A1803
att,A83,A1143
att,A83,A1851
att,A83,A1732
att,A83,A441
att,A83,A1872
att,A83,A877
att,A83,A0
att,A83,A140
att,A83,A911
att,A83,A216
att,A83,A1436
att,A83,A1822
att,A83,A1090
att,A83,A1582
att,A83,A506
att,A83,A1421
att,A83,A1063
att,A83,A542
att,A83,A222
att,A83,A345
att,A83,A1610
att,A84,A1707
att,A84,A1193
att,A84,A189
att,A84,A1894
att,A84,A845
att,A84,A1317
att,A84,A33
att,A84,A1841
att,A84,A223
att,A84,A550
att,A84,A934
att,A84,A1775
att,A84,A1177
att,A84,A1297
att,A85,A1823
att,A85,A363
att,A85,A883
att,A85,A1544
att,A85,A1180
att,A85,A1755
att,A85,A699
att,A85,A1394
att,A85,A1763
att,A85,A962
att,A85,A619
att,A85,A1584
att,A85,A149
att,A85,A523
att,A85,A655
att,A85,A370
att,A85,A154
att,A85,A113
att,A85,A1393
att,A85,A756
att,A85,A517
att,A85,A1303
att,A85,A1854
att,A86,A1644
att,A86,A908
att,A86,A1373
att,A86,A818
att,A86,A225
att,A86,A62
att,A86,A1856
att,A86,A739
att,A86,A1521
att,A86,A747
att,A86,A1645
att,A86,A1173
att,A86,A700
att,A86,A1113
att,A86,A1725
att,A86,A721
att,A88,A1196
att,A88,A195
att,A88,A602
att,A88,A1835
att,A88,A138
att,A92,A1298
att,A92,A1865
att,A92,A955
att,A92,A248
att,A92,A1483
att,A92,A1489
att,A93,A910
att,A93,A879
att,A93,A250
att,A97,A175
att,A97,A9
att,A97,A1435
att,A97,A404
att,A97,A80
att,A97,A1348
att,A97,A1163
att,A97,A1317
att,A97,A1471
att,A97,A1847
att,A97,A483
att,A97,A178
att,A97,A785
att,A97,A288
att,A97,A161
att,A97,A853
att,A97,A842
att,A97,A1091
att,A97,A820
att,A98,A1155
att,A98,A437
att,A98,A1086
att,A98,A619
att,A98,A492
att,A98,A1651
att,A98,A1260
att,A98,A1689
att,A98,A1455
att,A98,A402
att,A98,A94
att,A98,A761
att,A98,A362
att,A98,A217
att,A98,A1141
att,A98,A765
att,A99,A510
att,A99,A1105
att,A99,A217
att,A99,A1343
att,A99,A442
att,A99,A1701
att,A99,A1182
att,A99,A630
att,A99,A973
att,A99,A578
att,A100,A1749
att,A100,A717
att,A100,A98
att,A100,A1241
att,A100,A1027
att,A100,A1083
att,A100,A1518
att,A100,A431
att,A100,A1451
att,A102,A555
att,A102,A1427
att,A102,A1126
att,A102,A859
att,A102,A1060
att,A102,A1137
att,A102,A99
att,A102,A152
att,A103,A462
att,A103,A1193
att,A103,A533
att,A103,A553
att,A103,A565
att,A103,A1479
att,A103,A1698
att,A103,A1558
att,A103,A752
att,A103,A150
att,A103,A1718
att,A103,A944
att,A103,A193
att,A104,A1008
att,A104,A1771
att,A104,A1783
att,A104,A1440
att,A104,A570
att,A104,A966
att,A104,A440
att,A105,A755
att,A105,A247
att,A105,A826
att,A105,A300
att,A105,A1484
att,A105,A1326
att,A105,A1096
att,A105,A793
att,A105,A1477
att,A105,A930
att,A106,A1565
att,A106,A1485
att,A106,A768
att,A106,A1419
att,A106,A551
att,A106,A544
att,A106,A1381
att,A106,A821
att,A106,A1636
att,A106,A781
att,A106,A770
att,A106,A1883
att,A106,A139
att,A106,A1311
att,A106,A269
att,A106,A1697
att,A106,A1112
att,A106,A275
att,A106,A1183
att,A107,A1166
att,A107,A1639
att,A108,A193
att,A108,A1485
att,A108,A903
att,A108,A1473
att,A108,A1701
att,A108,A787
att,A108,A911
att,A108,A1262
att,A108,A1796
att,A108,A1470
att,A108,A1849
att,A108,A1651
att,A108,A1610
att,A108,A514
att,A108,A181
att,A108,A1719
att,A108,A1458
att,A108,A956
att,A109,A623
att,A110,A559
att,A110,A22
att,A110,A133
att,A110,A747
att,A110,A1598
att,A110,A1731
att,A110,A1783
att,A110,A1509
att,A110,A1555
att,A110,A907
att,A110,A1374
att,A110,A110
att,A110,A737
att,A110,A1052
att,A110,A970
att,A110,A715
att,A111,A380
att,A111,A1325
att,A111,A1137
att,A111,A274
att,A111,A1424
att,A111,A734
att,A111,A502
att,A111,A1760
att,A111,A894
att,A111,A1009
att,A111,A1852
att,A111,A212
att,A111,A1573
att,A111,A389
att,A111,A66
att,A111,A1311
att,A111,A1503
att,A111,A936
att,A111,A1471
att,A111,A931
att,A112,A620
att,A112,A1257
att,A112,A570
att,A112,A748
att,A112,A1359
att,A113,A1690
att,A113,A1835
att,A113,A1795
att,A113,A1191
att,A113,A1754
att,A113,A1585
att,A113,A1484
att,A113,A1061
att,A113,A868
att,A113,A1054
att,A113,A1711
att,A113,A1156
att,A113,A623
att,A113,A591
att,A113,A142
att,A113,A1291
att,A113,A194
att,A114,A1522
att,A114,A361
att,A114,A573
att,A117,A1362
att,A117,A222
att,A117,A849
att,A117,A1311
att,A117,A860
att,A117,A836
att,A117,A1754
att,A118,A975
att,A119,A887
att,A119,A999
att,A119,A257
att,A119,A971
att,A124,A1775
att,A124,A1435
att,A124,A1113
att,A124,A1746
att,A124,A259
att,A124,A1538
att,A124,A1501
att,A124,A171
att,A124,A632
att,A125,A1578
att,A125,A287
att,A125,A748
att,A125,A43
att,A125,A1249
att,A125,A425
att,A125,A852
att,A125,A1068
att,A125,A65
att,A125,A567
att,A125,A1749
att,A125,A1427
att,A125,A206
att,A125,A419
att,A125,A1677
att,A125,A504
att,A125,A1326
att,A125,A1374
att,A125,A1687
att,A125,A926
att,A125,A172
att,A125,A679
att,A126,A646
att,A126,A52
att,A126,A1111
att,A127,A251
att,A127,A1798
att,A127,A269
att,A127,A659
att,A127,A754
att,A127,A157
att,A127,A258
att,A127,A964
att,A127,A1715
att,A127,A927
att,A127,A508
att,A127,A376
att,A127,A143
att,A127,A1659
att,A127,A1561
att,A127,A1297
att,A127,A1257
att,A128,A1335
att,A128,A1499
att,A128,A1751
att,A128,A292
att,A128,A376
att,A128,A713
att,A128,A995
att,A128,A985
att,A128,A338
att,A128,A702
att,A128,A872
att,A128,A1636
att,A128,A1540
att,A128,A901
att,A128,A1654
att,A128,A1881
att,A128,A959
att,A128,A1741
att,A129,A1751
att,A129,A1075
att,A129,A1725
att,A129,A1717
att,A129,A532
att,A129,A1135
att,A129,A793
att,A129,A311
att,A129,A1331
att,A129,A463
att,A130,A1758
att,A130,A1802
att,A130,A944
att,A130,A1014
att,A130,A1636
att,A130,A969
att,A130,A1722
att,A130,A666
att,A130,A44
att,A130,A1028
att,A130,A800
att,A132,A1537
att,A132,A1343
att,A132,A865
att,A132,A331
att,A132,A339
att,A133,A827
att,A133,A214
att,A133,A1086
att,A133,A1770
att,A133,A53
att,A133,A981
att,A133,A138
att,A133,A1219
att,A133,A172
att,A133,A702
att,A133,A239
att,A133,A1738
att,A133,A1700
att,A133,A758
att,A133,A483
att,A138,A1778
att,A138,A217
att,A138,A623
att,A138,A815
att,A138,A1539
att,A138,A1632
att,A138,A1384
att,A138,A559
att,A138,A1544
att,A138,A1673
att,A138,A1521
att,A138,A257
att,A138,A762
att,A138,A1222
att,A138,A739
att,A140,A1313
att,A140,A695
att,A140,A1321
att,A140,A1200
att,A140,A145
att,A140,A1223
att,A140,A603
att,A140,A1808
att,A140,A1101
att,A140,A474
att,A141,A168
att,A142,A1701
att,A142,A1698
att,A142,A227
att,A142,A1516
att,A142,A1233
att,A142,A1872
att,A142,A1671
att,A142,A347
att,A142,A303
att,A142,A1467
att,A142,A532
att,A142,A1608
att,A142,A635
att,A142,A1351
att,A144,A1444
att,A144,A346
att,A145,A1831
att,A145,A22
att,A145,A1508
att,A145,A497
att,A147,A1777
att,A147,A564
att,A147,A225
att,A147,A1094
att,A147,A760
att,A147,A405
att,A147,A1645
att,A147,A1806
att,A147,A301
att,A147,A1239
att,A147,A1470
att,A147,A1337
att,A147,A628
att,A147,A1554
att,A148,A748
att,A148,A818
att,A148,A1617
att,A148,A988
att,A148,A1120
att,A148,A806
att,A148,A1282
att,A148,A670
att,A148,A1702
att,A148,A177
att,A149,A1428
att,A149,A437
att,A149,A1519
att,A149,A645
att,A149,A1105
att,A149,A417
att,A152,A628
att,A152,A148
att,A152,A413
att,A152,A1801
att,A152,A435
att,A152,A618
att,A152,A649
att,A152,A695
att,A152,A34
att,A152,A442
att,A152,A620
att,A152,A1422
att,A152,A1099
att,A152,A1486
att,A152,A1113
att,A152,A1683
att,A152,A552
att,A152,A1308
att,A152,A1427
att,A153,A1445
att,A153,A1115
att,A153,A1588
att,A153,A1223
att,A153,A1208
att,A153,A1743
att,A153,A767
att,A153,A147
att,A154,A856
att,A154,A406
att,A154,A1822
att,A154,A1235
att,A154,A1147
att,A154,A322
att,A154,A1032
att,A154,A456
att,A154,A115
att,A154,A1365
att,A154,A1467
att,A154,A403
att,A154,A1287
att,A154,A1368
att,A154,A1507
att,A154,A126
att,A154,A1131
att,A154,A1645
att,A154,A95
att,A154,A1750
att,A154,A1299
att,A154,A390
att,A154,A1623
att,A154,A267
att,A155,A690
att,A155,A1762
att,A155,A1678
att,A155,A1521
att,A155,A670
att,A155,A1343
att,A155,A1532
att,A155,A323
att,A157,A332
att,A157,A1054
att,A157,A398
att,A157,A583
att,A157,A1188
att,A157,A1780
att,A157,A950
att,A157,A859
att,A157,A776
att,A157,A317
att,A157,A696
att,A157,A986
att,A157,A1342
att,A157,A390
att,A157,A908
att,A157,A492
att,A157,A1612
att,A160,A1780
att,A160,A671
att,A160,A1275
att,A160,A1101
att,A160,A344
att,A160,A418
att,A160,A639
att,A160,A950
att,A160,A931
att,A160,A752
att,A160,A299
att,A160,A766
att,A160,A1070
att,A160,A951
att,A160,A1120
att,A163,A197
att,A163,A377
att,A163,A1016
att,A163,A1867
att,A163,A897
att,A163,A1216
att,A166,A1027
att,A166,A158
att,A166,A391
att,A166,A1786
att,A166,A535
att,A166,A533
att,A166,A1568
att,A166,A329
att,A166,A1493
att,A166,A1885
att,A166,A609
att,A166,A43
att,A166,A1361
att,A166,A578
att,A166,A544
att,A166,A1011
att,A166,A1134
att,A168,A1487
att,A168,A828
att,A168,A1142
att,A168,A1593
att,A168,A954
att,A168,A969
att,A168,A250
att,A168,A454
att,A168,A876
att,A168,A698
att,A168,A536
att,A168,A289
att,A169,A247
att,A169,A905
att,A169,A1330
att,A169,A1112
att,A169,A378
att,A169,A230
att,A169,A1769
att,A169,A457
att,A169,A9
att,A170,A323
att,A170,A151
att,A170,A303
att,A170,A24
att,A170,A1671
att,A170,A801
att,A170,A1425
att,A170,A500
att,A170,A188
att,A170,A1182
att,A170,A771
att,A170,A385
att,A170,A553
att,A170,A957
att,A170,A1604
att,A171,A864
att,A171,A1763
att,A171,A979
att,A171,A1217
att,A171,A1521
att,A171,A263
att,A171,A1788
att,A171,A1288
att,A171,A743
att,A171,A824
att,A171,A613
att,A171,A517
att,A171,A1781
att,A171,A1765
att,A171,A1571
att,A171,A841
att,A171,A615
att,A171,A240
att,A171,A33
att,A171,A662
att,A171,A767
att,A171,A1748
att,A171,A973
att,A171,A954
att,A171,A1583
att,A174,A29
att,A174,A1117
att,A174,A657
att,A174,A1171
att,A174,A1755
att,A174,A1546
att,A174,A1619
att,A174,A1866
att,A174,A70
att,A174,A1525
att,A174,A1879
att,A180,A187
att,A180,A935
att,A180,A62
att,A180,A566
att,A180,A996
att,A180,A1821
att,A180,A1493
att,A180,A594
att,A180,A253
att,A180,A1686
att,A180,A645
att,A180,A414
att,A180,A384
att,A180,A309
att,A180,A625
att,A180,A1495
att,A181,A563
att,A181,A1440
att,A181,A1173
att,A181,A709
att,A181,A0
att,A181,A1058
att,A181,A1449
att,A181,A64
att,A181,A1355
att,A181,A1208
att,A185,A469
att,A185,A162
att,A185,A947
att,A186,A1533
att,A186,A565
att,A186,A751
att,A186,A1643
att,A186,A609
att,A186,A1043
att,A186,A1867
att,A186,A35
att,A186,A1606
att,A186,A146
att,A186,A1285
att,A186,A1120
att,A186,A545
att,A186,A1536
att,A186,A53
att,A186,A918
att,A188,A172
att,A188,A273
att,A188,A367
att,A188,A1570
att,A188,A1759
att,A192,A918
att,A192,A995
att,A194,A19
att,A194,A1646
att,A194,A276
att,A194,A449
att,A194,A631
att,A194,A1769
att,A194,A1067
att,A194,A1490
att,A194,A1600
att,A194,A735
att,A195,A253
att,A195,A1539
att,A195,A765
att,A195,A542
att,A195,A1210
att,A195,A950
att,A196,A1727
att,A196,A313
att,A196,A390
att,A196,A785
att,A196,A1153
att,A196,A391
att,A196,A1048
att,A201,A755
att,A201,A344
att,A201,A78
att,A201,A453
att,A201,A495
att,A201,A603
att,A201,A1629
att,A201,A1251
att,A201,A851
att,A201,A807
att,A201,A1697
att,A201,A1280
att,A201,A244
att,A201,A1538
att,A202,A1618
att,A202,A645
att,A202,A1521
att,A202,A871
att,A202,A768
att,A202,A285
att,A202,A1134
att,A202,A1203
att,A202,A348
att,A202,A1401
att,A202,A1517
att,A202,A617
att,A202,A844
att,A202,A651
att,A202,A1620
att,A202,A1529
att,A202,A367
att,A202,A21
att,A202,A23
att,A202,A1294
att,A207,A350
att,A207,A843
att,A207,A54
att,A207,A844
att,A208,A1496
att,A208,A1265
att,A208,A238
att,A208,A302
att,A208,A277
att,A208,A1489
att,A208,A841
att,A208,A72
att,A208,A1017
att,A208,A1440
att,A208,A1758
att,A208,A1566
att,A208,A984
att,A208,A1723
att,A208,A1455
att,A208,A1233
att,A209,A352
att,A210,A964
att,A210,A1896
att,A210,A34
att,A210,A1775
att,A210,A146
att,A210,A594
att,A210,A1
att,A210,A591
att,A210,A982
att,A210,A370
att,A210,A1428
att,A210,A1866
att,A210,A1706
att,A212,A77
att,A212,A768
att,A212,A785
att,A212,A675
att,A212,A1012
att,A212,A924
att,A212,A76
att,A212,A1469
att,A212,A890
att,A212,A10
att,A212,A1571
att,A212,A1345
att,A212,A11
att,A212,A1607
att,A212,A201
att,A212,A372
att,A212,A92
att,A212,A1204
att,A212,A1292
att,A213,A440
att,A213,A1835
att,A213,A694
att,A213,A1896
att,A213,A1407
att,A213,A1590
att,A213,A1745
att,A213,A1314
att,A213,A318
att,A213,A92
att,A213,A1467
att,A213,A433
att,A213,A1487
att,A213,A631
att,A213,A484
att,A213,A756
att,A213,A1423
att,A213,A5
att,A213,A1299
att,A213,A657
att,A213,A1431
att,A213,A1569
att,A213,A881
att,A213,A512
att,A214,A1800
att,A214,A922
att,A214,A340
att,A214,A736
att,A214,A172
att,A215,A484
att,A215,A909
att,A215,A1068
att,A215,A472
att,A216,A1709
att,A216,A710
att,A216,A348
att,A216,A739
att,A216,A849
att,A216,A310
att,A216,A1477
att,A216,A100
att,A216,A90
att,A216,A1527
att,A217,A292
att,A217,A447
att,A217,A1230
att,A217,A1769
att,A217,A1049
att,A217,A1333
att,A217,A961
att,A217,A777
att,A217,A379
att,A217,A787
att,A217,A302
att,A217,A1633
att,A217,A474
att,A217,A807
att,A217,A548
att,A217,A854
att,A217,A1101
att,A217,A295
att,A218,A1408
att,A218,A1103
att,A218,A459
att,A218,A647
att,A218,A1378
att,A218,A522
att,A218,A751
att,A218,A1540
att,A218,A1811
att,A218,A1414
att,A218,A1043
att,A218,A1321
att,A218,A1695
att,A218,A699
att,A218,A1595
att,A218,A1182
att,A219,A186
att,A219,A458
att,A219,A1846
att,A219,A188
att,A219,A160
att,A219,A482
att,A219,A740
att,A219,A1108
att,A219,A1839
att,A219,A1513
att,A219,A938
att,A219,A1411
att,A219,A292
att,A219,A189
att,A219,A86
att,A220,A553
att,A220,A611
att,A220,A917
att,A220,A498
att,A220,A1810
att,A220,A1840
att,A220,A1833
att,A220,A598
att,A220,A1492
att,A220,A648
att,A222,A60
att,A222,A874
att,A222,A452
att,A222,A1477
att,A222,A1879
att,A222,A1225
att,A222,A1167
att,A222,A933
att,A222,A342
att,A222,A45
att,A222,A130
att,A222,A32
att,A224,A139
att,A224,A946
att,A224,A1110
att,A224,A970
att,A224,A190
att,A224,A1400
att,A224,A188
att,A224,A938
att,A224,A1723
att,A224,A1491
att,A224,A1836
att,A224,A168
att,A224,A903
att,A228,A895
att,A228,A211
att,A228,A1564
att,A228,A1252
att,A228,A1568
att,A228,A1842
att,A228,A146
att,A229,A1690
att,A229,A26
att,A229,A10
att,A231,A1808
att,A231,A1121
att,A231,A949
att,A231,A1112
att,A231,A1552
att,A231,A1412
att,A231,A927
att,A231,A1895
att,A231,A1398
att,A231,A1559
att,A231,A1336
att,A231,A260
att,A231,A1655
att,A231,A1376
att,A231,A450
att,A231,A988
att,A233,A942
att,A233,A34
att,A233,A1800
att,A233,A628
att,A233,A1475
att,A233,A102
att,A233,A1808
att,A233,A401
att,A234,A1297
att,A234,A1553
att,A234,A1874
att,A234,A960
att,A234,A1430
att,A234,A1359
att,A234,A569
att,A234,A1846
att,A234,A658
att,A234,A557
att,A234,A253
att,A234,A879
att,A235,A1356
att,A235,A1746
att,A235,A841
att,A235,A1213
att,A235,A1772
att,A235,A400
att,A235,A842
att,A235,A1622
att,A235,A148
att,A235,A0
att,A236,A1314
att,A236,A1407
att,A236,A826
att,A236,A1394
att,A236,A1688
att,A236,A635
att,A236,A1370
att,A236,A865
att,A236,A75
att,A236,A537
att,A236,A1173
att,A236,A682
att,A236,A1460
att,A236,A1853
att,A238,A1052
att,A238,A1038
att,A238,A605
att,A238,A1217
att,A240,A235
att,A240,A304
att,A240,A948
att,A240,A309
att,A240,A1352
att,A240,A995
att,A240,A946
att,A240,A1038
att,A240,A163
att,A242,A236
att,A242,A1065
att,A242,A559
att,A242,A1256
att,A242,A718
att,A242,A478
att,A242,A123
att,A242,A1058
att,A242,A146
att,A242,A1557
att,A242,A939
att,A246,A386
att,A246,A1593
att,A246,A207
att,A246,A1363
att,A246,A240
att,A246,A1108
att,A246,A1813
att,A246,A1657
att,A247,A569
att,A247,A652
att,A247,A1858
att,A247,A1425
att,A247,A1413
att,A247,A1861
att,A247,A1018
att,A247,A1156
att,A247,A1403
att,A247,A1888
att,A247,A790
att,A247,A815
att,A247,A1436
att,A248,A1280
att,A248,A1347
att,A248,A649
att,A248,A698
att,A248,A1697
att,A248,A1592
att,A248,A1016
att,A248,A1773
att,A248,A546
att,A248,A903
att,A248,A474
att,A248,A1286
att,A248,A1058
att,A248,A864
att,A250,A924
att,A250,A190
att,A250,A524
att,A250,A1662
att,A253,A632
att,A253,A659
att,A253,A1063
att,A253,A1473
att,A253,A1262
att,A253,A1239
att,A253,A960
att,A253,A38
att,A253,A969
att,A253,A1210
att,A253,A387
att,A253,A1559
att,A253,A1700
att,A253,A842
att,A253,A271
att,A253,A999
att,A253,A1807
att,A256,A1108
att,A256,A565
att,A256,A754
att,A256,A1028
att,A256,A1821
att,A256,A1867
att,A256,A1187
att,A256,A1061
att,A256,A642
att,A256,A547
att,A256,A1643
att,A256,A401
att,A256,A208
att,A256,A372
att,A256,A196
att,A256,A190
att,A256,A1256
att,A256,A1599
att,A256,A1789
att,A256,A1251
att,A257,A1051
att,A257,A1341
att,A257,A1303
att,A257,A1512
att,A257,A1403
att,A257,A973
att,A257,A958
att,A257,A1197
att,A257,A566
att,A257,A515
att,A257,A888
att,A260,A988
att,A260,A786
att,A260,A278
att,A260,A75
att,A260,A835
att,A260,A286
att,A262,A1259
att,A262,A650
att,A262,A76
att,A262,A1153
att,A262,A351
att,A264,A525
att,A264,A1331
att,A264,A40
att,A264,A1416
att,A264,A503
att,A264,A830
att,A264,A1754
att,A264,A1503
att,A264,A1315
att,A264,A786
att,A264,A142
att,A264,A1149
att,A264,A585
att,A264,A1394
att,A264,A1652
att,A264,A1863
att,A264,A1691
att,A265,A1880
att,A265,A732
att,A265,A362
att,A265,A310
att,A265,A1654
att,A265,A744
att,A265,A1030
att,A265,A781
att,A265,A1553
att,A265,A571
att,A265,A881
att,A265,A759
att,A265,A338
att,A266,A226
att,A266,A42
att,A266,A259
att,A266,A26
att,A266,A414
att,A268,A1021
att,A268,A662
att,A272,A1161
att,A272,A91
att,A272,A1717
att,A272,A107
att,A272,A1589
att,A272,A934
att,A272,A69
att,A272,A939
att,A272,A1082
att,A272,A946
att,A272,A595
att,A272,A84
att,A273,A883
att,A273,A455
att,A273,A695
att,A273,A972
att,A273,A652
att,A273,A25
att,A273,A1193
att,A273,A765
att,A273,A1255
att,A273,A1542
att,A273,A1420
att,A273,A768
att,A274,A1129
att,A274,A815
att,A274,A1337
att,A274,A430
att,A276,A563
att,A276,A686
att,A276,A1174
att,A276,A1273
att,A276,A472
att,A276,A18
att,A276,A1233
att,A276,A1204
att,A276,A1365
att,A276,A144
att,A276,A1759
att,A276,A592
att,A276,A1671
att,A276,A708
att,A278,A276
att,A279,A1266
att,A279,A645
att,A279,A699
att,A279,A683
att,A279,A659
att,A279,A1394
att,A279,A1271
att,A279,A1245
att,A279,A270
att,A279,A1687
att,A279,A1574
att,A279,A1035
att,A280,A321
att,A280,A1525
att,A280,A1697
att,A280,A970
att,A280,A455
att,A280,A1042
att,A280,A1081
att,A283,A1216
att,A283,A279
att,A283,A397
att,A283,A1011
att,A283,A19
att,A283,A1729
att,A283,A444
att,A283,A919
att,A283,A878
att,A283,A568
att,A283,A1487
att,A283,A1745
att,A283,A909
att,A283,A1338
att,A283,A28
att,A284,A1000
att,A284,A1017
att,A284,A1748
att,A284,A42
att,A284,A1214
att,A284,A1146
att,A284,A249
att,A284,A1531
att,A284,A1158
att,A284,A1044
att,A284,A473
att,A284,A31
att,A284,A815
att,A284,A302
att,A284,A1185
att,A285,A1766
att,A285,A1200
att,A285,A287
att,A285,A1301
att,A285,A883
att,A285,A468
att,A285,A1738
att,A285,A1796
att,A285,A790
att,A285,A419
att,A285,A1629
att,A285,A498
att,A285,A1475
att,A285,A574
att,A285,A52
att,A285,A326
att,A286,A1550
att,A286,A281
att,A286,A784
att,A286,A1096
att,A286,A1670
att,A286,A560
att,A286,A1411
att,A286,A1418
att,A286,A528
att,A286,A1826
att,A286,A682
att,A286,A104
att,A286,A1148
att,A286,A1061
att,A286,A181
att,A286,A160
att,A286,A901
att,A286,A839
att,A286,A994
att,A286,A67
att,A286,A1077
att,A286,A443
att,A286,A1151
att,A286,A317
att,A286,A693
att,A288,A1038
att,A288,A814
att,A288,A226
att,A288,A1863
att,A288,A994
att,A288,A805
att,A288,A290
att,A288,A159
att,A288,A330
att,A288,A366
att,A288,A242
att,A288,A400
att,A288,A770
att,A288,A1605
att,A288,A520
att,A288,A638
att,A288,A1194
att,A288,A1151
att,A288,A1156
att,A288,A1592
att,A289,A96
att,A289,A340
att,A289,A519
att,A289,A714
att,A289,A631
att,A289,A1670
att,A289,A46
att,A289,A1275
att,A289,A1131
att,A289,A1428
att,A289,A1874
att,A289,A723
att,A289,A51
att,A289,A895
att,A289,A657
att,A289,A604
att,A289,A1891
att,A289,A341
att,A289,A101
att,A290,A778
att,A290,A27
att,A290,A1773
att,A290,A456
att,A290,A604
att,A290,A1589
att,A290,A258
att,A290,A1106
att,A290,A1544
att,A290,A1389
att,A290,A146
att,A290,A183
att,A290,A492
att,A290,A1848
att,A290,A1225
att,A290,A1718
att,A290,A1355
att,A290,A1603
att,A290,A589
att,A291,A1204
att,A291,A847
att,A291,A341
att,A291,A928
att,A291,A673
att,A291,A1620
att,A291,A1819
att,A291,A23
att,A291,A1475
att,A291,A1674
att,A291,A690
att,A291,A1741
att,A291,A845
att,A293,A982
att,A293,A342
att,A293,A772
att,A293,A23
att,A293,A395
att,A293,A1584
att,A293,A807
att,A293,A129
att,A293,A934
att,A297,A1760
att,A297,A811
att,A298,A358
att,A298,A205
att,A298,A251
att,A298,A1643
att,A298,A306
att,A298,A893
att,A298,A733
att,A298,A1459
att,A298,A375
att,A298,A1395
att,A298,A1239
att,A298,A35
att,A298,A1071
att,A298,A155
att,A298,A1143
att,A298,A1515
att,A298,A851
att,A301,A1320
att,A301,A826
att,A301,A1002
att,A302,A752
att,A302,A1208
att,A302,A165
att,A302,A849
att,A302,A1374
att,A302,A1323
att,A302,A1135
att,A302,A911
att,A302,A1024
att,A302,A1689
att,A302,A607
att,A302,A1107
att,A302,A1468
att,A303,A438
att,A303,A878
att,A303,A1695
att,A303,A1541
att,A303,A223
att,A303,A1656
att,A303,A831
att,A303,A807
att,A303,A557
att,A303,A311
att,A303,A66
att,A303,A1589
att,A303,A1884
att,A303,A463
att,A303,A1772
att,A303,A739
att,A303,A863
att,A303,A391
att,A304,A1308
att,A304,A920
att,A304,A1490
att,A304,A1223
att,A304,A1464
att,A304,A484
att,A304,A1162
att,A304,A1217
att,A304,A829
att,A304,A838
att,A304,A575
att,A304,A674
att,A304,A134
att,A307,A878
att,A307,A392
att,A307,A1874
att,A307,A538
att,A307,A1005
att,A307,A886
att,A307,A1859
att,A307,A1043
att,A307,A564
att,A307,A450
att,A309,A1769
att,A309,A380
att,A309,A4
att,A309,A748
att,A309,A674
att,A309,A1568
att,A309,A239
att,A309,A1379
att,A309,A1308
att,A309,A1809
att,A309,A321
att,A309,A1657
att,A309,A1624
att,A309,A1108
att,A309,A522
att,A310,A855
att,A310,A582
att,A310,A655
att,A310,A911
att,A310,A132
att,A310,A721
att,A310,A1578
att,A310,A66
att,A310,A14
att,A311,A1650
att,A311,A1683
att,A311,A283
att,A311,A1576
att,A311,A1889
att,A311,A1329
att,A311,A1559
att,A311,A71
att,A312,A798
att,A312,A1773
att,A312,A177
att,A312,A1190
att,A312,A509
att,A312,A1512
att,A312,A958
att,A312,A1775
att,A312,A515
att,A312,A1200
att,A312,A628
att,A312,A655
att,A312,A945
att,A312,A1217
att,A312,A1288
att,A312,A481
att,A312,A389
att,A312,A206
att,A312,A1058
att,A312,A1463
att,A312,A997
att,A312,A269
att,A313,A1093
att,A313,A1164
att,A313,A991
att,A313,A416
att,A313,A1391
att,A313,A1672
att,A313,A1769
att,A313,A1733
att,A313,A1712
att,A313,A499
att,A313,A815
att,A313,A532
att,A313,A895
att,A313,A128
att,A313,A27
att,A313,A1455
att,A313,A178
att,A313,A169
att,A313,A664
att,A313,A1298
att,A313,A1763
att,A314,A732
att,A314,A1182
att,A314,A798
att,A314,A1403
att,A315,A1147
att,A315,A1092
att,A315,A1358
att,A315,A1459
att,A315,A504
att,A315,A1893
att,A315,A875
att,A315,A1388
att,A315,A1132
att,A315,A928
att,A317,A1041
att,A317,A609
att,A317,A1114
att,A317,A1544
att,A317,A207
att,A318,A1741
att,A318,A79
att,A318,A46
att,A318,A1142
att,A318,A1278
att,A318,A1442
att,A318,A1314
att,A318,A302
att,A318,A501
att,A318,A1431
att,A318,A1764
att,A318,A1563
att,A318,A1858
att,A318,A981
att,A318,A1138
att,A319,A327
att,A319,A1766
att,A319,A962
att,A319,A1480
att,A319,A365
att,A319,A1186
att,A319,A374
att,A319,A956
att,A319,A624
att,A319,A1835
att,A319,A1718
att,A319,A1006
att,A319,A1517
att,A319,A1844
att,A319,A1658
att,A319,A731
att,A319,A1700
att,A319,A691
att,A319,A1413
att,A320,A1421
