Entailment,Arg1,Arg2
sup,A2160,A2698
sup,A2160,A1525
sup,A2160,A2137
sup,A2160,A392
sup,A2160,A1649
sup,A2160,A480
sup,A2160,A1913
sup,A2160,A630
sup,A2160,A430
sup,A2160,A1447
sup,A2160,A635
sup,A2160,A1119
sup,A2160,A2163
sup,A2160,A178
sup,A2160,A15
sup,A2160,A552
sup,A2160,A2130
sup,A2160,A460
sup,A2160,A912
sup,A2160,A1302
sup,A2160,A1352
sup,A2160,A2364
sup,A2160,A1697
sup,A2160,A2014
sup,A2162,A940
sup,A2163,A596
sup,A2163,A1903
sup,A2163,A2473
sup,A2163,A1638
sup,A2163,A807
sup,A2163,A1936
sup,A2163,A1182
sup,A2163,A1107
sup,A2163,A2618
sup,A2163,A1736
sup,A2163,A1482
sup,A2163,A695
sup,A2163,A1594
sup,A2163,A1354
sup,A2163,A2313
sup,A2163,A871
sup,A2163,A92
sup,A2163,A1445
sup,A2165,A352
sup,A2165,A358
sup,A2165,A3
sup,A2165,A1641
sup,A2165,A2247
sup,A2165,A1987
sup,A2165,A625
sup,A2165,A582
sup,A2165,A2677
sup,A2165,A2015
sup,A2165,A80
sup,A2165,A220
sup,A2165,A1555
sup,A2165,A2502
sup,A2165,A1490
sup,A2165,A460
sup,A2165,A2372
sup,A2165,A2393
sup,A2165,A24
sup,A2165,A1745
sup,A2165,A1946
sup,A2166,A721
sup,A2166,A471
sup,A2166,A2324
sup,A2166,A1624
sup,A2166,A563
sup,A2166,A733
sup,A2166,A952
sup,A2166,A1392
sup,A2166,A1970
sup,A2166,A1776
sup,A2166,A1026
sup,A2166,A773
sup,A2166,A1630
sup,A2166,A301
sup,A2166,A917
sup,A2166,A364
sup,A2166,A85
sup,A2166,A461
sup,A2166,A2183
sup,A2166,A649
sup,A2166,A802
sup,A2168,A690
sup,A2168,A1714
sup,A2168,A1870
sup,A2168,A310
sup,A2168,A2105
sup,A2168,A1782
sup,A2168,A1958
sup,A2168,A1856
sup,A2168,A861
sup,A2168,A2649
sup,A2168,A61
sup,A2168,A1652
sup,A2168,A1445
sup,A2168,A2399
sup,A2168,A1117
sup,A2170,A1763
sup,A2170,A2472
sup,A2170,A2234
sup,A2170,A1399
sup,A2170,A699
sup,A2170,A2358
sup,A2171,A1524
sup,A2171,A1499
sup,A2171,A2135
sup,A2171,A1761
sup,A2171,A2190
sup,A2171,A1393
sup,A2171,A2565
sup,A2171,A1014
sup,A2171,A1144
sup,A2171,A1404
sup,A2171,A850
sup,A2171,A1730
sup,A2171,A2642
sup,A2171,A547
sup,A2171,A2277
sup,A2171,A975
sup,A2171,A1590
sup,A2171,A491
sup,A2171,A2403
sup,A2177,A666
sup,A2177,A905
sup,A2179,A2215
sup,A2179,A2520
sup,A2180,A1466
sup,A2180,A1129
sup,A2180,A419
sup,A2180,A148
sup,A2180,A2345
sup,A2180,A2184
sup,A2180,A1205
sup,A2180,A1757
sup,A2180,A215
sup,A2180,A359
sup,A2180,A671
sup,A2180,A28
sup,A2180,A1104
sup,A2180,A763
sup,A2180,A1471
sup,A2180,A1949
sup,A2180,A2357
sup,A2180,A2409
sup,A2180,A1546
sup,A2180,A1468
sup,A2180,A2067
sup,A2180,A1628
sup,A2180,A1835
sup,A2180,A246
sup,A2180,A583
sup,A2182,A2392
sup,A2182,A74
sup,A2182,A935
sup,A2182,A79
sup,A2182,A38
sup,A2182,A1626
sup,A2182,A2642
sup,A2182,A1017
sup,A2182,A654
sup,A2182,A2167
sup,A2182,A982
sup,A2182,A1652
sup,A2182,A2160
sup,A2182,A370
sup,A2182,A1990
sup,A2182,A282
sup,A2182,A1778
sup,A2182,A729
sup,A2184,A1133
sup,A2184,A1722
sup,A2184,A163
sup,A2184,A287
sup,A2184,A1836
sup,A2184,A377
sup,A2184,A1843
sup,A2184,A1867
sup,A2185,A607
sup,A2187,A1275
sup,A2187,A2146
sup,A2187,A481
sup,A2187,A1527
sup,A2187,A2575
sup,A2187,A624
sup,A2187,A337
sup,A2187,A747
sup,A2187,A639
sup,A2187,A321
sup,A2187,A429
sup,A2187,A1239
sup,A2187,A2406
sup,A2187,A98
sup,A2187,A846
sup,A2187,A2052
sup,A2187,A838
sup,A2190,A398
sup,A2190,A1141
sup,A2190,A365
sup,A2190,A406
sup,A2190,A1501
sup,A2190,A2501
sup,A2190,A2384
sup,A2190,A2131
sup,A2190,A1830
sup,A2190,A2628
sup,A2190,A801
sup,A2190,A659
sup,A2190,A2669
sup,A2190,A879
sup,A2190,A1462
sup,A2190,A478
sup,A2190,A2387
sup,A2190,A1041
sup,A2191,A1749
sup,A2191,A1152
sup,A2191,A1146
sup,A2191,A238
sup,A2191,A185
sup,A2191,A725
sup,A2191,A2062
sup,A2191,A2542
sup,A2191,A536
sup,A2191,A2368
sup,A2191,A1702
sup,A2191,A630
sup,A2191,A453
sup,A2191,A1419
sup,A2191,A13
sup,A2191,A2641
sup,A2191,A1424
sup,A2191,A1260
sup,A2191,A2501
sup,A2191,A1234
sup,A2191,A2398
sup,A2193,A478
sup,A2193,A34
sup,A2193,A1808
sup,A2193,A1922
sup,A2193,A1078
sup,A2193,A891
sup,A2193,A1759
sup,A2193,A2625
sup,A2193,A916
sup,A2193,A1162
sup,A2193,A2065
sup,A2193,A1398
sup,A2193,A1589
sup,A2193,A1495
sup,A2193,A1749
sup,A2193,A864
sup,A2193,A897
sup,A2193,A1167
sup,A2193,A63
sup,A2193,A652
sup,A2193,A1921
sup,A2193,A1636
sup,A2195,A66
sup,A2195,A315
sup,A2195,A320
sup,A2195,A1247
sup,A2195,A1879
sup,A2195,A2581
sup,A2195,A213
sup,A2195,A526
sup,A2195,A1322
sup,A2195,A1389
sup,A2195,A2199
sup,A2195,A559
sup,A2195,A791
sup,A2195,A2323
sup,A2199,A1643
sup,A2199,A1415
sup,A2199,A1450
sup,A2199,A2115
sup,A2199,A2191
sup,A2199,A1953
sup,A2200,A840
sup,A2200,A1146
sup,A2200,A249
sup,A2200,A2418
sup,A2200,A66
sup,A2200,A2591
sup,A2200,A1280
sup,A2200,A2404
sup,A2200,A792
sup,A2200,A1208
sup,A2200,A312
sup,A2200,A1998
sup,A2200,A2057
sup,A2200,A1745
sup,A2200,A674
sup,A2200,A1041
sup,A2200,A396
sup,A2200,A217
sup,A2200,A774
sup,A2200,A636
sup,A2202,A1642
sup,A2202,A2653
sup,A2202,A1174
sup,A2203,A182
sup,A2203,A1679
sup,A2203,A1067
sup,A2203,A1723
sup,A2203,A1247
sup,A2203,A2244
sup,A2203,A2326
sup,A2203,A1468
sup,A2203,A2023
sup,A2203,A1187
sup,A2203,A315
sup,A2203,A1290
sup,A2203,A1495
sup,A2203,A2335
sup,A2209,A482
sup,A2209,A610
sup,A2209,A1199
sup,A2209,A1433
sup,A2209,A1232
sup,A2209,A181
sup,A2209,A1733
sup,A2209,A716
sup,A2209,A2392
sup,A2209,A1034
sup,A2209,A991
sup,A2209,A1964
sup,A2210,A1008
sup,A2210,A2534
sup,A2210,A207
sup,A2210,A2262
sup,A2210,A503
sup,A2210,A1424
sup,A2210,A2310
sup,A2210,A46
sup,A2210,A2531
sup,A2210,A2367
sup,A2211,A199
sup,A2211,A1147
sup,A2211,A1670
sup,A2211,A1268
sup,A2211,A860
sup,A2211,A1850
sup,A2211,A583
sup,A2211,A1229
sup,A2212,A1755
sup,A2212,A1875
sup,A2212,A1767
sup,A2212,A1973
sup,A2212,A113
sup,A2212,A1877
sup,A2212,A990
sup,A2212,A1629
sup,A2213,A2065
sup,A2213,A1858
sup,A2213,A1181
sup,A2213,A1925
sup,A2213,A997
sup,A2213,A940
sup,A2213,A2341
sup,A2213,A667
sup,A2213,A1233
sup,A2213,A1139
sup,A2213,A1084
sup,A2213,A495
sup,A2213,A1435
sup,A2213,A1555
sup,A2213,A276
sup,A2213,A2043
sup,A2213,A917
sup,A2215,A960
sup,A2215,A1736
sup,A2215,A2446
sup,A2215,A1917
sup,A2215,A616
sup,A2215,A674
sup,A2215,A1200
sup,A2215,A2338
sup,A2215,A2070
sup,A2215,A1968
sup,A2215,A2002
sup,A2215,A1827
sup,A2215,A944
sup,A2215,A1147
sup,A2215,A368
sup,A2215,A1702
sup,A2215,A2608
sup,A2215,A1704
sup,A2215,A1919
sup,A2215,A1839
sup,A2215,A842
sup,A2215,A1181
sup,A2215,A16
sup,A2215,A1075
sup,A2218,A662
sup,A2218,A1512
sup,A2218,A1283
sup,A2218,A250
sup,A2218,A1957
sup,A2218,A87
sup,A2218,A2523
sup,A2218,A1231
sup,A2218,A398
sup,A2218,A1685
sup,A2218,A1497
sup,A2218,A287
sup,A2218,A2217
sup,A2218,A478
sup,A2218,A2455
sup,A2218,A367
sup,A2218,A851
sup,A2218,A2224
sup,A2218,A1098
sup,A2218,A2694
sup,A2218,A1688
sup,A2219,A2461
sup,A2219,A1576
sup,A2219,A231
sup,A2221,A920
sup,A2224,A728
sup,A2224,A1491
sup,A2224,A195
sup,A2224,A1804
sup,A2224,A1258
sup,A2224,A2368
sup,A2224,A2382
sup,A2224,A1136
sup,A2224,A68
sup,A2224,A2037
sup,A2224,A1125
sup,A2224,A2491
sup,A2224,A237
sup,A2224,A1213
sup,A2224,A1094
sup,A2224,A966
sup,A2224,A200
sup,A2224,A1556
sup,A2224,A2548
sup,A2224,A1525
sup,A2224,A1636
sup,A2225,A1816
sup,A2225,A1675
sup,A2225,A40
sup,A2225,A1433
sup,A2225,A119
sup,A2225,A365
sup,A2225,A2133
sup,A2225,A1874
sup,A2225,A2051
sup,A2225,A411
sup,A2233,A1869
sup,A2233,A2133
sup,A2233,A902
sup,A2233,A369
sup,A2233,A2686
sup,A2233,A4
sup,A2233,A1206
sup,A2233,A1074
sup,A2233,A97
sup,A2233,A2274
sup,A2233,A1482
sup,A2233,A2390
sup,A2233,A2173
sup,A2233,A112
sup,A2234,A168
sup,A2234,A1961
sup,A2234,A738
sup,A2236,A70
sup,A2236,A2689
sup,A2236,A228
sup,A2236,A808
sup,A2236,A42
sup,A2236,A893
sup,A2236,A2168
sup,A2236,A2565
sup,A2236,A8
sup,A2237,A391
sup,A2237,A1991
sup,A2237,A2538
sup,A2237,A1601
sup,A2237,A279
sup,A2237,A352
sup,A2237,A1309
sup,A2237,A1007
sup,A2237,A2427
sup,A2237,A588
sup,A2237,A1902
sup,A2237,A1483
sup,A2237,A561
sup,A2237,A1395
sup,A2237,A1073
sup,A2237,A1649
sup,A2239,A2047
sup,A2239,A1363
sup,A2239,A500
sup,A2239,A754
sup,A2239,A297
sup,A2240,A16
sup,A2240,A2263
sup,A2240,A172
sup,A2240,A1614
sup,A2240,A1533
sup,A2240,A1997
sup,A2240,A1271
sup,A2240,A2687
sup,A2240,A1004
sup,A2240,A1154
sup,A2240,A1949
sup,A2240,A1824
sup,A2240,A528
sup,A2243,A2530
sup,A2243,A1349
sup,A2243,A1033
sup,A2243,A1233
sup,A2243,A2480
sup,A2243,A958
sup,A2243,A1799
sup,A2243,A729
sup,A2243,A2495
sup,A2243,A981
sup,A2243,A1409
sup,A2243,A392
sup,A2243,A182
sup,A2243,A372
sup,A2243,A220
sup,A2244,A1791
sup,A2244,A2271
sup,A2244,A963
sup,A2244,A481
sup,A2244,A1764
sup,A2244,A141
sup,A2244,A1886
sup,A2244,A2158
sup,A2244,A2699
sup,A2244,A15
sup,A2245,A1220
sup,A2245,A1592
sup,A2245,A2469
sup,A2245,A2038
sup,A2245,A1583
sup,A2245,A1388
sup,A2245,A452
sup,A2245,A1899
sup,A2245,A59
sup,A2245,A2678
sup,A2245,A47
sup,A2245,A2648
sup,A2246,A2481
sup,A2246,A614
sup,A2246,A2646
sup,A2246,A469
sup,A2246,A278
sup,A2246,A2006
sup,A2246,A1586
sup,A2246,A1037
sup,A2246,A2613
sup,A2246,A799
sup,A2246,A2134
sup,A2246,A114
sup,A2246,A2690
sup,A2246,A826
sup,A2246,A50
sup,A2246,A25
sup,A2246,A827
sup,A2246,A1139
sup,A2246,A1883
sup,A2246,A2608
sup,A2246,A2645
sup,A2246,A67
sup,A2246,A2085
sup,A2246,A2540
sup,A2246,A357
sup,A2246,A514
sup,A2249,A1402
sup,A2249,A1958
sup,A2249,A1265
sup,A2249,A1955
sup,A2249,A1305
sup,A2249,A1302
sup,A2249,A1387
sup,A2249,A2623
sup,A2249,A471
sup,A2249,A199
sup,A2249,A74
sup,A2249,A138
sup,A2249,A2650
sup,A2249,A2590
sup,A2249,A912
sup,A2249,A1182
sup,A2251,A1712
sup,A2251,A565
sup,A2251,A2231
sup,A2251,A1523
sup,A2251,A796
sup,A2253,A1600
sup,A2253,A2107
sup,A2253,A1354
sup,A2253,A624
sup,A2253,A1096
sup,A2253,A548
sup,A2253,A1352
sup,A2253,A248
sup,A2253,A2245
sup,A2253,A1522
sup,A2253,A1015
sup,A2253,A1916
sup,A2253,A1288
sup,A2253,A862
sup,A2255,A2518
sup,A2255,A2605
sup,A2255,A1708
sup,A2255,A2213
sup,A2256,A2391
sup,A2256,A1857
sup,A2256,A1854
sup,A2256,A1547
sup,A2256,A595
sup,A2256,A478
sup,A2256,A1827
sup,A2256,A2247
sup,A2256,A1681
sup,A2256,A283
sup,A2256,A7
sup,A2256,A665
sup,A2256,A1025
sup,A2256,A251
sup,A2256,A2175
sup,A2256,A2472
sup,A2256,A2178
sup,A2256,A1496
sup,A2258,A1423
sup,A2258,A2630
sup,A2258,A2554
sup,A2258,A2038
sup,A2258,A104
sup,A2258,A2628
sup,A2258,A1821
sup,A2258,A2001
sup,A2258,A1050
sup,A2258,A2668
sup,A2258,A1258
sup,A2258,A1964
sup,A2258,A1914
sup,A2258,A1786
sup,A2258,A646
sup,A2258,A649
sup,A2258,A333
sup,A2258,A1395
sup,A2258,A2605
sup,A2258,A1338
sup,A2258,A2585
sup,A2258,A1814
sup,A2258,A2566
sup,A2258,A442
sup,A2258,A2066
sup,A2258,A297
sup,A2258,A137
sup,A2260,A2420
sup,A2260,A1608
sup,A2261,A1045
sup,A2261,A2192
sup,A2261,A2189
sup,A2261,A298
sup,A2261,A284
sup,A2261,A2447
sup,A2261,A1785
sup,A2261,A1196
sup,A2261,A1052
sup,A2264,A864
sup,A2264,A2163
sup,A2264,A2110
sup,A2264,A841
sup,A2267,A2409
sup,A2267,A2523
sup,A2267,A903
sup,A2267,A1425
sup,A2267,A867
sup,A2267,A474
sup,A2267,A1593
sup,A2267,A1404
sup,A2267,A1064
sup,A2267,A1169
sup,A2267,A2470
sup,A2267,A1072
sup,A2267,A1401
sup,A2267,A265
sup,A2267,A1130
sup,A2267,A1556
sup,A2267,A465
sup,A2267,A1332
sup,A2267,A753
sup,A2267,A2486
sup,A2267,A1151
sup,A2267,A2485
sup,A2267,A1019
sup,A2267,A1945
sup,A2267,A2547
sup,A2272,A1543
sup,A2272,A1175
sup,A2272,A113
sup,A2272,A1232
sup,A2272,A1197
sup,A2272,A1998
sup,A2272,A484
sup,A2272,A2166
sup,A2272,A559
sup,A2272,A2281
sup,A2272,A1297
sup,A2272,A1925
sup,A2272,A772
sup,A2272,A1456
sup,A2272,A2355
sup,A2273,A2457
sup,A2273,A468
sup,A2273,A237
sup,A2273,A994
sup,A2273,A2131
sup,A2273,A149
sup,A2273,A2352
sup,A2273,A10
sup,A2273,A2169
sup,A2273,A2606
sup,A2273,A1069
sup,A2273,A506
sup,A2273,A111
sup,A2273,A1821
sup,A2273,A1558
sup,A2274,A2125
sup,A2274,A2644
sup,A2274,A904
sup,A2274,A2392
sup,A2274,A2627
sup,A2274,A645
sup,A2274,A2495
sup,A2274,A415
sup,A2274,A1317
sup,A2276,A2419
sup,A2276,A2315
sup,A2276,A973
sup,A2276,A1876
sup,A2276,A1345
sup,A2276,A1667
sup,A2276,A265
sup,A2276,A740
sup,A2276,A369
sup,A2276,A2615
sup,A2276,A63
sup,A2276,A1331
sup,A2276,A498
sup,A2276,A1081
sup,A2276,A2100
sup,A2276,A2283
sup,A2276,A1021
sup,A2276,A2645
sup,A2276,A548
sup,A2276,A764
sup,A2276,A1442
sup,A2276,A2334
sup,A2276,A1783
sup,A2276,A1475
sup,A2276,A2422
sup,A2276,A226
sup,A2277,A590
sup,A2277,A1698
sup,A2277,A37
sup,A2277,A2030
sup,A2277,A2131
sup,A2277,A2630
sup,A2277,A881
sup,A2277,A2450
sup,A2279,A1867
sup,A2279,A2356
sup,A2279,A2355
sup,A2279,A982
sup,A2279,A1342
sup,A2279,A131
sup,A2279,A999
sup,A2279,A981
sup,A2279,A2519
sup,A2279,A2279
sup,A2279,A2516
sup,A2279,A310
sup,A2279,A2534
sup,A2279,A1206
sup,A2279,A558
sup,A2279,A219
sup,A2282,A1747
sup,A2282,A2653
sup,A2282,A460
sup,A2282,A2029
sup,A2282,A2235
sup,A2282,A1514
sup,A2282,A994
sup,A2282,A2529
sup,A2282,A2543
sup,A2282,A502
sup,A2282,A279
sup,A2284,A2091
sup,A2284,A1281
sup,A2287,A375
sup,A2287,A2432
sup,A2287,A21
sup,A2287,A2273
sup,A2287,A168
sup,A2287,A309
sup,A2287,A2543
sup,A2287,A1640
sup,A2287,A2140
sup,A2287,A621
sup,A2287,A2130
sup,A2287,A1516
sup,A2287,A2438
sup,A2287,A381
sup,A2287,A1298
sup,A2287,A703
sup,A2287,A222
sup,A2287,A218
sup,A2287,A2639
sup,A2287,A1967
sup,A2287,A794
sup,A2287,A1562
sup,A2289,A290
sup,A2289,A61
sup,A2289,A2173
sup,A2289,A1658
sup,A2289,A2397
sup,A2289,A9
sup,A2291,A71
sup,A2291,A1133
sup,A2291,A1834
sup,A2291,A1935
sup,A2291,A2025
sup,A2292,A984
sup,A2292,A1790
sup,A2292,A1077
sup,A2292,A462
sup,A2292,A1902
sup,A2292,A682
sup,A2292,A897
sup,A2292,A1276
sup,A2292,A2318
sup,A2292,A2238
sup,A2292,A651
sup,A2292,A586
sup,A2292,A1373
sup,A2292,A2325
sup,A2292,A1106
sup,A2292,A1860
sup,A2292,A1463
sup,A2292,A138
sup,A2292,A620
sup,A2292,A2606
sup,A2292,A22
sup,A2292,A1534
sup,A2292,A2498
sup,A2292,A1107
sup,A2294,A726
sup,A2294,A2277
sup,A2294,A859
sup,A2294,A1359
sup,A2294,A1357
sup,A2294,A513
sup,A2294,A1914
sup,A2294,A1403
sup,A2294,A1029
sup,A2294,A718
sup,A2294,A1658
sup,A2294,A2686
sup,A2294,A411
sup,A2294,A1936
sup,A2294,A1083
sup,A2294,A1040
sup,A2294,A1834
sup,A2294,A1820
sup,A2294,A456
sup,A2294,A2586
sup,A2295,A360
sup,A2295,A398
sup,A2295,A2292
sup,A2295,A349
sup,A2295,A1725
sup,A2295,A903
sup,A2295,A153
sup,A2295,A2386
sup,A2295,A646
sup,A2295,A409
sup,A2295,A1419
sup,A2295,A2064
sup,A2295,A1244
sup,A2295,A104
sup,A2295,A1392
sup,A2295,A587
sup,A2295,A1073
sup,A2295,A2580
sup,A2295,A250
sup,A2295,A783
sup,A2295,A1030
sup,A2295,A1456
sup,A2295,A1301
sup,A2295,A2421
sup,A2295,A916
sup,A2295,A752
sup,A2300,A2214
sup,A2300,A1259
sup,A2300,A2572
sup,A2300,A1310
sup,A2300,A1305
sup,A2300,A353
sup,A2300,A1517
sup,A2300,A2233
sup,A2300,A1710
sup,A2300,A1918
sup,A2300,A1483
sup,A2300,A717
sup,A2300,A2365
sup,A2301,A2339
sup,A2301,A674
sup,A2301,A1113
sup,A2301,A2492
sup,A2301,A1539
sup,A2301,A1451
sup,A2301,A2129
sup,A2301,A627
sup,A2301,A1964
sup,A2301,A11
sup,A2301,A1335
sup,A2301,A66
sup,A2301,A445
sup,A2301,A474
sup,A2301,A993
sup,A2301,A1671
sup,A2301,A959
sup,A2301,A2636
sup,A2301,A1305
sup,A2301,A185
sup,A2301,A461
sup,A2301,A186
sup,A2301,A1705
sup,A2301,A268
sup,A2302,A1944
sup,A2302,A2251
sup,A2304,A1334
sup,A2304,A1906
sup,A2304,A2354
sup,A2304,A1166
sup,A2305,A290
sup,A2305,A971
sup,A2305,A1701
sup,A2305,A1413
sup,A2305,A1624
sup,A2305,A2153
sup,A2305,A1159
sup,A2305,A1604
sup,A2305,A614
sup,A2305,A1272
sup,A2305,A1450
sup,A2305,A2493
sup,A2305,A859
sup,A2305,A2627
sup,A2305,A927
sup,A2305,A1721
sup,A2306,A1401
sup,A2306,A2332
sup,A2306,A353
sup,A2306,A1118
sup,A2306,A4
sup,A2306,A1430
sup,A2306,A1540
sup,A2306,A2124
sup,A2306,A1098
sup,A2306,A709
sup,A2306,A2290
sup,A2306,A1845
sup,A2307,A526
sup,A2307,A2699
sup,A2307,A138
sup,A2307,A693
sup,A2307,A1784
sup,A2307,A989
sup,A2307,A1157
sup,A2307,A152
sup,A2307,A1438
sup,A2307,A988
sup,A2307,A2445
sup,A2307,A2107
sup,A2307,A1921
sup,A2307,A303
sup,A2309,A2080
sup,A2309,A1266
sup,A2309,A2671
sup,A2309,A757
sup,A2309,A863
sup,A2309,A1830
sup,A2309,A1787
sup,A2309,A2463
sup,A2309,A1630
sup,A2309,A368
sup,A2309,A1637
sup,A2309,A1582
sup,A2309,A1707
sup,A2309,A1098
sup,A2309,A1143
sup,A2309,A1375
sup,A2309,A297
sup,A2309,A742
sup,A2312,A818
sup,A2312,A2241
sup,A2312,A975
sup,A2312,A2374
sup,A2312,A1365
sup,A2312,A1894
sup,A2312,A66
sup,A2312,A1076
sup,A2312,A634
sup,A2312,A2513
sup,A2312,A1574
sup,A2312,A1582
sup,A2312,A2364
sup,A2312,A657
sup,A2312,A439
sup,A2312,A2076
sup,A2312,A1949
sup,A2312,A1951
sup,A2312,A935
sup,A2312,A355
sup,A2312,A611
sup,A2312,A2415
sup,A2312,A244
sup,A2312,A344
sup,A2312,A2598
sup,A2312,A1927
sup,A2313,A2686
sup,A2313,A883
sup,A2317,A1901
sup,A2317,A2131
sup,A2317,A2222
sup,A2317,A1755
sup,A2317,A331
sup,A2317,A1511
sup,A2317,A281
sup,A2317,A531
sup,A2317,A2064
sup,A2317,A705
sup,A2317,A2380
sup,A2319,A2485
sup,A2319,A139
sup,A2319,A1602
sup,A2319,A1359
sup,A2319,A859
sup,A2319,A1864
sup,A2319,A1656
sup,A2319,A1705
sup,A2319,A2640
sup,A2319,A1338
sup,A2319,A603
sup,A2319,A140
sup,A2319,A543
sup,A2319,A797
sup,A2319,A1539
sup,A2319,A2132
sup,A2319,A622
sup,A2319,A1931
sup,A2319,A28
sup,A2319,A104
sup,A2320,A2571
sup,A2320,A2269
sup,A2320,A1053
sup,A2320,A303
sup,A2320,A53
sup,A2320,A2699
sup,A2320,A1523
sup,A2320,A1204
sup,A2320,A1870
sup,A2320,A959
sup,A2320,A201
sup,A2320,A330
sup,A2320,A2537
sup,A2320,A1449
sup,A2320,A40
sup,A2320,A89
sup,A2320,A838
sup,A2320,A1977
sup,A2321,A2571
sup,A2321,A2028
sup,A2321,A728
sup,A2322,A577
sup,A2322,A565
sup,A2322,A205
sup,A2322,A1720
sup,A2322,A1358
sup,A2322,A1368
sup,A2322,A1678
sup,A2322,A2140
sup,A2322,A2001
sup,A2322,A2666
sup,A2322,A685
sup,A2322,A1886
sup,A2322,A1478
sup,A2322,A1120
sup,A2322,A1346
sup,A2323,A2499
sup,A2323,A1507
sup,A2323,A1018
sup,A2323,A456
sup,A2323,A781
sup,A2323,A2279
sup,A2323,A2649
sup,A2323,A2631
sup,A2323,A2289
sup,A2323,A1870
sup,A2323,A1521
sup,A2323,A1182
sup,A2323,A2562
sup,A2323,A1617
sup,A2323,A2159
sup,A2323,A2605
sup,A2323,A1893
sup,A2323,A849
sup,A2323,A1547
sup,A2323,A2453
sup,A2323,A1319
sup,A2323,A2050
sup,A2323,A1735
sup,A2326,A2446
sup,A2326,A1794
sup,A2326,A1274
sup,A2330,A2404
sup,A2330,A2493
sup,A2330,A322
sup,A2331,A1017
sup,A2331,A2150
sup,A2331,A221
sup,A2331,A1738
sup,A2331,A1449
sup,A2331,A2557
sup,A2331,A1398
sup,A2331,A201
sup,A2331,A2274
sup,A2331,A2617
sup,A2331,A60
sup,A2331,A1496
sup,A2331,A1998
sup,A2331,A2453
sup,A2331,A373
sup,A2331,A2026
sup,A2331,A2066
sup,A2331,A604
sup,A2331,A1185
sup,A2331,A1405
sup,A2331,A2350
sup,A2332,A903
sup,A2332,A862
sup,A2332,A2262
sup,A2332,A196
sup,A2332,A1529
sup,A2332,A2036
sup,A2332,A1924
sup,A2332,A2285
sup,A2332,A2049
sup,A2332,A846
sup,A2332,A1019
sup,A2335,A1329
sup,A2335,A1902
sup,A2335,A1382
sup,A2335,A143
sup,A2335,A2333
sup,A2335,A1778
sup,A2335,A230
sup,A2335,A473
sup,A2335,A682
sup,A2335,A1758
sup,A2335,A253
sup,A2335,A2003
sup,A2335,A2139
sup,A2335,A1606
sup,A2335,A295
sup,A2335,A1502
sup,A2335,A1529
sup,A2335,A869
sup,A2335,A2447
sup,A2335,A1463
sup,A2335,A1594
sup,A2335,A1245
sup,A2335,A2399
sup,A2335,A1763
sup,A2335,A2025
sup,A2336,A2609
sup,A2336,A1754
sup,A2336,A428
sup,A2336,A504
sup,A2336,A1453
sup,A2336,A1823
sup,A2336,A2204
sup,A2336,A1570
sup,A2336,A824
sup,A2336,A1738
sup,A2336,A2470
sup,A2336,A2018
sup,A2336,A1085
sup,A2336,A13
sup,A2336,A1389
sup,A2336,A2019
sup,A2336,A1410
sup,A2336,A2025
sup,A2336,A1044
sup,A2337,A2590
sup,A2337,A2457
sup,A2337,A1009
sup,A2338,A1747
sup,A2338,A1544
sup,A2338,A2487
sup,A2338,A136
sup,A2338,A955
sup,A2338,A1499
sup,A2338,A2080
sup,A2338,A2287
sup,A2338,A9
sup,A2338,A1637
sup,A2338,A1092
sup,A2338,A377
sup,A2338,A519
sup,A2338,A2356
sup,A2338,A627
sup,A2338,A2025
sup,A2338,A559
sup,A2338,A2447
sup,A2338,A1104
sup,A2338,A1541
sup,A2338,A2691
sup,A2338,A596
sup,A2338,A1447
sup,A2338,A1844
sup,A2338,A732
sup,A2338,A57
sup,A2338,A944
sup,A2340,A1184
sup,A2340,A2391
sup,A2340,A1306
sup,A2340,A632
sup,A2340,A489
sup,A2340,A0
sup,A2340,A2348
sup,A2340,A307
sup,A2340,A1011
sup,A2340,A1420
sup,A2340,A572
sup,A2344,A1614
sup,A2344,A1395
sup,A2344,A1218
sup,A2345,A2364
sup,A2345,A595
sup,A2345,A2422
sup,A2345,A2001
sup,A2345,A1247
sup,A2345,A2148
sup,A2345,A333
sup,A2345,A2025
sup,A2345,A2484
sup,A2345,A1731
sup,A2345,A428
sup,A2345,A2352
sup,A2345,A1282
sup,A2345,A556
sup,A2345,A2392
sup,A2345,A757
sup,A2345,A1140
sup,A2345,A405
sup,A2345,A2570
sup,A2345,A1261
sup,A2345,A2594
sup,A2345,A1360
sup,A2348,A1749
sup,A2348,A2042
sup,A2348,A1233
sup,A2348,A330
sup,A2348,A2080
sup,A2348,A2588
sup,A2348,A1993
sup,A2348,A1493
sup,A2348,A1172
sup,A2348,A2452
sup,A2348,A1681
sup,A2348,A2014
sup,A2348,A2551
sup,A2348,A1743
sup,A2348,A2447
sup,A2348,A298
sup,A2348,A2064
sup,A2348,A2692
sup,A2348,A156
sup,A2348,A540
sup,A2348,A2529
sup,A2348,A115
sup,A2348,A1100
sup,A2349,A940
sup,A2349,A67
sup,A2349,A1791
sup,A2349,A104
sup,A2349,A1194
sup,A2349,A262
sup,A2349,A879
sup,A2349,A2168
sup,A2349,A76
sup,A2349,A1570
sup,A2349,A646
sup,A2349,A1952
sup,A2349,A1888
sup,A2349,A2425
sup,A2349,A393
sup,A2349,A422
sup,A2349,A1203
sup,A2349,A1429
