Entailment,Arg1,Arg2
sup,A1265,A1030
sup,A1265,A861
sup,A1265,A1197
sup,A1265,A661
sup,A1265,A530
sup,A1265,A1192
sup,A1265,A591
sup,A1265,A204
sup,A1265,A1213
sup,A1265,A1069
sup,A1265,A248
sup,A1265,A1017
sup,A1267,A1271
sup,A1267,A1020
sup,A1267,A30
sup,A1267,A105
sup,A1267,A508
sup,A1267,A325
sup,A1267,A1269
sup,A1267,A191
sup,A1267,A1182
sup,A1267,A1023
sup,A1267,A607
sup,A1267,A1297
sup,A1268,A825
sup,A1268,A737
sup,A1268,A983
sup,A1268,A526
sup,A1268,A846
sup,A1268,A1074
sup,A1268,A618
sup,A1268,A947
sup,A1268,A712
sup,A1268,A344
sup,A1268,A133
sup,A1268,A975
sup,A1269,A817
sup,A1269,A644
sup,A1269,A502
sup,A1269,A551
sup,A1269,A1249
sup,A1269,A614
sup,A1269,A831
sup,A1269,A779
sup,A1269,A986
sup,A1269,A575
sup,A1269,A823
sup,A1269,A898
sup,A1269,A276
sup,A1269,A126
sup,A1269,A119
sup,A1271,A116
sup,A1271,A352
sup,A1271,A1217
sup,A1271,A963
sup,A1271,A8
sup,A1271,A1060
sup,A1271,A382
sup,A1271,A687
sup,A1271,A1013
sup,A1271,A549
sup,A1271,A896
sup,A1271,A62
sup,A1271,A488
sup,A1271,A671
sup,A1271,A94
sup,A1275,A229
sup,A1275,A706
sup,A1275,A1184
sup,A1275,A531
sup,A1275,A505
sup,A1275,A789
sup,A1275,A1151
sup,A1275,A915
sup,A1275,A1077
sup,A1275,A25
sup,A1275,A433
sup,A1276,A871
sup,A1276,A311
sup,A1276,A1112
sup,A1276,A880
sup,A1276,A1067
sup,A1276,A450
sup,A1276,A836
sup,A1276,A1170
sup,A1276,A604
sup,A1276,A801
sup,A1276,A800
sup,A1276,A38
sup,A1276,A1194
sup,A1276,A80
sup,A1276,A673
sup,A1276,A408
sup,A1277,A96
sup,A1277,A12
sup,A1277,A365
sup,A1277,A1034
sup,A1277,A403
sup,A1277,A898
sup,A1277,A494
sup,A1277,A661
sup,A1277,A570
sup,A1277,A600
sup,A1277,A2
sup,A1277,A496
sup,A1279,A218
sup,A1279,A325
sup,A1279,A348
sup,A1279,A422
sup,A1279,A672
sup,A1279,A1275
sup,A1284,A260
sup,A1284,A789
sup,A1287,A259
sup,A1287,A1139
sup,A1287,A783
sup,A1287,A571
sup,A1287,A536
sup,A1287,A1286
sup,A1287,A800
sup,A1287,A656
sup,A1287,A153
sup,A1288,A984
sup,A1288,A627
sup,A1288,A614
sup,A1288,A13
sup,A1288,A503
sup,A1288,A973
sup,A1288,A1185
sup,A1288,A688
sup,A1288,A716
sup,A1288,A996
sup,A1288,A697
sup,A1288,A1167
sup,A1288,A1189
sup,A1289,A112
sup,A1289,A774
sup,A1289,A721
sup,A1289,A1100
sup,A1290,A627
sup,A1290,A90
sup,A1290,A542
sup,A1290,A362
sup,A1290,A748
sup,A1290,A1209
sup,A1290,A975
sup,A1290,A271
sup,A1290,A346
sup,A1290,A307
sup,A1290,A235
sup,A1290,A206
sup,A1290,A848
sup,A1290,A849
sup,A1290,A97
sup,A1290,A364
sup,A1291,A960
sup,A1291,A578
sup,A1291,A545
sup,A1291,A122
sup,A1291,A521
sup,A1291,A63
sup,A1291,A72
sup,A1291,A565
sup,A1291,A1040
sup,A1291,A679
sup,A1291,A484
sup,A1291,A38
sup,A1291,A900
sup,A1291,A291
sup,A1291,A298
sup,A1291,A59
sup,A1291,A933
sup,A1291,A631
sup,A1291,A244
sup,A1291,A55
sup,A1291,A69
sup,A1294,A1070
sup,A1294,A948
sup,A1294,A1107
sup,A1294,A376
sup,A1294,A880
sup,A1294,A1294
sup,A1294,A801
sup,A1294,A943
sup,A1294,A69
sup,A1294,A358
sup,A1294,A897
sup,A1294,A939
sup,A1294,A453
sup,A1294,A729
sup,A1294,A19
sup,A1294,A1058
sup,A1295,A460
sup,A1295,A1293
sup,A1295,A331
sup,A1295,A147
sup,A1295,A1180
sup,A1295,A1029
sup,A1295,A1100
sup,A1295,A827
sup,A1295,A13
sup,A1296,A1100
sup,A1296,A270
sup,A1298,A818
sup,A1298,A371
sup,A1298,A2
sup,A1298,A1019
sup,A1298,A601
sup,A1298,A404
sup,A1298,A10
sup,A1298,A850
sup,A1298,A955
sup,A1298,A942
sup,A1298,A916
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A0
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A62
att,A98,A99
att,A99,A100
att,A100,A101
att,A104,A105
att,A105,A106
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A247
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A265
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A285
att,A305,A306
att,A307,A308
att,A310,A311
att,A311,A312
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A320,A304
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A321
att,A373,A374
att,A374,A375
att,A375,A376
att,A377,A373
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A421
att,A440,A441
att,A441,A442
att,A442,A443
att,A445,A446
att,A448,A449
att,A463,A464
att,A464,A465
att,A470,A471
att,A471,A472
att,A472,A473
att,A474,A475
att,A475,A476
att,A478,A479
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A489,A490
att,A490,A491
att,A491,A461
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A492
att,A543,A544
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A552,A553
att,A554,A555
att,A555,A556
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A566,A567
att,A567,A568
att,A568,A569
att,A571,A572
att,A574,A575
att,A577,A578
att,A578,A579
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A580
att,A587,A588
att,A589,A590
att,A591,A592
att,A592,A593
att,A637,A638
att,A639,A640
att,A640,A641
att,A642,A643
att,A643,A644
att,A645,A646
att,A646,A647
att,A648,A649
att,A650,A651
att,A653,A654
att,A654,A655
att,A656,A657
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A672,A673
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A681,A682
att,A686,A687
att,A688,A689
att,A690,A691
att,A692,A693
att,A694,A695
att,A697,A698
att,A698,A699
att,A716,A717
att,A719,A720
att,A723,A724
att,A725,A726
att,A726,A727
att,A727,A728
att,A729,A730
att,A732,A733
att,A733,A734
att,A734,A735
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A742,A743
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A745
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A801,A802
att,A803,A804
att,A804,A805
att,A807,A808
att,A808,A801
att,A823,A824
att,A824,A825
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A833,A834
att,A835,A836
att,A838,A839
att,A840,A841
att,A842,A843
att,A844,A845
att,A847,A848
att,A850,A851
att,A851,A852
att,A854,A831
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A855
att,A883,A884
att,A886,A887
att,A887,A888
att,A888,A889
att,A890,A891
att,A893,A894
att,A894,A895
att,A897,A898
att,A898,A899
att,A899,A900
att,A901,A902
att,A904,A905
att,A905,A906
att,A907,A908
att,A908,A909
att,A909,A880
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A974
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A980
att,A996,A997
att,A998,A999
att,A1003,A1004
att,A1004,A1005
att,A1006,A1007
att,A1007,A995
att,A1009,A1010
att,A1015,A1016
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1019
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1042
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1081
att,A1131,A1132
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1139,A1140
att,A1140,A1141
att,A1142,A1143
att,A1145,A1146
att,A1147,A1148
att,A1148,A1149
att,A1152,A1153
att,A1153,A1154
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1169
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1191
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1221,A1211
att,A1249,A1250
att,A1251,A1252
att,A1252,A1253
att,A1254,A1255
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1265,A1266
att,A1267,A1268
att,A1268,A1269
att,A1270,A1271
att,A1272,A1273
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1298,A1299
att,A46,A47
att,A82,A83
att,A93,A94
att,A135,A136
att,A164,A165
att,A176,A177
att,A264,A265
att,A284,A285
att,A303,A304
att,A320,A321
att,A377,A378
att,A406,A407
att,A420,A421
att,A435,A436
att,A460,A461
att,A540,A541
att,A565,A566
att,A579,A580
att,A622,A623
att,A636,A637
att,A664,A665
att,A700,A701
att,A713,A714
att,A744,A745
att,A749,A750
att,A800,A801
att,A973,A974
att,A979,A980
att,A994,A995
att,A1007,A1008
att,A1018,A1019
att,A1028,A1029
att,A1080,A1081
att,A1155,A1156
att,A1190,A1191
att,A1210,A1211
att,A1278,A1279
att,A1297,A1298
att,A1,A612
att,A1,A369
att,A1,A1263
att,A1,A1176
att,A1,A509
att,A1,A225
att,A1,A506
att,A1,A1058
att,A1,A1086
att,A1,A56
att,A1,A984
att,A1,A394
att,A3,A732
att,A3,A107
att,A3,A59
att,A3,A914
att,A3,A432
att,A3,A1220
att,A3,A912
att,A3,A230
att,A3,A816
att,A3,A41
att,A3,A609
att,A5,A381
att,A7,A364
att,A7,A781
att,A7,A650
att,A7,A800
att,A7,A438
att,A7,A1238
att,A7,A789
att,A7,A843
att,A7,A1099
att,A7,A613
att,A7,A491
att,A11,A63
att,A11,A260
att,A11,A914
att,A11,A271
att,A11,A1220
att,A11,A358
att,A11,A623
att,A11,A430
att,A11,A959
att,A11,A883
att,A12,A852
att,A12,A349
att,A12,A1166
att,A12,A428
att,A12,A192
att,A12,A1262
att,A13,A814
att,A13,A1291
att,A13,A1131
att,A13,A514
att,A13,A93
att,A13,A1063
att,A13,A793
att,A14,A1218
att,A14,A158
att,A14,A74
att,A14,A1131
att,A14,A316
att,A14,A687
att,A14,A546
att,A14,A298
att,A14,A1235
att,A14,A938
att,A14,A1264
att,A14,A1026
att,A14,A107
att,A14,A811
att,A14,A271
att,A14,A1266
att,A16,A296
att,A16,A1288
att,A16,A648
att,A16,A562
att,A16,A244
att,A16,A795
att,A16,A1230
att,A16,A348
att,A16,A176
att,A16,A1216
att,A16,A438
att,A16,A235
att,A16,A942
att,A16,A317
att,A16,A609
att,A16,A1051
att,A17,A436
att,A17,A144
att,A17,A700
att,A17,A1190
att,A17,A1036
att,A17,A615
att,A17,A897
att,A17,A797
att,A17,A466
att,A17,A129
att,A17,A289
att,A17,A131
att,A17,A721
att,A17,A497
att,A17,A521
att,A17,A854
att,A17,A680
att,A19,A1003
att,A19,A880
att,A19,A788
att,A19,A1011
att,A19,A2
att,A19,A27
att,A19,A132
att,A19,A559
att,A19,A747
att,A19,A445
att,A19,A775
att,A19,A303
att,A19,A832
att,A19,A1066
att,A19,A582
att,A20,A1094
att,A20,A33
att,A20,A1153
att,A20,A1176
att,A20,A840
att,A21,A588
att,A21,A453
att,A21,A311
att,A21,A789
att,A21,A1269
att,A21,A91
att,A21,A708
att,A21,A1281
att,A21,A1131
att,A21,A54
att,A21,A519
att,A21,A711
att,A21,A1024
att,A21,A114
att,A21,A799
att,A21,A835
att,A21,A902
att,A22,A928
att,A22,A692
att,A22,A505
att,A22,A107
att,A22,A251
att,A22,A455
att,A22,A434
att,A22,A350
att,A22,A334
att,A22,A97
att,A22,A1240
att,A22,A1092
att,A22,A233
att,A22,A216
att,A24,A1274
att,A24,A462
att,A24,A538
att,A24,A654
att,A24,A1104
att,A24,A303
att,A24,A351
att,A24,A725
att,A24,A230
att,A24,A1266
att,A28,A1263
att,A28,A1275
att,A28,A673
att,A28,A1191
att,A28,A593
att,A28,A705
att,A28,A618
att,A28,A1104
att,A28,A1186
att,A28,A1272
att,A28,A318
att,A29,A59
att,A29,A1244
att,A29,A731
att,A29,A561
att,A31,A712
att,A31,A1219
att,A31,A1066
att,A31,A101
att,A31,A380
att,A31,A327
att,A31,A703
att,A31,A387
att,A31,A631
att,A31,A705
att,A31,A1129
att,A31,A859
att,A31,A446
att,A31,A954
att,A31,A431
att,A31,A538
att,A31,A947
att,A31,A971
att,A36,A550
att,A36,A40
att,A36,A571
att,A36,A1109
att,A36,A903
att,A36,A419
att,A36,A479
att,A36,A297
att,A36,A586
att,A36,A364
att,A36,A454
att,A36,A1105
att,A36,A964
att,A36,A194
att,A36,A1023
att,A36,A62
att,A38,A79
att,A38,A112
att,A38,A287
att,A38,A926
att,A38,A735
att,A38,A688
att,A38,A154
att,A38,A207
att,A38,A1239
att,A38,A104
att,A41,A243
att,A41,A467
att,A41,A568
att,A41,A1279
att,A41,A1127
att,A41,A889
att,A41,A492
att,A41,A167
att,A43,A1194
att,A43,A1067
att,A43,A31
att,A43,A298
att,A43,A415
att,A43,A315
att,A43,A158
att,A43,A808
att,A43,A428
att,A43,A606
att,A43,A22
att,A45,A769
att,A45,A564
att,A45,A234
att,A45,A1037
att,A45,A103
att,A45,A772
att,A45,A499
att,A45,A95
att,A45,A370
att,A45,A625
att,A45,A409
att,A45,A160
att,A45,A1194
att,A45,A232
att,A45,A71
att,A45,A896
att,A45,A478
att,A45,A433
att,A45,A1002
att,A45,A121
att,A48,A881
att,A48,A248
att,A48,A291
att,A48,A590
att,A48,A1006
att,A48,A820
att,A48,A965
att,A48,A1280
att,A48,A1187
att,A48,A1270
att,A48,A532
att,A50,A963
att,A50,A1036
att,A50,A1263
att,A50,A1015
att,A50,A957
att,A50,A212
att,A50,A1054
att,A50,A939
att,A50,A124
att,A50,A1185
att,A50,A417
att,A50,A648
att,A50,A413
att,A50,A1154
att,A50,A899
att,A50,A43
att,A50,A695
att,A50,A1134
att,A50,A1070
att,A50,A1017
att,A52,A1208
att,A52,A802
att,A52,A725
att,A52,A122
att,A55,A904
att,A55,A974
att,A55,A194
att,A55,A544
att,A55,A17
att,A55,A549
att,A55,A379
att,A55,A234
att,A56,A14
att,A56,A960
att,A56,A331
att,A56,A294
att,A56,A572
att,A56,A606
att,A56,A1088
att,A58,A559
att,A58,A424
att,A59,A593
att,A59,A1298
att,A62,A1205
att,A62,A626
att,A62,A802
att,A62,A920
att,A62,A842
att,A63,A963
att,A63,A1196
att,A63,A489
att,A63,A327
att,A63,A653
att,A63,A40
att,A63,A292
att,A68,A217
att,A68,A188
att,A68,A3
att,A68,A881
att,A68,A560
att,A68,A51
att,A68,A480
att,A68,A306
att,A68,A18
att,A68,A882
att,A68,A1235
att,A68,A565
att,A68,A785
att,A68,A1205
att,A68,A1036
att,A68,A607
att,A68,A1115
att,A80,A1261
att,A80,A878
att,A80,A472
att,A80,A881
att,A80,A160
att,A80,A634
att,A81,A494
att,A81,A1199
att,A81,A394
att,A81,A555
att,A81,A1216
att,A81,A701
att,A81,A519
att,A81,A1127
att,A81,A201
att,A81,A135
att,A81,A986
att,A81,A1158
att,A81,A763
att,A81,A843
att,A81,A415
att,A81,A719
att,A82,A1098
att,A82,A1104
att,A82,A708
att,A82,A268
att,A82,A197
att,A82,A1121
att,A89,A155
att,A89,A1101
att,A89,A795
att,A89,A1206
att,A89,A1254
att,A89,A841
att,A89,A1299
att,A89,A934
att,A89,A941
att,A89,A501
att,A89,A283
att,A89,A796
att,A89,A262
att,A89,A437
att,A89,A522
att,A89,A259
att,A89,A1192
att,A90,A90
att,A90,A823
att,A90,A43
att,A90,A1193
att,A90,A37
att,A90,A758
att,A90,A12
att,A90,A656
att,A90,A1244
att,A90,A899
att,A90,A1182
att,A90,A942
att,A91,A396
att,A91,A1197
att,A91,A242
att,A91,A789
att,A91,A1092
att,A91,A1101
att,A91,A1035
att,A91,A569
att,A91,A31
att,A92,A191
att,A92,A721
att,A92,A580
att,A92,A1264
att,A92,A1190
att,A92,A634
att,A92,A981
att,A92,A759
att,A92,A270
att,A94,A907
att,A94,A870
att,A94,A873
att,A94,A256
att,A94,A950
att,A94,A941
att,A94,A725
att,A94,A693
att,A94,A59
att,A94,A407
att,A94,A24
att,A94,A696
att,A94,A387
att,A95,A727
att,A95,A216
att,A95,A141
att,A95,A674
att,A95,A237
att,A95,A34
att,A95,A60
att,A95,A839
att,A95,A309
att,A96,A356
att,A96,A1111
att,A96,A202
att,A96,A127
att,A99,A44
att,A99,A1254
att,A100,A537
att,A100,A157
att,A100,A1022
att,A100,A897
att,A100,A459
att,A100,A994
att,A100,A32
att,A100,A313
att,A100,A784
att,A100,A523
att,A102,A118
att,A102,A788
att,A102,A374
att,A102,A622
att,A102,A587
att,A103,A1154
att,A103,A427
att,A103,A817
att,A103,A925
att,A103,A1098
att,A103,A131
att,A103,A320
att,A103,A254
att,A103,A1231
att,A105,A628
att,A105,A769
att,A106,A1254
att,A106,A130
att,A106,A622
att,A106,A830
att,A106,A369
att,A106,A688
att,A106,A1217
att,A106,A754
att,A114,A421
att,A114,A941
att,A114,A517
att,A114,A1021
att,A114,A608
att,A114,A1146
att,A114,A379
att,A114,A186
att,A114,A1000
att,A114,A729
att,A114,A416
att,A114,A143
att,A114,A491
att,A116,A49
att,A117,A883
att,A117,A741
att,A117,A809
att,A117,A103
att,A117,A146
att,A117,A726
att,A117,A854
att,A117,A419
att,A117,A882
att,A117,A1213
att,A117,A88
att,A118,A1125
att,A118,A189
att,A119,A1143
att,A119,A131
att,A119,A549
att,A119,A538
att,A119,A261
att,A119,A1200
att,A119,A1298
att,A120,A185
att,A120,A1039
att,A120,A1126
att,A120,A577
att,A120,A110
att,A120,A341
att,A120,A470
att,A120,A617
att,A120,A54
att,A120,A271
att,A120,A969
att,A120,A92
att,A120,A1258
att,A120,A345
att,A120,A821
att,A120,A281
att,A120,A884
att,A121,A131
att,A121,A359
att,A121,A539
att,A121,A637
att,A121,A497
att,A121,A778
att,A121,A598
att,A121,A432
att,A122,A214
att,A122,A1229
att,A122,A236
att,A122,A36
att,A122,A189
att,A122,A1253
att,A122,A1195
att,A122,A1289
att,A122,A1266
att,A122,A733
att,A125,A711
att,A125,A314
att,A128,A72
att,A128,A1295
att,A128,A603
att,A128,A71
att,A128,A131
att,A128,A263
att,A128,A813
att,A130,A129
att,A130,A73
att,A130,A666
att,A130,A91
att,A130,A410
att,A130,A633
att,A130,A1008
att,A130,A501
att,A130,A1193
att,A130,A1262
att,A130,A359
att,A130,A871
att,A130,A469
att,A130,A1208
att,A130,A641
att,A130,A78
att,A130,A1275
att,A130,A1036
att,A130,A713
att,A130,A1226
att,A131,A414
att,A132,A765
att,A132,A322
att,A132,A85
att,A132,A737
att,A132,A157
att,A132,A637
att,A132,A692
att,A132,A515
att,A132,A39
att,A132,A864
att,A132,A764
att,A132,A52
att,A132,A417
att,A132,A92
att,A132,A195
att,A132,A956
att,A132,A619
att,A133,A236
att,A133,A485
att,A133,A634
att,A133,A689
att,A133,A798
att,A133,A1162
att,A133,A919
att,A133,A811
att,A133,A357
att,A133,A785
att,A133,A1082
att,A133,A898
att,A133,A30
att,A133,A500
att,A133,A298
att,A133,A1127
att,A133,A459
att,A134,A250
att,A134,A373
att,A134,A849
att,A134,A11
att,A134,A1116
att,A134,A658
att,A134,A99
att,A134,A622
att,A134,A791
att,A134,A1298
att,A134,A559
att,A134,A882
att,A134,A795
att,A134,A300
att,A134,A776
att,A135,A564
att,A135,A188
att,A135,A523
att,A135,A1204
att,A135,A1191
att,A136,A489
att,A136,A105
att,A136,A41
att,A136,A185
att,A136,A426
att,A136,A491
att,A141,A159
att,A141,A86
att,A141,A871
att,A141,A271
att,A141,A500
att,A141,A477
att,A141,A1225
att,A142,A235
att,A142,A582
att,A142,A1158
att,A142,A566
att,A142,A549
att,A142,A1024
att,A142,A501
att,A142,A331
att,A142,A855
att,A142,A375
att,A142,A830
att,A142,A673
att,A142,A739
att,A142,A1142
att,A142,A1206
att,A143,A1192
att,A143,A828
att,A143,A369
att,A143,A94
att,A143,A306
att,A143,A257
att,A143,A702
att,A143,A826
att,A143,A82
att,A143,A1278
att,A143,A630
att,A143,A796
att,A143,A861
att,A143,A100
att,A143,A911
att,A143,A440
att,A143,A619
att,A143,A183
att,A143,A97
att,A147,A253
att,A147,A52
att,A147,A547
att,A147,A254
att,A147,A492
att,A147,A859
att,A147,A1005
att,A147,A302
att,A147,A565
att,A147,A393
att,A148,A1299
att,A148,A448
att,A148,A36
att,A148,A1240
att,A148,A447
att,A148,A1197
att,A148,A618
att,A148,A991
att,A148,A37
att,A148,A738
att,A148,A565
att,A153,A514
att,A153,A17
att,A153,A1241
att,A153,A493
att,A153,A1182
att,A153,A689
att,A153,A569
att,A153,A755
att,A153,A53
att,A153,A713
att,A153,A1143
att,A153,A490
att,A153,A811
att,A155,A720
att,A155,A1025
att,A156,A221
att,A156,A1215
att,A156,A674
att,A156,A421
att,A156,A378
att,A156,A541
att,A156,A1220
att,A156,A334
att,A156,A921
att,A156,A1145
att,A156,A1169
att,A156,A306
att,A156,A248
att,A159,A699
att,A159,A786
att,A159,A973
att,A159,A1214
att,A159,A686
att,A159,A847
att,A159,A999
att,A159,A98
att,A159,A330
att,A159,A761
att,A159,A458
att,A159,A504
att,A159,A433
att,A159,A813
att,A160,A702
att,A161,A544
att,A161,A996
att,A161,A474
att,A161,A661
att,A162,A623
att,A162,A703
att,A162,A1292
att,A162,A191
att,A162,A1111
att,A162,A743
att,A164,A668
att,A166,A790
att,A167,A1218
att,A167,A410
att,A167,A83
att,A167,A1273
att,A167,A1016
att,A167,A1019
att,A167,A738
att,A167,A540
att,A169,A1131
att,A169,A149
att,A169,A634
att,A169,A525
att,A169,A451
att,A169,A647
att,A169,A481
att,A169,A1115
att,A169,A1135
att,A172,A1285
att,A172,A1217
att,A172,A223
att,A172,A740
att,A172,A306
att,A172,A1071
att,A172,A1108
att,A172,A443
att,A172,A911
att,A172,A487
att,A172,A1215
att,A172,A581
att,A172,A44
att,A173,A684
att,A173,A696
att,A173,A312
att,A173,A1267
att,A173,A343
att,A173,A936
att,A173,A218
att,A174,A34
att,A175,A1251
att,A175,A238
att,A175,A48
att,A175,A1012
att,A175,A697
att,A175,A392
att,A175,A1200
att,A178,A477
att,A178,A703
att,A178,A467
att,A178,A272
att,A178,A855
att,A178,A732
att,A178,A3
att,A178,A1021
att,A178,A540
att,A178,A957
att,A178,A355
att,A178,A260
att,A178,A365
att,A178,A116
att,A178,A127
att,A178,A808
att,A181,A568
att,A181,A708
att,A181,A823
att,A181,A695
att,A181,A591
att,A181,A1166
att,A181,A414
att,A181,A22
att,A181,A1268
att,A184,A1287
att,A184,A573
att,A184,A391
att,A184,A75
att,A184,A456
att,A184,A401
att,A184,A49
att,A184,A167
att,A184,A1280
att,A184,A165
att,A184,A348
att,A184,A504
att,A184,A212
att,A186,A672
att,A186,A932
att,A186,A859
att,A186,A1297
att,A186,A1043
att,A186,A339
att,A186,A731
att,A186,A1217
att,A186,A105
att,A186,A816
att,A186,A870
att,A186,A589
att,A186,A829
att,A186,A1020
att,A186,A198
