Entailment,Arg1,Arg2
sup,A728,A757
sup,A728,A367
sup,A729,A440
sup,A729,A151
sup,A729,A237
sup,A729,A545
sup,A729,A534
sup,A729,A685
sup,A729,A706
sup,A729,A202
sup,A734,A394
sup,A734,A28
sup,A734,A203
sup,A734,A42
sup,A734,A694
sup,A734,A863
sup,A734,A516
sup,A734,A791
sup,A736,A124
sup,A736,A78
sup,A736,A881
sup,A736,A38
sup,A736,A549
sup,A736,A830
sup,A736,A732
sup,A736,A832
sup,A736,A53
sup,A736,A667
sup,A736,A715
sup,A738,A868
sup,A738,A605
sup,A738,A397
sup,A738,A389
sup,A738,A598
sup,A738,A509
sup,A738,A768
sup,A738,A306
sup,A738,A576
sup,A738,A158
sup,A738,A199
sup,A738,A847
sup,A738,A153
sup,A741,A68
sup,A741,A569
sup,A741,A815
sup,A741,A319
sup,A742,A584
sup,A742,A351
sup,A742,A685
sup,A742,A185
sup,A742,A187
sup,A742,A170
sup,A742,A478
sup,A746,A768
sup,A746,A721
sup,A746,A772
sup,A746,A883
sup,A746,A51
sup,A746,A673
sup,A746,A692
sup,A746,A387
sup,A746,A39
sup,A746,A894
sup,A746,A69
sup,A748,A179
sup,A753,A841
sup,A753,A606
sup,A753,A327
sup,A753,A711
sup,A753,A696
sup,A753,A450
sup,A753,A11
sup,A753,A222
sup,A753,A687
sup,A753,A2
sup,A753,A726
sup,A753,A801
sup,A753,A656
sup,A753,A580
sup,A753,A439
sup,A753,A475
sup,A753,A304
sup,A755,A433
sup,A755,A57
sup,A755,A830
sup,A755,A874
sup,A755,A707
sup,A755,A55
sup,A755,A594
sup,A755,A302
sup,A755,A536
sup,A755,A494
sup,A755,A485
sup,A755,A224
sup,A759,A622
sup,A759,A239
sup,A759,A379
sup,A759,A705
sup,A760,A483
sup,A760,A37
sup,A760,A421
sup,A760,A306
sup,A763,A434
sup,A764,A552
sup,A764,A436
sup,A764,A111
sup,A764,A834
sup,A764,A840
sup,A764,A628
sup,A764,A155
sup,A764,A779
sup,A764,A87
sup,A764,A194
sup,A764,A869
sup,A764,A29
sup,A766,A396
sup,A766,A831
sup,A766,A456
sup,A766,A162
sup,A766,A481
sup,A766,A172
sup,A766,A683
sup,A766,A555
sup,A768,A75
sup,A768,A642
sup,A768,A241
sup,A768,A541
sup,A768,A552
sup,A768,A550
sup,A768,A899
sup,A768,A606
sup,A768,A619
sup,A768,A349
sup,A768,A187
sup,A768,A317
sup,A770,A412
sup,A770,A345
sup,A770,A333
sup,A770,A71
sup,A772,A711
sup,A772,A652
sup,A772,A892
sup,A772,A236
sup,A772,A392
sup,A772,A354
sup,A772,A506
sup,A772,A699
sup,A772,A369
sup,A772,A606
sup,A772,A385
sup,A772,A731
sup,A774,A595
sup,A774,A67
sup,A774,A298
sup,A774,A234
sup,A774,A836
sup,A774,A310
sup,A774,A616
sup,A774,A670
sup,A774,A285
sup,A774,A451
sup,A774,A680
sup,A774,A554
sup,A774,A289
sup,A774,A400
sup,A775,A763
sup,A775,A608
sup,A775,A833
sup,A775,A484
sup,A775,A22
sup,A775,A25
sup,A775,A134
sup,A775,A369
sup,A775,A678
sup,A775,A892
sup,A775,A450
sup,A775,A792
sup,A775,A578
sup,A778,A479
sup,A778,A896
sup,A778,A802
sup,A778,A150
sup,A778,A623
sup,A778,A719
sup,A778,A169
sup,A778,A892
sup,A778,A231
sup,A778,A327
sup,A778,A398
sup,A778,A669
sup,A778,A805
sup,A778,A667
sup,A778,A620
sup,A778,A136
sup,A778,A24
sup,A779,A63
sup,A779,A847
sup,A779,A201
sup,A779,A884
sup,A779,A148
sup,A779,A891
sup,A779,A137
sup,A779,A215
sup,A779,A64
sup,A779,A894
sup,A781,A673
sup,A781,A390
sup,A781,A621
sup,A781,A646
sup,A781,A314
sup,A781,A31
sup,A781,A420
sup,A781,A601
sup,A781,A440
sup,A781,A638
sup,A781,A100
sup,A781,A404
sup,A781,A590
sup,A782,A347
sup,A782,A557
sup,A783,A612
sup,A783,A273
sup,A783,A763
sup,A783,A810
sup,A783,A642
sup,A783,A574
sup,A784,A550
sup,A784,A432
sup,A784,A87
sup,A784,A312
sup,A784,A354
sup,A784,A666
sup,A785,A498
sup,A785,A153
sup,A787,A580
sup,A787,A2
sup,A787,A520
sup,A787,A397
sup,A787,A570
sup,A787,A131
sup,A787,A374
sup,A787,A244
sup,A787,A448
sup,A787,A34
sup,A787,A847
sup,A787,A271
sup,A787,A559
sup,A787,A571
sup,A789,A817
sup,A791,A898
sup,A791,A449
sup,A792,A792
sup,A792,A219
sup,A792,A752
sup,A792,A484
sup,A792,A756
sup,A792,A239
sup,A792,A558
sup,A792,A844
sup,A792,A471
sup,A792,A281
sup,A792,A217
sup,A794,A877
sup,A794,A146
sup,A794,A886
sup,A794,A167
sup,A794,A376
sup,A794,A293
sup,A794,A397
sup,A794,A730
sup,A794,A484
sup,A794,A30
sup,A794,A597
sup,A796,A834
sup,A796,A879
sup,A796,A106
sup,A796,A778
sup,A796,A24
sup,A796,A266
sup,A796,A88
sup,A796,A823
sup,A796,A344
sup,A796,A510
sup,A796,A124
sup,A800,A485
sup,A800,A797
sup,A800,A131
sup,A801,A695
sup,A801,A399
sup,A801,A656
sup,A801,A844
sup,A801,A111
sup,A801,A183
sup,A801,A643
sup,A802,A179
sup,A803,A332
sup,A808,A779
sup,A808,A557
sup,A808,A2
sup,A808,A643
sup,A808,A305
sup,A808,A336
sup,A808,A172
sup,A808,A92
sup,A808,A385
sup,A808,A169
sup,A808,A525
sup,A808,A437
sup,A809,A627
sup,A809,A310
sup,A809,A851
sup,A809,A232
sup,A809,A344
sup,A809,A609
sup,A809,A395
sup,A809,A366
sup,A809,A398
sup,A810,A218
sup,A810,A313
sup,A810,A794
sup,A810,A86
sup,A810,A487
sup,A810,A159
sup,A810,A28
sup,A810,A776
sup,A810,A852
sup,A810,A594
sup,A810,A241
sup,A812,A318
sup,A812,A424
sup,A812,A256
sup,A812,A726
sup,A812,A568
sup,A812,A515
sup,A812,A473
sup,A813,A610
sup,A813,A856
sup,A813,A585
sup,A813,A194
sup,A813,A744
sup,A813,A376
sup,A813,A228
sup,A813,A646
sup,A813,A895
sup,A813,A632
sup,A813,A469
sup,A813,A330
sup,A813,A613
sup,A815,A176
sup,A815,A317
sup,A815,A568
sup,A815,A857
sup,A815,A147
sup,A815,A651
sup,A815,A291
sup,A818,A690
sup,A818,A865
sup,A818,A770
sup,A819,A33
sup,A820,A431
sup,A820,A761
sup,A820,A762
sup,A821,A140
sup,A821,A592
sup,A821,A588
sup,A821,A353
sup,A821,A655
sup,A821,A116
sup,A821,A859
sup,A821,A818
sup,A821,A458
sup,A821,A349
sup,A821,A815
sup,A821,A118
sup,A823,A667
sup,A823,A343
sup,A823,A565
sup,A823,A531
sup,A823,A728
sup,A823,A751
sup,A823,A810
sup,A823,A19
sup,A823,A278
sup,A823,A459
sup,A823,A735
sup,A823,A137
sup,A823,A247
sup,A823,A713
sup,A825,A725
sup,A825,A116
sup,A825,A371
sup,A825,A353
sup,A825,A646
sup,A825,A632
sup,A828,A211
sup,A828,A632
sup,A828,A594
sup,A828,A704
sup,A828,A859
sup,A828,A219
sup,A828,A322
sup,A828,A747
sup,A832,A521
sup,A832,A563
sup,A832,A759
sup,A832,A21
sup,A832,A853
sup,A832,A536
sup,A832,A262
sup,A832,A142
sup,A833,A94
sup,A833,A875
sup,A833,A34
sup,A833,A18
sup,A833,A10
sup,A833,A625
sup,A833,A60
sup,A833,A532
sup,A833,A512
sup,A833,A767
sup,A833,A57
sup,A834,A71
sup,A834,A484
sup,A834,A216
sup,A834,A889
sup,A834,A350
sup,A834,A40
sup,A834,A89
sup,A834,A423
sup,A834,A307
sup,A834,A746
sup,A834,A690
sup,A834,A248
sup,A834,A454
sup,A834,A357
sup,A834,A780
sup,A834,A711
sup,A834,A73
sup,A834,A836
sup,A834,A274
sup,A838,A792
sup,A838,A102
sup,A838,A216
sup,A838,A367
sup,A838,A125
sup,A838,A761
sup,A838,A510
sup,A838,A505
sup,A838,A260
sup,A838,A491
sup,A838,A170
sup,A838,A536
sup,A838,A552
sup,A840,A8
sup,A840,A476
sup,A840,A675
sup,A842,A95
sup,A842,A234
sup,A842,A863
sup,A842,A269
sup,A842,A489
sup,A842,A655
sup,A842,A469
sup,A842,A5
sup,A843,A246
sup,A843,A191
sup,A843,A456
sup,A843,A823
sup,A843,A695
sup,A843,A261
sup,A843,A151
sup,A843,A12
sup,A843,A483
sup,A843,A63
sup,A843,A685
sup,A843,A638
sup,A843,A1
sup,A843,A534
sup,A843,A820
sup,A847,A264
sup,A847,A832
sup,A847,A42
sup,A847,A68
sup,A847,A417
sup,A847,A143
sup,A847,A879
sup,A848,A128
sup,A848,A410
sup,A848,A467
sup,A848,A107
sup,A848,A194
sup,A848,A167
sup,A848,A547
sup,A848,A610
sup,A849,A536
sup,A849,A349
sup,A849,A517
sup,A849,A732
sup,A849,A687
sup,A849,A49
sup,A849,A224
sup,A849,A586
sup,A849,A519
sup,A849,A351
sup,A849,A247
sup,A849,A276
sup,A849,A115
sup,A850,A325
sup,A850,A511
sup,A850,A552
sup,A851,A456
sup,A851,A444
sup,A851,A809
sup,A851,A328
sup,A851,A467
sup,A851,A887
sup,A851,A563
sup,A851,A82
sup,A851,A257
sup,A851,A498
sup,A851,A188
sup,A851,A252
sup,A851,A124
sup,A851,A140
sup,A853,A37
sup,A853,A352
sup,A853,A520
sup,A853,A584
sup,A853,A502
sup,A853,A245
sup,A853,A276
sup,A853,A473
sup,A853,A611
sup,A853,A6
sup,A856,A185
sup,A856,A209
sup,A856,A240
sup,A856,A873
sup,A856,A151
sup,A856,A698
sup,A856,A849
sup,A856,A444
sup,A856,A844
sup,A856,A437
sup,A856,A619
sup,A858,A834
sup,A858,A451
sup,A858,A422
sup,A858,A465
sup,A858,A493
sup,A858,A163
sup,A858,A436
sup,A858,A8
sup,A858,A394
sup,A858,A725
sup,A858,A32
sup,A860,A707
sup,A860,A516
sup,A860,A199
sup,A860,A700
sup,A860,A658
sup,A860,A192
sup,A860,A664
sup,A860,A383
sup,A862,A444
sup,A862,A320
sup,A862,A327
sup,A862,A536
sup,A862,A435
sup,A862,A752
sup,A862,A846
sup,A862,A856
sup,A862,A234
sup,A863,A382
sup,A863,A13
sup,A863,A118
sup,A863,A374
sup,A863,A751
sup,A863,A877
sup,A863,A191
sup,A864,A669
sup,A864,A821
sup,A864,A153
sup,A864,A179
sup,A864,A41
sup,A864,A545
sup,A864,A608
sup,A864,A744
sup,A864,A328
sup,A865,A377
sup,A865,A435
sup,A865,A306
sup,A865,A73
sup,A865,A434
sup,A865,A334
sup,A865,A371
sup,A865,A320
sup,A865,A893
sup,A865,A364
sup,A865,A254
sup,A865,A34
sup,A865,A185
sup,A865,A596
sup,A869,A838
sup,A869,A862
sup,A874,A86
sup,A874,A561
sup,A874,A815
sup,A874,A870
sup,A874,A799
sup,A874,A329
sup,A874,A580
sup,A875,A723
sup,A875,A602
sup,A875,A485
sup,A875,A721
sup,A875,A552
sup,A875,A35
sup,A875,A463
sup,A875,A648
sup,A875,A626
sup,A877,A335
sup,A877,A265
sup,A877,A582
sup,A877,A435
sup,A879,A800
sup,A879,A221
sup,A879,A508
sup,A879,A666
sup,A879,A4
sup,A879,A384
sup,A879,A344
sup,A879,A722
sup,A879,A845
sup,A879,A443
sup,A879,A219
sup,A879,A678
sup,A879,A183
sup,A882,A382
sup,A882,A313
sup,A882,A434
sup,A882,A299
sup,A885,A168
sup,A886,A426
sup,A886,A665
sup,A886,A447
sup,A886,A424
sup,A886,A301
sup,A886,A407
sup,A886,A558
sup,A886,A567
sup,A886,A148
sup,A886,A53
sup,A888,A877
sup,A888,A329
sup,A888,A140
sup,A889,A312
sup,A889,A291
sup,A889,A628
sup,A890,A559
sup,A890,A754
sup,A890,A136
sup,A892,A51
sup,A892,A730
sup,A892,A757
sup,A892,A198
sup,A892,A99
sup,A892,A58
sup,A892,A419
sup,A892,A784
sup,A894,A747
sup,A894,A500
sup,A894,A680
sup,A894,A492
sup,A894,A751
sup,A894,A752
sup,A895,A288
sup,A896,A774
sup,A896,A863
sup,A896,A402
sup,A896,A805
sup,A896,A608
sup,A897,A19
sup,A897,A60
sup,A897,A753
sup,A898,A789
sup,A898,A17
sup,A898,A547
sup,A898,A753
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A29
att,A47,A48
att,A50,A51
att,A54,A55
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A65,A66
att,A68,A69
att,A70,A71
att,A71,A72
att,A73,A74
att,A75,A76
att,A77,A78
att,A79,A80
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A88,A89
att,A94,A95
att,A96,A97
att,A110,A111
att,A111,A112
att,A113,A114
att,A116,A117
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A123,A124
att,A125,A126
att,A126,A127
att,A130,A110
att,A131,A132
att,A132,A133
att,A134,A131
att,A136,A137
att,A137,A138
att,A138,A139
att,A140,A141
att,A142,A143
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A135
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A150
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A178,A179
att,A179,A180
att,A181,A182
att,A185,A170
att,A214,A215
att,A215,A216
att,A216,A217
att,A218,A219
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A225,A226
att,A226,A227
att,A229,A230
att,A235,A236
att,A236,A237
att,A238,A239
att,A241,A242
att,A243,A244
att,A244,A245
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A248
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A255
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A266,A267
att,A268,A269
att,A274,A275
att,A275,A276
att,A277,A278
att,A278,A279
att,A279,A259
att,A281,A282
att,A282,A283
att,A286,A287
att,A287,A288
att,A288,A280
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A289
att,A365,A366
att,A366,A367
att,A368,A369
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A375
att,A414,A415
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A432
att,A494,A495
att,A500,A501
att,A503,A504
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A510,A511
att,A511,A512
att,A512,A513
att,A514,A515
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A522,A494
att,A523,A524
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A560,A561
att,A561,A562
att,A564,A565
att,A565,A566
att,A566,A567
att,A568,A569
att,A569,A570
att,A570,A571
att,A603,A604
att,A605,A606
att,A606,A607
att,A607,A608
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A603
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A620
att,A647,A648
att,A651,A652
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A646
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A658
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A682
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A704
att,A756,A757
att,A757,A758
att,A758,A759
att,A760,A761
att,A761,A762
att,A762,A763
att,A764,A765
att,A770,A771
att,A771,A755
att,A772,A773
att,A775,A776
att,A776,A777
att,A778,A779
att,A780,A781
att,A783,A784
att,A784,A785
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A793
att,A806,A807
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A816,A817
att,A824,A825
att,A825,A826
att,A828,A829
att,A831,A832
att,A832,A833
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A834
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A855
att,A860,A861
att,A861,A862
att,A862,A863
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A871,A872
att,A872,A873
att,A874,A875
att,A875,A876
att,A878,A879
att,A881,A882
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A895,A896
att,A896,A897
att,A897,A898
att,A28,A29
att,A97,A98
att,A102,A103
att,A109,A110
att,A134,A135
att,A149,A150
att,A185,A186
att,A212,A213
att,A247,A248
att,A254,A255
att,A279,A280
att,A335,A336
att,A364,A365
att,A411,A412
att,A415,A416
att,A431,A432
att,A461,A462
att,A485,A486
att,A528,A529
att,A592,A593
att,A619,A620
att,A636,A637
att,A645,A646
att,A703,A704
att,A727,A728
att,A771,A772
att,A792,A793
att,A833,A834
att,A899,A450
att,A0,A186
att,A0,A337
att,A1,A367
att,A1,A221
att,A1,A290
att,A2,A231
att,A2,A528
att,A2,A871
att,A2,A852
att,A2,A481
att,A2,A172
att,A2,A13
att,A2,A154
att,A2,A336
att,A2,A218
att,A2,A176
att,A2,A651
att,A2,A197
att,A2,A464
att,A2,A0
att,A5,A664
att,A5,A433
att,A5,A730
att,A5,A743
att,A5,A497
att,A5,A803
att,A5,A137
att,A5,A840
att,A5,A705
att,A5,A144
att,A5,A715
att,A5,A55
att,A5,A565
att,A5,A132
att,A5,A402
att,A5,A128
att,A6,A711
att,A6,A305
att,A6,A753
att,A6,A825
att,A6,A821
att,A6,A359
att,A7,A54
att,A7,A843
att,A7,A611
att,A7,A682
att,A7,A202
att,A7,A494
att,A7,A201
att,A7,A475
att,A7,A763
att,A7,A628
att,A9,A324
att,A9,A224
att,A9,A139
att,A10,A432
att,A10,A202
att,A10,A849
att,A10,A334
att,A10,A471
att,A10,A444
att,A10,A889
att,A10,A157
att,A10,A92
att,A10,A864
att,A10,A355
att,A10,A660
att,A10,A267
att,A13,A411
att,A13,A64
att,A13,A497
att,A13,A210
att,A14,A272
att,A14,A414
att,A14,A690
att,A14,A270
att,A14,A413
att,A14,A467
att,A15,A338
att,A15,A415
att,A15,A814
att,A15,A735
att,A15,A688
att,A15,A613
att,A15,A382
att,A15,A669
att,A16,A347
att,A16,A471
att,A16,A397
att,A16,A548
att,A16,A862
att,A16,A370
att,A16,A448
att,A16,A560
att,A16,A402
att,A16,A301
att,A18,A815
att,A18,A722
att,A18,A778
att,A18,A602
att,A18,A639
att,A18,A379
att,A18,A96
att,A18,A413
att,A18,A417
att,A23,A631
att,A23,A548
att,A23,A295
att,A25,A457
att,A25,A213
att,A25,A611
att,A25,A201
att,A25,A92
att,A25,A856
att,A25,A872
att,A25,A517
att,A25,A822
att,A25,A42
att,A25,A3
att,A25,A162
att,A25,A520
att,A25,A211
att,A25,A244
att,A25,A707
att,A25,A298
att,A25,A548
att,A29,A58
att,A29,A301
att,A29,A372
att,A29,A300
att,A29,A315
att,A29,A480
att,A29,A283
att,A29,A443
att,A29,A394
att,A29,A615
att,A29,A509
att,A29,A751
att,A29,A386
att,A29,A266
att,A32,A538
att,A32,A532
att,A37,A498
att,A37,A80
att,A37,A402
att,A37,A423
att,A37,A22
att,A37,A379
att,A37,A593
att,A39,A723
att,A39,A330
att,A39,A215
att,A39,A265
att,A39,A881
att,A39,A235
att,A39,A314
att,A39,A395
att,A40,A412
att,A40,A649
att,A40,A483
att,A40,A203
att,A40,A59
att,A40,A643
att,A40,A300
att,A40,A336
att,A40,A201
att,A40,A445
att,A40,A500
att,A44,A146
att,A44,A579
att,A44,A277
att,A44,A554
att,A44,A403
att,A44,A474
att,A44,A636
att,A44,A645
att,A44,A630
att,A44,A174
att,A44,A496
att,A44,A10
att,A44,A26
att,A49,A472
att,A49,A690
att,A49,A744
att,A49,A149
att,A49,A165
att,A49,A197
att,A49,A630
att,A49,A249
att,A49,A730
att,A49,A661
att,A49,A19
att,A49,A723
att,A52,A613
att,A52,A593
att,A52,A492
att,A52,A465
att,A52,A73
att,A52,A510
att,A58,A331
att,A58,A368
att,A58,A407
att,A58,A19
att,A58,A267
att,A58,A27
att,A58,A563
att,A60,A273
att,A60,A696
att,A60,A54
att,A60,A67
att,A60,A561
att,A60,A892
att,A60,A826
att,A60,A695
att,A60,A134
att,A62,A750
att,A62,A769
att,A62,A839
att,A62,A117
att,A62,A274
att,A62,A851
att,A62,A115
att,A64,A782
att,A66,A268
att,A66,A372
att,A66,A756
att,A66,A3
att,A66,A257
att,A66,A693
att,A66,A127
att,A66,A332
att,A67,A49
att,A72,A225
att,A72,A750
att,A72,A522
att,A72,A723
att,A72,A542
att,A72,A849
att,A72,A158
att,A72,A74
att,A72,A469
att,A72,A845
att,A72,A853
att,A72,A99
att,A74,A737
att,A78,A254
att,A78,A517
att,A78,A573
att,A78,A133
att,A78,A503
att,A78,A448
att,A78,A628
att,A78,A883
att,A78,A292
att,A78,A507
att,A78,A884
att,A82,A717
att,A82,A62
att,A82,A350
att,A82,A245
att,A82,A709
att,A82,A317
att,A82,A31
att,A82,A437
att,A82,A827
att,A82,A877
att,A82,A29
att,A82,A641
att,A82,A61
att,A83,A542
att,A83,A160
att,A83,A631
att,A83,A90
att,A83,A79
att,A83,A41
att,A83,A45
att,A83,A305
att,A83,A339
att,A83,A103
att,A83,A414
att,A83,A648
att,A83,A578
att,A83,A169
att,A83,A252
att,A85,A35
att,A85,A419
att,A85,A177
att,A85,A506
att,A85,A596
att,A85,A236
att,A85,A59
att,A85,A231
att,A85,A689
att,A85,A890
att,A85,A120
att,A85,A739
att,A85,A877
att,A85,A215
att,A85,A47
att,A85,A206
att,A85,A39
att,A85,A833
att,A87,A68
att,A87,A290
att,A87,A105
att,A87,A387
att,A87,A791
att,A87,A248
att,A90,A378
att,A90,A262
att,A90,A818
att,A90,A332
att,A90,A297
att,A90,A350
att,A90,A375
att,A90,A821
att,A90,A197
att,A90,A588
att,A92,A367
att,A92,A72
att,A92,A179
att,A92,A292
att,A95,A859
att,A95,A87
att,A95,A745
att,A95,A127
att,A95,A369
att,A95,A878
att,A95,A310
att,A95,A389
att,A95,A268
att,A95,A879
att,A95,A128
att,A95,A352
att,A95,A364
att,A97,A838
att,A97,A469
att,A97,A472
att,A97,A571
att,A97,A669
att,A97,A795
att,A102,A146
att,A102,A9
att,A102,A118
att,A102,A735
att,A102,A471
att,A102,A868
att,A102,A124
att,A102,A10
att,A102,A614
att,A102,A639
att,A102,A717
att,A102,A862
att,A102,A609
att,A102,A209
att,A102,A787
att,A103,A311
att,A103,A255
att,A103,A133
att,A103,A278
att,A103,A409
att,A103,A393
att,A103,A588
att,A103,A589
att,A103,A673
att,A103,A493
att,A103,A16
att,A103,A465
att,A104,A335
att,A104,A581
att,A104,A147
att,A104,A718
att,A104,A489
att,A104,A209
att,A104,A320
att,A104,A93
att,A104,A641
att,A104,A793
att,A104,A88
att,A104,A500
att,A105,A24
att,A105,A216
att,A106,A455
att,A106,A665
att,A106,A268
att,A106,A423
att,A106,A705
att,A106,A190
att,A106,A316
att,A106,A248
att,A106,A762
att,A106,A200
att,A106,A647
att,A106,A473
att,A106,A735
att,A108,A803
att,A108,A418
att,A108,A517
att,A108,A212
att,A108,A157
att,A108,A59
att,A108,A815
att,A108,A684
att,A117,A693
att,A117,A553
att,A117,A676
att,A117,A764
att,A117,A704
att,A117,A96
att,A117,A31
att,A117,A247
att,A117,A735
att,A119,A822
att,A119,A568
att,A119,A543
att,A119,A614
att,A119,A360
att,A119,A624
att,A119,A438
att,A119,A698
att,A119,A88
att,A122,A890
att,A122,A643
att,A122,A31
att,A122,A552
att,A122,A568
att,A125,A399
att,A125,A594
att,A125,A817
att,A125,A57
att,A125,A845
att,A125,A26
att,A125,A429
att,A125,A108
att,A125,A490
att,A125,A691
att,A125,A697
att,A125,A292
att,A125,A466
att,A125,A608
att,A131,A96
att,A131,A548
att,A131,A408
att,A131,A445
att,A131,A272
att,A131,A522
att,A131,A699
att,A131,A280
att,A131,A632
att,A132,A129
att,A132,A566
att,A132,A212
att,A132,A140
att,A132,A21
att,A132,A297
att,A132,A785
att,A132,A717
att,A132,A101
att,A132,A692
att,A132,A234
att,A132,A765
att,A136,A728
att,A136,A247
att,A136,A551
att,A136,A758
att,A136,A718
att,A140,A578
att,A140,A533
att,A140,A738
att,A140,A725
att,A141,A843
att,A141,A118
att,A141,A449
att,A141,A283
att,A141,A178
att,A141,A468
att,A141,A696
att,A141,A582
att,A146,A851
att,A146,A299
att,A146,A95
att,A146,A687
att,A146,A778
att,A147,A498
att,A147,A740
att,A147,A885
att,A147,A203
att,A147,A55
att,A147,A689
att,A151,A175
att,A151,A833
att,A151,A770
att,A151,A274
att,A151,A28
att,A151,A41
att,A151,A690
att,A151,A128
att,A151,A387
att,A151,A785
att,A151,A612
att,A151,A842
att,A151,A485
att,A151,A385
att,A151,A211
att,A155,A106
att,A156,A91
att,A156,A282
att,A156,A854
att,A156,A249
att,A156,A711
att,A156,A458
att,A156,A419
att,A156,A429
att,A156,A488
att,A156,A338
att,A156,A5
att,A158,A510
att,A158,A22
att,A158,A696
att,A158,A289
att,A158,A326
att,A158,A69
att,A158,A268
att,A158,A76
att,A158,A312
