Entailment,Arg1,Arg2
sup,A2144,A1929
sup,A2144,A1222
sup,A2144,A1207
sup,A2144,A1003
sup,A2144,A136
sup,A2144,A1972
sup,A2144,A931
sup,A2144,A912
sup,A2144,A2210
sup,A2144,A1946
sup,A2144,A639
sup,A2144,A473
sup,A2144,A1669
sup,A2144,A862
sup,A2144,A2410
sup,A2144,A723
sup,A2144,A955
sup,A2144,A1076
sup,A2144,A377
sup,A2145,A207
sup,A2145,A2758
sup,A2145,A2684
sup,A2145,A2203
sup,A2145,A1006
sup,A2146,A2094
sup,A2147,A984
sup,A2147,A680
sup,A2147,A536
sup,A2147,A2758
sup,A2147,A489
sup,A2147,A2494
sup,A2147,A1237
sup,A2147,A561
sup,A2147,A1756
sup,A2147,A1652
sup,A2147,A1578
sup,A2147,A858
sup,A2148,A1341
sup,A2148,A16
sup,A2148,A1693
sup,A2148,A1934
sup,A2148,A245
sup,A2148,A203
sup,A2148,A690
sup,A2148,A2730
sup,A2148,A164
sup,A2148,A483
sup,A2149,A206
sup,A2149,A1741
sup,A2149,A157
sup,A2149,A2473
sup,A2149,A841
sup,A2149,A2288
sup,A2149,A1583
sup,A2151,A2444
sup,A2151,A2247
sup,A2151,A2485
sup,A2151,A229
sup,A2151,A828
sup,A2151,A443
sup,A2151,A2553
sup,A2151,A58
sup,A2151,A1477
sup,A2151,A2099
sup,A2151,A1338
sup,A2151,A398
sup,A2151,A2708
sup,A2153,A1325
sup,A2153,A1087
sup,A2153,A2109
sup,A2153,A512
sup,A2154,A1758
sup,A2154,A2297
sup,A2154,A2563
sup,A2154,A2527
sup,A2154,A816
sup,A2154,A1994
sup,A2154,A1223
sup,A2154,A274
sup,A2154,A874
sup,A2154,A2066
sup,A2154,A776
sup,A2154,A940
sup,A2156,A1508
sup,A2156,A1179
sup,A2156,A2769
sup,A2156,A710
sup,A2158,A2305
sup,A2158,A521
sup,A2158,A1926
sup,A2158,A243
sup,A2158,A1423
sup,A2158,A114
sup,A2158,A2142
sup,A2158,A1706
sup,A2158,A2752
sup,A2158,A1884
sup,A2158,A232
sup,A2158,A1642
sup,A2158,A1014
sup,A2158,A691
sup,A2165,A457
sup,A2165,A1749
sup,A2165,A121
sup,A2165,A1689
sup,A2165,A1593
sup,A2165,A116
sup,A2165,A1061
sup,A2165,A421
sup,A2165,A1399
sup,A2165,A2321
sup,A2165,A213
sup,A2165,A1692
sup,A2165,A25
sup,A2166,A2119
sup,A2166,A2601
sup,A2166,A567
sup,A2166,A912
sup,A2166,A865
sup,A2166,A1048
sup,A2166,A1588
sup,A2166,A321
sup,A2166,A716
sup,A2166,A1005
sup,A2166,A2365
sup,A2166,A17
sup,A2166,A554
sup,A2171,A1928
sup,A2171,A1567
sup,A2171,A425
sup,A2171,A49
sup,A2171,A1650
sup,A2173,A1710
sup,A2173,A268
sup,A2173,A886
sup,A2173,A378
sup,A2173,A412
sup,A2173,A707
sup,A2173,A1682
sup,A2173,A723
sup,A2173,A625
sup,A2173,A931
sup,A2173,A1722
sup,A2177,A2087
sup,A2177,A0
sup,A2177,A2110
sup,A2177,A951
sup,A2177,A29
sup,A2177,A299
sup,A2179,A1521
sup,A2179,A1613
sup,A2179,A912
sup,A2179,A1417
sup,A2179,A2079
sup,A2179,A2138
sup,A2179,A2254
sup,A2179,A1334
sup,A2179,A2614
sup,A2179,A2147
sup,A2179,A1168
sup,A2179,A1993
sup,A2179,A533
sup,A2179,A103
sup,A2179,A1258
sup,A2179,A2025
sup,A2179,A2710
sup,A2179,A419
sup,A2179,A895
sup,A2179,A600
sup,A2179,A686
sup,A2179,A2367
sup,A2180,A1111
sup,A2180,A1497
sup,A2180,A2207
sup,A2180,A2305
sup,A2180,A1749
sup,A2180,A1334
sup,A2180,A486
sup,A2180,A289
sup,A2180,A2094
sup,A2180,A2713
sup,A2180,A1582
sup,A2180,A155
sup,A2180,A1308
sup,A2180,A444
sup,A2180,A871
sup,A2180,A2354
sup,A2180,A2653
sup,A2180,A190
sup,A2180,A79
sup,A2180,A572
sup,A2182,A2005
sup,A2182,A2688
sup,A2182,A833
sup,A2182,A1543
sup,A2182,A305
sup,A2182,A574
sup,A2182,A1530
sup,A2182,A39
sup,A2182,A2203
sup,A2182,A686
sup,A2182,A992
sup,A2182,A323
sup,A2182,A1354
sup,A2182,A1915
sup,A2182,A1645
sup,A2182,A1534
sup,A2182,A2230
sup,A2182,A2665
sup,A2184,A413
sup,A2184,A1430
sup,A2184,A2139
sup,A2184,A1808
sup,A2184,A411
sup,A2184,A1114
sup,A2184,A856
sup,A2184,A2224
sup,A2184,A1190
sup,A2184,A1418
sup,A2184,A1419
sup,A2184,A1778
sup,A2184,A1773
sup,A2184,A943
sup,A2184,A1335
sup,A2186,A2241
sup,A2186,A2176
sup,A2186,A2375
sup,A2186,A2135
sup,A2186,A1977
sup,A2186,A2130
sup,A2186,A2464
sup,A2186,A2467
sup,A2187,A1314
sup,A2187,A798
sup,A2187,A2468
sup,A2187,A69
sup,A2187,A1040
sup,A2187,A2035
sup,A2187,A361
sup,A2187,A1988
sup,A2188,A1648
sup,A2188,A1259
sup,A2188,A576
sup,A2188,A86
sup,A2188,A2520
sup,A2188,A670
sup,A2188,A2207
sup,A2188,A1827
sup,A2188,A2380
sup,A2188,A1905
sup,A2188,A1086
sup,A2188,A2792
sup,A2188,A2747
sup,A2188,A1781
sup,A2188,A187
sup,A2188,A485
sup,A2188,A2211
sup,A2188,A2102
sup,A2189,A255
sup,A2189,A251
sup,A2189,A1639
sup,A2189,A1234
sup,A2189,A1287
sup,A2189,A1531
sup,A2189,A1439
sup,A2189,A157
sup,A2189,A582
sup,A2189,A1240
sup,A2189,A439
sup,A2189,A2353
sup,A2189,A360
sup,A2189,A481
sup,A2189,A915
sup,A2189,A1082
sup,A2189,A347
sup,A2189,A525
sup,A2189,A35
sup,A2189,A1681
sup,A2189,A2289
sup,A2189,A293
sup,A2189,A2661
sup,A2189,A1244
sup,A2189,A2407
sup,A2189,A1061
sup,A2192,A1397
sup,A2194,A1963
sup,A2194,A1938
sup,A2194,A2512
sup,A2194,A1396
sup,A2194,A58
sup,A2194,A1675
sup,A2194,A2273
sup,A2194,A2351
sup,A2194,A1517
sup,A2194,A2386
sup,A2194,A169
sup,A2194,A2163
sup,A2194,A2752
sup,A2194,A2520
sup,A2194,A2160
sup,A2198,A408
sup,A2198,A1120
sup,A2198,A1193
sup,A2198,A1514
sup,A2198,A43
sup,A2198,A883
sup,A2198,A1739
sup,A2198,A1703
sup,A2198,A222
sup,A2198,A578
sup,A2198,A881
sup,A2198,A2686
sup,A2198,A1004
sup,A2198,A466
sup,A2198,A2288
sup,A2198,A2330
sup,A2198,A2509
sup,A2198,A2243
sup,A2198,A2066
sup,A2198,A1603
sup,A2198,A1330
sup,A2198,A173
sup,A2198,A1246
sup,A2198,A2769
sup,A2198,A721
sup,A2200,A1809
sup,A2200,A28
sup,A2200,A160
sup,A2200,A71
sup,A2200,A279
sup,A2200,A2031
sup,A2200,A2209
sup,A2200,A9
sup,A2200,A1306
sup,A2200,A824
sup,A2200,A1071
sup,A2200,A2491
sup,A2200,A1621
sup,A2200,A898
sup,A2200,A744
sup,A2200,A1296
sup,A2200,A749
sup,A2200,A935
sup,A2200,A2627
sup,A2200,A2090
sup,A2203,A1331
sup,A2203,A1677
sup,A2203,A2069
sup,A2203,A159
sup,A2203,A583
sup,A2203,A1451
sup,A2203,A1543
sup,A2203,A1888
sup,A2203,A225
sup,A2203,A2158
sup,A2206,A35
sup,A2206,A600
sup,A2206,A2027
sup,A2206,A2240
sup,A2206,A1771
sup,A2206,A671
sup,A2206,A792
sup,A2206,A2740
sup,A2206,A1457
sup,A2206,A1989
sup,A2206,A219
sup,A2206,A2501
sup,A2206,A2471
sup,A2206,A2465
sup,A2206,A1086
sup,A2206,A668
sup,A2206,A2670
sup,A2206,A1371
sup,A2206,A2490
sup,A2206,A2731
sup,A2206,A1922
sup,A2206,A524
sup,A2206,A46
sup,A2206,A2559
sup,A2206,A1396
sup,A2206,A2250
sup,A2207,A2623
sup,A2207,A2264
sup,A2207,A1405
sup,A2207,A2532
sup,A2210,A948
sup,A2210,A2557
sup,A2210,A1047
sup,A2210,A1868
sup,A2210,A1504
sup,A2210,A763
sup,A2210,A729
sup,A2210,A1069
sup,A2210,A2547
sup,A2210,A941
sup,A2210,A1922
sup,A2210,A1865
sup,A2210,A974
sup,A2210,A546
sup,A2210,A718
sup,A2210,A82
sup,A2210,A1233
sup,A2210,A170
sup,A2210,A1103
sup,A2210,A1371
sup,A2210,A1787
sup,A2210,A1149
sup,A2210,A792
sup,A2210,A1381
sup,A2210,A1073
sup,A2210,A323
sup,A2210,A1651
sup,A2210,A910
sup,A2213,A2382
sup,A2213,A1249
sup,A2213,A1085
sup,A2213,A2021
sup,A2213,A847
sup,A2213,A2620
sup,A2213,A1724
sup,A2213,A935
sup,A2213,A27
sup,A2213,A1380
sup,A2213,A799
sup,A2213,A2790
sup,A2213,A487
sup,A2213,A201
sup,A2213,A1012
sup,A2213,A2636
sup,A2213,A737
sup,A2213,A2713
sup,A2213,A2427
sup,A2215,A68
sup,A2215,A798
sup,A2215,A2692
sup,A2215,A1934
sup,A2215,A2466
sup,A2215,A1640
sup,A2215,A2192
sup,A2215,A2720
sup,A2215,A834
sup,A2215,A1593
sup,A2215,A627
sup,A2215,A1604
sup,A2215,A1151
sup,A2215,A641
sup,A2215,A284
sup,A2215,A2546
sup,A2215,A1166
sup,A2216,A2728
sup,A2216,A1834
sup,A2216,A1480
sup,A2216,A2130
sup,A2216,A1294
sup,A2216,A273
sup,A2216,A1155
sup,A2216,A2273
sup,A2216,A918
sup,A2216,A351
sup,A2216,A1985
sup,A2216,A734
sup,A2216,A1416
sup,A2216,A718
sup,A2216,A1842
sup,A2216,A1499
sup,A2216,A2451
sup,A2216,A2162
sup,A2216,A301
sup,A2216,A181
sup,A2216,A2089
sup,A2216,A1225
sup,A2216,A2708
sup,A2216,A806
sup,A2216,A280
sup,A2216,A159
sup,A2216,A308
sup,A2216,A1026
sup,A2216,A948
sup,A2216,A518
sup,A2216,A1847
sup,A2217,A133
sup,A2217,A702
sup,A2217,A1557
sup,A2217,A321
sup,A2217,A524
sup,A2217,A398
sup,A2217,A362
sup,A2217,A1722
sup,A2217,A332
sup,A2217,A495
sup,A2217,A1952
sup,A2217,A313
sup,A2217,A2729
sup,A2217,A1527
sup,A2217,A2443
sup,A2217,A754
sup,A2217,A146
sup,A2217,A13
sup,A2217,A2151
sup,A2217,A2678
sup,A2217,A1634
sup,A2217,A2132
sup,A2218,A400
sup,A2218,A326
sup,A2218,A697
sup,A2218,A2435
sup,A2218,A2228
sup,A2218,A1886
sup,A2218,A1766
sup,A2218,A2325
sup,A2218,A1544
sup,A2218,A931
sup,A2218,A1364
sup,A2218,A829
sup,A2218,A2362
sup,A2218,A2614
sup,A2218,A781
sup,A2218,A1254
sup,A2218,A2156
sup,A2218,A2765
sup,A2218,A2215
sup,A2218,A2292
sup,A2218,A2233
sup,A2219,A706
sup,A2219,A1618
sup,A2219,A1703
sup,A2219,A2576
sup,A2223,A910
sup,A2223,A2698
sup,A2223,A1750
sup,A2223,A2170
sup,A2223,A178
sup,A2223,A1443
sup,A2223,A2402
sup,A2223,A1169
sup,A2223,A2735
sup,A2224,A2529
sup,A2225,A2483
sup,A2225,A746
sup,A2227,A2034
sup,A2227,A2500
sup,A2227,A2688
sup,A2227,A1918
sup,A2227,A1242
sup,A2227,A2225
sup,A2227,A973
sup,A2227,A2270
sup,A2227,A399
sup,A2227,A1427
sup,A2227,A2784
sup,A2227,A1731
sup,A2227,A213
sup,A2227,A1371
sup,A2227,A216
sup,A2227,A556
sup,A2227,A585
sup,A2227,A1322
sup,A2227,A1077
sup,A2227,A1884
sup,A2227,A317
sup,A2227,A1925
sup,A2227,A1509
sup,A2227,A2038
sup,A2228,A1575
sup,A2228,A1840
sup,A2228,A630
sup,A2228,A1612
sup,A2228,A2048
sup,A2229,A181
sup,A2229,A2601
sup,A2229,A2224
sup,A2229,A10
sup,A2229,A2131
sup,A2229,A553
sup,A2229,A672
sup,A2229,A1136
sup,A2229,A1379
sup,A2229,A1389
sup,A2229,A1693
sup,A2229,A1681
sup,A2229,A482
sup,A2230,A549
sup,A2230,A1789
sup,A2230,A752
sup,A2230,A368
sup,A2230,A165
sup,A2230,A2651
sup,A2230,A2418
sup,A2230,A1636
sup,A2230,A1924
sup,A2230,A1748
sup,A2230,A1186
sup,A2230,A2318
sup,A2230,A1146
sup,A2232,A1626
sup,A2232,A2236
sup,A2232,A7
sup,A2232,A1372
sup,A2232,A275
sup,A2232,A532
sup,A2232,A496
sup,A2232,A398
sup,A2232,A21
sup,A2232,A680
sup,A2232,A2244
sup,A2232,A2012
sup,A2232,A2146
sup,A2232,A1365
sup,A2232,A1853
sup,A2232,A2366
sup,A2232,A375
sup,A2233,A952
sup,A2233,A249
sup,A2233,A1989
sup,A2233,A47
sup,A2233,A332
sup,A2233,A1036
sup,A2234,A2739
sup,A2235,A2392
sup,A2235,A1368
sup,A2235,A1983
sup,A2235,A866
sup,A2235,A422
sup,A2235,A558
sup,A2235,A2052
sup,A2235,A2759
sup,A2235,A1071
sup,A2235,A255
sup,A2235,A465
sup,A2235,A2477
sup,A2235,A635
sup,A2235,A805
sup,A2235,A212
sup,A2236,A356
sup,A2236,A2575
sup,A2236,A2045
sup,A2236,A1841
sup,A2236,A760
sup,A2236,A774
sup,A2236,A238
sup,A2236,A2567
sup,A2236,A967
sup,A2236,A2001
sup,A2236,A1171
sup,A2236,A2390
sup,A2236,A2520
sup,A2236,A2097
sup,A2236,A1669
sup,A2236,A1905
sup,A2236,A2306
sup,A2236,A2381
sup,A2236,A1271
sup,A2236,A1255
sup,A2236,A303
sup,A2236,A258
sup,A2236,A879
sup,A2236,A582
sup,A2236,A2659
sup,A2236,A2038
sup,A2237,A226
sup,A2237,A1059
sup,A2237,A1501
sup,A2237,A1494
sup,A2237,A2199
sup,A2237,A1168
sup,A2237,A2693
sup,A2237,A2475
sup,A2237,A1054
sup,A2237,A2250
sup,A2237,A849
sup,A2237,A1582
sup,A2237,A2156
sup,A2237,A2373
sup,A2237,A2280
sup,A2237,A2347
sup,A2237,A2734
sup,A2237,A1443
sup,A2237,A2400
sup,A2237,A826
sup,A2238,A2042
sup,A2238,A2672
sup,A2238,A1109
sup,A2238,A2119
sup,A2238,A358
sup,A2238,A2686
sup,A2238,A2420
sup,A2238,A763
sup,A2238,A1864
sup,A2238,A210
sup,A2238,A1318
sup,A2238,A1170
sup,A2238,A504
sup,A2238,A1291
sup,A2239,A1639
sup,A2239,A438
sup,A2239,A654
sup,A2239,A823
sup,A2239,A2332
sup,A2239,A1495
sup,A2239,A1755
sup,A2239,A99
sup,A2239,A2576
sup,A2239,A2430
sup,A2239,A1176
sup,A2239,A527
sup,A2239,A2664
sup,A2239,A2105
sup,A2239,A522
sup,A2241,A2088
sup,A2241,A1099
sup,A2242,A2210
sup,A2242,A1579
sup,A2242,A1166
sup,A2242,A792
sup,A2242,A195
sup,A2242,A795
sup,A2242,A2263
sup,A2242,A1049
sup,A2242,A276
sup,A2242,A2224
sup,A2242,A641
sup,A2242,A2375
sup,A2242,A883
sup,A2242,A1051
sup,A2242,A221
sup,A2242,A107
sup,A2242,A2242
sup,A2242,A118
sup,A2242,A1014
sup,A2242,A1796
sup,A2242,A1681
sup,A2242,A134
sup,A2242,A2615
sup,A2243,A476
sup,A2243,A1375
sup,A2243,A801
sup,A2243,A2265
sup,A2243,A1104
sup,A2243,A2647
sup,A2243,A540
sup,A2243,A1813
sup,A2243,A1376
sup,A2243,A1518
sup,A2243,A623
sup,A2243,A334
sup,A2243,A2779
sup,A2243,A1448
sup,A2243,A2660
sup,A2243,A2107
sup,A2243,A1302
sup,A2243,A1474
sup,A2247,A2520
sup,A2247,A1373
sup,A2247,A693
sup,A2247,A816
sup,A2247,A166
sup,A2247,A362
sup,A2250,A1497
sup,A2250,A2732
sup,A2250,A1918
sup,A2250,A2704
sup,A2250,A2464
sup,A2250,A2715
sup,A2250,A1342
sup,A2250,A999
sup,A2250,A1424
sup,A2250,A2494
sup,A2250,A1322
sup,A2250,A2694
sup,A2250,A2684
sup,A2250,A723
sup,A2250,A2508
sup,A2250,A2621
sup,A2250,A187
sup,A2250,A2091
sup,A2250,A1374
sup,A2250,A2098
sup,A2250,A1649
sup,A2250,A1643
sup,A2253,A1230
sup,A2253,A1328
sup,A2254,A457
sup,A2254,A820
sup,A2254,A1588
sup,A2254,A1839
sup,A2254,A667
sup,A2254,A2653
sup,A2254,A317
sup,A2254,A1852
sup,A2254,A2118
sup,A2254,A1690
sup,A2254,A2775
sup,A2254,A53
sup,A2254,A1109
sup,A2255,A1911
sup,A2256,A1156
sup,A2256,A1524
sup,A2256,A1835
sup,A2256,A2612
sup,A2256,A1619
sup,A2256,A1310
sup,A2256,A511
sup,A2256,A982
sup,A2256,A365
sup,A2257,A1527
sup,A2257,A2360
sup,A2257,A731
sup,A2257,A2223
sup,A2257,A1101
sup,A2257,A2586
sup,A2257,A176
sup,A2257,A911
sup,A2257,A1367
sup,A2257,A1408
sup,A2257,A2316
sup,A2257,A1479
sup,A2257,A389
sup,A2258,A900
sup,A2258,A2333
sup,A2258,A1528
sup,A2258,A353
sup,A2258,A2293
sup,A2258,A1025
sup,A2258,A1604
sup,A2258,A2421
sup,A2258,A2251
sup,A2258,A2420
sup,A2258,A21
sup,A2258,A2655
sup,A2258,A2112
sup,A2261,A122
sup,A2261,A550
sup,A2261,A2516
sup,A2261,A2606
sup,A2261,A1724
sup,A2261,A630
sup,A2261,A1073
sup,A2261,A2498
sup,A2261,A614
sup,A2261,A1377
sup,A2261,A600
sup,A2261,A2126
sup,A2261,A1267
sup,A2261,A2154
sup,A2261,A2407
sup,A2261,A696
sup,A2261,A582
sup,A2261,A153
sup,A2261,A1472
sup,A2261,A1551
sup,A2261,A273
sup,A2261,A528
sup,A2261,A867
sup,A2261,A1317
sup,A2261,A808
sup,A2261,A1899
sup,A2261,A1157
sup,A2262,A1533
sup,A2262,A2308
sup,A2262,A2778
sup,A2262,A1256
sup,A2262,A1845
sup,A2262,A1183
sup,A2262,A55
sup,A2262,A1937
sup,A2262,A2676
sup,A2262,A2381
sup,A2262,A1584
sup,A2262,A1409
sup,A2262,A165
sup,A2262,A732
sup,A2262,A2466
sup,A2263,A966
sup,A2263,A1880
sup,A2263,A2672
sup,A2263,A73
sup,A2263,A616
sup,A2263,A851
sup,A2265,A1553
sup,A2265,A1244
sup,A2265,A2315
sup,A2265,A1661
sup,A2265,A15
sup,A2265,A697
sup,A2265,A2636
sup,A2265,A580
sup,A2265,A1405
sup,A2265,A1639
sup,A2265,A1917
sup,A2265,A1422
sup,A2265,A1936
sup,A2265,A1598
sup,A2265,A1574
sup,A2265,A1464
sup,A2266,A2542
sup,A2266,A2158
sup,A2266,A2619
sup,A2266,A703
sup,A2266,A2343
sup,A2266,A2072
sup,A2266,A454
sup,A2266,A1738
sup,A2266,A775
sup,A2266,A1684
sup,A2266,A2013
sup,A2266,A2620
sup,A2266,A1052
sup,A2266,A1235
sup,A2266,A1026
sup,A2269,A1644
sup,A2269,A170
sup,A2269,A1212
sup,A2269,A165
sup,A2269,A610
sup,A2269,A1742
sup,A2269,A1920
sup,A2269,A2328
sup,A2269,A2326
sup,A2269,A1859
sup,A2269,A2455
sup,A2269,A1526
sup,A2269,A1921
sup,A2269,A648
sup,A2269,A2605
sup,A2270,A2640
sup,A2270,A884
sup,A2270,A1909
sup,A2270,A1860
sup,A2270,A2531
sup,A2270,A1992
sup,A2270,A2576
sup,A2270,A2534
sup,A2270,A1093
sup,A2270,A238
sup,A2270,A2441
sup,A2270,A992
sup,A2270,A186
sup,A2270,A2161
sup,A2270,A1885
sup,A2270,A1062
sup,A2275,A214
sup,A2275,A1237
sup,A2275,A1424
sup,A2275,A2501
sup,A2275,A1826
sup,A2275,A1097
sup,A2275,A1932
sup,A2275,A1192
sup,A2275,A1222
sup,A2275,A2303
sup,A2275,A621
sup,A2275,A1640
sup,A2275,A1748
sup,A2275,A620
sup,A2275,A1471
sup,A2275,A1335
sup,A2275,A2139
sup,A2275,A2753
sup,A2275,A220
sup,A2275,A155
sup,A2275,A631
sup,A2275,A1003
sup,A2275,A2405
sup,A2276,A645
sup,A2276,A2620
sup,A2276,A1034
sup,A2276,A1259
sup,A2276,A1076
sup,A2276,A2664
sup,A2276,A2256
sup,A2276,A2609
sup,A2276,A749
sup,A2276,A1319
sup,A2276,A2189
sup,A2276,A1068
sup,A2276,A1493
sup,A2276,A2038
sup,A2276,A2358
sup,A2276,A478
sup,A2277,A1682
sup,A2277,A2041
sup,A2277,A2740
sup,A2277,A378
sup,A2277,A2073
sup,A2277,A2177
sup,A2277,A1392
sup,A2277,A566
sup,A2277,A848
sup,A2277,A2053
sup,A2277,A2628
sup,A2277,A886
sup,A2277,A2282
sup,A2277,A685
sup,A2277,A2098
sup,A2277,A2241
sup,A2277,A2040
sup,A2277,A1572
sup,A2277,A1817
sup,A2277,A1500
sup,A2277,A1355
sup,A2277,A1781
sup,A2277,A736
sup,A2277,A987
sup,A2278,A1077
sup,A2278,A952
sup,A2278,A96
sup,A2278,A229
sup,A2278,A1590
sup,A2278,A894
sup,A2278,A710
sup,A2278,A1407
sup,A2278,A257
sup,A2278,A1688
sup,A2278,A364
sup,A2278,A581
sup,A2278,A922
sup,A2278,A418
sup,A2278,A120
sup,A2278,A1494
sup,A2278,A2682
sup,A2278,A1752
sup,A2278,A933
sup,A2278,A2477
sup,A2278,A361
sup,A2278,A2079
sup,A2278,A1523
sup,A2278,A770
sup,A2278,A273
sup,A2278,A1290
sup,A2279,A1169
sup,A2279,A1662
sup,A2279,A1540
sup,A2279,A10
sup,A2279,A916
sup,A2279,A83
sup,A2279,A1206
sup,A2279,A491
sup,A2279,A1517
sup,A2279,A2553
sup,A2279,A118
sup,A2279,A1466
sup,A2279,A1235
sup,A2279,A65
sup,A2280,A247
sup,A2280,A2728
sup,A2280,A2338
sup,A2280,A2277
sup,A2280,A223
sup,A2280,A2303
sup,A2280,A482
sup,A2280,A2234
sup,A2280,A2468
sup,A2280,A154
sup,A2280,A2075
sup,A2280,A1063
sup,A2280,A1030
sup,A2280,A1486
sup,A2283,A2350
sup,A2284,A2383
sup,A2284,A1617
sup,A2284,A1173
sup,A2284,A214
sup,A2284,A2568
sup,A2284,A974
sup,A2284,A260
sup,A2284,A1107
sup,A2284,A383
sup,A2284,A1856
sup,A2284,A1631
sup,A2284,A932
sup,A2284,A622
sup,A2284,A2437
sup,A2285,A427
sup,A2285,A1094
sup,A2285,A128
sup,A2285,A2436
sup,A2285,A1412
sup,A2285,A2657
sup,A2285,A885
sup,A2285,A2614
sup,A2285,A305
sup,A2285,A2643
sup,A2285,A2460
sup,A2285,A1513
sup,A2285,A732
sup,A2285,A487
sup,A2285,A232
sup,A2285,A1376
sup,A2285,A2448
sup,A2285,A866
sup,A2285,A1963
sup,A2285,A338
sup,A2285,A2523
sup,A2285,A635
sup,A2290,A2768
sup,A2290,A1706
sup,A2290,A2487
sup,A2290,A926
sup,A2290,A190
sup,A2290,A984
sup,A2290,A536
sup,A2290,A932
sup,A2290,A980
sup,A2290,A437
sup,A2290,A1266
sup,A2290,A31
sup,A2290,A1996
sup,A2290,A704
sup,A2291,A1174
sup,A2291,A2388
sup,A2291,A2573
sup,A2291,A201
sup,A2291,A135
sup,A2291,A2007
sup,A2291,A407
sup,A2291,A2424
sup,A2291,A2310
sup,A2291,A597
sup,A2291,A1702
sup,A2291,A1281
sup,A2291,A1163
sup,A2291,A2527
sup,A2295,A815
sup,A2295,A1182
sup,A2295,A883
sup,A2295,A901
sup,A2295,A351
sup,A2295,A816
sup,A2295,A1374
sup,A2295,A1663
sup,A2295,A996
sup,A2295,A1453
sup,A2295,A616
sup,A2295,A1936
sup,A2295,A2149
sup,A2295,A1148
sup,A2295,A441
sup,A2295,A161
sup,A2295,A772
sup,A2298,A1767
sup,A2298,A11
sup,A2298,A1128
sup,A2298,A2168
sup,A2298,A2668
sup,A2298,A618
sup,A2298,A1558
sup,A2298,A531
sup,A2298,A1348
sup,A2298,A2197
sup,A2298,A1245
sup,A2298,A1470
sup,A2298,A1463
sup,A2298,A403
sup,A2298,A1066
sup,A2298,A2146
sup,A2299,A2691
sup,A2299,A2015
sup,A2303,A193
sup,A2303,A2604
sup,A2303,A997
sup,A2303,A2732
sup,A2303,A143
sup,A2303,A1548
sup,A2303,A1392
sup,A2303,A307
sup,A2303,A368
sup,A2303,A1001
sup,A2303,A321
sup,A2303,A584
sup,A2303,A1883
sup,A2303,A844
sup,A2304,A368
sup,A2304,A353
sup,A2304,A2020
sup,A2304,A25
sup,A2304,A1957
sup,A2304,A1909
sup,A2304,A1045
sup,A2304,A1487
sup,A2304,A55
sup,A2304,A2410
sup,A2304,A1409
sup,A2304,A2282
sup,A2304,A1042
sup,A2304,A612
sup,A2304,A576
sup,A2304,A2330
sup,A2304,A2768
sup,A2304,A1047
sup,A2305,A1537
sup,A2305,A1597
sup,A2305,A840
sup,A2305,A703
sup,A2305,A899
sup,A2309,A1668
sup,A2309,A262
sup,A2309,A1253
sup,A2309,A626
sup,A2309,A527
sup,A2309,A279
sup,A2309,A1993
sup,A2309,A1009
sup,A2309,A2616
sup,A2309,A2428
sup,A2309,A2663
sup,A2309,A2207
sup,A2309,A297
sup,A2309,A1709
sup,A2309,A1835
sup,A2309,A2306
sup,A2311,A341
sup,A2311,A232
sup,A2311,A481
sup,A2311,A1224
sup,A2311,A2254
sup,A2311,A2706
sup,A2312,A289
sup,A2312,A2622
sup,A2312,A56
sup,A2312,A448
sup,A2312,A2669
sup,A2312,A188
sup,A2312,A2645
sup,A2313,A590
sup,A2313,A2394
sup,A2313,A1864
sup,A2313,A2305
sup,A2313,A1973
sup,A2313,A2402
sup,A2313,A1166
sup,A2313,A223
sup,A2313,A720
sup,A2313,A1725
sup,A2313,A113
sup,A2313,A1541
sup,A2313,A2084
sup,A2313,A559
sup,A2313,A930
sup,A2315,A2597
sup,A2315,A1117
sup,A2315,A597
sup,A2315,A1264
sup,A2315,A396
sup,A2315,A944
sup,A2315,A88
sup,A2315,A224
sup,A2315,A2252
sup,A2315,A907
sup,A2315,A999
sup,A2315,A2308
sup,A2315,A337
sup,A2315,A2079
sup,A2315,A2049
sup,A2315,A1234
sup,A2315,A1274
sup,A2315,A2739
sup,A2315,A892
sup,A2315,A1405
sup,A2315,A1294
sup,A2315,A2733
sup,A2317,A235
sup,A2317,A976
sup,A2317,A1596
sup,A2317,A158
sup,A2317,A2338
sup,A2317,A505
sup,A2317,A1164
sup,A2317,A447
sup,A2317,A85
sup,A2317,A422
sup,A2317,A999
sup,A2317,A1186
sup,A2318,A1560
sup,A2318,A523
sup,A2318,A1894
sup,A2318,A298
sup,A2318,A544
sup,A2318,A1183
sup,A2318,A1199
sup,A2318,A999
sup,A2318,A1340
sup,A2318,A2473
sup,A2318,A1897
sup,A2318,A9
sup,A2318,A1869
sup,A2318,A346
sup,A2318,A1214
sup,A2318,A1289
sup,A2320,A2037
sup,A2320,A488
sup,A2320,A1448
sup,A2320,A988
sup,A2320,A2540
sup,A2320,A2629
sup,A2320,A693
sup,A2320,A1931
sup,A2321,A1175
sup,A2321,A1742
sup,A2321,A1602
sup,A2321,A450
sup,A2321,A1186
sup,A2321,A2223
sup,A2321,A1611
sup,A2321,A2658
sup,A2321,A1856
sup,A2321,A2265
sup,A2321,A2311
sup,A2321,A2408
sup,A2321,A822
sup,A2321,A2295
sup,A2321,A415
sup,A2321,A1295
sup,A2321,A2437
sup,A2321,A441
sup,A2321,A2161
