Entailment,Arg1,Arg2
att,A1495,A499
att,A1495,A245
att,A1495,A199
att,A1495,A1655
att,A1495,A700
att,A1495,A793
att,A1495,A1457
att,A1495,A2529
att,A1496,A102
att,A1496,A2421
att,A1498,A447
att,A1498,A1025
att,A1498,A1032
att,A1498,A2442
att,A1498,A49
att,A1498,A573
att,A1498,A1559
att,A1498,A1106
att,A1498,A861
att,A1498,A475
att,A1498,A1920
att,A1498,A2434
att,A1498,A2452
att,A1498,A806
att,A1504,A1273
att,A1504,A233
att,A1504,A2260
att,A1504,A2486
att,A1504,A1117
att,A1504,A289
att,A1504,A1241
att,A1504,A216
att,A1504,A2080
att,A1504,A1674
att,A1504,A1696
att,A1505,A2387
att,A1505,A1173
att,A1505,A832
att,A1505,A1334
att,A1505,A338
att,A1505,A2337
att,A1505,A2267
att,A1505,A32
att,A1505,A852
att,A1505,A1669
att,A1505,A385
att,A1507,A2442
att,A1507,A609
att,A1507,A1076
att,A1507,A564
att,A1507,A716
att,A1508,A825
att,A1508,A1569
att,A1508,A1131
att,A1508,A1474
att,A1508,A509
att,A1508,A2350
att,A1508,A2419
att,A1508,A667
att,A1509,A2429
att,A1509,A2164
att,A1509,A2332
att,A1509,A571
att,A1509,A1550
att,A1509,A1733
att,A1509,A2497
att,A1509,A88
att,A1509,A727
att,A1509,A1249
att,A1509,A262
att,A1509,A146
att,A1509,A260
att,A1509,A2103
att,A1509,A2251
att,A1509,A101
att,A1509,A133
att,A1509,A893
att,A1509,A1489
att,A1509,A1923
att,A1509,A2087
att,A1509,A492
att,A1511,A1922
att,A1511,A1422
att,A1511,A1452
att,A1511,A681
att,A1511,A2297
att,A1511,A838
att,A1511,A402
att,A1511,A195
att,A1511,A581
att,A1511,A909
att,A1511,A2283
att,A1511,A631
att,A1511,A807
att,A1511,A1666
att,A1511,A1773
att,A1511,A1918
att,A1511,A1890
att,A1513,A1574
att,A1513,A66
att,A1513,A1822
att,A1513,A2524
att,A1513,A2498
att,A1513,A714
att,A1513,A577
att,A1513,A54
att,A1514,A474
att,A1514,A135
att,A1514,A1917
att,A1514,A283
att,A1514,A938
att,A1514,A123
att,A1514,A2449
att,A1514,A1002
att,A1514,A2331
att,A1514,A2473
att,A1515,A1460
att,A1515,A1761
att,A1515,A934
att,A1515,A1181
att,A1515,A798
att,A1515,A1364
att,A1515,A2303
att,A1515,A2426
att,A1515,A1324
att,A1515,A1376
att,A1515,A2296
att,A1515,A102
att,A1515,A593
att,A1515,A844
att,A1515,A218
att,A1515,A1074
att,A1515,A1335
att,A1515,A1063
att,A1515,A1663
att,A1515,A631
att,A1515,A2245
att,A1515,A819
att,A1516,A1342
att,A1516,A1638
att,A1516,A689
att,A1516,A844
att,A1516,A1918
att,A1516,A694
att,A1516,A2085
att,A1516,A2012
att,A1516,A2598
att,A1516,A1807
att,A1516,A1328
att,A1516,A958
att,A1516,A1240
att,A1516,A982
att,A1516,A2393
att,A1516,A2213
att,A1517,A1087
att,A1517,A2446
att,A1518,A432
att,A1518,A541
att,A1518,A582
att,A1518,A1409
att,A1518,A428
att,A1518,A1710
att,A1518,A2365
att,A1518,A104
att,A1518,A1016
att,A1521,A809
att,A1521,A1802
att,A1521,A2441
att,A1521,A1860
att,A1521,A1562
att,A1521,A1036
att,A1521,A1962
att,A1521,A706
att,A1521,A2310
att,A1521,A41
att,A1521,A1770
att,A1521,A675
att,A1521,A1681
att,A1521,A913
att,A1521,A2514
att,A1521,A2041
att,A1521,A895
att,A1521,A322
att,A1521,A2549
att,A1521,A25
att,A1521,A744
att,A1521,A664
att,A1521,A1181
att,A1525,A1037
att,A1525,A1726
att,A1525,A1317
att,A1525,A1996
att,A1525,A1300
att,A1525,A189
att,A1525,A1730
att,A1525,A55
att,A1525,A2081
att,A1525,A2237
att,A1525,A1035
att,A1525,A1295
att,A1525,A755
att,A1525,A1728
att,A1525,A1745
att,A1525,A1057
att,A1527,A2379
att,A1527,A1024
att,A1527,A1815
att,A1527,A1136
att,A1527,A242
att,A1527,A1429
att,A1527,A979
att,A1527,A1241
att,A1527,A752
att,A1527,A859
att,A1527,A914
att,A1527,A802
att,A1527,A1159
att,A1527,A1400
att,A1527,A662
att,A1527,A99
att,A1527,A877
att,A1527,A2188
att,A1527,A1962
att,A1527,A385
att,A1531,A2224
att,A1533,A2152
att,A1533,A505
att,A1533,A208
att,A1533,A2095
att,A1533,A182
att,A1533,A1817
att,A1533,A737
att,A1533,A673
att,A1533,A1321
att,A1533,A2248
att,A1533,A1566
att,A1533,A2262
att,A1533,A1644
att,A1533,A1166
att,A1533,A2499
att,A1533,A2420
att,A1533,A2403
att,A1534,A838
att,A1534,A483
att,A1534,A1148
att,A1534,A1403
att,A1534,A1358
att,A1534,A1240
att,A1534,A2457
att,A1534,A1881
att,A1534,A1289
att,A1534,A1805
att,A1534,A2488
att,A1534,A823
att,A1534,A215
att,A1534,A226
att,A1534,A737
att,A1534,A1772
att,A1534,A1089
att,A1534,A2410
att,A1534,A769
att,A1534,A477
att,A1537,A998
att,A1537,A184
att,A1537,A35
att,A1537,A286
att,A1537,A2224
att,A1537,A2328
att,A1537,A940
att,A1537,A2453
att,A1537,A311
att,A1538,A136
att,A1538,A2461
att,A1538,A1987
att,A1538,A1860
att,A1538,A1709
att,A1538,A276
att,A1538,A648
att,A1538,A1971
att,A1538,A1404
att,A1538,A951
att,A1538,A392
att,A1538,A808
att,A1538,A2558
att,A1538,A641
att,A1538,A231
att,A1538,A2563
att,A1540,A1616
att,A1540,A1362
att,A1540,A1210
att,A1540,A1492
att,A1540,A2404
att,A1540,A610
att,A1540,A512
att,A1540,A655
att,A1540,A880
att,A1540,A455
att,A1540,A950
att,A1540,A2217
att,A1540,A1187
att,A1540,A1695
att,A1540,A893
att,A1540,A1734
att,A1540,A507
att,A1540,A1384
att,A1541,A1910
att,A1541,A919
att,A1541,A1968
att,A1543,A587
att,A1543,A1851
att,A1544,A1097
att,A1544,A539
att,A1544,A2392
att,A1544,A1143
att,A1545,A125
att,A1545,A238
att,A1545,A2052
att,A1545,A2149
att,A1545,A62
att,A1545,A353
att,A1545,A821
att,A1545,A1760
att,A1545,A2377
att,A1545,A1878
att,A1545,A778
att,A1545,A1429
att,A1545,A20
att,A1545,A1432
att,A1546,A2251
att,A1546,A78
att,A1546,A2142
att,A1546,A1766
att,A1546,A1493
att,A1546,A1087
att,A1546,A1160
att,A1546,A413
att,A1546,A183
att,A1546,A2147
att,A1546,A483
att,A1546,A1468
att,A1546,A447
att,A1546,A217
att,A1546,A1997
att,A1546,A2379
att,A1546,A2447
att,A1546,A10
att,A1546,A923
att,A1548,A1636
att,A1548,A2084
att,A1548,A2143
att,A1548,A2467
att,A1550,A287
att,A1550,A880
att,A1550,A1671
att,A1550,A1440
att,A1550,A889
att,A1550,A1349
att,A1550,A588
att,A1550,A1757
att,A1550,A1883
att,A1550,A394
att,A1550,A2517
att,A1550,A1298
att,A1550,A2219
att,A1550,A1860
att,A1551,A734
att,A1551,A1778
att,A1551,A513
att,A1551,A833
att,A1551,A454
att,A1551,A84
att,A1551,A3
att,A1551,A614
att,A1551,A1323
att,A1551,A955
att,A1551,A85
att,A1551,A1359
att,A1551,A440
att,A1551,A1585
att,A1551,A703
att,A1551,A743
att,A1551,A2408
att,A1551,A2572
att,A1551,A2370
att,A1551,A911
att,A1554,A1008
att,A1554,A1346
att,A1554,A2440
att,A1557,A1499
att,A1557,A308
att,A1557,A393
att,A1557,A175
att,A1557,A1009
att,A1557,A1678
att,A1557,A2105
att,A1557,A129
att,A1557,A1057
att,A1558,A12
att,A1558,A2563
att,A1558,A154
att,A1558,A2533
att,A1559,A2453
att,A1559,A1120
att,A1559,A906
att,A1559,A0
att,A1559,A2585
att,A1559,A1202
att,A1559,A325
att,A1559,A2588
att,A1559,A1970
att,A1559,A143
att,A1559,A1648
att,A1559,A2103
att,A1559,A1361
att,A1559,A1826
att,A1559,A1420
att,A1559,A2217
att,A1559,A1747
att,A1559,A2393
att,A1559,A2490
att,A1559,A192
att,A1559,A1139
att,A1559,A1389
att,A1559,A361
att,A1559,A456
att,A1559,A1855
att,A1559,A2259
att,A1559,A20
att,A1560,A506
att,A1560,A1473
att,A1560,A1674
att,A1560,A622
att,A1560,A453
att,A1560,A2571
att,A1560,A2269
att,A1560,A2371
att,A1560,A1983
att,A1560,A1629
att,A1560,A937
att,A1560,A1471
att,A1560,A394
att,A1560,A1470
att,A1560,A1306
att,A1560,A657
att,A1560,A90
att,A1560,A1415
att,A1560,A863
att,A1562,A2388
att,A1562,A1546
att,A1562,A2480
att,A1562,A723
att,A1562,A1300
att,A1562,A303
att,A1563,A2386
att,A1563,A1756
att,A1563,A2455
att,A1563,A1843
att,A1563,A1714
att,A1563,A955
att,A1563,A1819
att,A1563,A1893
att,A1563,A1018
att,A1563,A1490
att,A1563,A1831
att,A1563,A314
att,A1563,A2399
att,A1563,A1637
att,A1563,A33
att,A1563,A1362
att,A1563,A2309
att,A1563,A230
att,A1563,A1825
att,A1563,A1768
att,A1563,A2052
att,A1563,A1271
att,A1563,A1753
att,A1563,A2522
att,A1563,A1871
att,A1563,A1292
att,A1563,A2166
att,A1564,A2591
att,A1564,A1352
att,A1564,A2148
att,A1564,A1538
att,A1564,A2144
att,A1568,A646
att,A1568,A1206
att,A1568,A965
att,A1568,A508
att,A1568,A108
att,A1568,A775
att,A1568,A1186
att,A1568,A2495
att,A1568,A454
att,A1568,A1398
att,A1568,A1332
att,A1568,A893
att,A1568,A852
att,A1568,A1723
att,A1568,A1533
att,A1568,A2470
att,A1568,A1300
att,A1568,A1803
att,A1568,A2275
att,A1568,A2478
att,A1568,A396
att,A1568,A423
att,A1569,A1225
att,A1569,A2548
att,A1569,A1444
att,A1569,A468
att,A1569,A1597
att,A1569,A1412
att,A1570,A1886
att,A1570,A2487
att,A1570,A239
att,A1570,A1745
att,A1570,A292
att,A1570,A891
att,A1570,A722
att,A1570,A2121
att,A1570,A715
att,A1570,A1950
att,A1570,A289
att,A1570,A204
att,A1570,A1844
att,A1572,A1813
att,A1572,A2498
att,A1572,A1408
att,A1572,A828
att,A1572,A2137
att,A1572,A2005
att,A1572,A242
att,A1572,A309
att,A1572,A1070
att,A1572,A27
att,A1574,A2446
att,A1574,A2415
att,A1574,A1841
att,A1574,A2505
att,A1574,A349
att,A1574,A1382
att,A1574,A345
att,A1574,A1343
att,A1574,A137
att,A1574,A825
att,A1574,A1185
att,A1574,A774
att,A1576,A924
att,A1576,A1327
att,A1576,A2308
att,A1576,A191
att,A1576,A1396
att,A1576,A2206
att,A1576,A1256
att,A1576,A485
att,A1576,A2401
att,A1576,A1584
att,A1576,A2517
att,A1576,A1942
att,A1576,A1213
att,A1576,A2358
att,A1576,A632
att,A1576,A275
att,A1576,A2536
att,A1576,A2440
att,A1577,A1564
att,A1577,A13
att,A1577,A1946
att,A1577,A1112
att,A1577,A1423
att,A1577,A476
att,A1577,A507
att,A1577,A2323
att,A1577,A313
att,A1577,A1044
att,A1577,A2515
att,A1577,A2482
att,A1577,A16
att,A1577,A1148
att,A1577,A1837
att,A1577,A2350
att,A1577,A1693
att,A1579,A326
att,A1579,A879
att,A1579,A1647
att,A1579,A1735
att,A1580,A1443
att,A1580,A637
att,A1580,A2332
att,A1580,A924
att,A1580,A269
att,A1580,A303
att,A1580,A555
att,A1580,A967
att,A1580,A469
att,A1580,A2265
att,A1580,A1505
att,A1580,A1698
att,A1580,A1947
att,A1580,A1935
att,A1580,A2030
att,A1580,A1355
att,A1580,A2007
att,A1580,A1207
att,A1584,A1873
att,A1584,A2158
att,A1584,A852
att,A1584,A2111
att,A1584,A770
att,A1584,A1843
att,A1584,A2124
att,A1584,A1860
att,A1584,A2281
att,A1584,A1228
att,A1584,A1255
att,A1584,A2066
att,A1584,A1160
att,A1584,A2121
att,A1584,A1563
att,A1584,A623
att,A1584,A1030
att,A1584,A1629
att,A1584,A82
att,A1584,A627
att,A1584,A1638
att,A1584,A2263
att,A1585,A2150
att,A1585,A1881
att,A1585,A1737
att,A1585,A1030
att,A1585,A1817
att,A1585,A2319
att,A1585,A589
att,A1585,A2497
att,A1585,A2554
att,A1585,A461
att,A1585,A358
att,A1589,A252
att,A1589,A1297
att,A1589,A848
att,A1589,A2254
att,A1589,A1002
att,A1589,A2310
att,A1589,A1377
att,A1589,A1628
att,A1589,A2403
att,A1589,A1080
att,A1589,A453
att,A1589,A2155
att,A1589,A1090
att,A1589,A1176
att,A1589,A893
att,A1591,A478
att,A1591,A2185
att,A1591,A2277
att,A1591,A2555
att,A1592,A216
att,A1593,A2250
att,A1593,A879
att,A1593,A2107
att,A1598,A1000
att,A1598,A243
att,A1598,A2355
att,A1598,A1308
att,A1598,A976
att,A1598,A2002
att,A1598,A391
att,A1598,A2418
att,A1598,A410
att,A1598,A947
att,A1598,A2421
att,A1598,A654
att,A1598,A2397
att,A1598,A754
att,A1598,A203
att,A1598,A1051
att,A1598,A1493
att,A1598,A2263
att,A1598,A1202
att,A1598,A793
att,A1598,A774
att,A1599,A1335
att,A1599,A1855
att,A1599,A936
att,A1599,A1580
att,A1599,A851
att,A1599,A600
att,A1599,A1152
att,A1599,A1245
att,A1599,A2239
att,A1599,A1849
att,A1599,A1599
att,A1599,A697
att,A1599,A1734
att,A1599,A2196
att,A1600,A1004
att,A1600,A779
att,A1600,A1999
att,A1600,A2188
att,A1600,A725
att,A1601,A1699
att,A1601,A2039
att,A1601,A589
att,A1601,A134
att,A1601,A1581
att,A1601,A368
att,A1601,A1724
att,A1601,A2186
att,A1601,A292
att,A1601,A820
att,A1601,A2133
att,A1601,A939
att,A1601,A1800
att,A1601,A2050
att,A1601,A276
att,A1601,A2391
att,A1601,A1170
att,A1601,A1592
att,A1601,A666
att,A1601,A1291
att,A1601,A1042
att,A1601,A2541
att,A1601,A2022
att,A1605,A2221
att,A1605,A172
att,A1605,A903
att,A1605,A1492
att,A1605,A1092
att,A1605,A1854
att,A1605,A1440
att,A1605,A888
att,A1605,A1354
att,A1605,A1789
att,A1605,A11
att,A1605,A29
att,A1605,A2154
att,A1605,A2034
att,A1605,A1409
att,A1605,A1807
att,A1605,A734
att,A1605,A49
att,A1610,A431
att,A1610,A1696
att,A1610,A528
att,A1610,A726
att,A1610,A325
att,A1610,A1711
att,A1610,A2595
att,A1610,A248
att,A1610,A1804
att,A1610,A2553
att,A1610,A2254
att,A1610,A1136
att,A1610,A2042
att,A1610,A1749
att,A1610,A505
att,A1610,A1090
att,A1610,A257
att,A1610,A696
att,A1610,A1780
att,A1610,A2200
att,A1610,A751
att,A1610,A1308
att,A1610,A1256
att,A1610,A499
att,A1612,A1327
att,A1612,A1993
att,A1612,A2562
att,A1612,A495
att,A1612,A2508
att,A1612,A719
att,A1612,A1190
att,A1612,A823
att,A1612,A1906
att,A1612,A2385
att,A1612,A35
att,A1612,A2135
att,A1612,A233
att,A1612,A1541
att,A1612,A1167
att,A1612,A2004
att,A1612,A332
att,A1612,A2461
att,A1612,A2510
att,A1612,A383
att,A1612,A2360
att,A1613,A2231
att,A1613,A1751
att,A1613,A2037
att,A1613,A2172
att,A1613,A305
att,A1614,A2135
att,A1614,A553
att,A1614,A1207
att,A1614,A2492
att,A1614,A879
att,A1614,A2316
att,A1614,A1837
att,A1614,A2171
att,A1614,A2170
att,A1614,A2085
att,A1614,A42
att,A1614,A1274
att,A1614,A428
att,A1614,A363
att,A1614,A1779
att,A1614,A1092
att,A1614,A2417
att,A1614,A2499
att,A1614,A214
att,A1614,A968
att,A1614,A80
att,A1614,A714
att,A1614,A533
att,A1614,A357
att,A1614,A2515
att,A1614,A119
att,A1614,A2057
att,A1614,A1520
att,A1614,A22
att,A1614,A2490
att,A1615,A2134
att,A1615,A1833
att,A1615,A514
att,A1615,A629
att,A1615,A483
att,A1615,A456
att,A1615,A1245
att,A1615,A1977
att,A1615,A1055
att,A1615,A2422
att,A1615,A1394
att,A1615,A2424
att,A1615,A1782
att,A1620,A1084
att,A1620,A2253
att,A1620,A1268
att,A1620,A2472
att,A1620,A2468
att,A1620,A291
att,A1620,A767
att,A1620,A524
att,A1620,A41
att,A1620,A1469
att,A1620,A234
att,A1620,A1358
att,A1620,A2094
att,A1620,A659
att,A1620,A1265
att,A1620,A843
att,A1620,A2138
att,A1620,A143
att,A1621,A2054
att,A1621,A2372
att,A1621,A1723
att,A1621,A973
att,A1621,A1707
att,A1621,A2416
att,A1621,A225
att,A1621,A980
att,A1621,A1524
att,A1621,A1892
att,A1621,A1305
att,A1621,A1063
att,A1621,A1254
att,A1621,A82
att,A1621,A162
att,A1621,A1005
att,A1621,A1584
att,A1621,A1353
att,A1624,A2421
att,A1624,A2074
att,A1624,A1569
att,A1624,A1207
att,A1624,A1533
att,A1624,A1767
att,A1624,A399
att,A1624,A2272
att,A1624,A2417
att,A1624,A1443
att,A1624,A1699
att,A1624,A2388
att,A1624,A2561
att,A1624,A1668
att,A1624,A73
att,A1624,A1446
att,A1624,A2359
att,A1624,A1020
att,A1624,A2540
att,A1624,A2466
att,A1625,A231
att,A1625,A1079
att,A1625,A1672
att,A1625,A431
att,A1625,A1092
att,A1625,A2443
att,A1625,A1851
att,A1625,A18
att,A1625,A2346
att,A1625,A739
att,A1625,A2374
att,A1625,A1632
att,A1627,A2481
att,A1627,A1584
att,A1627,A776
att,A1627,A102
att,A1627,A302
att,A1627,A1783
att,A1627,A110
att,A1629,A70
att,A1629,A1402
att,A1629,A1792
att,A1629,A1269
att,A1629,A1684
att,A1629,A1162
att,A1629,A1541
att,A1629,A449
att,A1629,A1336
att,A1629,A2594
att,A1629,A1812
att,A1629,A142
att,A1629,A588
att,A1629,A330
att,A1629,A2403
att,A1629,A203
att,A1629,A1203
att,A1629,A2185
att,A1629,A1851
att,A1630,A56
att,A1630,A334
att,A1631,A2203
att,A1631,A1800
att,A1631,A490
att,A1631,A493
att,A1631,A1514
att,A1631,A975
att,A1631,A1507
att,A1631,A683
att,A1631,A1711
att,A1631,A684
att,A1631,A1156
att,A1631,A1724
att,A1631,A845
att,A1631,A2531
att,A1631,A1147
att,A1631,A1758
att,A1631,A418
att,A1631,A316
att,A1631,A1896
att,A1634,A1094
att,A1634,A1826
att,A1634,A2410
att,A1634,A1030
att,A1634,A377
att,A1634,A1475
att,A1634,A2504
att,A1634,A1449
att,A1634,A1337
att,A1634,A2137
att,A1634,A1989
att,A1634,A560
att,A1634,A970
att,A1634,A2036
att,A1634,A2035
att,A1636,A2153
att,A1636,A287
att,A1636,A2063
att,A1636,A685
att,A1636,A817
att,A1636,A1897
att,A1637,A441
att,A1642,A2564
att,A1642,A1122
att,A1642,A956
att,A1642,A2209
att,A1642,A1424
att,A1642,A2065
att,A1642,A1
att,A1642,A182
att,A1642,A2219
att,A1642,A2292
att,A1642,A2279
att,A1642,A2253
att,A1642,A564
att,A1642,A1944
att,A1642,A1040
att,A1642,A2342
att,A1642,A1231
att,A1642,A1724
att,A1642,A1324
att,A1642,A2009
att,A1643,A154
att,A1643,A188
att,A1643,A1035
att,A1643,A2000
att,A1643,A2155
att,A1643,A627
att,A1643,A2265
att,A1643,A1858
att,A1643,A196
att,A1643,A1406
att,A1643,A1613
att,A1643,A1088
att,A1643,A1366
att,A1643,A1605
att,A1643,A54
att,A1643,A1316
att,A1643,A2226
att,A1643,A1410
att,A1643,A1167
att,A1643,A1032
att,A1650,A2382
att,A1650,A2193
att,A1650,A1581
att,A1650,A1619
att,A1650,A614
att,A1650,A2530
att,A1650,A1008
att,A1650,A873
att,A1650,A1846
att,A1650,A2178
att,A1653,A2209
att,A1653,A1247
att,A1653,A1440
att,A1653,A1226
att,A1653,A929
att,A1653,A2199
att,A1653,A133
att,A1653,A677
att,A1653,A16
att,A1653,A1463
att,A1653,A2104
att,A1653,A889
att,A1653,A1660
att,A1653,A1630
att,A1653,A1464
att,A1653,A1571
att,A1653,A2124
att,A1653,A2393
att,A1658,A1977
att,A1658,A122
att,A1658,A2205
att,A1658,A2162
att,A1658,A941
att,A1658,A996
att,A1658,A1126
att,A1658,A2027
att,A1662,A2483
att,A1662,A2051
att,A1662,A1712
att,A1663,A92
att,A1663,A814
att,A1663,A1116
att,A1663,A1985
att,A1663,A1009
att,A1663,A227
att,A1663,A361
att,A1663,A1233
att,A1663,A358
att,A1663,A173
att,A1664,A1988
att,A1664,A1171
att,A1664,A2004
att,A1664,A2188
att,A1664,A2429
att,A1664,A1307
att,A1664,A2440
att,A1664,A623
att,A1664,A865
att,A1664,A2204
att,A1664,A1076
att,A1664,A997
att,A1664,A2486
att,A1664,A1592
att,A1664,A303
att,A1668,A1702
att,A1668,A1991
att,A1668,A1050
att,A1668,A660
att,A1668,A775
att,A1669,A2153
att,A1669,A1009
att,A1669,A991
att,A1669,A433
att,A1672,A1438
att,A1674,A2043
att,A1674,A1782
att,A1674,A2355
att,A1674,A1919
att,A1674,A2567
att,A1674,A619
att,A1674,A572
att,A1674,A634
att,A1674,A712
att,A1674,A1209
att,A1674,A74
att,A1674,A839
att,A1674,A2460
att,A1674,A819
att,A1674,A822
att,A1674,A2230
att,A1674,A1426
att,A1674,A2286
att,A1674,A1703
att,A1674,A1377
att,A1674,A2377
att,A1674,A141
att,A1674,A1829
att,A1674,A1024
att,A1674,A543
att,A1674,A2318
att,A1674,A1359
att,A1674,A670
att,A1674,A419
att,A1676,A1391
att,A1676,A1349
att,A1676,A2474
att,A1676,A1156
att,A1676,A220
att,A1676,A2548
att,A1676,A473
att,A1676,A2431
att,A1676,A1329
att,A1676,A342
att,A1676,A2312
att,A1676,A2457
att,A1676,A1053
att,A1676,A1097
att,A1676,A232
att,A1676,A2182
att,A1676,A461
att,A1676,A1827
att,A1676,A955
att,A1676,A836
att,A1676,A196
att,A1676,A1055
att,A1676,A2169
att,A1676,A1992
att,A1677,A1881
att,A1677,A215
att,A1677,A2072
att,A1677,A2325
att,A1677,A277
att,A1677,A1962
att,A1677,A1867
att,A1677,A1039
att,A1677,A1687
att,A1677,A1474
att,A1677,A1230
att,A1677,A2118
att,A1677,A1879
att,A1677,A1340
att,A1677,A1847
att,A1679,A1594
att,A1679,A2197
att,A1679,A2379
att,A1679,A1199
att,A1679,A2182
att,A1679,A1353
att,A1680,A211
att,A1680,A496
att,A1680,A1258
att,A1680,A2378
att,A1680,A2566
att,A1680,A998
att,A1680,A1027
att,A1681,A951
att,A1681,A1476
att,A1681,A2509
att,A1681,A1452
att,A1681,A1028
att,A1681,A1227
att,A1681,A778
att,A1681,A1196
att,A1681,A799
att,A1681,A1569
att,A1681,A143
att,A1681,A250
att,A1681,A364
att,A1681,A2518
att,A1681,A2480
att,A1681,A1527
att,A1681,A2176
att,A1681,A771
att,A1681,A355
att,A1681,A1489
att,A1682,A544
att,A1682,A1457
att,A1682,A281
att,A1682,A55
att,A1682,A690
att,A1682,A189
att,A1682,A604
att,A1683,A2216
att,A1683,A2468
att,A1683,A345
att,A1683,A799
att,A1683,A1655
att,A1683,A266
att,A1683,A657
att,A1683,A957
att,A1683,A894
att,A1683,A2549
att,A1683,A1154
att,A1683,A1055
att,A1683,A82
att,A1683,A161
att,A1683,A2039
att,A1683,A2370
att,A1685,A1128
att,A1685,A502
att,A1689,A2175
att,A1689,A1654
att,A1689,A1890
att,A1689,A2313
att,A1689,A4
att,A1689,A53
att,A1689,A1239
att,A1689,A571
att,A1689,A2417
att,A1689,A479
att,A1690,A2129
att,A1690,A2433
att,A1690,A938
att,A1690,A2420
att,A1690,A472
att,A1690,A2379
att,A1690,A128
att,A1690,A2488
att,A1690,A2146
att,A1690,A1172
att,A1690,A493
att,A1691,A1210
att,A1691,A2076
att,A1693,A2514
att,A1693,A491
att,A1693,A1326
att,A1693,A1603
att,A1693,A33
att,A1693,A1634
att,A1693,A2114
att,A1693,A85
att,A1693,A1462
att,A1693,A1758
att,A1693,A841
att,A1693,A642
att,A1693,A243
att,A1693,A333
att,A1695,A2584
att,A1695,A263
att,A1695,A972
att,A1695,A2003
att,A1695,A672
att,A1695,A1427
att,A1695,A1731
att,A1695,A2412
att,A1695,A2361
att,A1695,A816
att,A1695,A364
att,A1695,A389
att,A1695,A1216
att,A1695,A1418
att,A1695,A2266
att,A1695,A620
att,A1695,A1133
att,A1695,A1382
att,A1695,A772
att,A1695,A2482
att,A1695,A722
att,A1697,A1545
att,A1697,A2378
att,A1697,A1864
att,A1697,A1639
att,A1697,A2520
att,A1697,A1592
att,A1697,A1914
att,A1697,A131
att,A1697,A1408
att,A1697,A2407
att,A1697,A856
att,A1697,A2010
att,A1697,A730
att,A1697,A1980
att,A1697,A582
att,A1697,A1576
att,A1697,A494
att,A1697,A1322
att,A1698,A361
att,A1698,A2549
att,A1698,A505
att,A1698,A244
att,A1698,A2437
att,A1698,A111
att,A1698,A2502
att,A1698,A978
att,A1698,A2153
att,A1698,A19
att,A1698,A1552
att,A1698,A852
att,A1698,A1554
att,A1698,A1049
att,A1698,A2093
att,A1698,A1604
att,A1698,A1398
att,A1698,A1479
att,A1698,A2552
att,A1698,A14
att,A1698,A1292
att,A1699,A1235
att,A1699,A718
att,A1699,A1065
att,A1699,A1510
att,A1699,A742
att,A1699,A716
att,A1699,A690
att,A1699,A1084
att,A1699,A403
att,A1699,A671
att,A1699,A1178
att,A1699,A515
att,A1699,A933
att,A1699,A500
att,A1699,A872
att,A1699,A1758
att,A1700,A2534
att,A1700,A149
att,A1700,A1542
att,A1700,A2104
att,A1700,A1780
att,A1700,A290
att,A1700,A555
att,A1700,A949
att,A1700,A667
att,A1700,A721
att,A1700,A2210
att,A1700,A1668
att,A1700,A880
att,A1700,A437
att,A1700,A532
att,A1700,A2298
att,A1700,A602
att,A1700,A1464
att,A1701,A2592
att,A1701,A329
att,A1701,A2481
att,A1701,A1944
att,A1701,A1010
att,A1701,A1992
att,A1701,A2453
att,A1701,A1063
att,A1701,A2237
att,A1701,A362
att,A1701,A1009
att,A1705,A1830
att,A1705,A102
att,A1705,A1358
att,A1705,A2224
att,A1705,A2340
att,A1705,A642
att,A1705,A2469
att,A1705,A953
att,A1705,A2195
att,A1705,A2158
att,A1705,A1304
att,A1705,A1617
att,A1705,A1703
att,A1705,A1207
att,A1705,A575
att,A1705,A571
att,A1705,A1766
att,A1705,A128
att,A1705,A2239
att,A1705,A2484
att,A1705,A1124
att,A1705,A1860
att,A1705,A1817
att,A1705,A839
att,A1705,A2419
att,A1705,A885
att,A1705,A1409
att,A1705,A143
att,A1705,A753
att,A1708,A162
att,A1708,A2529
att,A1708,A1118
att,A1708,A2433
att,A1708,A1995
att,A1708,A2144
att,A1708,A1909
att,A1708,A2220
att,A1708,A2074
att,A1708,A46
att,A1708,A2272
att,A1708,A395
att,A1708,A2419
att,A1708,A531
att,A1708,A1990
att,A1708,A2396
att,A1708,A270
att,A1710,A2358
att,A1710,A2002
att,A1710,A1313
att,A1710,A711
att,A1710,A394
att,A1710,A247
att,A1710,A1902
att,A1711,A429
att,A1711,A1650
att,A1711,A774
att,A1711,A775
att,A1711,A1917
att,A1711,A212
att,A1711,A1491
att,A1711,A1439
att,A1711,A1504
att,A1711,A147
att,A1711,A2198
att,A1711,A1149
att,A1711,A1530
att,A1711,A1460
att,A1711,A2282
att,A1711,A501
att,A1711,A27
att,A1714,A1512
att,A1714,A1095
att,A1714,A1815
att,A1714,A1797
att,A1714,A769
att,A1714,A603
att,A1714,A2005
att,A1714,A1013
att,A1714,A565
att,A1714,A1134
att,A1714,A417
att,A1714,A1276
att,A1714,A2275
att,A1714,A706
att,A1714,A1595
att,A1714,A1369
att,A1714,A291
att,A1714,A1101
att,A1714,A2269
att,A1714,A71
att,A1714,A1841
att,A1714,A574
att,A1715,A1417
att,A1715,A1379
att,A1715,A865
att,A1715,A2243
att,A1715,A2390
att,A1715,A926
