Entailment,Arg1,Arg2
att,A305,A306
att,A306,A307
att,A310,A311
att,A312,A313
att,A315,A316
att,A317,A318
att,A322,A323
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A324
att,A428,A429
att,A429,A430
att,A431,A432
att,A434,A435
att,A438,A439
att,A440,A441
att,A441,A442
att,A442,A443
att,A445,A446
att,A446,A447
att,A447,A448
att,A449,A450
att,A450,A451
att,A451,A427
att,A452,A453
att,A453,A454
att,A457,A458
att,A458,A459
att,A459,A460
att,A463,A464
att,A464,A465
att,A465,A466
att,A467,A468
att,A469,A470
att,A471,A472
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A473
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A522,A523
att,A524,A525
att,A525,A526
att,A526,A527
att,A528,A529
att,A532,A533
att,A534,A535
att,A537,A538
att,A539,A540
att,A540,A541
att,A544,A545
att,A545,A546
att,A546,A515
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A600,A601
att,A601,A602
att,A603,A604
att,A604,A605
att,A605,A606
att,A611,A612
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A626,A627
att,A627,A628
att,A628,A629
att,A630,A589
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A638
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A659
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A731
att,A783,A784
att,A784,A785
att,A785,A786
att,A787,A788
att,A788,A789
att,A792,A793
att,A793,A794
att,A797,A798
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A806,A807
att,A808,A809
att,A811,A812
att,A812,A813
att,A813,A814
att,A816,A817
att,A817,A818
att,A824,A782
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A825
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A857
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A861
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A886
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A938
att,A953,A954
att,A955,A956
att,A957,A958
att,A958,A959
att,A961,A962
att,A963,A964
att,A964,A965
att,A966,A967
att,A967,A968
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A978,A979
att,A979,A980
att,A981,A982
att,A984,A985
att,A986,A987
att,A987,A988
att,A992,A993
att,A993,A994
att,A994,A992
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1011,A1012
att,A1013,A1014
att,A1015,A1016
att,A1018,A1019
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1050,A1051
att,A1051,A1052
att,A1053,A1054
att,A1054,A1055
att,A1056,A1057
att,A1057,A1058
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1068,A1069
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1075,A1076
att,A1078,A1079
att,A1080,A1081
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1090,A1091
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1092
att,A1105,A1106
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1119,A1120
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1132,A1133
att,A1134,A1135
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1142,A1143
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1145
att,A1155,A1156
att,A1156,A1157
att,A1160,A1161
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1166,A1167
att,A1167,A1155
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1168
att,A1172,A1173
att,A1173,A1174
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1179
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1209
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1289
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1345
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1419
att,A1443,A1444
att,A1444,A1445
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1449
att,A1496,A1497
att,A1499,A1500
att,A1500,A1501
att,A1503,A1504
att,A1505,A1506
att,A1507,A1508
att,A1508,A1509
att,A1510,A1511
att,A1513,A1514
att,A1515,A1516
att,A1517,A1518
att,A1518,A1519
att,A1524,A1525
att,A1525,A1526
att,A1527,A1528
att,A1528,A1529
att,A1530,A1503
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1535,A1536
att,A1536,A1537
att,A1539,A1540
att,A1540,A1541
att,A1542,A1543
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1607
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1633,A1634
att,A1634,A1635
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1641,A1642
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1628
att,A1650,A1651
att,A1651,A1652
att,A1653,A1654
att,A1654,A1655
att,A1656,A1657
att,A1658,A1659
att,A1662,A1663
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1677,A1678
att,A1681,A1682
att,A1682,A1683
att,A1685,A1686
att,A1686,A1650
att,A1687,A1688
att,A1688,A1689
att,A1691,A1692
att,A1692,A1693
att,A1694,A1695
att,A1696,A1697
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1699
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1706
att,A1738,A1739
att,A1739,A1740
att,A1741,A1742
att,A1743,A1744
att,A1745,A1746
att,A1746,A1747
att,A1749,A1750
att,A1754,A1755
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1763,A1764
att,A1766,A1767
att,A1768,A1737
att,A1794,A1795
att,A1800,A1801
att,A1802,A1803
att,A1803,A1794
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1804
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1845
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1857
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1892,A1893
att,A1894,A1895
att,A1896,A1897
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1907,A1908
att,A1908,A1909
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1921
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1959
att,A1973,A1974
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1984,A1985
att,A1985,A1986
att,A1992,A1993
att,A1993,A1994
att,A1997,A1998
att,A3,A4
att,A59,A60
att,A166,A167
att,A265,A266
att,A290,A291
att,A323,A324
att,A343,A344
att,A359,A360
att,A397,A398
att,A414,A415
att,A426,A427
att,A451,A452
att,A472,A473
att,A509,A510
att,A514,A515
att,A588,A589
att,A630,A631
att,A692,A693
att,A751,A752
att,A781,A782
att,A860,A861
att,A885,A886
att,A921,A922
att,A937,A938
att,A994,A995
att,A999,A0
att,A1041,A1042
att,A1064,A1065
att,A1091,A1092
att,A1095,A1096
att,A1154,A1155
att,A1167,A1168
att,A1171,A1172
att,A1208,A1209
att,A1311,A1312
att,A1344,A1345
att,A1418,A1419
att,A1440,A1441
att,A1592,A1593
att,A1627,A1628
att,A1705,A1706
att,A1727,A1728
att,A1793,A1794
att,A1803,A1804
att,A1844,A1845
att,A1886,A1887
att,A1920,A1921
att,A1972,A1973
att,A0,A1841
att,A0,A1912
att,A0,A792
att,A0,A1302
att,A0,A1578
att,A0,A5
att,A0,A152
att,A0,A72
att,A0,A733
att,A0,A1527
att,A0,A1080
att,A0,A563
att,A0,A559
att,A0,A911
att,A0,A1925
att,A0,A1267
att,A0,A1894
att,A3,A1949
att,A3,A1231
att,A3,A97
att,A3,A1721
att,A3,A816
att,A3,A339
att,A3,A1937
att,A3,A980
att,A4,A1748
att,A4,A878
att,A4,A938
att,A4,A1895
att,A4,A1965
att,A4,A517
att,A4,A229
att,A4,A325
att,A4,A65
att,A4,A1413
att,A4,A1102
att,A4,A1109
att,A4,A715
att,A4,A1623
att,A6,A1267
att,A10,A1665
att,A10,A431
att,A10,A364
att,A10,A1723
att,A10,A1921
att,A10,A655
att,A10,A1285
att,A10,A415
att,A10,A132
att,A10,A823
att,A10,A1743
att,A10,A1080
att,A10,A518
att,A14,A1725
att,A14,A1192
att,A14,A1038
att,A14,A494
att,A14,A1525
att,A14,A294
att,A14,A1151
att,A14,A813
att,A14,A745
att,A18,A259
att,A18,A348
att,A18,A1898
att,A18,A1982
att,A18,A772
att,A18,A176
att,A18,A814
att,A18,A1593
att,A18,A987
att,A18,A1369
att,A18,A448
att,A18,A10
att,A18,A1895
att,A18,A1070
att,A18,A216
att,A18,A1201
att,A18,A810
att,A22,A1222
att,A22,A1718
att,A22,A1346
att,A23,A98
att,A23,A1611
att,A23,A1205
att,A23,A744
att,A23,A556
att,A23,A1419
att,A23,A1171
att,A23,A1345
att,A23,A1686
att,A23,A1923
att,A23,A1356
att,A23,A1670
att,A23,A1643
att,A23,A211
att,A23,A203
att,A23,A1714
att,A23,A1538
att,A23,A1335
att,A23,A1471
att,A23,A59
att,A23,A8
att,A24,A832
att,A24,A1254
att,A24,A641
att,A24,A1531
att,A24,A645
att,A24,A1292
att,A24,A1958
att,A24,A1067
att,A24,A1091
att,A24,A1881
att,A25,A560
att,A25,A1585
att,A25,A1992
att,A25,A309
att,A25,A1835
att,A25,A35
att,A25,A1218
att,A25,A825
att,A25,A1223
att,A25,A537
att,A25,A708
att,A25,A756
att,A25,A1421
att,A25,A334
att,A26,A1741
att,A26,A1347
att,A26,A1700
att,A26,A421
att,A26,A1012
att,A26,A1158
att,A26,A516
att,A27,A802
att,A27,A1420
att,A27,A948
att,A27,A237
att,A27,A702
att,A27,A252
att,A30,A886
att,A30,A333
att,A30,A804
att,A30,A354
att,A30,A1945
att,A30,A1091
att,A30,A1486
att,A30,A272
att,A30,A780
att,A30,A35
att,A30,A626
att,A30,A790
att,A30,A1081
att,A30,A1234
att,A30,A157
att,A30,A870
att,A30,A641
att,A30,A1175
att,A35,A1640
att,A35,A946
att,A35,A1043
att,A35,A1543
att,A35,A884
att,A35,A366
att,A35,A93
att,A35,A743
att,A36,A1619
att,A36,A1316
att,A36,A1197
att,A36,A1727
att,A36,A988
att,A36,A299
att,A36,A1060
att,A36,A876
att,A36,A1913
att,A38,A1388
att,A38,A1798
att,A38,A151
att,A40,A1380
att,A40,A1261
att,A40,A964
att,A40,A145
att,A40,A401
att,A40,A575
att,A40,A131
att,A40,A154
att,A40,A1009
att,A40,A1872
att,A40,A1866
att,A40,A525
att,A40,A1695
att,A40,A853
att,A40,A538
att,A40,A1039
att,A40,A289
att,A40,A544
att,A42,A758
att,A42,A446
att,A42,A1643
att,A42,A1733
att,A42,A72
att,A42,A1729
att,A42,A38
att,A42,A1668
att,A42,A1003
att,A42,A1517
att,A42,A502
att,A42,A848
att,A42,A1936
att,A42,A1414
att,A42,A922
att,A42,A1369
att,A42,A1156
att,A42,A263
att,A42,A980
att,A42,A514
att,A42,A65
att,A42,A87
att,A42,A863
att,A42,A650
att,A43,A1948
att,A43,A1153
att,A43,A1803
att,A43,A508
att,A43,A1824
att,A43,A1875
att,A43,A1472
att,A43,A1866
att,A43,A1900
att,A43,A747
att,A43,A386
att,A43,A1913
att,A43,A1279
att,A45,A569
att,A45,A1985
att,A46,A345
att,A46,A476
att,A46,A1328
att,A46,A263
att,A46,A1818
att,A46,A817
att,A46,A560
att,A46,A325
att,A46,A1895
att,A46,A1050
att,A46,A296
att,A46,A399
att,A46,A313
att,A46,A62
att,A46,A525
att,A46,A953
att,A46,A1311
att,A46,A571
att,A46,A295
att,A46,A580
att,A46,A432
att,A46,A679
att,A47,A1729
att,A47,A628
att,A47,A1144
att,A47,A1695
att,A47,A647
att,A47,A256
att,A54,A62
att,A54,A562
att,A54,A1347
att,A54,A1211
att,A54,A1685
att,A54,A343
att,A54,A370
att,A54,A1542
att,A54,A1672
att,A54,A1971
att,A54,A106
att,A54,A94
att,A54,A33
att,A55,A1590
att,A55,A1098
att,A55,A709
att,A55,A1157
att,A55,A1597
att,A55,A1946
att,A55,A1276
att,A55,A1708
att,A55,A167
att,A55,A542
att,A55,A609
att,A55,A1228
att,A55,A1179
att,A55,A35
att,A55,A790
att,A55,A1088
att,A55,A374
att,A55,A1433
att,A55,A920
att,A55,A766
att,A56,A703
att,A56,A625
att,A56,A1499
att,A56,A1995
att,A56,A1049
att,A56,A1855
att,A56,A567
att,A56,A1484
att,A56,A513
att,A56,A1048
att,A56,A1346
att,A56,A1755
att,A56,A1248
att,A56,A1029
att,A56,A855
att,A56,A103
att,A56,A1770
att,A56,A907
att,A56,A1264
att,A56,A1028
att,A56,A1241
att,A56,A1449
att,A56,A1535
att,A56,A388
att,A56,A434
att,A57,A1892
att,A57,A434
att,A57,A879
att,A59,A1702
att,A59,A610
att,A59,A170
att,A59,A976
att,A59,A1572
att,A59,A1557
att,A59,A85
att,A59,A1701
att,A59,A1268
att,A59,A1729
att,A59,A1340
att,A59,A0
att,A59,A1034
att,A59,A80
att,A59,A1780
att,A59,A265
att,A60,A514
att,A60,A246
att,A60,A732
att,A60,A450
att,A60,A1691
att,A60,A69
att,A60,A1589
att,A60,A1621
att,A60,A1294
att,A63,A1907
att,A63,A810
att,A63,A740
att,A63,A1291
att,A63,A398
att,A63,A1172
att,A63,A1025
att,A63,A438
att,A63,A1709
att,A63,A160
att,A63,A1890
att,A63,A482
att,A63,A945
att,A66,A298
att,A66,A1722
att,A66,A810
att,A66,A197
att,A66,A1623
att,A66,A880
att,A66,A1407
att,A66,A53
att,A66,A1337
att,A66,A355
att,A67,A1215
att,A67,A1646
att,A67,A1653
att,A67,A1269
att,A67,A333
att,A67,A628
att,A67,A347
att,A67,A179
att,A67,A1586
att,A67,A610
att,A68,A1265
att,A68,A16
att,A68,A1109
att,A68,A283
att,A68,A1062
att,A68,A982
att,A68,A694
att,A68,A775
att,A68,A1319
att,A68,A202
att,A68,A867
att,A68,A407
att,A68,A537
att,A68,A983
att,A68,A1243
att,A68,A933
att,A68,A382
att,A68,A1629
att,A70,A497
att,A70,A1244
att,A70,A1260
att,A70,A1579
att,A70,A124
att,A70,A482
att,A73,A113
att,A73,A1011
att,A73,A657
att,A73,A1825
att,A73,A1605
att,A73,A1326
att,A73,A969
att,A73,A564
att,A73,A667
att,A73,A400
att,A73,A202
att,A74,A1207
att,A74,A428
att,A74,A1053
att,A74,A951
att,A74,A347
att,A74,A1019
att,A74,A1539
att,A74,A117
att,A74,A910
att,A75,A1867
att,A75,A1680
att,A75,A1139
att,A75,A1845
att,A75,A803
att,A75,A1818
att,A75,A1279
att,A75,A1088
att,A75,A1582
att,A75,A1173
att,A75,A779
att,A75,A365
att,A75,A1198
att,A75,A1367
att,A75,A785
att,A75,A663
att,A75,A554
att,A75,A1231
att,A76,A1022
att,A76,A1728
att,A76,A488
att,A76,A1386
att,A76,A825
att,A76,A1440
att,A76,A846
att,A76,A973
att,A76,A216
att,A76,A1298
att,A76,A360
att,A76,A1007
att,A76,A1955
att,A76,A427
att,A76,A1245
att,A76,A518
att,A76,A848
att,A76,A299
att,A76,A587
att,A76,A1958
att,A76,A1763
att,A82,A1012
att,A82,A1285
att,A82,A1108
att,A82,A1662
att,A82,A459
att,A82,A1992
att,A82,A710
att,A82,A1906
att,A82,A145
att,A82,A679
att,A82,A1033
att,A82,A953
att,A82,A1456
att,A82,A78
att,A82,A895
att,A82,A847
att,A82,A222
att,A82,A474
att,A82,A1101
att,A82,A564
att,A84,A595
att,A84,A0
att,A84,A1842
att,A89,A1998
att,A89,A1758
att,A89,A1660
att,A89,A441
att,A89,A1268
att,A89,A260
att,A89,A1726
att,A89,A31
att,A89,A940
att,A89,A1328
att,A89,A1578
att,A89,A1988
att,A89,A653
att,A89,A819
att,A89,A1054
att,A91,A1266
att,A91,A517
att,A91,A1062
att,A91,A1955
att,A91,A295
att,A91,A1250
att,A91,A678
att,A91,A1312
att,A91,A454
att,A91,A873
att,A91,A1274
att,A91,A120
att,A91,A1015
att,A91,A1383
att,A91,A946
att,A91,A58
att,A91,A608
att,A91,A1757
att,A91,A1483
att,A91,A660
att,A91,A256
att,A91,A939
att,A92,A670
att,A92,A648
att,A92,A524
att,A92,A1428
att,A92,A307
att,A92,A315
att,A92,A1617
att,A92,A1588
att,A92,A573
att,A92,A1091
att,A92,A1114
att,A92,A1033
att,A92,A999
att,A93,A1984
att,A93,A1125
att,A93,A1088
att,A93,A1075
att,A93,A1975
att,A93,A1353
att,A93,A442
att,A93,A664
att,A93,A580
att,A93,A1072
att,A93,A1715
att,A93,A1681
att,A93,A1056
att,A93,A1007
att,A93,A1069
att,A93,A690
att,A93,A1721
att,A93,A701
att,A93,A203
att,A93,A1041
att,A94,A76
att,A94,A570
att,A94,A353
att,A94,A1520
att,A94,A668
att,A94,A1870
att,A94,A781
att,A97,A1522
att,A97,A825
att,A97,A579
att,A97,A1619
att,A97,A1882
att,A97,A568
att,A98,A170
att,A98,A1310
att,A98,A1250
att,A102,A1281
att,A102,A1725
att,A102,A1941
att,A102,A117
att,A102,A1741
att,A102,A1698
att,A102,A382
att,A102,A1098
att,A102,A626
att,A102,A1234
att,A102,A1422
att,A102,A1967
att,A102,A1002
att,A103,A1706
att,A103,A910
att,A103,A1191
att,A103,A189
att,A103,A1738
att,A103,A654
att,A103,A330
att,A103,A1809
att,A103,A802
att,A103,A1549
att,A103,A1820
att,A103,A1931
att,A103,A922
att,A103,A1126
att,A103,A1618
att,A103,A513
att,A103,A1937
att,A103,A1635
att,A103,A1243
att,A103,A452
att,A105,A262
att,A105,A1828
att,A105,A191
att,A105,A1523
att,A105,A1365
att,A105,A892
att,A105,A985
att,A105,A1519
att,A105,A801
att,A105,A205
att,A105,A50
att,A105,A421
att,A105,A748
att,A105,A597
att,A105,A1510
