Entailment,Arg1,Arg2
sup,A501,A947
sup,A503,A512
sup,A503,A339
sup,A503,A157
sup,A503,A29
sup,A504,A564
sup,A504,A533
sup,A504,A949
sup,A504,A583
sup,A504,A631
sup,A504,A204
sup,A504,A862
sup,A504,A281
sup,A504,A434
sup,A504,A1068
sup,A504,A948
sup,A504,A279
sup,A506,A1022
sup,A506,A810
sup,A506,A981
sup,A506,A919
sup,A506,A516
sup,A506,A845
sup,A506,A815
sup,A506,A6
sup,A506,A411
sup,A506,A309
sup,A506,A1042
sup,A506,A105
sup,A506,A509
sup,A506,A921
sup,A506,A832
sup,A506,A470
sup,A507,A254
sup,A507,A622
sup,A507,A286
sup,A507,A415
sup,A507,A937
sup,A507,A125
sup,A507,A627
sup,A507,A500
sup,A507,A665
sup,A507,A215
sup,A507,A908
sup,A507,A299
sup,A507,A124
sup,A507,A63
sup,A507,A16
sup,A507,A827
sup,A507,A596
sup,A507,A128
sup,A507,A1119
sup,A507,A278
sup,A508,A1175
sup,A508,A1019
sup,A508,A540
sup,A508,A981
sup,A508,A451
sup,A508,A338
sup,A508,A801
sup,A508,A484
sup,A508,A173
sup,A508,A165
sup,A508,A711
sup,A508,A1169
sup,A508,A638
sup,A508,A76
sup,A508,A443
sup,A508,A1189
sup,A508,A519
sup,A508,A665
sup,A509,A263
sup,A509,A693
sup,A509,A589
sup,A509,A477
sup,A509,A345
sup,A509,A803
sup,A509,A32
sup,A509,A997
sup,A509,A1131
sup,A509,A307
sup,A509,A1089
sup,A509,A516
sup,A509,A947
sup,A509,A1192
sup,A509,A493
sup,A509,A793
sup,A509,A1188
sup,A512,A289
sup,A512,A785
sup,A512,A552
sup,A513,A506
sup,A513,A1091
sup,A513,A230
sup,A513,A924
sup,A513,A720
sup,A513,A507
sup,A513,A521
sup,A513,A190
sup,A518,A540
sup,A518,A200
sup,A518,A74
sup,A518,A940
sup,A518,A694
sup,A518,A262
sup,A518,A487
sup,A518,A129
sup,A518,A946
sup,A518,A20
sup,A518,A380
sup,A518,A399
sup,A518,A913
sup,A518,A821
sup,A518,A95
sup,A518,A607
sup,A518,A837
sup,A518,A268
sup,A519,A897
sup,A519,A84
sup,A519,A345
sup,A519,A1017
sup,A519,A934
sup,A519,A117
sup,A519,A405
sup,A519,A166
sup,A519,A594
sup,A519,A899
sup,A519,A796
sup,A519,A958
sup,A519,A142
sup,A519,A621
sup,A522,A912
sup,A522,A467
sup,A522,A1084
sup,A522,A190
sup,A522,A1174
sup,A522,A695
sup,A522,A992
sup,A522,A390
sup,A522,A575
sup,A522,A535
sup,A523,A347
sup,A523,A1040
sup,A523,A619
sup,A523,A236
sup,A523,A696
sup,A523,A1152
sup,A523,A43
sup,A523,A749
sup,A523,A438
sup,A523,A379
sup,A525,A137
sup,A525,A675
sup,A525,A115
sup,A530,A619
sup,A530,A968
sup,A530,A234
sup,A532,A843
sup,A532,A1050
sup,A532,A392
sup,A532,A300
sup,A532,A8
sup,A532,A1187
sup,A532,A580
sup,A532,A606
sup,A532,A271
sup,A532,A450
sup,A532,A317
sup,A532,A1158
sup,A532,A738
sup,A532,A236
sup,A532,A1036
sup,A532,A505
sup,A533,A499
sup,A533,A700
sup,A533,A1182
sup,A533,A517
sup,A533,A498
sup,A534,A880
sup,A535,A708
sup,A535,A385
sup,A535,A802
sup,A535,A1151
sup,A535,A300
sup,A535,A1137
sup,A535,A352
sup,A535,A1066
sup,A535,A680
sup,A536,A670
sup,A536,A363
sup,A536,A732
sup,A536,A686
sup,A536,A850
sup,A536,A683
sup,A536,A543
sup,A536,A368
sup,A536,A1157
sup,A539,A579
sup,A539,A431
sup,A539,A10
sup,A539,A1123
sup,A539,A1187
sup,A539,A1017
sup,A539,A560
sup,A539,A376
sup,A539,A591
sup,A539,A922
sup,A539,A1133
sup,A539,A869
sup,A539,A172
sup,A539,A748
sup,A540,A732
sup,A540,A1
sup,A540,A57
sup,A540,A137
sup,A540,A1005
sup,A540,A1093
sup,A540,A500
sup,A540,A841
sup,A540,A399
sup,A540,A116
sup,A540,A962
sup,A540,A656
sup,A540,A274
sup,A540,A93
sup,A540,A461
sup,A540,A1151
sup,A546,A778
sup,A546,A145
sup,A546,A287
sup,A547,A427
sup,A547,A278
sup,A548,A84
sup,A548,A501
sup,A549,A961
sup,A549,A80
sup,A549,A1188
sup,A549,A207
sup,A549,A1008
sup,A549,A708
sup,A549,A629
sup,A549,A255
sup,A549,A1057
sup,A549,A281
sup,A549,A312
sup,A549,A494
sup,A549,A1074
sup,A549,A318
sup,A549,A1149
sup,A549,A425
sup,A549,A487
sup,A550,A1152
sup,A550,A849
sup,A550,A280
sup,A550,A893
sup,A550,A571
sup,A550,A481
sup,A550,A278
sup,A550,A478
sup,A550,A795
sup,A550,A1184
sup,A550,A1095
sup,A550,A964
sup,A550,A306
sup,A550,A601
sup,A550,A796
sup,A550,A552
sup,A552,A472
sup,A552,A834
sup,A552,A983
sup,A552,A1169
sup,A552,A540
sup,A552,A685
sup,A552,A308
sup,A553,A22
sup,A553,A553
sup,A553,A1104
sup,A553,A744
sup,A554,A86
sup,A554,A617
sup,A554,A98
sup,A554,A610
sup,A554,A20
sup,A554,A463
sup,A554,A663
sup,A554,A1029
sup,A554,A219
sup,A554,A624
sup,A554,A324
sup,A554,A135
sup,A554,A8
sup,A554,A95
sup,A554,A521
sup,A554,A225
sup,A554,A859
sup,A555,A193
sup,A555,A448
sup,A557,A1039
sup,A557,A169
sup,A557,A772
sup,A557,A1012
sup,A557,A190
sup,A557,A1072
sup,A557,A708
sup,A557,A1058
sup,A557,A42
sup,A557,A376
sup,A557,A860
sup,A557,A628
sup,A557,A1128
sup,A557,A298
sup,A557,A0
sup,A557,A635
sup,A557,A1054
sup,A560,A679
sup,A560,A656
sup,A560,A1021
sup,A560,A101
sup,A560,A682
sup,A560,A497
sup,A560,A740
sup,A560,A457
sup,A560,A598
sup,A560,A737
sup,A561,A475
sup,A561,A1195
sup,A561,A412
sup,A561,A514
sup,A561,A1040
sup,A561,A777
sup,A561,A1019
sup,A561,A1180
sup,A561,A923
sup,A561,A377
sup,A566,A834
sup,A566,A651
sup,A566,A397
sup,A566,A172
sup,A566,A1154
sup,A566,A780
sup,A566,A109
sup,A566,A438
sup,A566,A870
sup,A566,A282
sup,A566,A954
sup,A566,A375
sup,A566,A103
sup,A566,A833
sup,A566,A1178
sup,A566,A55
sup,A567,A12
sup,A567,A640
sup,A567,A480
sup,A568,A69
sup,A568,A1068
sup,A568,A1065
sup,A568,A661
sup,A568,A1075
sup,A568,A1197
sup,A568,A652
sup,A568,A84
sup,A568,A398
sup,A568,A706
sup,A568,A508
sup,A568,A867
sup,A568,A546
sup,A568,A402
sup,A568,A333
sup,A570,A377
sup,A570,A427
sup,A570,A924
sup,A570,A617
sup,A570,A1006
sup,A570,A1076
sup,A570,A566
sup,A570,A356
sup,A570,A999
sup,A570,A879
sup,A570,A759
sup,A572,A232
sup,A572,A877
sup,A572,A739
sup,A572,A19
sup,A572,A324
sup,A572,A899
sup,A572,A893
sup,A572,A548
sup,A572,A849
sup,A574,A83
sup,A574,A1001
sup,A574,A444
sup,A574,A973
sup,A574,A1084
sup,A574,A758
sup,A574,A942
sup,A574,A643
sup,A574,A382
sup,A574,A19
sup,A574,A398
sup,A575,A343
sup,A576,A575
sup,A576,A888
sup,A576,A325
sup,A576,A925
sup,A576,A396
sup,A576,A493
sup,A576,A651
sup,A576,A77
sup,A576,A236
sup,A576,A446
sup,A576,A166
sup,A576,A456
sup,A577,A0
sup,A578,A30
sup,A578,A611
sup,A578,A576
sup,A578,A328
sup,A578,A542
sup,A578,A944
sup,A578,A942
sup,A578,A137
sup,A578,A933
sup,A578,A309
sup,A578,A331
sup,A578,A1117
sup,A578,A396
sup,A580,A641
sup,A580,A467
sup,A580,A1052
sup,A580,A899
sup,A580,A541
sup,A580,A94
sup,A580,A75
sup,A580,A792
sup,A580,A947
sup,A580,A84
sup,A580,A155
sup,A583,A1159
sup,A583,A250
sup,A583,A274
sup,A583,A7
sup,A583,A699
sup,A583,A214
sup,A583,A251
sup,A583,A607
sup,A583,A1106
sup,A583,A871
sup,A583,A315
sup,A587,A505
sup,A587,A939
sup,A587,A934
sup,A587,A30
sup,A587,A415
sup,A587,A766
sup,A587,A95
sup,A587,A407
sup,A587,A834
sup,A587,A349
sup,A587,A1105
sup,A587,A130
sup,A587,A1014
sup,A587,A813
sup,A589,A913
sup,A589,A1073
sup,A589,A715
sup,A589,A672
sup,A589,A36
sup,A589,A561
sup,A589,A505
sup,A589,A645
sup,A594,A426
sup,A596,A896
sup,A596,A256
sup,A596,A498
sup,A596,A552
sup,A597,A277
sup,A597,A27
sup,A597,A512
sup,A597,A1089
sup,A597,A1149
sup,A597,A386
sup,A597,A122
sup,A598,A479
sup,A598,A796
sup,A598,A544
sup,A598,A701
sup,A598,A857
sup,A600,A807
sup,A600,A67
sup,A600,A633
sup,A600,A225
sup,A600,A1023
sup,A600,A463
sup,A600,A1106
sup,A600,A858
sup,A600,A798
sup,A600,A883
sup,A600,A382
sup,A600,A65
sup,A600,A677
sup,A600,A1168
sup,A600,A84
sup,A600,A505
sup,A606,A146
sup,A606,A469
sup,A606,A1132
sup,A606,A496
sup,A606,A725
sup,A606,A29
sup,A606,A250
sup,A606,A1079
sup,A606,A862
sup,A606,A561
sup,A606,A436
sup,A606,A1097
sup,A606,A390
sup,A606,A688
sup,A606,A697
sup,A606,A658
sup,A606,A426
sup,A606,A1007
sup,A606,A324
sup,A607,A951
sup,A607,A682
sup,A607,A472
sup,A607,A617
sup,A607,A693
sup,A607,A346
sup,A607,A1035
sup,A607,A547
sup,A607,A639
sup,A607,A40
sup,A607,A966
sup,A608,A5
sup,A610,A650
sup,A610,A634
sup,A610,A763
sup,A611,A393
sup,A611,A131
sup,A611,A445
sup,A611,A175
sup,A611,A192
sup,A611,A1197
sup,A611,A873
sup,A611,A975
sup,A611,A836
sup,A611,A593
sup,A611,A995
sup,A613,A19
sup,A613,A250
sup,A613,A722
sup,A614,A887
sup,A614,A215
sup,A614,A908
sup,A614,A233
sup,A614,A1028
sup,A614,A1141
sup,A614,A323
sup,A614,A931
sup,A614,A102
sup,A614,A93
sup,A614,A1034
sup,A614,A748
sup,A614,A193
sup,A619,A832
sup,A619,A240
sup,A619,A239
sup,A620,A516
sup,A620,A888
sup,A620,A744
sup,A620,A224
sup,A620,A134
sup,A620,A1004
sup,A620,A575
sup,A620,A494
sup,A620,A93
sup,A620,A929
sup,A620,A1088
sup,A620,A597
sup,A620,A126
sup,A620,A234
sup,A620,A4
sup,A620,A686
sup,A622,A488
sup,A623,A1095
sup,A623,A607
sup,A623,A941
sup,A623,A376
sup,A623,A227
sup,A623,A276
sup,A623,A851
sup,A623,A269
sup,A624,A214
sup,A624,A1077
sup,A624,A367
sup,A624,A534
sup,A624,A1177
sup,A624,A381
sup,A624,A581
sup,A624,A774
sup,A624,A355
sup,A624,A402
sup,A624,A1142
sup,A625,A52
sup,A625,A846
sup,A625,A71
sup,A625,A273
sup,A625,A707
sup,A625,A1108
sup,A625,A512
sup,A625,A165
sup,A627,A894
sup,A631,A37
sup,A631,A1134
sup,A631,A1081
sup,A631,A404
sup,A631,A457
sup,A632,A862
sup,A632,A363
sup,A632,A118
sup,A632,A824
sup,A632,A693
sup,A632,A623
sup,A632,A272
sup,A632,A732
sup,A632,A697
sup,A632,A293
sup,A632,A681
sup,A632,A600
sup,A632,A3
sup,A632,A371
sup,A632,A561
sup,A632,A59
sup,A632,A91
sup,A632,A649
sup,A632,A250
sup,A632,A333
sup,A632,A159
sup,A636,A934
sup,A636,A148
sup,A636,A502
sup,A636,A857
sup,A636,A27
sup,A636,A137
sup,A636,A802
sup,A640,A77
sup,A640,A733
sup,A640,A1154
sup,A640,A756
sup,A640,A1176
sup,A640,A698
sup,A640,A743
sup,A642,A110
sup,A642,A94
sup,A642,A177
sup,A642,A1148
sup,A642,A644
sup,A642,A49
sup,A642,A539
sup,A642,A931
sup,A642,A85
sup,A642,A412
sup,A642,A135
sup,A642,A640
sup,A644,A1045
sup,A644,A563
sup,A644,A629
sup,A644,A34
sup,A644,A861
sup,A644,A386
sup,A645,A1032
sup,A645,A268
sup,A645,A1163
sup,A645,A325
sup,A645,A1014
sup,A645,A62
sup,A645,A183
sup,A645,A671
sup,A645,A160
sup,A646,A298
sup,A646,A99
sup,A646,A334
sup,A646,A388
sup,A646,A938
sup,A646,A531
sup,A646,A598
sup,A646,A892
sup,A646,A303
sup,A646,A3
sup,A646,A1083
sup,A647,A18
sup,A647,A124
sup,A650,A118
sup,A650,A211
sup,A650,A1
sup,A650,A1017
sup,A650,A363
sup,A650,A1173
sup,A650,A756
sup,A650,A627
sup,A650,A200
sup,A650,A553
sup,A650,A1142
sup,A650,A1012
sup,A650,A1087
sup,A650,A221
sup,A651,A567
sup,A651,A376
sup,A651,A859
sup,A651,A432
sup,A651,A975
sup,A651,A929
sup,A651,A918
sup,A651,A1073
sup,A651,A822
sup,A660,A506
sup,A660,A548
sup,A660,A1186
sup,A660,A695
sup,A660,A599
sup,A660,A163
sup,A660,A714
sup,A660,A1007
sup,A660,A70
sup,A660,A14
sup,A660,A426
sup,A660,A285
sup,A660,A26
sup,A660,A270
sup,A660,A206
sup,A660,A418
sup,A661,A1097
sup,A661,A1084
sup,A662,A939
sup,A662,A880
sup,A662,A438
sup,A662,A273
sup,A662,A526
sup,A662,A704
sup,A662,A42
sup,A662,A434
sup,A662,A891
sup,A662,A330
sup,A662,A872
sup,A663,A1191
sup,A663,A778
sup,A663,A17
sup,A663,A336
sup,A663,A843
sup,A663,A730
sup,A663,A833
sup,A663,A781
sup,A664,A493
sup,A664,A7
sup,A664,A786
sup,A664,A697
sup,A664,A997
sup,A664,A542
sup,A664,A228
sup,A664,A1080
sup,A664,A1023
sup,A664,A995
sup,A664,A465
sup,A664,A1111
sup,A664,A1171
sup,A664,A277
sup,A664,A601
sup,A664,A461
sup,A664,A1000
sup,A667,A1090
sup,A667,A902
sup,A667,A162
sup,A667,A149
sup,A667,A334
sup,A667,A786
sup,A667,A1074
sup,A667,A1106
sup,A667,A199
sup,A667,A979
sup,A667,A953
sup,A667,A951
sup,A667,A771
sup,A667,A1175
sup,A667,A174
sup,A668,A136
sup,A668,A152
sup,A668,A478
sup,A668,A1028
sup,A668,A717
sup,A668,A665
sup,A677,A8
sup,A677,A377
sup,A680,A942
sup,A680,A145
sup,A680,A523
sup,A680,A636
sup,A681,A432
sup,A681,A221
sup,A681,A607
sup,A681,A301
sup,A681,A493
sup,A681,A680
sup,A681,A647
sup,A681,A18
sup,A681,A163
sup,A682,A409
sup,A682,A2
sup,A682,A671
sup,A682,A849
sup,A682,A268
sup,A682,A296
sup,A682,A365
sup,A682,A738
sup,A682,A309
sup,A687,A941
sup,A687,A1047
sup,A687,A722
sup,A687,A408
sup,A687,A411
sup,A687,A1043
sup,A688,A834
sup,A688,A324
sup,A688,A1087
sup,A688,A456
sup,A688,A865
sup,A689,A35
sup,A689,A327
sup,A689,A988
sup,A689,A471
sup,A689,A462
sup,A689,A1108
sup,A689,A788
sup,A689,A4
sup,A689,A180
sup,A689,A387
sup,A689,A45
sup,A691,A418
sup,A691,A10
sup,A691,A304
sup,A691,A986
sup,A691,A1
sup,A691,A330
sup,A691,A321
sup,A691,A294
sup,A693,A687
sup,A693,A429
sup,A693,A858
sup,A693,A137
sup,A693,A849
sup,A693,A65
sup,A693,A111
sup,A693,A586
sup,A693,A678
sup,A693,A1172
sup,A693,A918
sup,A698,A160
sup,A698,A1152
sup,A698,A632
sup,A698,A195
sup,A699,A366
sup,A699,A479
sup,A699,A1137
sup,A700,A514
sup,A700,A201
sup,A700,A1176
sup,A700,A885
sup,A700,A573
sup,A700,A953
sup,A700,A1083
sup,A700,A803
sup,A700,A965
sup,A700,A1088
sup,A700,A889
sup,A700,A165
sup,A700,A170
sup,A702,A1029
sup,A702,A704
sup,A702,A94
sup,A702,A1052
sup,A702,A1054
sup,A702,A125
sup,A702,A498
sup,A702,A195
sup,A702,A138
sup,A702,A41
sup,A702,A552
sup,A703,A190
sup,A703,A749
sup,A703,A1028
sup,A703,A966
sup,A703,A127
sup,A703,A1185
sup,A703,A605
sup,A703,A1069
sup,A703,A81
sup,A703,A733
sup,A703,A692
sup,A703,A889
sup,A703,A1045
sup,A704,A183
sup,A704,A389
sup,A705,A1148
sup,A705,A612
sup,A705,A501
sup,A705,A936
sup,A705,A798
sup,A705,A439
sup,A705,A290
sup,A705,A1074
sup,A705,A988
sup,A705,A718
sup,A705,A559
sup,A705,A835
sup,A705,A976
sup,A705,A1056
sup,A705,A778
sup,A705,A41
sup,A713,A1184
sup,A713,A81
sup,A713,A709
sup,A713,A94
sup,A713,A4
sup,A713,A644
sup,A713,A523
sup,A713,A1138
sup,A713,A615
sup,A713,A1016
sup,A715,A43
sup,A715,A802
sup,A715,A48
sup,A715,A472
sup,A715,A647
sup,A715,A581
sup,A715,A172
sup,A715,A5
sup,A716,A602
sup,A716,A864
sup,A716,A263
sup,A716,A247
sup,A716,A580
sup,A716,A149
sup,A716,A183
sup,A716,A561
sup,A716,A782
sup,A716,A491
sup,A719,A259
sup,A719,A1027
sup,A719,A556
sup,A719,A708
sup,A719,A905
sup,A719,A124
sup,A719,A926
sup,A719,A691
sup,A719,A452
sup,A722,A270
sup,A722,A246
sup,A722,A142
sup,A722,A364
sup,A722,A944
sup,A722,A808
sup,A722,A228
sup,A722,A520
sup,A722,A13
sup,A722,A1076
sup,A722,A459
sup,A722,A108
sup,A722,A549
sup,A722,A63
sup,A722,A917
sup,A722,A669
sup,A723,A665
sup,A723,A209
sup,A723,A629
sup,A723,A356
sup,A723,A790
sup,A723,A292
sup,A723,A251
sup,A723,A1030
sup,A723,A829
sup,A723,A386
sup,A725,A833
sup,A725,A1007
sup,A726,A220
sup,A726,A900
sup,A726,A206
sup,A726,A564
sup,A726,A950
sup,A726,A106
sup,A726,A1023
sup,A726,A1188
sup,A726,A498
sup,A726,A504
sup,A727,A666
sup,A727,A881
sup,A727,A901
sup,A727,A1071
sup,A727,A417
sup,A727,A1168
sup,A727,A245
sup,A728,A681
sup,A728,A646
sup,A728,A1054
sup,A728,A425
sup,A728,A937
sup,A728,A577
sup,A728,A701
sup,A728,A62
sup,A728,A531
sup,A728,A559
sup,A731,A264
sup,A731,A366
sup,A731,A876
sup,A731,A197
sup,A731,A353
sup,A731,A493
sup,A731,A712
sup,A731,A878
sup,A731,A36
sup,A731,A905
sup,A731,A920
sup,A731,A988
sup,A731,A134
sup,A731,A636
sup,A731,A344
sup,A731,A929
sup,A731,A103
sup,A731,A838
sup,A732,A411
sup,A733,A963
sup,A733,A1107
sup,A733,A1189
sup,A733,A547
sup,A733,A641
sup,A733,A1053
sup,A735,A1076
sup,A735,A724
sup,A735,A383
sup,A735,A523
sup,A735,A51
sup,A737,A193
sup,A737,A1028
sup,A737,A150
sup,A737,A1050
sup,A737,A517
sup,A737,A326
sup,A740,A810
sup,A740,A1126
sup,A740,A596
sup,A740,A604
sup,A740,A474
sup,A740,A646
sup,A740,A1148
sup,A740,A363
sup,A740,A636
sup,A740,A792
sup,A740,A389
sup,A741,A285
sup,A741,A587
sup,A741,A269
sup,A741,A185
sup,A741,A411
sup,A741,A487
sup,A742,A848
sup,A742,A1092
sup,A743,A66
sup,A743,A197
sup,A743,A525
sup,A744,A364
sup,A744,A929
sup,A744,A241
sup,A744,A163
sup,A744,A738
sup,A744,A692
sup,A744,A646
sup,A744,A662
sup,A744,A789
sup,A744,A355
sup,A744,A825
sup,A744,A84
sup,A744,A770
sup,A744,A11
sup,A747,A508
sup,A747,A223
sup,A748,A186
sup,A748,A1137
sup,A748,A594
sup,A748,A1064
sup,A748,A556
sup,A748,A200
sup,A748,A242
sup,A748,A10
sup,A748,A783
sup,A748,A78
sup,A748,A1023
sup,A748,A632
sup,A748,A294
sup,A748,A638
sup,A748,A993
sup,A748,A551
sup,A748,A447
sup,A748,A515
sup,A749,A361
sup,A749,A767
sup,A749,A449
sup,A749,A880
sup,A749,A380
sup,A749,A527
sup,A749,A139
sup,A749,A249
sup,A749,A1076
sup,A749,A766
sup,A749,A548
sup,A749,A747
sup,A749,A149
sup,A750,A1179
sup,A750,A131
sup,A750,A911
sup,A750,A406
sup,A750,A559
sup,A750,A3
sup,A750,A780
sup,A751,A819
sup,A754,A1005
sup,A755,A290
sup,A755,A746
sup,A757,A936
sup,A757,A59
sup,A757,A736
sup,A759,A485
sup,A759,A96
sup,A759,A1065
sup,A759,A344
sup,A763,A83
sup,A763,A255
sup,A763,A135
sup,A763,A358
sup,A763,A760
sup,A763,A630
sup,A763,A146
sup,A767,A506
sup,A767,A133
sup,A767,A676
sup,A767,A8
sup,A767,A779
sup,A767,A323
sup,A767,A599
sup,A767,A750
sup,A769,A1112
sup,A769,A287
sup,A769,A508
sup,A769,A654
sup,A771,A292
sup,A771,A109
sup,A771,A203
sup,A771,A26
sup,A776,A968
sup,A776,A535
sup,A776,A1051
sup,A776,A500
sup,A776,A1089
sup,A776,A239
sup,A776,A317
sup,A778,A210
sup,A778,A652
sup,A778,A86
sup,A778,A235
sup,A778,A303
sup,A778,A280
sup,A784,A1047
sup,A784,A782
sup,A784,A669
sup,A784,A386
sup,A784,A492
sup,A784,A334
sup,A784,A1029
sup,A784,A909
sup,A784,A230
sup,A785,A371
sup,A785,A971
sup,A785,A658
sup,A785,A13
sup,A785,A585
sup,A785,A688
sup,A785,A947
sup,A785,A917
sup,A785,A1015
sup,A785,A20
sup,A785,A755
sup,A786,A135
sup,A786,A1072
sup,A786,A444
sup,A786,A138
sup,A786,A1001
sup,A786,A385
sup,A786,A878
sup,A786,A132
sup,A786,A555
sup,A786,A763
sup,A790,A261
sup,A790,A327
sup,A790,A600
sup,A790,A11
sup,A790,A757
sup,A790,A793
sup,A790,A328
sup,A790,A1181
sup,A790,A313
sup,A790,A930
sup,A790,A200
sup,A790,A795
sup,A790,A664
sup,A790,A1082
sup,A791,A271
sup,A791,A171
sup,A791,A180
sup,A791,A132
sup,A791,A466
sup,A791,A258
sup,A792,A23
sup,A792,A772
sup,A794,A859
sup,A794,A1175
sup,A794,A480
sup,A794,A1166
sup,A794,A927
sup,A794,A594
sup,A794,A796
sup,A797,A984
sup,A797,A1156
sup,A797,A1013
sup,A797,A771
sup,A797,A1100
sup,A797,A98
sup,A797,A487
sup,A797,A1175
sup,A797,A995
sup,A797,A985
sup,A797,A372
sup,A797,A850
sup,A797,A509
sup,A797,A642
sup,A797,A1066
sup,A797,A536
sup,A797,A93
sup,A797,A957
sup,A797,A612
sup,A801,A992
sup,A801,A140
sup,A801,A533
sup,A801,A28
sup,A801,A274
sup,A801,A398
sup,A801,A291
sup,A801,A465
sup,A801,A363
sup,A801,A1045
sup,A801,A1174
sup,A801,A257
sup,A801,A610
sup,A806,A429
sup,A806,A379
sup,A806,A258
sup,A806,A237
sup,A806,A428
sup,A806,A218
sup,A806,A651
sup,A806,A974
sup,A806,A782
sup,A806,A566
sup,A806,A654
sup,A806,A709
sup,A806,A1131
sup,A806,A56
sup,A806,A1037
sup,A807,A984
sup,A807,A405
sup,A807,A673
sup,A807,A753
sup,A807,A68
sup,A807,A622
sup,A807,A490
sup,A807,A92
sup,A807,A1150
sup,A807,A882
sup,A807,A115
sup,A807,A125
sup,A807,A302
sup,A807,A149
sup,A807,A971
sup,A807,A163
sup,A810,A136
sup,A810,A15
sup,A810,A488
sup,A810,A11
sup,A810,A364
sup,A810,A1051
sup,A810,A235
sup,A810,A1131
sup,A810,A63
sup,A810,A560
sup,A810,A197
sup,A810,A972
sup,A810,A408
sup,A811,A1001
sup,A811,A192
sup,A812,A550
sup,A812,A24
sup,A819,A770
sup,A819,A891
sup,A819,A308
sup,A820,A40
sup,A820,A927
sup,A820,A409
sup,A820,A684
sup,A820,A582
sup,A820,A601
sup,A820,A746
sup,A820,A459
sup,A820,A488
sup,A820,A1073
sup,A820,A532
sup,A820,A225
sup,A820,A965
sup,A820,A182
sup,A820,A1009
sup,A821,A256
sup,A821,A436
sup,A821,A198
sup,A822,A1019
sup,A822,A956
sup,A822,A179
sup,A822,A137
sup,A822,A437
sup,A822,A51
sup,A822,A188
sup,A822,A242
sup,A822,A672
sup,A822,A572
sup,A822,A521
sup,A822,A959
sup,A822,A1145
sup,A822,A1076
sup,A824,A245
sup,A824,A821
sup,A824,A126
sup,A824,A583
sup,A824,A486
sup,A824,A804
sup,A824,A1071
sup,A824,A1113
sup,A824,A39
sup,A824,A727
sup,A824,A368
sup,A824,A732
sup,A824,A706
sup,A829,A897
sup,A829,A154
sup,A829,A497
sup,A829,A110
sup,A829,A1198
sup,A829,A247
sup,A829,A624
sup,A829,A128
sup,A829,A481
sup,A829,A629
sup,A830,A312
sup,A830,A616
sup,A830,A1196
sup,A830,A311
sup,A830,A806
sup,A830,A206
sup,A830,A163
sup,A830,A433
sup,A830,A3
sup,A830,A69
sup,A830,A1136
sup,A833,A236
sup,A833,A885
sup,A833,A857
sup,A833,A495
sup,A833,A181
sup,A833,A14
sup,A833,A576
sup,A833,A500
sup,A833,A294
sup,A833,A873
sup,A833,A977
sup,A833,A630
sup,A836,A340
sup,A836,A824
sup,A836,A359
sup,A836,A339
sup,A838,A575
sup,A839,A214
sup,A839,A1009
sup,A839,A156
sup,A839,A766
sup,A844,A1180
sup,A847,A1130
sup,A847,A1195
sup,A847,A443
sup,A847,A126
sup,A847,A823
sup,A847,A1093
sup,A847,A766
sup,A847,A13
sup,A847,A578
sup,A847,A521
sup,A847,A238
sup,A847,A988
sup,A847,A795
sup,A847,A630
sup,A848,A157
sup,A848,A610
sup,A848,A580
sup,A848,A566
sup,A848,A391
sup,A848,A893
sup,A848,A1189
sup,A851,A747
sup,A851,A305
sup,A851,A170
sup,A851,A419
sup,A851,A733
sup,A851,A517
sup,A851,A352
sup,A853,A613
sup,A853,A467
sup,A853,A1161
sup,A853,A985
sup,A853,A808
sup,A853,A127
sup,A853,A814
sup,A853,A654
sup,A854,A205
sup,A854,A1111
sup,A854,A635
sup,A854,A266
sup,A854,A128
sup,A854,A810
sup,A854,A1165
sup,A854,A988
sup,A854,A861
sup,A854,A734
sup,A854,A141
sup,A854,A248
sup,A854,A1141
sup,A854,A793
sup,A854,A472
sup,A854,A662
sup,A854,A202
sup,A855,A140
sup,A855,A810
sup,A855,A149
sup,A855,A558
sup,A855,A76
sup,A855,A47
sup,A855,A882
sup,A856,A1175
sup,A856,A420
sup,A856,A253
sup,A856,A149
sup,A856,A992
sup,A856,A1004
sup,A856,A130
sup,A857,A1165
sup,A857,A464
sup,A857,A946
sup,A860,A148
sup,A860,A138
sup,A860,A335
sup,A860,A386
sup,A860,A360
sup,A860,A922
sup,A860,A984
sup,A860,A195
sup,A860,A109
sup,A861,A1123
sup,A861,A428
sup,A861,A115
sup,A861,A873
sup,A861,A847
sup,A861,A307
sup,A861,A568
sup,A865,A976
sup,A865,A314
sup,A865,A81
sup,A865,A28
sup,A865,A748
sup,A865,A536
sup,A865,A877
sup,A865,A1136
sup,A865,A752
sup,A865,A792
sup,A865,A1094
sup,A865,A445
sup,A865,A138
sup,A865,A1067
sup,A865,A164
sup,A868,A388
sup,A868,A466
sup,A868,A257
sup,A868,A660
sup,A868,A1090
sup,A868,A1139
sup,A868,A291
sup,A868,A905
sup,A869,A1076
sup,A869,A587
sup,A869,A1008
sup,A869,A961
sup,A869,A63
sup,A869,A283
sup,A869,A875
sup,A869,A620
sup,A869,A275
sup,A869,A721
sup,A869,A451
sup,A869,A905
sup,A869,A527
sup,A869,A627
sup,A869,A887
sup,A869,A496
sup,A873,A37
sup,A873,A457
sup,A873,A1073
sup,A873,A725
sup,A873,A1093
