Entailment,Arg1,Arg2
sup,A659,A476
sup,A659,A161
sup,A662,A167
sup,A662,A550
sup,A669,A19
sup,A671,A745
sup,A671,A573
sup,A671,A819
sup,A672,A833
sup,A672,A138
sup,A678,A774
sup,A678,A441
sup,A678,A254
sup,A678,A130
sup,A678,A142
sup,A678,A440
sup,A679,A647
sup,A679,A567
sup,A679,A189
sup,A679,A908
sup,A679,A432
sup,A679,A986
sup,A679,A515
sup,A680,A735
sup,A680,A850
sup,A680,A755
sup,A680,A205
sup,A680,A403
sup,A680,A277
sup,A680,A624
sup,A683,A77
sup,A683,A961
sup,A683,A701
sup,A683,A671
sup,A683,A653
sup,A684,A749
sup,A684,A162
sup,A684,A665
sup,A684,A553
sup,A684,A477
sup,A684,A763
sup,A684,A292
sup,A684,A666
sup,A688,A936
sup,A688,A550
sup,A688,A538
sup,A688,A677
sup,A688,A749
sup,A688,A642
sup,A688,A14
sup,A688,A933
sup,A695,A128
sup,A695,A914
sup,A695,A845
sup,A695,A553
sup,A695,A549
sup,A695,A624
sup,A695,A580
sup,A698,A312
sup,A698,A611
sup,A698,A434
sup,A698,A385
sup,A698,A37
sup,A699,A309
sup,A699,A831
sup,A699,A240
sup,A699,A559
sup,A699,A755
sup,A699,A501
sup,A699,A117
sup,A699,A445
sup,A699,A500
sup,A699,A379
sup,A700,A858
sup,A700,A700
sup,A700,A922
sup,A700,A267
sup,A700,A833
sup,A700,A708
sup,A700,A797
sup,A700,A682
sup,A701,A111
sup,A701,A223
sup,A701,A333
sup,A701,A656
sup,A701,A218
sup,A701,A10
sup,A701,A267
sup,A701,A212
sup,A701,A129
sup,A701,A479
sup,A701,A210
sup,A701,A924
sup,A701,A424
sup,A701,A654
sup,A701,A510
sup,A701,A622
sup,A701,A32
sup,A701,A784
sup,A706,A929
sup,A707,A839
sup,A707,A60
sup,A707,A716
sup,A710,A157
sup,A710,A885
sup,A710,A613
sup,A710,A335
sup,A710,A792
sup,A710,A796
sup,A710,A923
sup,A710,A656
sup,A710,A676
sup,A710,A780
sup,A710,A720
sup,A710,A813
sup,A710,A102
sup,A712,A178
sup,A712,A368
sup,A712,A521
sup,A712,A123
sup,A712,A479
sup,A712,A860
sup,A712,A441
sup,A712,A224
sup,A712,A756
sup,A712,A585
sup,A712,A789
sup,A712,A994
sup,A712,A722
sup,A712,A413
sup,A712,A96
sup,A713,A637
sup,A713,A720
sup,A713,A675
sup,A713,A342
sup,A716,A136
sup,A716,A436
sup,A716,A605
sup,A716,A898
sup,A716,A567
sup,A716,A841
sup,A716,A291
sup,A716,A515
sup,A716,A357
sup,A716,A767
sup,A716,A824
sup,A716,A828
sup,A716,A960
sup,A716,A428
sup,A719,A705
sup,A719,A78
sup,A719,A532
sup,A719,A449
sup,A719,A277
sup,A719,A699
sup,A719,A585
sup,A719,A729
sup,A719,A718
sup,A719,A456
sup,A719,A402
sup,A720,A157
sup,A720,A743
sup,A720,A949
sup,A720,A60
sup,A720,A409
sup,A720,A82
sup,A720,A730
sup,A720,A459
sup,A720,A34
sup,A720,A290
sup,A720,A978
sup,A720,A244
sup,A720,A725
sup,A721,A116
sup,A721,A536
sup,A721,A287
sup,A721,A666
sup,A721,A386
sup,A723,A451
sup,A723,A626
sup,A723,A758
sup,A723,A336
sup,A723,A435
sup,A723,A308
sup,A724,A270
sup,A726,A887
sup,A726,A76
sup,A726,A611
sup,A726,A430
sup,A726,A559
sup,A726,A809
sup,A726,A160
sup,A726,A584
sup,A726,A429
sup,A726,A897
sup,A726,A93
sup,A726,A678
sup,A726,A962
sup,A726,A22
sup,A730,A800
sup,A730,A43
sup,A730,A853
sup,A730,A873
sup,A730,A389
sup,A730,A977
sup,A730,A532
sup,A732,A834
sup,A732,A573
sup,A732,A113
sup,A732,A396
sup,A732,A493
sup,A732,A768
sup,A732,A414
sup,A732,A391
sup,A732,A569
sup,A732,A658
sup,A732,A680
sup,A734,A462
sup,A734,A563
sup,A734,A772
sup,A734,A172
sup,A734,A219
sup,A734,A273
sup,A734,A61
sup,A734,A205
sup,A734,A844
sup,A734,A607
sup,A734,A651
sup,A734,A570
sup,A734,A351
sup,A734,A708
sup,A734,A476
sup,A735,A239
sup,A735,A4
sup,A735,A371
sup,A735,A710
sup,A735,A899
sup,A735,A636
sup,A735,A682
sup,A736,A595
sup,A740,A199
sup,A740,A220
sup,A740,A323
sup,A740,A779
sup,A740,A340
sup,A740,A89
sup,A740,A458
sup,A740,A201
sup,A740,A347
sup,A740,A646
sup,A740,A86
sup,A740,A671
sup,A742,A991
sup,A742,A416
sup,A742,A203
sup,A742,A275
sup,A742,A360
sup,A742,A899
sup,A742,A832
sup,A742,A672
sup,A742,A290
sup,A743,A682
sup,A743,A330
sup,A743,A793
sup,A743,A448
sup,A743,A335
sup,A743,A6
sup,A743,A734
sup,A743,A165
sup,A743,A813
sup,A743,A461
sup,A746,A54
sup,A746,A30
sup,A746,A462
sup,A746,A667
sup,A746,A758
sup,A746,A150
sup,A746,A95
sup,A746,A911
sup,A751,A632
sup,A752,A300
sup,A752,A800
sup,A752,A479
sup,A752,A340
sup,A752,A418
sup,A752,A893
sup,A752,A299
sup,A752,A222
sup,A752,A828
sup,A752,A453
sup,A752,A169
sup,A752,A432
sup,A752,A292
sup,A752,A769
sup,A752,A90
sup,A754,A232
sup,A754,A42
sup,A754,A184
sup,A754,A784
sup,A754,A133
sup,A754,A336
sup,A754,A19
sup,A754,A513
sup,A755,A515
sup,A755,A63
sup,A755,A610
sup,A755,A616
sup,A755,A771
sup,A755,A119
sup,A755,A857
sup,A755,A406
sup,A755,A637
sup,A755,A714
sup,A756,A616
sup,A756,A694
sup,A758,A361
sup,A758,A494
sup,A758,A838
sup,A758,A504
sup,A758,A799
sup,A758,A451
sup,A758,A909
sup,A758,A992
sup,A758,A549
sup,A758,A962
sup,A759,A93
sup,A759,A578
sup,A759,A947
sup,A759,A285
sup,A759,A226
sup,A759,A618
sup,A759,A162
sup,A759,A740
sup,A759,A525
sup,A762,A440
sup,A762,A91
sup,A762,A82
sup,A762,A206
sup,A762,A214
sup,A763,A567
sup,A763,A416
sup,A763,A108
sup,A763,A678
sup,A763,A448
sup,A763,A171
sup,A763,A763
sup,A763,A229
sup,A767,A875
sup,A767,A231
sup,A767,A970
sup,A767,A364
sup,A767,A595
sup,A767,A403
sup,A767,A478
sup,A767,A945
sup,A767,A690
sup,A767,A181
sup,A767,A225
sup,A767,A37
sup,A769,A771
sup,A769,A290
sup,A769,A747
sup,A769,A736
sup,A769,A286
sup,A769,A961
sup,A769,A858
sup,A769,A57
sup,A769,A893
sup,A769,A806
sup,A769,A188
sup,A770,A155
sup,A770,A602
sup,A770,A170
sup,A770,A390
sup,A770,A959
sup,A770,A408
sup,A770,A191
sup,A770,A24
sup,A770,A388
sup,A770,A317
sup,A770,A563
sup,A770,A315
sup,A771,A87
sup,A771,A510
sup,A771,A939
sup,A771,A661
sup,A771,A160
sup,A771,A281
sup,A772,A559
sup,A772,A412
sup,A772,A662
sup,A772,A453
sup,A774,A80
sup,A774,A863
sup,A774,A481
sup,A775,A932
sup,A775,A490
sup,A775,A785
sup,A775,A208
sup,A775,A383
sup,A779,A657
sup,A779,A681
sup,A779,A524
sup,A779,A230
sup,A779,A582
sup,A779,A734
sup,A779,A204
sup,A779,A746
sup,A779,A998
sup,A779,A978
sup,A779,A178
sup,A779,A227
sup,A779,A777
sup,A779,A290
sup,A779,A949
sup,A779,A396
sup,A779,A319
sup,A786,A478
sup,A786,A287
sup,A786,A187
sup,A786,A824
sup,A786,A619
sup,A789,A618
sup,A789,A944
sup,A789,A949
sup,A789,A506
sup,A789,A386
sup,A789,A815
sup,A789,A693
sup,A789,A112
sup,A789,A570
sup,A789,A46
sup,A789,A99
sup,A789,A978
sup,A789,A845
sup,A789,A18
sup,A789,A543
sup,A789,A808
sup,A790,A815
sup,A790,A985
sup,A790,A772
sup,A790,A180
sup,A790,A139
sup,A790,A606
sup,A790,A918
sup,A790,A711
sup,A790,A0
sup,A790,A900
sup,A790,A627
sup,A790,A782
sup,A794,A855
sup,A794,A979
sup,A794,A257
sup,A794,A955
sup,A794,A889
sup,A794,A276
sup,A794,A660
sup,A794,A579
sup,A794,A325
sup,A794,A123
sup,A794,A331
sup,A794,A891
sup,A794,A820
sup,A794,A15
sup,A794,A5
sup,A798,A420
sup,A798,A221
sup,A798,A626
sup,A798,A473
sup,A799,A101
sup,A799,A214
sup,A799,A322
sup,A799,A479
sup,A799,A832
sup,A799,A390
sup,A799,A534
sup,A799,A965
sup,A799,A105
sup,A799,A476
sup,A799,A570
sup,A799,A84
sup,A799,A22
sup,A801,A181
sup,A801,A795
sup,A801,A674
sup,A801,A745
sup,A801,A855
sup,A801,A154
sup,A801,A455
sup,A801,A737
sup,A801,A965
sup,A801,A300
sup,A801,A425
sup,A801,A15
sup,A801,A484
sup,A805,A537
sup,A805,A91
sup,A805,A639
sup,A805,A830
sup,A813,A686
sup,A813,A200
sup,A816,A553
sup,A816,A931
sup,A816,A584
sup,A816,A854
sup,A816,A202
sup,A816,A303
sup,A816,A711
sup,A816,A897
sup,A816,A278
sup,A817,A515
sup,A817,A309
sup,A817,A4
sup,A817,A801
sup,A817,A608
sup,A817,A650
sup,A817,A589
sup,A817,A253
sup,A817,A496
sup,A817,A897
sup,A817,A883
sup,A817,A32
sup,A818,A438
sup,A820,A383
sup,A820,A843
sup,A820,A233
sup,A821,A13
sup,A821,A924
sup,A821,A301
sup,A821,A824
sup,A821,A651
sup,A821,A637
sup,A821,A240
sup,A821,A634
sup,A821,A622
sup,A821,A380
sup,A821,A557
sup,A821,A883
sup,A821,A178
sup,A823,A969
sup,A823,A480
sup,A823,A864
sup,A823,A764
sup,A823,A72
sup,A823,A529
sup,A823,A439
sup,A823,A843
sup,A824,A881
sup,A824,A942
sup,A824,A465
sup,A824,A848
sup,A824,A155
sup,A824,A113
sup,A824,A635
sup,A824,A497
sup,A826,A532
sup,A826,A291
sup,A826,A600
sup,A826,A60
sup,A826,A579
sup,A829,A296
sup,A829,A595
sup,A829,A404
sup,A829,A478
sup,A829,A844
sup,A829,A527
sup,A829,A654
sup,A829,A418
sup,A829,A995
sup,A829,A824
sup,A829,A598
sup,A829,A8
sup,A829,A660
sup,A833,A751
sup,A833,A662
sup,A833,A239
sup,A833,A310
sup,A833,A967
sup,A833,A658
sup,A833,A58
sup,A835,A681
sup,A835,A854
sup,A835,A725
sup,A835,A585
sup,A835,A301
sup,A835,A861
sup,A835,A254
sup,A835,A783
sup,A835,A941
sup,A835,A511
sup,A836,A646
sup,A837,A55
sup,A837,A588
sup,A837,A828
sup,A837,A551
sup,A837,A370
sup,A837,A851
sup,A837,A275
sup,A837,A311
sup,A837,A940
sup,A837,A902
sup,A837,A164
sup,A837,A862
sup,A837,A633
sup,A838,A337
sup,A838,A403
sup,A838,A106
sup,A838,A59
sup,A839,A505
sup,A839,A516
sup,A839,A100
sup,A839,A695
sup,A839,A431
sup,A839,A271
sup,A839,A266
sup,A839,A959
sup,A839,A931
sup,A839,A445
sup,A839,A235
sup,A839,A456
sup,A839,A816
sup,A839,A682
sup,A839,A719
sup,A839,A718
sup,A839,A57
sup,A839,A96
sup,A839,A765
sup,A841,A942
sup,A841,A915
sup,A841,A901
sup,A841,A494
sup,A841,A539
sup,A841,A859
sup,A841,A544
sup,A843,A216
sup,A843,A862
sup,A843,A828
sup,A843,A20
sup,A843,A837
sup,A843,A749
sup,A843,A320
sup,A843,A676
sup,A846,A168
sup,A846,A527
sup,A846,A816
sup,A846,A238
sup,A846,A560
sup,A846,A128
sup,A849,A307
sup,A849,A298
sup,A849,A356
sup,A849,A789
sup,A849,A774
sup,A849,A985
sup,A849,A843
sup,A850,A758
sup,A850,A909
sup,A850,A718
sup,A850,A723
sup,A850,A663
sup,A850,A150
sup,A850,A728
sup,A850,A852
sup,A850,A282
sup,A850,A579
sup,A850,A984
sup,A850,A286
sup,A850,A454
sup,A852,A335
sup,A852,A477
sup,A852,A595
sup,A852,A735
sup,A852,A532
sup,A852,A285
sup,A860,A603
sup,A860,A245
sup,A860,A5
sup,A860,A453
sup,A860,A265
sup,A860,A739
sup,A860,A368
sup,A860,A246
sup,A860,A334
sup,A860,A484
sup,A860,A583
sup,A860,A924
sup,A860,A793
sup,A860,A548
sup,A860,A346
sup,A860,A405
sup,A860,A0
sup,A860,A7
sup,A861,A417
sup,A861,A388
sup,A861,A416
sup,A861,A654
sup,A861,A196
sup,A861,A722
sup,A861,A203
sup,A861,A160
sup,A861,A246
sup,A861,A358
sup,A861,A438
sup,A861,A257
sup,A861,A771
sup,A861,A589
sup,A862,A60
sup,A862,A575
sup,A864,A753
sup,A864,A909
sup,A864,A654
sup,A864,A661
sup,A864,A954
sup,A864,A359
sup,A864,A556
sup,A864,A829
sup,A864,A364
sup,A865,A977
sup,A869,A533
sup,A869,A635
sup,A869,A476
sup,A869,A185
sup,A870,A132
sup,A870,A504
sup,A870,A236
sup,A870,A97
sup,A872,A234
sup,A872,A931
sup,A872,A609
sup,A872,A721
sup,A872,A510
sup,A872,A742
sup,A872,A637
sup,A872,A507
sup,A872,A206
sup,A872,A761
sup,A872,A781
sup,A872,A485
sup,A872,A747
sup,A874,A964
sup,A874,A983
sup,A874,A282
sup,A874,A858
sup,A874,A98
sup,A874,A650
sup,A874,A879
sup,A874,A126
sup,A874,A878
sup,A874,A723
sup,A874,A255
sup,A874,A762
sup,A874,A358
sup,A874,A212
sup,A874,A205
sup,A875,A411
sup,A875,A568
sup,A875,A278
sup,A875,A826
sup,A875,A361
sup,A875,A338
sup,A875,A856
sup,A878,A897
sup,A878,A166
sup,A880,A408
sup,A880,A895
sup,A880,A520
sup,A880,A798
sup,A880,A797
sup,A880,A888
sup,A881,A72
sup,A881,A12
sup,A881,A280
sup,A881,A435
sup,A881,A595
sup,A881,A852
sup,A881,A936
sup,A881,A611
sup,A881,A477
sup,A881,A988
sup,A881,A825
sup,A881,A402
sup,A881,A854
sup,A882,A240
sup,A882,A930
sup,A882,A877
sup,A882,A114
sup,A882,A672
sup,A882,A109
sup,A882,A231
sup,A882,A694
sup,A882,A676
sup,A883,A444
sup,A883,A418
sup,A883,A583
sup,A883,A661
sup,A883,A399
sup,A883,A934
sup,A883,A413
sup,A883,A624
sup,A883,A280
sup,A883,A61
sup,A883,A520
sup,A883,A195
sup,A883,A404
sup,A883,A202
sup,A883,A118
sup,A888,A747
sup,A888,A687
sup,A888,A220
sup,A888,A552
sup,A888,A414
sup,A888,A488
sup,A888,A781
sup,A890,A186
sup,A890,A150
sup,A890,A514
sup,A891,A952
sup,A891,A997
sup,A891,A31
sup,A891,A962
sup,A891,A822
sup,A891,A661
sup,A891,A230
sup,A891,A881
sup,A891,A735
sup,A891,A755
sup,A891,A564
sup,A891,A798
sup,A891,A102
sup,A891,A903
sup,A891,A924
sup,A891,A445
sup,A891,A195
sup,A892,A627
sup,A892,A610
sup,A892,A47
sup,A892,A478
sup,A893,A46
sup,A893,A725
sup,A893,A984
sup,A893,A239
sup,A893,A468
sup,A893,A964
sup,A893,A803
sup,A895,A807
sup,A895,A486
sup,A895,A868
sup,A895,A691
sup,A897,A544
sup,A897,A869
sup,A897,A937
sup,A897,A606
sup,A897,A659
sup,A897,A354
sup,A897,A377
sup,A897,A496
sup,A897,A957
sup,A897,A960
sup,A897,A920
sup,A897,A6
sup,A897,A861
sup,A899,A553
sup,A899,A811
sup,A899,A36
sup,A899,A322
sup,A899,A680
sup,A899,A467
sup,A899,A35
sup,A899,A258
sup,A899,A59
sup,A899,A730
sup,A899,A73
sup,A899,A173
sup,A900,A517
sup,A900,A438
sup,A900,A749
sup,A900,A67
sup,A900,A674
sup,A900,A217
sup,A900,A933
sup,A900,A711
sup,A900,A180
sup,A900,A315
sup,A900,A439
sup,A900,A467
sup,A900,A423
sup,A900,A256
sup,A900,A886
sup,A900,A19
sup,A902,A360
sup,A902,A95
sup,A902,A739
sup,A902,A197
sup,A902,A476
sup,A902,A66
sup,A902,A861
sup,A902,A169
sup,A904,A77
sup,A904,A343
sup,A904,A866
sup,A904,A264
sup,A904,A961
sup,A904,A374
sup,A904,A224
sup,A904,A349
sup,A904,A47
sup,A904,A717
sup,A904,A437
sup,A904,A205
sup,A904,A245
sup,A905,A658
sup,A905,A676
sup,A905,A422
sup,A905,A139
sup,A905,A966
sup,A905,A904
sup,A905,A694
sup,A905,A965
sup,A905,A889
sup,A905,A973
sup,A905,A812
sup,A905,A945
sup,A905,A156
sup,A905,A854
sup,A905,A245
sup,A907,A445
sup,A907,A30
sup,A907,A99
sup,A907,A704
sup,A907,A331
sup,A910,A394
sup,A910,A655
sup,A911,A269
sup,A911,A451
sup,A911,A217
sup,A911,A35
sup,A911,A504
sup,A911,A335
sup,A911,A613
sup,A911,A756
sup,A911,A874
sup,A911,A885
sup,A914,A905
sup,A914,A825
sup,A914,A152
sup,A914,A455
sup,A914,A466
sup,A914,A979
sup,A914,A692
sup,A914,A197
sup,A914,A261
sup,A914,A709
sup,A914,A371
sup,A914,A854
sup,A914,A890
sup,A915,A919
sup,A915,A344
sup,A915,A876
sup,A915,A139
sup,A915,A113
sup,A915,A734
sup,A915,A974
sup,A915,A120
sup,A915,A371
sup,A915,A359
sup,A915,A17
sup,A915,A834
sup,A915,A453
sup,A917,A619
sup,A917,A972
sup,A917,A299
sup,A918,A413
sup,A918,A321
sup,A918,A837
sup,A918,A998
sup,A918,A489
sup,A918,A500
sup,A918,A373
sup,A918,A70
sup,A918,A908
sup,A918,A959
sup,A918,A267
sup,A918,A567
sup,A922,A778
sup,A922,A372
sup,A922,A553
sup,A922,A65
sup,A922,A233
sup,A922,A671
sup,A922,A321
sup,A922,A838
sup,A922,A803
sup,A925,A3
sup,A925,A801
sup,A925,A289
sup,A925,A631
sup,A925,A829
sup,A925,A230
sup,A928,A786
sup,A928,A172
sup,A928,A889
sup,A928,A625
sup,A928,A719
sup,A928,A689
sup,A931,A479
sup,A931,A603
sup,A931,A338
sup,A931,A798
sup,A931,A156
sup,A931,A936
sup,A931,A216
sup,A931,A942
sup,A931,A895
sup,A931,A499
sup,A931,A215
sup,A931,A939
sup,A936,A664
sup,A936,A771
sup,A936,A460
sup,A936,A402
sup,A936,A272
sup,A936,A638
sup,A936,A362
sup,A936,A114
sup,A936,A329
sup,A936,A333
sup,A936,A363
sup,A936,A758
sup,A938,A702
sup,A938,A651
sup,A938,A282
sup,A938,A657
sup,A938,A781
sup,A938,A233
sup,A938,A943
sup,A938,A101
sup,A938,A11
sup,A938,A500
sup,A938,A135
sup,A938,A549
sup,A938,A633
sup,A938,A389
sup,A938,A214
sup,A938,A17
sup,A938,A665
sup,A941,A37
sup,A941,A767
sup,A941,A989
sup,A941,A921
sup,A941,A654
sup,A941,A485
sup,A943,A605
sup,A945,A840
sup,A945,A564
sup,A945,A779
sup,A945,A109
sup,A945,A836
sup,A945,A621
sup,A945,A307
sup,A945,A593
sup,A945,A407
sup,A945,A891
sup,A945,A322
sup,A947,A841
sup,A947,A581
sup,A948,A468
sup,A948,A951
sup,A948,A891
sup,A948,A933
sup,A948,A225
sup,A948,A991
sup,A948,A136
sup,A948,A21
sup,A948,A947
sup,A948,A304
sup,A952,A900
sup,A952,A29
sup,A952,A513
sup,A952,A963
sup,A952,A811
sup,A952,A89
sup,A952,A493
sup,A952,A99
sup,A952,A420
sup,A952,A272
sup,A952,A145
sup,A952,A539
sup,A952,A594
sup,A952,A788
sup,A954,A323
sup,A954,A287
sup,A954,A50
sup,A955,A694
sup,A955,A473
sup,A955,A78
sup,A958,A220
sup,A958,A823
sup,A958,A341
sup,A958,A467
sup,A958,A872
sup,A958,A626
sup,A958,A505
sup,A958,A170
sup,A958,A541
sup,A960,A582
sup,A960,A190
sup,A960,A817
sup,A960,A990
sup,A960,A246
sup,A960,A837
sup,A960,A731
sup,A960,A485
sup,A961,A646
sup,A961,A623
sup,A961,A471
sup,A961,A552
sup,A961,A653
sup,A961,A424
sup,A961,A155
sup,A961,A878
sup,A961,A872
sup,A961,A752
sup,A964,A824
sup,A964,A953
sup,A964,A955
sup,A964,A956
sup,A964,A923
sup,A964,A676
sup,A964,A667
sup,A964,A758
sup,A964,A255
sup,A964,A930
sup,A964,A666
sup,A964,A569
sup,A965,A595
sup,A965,A89
sup,A965,A890
sup,A965,A824
sup,A965,A987
sup,A965,A182
sup,A965,A514
sup,A965,A984
sup,A965,A482
sup,A965,A429
sup,A965,A725
sup,A965,A322
sup,A965,A779
sup,A965,A744
sup,A966,A372
sup,A966,A974
sup,A966,A450
sup,A966,A524
sup,A966,A721
sup,A966,A625
sup,A966,A501
sup,A966,A877
sup,A966,A282
sup,A966,A315
sup,A966,A375
sup,A966,A443
sup,A966,A505
sup,A969,A333
sup,A969,A352
sup,A969,A885
sup,A971,A539
sup,A971,A921
sup,A971,A221
sup,A971,A996
sup,A971,A239
sup,A971,A845
sup,A971,A672
sup,A971,A660
sup,A971,A232
sup,A971,A413
sup,A971,A663
sup,A971,A538
sup,A971,A68
sup,A971,A802
sup,A971,A821
sup,A971,A329
sup,A971,A248
sup,A971,A348
sup,A973,A47
sup,A973,A652
sup,A973,A865
sup,A973,A997
sup,A973,A875
sup,A973,A334
sup,A973,A758
sup,A973,A656
sup,A973,A830
sup,A973,A330
sup,A973,A451
sup,A973,A1
sup,A975,A998
sup,A975,A241
sup,A975,A428
sup,A975,A749
sup,A975,A144
sup,A975,A904
sup,A975,A754
sup,A975,A725
sup,A977,A117
sup,A977,A484
sup,A977,A544
sup,A977,A315
sup,A978,A670
sup,A978,A286
sup,A978,A242
sup,A978,A596
sup,A978,A209
sup,A978,A679
sup,A978,A366
sup,A978,A642
sup,A979,A944
sup,A979,A794
sup,A980,A868
sup,A980,A196
sup,A980,A748
sup,A980,A386
sup,A980,A899
sup,A980,A695
sup,A980,A498
sup,A980,A15
sup,A981,A945
sup,A981,A304
sup,A981,A790
sup,A981,A537
sup,A981,A468
sup,A981,A780
sup,A981,A55
sup,A981,A909
sup,A981,A986
sup,A981,A157
sup,A981,A692
sup,A981,A169
sup,A981,A466
sup,A986,A313
sup,A986,A829
sup,A986,A454
sup,A986,A137
sup,A986,A294
sup,A986,A745
sup,A986,A739
sup,A986,A923
sup,A986,A144
sup,A986,A473
sup,A986,A13
sup,A986,A406
sup,A986,A949
sup,A986,A315
sup,A986,A41
sup,A986,A918
sup,A986,A71
sup,A988,A114
sup,A988,A189
sup,A988,A770
sup,A988,A302
sup,A988,A320
sup,A988,A350
sup,A988,A356
sup,A988,A8
sup,A988,A323
sup,A988,A867
sup,A988,A881
sup,A988,A274
sup,A988,A324
sup,A988,A821
sup,A988,A437
sup,A988,A694
sup,A988,A75
sup,A988,A130
sup,A990,A319
sup,A990,A927
sup,A990,A977
sup,A990,A84
sup,A990,A49
sup,A990,A561
sup,A990,A917
sup,A990,A417
sup,A990,A199
sup,A991,A910
sup,A991,A116
sup,A992,A948
sup,A992,A170
sup,A992,A698
sup,A992,A154
sup,A992,A385
sup,A992,A648
sup,A992,A455
sup,A993,A781
sup,A993,A745
sup,A993,A853
sup,A993,A678
sup,A993,A446
sup,A993,A265
sup,A993,A303
sup,A993,A162
sup,A993,A892
sup,A993,A147
sup,A993,A643
sup,A994,A572
sup,A994,A908
sup,A994,A354
sup,A994,A147
sup,A996,A313
sup,A996,A609
sup,A996,A11
sup,A998,A614
sup,A999,A462
sup,A999,A112
sup,A999,A445
sup,A999,A526
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A0
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A27
att,A85,A86
att,A86,A87
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A96
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A108
att,A130,A131
att,A131,A132
att,A133,A134
att,A134,A135
att,A136,A137
att,A137,A138
att,A141,A142
att,A142,A143
att,A143,A144
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A145
att,A168,A169
att,A194,A195
att,A195,A196
att,A198,A199
att,A200,A193
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A201
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A229
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A233
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A261
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A283
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A353
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A369
att,A407,A408
att,A408,A409
att,A410,A411
att,A412,A413
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A407
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A418
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
