Entailment,Arg1,Arg2
att,A368,A364
att,A368,A317
att,A368,A75
att,A368,A49
att,A369,A323
att,A369,A103
att,A369,A328
att,A369,A227
att,A369,A23
att,A369,A297
att,A372,A429
att,A372,A318
att,A372,A325
att,A372,A119
att,A372,A220
att,A372,A316
att,A373,A57
att,A373,A340
att,A373,A268
att,A373,A104
att,A373,A429
att,A374,A242
att,A374,A128
att,A374,A394
att,A374,A459
att,A374,A28
att,A377,A466
att,A377,A455
att,A377,A492
att,A377,A103
att,A377,A126
att,A377,A232
att,A378,A452
att,A378,A242
att,A378,A110
att,A378,A65
att,A378,A153
att,A378,A449
att,A379,A94
att,A379,A122
att,A379,A499
att,A379,A216
att,A379,A31
att,A379,A222
att,A379,A119
att,A379,A328
att,A379,A375
att,A379,A77
att,A380,A146
att,A380,A402
att,A380,A1
att,A380,A379
att,A384,A31
att,A384,A212
att,A384,A38
att,A384,A427
att,A384,A414
att,A384,A15
att,A385,A342
att,A385,A317
att,A385,A477
att,A386,A440
att,A387,A229
att,A387,A488
att,A387,A49
att,A387,A210
att,A387,A26
att,A387,A476
att,A387,A178
att,A389,A56
att,A389,A300
att,A389,A320
att,A389,A437
att,A395,A447
att,A395,A358
att,A395,A486
att,A395,A191
att,A398,A50
att,A398,A83
att,A399,A28
att,A399,A185
att,A401,A264
att,A401,A366
att,A401,A401
att,A401,A103
att,A401,A477
att,A402,A67
att,A402,A75
att,A402,A307
att,A402,A415
att,A402,A86
att,A402,A418
att,A402,A474
att,A402,A377
att,A403,A345
att,A403,A392
att,A403,A48
att,A403,A36
att,A403,A7
att,A403,A245
att,A403,A481
att,A403,A200
att,A403,A436
att,A403,A224
att,A404,A311
att,A404,A140
att,A404,A198
att,A404,A472
att,A404,A2
att,A404,A17
att,A405,A442
att,A405,A388
att,A405,A59
att,A407,A410
att,A407,A199
att,A407,A388
att,A407,A125
att,A407,A27
att,A407,A307
att,A407,A483
att,A408,A95
att,A408,A354
att,A408,A156
att,A408,A138
att,A408,A248
att,A410,A264
att,A410,A408
att,A413,A10
att,A413,A333
att,A413,A280
att,A413,A342
att,A413,A356
att,A413,A226
att,A417,A108
att,A417,A426
att,A417,A437
att,A417,A417
att,A417,A43
att,A419,A241
att,A419,A348
att,A419,A258
att,A419,A154
att,A419,A121
att,A419,A275
att,A421,A33
att,A421,A415
att,A421,A367
att,A421,A240
att,A421,A492
att,A421,A287
att,A421,A235
att,A421,A164
att,A422,A194
att,A422,A379
att,A422,A123
att,A422,A210
att,A422,A98
att,A422,A174
att,A422,A497
att,A422,A464
att,A422,A18
att,A422,A418
att,A422,A469
att,A422,A7
att,A422,A339
att,A423,A495
att,A423,A272
att,A423,A120
att,A423,A474
att,A423,A131
att,A423,A274
att,A423,A286
att,A423,A479
att,A423,A134
att,A424,A103
att,A424,A184
att,A424,A320
att,A425,A408
att,A427,A209
att,A427,A252
att,A427,A215
att,A427,A100
att,A427,A310
att,A427,A8
att,A427,A380
att,A427,A312
att,A428,A446
att,A428,A98
att,A428,A235
att,A428,A482
att,A428,A43
att,A428,A483
att,A428,A411
att,A428,A265
att,A428,A170
att,A430,A298
att,A430,A110
att,A430,A286
att,A430,A392
att,A430,A232
att,A430,A143
att,A430,A131
att,A430,A200
att,A430,A221
att,A433,A175
att,A433,A310
att,A433,A149
att,A433,A128
att,A434,A49
att,A434,A206
att,A434,A13
att,A434,A228
att,A436,A290
att,A436,A235
att,A436,A137
att,A436,A377
att,A437,A39
att,A437,A235
att,A437,A399
att,A437,A329
att,A439,A103
att,A441,A220
att,A441,A30
att,A441,A454
att,A441,A177
att,A441,A157
att,A441,A18
att,A442,A62
att,A442,A44
att,A442,A214
att,A442,A291
att,A442,A234
att,A444,A429
att,A445,A138
att,A445,A367
att,A445,A496
att,A445,A185
att,A445,A450
att,A445,A214
att,A445,A63
att,A446,A424
att,A446,A123
att,A446,A472
att,A446,A366
att,A446,A355
att,A446,A311
att,A446,A135
att,A446,A274
att,A446,A365
att,A447,A137
att,A450,A332
att,A450,A73
att,A450,A166
att,A450,A346
att,A450,A106
att,A452,A167
att,A452,A147
att,A453,A290
att,A455,A87
att,A455,A63
att,A455,A310
att,A455,A30
att,A455,A417
att,A455,A46
att,A455,A433
att,A455,A441
att,A455,A409
att,A455,A189
att,A455,A168
att,A458,A124
att,A458,A372
att,A458,A14
att,A458,A89
att,A458,A484
att,A458,A304
att,A458,A232
att,A459,A371
att,A459,A294
att,A459,A370
att,A459,A169
att,A460,A390
att,A460,A209
att,A460,A29
att,A460,A267
att,A460,A65
att,A460,A269
att,A460,A16
att,A460,A380
att,A464,A77
att,A466,A256
att,A466,A254
att,A475,A409
att,A475,A111
att,A478,A198
att,A478,A321
att,A478,A199
att,A483,A389
att,A483,A348
att,A483,A273
att,A483,A104
att,A483,A494
att,A483,A470
att,A483,A18
att,A483,A219
att,A483,A56
att,A483,A7
att,A483,A82
att,A487,A252
att,A487,A465
att,A487,A346
att,A487,A42
att,A487,A277
att,A487,A342
att,A487,A307
att,A487,A174
att,A487,A386
att,A487,A388
att,A488,A224
att,A488,A407
att,A488,A60
att,A488,A24
att,A488,A121
att,A488,A29
att,A488,A188
att,A488,A329
att,A488,A443
att,A488,A125
att,A488,A291
att,A488,A334
att,A489,A398
att,A490,A388
att,A490,A244
att,A490,A54
att,A490,A14
att,A490,A382
att,A490,A430
att,A490,A189
att,A490,A408
att,A490,A78
att,A491,A236
att,A491,A260
att,A491,A52
att,A491,A476
att,A491,A274
att,A491,A188
att,A491,A228
att,A492,A424
att,A492,A396
att,A492,A309
att,A492,A166
att,A492,A188
att,A492,A382
att,A492,A350
att,A492,A30
att,A493,A410
att,A493,A182
att,A493,A362
att,A493,A72
att,A494,A316
att,A496,A462
att,A496,A203
att,A496,A342
att,A496,A131
att,A496,A465
att,A496,A192
att,A496,A427
att,A496,A418
att,A497,A467
att,A497,A323
att,A497,A464
att,A497,A316
att,A498,A185
att,A498,A412
att,A498,A276
att,A498,A125
att,A498,A68
att,A498,A324
att,A498,A481
att,A498,A65
att,A498,A71
att,A499,A236
att,A499,A208
att,A499,A339
att,A499,A133
att,A499,A328
att,A499,A314
