Entailment,Arg1,Arg2
att,A279,A280
att,A280,A258
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A281
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A292
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A304
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A336,A337
att,A338,A339
att,A340,A341
att,A341,A342
att,A345,A346
att,A347,A348
att,A348,A349
att,A349,A350
att,A353,A354
att,A354,A355
att,A355,A356
att,A358,A328
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A384,A385
att,A386,A387
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A394,A386
att,A396,A397
att,A398,A399
att,A400,A401
att,A402,A403
att,A406,A407
att,A407,A408
att,A409,A410
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A417,A418
att,A423,A424
att,A427,A428
att,A429,A395
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A430
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A456
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A473
att,A511,A512
att,A512,A513
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A510
att,A523,A524
att,A528,A529
att,A529,A530
att,A532,A533
att,A533,A534
att,A535,A536
att,A536,A537
att,A537,A538
att,A541,A542
att,A542,A543
att,A543,A544
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A559
att,A621,A622
att,A622,A623
att,A624,A625
att,A625,A626
att,A626,A627
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A636,A637
att,A638,A639
att,A639,A640
att,A647,A648
att,A648,A649
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A650
att,A721,A722
att,A723,A724
att,A726,A727
att,A727,A728
att,A730,A731
att,A731,A732
att,A734,A735
att,A736,A737
att,A738,A739
att,A739,A740
att,A746,A747
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A769
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A831,A832
att,A834,A835
att,A835,A836
att,A837,A838
att,A841,A842
att,A842,A843
att,A844,A845
att,A845,A846
att,A846,A847
att,A848,A849
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A851
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A862
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A888
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A949
att,A984,A985
att,A985,A986
att,A988,A989
att,A989,A990
att,A992,A993
att,A995,A996
att,A996,A997
att,A997,A998
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1006,A1007
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1017,A1018
att,A1018,A984
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1061,A1062
att,A1062,A1063
att,A1064,A1065
att,A1066,A1067
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1099
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1130
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1136
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1145
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1180
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1188
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1242
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1278
att,A1358,A1359
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1369,A1370
att,A1370,A1371
att,A1372,A1373
att,A1374,A1375
att,A1376,A1377
att,A1378,A1379
att,A1379,A1380
att,A1382,A1383
att,A1385,A1386
att,A1388,A1389
att,A1389,A1387
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1390
att,A88,A89
att,A116,A117
att,A203,A204
att,A223,A224
att,A257,A258
att,A280,A281
att,A358,A359
att,A385,A386
att,A394,A395
att,A429,A430
att,A501,A502
att,A520,A521
att,A549,A550
att,A558,A559
att,A588,A589
att,A620,A621
att,A649,A650
att,A686,A687
att,A699,A0
att,A716,A717
att,A747,A748
att,A789,A790
att,A944,A945
att,A983,A984
att,A1018,A1019
att,A1051,A1052
att,A1129,A1130
att,A1144,A1145
att,A1179,A1180
att,A1187,A1188
att,A1213,A1214
att,A1241,A1242
att,A1386,A1387
att,A1399,A700
att,A1,A1373
att,A1,A404
att,A1,A840
att,A1,A842
att,A1,A722
att,A1,A371
att,A1,A1162
att,A1,A1358
att,A1,A93
att,A2,A173
att,A2,A501
att,A2,A745
att,A2,A1360
att,A2,A513
att,A3,A572
att,A3,A855
att,A3,A373
att,A3,A680
att,A3,A715
att,A3,A310
att,A3,A1115
att,A3,A1169
att,A3,A331
att,A3,A284
att,A3,A523
att,A3,A863
att,A3,A849
att,A3,A1225
att,A3,A362
att,A3,A721
att,A3,A401
att,A3,A566
att,A3,A73
att,A3,A1230
att,A5,A454
att,A5,A224
att,A5,A680
att,A5,A230
att,A5,A570
att,A5,A1056
att,A5,A946
att,A5,A35
att,A5,A451
att,A5,A779
att,A5,A281
att,A5,A252
att,A5,A30
att,A7,A857
att,A7,A291
att,A7,A753
att,A7,A390
att,A7,A1341
att,A7,A818
att,A7,A714
att,A7,A558
att,A7,A1232
att,A7,A948
att,A7,A1391
att,A7,A182
att,A7,A988
att,A7,A630
att,A7,A326
att,A10,A853
att,A10,A1367
att,A10,A129
att,A10,A1373
att,A10,A633
att,A10,A1345
att,A10,A1310
att,A10,A138
att,A12,A1396
att,A12,A429
att,A12,A1283
att,A13,A154
att,A13,A1210
att,A13,A1359
att,A13,A628
att,A13,A150
att,A13,A78
att,A13,A139
att,A13,A141
att,A13,A908
att,A14,A906
att,A14,A494
att,A14,A630
att,A14,A13
att,A14,A346
att,A14,A575
att,A14,A862
att,A14,A376
att,A14,A1279
att,A14,A646
att,A14,A959
att,A14,A161
att,A14,A638
att,A14,A497
att,A14,A63
att,A14,A531
att,A14,A1097
att,A14,A841
att,A14,A1310
att,A14,A819
att,A15,A510
att,A15,A662
att,A15,A220
att,A15,A964
att,A18,A942
att,A18,A965
att,A18,A1156
att,A18,A690
att,A18,A1145
att,A18,A244
att,A18,A936
att,A18,A258
att,A18,A133
att,A18,A194
att,A19,A1376
att,A19,A972
att,A19,A173
att,A19,A837
att,A19,A241
att,A19,A647
att,A19,A217
att,A19,A1069
att,A19,A335
att,A19,A774
att,A19,A119
att,A19,A43
att,A19,A741
att,A19,A1368
att,A19,A907
att,A19,A409
att,A19,A298
att,A19,A369
att,A19,A336
att,A19,A710
att,A22,A214
att,A22,A1146
att,A22,A678
att,A22,A1080
att,A22,A99
att,A22,A1035
att,A22,A1214
att,A22,A397
att,A22,A76
att,A22,A168
att,A22,A823
att,A22,A364
att,A22,A1211
att,A22,A436
att,A23,A712
att,A23,A395
att,A23,A367
att,A23,A522
att,A23,A1176
att,A25,A458
att,A25,A516
att,A25,A1183
att,A25,A415
att,A25,A785
att,A25,A128
att,A25,A274
att,A25,A356
att,A25,A611
att,A25,A263
att,A25,A1222
att,A25,A398
att,A25,A851
att,A25,A732
att,A25,A348
att,A25,A475
att,A25,A756
att,A25,A1241
att,A25,A1205
att,A25,A871
att,A25,A1137
att,A25,A62
att,A28,A1171
att,A28,A42
att,A28,A1082
att,A28,A849
att,A28,A1376
att,A28,A1092
att,A28,A932
att,A28,A40
att,A28,A1034
att,A28,A209
att,A28,A653
att,A28,A546
att,A29,A584
att,A29,A738
att,A29,A559
att,A29,A1205
att,A30,A1295
att,A30,A1325
att,A30,A1184
att,A30,A506
att,A30,A642
att,A30,A1362
att,A31,A876
att,A31,A1215
att,A31,A11
att,A31,A3
att,A31,A1189
att,A32,A662
att,A32,A1205
att,A32,A118
att,A32,A257
att,A32,A633
att,A34,A1365
att,A34,A110
att,A34,A382
att,A34,A1077
att,A34,A791
att,A34,A285
att,A34,A673
att,A34,A1346
att,A34,A846
att,A34,A681
att,A34,A1379
att,A35,A1321
att,A35,A1226
att,A35,A446
att,A35,A624
att,A35,A592
att,A35,A478
att,A35,A61
att,A37,A811
att,A38,A724
att,A38,A719
att,A38,A808
att,A38,A96
att,A38,A578
att,A38,A419
att,A38,A24
att,A38,A817
att,A38,A318
att,A38,A604
att,A38,A1106
att,A38,A148
att,A38,A930
att,A38,A84
att,A39,A376
att,A39,A255
att,A39,A978
att,A39,A398
att,A39,A964
att,A39,A520
att,A39,A288
att,A39,A130
att,A39,A1113
att,A39,A490
att,A40,A850
att,A40,A1146
att,A40,A1126
att,A46,A723
att,A46,A888
att,A53,A838
att,A53,A775
att,A53,A1156
att,A53,A1000
att,A53,A1247
att,A53,A581
att,A53,A1070
att,A53,A1353
att,A53,A664
att,A53,A306
att,A53,A454
att,A53,A576
att,A53,A657
att,A53,A1391
att,A53,A174
att,A53,A1120
att,A53,A981
att,A56,A643
att,A56,A1171
att,A56,A178
att,A56,A1197
att,A56,A881
att,A56,A212
att,A56,A1300
att,A56,A773
att,A56,A310
att,A56,A1146
att,A56,A325
att,A56,A1343
att,A56,A0
att,A56,A801
att,A56,A366
att,A56,A1186
att,A56,A870
att,A56,A1221
att,A58,A260
att,A58,A596
att,A58,A112
att,A59,A1370
att,A59,A239
att,A59,A941
att,A59,A619
att,A59,A187
att,A59,A699
att,A59,A318
att,A59,A695
att,A59,A631
att,A59,A378
att,A61,A100
att,A61,A220
att,A61,A986
att,A61,A995
att,A61,A1130
att,A61,A52
att,A61,A286
att,A61,A920
att,A61,A1052
att,A61,A1367
att,A61,A148
att,A62,A123
att,A62,A1134
att,A62,A528
att,A62,A530
att,A63,A912
att,A63,A1054
att,A63,A293
att,A63,A313
att,A63,A378
att,A63,A955
att,A63,A162
att,A63,A86
att,A63,A456
att,A63,A867
att,A63,A387
att,A63,A197
att,A63,A1163
att,A63,A433
att,A66,A1225
att,A66,A1167
att,A66,A1166
att,A66,A964
att,A66,A258
att,A66,A532
att,A67,A270
att,A67,A489
att,A67,A1325
att,A67,A980
att,A67,A636
att,A68,A837
att,A70,A181
att,A70,A614
att,A70,A488
att,A70,A889
att,A70,A505
att,A70,A121
att,A70,A564
att,A70,A247
att,A70,A1052
att,A70,A1152
att,A70,A1068
att,A70,A92
att,A70,A770
att,A70,A629
att,A70,A225
att,A71,A114
att,A71,A926
att,A71,A482
att,A74,A460
att,A74,A27
att,A74,A387
att,A74,A520
att,A74,A442
att,A74,A1377
att,A74,A538
att,A74,A268
att,A77,A706
att,A77,A1306
att,A77,A781
att,A77,A521
att,A77,A1351
att,A77,A86
att,A77,A1152
att,A77,A46
att,A77,A538
att,A77,A894
att,A77,A806
att,A77,A295
att,A77,A164
att,A77,A428
att,A77,A1191
att,A77,A1231
att,A77,A465
att,A77,A535
att,A78,A1353
att,A78,A313
att,A78,A25
att,A78,A851
att,A78,A332
att,A78,A1146
att,A78,A1368
att,A78,A755
att,A78,A397
att,A78,A167
att,A78,A912
att,A78,A1103
att,A78,A1235
att,A78,A187
att,A79,A96
att,A79,A1002
att,A79,A994
att,A79,A849
att,A79,A666
att,A79,A118
att,A79,A1130
att,A79,A699
att,A79,A566
att,A79,A592
att,A79,A1021
att,A81,A315
att,A82,A957
att,A82,A161
att,A82,A333
att,A82,A885
att,A82,A288
att,A82,A662
att,A82,A215
att,A82,A644
att,A82,A687
att,A83,A1130
att,A83,A81
att,A83,A381
att,A83,A1046
att,A83,A744
att,A85,A290
att,A85,A1023
att,A86,A568
att,A86,A763
att,A86,A1065
att,A86,A544
att,A86,A1088
att,A86,A422
att,A86,A261
att,A86,A1165
att,A86,A146
att,A90,A1241
att,A90,A814
att,A90,A1260
att,A90,A282
att,A90,A560
att,A90,A1275
att,A90,A110
att,A90,A1163
att,A90,A1164
att,A90,A384
att,A90,A317
att,A95,A855
att,A95,A181
att,A95,A1162
att,A95,A507
att,A95,A14
att,A95,A656
att,A103,A1143
att,A103,A1268
att,A103,A138
att,A103,A1274
att,A103,A97
att,A103,A582
att,A103,A1052
att,A103,A284
att,A103,A179
att,A103,A838
att,A103,A389
att,A103,A754
att,A103,A382
att,A103,A1340
att,A103,A1170
att,A103,A685
att,A103,A730
att,A103,A1135
att,A103,A1271
att,A103,A548
att,A103,A961
att,A106,A318
att,A106,A659
att,A106,A1096
att,A106,A1230
att,A106,A58
att,A106,A917
att,A106,A968
att,A106,A1347
att,A106,A910
att,A106,A1291
att,A106,A263
att,A106,A691
att,A106,A1220
att,A106,A816
att,A106,A204
att,A106,A498
att,A106,A217
att,A108,A1192
att,A108,A871
att,A108,A349
att,A108,A866
att,A108,A421
att,A108,A438
att,A108,A946
att,A111,A987
att,A111,A1142
att,A111,A1393
att,A111,A982
att,A111,A104
att,A111,A65
att,A111,A159
att,A111,A422
att,A111,A805
att,A111,A287
att,A111,A997
att,A111,A1191
att,A111,A153
att,A111,A774
att,A112,A1054
att,A112,A836
att,A112,A467
att,A112,A1064
att,A112,A317
att,A112,A513
att,A112,A184
att,A112,A1345
att,A112,A482
att,A112,A344
att,A114,A1173
att,A114,A857
att,A114,A557
att,A114,A1260
att,A114,A474
att,A114,A1385
att,A114,A596
att,A114,A1262
att,A114,A1160
att,A114,A427
att,A114,A288
att,A114,A345
att,A114,A800
att,A114,A560
att,A115,A1144
att,A115,A1329
att,A115,A902
att,A115,A1127
att,A115,A86
att,A115,A1264
att,A115,A1086
att,A115,A1301
att,A115,A284
att,A115,A455
att,A115,A35
att,A115,A696
att,A115,A1328
att,A118,A1039
att,A118,A998
att,A118,A864
att,A118,A862
att,A118,A594
att,A118,A631
att,A118,A358
att,A120,A491
att,A120,A270
att,A120,A1365
att,A121,A105
att,A121,A1017
att,A121,A829
att,A121,A1143
att,A121,A1389
att,A121,A885
att,A121,A1045
att,A122,A931
att,A122,A337
att,A122,A924
att,A122,A643
att,A122,A98
att,A122,A877
att,A122,A1266
att,A122,A309
att,A122,A1258
att,A122,A838
att,A122,A531
att,A122,A962
att,A122,A622
att,A122,A1375
att,A122,A1292
att,A122,A942
att,A122,A765
att,A124,A559
att,A124,A590
att,A124,A1067
att,A124,A442
att,A124,A1176
att,A124,A217
att,A124,A1225
att,A124,A524
att,A124,A356
att,A124,A1120
att,A124,A1014
att,A124,A846
att,A124,A395
att,A126,A661
att,A126,A1172
att,A126,A8
att,A126,A261
att,A126,A42
att,A126,A788
att,A126,A1293
att,A126,A108
att,A126,A651
att,A126,A984
att,A126,A527
att,A126,A469
att,A126,A942
att,A128,A56
att,A128,A1144
att,A128,A806
att,A128,A372
att,A128,A35
att,A128,A311
att,A128,A990
att,A128,A381
att,A128,A1111
att,A128,A331
att,A128,A43
att,A128,A206
att,A128,A780
att,A132,A1233
att,A133,A64
att,A137,A929
att,A137,A698
att,A137,A390
att,A137,A733
att,A137,A737
att,A137,A235
att,A137,A577
att,A137,A883
att,A137,A1148
att,A137,A133
att,A137,A582
att,A137,A842
att,A137,A1248
att,A137,A458
att,A137,A564
att,A137,A668
att,A137,A684
att,A140,A35
att,A140,A1329
att,A140,A576
att,A140,A1291
att,A140,A981
att,A140,A896
att,A140,A732
att,A140,A504
att,A140,A1204
att,A140,A1395
att,A140,A632
att,A141,A280
att,A141,A779
att,A141,A534
att,A141,A1046
att,A141,A928
att,A141,A1247
att,A141,A482
att,A141,A1231
att,A141,A144
att,A141,A1005
att,A141,A1296
att,A141,A252
att,A141,A279
att,A141,A914
att,A142,A1230
att,A142,A610
att,A142,A922
att,A142,A1112
att,A142,A493
att,A142,A1117
att,A142,A934
att,A142,A1001
att,A142,A998
att,A142,A794
att,A142,A570
att,A142,A1012
att,A142,A896
att,A142,A341
att,A142,A175
att,A142,A1108
att,A142,A405
att,A142,A905
att,A142,A505
att,A142,A812
att,A142,A62
att,A144,A979
att,A144,A1372
att,A144,A254
att,A144,A65
att,A144,A346
att,A144,A1105
att,A144,A176
att,A144,A1248
att,A144,A1193
att,A144,A1073
att,A144,A61
att,A144,A1173
att,A144,A1034
att,A145,A273
att,A145,A35
att,A145,A279
att,A151,A870
att,A151,A832
att,A151,A817
att,A151,A1299
att,A151,A904
att,A151,A1117
att,A151,A1259
att,A151,A763
att,A151,A1301
att,A151,A917
att,A151,A236
att,A151,A1280
att,A151,A426
att,A151,A228
att,A151,A976
att,A152,A171
att,A152,A133
att,A152,A499
att,A152,A1392
att,A152,A308
att,A152,A570
att,A152,A358
att,A154,A1008
att,A154,A809
att,A154,A1171
att,A154,A1078
att,A154,A756
att,A154,A715
att,A154,A645
att,A154,A316
att,A154,A481
att,A154,A1161
att,A154,A1057
att,A154,A241
att,A154,A379
att,A154,A11
att,A157,A1275
att,A157,A442
att,A157,A753
att,A157,A898
att,A157,A354
att,A157,A1132
att,A157,A878
att,A157,A23
att,A157,A37
att,A157,A112
att,A157,A672
att,A157,A310
att,A157,A862
att,A157,A1372
att,A157,A456
att,A157,A14
att,A157,A1293
att,A157,A882
att,A157,A746
att,A157,A524
att,A159,A277
att,A159,A1132
att,A159,A1300
att,A159,A1114
att,A160,A1237
att,A160,A716
att,A160,A1198
att,A160,A334
att,A160,A503
att,A160,A940
att,A160,A297
att,A160,A202
att,A160,A816
att,A160,A1398
att,A160,A762
att,A160,A453
att,A165,A833
att,A165,A523
att,A165,A163
att,A165,A1365
att,A166,A163
att,A166,A1003
att,A166,A975
att,A166,A705
att,A166,A1026
att,A166,A797
att,A166,A778
att,A166,A1298
att,A166,A1173
att,A166,A414
att,A167,A739
att,A167,A805
att,A168,A1237
att,A168,A217
att,A168,A864
att,A168,A910
att,A168,A393
att,A168,A611
att,A168,A1356
att,A169,A913
att,A169,A200
att,A169,A678
att,A169,A166
att,A172,A589
att,A172,A1390
att,A173,A979
att,A173,A887
att,A173,A91
att,A173,A70
att,A173,A1099
att,A173,A809
att,A173,A541
att,A173,A972
att,A173,A414
att,A173,A432
att,A173,A620
att,A173,A134
att,A173,A651
att,A173,A775
att,A176,A1344
att,A176,A691
att,A176,A1082
att,A176,A217
att,A176,A845
att,A176,A564
att,A176,A401
att,A176,A548
att,A176,A1360
att,A176,A273
att,A176,A483
att,A176,A37
att,A176,A587
att,A176,A364
att,A176,A535
att,A176,A1043
att,A178,A117
att,A178,A1109
att,A178,A702
att,A178,A510
att,A178,A643
att,A178,A103
att,A178,A1345
att,A178,A437
att,A178,A800
att,A178,A307
att,A178,A611
att,A178,A974
att,A178,A942
att,A178,A732
att,A180,A787
att,A180,A112
att,A180,A1369
att,A180,A971
att,A180,A1240
att,A180,A842
att,A180,A1267
att,A180,A612
att,A180,A513
att,A180,A134
att,A180,A391
att,A180,A324
att,A180,A507
att,A180,A1361
att,A180,A129
att,A180,A942
att,A182,A309
att,A182,A456
att,A184,A1306
att,A184,A936
att,A184,A691
att,A184,A888
att,A184,A414
att,A184,A1038
att,A184,A127
att,A184,A419
att,A184,A529
att,A184,A593
att,A184,A1135
att,A184,A743
att,A184,A394
att,A184,A820
att,A184,A942
att,A184,A714
att,A184,A480
att,A184,A1156
att,A184,A291
att,A184,A1325
att,A184,A62
att,A184,A624
att,A184,A1126
att,A185,A788
att,A185,A278
att,A185,A204
att,A185,A1130
att,A185,A468
att,A185,A185
att,A185,A147
att,A185,A599
att,A185,A114
att,A185,A793
att,A185,A369
att,A185,A979
att,A185,A103
att,A185,A652
att,A185,A253
att,A185,A777
att,A185,A663
att,A185,A737
att,A191,A753
att,A191,A909
att,A191,A1069
att,A191,A404
att,A191,A1185
att,A191,A1163
att,A191,A651
att,A191,A491
att,A191,A254
att,A191,A599
att,A191,A169
att,A191,A945
att,A191,A149
att,A191,A1369
att,A191,A150
att,A192,A35
att,A192,A1180
att,A192,A507
att,A192,A273
att,A192,A306
att,A192,A497
att,A192,A832
att,A192,A364
att,A192,A695
att,A200,A874
att,A200,A1123
att,A201,A1269
att,A201,A697
att,A201,A441
att,A201,A278
att,A201,A946
att,A201,A828
att,A201,A32
att,A201,A1135
att,A202,A690
att,A203,A1062
att,A203,A379
att,A203,A172
att,A203,A195
att,A203,A121
att,A203,A426
att,A203,A1142
att,A203,A1212
att,A203,A861
att,A203,A908
att,A203,A758
att,A203,A280
att,A203,A291
att,A208,A738
att,A208,A126
att,A208,A1042
att,A208,A191
att,A208,A757
att,A208,A1323
att,A208,A1360
att,A208,A202
att,A208,A641
att,A208,A248
att,A208,A736
att,A208,A1392
att,A209,A1178
att,A209,A481
att,A209,A0
att,A209,A1105
att,A209,A1219
att,A209,A1313
att,A209,A863
att,A209,A770
att,A210,A518
att,A210,A1149
att,A210,A679
att,A210,A845
att,A210,A884
att,A210,A1017
att,A210,A39
att,A210,A113
att,A210,A310
att,A210,A1384
att,A210,A776
att,A210,A681
att,A211,A1021
att,A211,A1355
att,A211,A812
att,A211,A671
att,A211,A70
att,A211,A106
att,A211,A519
att,A213,A805
att,A213,A763
att,A213,A182
att,A213,A1231
att,A213,A460
att,A213,A130
att,A213,A1381
