Entailment,Arg1,Arg2
att,A196,A440
att,A197,A537
att,A197,A44
att,A197,A464
att,A197,A374
att,A197,A251
att,A197,A307
att,A198,A131
att,A198,A517
att,A202,A97
att,A202,A255
att,A202,A489
att,A202,A361
att,A202,A103
att,A202,A37
att,A202,A371
att,A202,A244
att,A202,A547
att,A202,A227
att,A202,A123
att,A202,A59
att,A203,A132
att,A203,A282
att,A203,A403
att,A203,A575
att,A203,A397
att,A203,A83
att,A203,A263
att,A205,A408
att,A206,A298
att,A206,A253
att,A206,A500
att,A206,A120
att,A206,A421
att,A206,A31
att,A206,A191
att,A206,A241
att,A206,A103
att,A206,A515
att,A206,A502
att,A211,A286
att,A211,A402
att,A211,A472
att,A211,A64
att,A212,A480
att,A212,A112
att,A212,A537
att,A212,A471
att,A212,A161
att,A212,A30
att,A212,A88
att,A213,A160
att,A213,A72
att,A213,A532
att,A213,A201
att,A213,A370
att,A213,A231
att,A213,A542
att,A213,A159
att,A213,A266
att,A214,A325
att,A214,A179
att,A214,A149
att,A217,A355
att,A217,A427
att,A217,A430
att,A217,A592
att,A217,A243
att,A217,A356
att,A217,A178
att,A218,A397
att,A218,A184
att,A218,A157
att,A219,A445
att,A219,A425
att,A219,A358
att,A219,A528
att,A219,A582
att,A220,A180
att,A222,A351
att,A222,A496
att,A222,A489
att,A222,A322
att,A222,A564
att,A222,A15
att,A222,A493
att,A222,A487
att,A222,A221
att,A222,A456
att,A222,A209
att,A224,A247
att,A224,A597
att,A224,A384
att,A224,A519
att,A224,A230
att,A224,A508
att,A224,A354
att,A224,A278
att,A226,A321
att,A226,A37
att,A226,A221
att,A226,A310
att,A226,A179
att,A226,A386
att,A226,A78
att,A226,A324
att,A226,A161
att,A226,A80
att,A226,A292
att,A226,A323
att,A229,A47
att,A229,A25
att,A229,A543
att,A231,A337
att,A231,A187
att,A231,A25
att,A231,A261
att,A231,A453
att,A231,A378
att,A231,A286
att,A231,A586
att,A231,A231
att,A231,A247
att,A231,A386
att,A231,A556
att,A234,A148
att,A234,A260
att,A234,A370
att,A234,A205
att,A234,A532
att,A234,A262
att,A234,A429
att,A234,A493
att,A234,A505
att,A234,A157
att,A234,A483
att,A234,A46
att,A234,A591
att,A234,A407
att,A234,A1
att,A234,A372
att,A236,A101
att,A236,A446
att,A236,A170
att,A236,A249
att,A236,A586
att,A236,A201
att,A236,A281
att,A236,A270
att,A236,A218
att,A236,A25
att,A236,A543
att,A238,A79
att,A238,A427
att,A238,A498
att,A238,A457
att,A238,A260
att,A239,A401
att,A239,A242
att,A239,A241
att,A239,A253
att,A239,A133
att,A239,A224
att,A239,A60
att,A239,A208
att,A239,A419
att,A239,A6
att,A239,A175
att,A239,A595
att,A239,A225
att,A239,A489
att,A239,A179
att,A239,A164
att,A240,A397
att,A240,A369
att,A240,A395
att,A240,A182
att,A240,A463
att,A240,A361
att,A240,A499
att,A240,A277
att,A240,A513
att,A240,A50
att,A240,A525
att,A240,A545
att,A241,A197
att,A241,A3
att,A241,A587
att,A241,A234
att,A241,A157
att,A242,A122
att,A242,A551
att,A242,A235
att,A242,A497
att,A242,A482
att,A247,A173
att,A247,A281
att,A247,A497
att,A248,A128
att,A248,A59
att,A248,A522
att,A248,A409
att,A248,A207
att,A248,A91
att,A248,A580
att,A248,A574
att,A248,A165
att,A249,A343
att,A249,A493
att,A249,A450
att,A249,A288
att,A249,A554
att,A249,A135
att,A251,A498
att,A251,A504
att,A251,A234
att,A251,A387
att,A251,A374
att,A251,A437
att,A251,A425
att,A251,A480
att,A252,A347
att,A252,A451
att,A252,A596
att,A252,A46
att,A253,A353
att,A253,A27
att,A253,A185
att,A253,A578
att,A253,A556
att,A253,A364
att,A254,A281
att,A254,A175
att,A254,A398
att,A254,A496
att,A260,A38
att,A260,A334
att,A260,A59
att,A260,A179
att,A260,A124
att,A260,A20
att,A262,A295
att,A262,A375
att,A262,A170
att,A262,A47
att,A262,A418
att,A262,A376
att,A262,A51
att,A262,A389
att,A264,A538
att,A264,A230
att,A264,A288
att,A264,A438
att,A264,A57
att,A270,A83
att,A270,A106
att,A270,A80
att,A270,A138
att,A270,A157
att,A270,A576
att,A270,A299
att,A270,A6
att,A270,A519
att,A271,A254
att,A271,A379
att,A271,A184
att,A271,A134
att,A271,A406
att,A271,A415
att,A271,A310
att,A271,A147
att,A271,A357
att,A271,A332
att,A271,A286
att,A271,A425
att,A272,A47
att,A272,A494
att,A272,A270
att,A272,A275
att,A272,A531
att,A272,A424
att,A272,A509
att,A272,A449
att,A272,A315
att,A272,A455
att,A273,A164
att,A273,A103
att,A273,A359
att,A273,A81
att,A273,A400
att,A275,A46
att,A275,A116
att,A275,A172
att,A276,A548
att,A277,A492
att,A277,A316
att,A277,A313
att,A277,A574
att,A277,A476
att,A278,A509
att,A278,A223
att,A278,A536
att,A278,A139
att,A278,A445
att,A278,A203
att,A278,A380
att,A278,A172
att,A278,A62
att,A278,A596
att,A278,A457
att,A278,A250
att,A280,A205
att,A280,A359
att,A280,A444
att,A280,A531
att,A280,A63
att,A280,A365
att,A280,A543
att,A280,A438
att,A280,A555
att,A292,A65
att,A292,A547
att,A292,A225
att,A292,A581
att,A292,A512
att,A292,A331
att,A292,A19
att,A292,A317
att,A292,A326
att,A293,A484
att,A293,A247
att,A296,A401
att,A296,A175
att,A296,A395
att,A296,A51
att,A299,A579
att,A299,A211
att,A299,A273
att,A299,A208
att,A299,A68
att,A299,A487
att,A299,A393
att,A299,A180
att,A299,A158
att,A300,A349
att,A300,A538
att,A300,A575
att,A300,A118
att,A300,A187
att,A302,A167
att,A302,A96
att,A302,A133
att,A302,A204
att,A302,A320
att,A302,A5
att,A302,A65
att,A302,A101
att,A303,A95
att,A303,A306
att,A303,A60
att,A303,A191
att,A303,A514
att,A303,A595
att,A303,A392
att,A303,A498
att,A304,A150
att,A304,A221
att,A304,A70
att,A304,A554
att,A304,A74
att,A304,A571
att,A304,A333
att,A304,A485
att,A304,A243
att,A306,A251
att,A306,A555
att,A308,A488
att,A308,A255
att,A308,A518
att,A311,A13
att,A311,A553
att,A311,A64
att,A311,A51
att,A311,A575
att,A311,A292
att,A311,A402
att,A311,A315
att,A311,A272
att,A311,A359
att,A312,A529
att,A312,A539
att,A312,A134
att,A312,A107
att,A316,A169
att,A316,A565
att,A316,A528
att,A316,A26
att,A316,A265
att,A316,A280
att,A316,A491
att,A318,A110
att,A318,A553
att,A318,A352
att,A318,A347
att,A318,A158
att,A318,A3
att,A318,A103
att,A318,A15
att,A318,A448
att,A323,A145
att,A323,A264
att,A323,A114
att,A323,A530
att,A323,A456
att,A323,A132
att,A323,A588
att,A323,A423
att,A323,A290
att,A323,A390
att,A323,A41
att,A323,A322
att,A323,A388
att,A323,A130
att,A324,A49
att,A324,A148
att,A324,A374
att,A324,A498
att,A324,A167
att,A324,A557
att,A324,A197
att,A324,A110
att,A325,A519
att,A325,A6
att,A325,A570
att,A325,A15
att,A325,A56
att,A325,A329
att,A325,A477
att,A325,A421
att,A325,A12
att,A325,A74
att,A326,A509
att,A326,A561
att,A326,A304
att,A326,A191
att,A326,A111
att,A326,A507
att,A326,A173
att,A327,A201
att,A327,A272
att,A327,A152
att,A327,A77
att,A327,A95
att,A327,A350
att,A329,A121
att,A329,A32
att,A330,A41
att,A331,A512
att,A331,A89
att,A333,A305
att,A333,A520
att,A333,A9
att,A333,A339
att,A333,A511
att,A333,A119
att,A333,A547
att,A333,A161
att,A333,A77
att,A333,A117
att,A333,A19
att,A333,A545
att,A337,A282
att,A337,A179
att,A337,A556
att,A339,A34
att,A339,A190
att,A339,A392
att,A339,A333
att,A339,A378
att,A339,A419
att,A339,A83
att,A339,A574
att,A339,A558
att,A339,A530
att,A341,A325
att,A341,A31
att,A341,A102
att,A341,A570
att,A341,A493
att,A342,A134
att,A342,A375
att,A342,A487
att,A342,A352
att,A342,A488
att,A342,A546
att,A342,A138
att,A342,A218
att,A344,A491
att,A344,A307
att,A344,A559
att,A344,A359
att,A347,A133
att,A347,A322
att,A347,A485
att,A347,A12
att,A347,A543
att,A347,A261
att,A347,A269
att,A348,A345
att,A348,A592
att,A348,A208
att,A348,A59
att,A348,A571
att,A348,A110
att,A348,A556
att,A348,A200
att,A348,A269
att,A348,A416
att,A350,A241
att,A350,A563
att,A350,A27
att,A350,A121
att,A350,A9
att,A351,A574
att,A351,A128
att,A351,A479
att,A354,A375
att,A354,A593
att,A355,A29
att,A358,A524
att,A358,A40
att,A359,A266
att,A359,A403
att,A359,A54
att,A359,A569
att,A359,A224
att,A359,A487
att,A359,A445
att,A359,A363
att,A359,A299
att,A359,A384
att,A359,A296
att,A361,A410
att,A361,A323
att,A361,A438
att,A361,A104
att,A361,A570
att,A363,A427
att,A363,A284
att,A367,A90
att,A367,A434
att,A367,A342
att,A367,A363
att,A367,A8
att,A367,A594
att,A367,A304
att,A367,A95
att,A368,A153
att,A368,A311
att,A368,A76
att,A370,A90
att,A370,A271
att,A370,A25
att,A370,A250
att,A371,A190
att,A371,A528
att,A371,A309
att,A371,A119
att,A371,A267
att,A371,A530
att,A372,A478
att,A372,A40
att,A372,A254
att,A372,A131
att,A372,A281
att,A372,A529
att,A372,A130
att,A372,A590
att,A372,A476
att,A372,A43
att,A372,A256
att,A372,A568
att,A372,A593
att,A372,A165
att,A374,A417
att,A374,A43
att,A374,A498
att,A374,A231
att,A374,A175
att,A374,A592
att,A375,A173
att,A375,A561
att,A375,A148
att,A378,A82
att,A378,A172
att,A378,A273
att,A378,A291
att,A378,A547
att,A378,A155
att,A379,A463
att,A379,A524
att,A379,A425
att,A379,A240
att,A379,A526
att,A379,A454
att,A380,A307
att,A380,A543
att,A380,A468
att,A380,A229
att,A380,A402
att,A380,A387
att,A380,A367
att,A380,A125
att,A380,A166
att,A380,A155
att,A380,A176
att,A380,A536
att,A380,A283
att,A383,A106
att,A383,A241
att,A384,A562
att,A384,A72
att,A384,A116
att,A384,A157
att,A384,A261
att,A384,A382
att,A384,A462
att,A384,A417
att,A385,A331
att,A385,A370
att,A385,A292
att,A385,A41
att,A385,A503
att,A385,A37
att,A388,A283
att,A388,A523
att,A388,A301
att,A389,A577
att,A389,A60
att,A389,A20
att,A389,A193
att,A389,A563
att,A389,A426
att,A392,A401
att,A392,A1
att,A392,A351
att,A392,A486
att,A392,A350
att,A392,A177
att,A392,A366
att,A392,A253
att,A392,A521
att,A394,A268
att,A394,A526
att,A394,A292
att,A394,A25
att,A394,A60
att,A394,A332
att,A394,A390
att,A395,A465
att,A396,A429
att,A396,A536
att,A396,A132
att,A396,A322
att,A396,A170
att,A396,A385
att,A396,A419
att,A398,A175
att,A398,A389
att,A398,A302
att,A399,A23
att,A399,A553
att,A399,A395
att,A399,A68
att,A399,A266
att,A399,A406
att,A399,A485
att,A399,A447
att,A399,A551
att,A399,A117
att,A399,A581
att,A399,A384
att,A401,A181
att,A401,A42
att,A401,A259
att,A401,A12
att,A401,A370
att,A403,A240
att,A403,A336
att,A403,A390
att,A403,A225
att,A403,A348
att,A403,A270
att,A403,A243
att,A403,A511
att,A403,A92
att,A412,A527
att,A412,A78
att,A412,A553
att,A412,A338
att,A412,A419
att,A412,A111
att,A412,A70
att,A412,A198
att,A412,A417
att,A413,A72
att,A413,A343
att,A413,A96
att,A413,A162
att,A414,A496
att,A414,A118
att,A414,A202
att,A414,A396
att,A416,A393
att,A416,A79
att,A416,A386
att,A416,A395
att,A416,A126
att,A416,A186
att,A416,A358
att,A416,A477
att,A416,A198
att,A416,A21
att,A416,A309
att,A416,A435
att,A424,A428
att,A424,A361
att,A424,A13
att,A424,A59
att,A424,A498
att,A424,A178
att,A424,A491
att,A424,A132
att,A425,A491
att,A425,A271
att,A425,A440
att,A425,A35
att,A425,A323
att,A425,A489
att,A425,A111
att,A426,A102
att,A426,A509
att,A426,A80
att,A426,A547
att,A426,A590
att,A426,A441
att,A426,A405
att,A426,A403
att,A426,A518
att,A428,A150
att,A428,A573
att,A428,A139
att,A428,A441
att,A428,A487
att,A428,A13
att,A428,A281
att,A429,A57
att,A431,A231
att,A431,A146
att,A431,A321
att,A431,A334
att,A431,A298
att,A432,A493
att,A432,A115
att,A432,A273
att,A432,A485
att,A432,A348
att,A432,A511
att,A432,A492
att,A432,A98
att,A433,A424
att,A439,A38
att,A439,A33
att,A440,A29
att,A440,A482
att,A440,A263
att,A440,A295
att,A440,A464
att,A441,A368
att,A441,A598
att,A446,A290
att,A446,A38
att,A446,A70
att,A446,A48
att,A446,A515
att,A446,A108
att,A446,A535
att,A446,A545
att,A448,A334
att,A448,A60
att,A448,A24
att,A448,A562
att,A448,A321
att,A448,A99
att,A448,A198
att,A450,A102
att,A450,A599
att,A450,A458
att,A450,A172
att,A450,A508
att,A450,A250
att,A450,A484
att,A453,A238
att,A453,A475
att,A453,A3
att,A453,A324
att,A453,A511
att,A453,A191
att,A456,A508
att,A456,A186
att,A456,A445
att,A456,A78
att,A458,A489
att,A458,A110
att,A458,A589
att,A458,A392
att,A458,A358
att,A458,A28
att,A458,A550
att,A458,A257
att,A458,A269
att,A458,A133
att,A458,A575
att,A458,A203
att,A461,A537
att,A462,A468
att,A462,A351
att,A462,A449
att,A462,A405
att,A462,A144
att,A462,A551
att,A462,A84
att,A462,A501
att,A462,A206
att,A462,A260
att,A463,A543
att,A468,A131
att,A468,A273
att,A469,A433
att,A469,A406
att,A469,A380
att,A469,A208
att,A469,A403
att,A469,A281
att,A469,A348
att,A469,A123
att,A469,A43
att,A471,A369
att,A471,A99
att,A471,A228
att,A471,A326
att,A471,A9
att,A471,A554
att,A471,A100
att,A471,A476
att,A471,A591
att,A471,A19
att,A472,A102
att,A472,A415
att,A472,A246
att,A472,A245
att,A472,A318
att,A472,A379
att,A472,A286
att,A472,A428
att,A474,A453
att,A474,A338
att,A474,A550
att,A474,A59
att,A474,A335
att,A474,A282
att,A474,A585
att,A477,A200
att,A477,A177
att,A477,A137
att,A477,A70
att,A477,A29
att,A477,A364
att,A477,A170
att,A477,A428
att,A477,A558
att,A477,A420
att,A477,A55
att,A477,A413
att,A478,A50
att,A479,A262
att,A479,A552
att,A480,A297
att,A480,A533
att,A480,A573
att,A480,A67
att,A480,A178
att,A480,A177
att,A480,A119
att,A482,A0
att,A483,A589
att,A483,A123
att,A483,A297
att,A483,A228
att,A483,A170
att,A485,A59
att,A485,A568
att,A485,A355
att,A485,A389
att,A485,A532
att,A485,A343
att,A485,A315
att,A487,A583
att,A487,A151
att,A489,A39
att,A489,A574
att,A489,A149
att,A490,A496
att,A490,A70
att,A495,A227
att,A495,A448
att,A495,A119
att,A495,A293
att,A495,A443
att,A495,A474
att,A495,A488
att,A495,A532
att,A495,A5
att,A495,A220
att,A495,A259
att,A495,A348
att,A495,A106
att,A495,A599
att,A500,A503
att,A500,A251
att,A500,A414
att,A500,A411
att,A500,A234
att,A500,A11
att,A500,A497
att,A500,A526
att,A500,A184
att,A501,A481
att,A501,A299
att,A501,A367
att,A501,A319
att,A502,A400
att,A502,A8
att,A502,A354
att,A502,A469
att,A504,A61
att,A504,A166
att,A504,A372
att,A504,A468
att,A504,A168
att,A505,A159
att,A506,A1
att,A506,A374
att,A506,A409
att,A506,A350
att,A506,A25
att,A506,A249
att,A506,A303
att,A506,A263
att,A506,A369
att,A506,A456
att,A507,A381
att,A507,A364
att,A507,A18
att,A507,A265
att,A507,A40
att,A507,A81
att,A508,A78
att,A508,A364
att,A508,A298
att,A508,A563
att,A508,A569
att,A508,A587
att,A508,A386
att,A508,A200
att,A508,A437
att,A509,A579
att,A509,A454
att,A509,A97
att,A510,A208
att,A510,A86
att,A510,A526
att,A510,A503
att,A511,A502
att,A511,A347
att,A511,A63
att,A511,A543
att,A511,A317
att,A511,A3
att,A511,A584
att,A511,A70
att,A511,A497
att,A511,A287
att,A512,A473
att,A512,A305
att,A512,A336
att,A512,A64
att,A512,A371
att,A512,A592
att,A512,A530
att,A512,A474
att,A512,A38
att,A512,A385
att,A513,A106
att,A514,A530
att,A514,A354
att,A514,A254
att,A514,A207
att,A514,A360
att,A514,A118
att,A514,A141
att,A514,A314
att,A514,A342
att,A514,A492
att,A515,A65
att,A515,A70
att,A515,A317
att,A515,A355
att,A515,A506
att,A515,A148
att,A517,A251
att,A517,A300
att,A517,A237
att,A517,A156
att,A517,A278
att,A517,A74
att,A517,A73
att,A517,A203
att,A517,A442
att,A517,A328
att,A517,A58
att,A518,A249
att,A518,A287
att,A518,A454
att,A518,A553
att,A518,A157
att,A518,A502
att,A518,A246
att,A518,A495
att,A518,A434
att,A518,A460
att,A518,A283
att,A518,A304
att,A520,A321
att,A520,A527
att,A520,A419
att,A520,A342
att,A520,A383
att,A520,A362
att,A520,A258
att,A520,A54
att,A521,A117
att,A521,A469
att,A521,A438
att,A526,A346
att,A526,A123
att,A526,A134
att,A528,A541
att,A528,A471
att,A528,A176
att,A528,A517
att,A528,A498
att,A528,A313
att,A529,A469
att,A529,A287
att,A529,A196
att,A529,A48
att,A529,A15
att,A529,A458
att,A529,A492
att,A529,A410
att,A529,A355
att,A529,A596
att,A529,A128
att,A530,A75
att,A530,A293
att,A530,A78
att,A530,A397
att,A530,A158
att,A530,A552
att,A530,A462
att,A531,A302
att,A531,A290
att,A531,A577
att,A531,A591
att,A531,A48
att,A531,A596
att,A531,A322
att,A531,A250
att,A531,A528
att,A531,A347
att,A531,A33
att,A531,A189
att,A532,A409
att,A532,A331
att,A532,A192
att,A532,A108
att,A532,A388
att,A533,A435
att,A533,A257
att,A534,A531
att,A534,A97
att,A534,A129
att,A535,A242
att,A535,A352
att,A535,A326
att,A535,A459
att,A535,A92
att,A535,A37
att,A535,A364
att,A535,A433
att,A535,A499
att,A535,A351
att,A541,A357
att,A541,A390
att,A541,A243
att,A541,A41
att,A541,A306
att,A541,A236
att,A541,A90
att,A541,A484
att,A541,A433
att,A541,A585
att,A541,A470
att,A543,A392
att,A543,A166
att,A543,A554
att,A543,A388
att,A543,A346
att,A543,A559
att,A543,A411
att,A543,A254
att,A546,A163
att,A546,A418
att,A548,A18
att,A548,A191
att,A548,A139
att,A548,A233
att,A548,A367
att,A548,A238
att,A550,A449
att,A550,A564
att,A550,A332
att,A550,A541
att,A550,A371
att,A550,A324
att,A551,A242
att,A551,A169
att,A551,A491
att,A551,A413
att,A551,A531
att,A551,A397
att,A551,A40
att,A551,A469
att,A551,A393
att,A553,A384
att,A553,A337
att,A553,A236
att,A553,A58
att,A553,A146
att,A553,A170
att,A553,A525
att,A553,A383
att,A553,A390
att,A553,A210
att,A553,A385
att,A553,A260
att,A556,A370
att,A556,A560
att,A560,A319
att,A560,A224
att,A560,A379
att,A560,A272
att,A561,A446
att,A561,A228
att,A561,A123
att,A562,A496
att,A562,A201
att,A562,A127
att,A564,A213
att,A564,A342
att,A564,A356
att,A564,A486
att,A564,A516
att,A564,A491
att,A564,A35
att,A564,A38
att,A567,A572
att,A567,A110
att,A567,A440
att,A569,A459
att,A569,A210
att,A569,A178
att,A569,A327
att,A569,A173
att,A569,A39
att,A569,A109
att,A569,A107
att,A569,A90
att,A569,A41
att,A569,A401
att,A569,A187
att,A569,A457
att,A569,A301
att,A569,A444
att,A575,A94
att,A575,A565
att,A575,A220
att,A575,A450
att,A575,A204
att,A575,A107
att,A575,A136
att,A575,A563
att,A575,A289
att,A575,A389
att,A576,A360
att,A576,A440
att,A576,A263
att,A576,A537
att,A577,A186
att,A577,A164
att,A577,A436
att,A577,A417
att,A577,A437
att,A577,A346
att,A577,A526
att,A577,A336
att,A578,A468
att,A578,A273
att,A578,A136
att,A578,A262
att,A578,A482
att,A578,A397
att,A578,A545
att,A578,A592
att,A578,A515
att,A578,A305
att,A578,A502
att,A578,A422
att,A578,A570
att,A578,A196
att,A578,A39
att,A579,A271
att,A579,A163
att,A579,A519
att,A579,A587
att,A579,A52
att,A579,A220
att,A579,A476
att,A583,A124
att,A583,A47
att,A583,A482
att,A583,A434
att,A583,A469
att,A583,A396
att,A583,A516
att,A583,A307
att,A583,A139
att,A583,A597
att,A583,A427
att,A585,A190
att,A585,A68
att,A585,A244
att,A585,A551
att,A585,A535
att,A586,A536
att,A586,A577
att,A586,A117
att,A586,A95
att,A586,A10
att,A586,A48
att,A587,A486
att,A587,A56
att,A587,A290
att,A587,A567
att,A587,A206
att,A587,A294
att,A587,A404
att,A587,A157
att,A589,A598
att,A589,A557
att,A589,A561
att,A589,A360
att,A589,A25
att,A589,A51
att,A589,A22
att,A589,A585
att,A589,A459
att,A589,A488
att,A589,A243
att,A589,A200
att,A589,A171
att,A589,A341
att,A589,A280
att,A595,A225
att,A595,A9
att,A595,A326
att,A595,A226
att,A595,A327
att,A595,A293
att,A595,A234
att,A595,A29
att,A595,A74
att,A595,A111
att,A595,A295
att,A595,A38
att,A595,A595
att,A595,A286
att,A595,A520
att,A595,A90
att,A596,A563
att,A596,A498
att,A596,A261
att,A596,A452
att,A596,A264
att,A598,A463
att,A598,A544
