Entailment,Arg1,Arg2
att,A78,A39
att,A78,A1759
att,A78,A1232
att,A78,A2173
att,A78,A399
att,A78,A1460
att,A78,A1461
att,A78,A2294
att,A79,A698
att,A79,A855
att,A79,A886
att,A79,A887
att,A79,A1293
att,A79,A1252
att,A79,A1874
att,A79,A78
att,A79,A1286
att,A79,A930
att,A79,A1906
att,A79,A793
att,A79,A1491
att,A79,A684
att,A81,A772
att,A81,A1947
att,A81,A1639
att,A81,A1279
att,A81,A1611
att,A81,A1624
att,A81,A110
att,A81,A1885
att,A81,A324
att,A81,A426
att,A81,A1459
att,A81,A899
att,A81,A1308
att,A81,A1242
att,A81,A2206
att,A81,A436
att,A81,A522
att,A81,A1334
att,A81,A2030
att,A81,A669
att,A81,A1191
att,A84,A882
att,A84,A2056
att,A84,A1694
att,A84,A1047
att,A84,A51
att,A84,A713
att,A84,A868
att,A86,A91
att,A86,A894
att,A90,A396
att,A91,A438
att,A91,A1266
att,A91,A380
att,A91,A510
att,A91,A674
att,A91,A2016
att,A91,A1370
att,A91,A1357
att,A91,A2203
att,A91,A1430
att,A91,A675
att,A91,A1937
att,A91,A1848
att,A91,A96
att,A91,A249
att,A91,A1136
att,A91,A505
att,A91,A1755
att,A91,A2143
att,A91,A2056
att,A92,A2217
att,A92,A1740
att,A92,A2146
att,A92,A173
att,A92,A2196
att,A92,A1363
att,A92,A1338
att,A92,A1385
att,A92,A443
att,A92,A435
att,A92,A413
att,A92,A742
att,A92,A354
att,A92,A1573
att,A92,A1580
att,A92,A492
att,A92,A1806
att,A93,A149
att,A93,A1454
att,A93,A932
att,A93,A161
att,A93,A134
att,A93,A210
att,A93,A1104
att,A93,A298
att,A93,A1119
att,A93,A196
att,A93,A1722
att,A93,A1961
att,A93,A144
att,A93,A885
att,A93,A2121
att,A93,A101
att,A95,A1605
att,A96,A847
att,A96,A1472
att,A96,A2078
att,A96,A1309
att,A99,A1618
att,A99,A661
att,A99,A428
att,A99,A1971
att,A99,A1183
att,A99,A458
att,A99,A1745
att,A99,A124
att,A99,A357
att,A99,A465
att,A99,A1217
att,A99,A1091
att,A99,A645
att,A99,A1562
att,A99,A32
att,A99,A1069
att,A99,A104
att,A99,A1507
att,A99,A1053
att,A99,A864
att,A99,A910
att,A100,A1999
att,A100,A747
att,A100,A857
att,A100,A1372
att,A100,A1896
att,A100,A1464
att,A100,A936
att,A100,A306
att,A100,A1498
att,A100,A581
att,A100,A1187
att,A100,A2027
att,A100,A1472
att,A100,A103
att,A100,A1560
att,A100,A367
att,A100,A951
att,A100,A1129
att,A100,A1652
att,A101,A1769
att,A101,A706
att,A101,A1453
att,A105,A149
att,A105,A2202
att,A108,A2113
att,A108,A1018
att,A108,A519
att,A108,A1925
att,A108,A189
att,A108,A1402
att,A108,A2037
att,A108,A1143
att,A108,A1738
att,A108,A1286
att,A108,A1921
att,A108,A846
att,A108,A1897
att,A108,A1145
att,A108,A1213
att,A108,A2280
att,A108,A621
att,A108,A1383
att,A111,A501
att,A111,A41
att,A112,A222
att,A112,A1317
att,A112,A1527
att,A112,A388
att,A112,A969
att,A114,A1425
att,A114,A1626
att,A114,A424
att,A114,A1690
att,A114,A2243
att,A114,A925
att,A114,A1293
att,A114,A327
att,A114,A1818
att,A114,A939
att,A114,A1231
att,A114,A1204
att,A114,A1161
att,A114,A2270
att,A114,A1394
att,A115,A774
att,A115,A733
att,A115,A2026
att,A115,A22
att,A115,A777
att,A115,A1711
att,A115,A1437
att,A115,A462
att,A115,A744
att,A115,A253
att,A115,A2233
att,A115,A424
att,A115,A2013
att,A115,A488
att,A115,A1796
att,A115,A2127
att,A119,A36
att,A119,A1730
att,A119,A370
att,A119,A1943
att,A119,A1745
att,A119,A680
att,A119,A1444
att,A119,A1712
att,A119,A600
att,A119,A1821
att,A119,A288
att,A119,A2271
att,A119,A1379
att,A122,A1741
att,A122,A598
att,A122,A858
att,A122,A1254
att,A122,A796
att,A122,A1646
att,A122,A1910
att,A128,A2064
att,A128,A1275
att,A128,A1265
att,A128,A1216
att,A128,A2158
att,A128,A454
att,A128,A195
att,A128,A2081
att,A128,A1811
att,A128,A2140
att,A128,A472
att,A128,A1741
att,A128,A422
att,A128,A2026
att,A128,A317
att,A128,A1291
att,A129,A435
att,A129,A1809
att,A129,A2288
att,A129,A878
att,A129,A186
att,A129,A643
att,A129,A1216
att,A129,A111
att,A129,A462
att,A129,A426
att,A132,A1277
att,A132,A2019
att,A132,A1091
att,A132,A1636
att,A132,A282
att,A132,A1937
att,A132,A1539
att,A132,A1545
att,A134,A1561
att,A134,A1713
att,A134,A2176
att,A134,A893
att,A134,A2205
att,A134,A136
att,A134,A502
att,A134,A1951
att,A134,A273
att,A134,A1326
att,A134,A2089
att,A134,A822
att,A134,A2099
att,A134,A1390
att,A134,A1759
att,A134,A23
att,A134,A1749
att,A137,A726
att,A137,A1161
att,A137,A1504
att,A137,A1454
att,A137,A1195
att,A137,A1867
att,A137,A1604
att,A137,A829
att,A137,A344
att,A137,A685
att,A137,A1434
att,A137,A503
att,A137,A306
att,A137,A1440
att,A137,A1346
att,A142,A280
att,A142,A2138
att,A142,A1491
att,A142,A208
att,A142,A628
att,A142,A254
att,A142,A1736
att,A142,A661
att,A142,A1723
att,A142,A1532
att,A142,A315
att,A142,A785
att,A142,A738
att,A142,A1820
att,A142,A1398
att,A142,A1345
att,A142,A26
att,A142,A100
att,A142,A311
att,A142,A166
att,A142,A1170
att,A142,A841
att,A142,A2120
att,A142,A1107
att,A142,A1110
att,A150,A2288
att,A150,A1196
att,A150,A1750
att,A150,A724
att,A150,A837
att,A150,A2145
att,A150,A117
att,A150,A604
att,A150,A44
att,A150,A265
att,A150,A1422
att,A150,A596
att,A150,A1887
att,A150,A1896
att,A150,A1152
att,A150,A1289
att,A150,A1984
att,A150,A768
att,A150,A1915
att,A150,A195
att,A150,A2070
att,A150,A1483
att,A152,A38
att,A152,A1312
att,A152,A941
att,A152,A1080
att,A152,A1932
att,A152,A1164
att,A152,A1807
att,A152,A1686
att,A152,A1407
att,A152,A1338
att,A152,A390
att,A154,A947
att,A154,A336
att,A154,A305
att,A154,A1000
att,A154,A667
att,A154,A1127
att,A154,A859
att,A154,A753
att,A154,A1432
att,A154,A2034
att,A154,A2168
att,A156,A1810
att,A156,A1516
att,A156,A1042
att,A156,A1417
att,A156,A2270
att,A156,A377
att,A156,A81
att,A156,A1605
att,A156,A578
att,A156,A652
att,A158,A792
att,A158,A793
att,A159,A1991
att,A159,A211
att,A159,A1834
att,A159,A2248
att,A163,A774
att,A163,A140
att,A163,A124
att,A163,A184
att,A163,A707
att,A163,A2272
att,A163,A609
att,A163,A1458
att,A165,A258
att,A165,A2163
att,A165,A1870
att,A165,A1759
att,A165,A1694
att,A165,A831
att,A165,A288
att,A165,A2179
att,A165,A883
att,A165,A1213
att,A165,A1961
att,A166,A1768
att,A166,A1380
att,A166,A1895
att,A166,A913
att,A166,A481
att,A166,A549
att,A166,A489
att,A166,A1102
att,A166,A2011
att,A166,A1028
att,A166,A1129
att,A166,A1384
att,A166,A1272
att,A166,A1577
att,A170,A2073
att,A170,A1715
att,A170,A585
att,A170,A243
att,A170,A1215
att,A170,A1282
att,A170,A527
att,A170,A1462
att,A170,A1207
att,A170,A2185
att,A170,A305
att,A170,A1349
att,A170,A1073
att,A170,A944
att,A170,A813
att,A170,A254
att,A170,A2066
att,A170,A51
att,A170,A1399
att,A170,A347
att,A170,A1743
att,A170,A198
att,A170,A1324
att,A171,A1737
att,A171,A14
att,A171,A1307
att,A171,A112
att,A171,A1972
att,A172,A2259
att,A172,A291
att,A172,A538
att,A172,A1766
att,A172,A678
att,A172,A1401
att,A172,A1087
att,A172,A2065
att,A172,A1115
att,A172,A1059
att,A172,A1928
att,A172,A1161
att,A172,A1709
att,A172,A1428
att,A172,A227
att,A172,A814
att,A172,A621
att,A172,A829
att,A172,A2286
att,A172,A996
att,A172,A1720
att,A173,A1719
att,A173,A978
att,A173,A1444
att,A173,A77
att,A173,A1383
att,A173,A1068
att,A173,A1313
att,A173,A798
att,A173,A46
att,A173,A118
att,A174,A1823
att,A174,A863
att,A174,A1430
att,A174,A1025
att,A174,A1965
att,A174,A345
att,A174,A454
att,A174,A1708
att,A174,A1549
att,A174,A2005
att,A174,A1595
att,A174,A525
att,A174,A1175
att,A174,A1865
att,A174,A1592
att,A174,A843
att,A174,A1456
att,A174,A840
att,A174,A675
att,A174,A2008
att,A174,A1916
att,A174,A1996
att,A174,A100
att,A174,A2186
att,A177,A245
att,A177,A365
att,A177,A1477
att,A177,A771
att,A177,A1264
att,A177,A1327
att,A177,A989
att,A177,A289
att,A177,A550
att,A177,A1529
att,A177,A1628
att,A177,A113
att,A177,A600
att,A177,A766
att,A177,A1574
att,A177,A926
att,A177,A865
att,A177,A528
att,A178,A1346
att,A180,A1482
att,A180,A1167
att,A180,A2258
att,A180,A1643
att,A180,A1862
att,A180,A1673
att,A180,A1362
att,A180,A1020
att,A180,A363
att,A180,A1471
att,A180,A1241
att,A180,A2084
att,A180,A977
att,A180,A691
att,A180,A2102
att,A180,A1650
att,A180,A1679
att,A180,A1724
att,A180,A1858
att,A180,A2287
att,A180,A760
att,A181,A1348
att,A181,A660
att,A181,A699
att,A181,A1344
att,A181,A172
att,A182,A1864
att,A182,A2212
att,A182,A760
att,A182,A1968
att,A182,A1142
att,A182,A732
att,A186,A505
att,A186,A1237
att,A186,A395
att,A186,A1154
att,A186,A1022
att,A186,A2153
att,A186,A638
att,A186,A1729
att,A186,A1239
att,A186,A2193
att,A186,A1534
att,A186,A2268
att,A186,A1778
att,A186,A2226
att,A189,A1701
att,A189,A1791
att,A189,A1983
att,A189,A60
att,A189,A645
att,A189,A1553
att,A189,A1076
att,A189,A880
att,A189,A1165
att,A189,A1797
att,A189,A1661
att,A189,A269
att,A189,A675
att,A189,A492
att,A189,A1004
att,A189,A1548
att,A189,A883
att,A189,A2007
att,A189,A1115
att,A189,A550
att,A189,A188
att,A189,A731
att,A189,A1086
att,A190,A1923
att,A190,A1409
att,A190,A375
att,A190,A1774
att,A190,A1096
att,A190,A422
att,A190,A1855
att,A191,A82
att,A191,A1058
att,A191,A583
att,A191,A155
att,A191,A1552
att,A191,A741
att,A191,A233
att,A191,A341
att,A192,A284
att,A192,A1420
att,A192,A785
att,A192,A676
att,A192,A1829
att,A192,A107
att,A192,A178
att,A192,A606
att,A192,A1509
att,A192,A1812
att,A192,A834
att,A192,A1296
att,A192,A517
att,A192,A264
att,A192,A1397
att,A192,A519
att,A192,A2160
att,A192,A882
att,A192,A276
att,A193,A1577
att,A193,A1631
att,A193,A512
att,A193,A421
att,A193,A863
att,A193,A569
att,A193,A2147
att,A193,A1992
att,A193,A853
att,A193,A673
att,A193,A1457
att,A194,A2088
att,A194,A1668
att,A194,A1104
att,A194,A511
att,A194,A377
att,A194,A840
att,A194,A1592
att,A194,A1238
att,A194,A1489
att,A194,A2281
att,A194,A728
att,A194,A2182
att,A194,A723
att,A196,A314
att,A196,A627
att,A196,A741
att,A196,A692
att,A196,A1679
att,A196,A1517
att,A196,A231
att,A196,A353
att,A196,A320
att,A196,A489
att,A196,A967
att,A196,A2279
att,A199,A1173
att,A199,A1860
att,A199,A517
att,A199,A1165
att,A199,A460
att,A199,A1187
att,A199,A2211
att,A199,A627
att,A199,A924
att,A199,A1569
att,A200,A1784
att,A200,A973
att,A200,A753
att,A200,A87
att,A200,A1500
att,A200,A150
att,A200,A1744
att,A200,A759
att,A200,A749
att,A200,A1401
att,A200,A2164
att,A200,A1913
att,A201,A986
att,A201,A864
att,A201,A922
att,A201,A1476
att,A201,A1405
att,A201,A957
att,A201,A380
att,A201,A2082
att,A201,A1917
att,A201,A248
att,A201,A1523
att,A201,A2120
att,A201,A1511
att,A201,A1049
att,A201,A1215
att,A201,A780
att,A201,A257
att,A201,A544
att,A202,A1034
att,A202,A2178
att,A202,A1398
att,A202,A1984
att,A202,A389
att,A202,A116
att,A202,A421
att,A202,A2181
att,A202,A1033
att,A202,A649
att,A202,A561
att,A202,A2238
att,A204,A562
att,A204,A264
att,A204,A4
att,A204,A695
att,A204,A31
att,A204,A768
att,A204,A2299
att,A204,A653
att,A204,A693
att,A204,A1860
att,A204,A2262
att,A204,A1327
att,A204,A346
att,A204,A795
att,A204,A1190
att,A204,A2158
att,A205,A1974
att,A205,A454
att,A205,A1590
att,A205,A118
att,A205,A251
att,A205,A1413
att,A205,A2028
att,A205,A442
att,A205,A578
att,A205,A1969
att,A205,A438
att,A205,A1125
att,A205,A1543
att,A205,A313
att,A205,A2251
att,A205,A100
att,A205,A1056
att,A205,A2278
att,A205,A1268
att,A205,A949
att,A205,A906
att,A206,A318
att,A206,A1066
att,A206,A1415
att,A206,A1281
att,A206,A1384
att,A206,A1444
att,A206,A796
att,A206,A1897
att,A206,A1918
att,A206,A625
att,A206,A2183
att,A207,A1638
att,A207,A2027
att,A207,A1759
att,A207,A688
att,A207,A46
att,A207,A207
att,A207,A1237
att,A207,A2236
att,A207,A1564
att,A207,A1829
att,A207,A133
att,A207,A737
att,A207,A2245
att,A207,A938
att,A207,A58
att,A207,A75
att,A207,A416
att,A207,A24
att,A208,A278
att,A208,A1264
att,A208,A645
att,A209,A1584
att,A209,A680
att,A209,A2135
att,A209,A2049
att,A209,A791
att,A209,A1761
att,A209,A1173
att,A209,A1258
att,A210,A1594
att,A210,A1457
att,A210,A283
att,A210,A1287
att,A210,A2149
att,A210,A2175
att,A210,A1956
att,A210,A728
att,A210,A922
att,A210,A1647
att,A210,A605
att,A210,A544
att,A210,A761
att,A210,A513
att,A210,A1845
att,A210,A1801
att,A210,A1283
att,A210,A8
att,A212,A2033
att,A212,A1241
att,A212,A292
att,A212,A1794
att,A212,A1815
att,A212,A2291
att,A212,A400
att,A212,A2201
att,A212,A1553
att,A212,A461
att,A212,A1784
att,A212,A843
att,A212,A662
att,A212,A396
att,A212,A1392
att,A216,A1906
att,A216,A83
att,A216,A1057
att,A216,A261
att,A216,A394
att,A216,A650
att,A216,A1433
att,A216,A1074
att,A216,A1843
att,A216,A2018
att,A216,A888
att,A216,A447
att,A216,A1488
att,A216,A1978
att,A216,A1141
att,A216,A1900
att,A216,A1195
att,A216,A2034
att,A216,A403
att,A216,A1682
att,A216,A1954
att,A218,A2186
att,A218,A952
att,A219,A516
att,A219,A1393
att,A220,A2184
att,A220,A1385
att,A220,A2180
att,A220,A1682
att,A220,A2070
att,A220,A616
att,A220,A1905
att,A220,A968
att,A220,A375
att,A220,A1625
att,A220,A231
att,A220,A2048
att,A220,A1085
att,A220,A557
att,A220,A309
att,A220,A1184
att,A220,A886
att,A220,A69
att,A221,A323
att,A221,A537
att,A221,A1097
att,A221,A1592
att,A221,A1039
att,A221,A180
att,A221,A808
att,A221,A762
att,A221,A824
att,A221,A196
att,A221,A1081
att,A221,A1489
att,A221,A800
att,A221,A2185
att,A221,A1878
att,A221,A1239
att,A221,A949
att,A222,A812
att,A222,A666
att,A222,A843
att,A222,A1512
att,A222,A69
att,A222,A1581
att,A222,A943
att,A222,A1897
att,A222,A1822
att,A223,A1074
att,A223,A1104
att,A223,A1910
att,A223,A2016
att,A223,A1600
att,A223,A875
att,A223,A887
att,A223,A1044
att,A223,A131
att,A223,A967
att,A223,A1632
att,A223,A2190
att,A224,A2090
att,A224,A1718
att,A224,A1903
att,A224,A863
att,A224,A1538
att,A224,A908
att,A224,A1882
att,A224,A919
att,A224,A2037
att,A224,A214
att,A224,A430
att,A224,A304
att,A224,A1732
att,A224,A819
att,A225,A328
att,A225,A926
att,A225,A259
att,A225,A2036
att,A225,A924
att,A225,A1987
att,A225,A2032
att,A225,A1268
att,A225,A1537
att,A225,A2235
att,A225,A2192
att,A225,A1116
att,A225,A2267
att,A225,A1174
att,A225,A1959
att,A225,A883
att,A225,A894
att,A225,A799
att,A225,A2247
att,A225,A1614
att,A225,A738
att,A225,A399
att,A225,A1361
att,A226,A1381
att,A226,A228
att,A226,A153
att,A226,A2294
att,A226,A135
att,A226,A212
att,A226,A1062
att,A226,A1081
att,A226,A1748
att,A226,A1315
att,A226,A1767
att,A226,A348
att,A226,A2046
att,A226,A1694
att,A226,A928
att,A226,A1989
att,A226,A1660
att,A226,A335
att,A226,A1898
att,A226,A954
att,A226,A99
att,A226,A2244
att,A226,A246
att,A226,A1775
att,A226,A949
att,A226,A599
att,A226,A1326
att,A226,A1061
att,A229,A1664
att,A229,A79
att,A229,A2266
att,A229,A1126
att,A229,A1067
att,A229,A1433
att,A229,A819
att,A229,A1368
att,A229,A679
att,A229,A1856
att,A229,A1363
att,A229,A1197
att,A229,A156
att,A229,A582
att,A229,A1165
att,A229,A551
att,A229,A2117
att,A229,A1102
att,A229,A1395
att,A229,A44
att,A230,A1782
att,A230,A2177
att,A230,A804
att,A230,A1057
att,A230,A1508
att,A230,A923
att,A232,A70
att,A232,A443
att,A233,A108
att,A233,A1631
att,A233,A2189
att,A233,A352
att,A233,A742
att,A233,A872
att,A233,A874
att,A233,A1243
att,A234,A970
att,A234,A1520
att,A234,A2152
att,A234,A833
att,A234,A782
att,A234,A228
att,A234,A2018
att,A234,A591
att,A234,A1670
att,A235,A37
att,A235,A251
att,A235,A2037
att,A235,A2082
att,A235,A153
att,A235,A1002
att,A235,A1368
att,A235,A577
att,A235,A423
att,A235,A758
att,A235,A600
att,A235,A1762
att,A235,A1389
att,A235,A50
att,A235,A742
att,A235,A563
att,A235,A282
att,A235,A1065
att,A235,A508
att,A235,A39
att,A235,A710
att,A237,A447
att,A237,A1569
att,A237,A906
att,A237,A1039
att,A237,A813
att,A237,A371
att,A237,A1228
att,A238,A108
att,A238,A1690
att,A238,A2184
att,A238,A1169
att,A239,A142
att,A239,A2233
att,A239,A1245
att,A239,A217
att,A239,A258
att,A239,A869
att,A239,A2278
att,A239,A2132
att,A239,A963
att,A239,A1187
att,A239,A1171
att,A239,A1069
att,A239,A1590
att,A239,A1316
att,A239,A449
att,A242,A1509
att,A242,A299
att,A242,A1031
att,A242,A1349
att,A242,A1388
att,A242,A680
att,A242,A2293
att,A242,A1236
att,A242,A568
att,A242,A315
att,A242,A1368
att,A242,A2035
att,A242,A574
att,A242,A1360
att,A242,A2081
att,A244,A2129
att,A244,A52
att,A244,A1959
att,A244,A342
att,A244,A1132
att,A244,A659
att,A244,A1990
att,A244,A928
att,A244,A1632
att,A244,A2145
att,A244,A2128
att,A244,A112
att,A244,A1594
att,A244,A867
att,A244,A2079
att,A244,A194
att,A244,A979
att,A244,A1766
att,A244,A580
att,A244,A637
att,A244,A2222
att,A244,A1512
att,A244,A1739
att,A244,A449
att,A247,A1251
att,A247,A235
att,A247,A972
att,A247,A74
att,A247,A256
att,A247,A1257
att,A247,A2070
att,A247,A1714
att,A248,A2050
att,A248,A1564
att,A248,A2195
att,A248,A1843
att,A248,A1714
att,A248,A354
att,A248,A1956
att,A248,A1591
att,A248,A1911
att,A248,A677
att,A248,A979
att,A248,A1758
att,A248,A1158
att,A248,A1751
att,A248,A1837
att,A248,A194
att,A248,A2052
att,A248,A556
att,A248,A1852
att,A249,A1296
att,A249,A1522
att,A249,A1030
att,A249,A1976
att,A249,A1698
att,A249,A1409
att,A249,A107
att,A249,A1025
att,A249,A1730
att,A249,A65
att,A249,A1008
att,A249,A2125
att,A249,A862
att,A249,A1443
att,A249,A1163
att,A249,A76
att,A249,A1205
att,A249,A674
att,A249,A916
att,A249,A974
att,A249,A197
att,A249,A2153
att,A249,A1663
att,A250,A1605
att,A250,A1818
att,A250,A560
att,A250,A114
att,A250,A789
att,A250,A1059
att,A250,A2146
att,A250,A1941
att,A250,A267
att,A250,A1492
att,A250,A2017
att,A250,A958
att,A250,A1864
att,A252,A1187
att,A252,A1691
att,A252,A927
att,A252,A2286
att,A255,A428
att,A255,A2106
att,A255,A928
att,A255,A1392
att,A255,A1102
att,A255,A1711
att,A255,A2144
att,A255,A560
att,A255,A588
att,A255,A337
att,A255,A730
att,A255,A868
att,A255,A239
att,A255,A1463
att,A255,A738
att,A255,A764
att,A255,A368
att,A255,A84
att,A255,A1783
att,A255,A2272
att,A255,A1673
att,A255,A52
att,A255,A2228
att,A256,A102
att,A257,A1828
att,A257,A1931
att,A257,A40
att,A257,A1591
att,A257,A1813
att,A257,A1929
att,A259,A2055
att,A259,A649
att,A259,A1345
att,A259,A477
att,A259,A1213
att,A259,A1225
att,A259,A1984
att,A259,A1519
att,A259,A1696
att,A263,A1906
att,A263,A679
att,A263,A332
att,A263,A1043
att,A263,A630
att,A263,A969
att,A263,A2099
att,A263,A431
att,A263,A443
att,A263,A1675
att,A263,A1011
att,A263,A925
att,A263,A869
att,A263,A1066
att,A263,A1351
att,A263,A182
att,A263,A98
att,A263,A751
att,A263,A1774
att,A263,A1809
att,A263,A1446
att,A263,A568
att,A264,A1923
att,A264,A2151
att,A264,A491
att,A264,A2044
att,A266,A2025
att,A266,A120
att,A266,A2084
att,A266,A469
att,A266,A805
att,A266,A373
att,A266,A367
att,A266,A928
att,A266,A1067
att,A266,A1038
att,A266,A1171
att,A266,A1678
att,A266,A561
att,A266,A239
att,A266,A63
att,A266,A415
att,A266,A1428
att,A266,A1882
att,A266,A664
att,A266,A1953
att,A266,A1006
att,A266,A1145
att,A266,A944
att,A269,A313
att,A269,A1161
att,A269,A1160
att,A269,A1132
att,A269,A1197
att,A269,A949
att,A269,A590
att,A269,A493
att,A269,A1241
att,A269,A559
att,A269,A88
att,A271,A2070
att,A271,A2129
att,A271,A27
att,A271,A666
att,A271,A1628
att,A271,A33
att,A271,A2293
att,A271,A25
att,A271,A60
att,A271,A1916
att,A271,A502
att,A271,A2037
att,A271,A1604
att,A271,A567
att,A271,A929
att,A271,A1355
att,A271,A2155
att,A272,A663
att,A272,A1907
att,A272,A743
att,A272,A1599
att,A272,A10
att,A272,A1087
att,A272,A310
att,A272,A293
att,A272,A1134
att,A272,A1935
att,A272,A1033
att,A272,A2231
att,A272,A1536
att,A272,A994
att,A272,A303
att,A272,A2015
att,A272,A2108
att,A272,A756
att,A274,A1299
att,A274,A293
att,A274,A958
att,A274,A240
att,A274,A1103
att,A274,A1481
att,A274,A2237
att,A274,A336
att,A274,A1086
att,A274,A152
att,A274,A344
att,A274,A1749
att,A274,A1366
att,A274,A549
att,A274,A1427
att,A274,A1129
att,A274,A2006
att,A277,A2097
att,A277,A481
att,A277,A795
att,A277,A934
att,A277,A103
att,A277,A764
att,A277,A1043
att,A277,A352
att,A277,A1245
att,A277,A814
att,A277,A179
att,A277,A1032
att,A277,A180
att,A277,A623
att,A280,A1631
att,A280,A700
att,A280,A278
att,A280,A1094
att,A280,A1636
att,A281,A2115
att,A281,A1660
att,A281,A220
att,A281,A2097
att,A281,A181
att,A281,A1558
att,A283,A1567
att,A283,A1290
att,A283,A516
att,A283,A16
att,A283,A88
att,A287,A1635
att,A287,A2084
att,A289,A2007
att,A289,A1158
att,A289,A51
att,A289,A303
att,A289,A636
att,A289,A539
att,A289,A170
att,A289,A38
att,A289,A797
att,A289,A1279
att,A289,A1791
att,A289,A970
att,A289,A778
att,A292,A1227
att,A292,A2130
att,A292,A50
att,A292,A95
att,A292,A1391
att,A292,A1206
att,A292,A1465
att,A292,A1535
att,A292,A2273
att,A292,A1444
att,A292,A1868
att,A292,A425
att,A292,A706
att,A292,A1677
att,A292,A441
att,A292,A1531
att,A292,A1312
att,A292,A330
att,A292,A1093
att,A293,A382
att,A293,A615
att,A293,A1070
att,A293,A747
att,A293,A293
att,A293,A257
att,A293,A606
att,A293,A1782
att,A293,A185
att,A293,A1829
att,A293,A1130
att,A293,A1548
att,A293,A391
att,A293,A864
att,A293,A1215
att,A294,A1401
att,A294,A1452
att,A294,A834
att,A294,A1194
att,A294,A751
att,A294,A2073
att,A294,A164
att,A294,A469
att,A294,A1740
att,A294,A1054
att,A294,A158
att,A294,A1887
att,A294,A1629
att,A294,A596
att,A294,A1666
att,A297,A1067
att,A297,A2184
att,A297,A2
att,A298,A1328
att,A298,A728
att,A298,A830
att,A298,A1437
att,A298,A1030
att,A298,A487
att,A298,A109
att,A298,A2116
att,A298,A433
att,A298,A267
att,A298,A1690
att,A298,A1685
att,A298,A34
att,A298,A2288
att,A298,A1788
att,A298,A135
att,A298,A1025
att,A298,A1049
att,A298,A817
att,A298,A393
att,A300,A182
att,A304,A1575
att,A304,A716
att,A304,A2294
att,A304,A393
att,A304,A658
att,A304,A936
att,A304,A718
att,A304,A2239
att,A304,A1027
att,A305,A2149
att,A305,A1930
att,A305,A1422
att,A305,A562
att,A305,A1635
att,A305,A115
att,A305,A1416
att,A305,A1098
att,A305,A162
att,A305,A542
att,A305,A1022
att,A305,A877
att,A305,A1670
att,A305,A742
att,A305,A2153
att,A305,A2061
att,A305,A73
att,A305,A1771
att,A305,A1095
att,A305,A1645
att,A305,A1157
att,A305,A2234
att,A305,A1004
att,A308,A59
att,A308,A722
att,A308,A1073
att,A308,A2015
att,A308,A2244
att,A308,A1663
att,A308,A2159
att,A308,A1022
att,A308,A198
att,A308,A2284
att,A308,A601
att,A308,A542
att,A308,A2126
att,A308,A1942
att,A308,A886
att,A308,A1461
att,A308,A904
att,A308,A1095
att,A308,A948
att,A308,A2296
att,A308,A1826
att,A308,A1211
att,A309,A872
att,A309,A1533
att,A309,A1017
att,A309,A478
att,A309,A332
att,A309,A264
att,A310,A626
att,A310,A2256
att,A310,A2115
att,A310,A2181
att,A310,A49
att,A310,A390
att,A310,A2019
att,A310,A1358
att,A310,A946
att,A310,A1396
att,A310,A1411
att,A310,A539
att,A310,A590
att,A310,A17
att,A310,A1074
att,A310,A35
att,A310,A479
att,A310,A2055
att,A310,A800
att,A310,A2037
att,A310,A1807
att,A310,A1368
att,A310,A542
att,A310,A961
att,A312,A1572
att,A312,A560
att,A312,A1310
att,A312,A1803
att,A312,A1247
att,A312,A2098
att,A312,A597
att,A312,A1499
att,A312,A1270
att,A312,A2238
att,A312,A1396
att,A312,A1035
att,A312,A1633
att,A312,A1649
att,A312,A1985
att,A312,A117
att,A312,A6
att,A313,A559
att,A313,A1109
att,A313,A2202
att,A314,A203
att,A314,A1241
att,A314,A1545
att,A314,A2264
att,A314,A1243
att,A314,A1476
att,A314,A2274
att,A314,A1027
att,A314,A1660
att,A314,A1298
att,A314,A1729
att,A316,A1940
att,A316,A1672
att,A316,A1107
att,A316,A517
att,A316,A1324
att,A316,A986
att,A316,A476
att,A316,A1505
att,A316,A1486
att,A316,A1822
att,A316,A1256
att,A316,A260
att,A316,A265
att,A316,A577
att,A316,A1402
att,A316,A1830
att,A316,A1206
att,A316,A446
att,A316,A472
att,A316,A421
att,A316,A1433
att,A317,A1379
att,A317,A1029
att,A317,A334
att,A317,A1330
att,A317,A1087
att,A317,A1907
att,A317,A1200
att,A318,A1425
att,A318,A2002
att,A318,A1421
att,A318,A153
att,A318,A1530
att,A318,A944
att,A318,A838
att,A318,A921
att,A318,A298
att,A318,A2073
att,A318,A1330
att,A318,A638
att,A318,A1949
att,A318,A1171
att,A321,A2278
att,A321,A775
att,A321,A1792
att,A321,A770
att,A321,A1849
att,A321,A1350
att,A321,A807
att,A324,A901
att,A324,A1028
att,A324,A2031
att,A324,A2245
att,A324,A802
att,A324,A1022
att,A324,A173
att,A324,A1228
att,A324,A887
att,A324,A946
att,A324,A1175
att,A326,A1506
att,A326,A2044
att,A326,A1420
att,A326,A1762
att,A326,A702
att,A326,A1479
att,A326,A645
att,A326,A1737
att,A326,A562
att,A330,A2241
att,A330,A1187
att,A331,A1270
att,A331,A701
att,A331,A1271
att,A331,A1501
att,A331,A512
att,A331,A2087
att,A331,A1423
att,A331,A1608
att,A334,A1625
att,A334,A245
att,A334,A708
att,A334,A1240
att,A334,A2051
att,A336,A1293
att,A336,A1678
