Entailment,Arg1,Arg2
att,A831,A634
att,A831,A370
att,A831,A1096
att,A831,A918
att,A831,A1095
att,A832,A737
att,A832,A319
att,A832,A1476
att,A832,A714
att,A832,A1591
att,A832,A1746
att,A832,A107
att,A832,A556
att,A832,A585
att,A832,A44
att,A832,A405
att,A832,A102
att,A832,A180
att,A832,A1384
att,A832,A1510
att,A832,A986
att,A832,A909
att,A832,A1571
att,A832,A1224
att,A832,A185
att,A832,A806
att,A834,A859
att,A834,A1078
att,A834,A1211
att,A834,A1394
att,A834,A1010
att,A834,A1522
att,A834,A244
att,A834,A1365
att,A834,A1581
att,A834,A193
att,A834,A947
att,A834,A1675
att,A834,A62
att,A834,A1411
att,A834,A1333
att,A834,A881
att,A834,A959
att,A834,A1663
att,A834,A1742
att,A834,A1139
att,A834,A764
att,A836,A180
att,A836,A879
att,A836,A1262
att,A836,A340
att,A836,A1598
att,A836,A1432
att,A836,A1016
att,A836,A1501
att,A836,A1420
att,A836,A625
att,A836,A1565
att,A837,A1724
att,A837,A502
att,A837,A1434
att,A837,A1108
att,A837,A473
att,A837,A741
att,A837,A383
att,A839,A564
att,A839,A1567
att,A839,A224
att,A839,A405
att,A839,A861
att,A839,A735
att,A839,A950
att,A839,A1573
att,A839,A40
att,A839,A832
att,A839,A475
att,A839,A449
att,A839,A1593
att,A839,A1015
att,A839,A745
att,A839,A1170
att,A839,A636
att,A839,A1276
att,A839,A352
att,A843,A1595
att,A843,A370
att,A843,A1094
att,A843,A1352
att,A843,A71
att,A843,A1358
att,A843,A1567
att,A843,A1080
att,A843,A1161
att,A844,A48
att,A844,A16
att,A844,A568
att,A852,A1591
att,A852,A677
att,A852,A506
att,A852,A648
att,A852,A926
att,A852,A390
att,A852,A1313
att,A852,A904
att,A852,A1464
att,A852,A1454
att,A852,A892
att,A852,A244
att,A852,A762
att,A854,A1471
att,A854,A681
att,A854,A15
att,A854,A178
att,A854,A438
att,A854,A553
att,A854,A711
att,A854,A906
att,A854,A1241
att,A854,A332
att,A854,A1
att,A854,A518
att,A854,A507
att,A854,A975
att,A854,A181
att,A854,A1002
att,A855,A1263
att,A855,A1171
att,A855,A608
att,A855,A285
att,A855,A1694
att,A855,A155
att,A855,A1337
att,A855,A636
att,A855,A1279
att,A855,A1607
att,A855,A588
att,A856,A1608
att,A856,A1418
att,A856,A70
att,A859,A262
att,A859,A946
att,A859,A432
att,A859,A1512
att,A859,A1596
att,A859,A960
att,A859,A1458
att,A859,A22
att,A859,A811
att,A859,A1727
att,A859,A192
att,A859,A1479
att,A862,A1631
att,A862,A1619
att,A862,A1440
att,A862,A109
att,A862,A1044
att,A862,A1073
att,A862,A472
att,A862,A624
att,A862,A118
att,A862,A894
att,A862,A1148
att,A862,A599
att,A862,A834
att,A866,A1599
att,A866,A1168
att,A866,A1015
att,A866,A925
att,A866,A1297
att,A866,A1094
att,A866,A458
att,A866,A1522
att,A866,A1270
att,A866,A1300
att,A866,A71
att,A866,A1650
att,A866,A338
att,A866,A1047
att,A866,A463
att,A866,A322
att,A866,A314
att,A866,A1444
att,A870,A1751
att,A870,A1224
att,A870,A1722
att,A870,A571
att,A871,A954
att,A871,A641
att,A871,A779
att,A871,A364
att,A871,A284
att,A871,A874
att,A871,A982
att,A871,A1635
att,A871,A236
att,A871,A502
att,A871,A1513
att,A871,A430
att,A871,A335
att,A871,A1576
att,A871,A692
att,A871,A1019
att,A871,A748
att,A871,A956
att,A871,A106
att,A871,A845
att,A873,A344
att,A873,A1411
att,A873,A753
att,A876,A1304
att,A876,A112
att,A876,A206
att,A876,A935
att,A876,A906
att,A876,A317
att,A876,A1390
att,A876,A1222
att,A877,A1349
att,A877,A1653
att,A877,A1045
att,A877,A460
att,A877,A1770
att,A877,A1109
att,A877,A994
att,A877,A707
att,A877,A1794
att,A877,A1731
att,A877,A1032
att,A877,A1480
att,A877,A1279
att,A877,A1073
att,A877,A1778
att,A877,A251
att,A877,A1714
att,A877,A1590
att,A877,A1654
att,A877,A20
att,A877,A768
att,A877,A387
att,A879,A956
att,A879,A876
att,A879,A239
att,A879,A898
att,A879,A1378
att,A879,A1389
att,A879,A1087
att,A880,A1183
att,A880,A749
att,A880,A1610
att,A883,A1456
att,A883,A1359
att,A883,A250
att,A883,A663
att,A883,A1641
att,A883,A742
att,A883,A1445
att,A883,A1275
att,A885,A530
att,A885,A1268
att,A885,A1663
att,A885,A1117
att,A886,A988
att,A886,A672
att,A886,A554
att,A886,A403
att,A886,A491
att,A886,A1382
att,A886,A705
att,A886,A60
att,A886,A397
att,A886,A388
att,A886,A1407
att,A886,A99
att,A886,A1429
att,A886,A1755
att,A886,A1364
att,A886,A214
att,A886,A175
att,A886,A1721
att,A886,A1272
att,A886,A257
att,A886,A836
att,A886,A914
att,A887,A291
att,A887,A1284
att,A887,A149
att,A887,A1560
att,A887,A1431
att,A887,A224
att,A887,A1656
att,A889,A744
att,A889,A682
att,A889,A1112
att,A891,A1592
att,A891,A1589
att,A891,A613
att,A891,A1783
att,A891,A234
att,A891,A424
att,A891,A670
att,A891,A750
att,A891,A117
att,A891,A1149
att,A891,A31
att,A891,A142
att,A891,A1604
att,A891,A134
att,A892,A463
att,A892,A1138
att,A892,A1549
att,A892,A25
att,A892,A3
att,A892,A1013
att,A892,A440
att,A892,A329
att,A892,A1502
att,A892,A639
att,A892,A1526
att,A892,A801
att,A892,A1167
att,A892,A973
att,A892,A1556
att,A895,A183
att,A895,A1404
att,A895,A1347
att,A895,A445
att,A895,A537
att,A895,A1786
att,A895,A462
att,A896,A648
att,A896,A11
att,A896,A1094
att,A896,A19
att,A896,A1469
att,A896,A1400
att,A896,A159
att,A896,A1788
att,A896,A1479
att,A896,A1007
att,A896,A624
att,A896,A30
att,A896,A1672
att,A896,A619
att,A896,A132
att,A896,A145
att,A896,A1
att,A896,A989
att,A896,A1323
att,A898,A339
att,A898,A35
att,A898,A738
att,A898,A455
att,A898,A1477
att,A898,A1077
att,A898,A353
att,A901,A1325
att,A901,A133
att,A901,A423
att,A901,A139
att,A901,A1072
att,A905,A297
att,A905,A482
att,A905,A1188
att,A905,A1441
att,A905,A1016
att,A905,A736
att,A905,A141
att,A905,A750
att,A905,A805
att,A905,A1407
att,A905,A1222
att,A905,A993
att,A905,A383
att,A906,A1541
att,A906,A742
att,A906,A225
att,A906,A408
att,A906,A1649
att,A906,A871
att,A906,A523
att,A906,A314
att,A906,A1034
att,A906,A165
att,A906,A17
att,A906,A604
att,A906,A1084
att,A906,A1118
att,A907,A229
att,A907,A1289
att,A907,A1365
att,A907,A1423
att,A907,A283
att,A907,A1270
att,A907,A837
att,A907,A1626
att,A907,A1799
att,A907,A638
att,A907,A1793
att,A907,A841
att,A907,A497
att,A907,A1307
att,A908,A226
att,A908,A1428
att,A908,A1238
att,A908,A458
att,A908,A1685
att,A908,A1526
att,A908,A1448
att,A908,A1149
att,A908,A1078
att,A908,A473
att,A908,A428
att,A908,A1013
att,A908,A3
att,A908,A1789
att,A908,A756
att,A908,A1771
att,A908,A198
att,A908,A1627
att,A908,A1558
att,A908,A1237
att,A911,A34
att,A911,A1448
att,A911,A9
att,A911,A498
att,A911,A13
att,A911,A1507
att,A911,A114
att,A911,A1597
att,A911,A1211
att,A911,A913
att,A911,A1305
att,A911,A1679
att,A911,A706
att,A911,A1108
att,A912,A951
att,A912,A448
att,A912,A1384
att,A912,A1489
att,A912,A678
att,A912,A113
att,A912,A281
att,A914,A525
att,A914,A1378
att,A914,A1492
att,A914,A738
att,A914,A662
att,A914,A97
att,A914,A736
att,A914,A800
att,A915,A1386
att,A915,A7
att,A915,A1544
att,A915,A1575
att,A915,A57
att,A915,A163
att,A915,A258
att,A915,A662
att,A915,A353
att,A915,A532
att,A915,A584
att,A915,A997
att,A916,A895
att,A916,A996
att,A916,A3
att,A916,A1035
att,A916,A880
att,A916,A97
att,A916,A1695
att,A916,A1239
att,A916,A496
att,A916,A1176
att,A916,A285
att,A916,A602
att,A916,A310
att,A916,A1102
att,A916,A906
att,A916,A1382
att,A921,A953
att,A921,A523
att,A921,A1317
att,A921,A710
att,A921,A578
att,A921,A905
att,A921,A111
att,A921,A836
att,A921,A1302
att,A921,A911
att,A921,A140
att,A922,A1159
att,A922,A334
att,A922,A1367
att,A922,A1540
att,A922,A1117
att,A922,A776
att,A922,A1450
att,A922,A1080
att,A922,A686
att,A922,A1643
att,A922,A276
att,A922,A925
att,A922,A601
att,A922,A55
att,A922,A444
att,A922,A355
att,A922,A288
att,A922,A1525
att,A922,A216
att,A922,A243
att,A922,A90
att,A923,A1182
att,A923,A953
att,A923,A1443
att,A923,A523
att,A923,A612
att,A923,A89
att,A923,A1425
att,A923,A305
att,A923,A1683
att,A923,A608
att,A923,A915
att,A923,A605
att,A923,A439
att,A923,A576
att,A923,A340
att,A923,A1678
att,A923,A289
att,A923,A1018
att,A925,A1543
att,A925,A265
att,A925,A1507
att,A925,A1011
att,A925,A1354
att,A925,A1453
att,A925,A780
att,A925,A827
att,A925,A194
att,A925,A1020
att,A925,A1412
att,A925,A866
att,A926,A619
att,A926,A267
att,A926,A69
att,A926,A209
att,A926,A691
att,A926,A1188
att,A926,A201
att,A926,A704
att,A926,A345
att,A926,A1235
att,A926,A1181
att,A928,A1026
att,A928,A1039
att,A928,A391
att,A928,A1023
att,A928,A458
att,A928,A1037
att,A928,A78
att,A928,A531
att,A928,A1681
att,A928,A346
att,A928,A294
att,A928,A534
att,A928,A1519
att,A928,A900
att,A928,A1677
att,A928,A45
att,A928,A927
att,A928,A1355
att,A928,A415
att,A928,A807
att,A928,A1337
att,A928,A71
att,A931,A163
att,A931,A505
att,A931,A103
att,A931,A741
att,A931,A1128
att,A931,A945
att,A931,A1470
att,A931,A248
att,A931,A639
att,A932,A1123
att,A932,A136
att,A932,A499
att,A932,A1636
att,A932,A1244
att,A933,A412
att,A933,A1656
att,A933,A863
att,A933,A1731
att,A933,A348
att,A933,A383
att,A933,A712
att,A933,A762
att,A933,A42
att,A933,A1766
att,A933,A1688
att,A933,A671
att,A933,A381
att,A940,A521
att,A940,A1478
att,A940,A1689
att,A940,A1234
att,A940,A517
att,A940,A268
att,A940,A708
att,A940,A60
att,A940,A1006
att,A941,A1366
att,A941,A228
att,A941,A1342
att,A941,A506
att,A941,A950
att,A941,A430
att,A941,A192
att,A941,A1452
att,A941,A584
att,A941,A1131
att,A941,A249
att,A941,A1578
att,A941,A1643
att,A941,A798
att,A941,A673
att,A941,A829
att,A941,A1733
att,A941,A2
att,A941,A947
att,A943,A783
att,A943,A475
att,A943,A440
att,A945,A198
att,A945,A1395
att,A945,A17
att,A945,A603
att,A945,A27
att,A945,A554
att,A945,A452
att,A945,A1401
att,A945,A185
att,A946,A190
att,A946,A731
att,A946,A99
att,A946,A786
att,A946,A672
att,A946,A616
att,A946,A1169
att,A946,A1642
att,A946,A1207
att,A946,A29
att,A946,A914
att,A946,A570
att,A946,A300
att,A947,A1298
att,A947,A613
att,A953,A615
att,A953,A1199
att,A953,A1588
att,A953,A1143
att,A953,A819
att,A953,A561
att,A953,A1156
att,A953,A198
att,A953,A316
att,A953,A1686
att,A953,A1535
att,A953,A1591
att,A953,A472
att,A953,A318
att,A953,A444
att,A953,A333
att,A953,A1550
att,A953,A1081
att,A954,A156
att,A954,A1005
att,A954,A704
att,A954,A86
att,A954,A1758
att,A954,A562
att,A954,A1745
att,A954,A168
att,A955,A1594
att,A955,A1340
att,A955,A568
att,A955,A172
att,A955,A1244
att,A955,A1096
att,A955,A1066
att,A955,A148
att,A955,A699
att,A955,A1156
att,A955,A1264
att,A955,A282
att,A956,A356
att,A958,A1364
att,A958,A470
att,A958,A6
att,A958,A1686
att,A958,A1244
att,A958,A1010
att,A958,A57
att,A958,A887
att,A958,A1154
att,A958,A405
att,A958,A673
att,A958,A448
att,A959,A242
att,A959,A369
att,A959,A581
att,A959,A14
att,A959,A1032
att,A959,A1247
att,A959,A420
att,A959,A1201
att,A961,A504
att,A961,A910
att,A961,A993
att,A961,A1395
att,A961,A1052
att,A961,A16
att,A961,A1643
att,A961,A1102
att,A961,A405
att,A961,A95
att,A961,A1061
att,A961,A593
att,A961,A1645
att,A961,A512
att,A961,A1485
att,A961,A348
att,A961,A977
att,A961,A138
att,A961,A1046
att,A961,A1658
att,A961,A1269
att,A961,A399
att,A961,A1262
att,A965,A1505
att,A965,A139
att,A965,A513
att,A965,A110
att,A965,A343
att,A965,A987
att,A965,A1240
att,A965,A1184
att,A966,A940
att,A966,A512
att,A966,A1666
att,A966,A651
att,A966,A626
att,A966,A1020
att,A966,A937
att,A966,A577
att,A966,A751
att,A966,A727
att,A966,A679
att,A966,A1234
att,A966,A774
att,A966,A466
att,A966,A901
att,A966,A985
att,A966,A660
att,A966,A806
att,A966,A1123
att,A966,A53
att,A966,A900
att,A966,A802
att,A966,A1296
att,A966,A862
att,A966,A1110
att,A967,A1408
att,A967,A1025
att,A967,A976
att,A969,A445
att,A969,A1030
att,A969,A1490
att,A969,A1161
att,A970,A1625
att,A970,A277
att,A970,A803
att,A970,A1441
att,A970,A77
att,A970,A1359
att,A970,A1249
att,A970,A500
att,A970,A1576
att,A970,A1586
att,A972,A99
att,A972,A1709
att,A972,A340
att,A972,A817
att,A972,A274
att,A972,A1760
att,A972,A1008
att,A972,A502
att,A972,A372
att,A972,A771
att,A972,A782
att,A972,A385
att,A975,A1242
att,A975,A1714
att,A975,A29
att,A975,A575
att,A975,A1770
att,A975,A1040
att,A975,A1591
att,A975,A924
att,A975,A482
att,A975,A342
att,A975,A633
att,A975,A775
att,A975,A301
att,A975,A751
att,A975,A1772
att,A976,A1097
att,A976,A752
att,A976,A1511
att,A976,A140
att,A976,A121
att,A976,A1277
att,A976,A560
att,A976,A335
att,A977,A267
att,A977,A1434
att,A977,A1102
att,A977,A509
att,A977,A419
att,A977,A295
att,A977,A1676
att,A977,A1724
att,A977,A1359
att,A977,A1711
att,A977,A618
att,A977,A605
att,A977,A1340
att,A977,A1103
att,A977,A466
att,A977,A1567
att,A977,A1137
att,A979,A1672
att,A979,A528
att,A979,A1301
att,A979,A544
att,A979,A1130
att,A979,A1419
att,A979,A1427
att,A979,A195
att,A979,A1731
att,A979,A1551
att,A979,A930
att,A980,A403
att,A980,A610
att,A980,A28
att,A980,A217
att,A980,A501
att,A980,A1771
att,A980,A97
att,A980,A1642
att,A980,A1108
att,A982,A1350
att,A982,A1066
att,A985,A799
att,A985,A1774
att,A985,A877
att,A985,A1348
att,A985,A710
att,A986,A681
att,A986,A1504
att,A986,A469
att,A986,A1128
att,A988,A533
att,A989,A562
att,A989,A727
att,A989,A1414
att,A989,A1492
att,A989,A123
att,A989,A1088
att,A989,A1028
att,A989,A62
att,A989,A887
att,A989,A931
att,A989,A1240
att,A989,A607
att,A990,A1440
att,A990,A396
att,A990,A1031
att,A990,A1385
att,A990,A1719
att,A990,A477
att,A990,A861
att,A990,A1279
att,A990,A619
att,A990,A1579
att,A990,A447
att,A990,A655
att,A990,A584
att,A990,A1117
att,A990,A1409
att,A990,A1782
att,A991,A1326
att,A991,A504
att,A991,A476
att,A991,A533
att,A991,A1783
att,A991,A988
att,A991,A1391
att,A991,A1788
att,A991,A1552
att,A991,A209
att,A991,A648
att,A991,A1281
att,A991,A94
att,A991,A1252
att,A991,A575
att,A991,A69
att,A991,A840
att,A996,A1443
att,A998,A298
att,A998,A1356
att,A998,A398
att,A998,A1432
att,A998,A1375
att,A998,A955
att,A998,A592
att,A998,A247
att,A998,A1235
att,A998,A1330
att,A1002,A475
att,A1002,A1265
att,A1002,A1496
att,A1002,A1697
att,A1002,A1564
att,A1002,A831
att,A1002,A324
att,A1002,A1106
att,A1002,A1748
att,A1002,A87
att,A1003,A573
att,A1003,A1266
att,A1003,A72
att,A1003,A487
att,A1003,A816
att,A1003,A160
att,A1003,A1404
att,A1005,A229
att,A1005,A136
att,A1005,A444
att,A1005,A280
att,A1005,A1766
att,A1005,A1607
att,A1005,A1174
att,A1005,A1774
att,A1005,A581
att,A1005,A1188
att,A1005,A1715
att,A1006,A1309
att,A1006,A1591
att,A1006,A205
att,A1006,A260
att,A1006,A1247
att,A1006,A77
att,A1006,A886
att,A1006,A1136
att,A1006,A560
att,A1006,A1203
att,A1006,A413
att,A1006,A365
att,A1006,A741
att,A1006,A1680
att,A1007,A1248
att,A1007,A1235
att,A1007,A1588
att,A1007,A1769
att,A1007,A556
att,A1007,A326
att,A1007,A1345
att,A1007,A990
att,A1010,A1399
att,A1010,A647
att,A1010,A885
att,A1010,A1599
att,A1010,A342
att,A1010,A816
att,A1010,A1591
att,A1010,A739
att,A1010,A991
att,A1010,A1565
att,A1010,A626
att,A1010,A332
att,A1010,A44
att,A1010,A1403
att,A1010,A83
att,A1012,A293
att,A1012,A1225
att,A1012,A18
att,A1012,A531
att,A1012,A1603
att,A1012,A339
att,A1012,A1783
att,A1012,A810
att,A1012,A1316
att,A1012,A290
att,A1012,A1774
att,A1012,A1785
att,A1012,A626
att,A1012,A48
att,A1012,A917
att,A1015,A1375
att,A1015,A1038
att,A1015,A1246
att,A1015,A720
att,A1015,A1797
att,A1015,A1017
att,A1015,A1747
att,A1015,A1666
att,A1015,A1792
att,A1015,A1634
att,A1015,A1650
att,A1015,A579
att,A1015,A59
att,A1016,A198
att,A1016,A1191
att,A1016,A861
att,A1016,A456
att,A1016,A1658
att,A1016,A139
att,A1016,A880
att,A1016,A245
att,A1016,A415
att,A1016,A1006
att,A1016,A1614
att,A1016,A758
att,A1016,A577
att,A1016,A386
att,A1016,A249
att,A1018,A824
att,A1018,A1659
att,A1018,A1427
att,A1018,A961
att,A1018,A582
att,A1018,A303
att,A1018,A878
att,A1018,A1163
att,A1018,A1198
att,A1018,A60
att,A1020,A1740
att,A1021,A913
att,A1021,A1311
att,A1022,A469
att,A1022,A1750
att,A1022,A649
att,A1022,A965
att,A1022,A484
att,A1022,A1539
att,A1022,A900
att,A1022,A166
att,A1022,A1562
att,A1022,A1796
att,A1022,A1316
att,A1022,A1610
att,A1022,A448
att,A1022,A799
att,A1022,A735
att,A1022,A1139
att,A1022,A489
att,A1022,A1754
att,A1022,A556
att,A1022,A633
att,A1022,A1172
att,A1022,A1135
att,A1023,A383
att,A1023,A1582
att,A1023,A1083
att,A1023,A1278
att,A1023,A378
att,A1023,A738
att,A1023,A982
att,A1023,A649
att,A1023,A1037
att,A1023,A1600
att,A1023,A1328
att,A1023,A1524
att,A1023,A59
att,A1023,A239
att,A1023,A1169
att,A1023,A1202
att,A1025,A1692
att,A1025,A524
att,A1025,A675
att,A1025,A105
att,A1025,A897
att,A1025,A962
att,A1025,A1342
att,A1025,A1236
att,A1025,A1077
att,A1025,A738
att,A1025,A1054
att,A1028,A777
att,A1028,A738
att,A1028,A955
att,A1028,A1080
att,A1028,A1631
att,A1028,A1327
att,A1028,A1618
att,A1028,A426
att,A1028,A1345
att,A1028,A782
att,A1028,A1768
att,A1028,A1403
att,A1028,A1792
att,A1028,A1541
att,A1028,A1228
att,A1028,A963
att,A1028,A330
att,A1028,A1614
att,A1028,A171
att,A1028,A642
att,A1029,A1136
att,A1029,A402
att,A1029,A1780
att,A1029,A870
att,A1029,A740
att,A1029,A1331
att,A1029,A1392
att,A1029,A1192
att,A1029,A1525
att,A1029,A1133
att,A1029,A1270
att,A1029,A410
att,A1029,A590
att,A1029,A1641
att,A1029,A1085
att,A1029,A276
att,A1029,A322
att,A1029,A459
att,A1029,A1221
att,A1029,A486
att,A1035,A1224
att,A1035,A677
att,A1035,A396
att,A1035,A244
att,A1035,A1588
att,A1035,A345
att,A1035,A1467
att,A1035,A641
att,A1035,A622
att,A1035,A1279
att,A1038,A1662
att,A1038,A834
att,A1038,A575
att,A1038,A1209
att,A1038,A812
att,A1038,A1155
att,A1038,A1362
att,A1038,A971
att,A1038,A291
att,A1038,A1077
att,A1038,A1477
att,A1038,A375
att,A1040,A87
att,A1040,A748
att,A1040,A194
att,A1040,A269
att,A1040,A1519
att,A1040,A1282
att,A1040,A1587
att,A1040,A1137
att,A1040,A1624
att,A1040,A1284
att,A1040,A881
att,A1040,A1218
att,A1040,A1321
att,A1040,A295
att,A1040,A1795
att,A1040,A358
att,A1040,A89
att,A1040,A1558
att,A1040,A793
att,A1041,A1654
att,A1041,A508
att,A1041,A1532
att,A1041,A655
att,A1041,A932
att,A1041,A1631
att,A1041,A31
att,A1041,A1358
att,A1041,A331
att,A1041,A1678
att,A1047,A1662
att,A1047,A1793
att,A1047,A194
att,A1047,A1726
att,A1047,A455
att,A1047,A1731
att,A1047,A1293
att,A1047,A1148
att,A1047,A1574
att,A1047,A1121
att,A1051,A1638
att,A1051,A946
att,A1051,A1532
att,A1052,A237
att,A1052,A682
att,A1052,A41
att,A1052,A120
att,A1052,A1716
att,A1052,A1113
att,A1052,A1724
att,A1052,A892
att,A1052,A578
att,A1052,A984
att,A1052,A184
att,A1052,A205
att,A1052,A1022
att,A1052,A1180
att,A1052,A1167
att,A1054,A460
att,A1054,A48
att,A1054,A596
att,A1054,A1241
att,A1054,A1182
att,A1054,A835
att,A1054,A338
att,A1054,A1534
att,A1054,A882
att,A1054,A874
att,A1054,A1774
att,A1054,A81
att,A1054,A619
att,A1054,A946
att,A1054,A388
att,A1054,A1251
att,A1054,A1765
att,A1054,A231
att,A1054,A1625
att,A1054,A1059
att,A1057,A1794
att,A1057,A977
att,A1057,A1087
att,A1057,A230
att,A1057,A1012
att,A1057,A776
att,A1057,A18
att,A1057,A806
att,A1059,A1373
att,A1059,A1244
att,A1059,A129
att,A1059,A815
att,A1061,A1763
att,A1061,A36
att,A1064,A112
att,A1064,A1546
att,A1064,A891
att,A1064,A1452
att,A1064,A530
att,A1064,A277
att,A1064,A404
att,A1064,A1694
att,A1068,A934
att,A1068,A845
att,A1068,A1731
att,A1068,A941
att,A1068,A631
att,A1068,A1610
att,A1068,A1306
att,A1068,A623
att,A1068,A242
att,A1068,A871
att,A1072,A1143
att,A1072,A267
att,A1072,A1691
att,A1072,A1188
att,A1072,A707
att,A1072,A1799
att,A1072,A374
att,A1072,A392
att,A1072,A1490
att,A1072,A354
att,A1073,A429
att,A1073,A838
att,A1073,A785
att,A1073,A689
att,A1073,A1010
att,A1073,A636
att,A1073,A1231
att,A1073,A237
att,A1073,A1111
att,A1073,A1244
att,A1073,A1523
att,A1080,A1217
att,A1080,A569
att,A1080,A433
att,A1080,A75
att,A1080,A521
att,A1080,A1658
att,A1080,A1
att,A1080,A1020
att,A1082,A361
att,A1082,A524
att,A1082,A1171
att,A1082,A270
att,A1082,A1558
att,A1082,A167
att,A1082,A1294
att,A1082,A1338
att,A1082,A573
att,A1082,A188
att,A1082,A378
att,A1083,A326
att,A1083,A146
att,A1083,A1723
att,A1083,A918
att,A1083,A1621
att,A1083,A1373
att,A1083,A62
att,A1083,A545
att,A1085,A438
att,A1085,A1297
att,A1085,A147
att,A1085,A742
att,A1085,A881
att,A1085,A1315
att,A1085,A903
att,A1085,A84
att,A1085,A766
att,A1085,A1458
att,A1085,A1424
att,A1085,A78
att,A1085,A489
att,A1085,A268
att,A1085,A985
att,A1085,A1423
att,A1085,A239
att,A1085,A573
att,A1085,A1092
att,A1087,A1791
att,A1087,A879
att,A1087,A1552
att,A1087,A1146
att,A1087,A97
att,A1087,A1797
att,A1087,A922
att,A1087,A330
att,A1087,A1388
att,A1087,A302
att,A1087,A1292
att,A1087,A1379
att,A1087,A874
att,A1087,A1155
att,A1087,A287
att,A1087,A1002
att,A1088,A567
att,A1088,A1467
att,A1088,A303
att,A1088,A356
att,A1088,A1624
att,A1088,A948
att,A1088,A441
att,A1098,A359
att,A1098,A325
att,A1098,A872
att,A1098,A534
att,A1098,A371
att,A1098,A393
att,A1098,A656
att,A1098,A235
att,A1099,A816
att,A1099,A380
att,A1099,A1453
att,A1099,A576
att,A1099,A34
att,A1099,A514
att,A1099,A1777
att,A1099,A846
att,A1099,A1517
att,A1099,A570
att,A1099,A54
att,A1099,A1237
att,A1101,A1737
att,A1101,A1396
att,A1101,A1777
att,A1101,A111
att,A1101,A1247
att,A1101,A803
att,A1101,A148
att,A1102,A1320
att,A1102,A1398
att,A1102,A1631
att,A1102,A1757
att,A1102,A112
att,A1102,A1062
att,A1102,A9
att,A1102,A375
att,A1102,A57
att,A1102,A450
att,A1102,A1124
att,A1107,A738
att,A1107,A716
att,A1107,A599
att,A1107,A198
att,A1107,A1558
att,A1108,A71
att,A1108,A991
att,A1108,A211
att,A1108,A352
att,A1108,A845
att,A1108,A621
att,A1111,A1616
att,A1111,A93
att,A1111,A898
att,A1111,A46
att,A1111,A1537
att,A1111,A1597
att,A1111,A1455
att,A1111,A994
att,A1111,A270
att,A1111,A1020
att,A1112,A1479
att,A1112,A248
att,A1112,A1036
att,A1112,A633
att,A1112,A911
att,A1112,A68
att,A1112,A551
att,A1112,A1425
att,A1116,A758
att,A1116,A1124
att,A1116,A955
att,A1116,A595
att,A1116,A93
att,A1116,A448
att,A1116,A947
att,A1116,A900
att,A1116,A1468
att,A1116,A907
att,A1116,A63
att,A1116,A1215
att,A1116,A606
att,A1116,A1471
att,A1116,A1570
att,A1116,A1307
att,A1116,A1603
att,A1116,A1446
att,A1116,A966
att,A1116,A937
att,A1116,A795
att,A1116,A492
att,A1117,A967
att,A1117,A294
att,A1117,A764
att,A1117,A781
att,A1117,A535
att,A1117,A1136
att,A1117,A466
att,A1117,A1407
att,A1117,A1551
att,A1117,A200
att,A1117,A817
att,A1117,A774
att,A1117,A1470
att,A1117,A813
att,A1117,A1307
att,A1118,A1792
att,A1121,A633
att,A1121,A1430
att,A1121,A1443
att,A1121,A28
att,A1121,A740
att,A1121,A439
att,A1121,A1657
att,A1121,A796
att,A1121,A1211
att,A1121,A1417
att,A1121,A451
att,A1121,A1789
att,A1121,A108
att,A1121,A193
att,A1121,A388
att,A1121,A1644
att,A1121,A161
att,A1121,A909
att,A1121,A45
att,A1121,A1654
att,A1121,A1719
att,A1121,A931
att,A1121,A797
att,A1122,A1510
att,A1122,A214
att,A1122,A1546
att,A1122,A678
att,A1124,A546
att,A1124,A767
att,A1124,A1030
att,A1124,A1344
att,A1124,A634
att,A1124,A1315
att,A1124,A1336
att,A1124,A300
att,A1124,A1203
att,A1124,A872
att,A1126,A235
att,A1126,A1706
att,A1126,A18
att,A1126,A916
att,A1127,A387
att,A1127,A271
att,A1127,A1370
att,A1127,A688
att,A1127,A481
att,A1127,A1233
att,A1127,A1014
att,A1127,A117
att,A1127,A571
att,A1127,A1681
att,A1128,A1394
att,A1128,A474
att,A1128,A1719
att,A1128,A1028
att,A1129,A1248
att,A1129,A319
att,A1129,A418
att,A1129,A1485
att,A1129,A427
att,A1129,A629
att,A1129,A1712
att,A1129,A938
att,A1129,A859
att,A1129,A231
att,A1129,A564
att,A1129,A736
att,A1129,A612
att,A1132,A398
att,A1132,A1591
att,A1132,A222
att,A1132,A648
att,A1132,A1514
att,A1132,A1290
att,A1132,A1488
att,A1132,A829
att,A1132,A1220
att,A1132,A591
att,A1132,A1787
att,A1132,A12
att,A1132,A191
att,A1132,A1334
att,A1132,A360
att,A1132,A1592
att,A1134,A1353
att,A1134,A38
att,A1134,A645
att,A1134,A741
att,A1134,A704
att,A1134,A857
att,A1134,A429
att,A1134,A328
att,A1134,A1706
att,A1134,A1408
att,A1134,A1181
att,A1134,A696
att,A1134,A1634
att,A1134,A151
att,A1135,A384
att,A1135,A882
att,A1135,A153
att,A1135,A203
att,A1135,A1744
att,A1135,A563
att,A1135,A399
att,A1140,A643
att,A1140,A1005
att,A1140,A1727
att,A1140,A1360
att,A1140,A255
att,A1140,A1241
att,A1140,A441
att,A1140,A1666
att,A1140,A5
att,A1140,A329
att,A1140,A1544
att,A1140,A521
att,A1140,A1383
