Entailment,Arg1,Arg2
sup,A1841,A1417
sup,A1841,A371
sup,A1841,A1105
sup,A1842,A796
sup,A1842,A352
sup,A1842,A1017
sup,A1842,A1826
sup,A1842,A1399
sup,A1842,A1178
sup,A1842,A1414
sup,A1842,A1560
sup,A1844,A720
sup,A1849,A981
sup,A1849,A752
sup,A1849,A530
sup,A1849,A1740
sup,A1851,A978
sup,A1851,A82
sup,A1851,A1095
sup,A1851,A1208
sup,A1851,A691
sup,A1851,A101
sup,A1851,A375
sup,A1851,A1019
sup,A1851,A25
sup,A1851,A289
sup,A1851,A424
sup,A1851,A1429
sup,A1851,A1182
sup,A1851,A586
sup,A1851,A1460
sup,A1851,A1161
sup,A1851,A1948
sup,A1853,A84
sup,A1853,A1991
sup,A1858,A1430
sup,A1858,A183
sup,A1858,A1036
sup,A1858,A1947
sup,A1858,A1292
sup,A1858,A1359
sup,A1858,A397
sup,A1858,A1341
sup,A1858,A1086
sup,A1858,A1626
sup,A1858,A1195
sup,A1858,A1247
sup,A1858,A921
sup,A1858,A1569
sup,A1858,A1157
sup,A1858,A1516
sup,A1858,A1994
sup,A1858,A229
sup,A1860,A1378
sup,A1860,A697
sup,A1860,A241
sup,A1860,A194
sup,A1860,A1203
sup,A1860,A880
sup,A1862,A403
sup,A1862,A121
sup,A1862,A1542
sup,A1862,A43
sup,A1862,A1846
sup,A1862,A325
sup,A1862,A1705
sup,A1862,A1502
sup,A1862,A1352
sup,A1862,A1881
sup,A1862,A722
sup,A1862,A1661
sup,A1862,A535
sup,A1862,A849
sup,A1863,A1869
sup,A1863,A250
sup,A1864,A766
sup,A1864,A783
sup,A1864,A1055
sup,A1864,A1681
sup,A1864,A692
sup,A1864,A213
sup,A1864,A1531
sup,A1864,A1075
sup,A1864,A1460
sup,A1864,A1173
sup,A1864,A1887
sup,A1865,A1517
sup,A1865,A532
sup,A1865,A1674
sup,A1865,A976
sup,A1865,A1362
sup,A1865,A167
sup,A1865,A337
sup,A1865,A1795
sup,A1865,A872
sup,A1865,A1057
sup,A1865,A1491
sup,A1865,A346
sup,A1865,A605
sup,A1865,A1999
sup,A1865,A805
sup,A1865,A673
sup,A1865,A746
sup,A1865,A1661
sup,A1865,A1804
sup,A1865,A1195
sup,A1865,A928
sup,A1865,A234
sup,A1875,A319
sup,A1875,A1087
sup,A1875,A808
sup,A1875,A1248
sup,A1875,A1672
sup,A1875,A675
sup,A1875,A1219
sup,A1875,A1579
sup,A1875,A116
sup,A1875,A1756
sup,A1875,A1772
sup,A1875,A221
sup,A1875,A1674
sup,A1875,A1275
sup,A1875,A1896
sup,A1875,A255
sup,A1875,A448
sup,A1875,A320
sup,A1875,A1958
sup,A1875,A827
sup,A1875,A422
sup,A1875,A304
sup,A1875,A482
sup,A1877,A552
sup,A1877,A824
sup,A1877,A1752
sup,A1877,A1342
sup,A1877,A1385
sup,A1877,A1431
sup,A1877,A1587
sup,A1877,A1723
sup,A1879,A370
sup,A1879,A318
sup,A1879,A1223
sup,A1879,A361
sup,A1879,A1194
sup,A1879,A1127
sup,A1879,A548
sup,A1879,A1253
sup,A1879,A506
sup,A1879,A966
sup,A1880,A1420
sup,A1880,A949
sup,A1880,A1968
sup,A1880,A196
sup,A1880,A94
sup,A1880,A552
sup,A1882,A1657
sup,A1882,A1618
sup,A1882,A993
sup,A1882,A398
sup,A1882,A594
sup,A1882,A1941
sup,A1882,A926
sup,A1882,A1487
sup,A1882,A85
sup,A1882,A749
sup,A1882,A1880
sup,A1882,A1895
sup,A1882,A1906
sup,A1882,A403
sup,A1882,A1935
sup,A1882,A1566
sup,A1882,A724
sup,A1882,A447
sup,A1890,A607
sup,A1890,A730
sup,A1890,A453
sup,A1890,A808
sup,A1894,A488
sup,A1894,A167
sup,A1894,A146
sup,A1894,A217
sup,A1894,A921
sup,A1894,A948
sup,A1894,A1094
sup,A1894,A1695
sup,A1894,A732
sup,A1894,A153
sup,A1894,A758
sup,A1894,A1678
sup,A1894,A27
sup,A1894,A677
sup,A1894,A513
sup,A1895,A480
sup,A1895,A1410
sup,A1895,A90
sup,A1895,A974
sup,A1895,A1006
sup,A1895,A1394
sup,A1895,A88
sup,A1895,A1020
sup,A1895,A889
sup,A1895,A327
sup,A1895,A1152
sup,A1895,A1027
sup,A1895,A326
sup,A1895,A1439
sup,A1895,A273
sup,A1895,A427
sup,A1902,A257
sup,A1902,A1685
sup,A1902,A142
sup,A1902,A206
sup,A1902,A1174
sup,A1902,A561
sup,A1902,A1968
sup,A1902,A1522
sup,A1902,A1923
sup,A1902,A527
sup,A1902,A1941
sup,A1902,A1262
sup,A1902,A728
sup,A1902,A720
sup,A1902,A264
sup,A1902,A1653
sup,A1902,A440
sup,A1902,A212
sup,A1902,A293
sup,A1902,A1536
sup,A1902,A500
sup,A1907,A800
sup,A1907,A1650
sup,A1907,A1477
sup,A1907,A1371
sup,A1907,A1331
sup,A1907,A860
sup,A1908,A1536
sup,A1908,A1815
sup,A1908,A1129
sup,A1908,A874
sup,A1908,A1341
sup,A1908,A168
sup,A1908,A511
sup,A1908,A1585
sup,A1908,A1000
sup,A1908,A1958
sup,A1909,A1464
sup,A1910,A539
sup,A1910,A104
sup,A1910,A950
sup,A1910,A569
sup,A1910,A665
sup,A1910,A1054
sup,A1910,A1316
sup,A1910,A946
sup,A1910,A274
sup,A1910,A1881
sup,A1910,A1599
sup,A1911,A1845
sup,A1911,A1342
sup,A1911,A17
sup,A1911,A1987
sup,A1911,A811
sup,A1911,A1933
sup,A1911,A1030
sup,A1911,A1248
sup,A1911,A1437
sup,A1911,A681
sup,A1911,A1136
sup,A1911,A684
sup,A1913,A127
sup,A1913,A317
sup,A1913,A670
sup,A1913,A457
sup,A1913,A102
sup,A1913,A806
sup,A1913,A1133
sup,A1913,A1883
sup,A1913,A186
sup,A1914,A1159
sup,A1914,A1388
sup,A1914,A1714
sup,A1914,A1959
sup,A1914,A1688
sup,A1914,A1124
sup,A1914,A1835
sup,A1914,A467
sup,A1914,A678
sup,A1914,A792
sup,A1914,A976
sup,A1919,A1771
sup,A1919,A1435
sup,A1919,A766
sup,A1919,A925
sup,A1919,A209
sup,A1919,A667
sup,A1919,A352
sup,A1919,A1508
sup,A1919,A750
sup,A1919,A1518
sup,A1919,A67
sup,A1919,A417
sup,A1919,A1386
sup,A1919,A1162
sup,A1919,A329
sup,A1919,A125
sup,A1919,A1844
sup,A1919,A1086
sup,A1919,A355
sup,A1919,A1958
sup,A1919,A834
sup,A1919,A383
sup,A1921,A829
sup,A1921,A1264
sup,A1921,A1921
sup,A1921,A1414
sup,A1921,A1112
sup,A1921,A297
sup,A1921,A577
sup,A1921,A1063
sup,A1921,A1676
sup,A1921,A1230
sup,A1921,A1522
sup,A1921,A187
sup,A1921,A112
sup,A1921,A1481
sup,A1921,A963
sup,A1921,A1362
sup,A1921,A1201
sup,A1921,A944
sup,A1921,A570
sup,A1921,A1707
sup,A1921,A1108
sup,A1921,A1257
sup,A1921,A1140
sup,A1921,A315
sup,A1921,A1756
sup,A1921,A345
sup,A1921,A1387
sup,A1921,A101
sup,A1923,A845
sup,A1923,A1124
sup,A1923,A826
sup,A1923,A968
sup,A1926,A1212
sup,A1926,A659
sup,A1928,A1036
sup,A1928,A1975
sup,A1928,A1433
sup,A1928,A1723
sup,A1928,A1847
sup,A1929,A1594
sup,A1929,A1007
sup,A1929,A1805
sup,A1929,A1179
sup,A1929,A1160
sup,A1929,A929
sup,A1929,A1099
sup,A1929,A99
sup,A1929,A1100
sup,A1929,A1686
sup,A1933,A480
sup,A1933,A1583
sup,A1933,A392
sup,A1933,A1044
sup,A1933,A1764
sup,A1933,A61
sup,A1934,A1949
sup,A1937,A1902
sup,A1937,A1598
sup,A1937,A1976
sup,A1937,A830
sup,A1937,A1373
sup,A1937,A1162
sup,A1937,A1540
sup,A1939,A598
sup,A1939,A1982
sup,A1939,A1860
sup,A1939,A407
sup,A1939,A1143
sup,A1939,A592
sup,A1939,A926
sup,A1939,A1290
sup,A1939,A11
sup,A1939,A1196
sup,A1939,A1151
sup,A1939,A371
sup,A1939,A1863
sup,A1939,A1926
sup,A1939,A782
sup,A1939,A1524
sup,A1940,A1217
sup,A1942,A1361
sup,A1942,A52
sup,A1942,A1957
sup,A1942,A246
sup,A1942,A663
sup,A1942,A668
sup,A1942,A523
sup,A1942,A271
sup,A1942,A234
sup,A1942,A887
sup,A1942,A1704
sup,A1942,A562
sup,A1942,A1164
sup,A1942,A272
sup,A1942,A397
sup,A1942,A264
sup,A1942,A1355
sup,A1942,A1789
sup,A1942,A1307
sup,A1942,A474
sup,A1942,A277
sup,A1942,A404
sup,A1942,A1785
sup,A1942,A712
sup,A1942,A1302
sup,A1942,A1382
sup,A1942,A1493
sup,A1942,A180
sup,A1942,A1909
sup,A1942,A1536
sup,A1942,A844
sup,A1944,A767
sup,A1944,A1253
sup,A1944,A1759
sup,A1944,A166
sup,A1944,A1295
sup,A1944,A908
sup,A1944,A1798
sup,A1944,A528
sup,A1944,A1454
sup,A1944,A722
sup,A1944,A467
sup,A1944,A1731
sup,A1944,A89
sup,A1944,A1373
sup,A1948,A1196
sup,A1948,A966
sup,A1948,A1047
sup,A1948,A111
sup,A1948,A1228
sup,A1948,A1319
sup,A1950,A601
sup,A1950,A1788
sup,A1950,A378
sup,A1950,A821
sup,A1950,A1254
sup,A1950,A1930
sup,A1950,A1120
sup,A1950,A1276
sup,A1950,A746
sup,A1950,A279
sup,A1950,A647
sup,A1950,A1373
sup,A1950,A212
sup,A1950,A1416
sup,A1950,A1083
sup,A1950,A1931
sup,A1950,A523
sup,A1950,A438
sup,A1950,A1570
sup,A1950,A1608
sup,A1950,A366
sup,A1950,A817
sup,A1951,A1056
sup,A1954,A581
sup,A1954,A1457
sup,A1954,A930
sup,A1954,A662
sup,A1956,A697
sup,A1956,A1270
sup,A1956,A1861
sup,A1957,A10
sup,A1957,A703
sup,A1960,A173
sup,A1960,A1795
sup,A1960,A494
sup,A1960,A822
sup,A1960,A136
sup,A1960,A146
sup,A1960,A138
sup,A1960,A1492
sup,A1960,A1898
sup,A1960,A122
sup,A1962,A625
sup,A1962,A1112
sup,A1962,A54
sup,A1962,A1215
sup,A1962,A725
sup,A1962,A599
sup,A1962,A1984
sup,A1962,A1293
sup,A1962,A400
sup,A1962,A686
sup,A1962,A65
sup,A1963,A1569
sup,A1963,A52
sup,A1963,A436
sup,A1963,A1315
sup,A1963,A131
sup,A1963,A1644
sup,A1963,A35
sup,A1963,A843
sup,A1966,A1124
sup,A1966,A1076
sup,A1966,A1192
sup,A1966,A528
sup,A1966,A746
sup,A1968,A637
sup,A1968,A1274
sup,A1968,A171
sup,A1970,A1048
sup,A1970,A832
sup,A1970,A1645
sup,A1970,A1358
sup,A1970,A1116
sup,A1970,A383
sup,A1970,A1778
sup,A1970,A565
sup,A1970,A281
sup,A1970,A1566
sup,A1970,A1638
sup,A1970,A353
sup,A1972,A802
sup,A1972,A854
sup,A1972,A1932
sup,A1972,A214
sup,A1972,A1649
sup,A1972,A333
sup,A1972,A1019
sup,A1972,A735
sup,A1972,A1056
sup,A1972,A1063
sup,A1972,A1112
sup,A1974,A1259
sup,A1974,A441
sup,A1974,A1844
sup,A1974,A365
sup,A1974,A176
sup,A1974,A1416
sup,A1974,A1109
sup,A1974,A1682
sup,A1974,A1161
sup,A1974,A924
sup,A1974,A799
sup,A1974,A512
sup,A1974,A1251
sup,A1974,A146
sup,A1974,A469
sup,A1974,A1460
sup,A1974,A12
sup,A1974,A1399
sup,A1974,A1065
sup,A1974,A880
sup,A1974,A705
sup,A1974,A174
sup,A1975,A613
sup,A1975,A418
sup,A1975,A930
sup,A1975,A634
sup,A1975,A453
sup,A1975,A520
sup,A1976,A317
sup,A1976,A856
sup,A1976,A361
sup,A1976,A663
sup,A1976,A1294
sup,A1976,A1118
sup,A1976,A549
sup,A1976,A1420
sup,A1976,A17
sup,A1976,A1825
sup,A1976,A1925
sup,A1976,A937
sup,A1976,A358
sup,A1976,A1984
sup,A1976,A1422
sup,A1980,A1892
sup,A1980,A1517
sup,A1980,A1589
sup,A1980,A510
sup,A1980,A639
sup,A1980,A850
sup,A1980,A160
sup,A1980,A447
sup,A1980,A285
sup,A1980,A1112
sup,A1980,A1541
sup,A1980,A1191
sup,A1980,A960
sup,A1981,A578
sup,A1981,A353
sup,A1981,A597
sup,A1981,A1553
sup,A1981,A948
sup,A1981,A1576
sup,A1981,A492
sup,A1981,A21
sup,A1981,A479
sup,A1981,A1592
sup,A1981,A1069
sup,A1981,A659
sup,A1981,A1503
sup,A1981,A66
sup,A1981,A1796
sup,A1981,A695
sup,A1981,A486
sup,A1981,A1012
sup,A1981,A1403
sup,A1981,A15
sup,A1981,A83
sup,A1981,A1880
sup,A1981,A1934
sup,A1981,A1187
sup,A1982,A1952
sup,A1982,A1489
sup,A1982,A347
sup,A1982,A541
sup,A1982,A160
sup,A1982,A1013
sup,A1982,A1677
sup,A1982,A1122
sup,A1982,A277
sup,A1982,A1154
sup,A1982,A1949
sup,A1982,A1491
sup,A1982,A39
sup,A1982,A1105
sup,A1982,A294
sup,A1984,A1847
sup,A1984,A914
sup,A1984,A585
sup,A1984,A830
sup,A1984,A634
sup,A1984,A847
sup,A1984,A1859
sup,A1984,A990
sup,A1984,A831
sup,A1984,A175
sup,A1984,A491
sup,A1984,A1452
sup,A1984,A609
sup,A1984,A885
sup,A1984,A389
sup,A1984,A533
sup,A1984,A144
sup,A1984,A1189
sup,A1984,A17
sup,A1984,A887
sup,A1984,A395
sup,A1984,A967
sup,A1985,A1424
sup,A1985,A1997
sup,A1985,A318
sup,A1985,A602
sup,A1985,A500
sup,A1985,A1266
sup,A1985,A1064
sup,A1985,A989
sup,A1985,A1460
sup,A1985,A329
sup,A1987,A1855
sup,A1987,A1457
sup,A1987,A964
sup,A1987,A1272
sup,A1987,A798
sup,A1987,A212
sup,A1987,A1341
sup,A1987,A1585
sup,A1987,A1541
sup,A1987,A1829
sup,A1992,A1162
sup,A1992,A1319
sup,A1992,A732
sup,A1992,A1645
sup,A1992,A154
sup,A1992,A1414
sup,A1993,A1705
sup,A1993,A1790
sup,A1993,A1180
sup,A1993,A276
sup,A1993,A1925
sup,A1993,A507
sup,A1994,A430
sup,A1994,A847
sup,A1994,A1175
sup,A1994,A736
sup,A1994,A986
sup,A1994,A1833
sup,A1994,A1112
sup,A1994,A434
sup,A1996,A1339
sup,A1996,A332
sup,A1996,A1529
sup,A1996,A1881
sup,A1996,A534
sup,A1996,A9
sup,A1997,A1203
sup,A1997,A1460
sup,A1997,A779
sup,A1997,A1933
sup,A1997,A1825
sup,A1997,A65
sup,A1997,A853
sup,A1997,A1648
sup,A1997,A1091
sup,A1997,A70
sup,A1997,A1826
sup,A1997,A724
sup,A1997,A604
sup,A1997,A334
sup,A1997,A530
sup,A1998,A925
sup,A1998,A1228
sup,A1998,A1185
sup,A1998,A812
sup,A1998,A1430
sup,A1998,A380
sup,A1998,A325
sup,A1998,A1433
sup,A1998,A1213
sup,A1998,A1721
sup,A1998,A781
sup,A1998,A61
sup,A1998,A621
sup,A1998,A241
att,A11,A12
att,A15,A16
att,A20,A21
att,A21,A22
att,A24,A25
att,A25,A26
att,A26,A27
att,A29,A30
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A31
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A74
att,A102,A103
att,A105,A106
att,A106,A107
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A113,A114
att,A114,A115
att,A122,A123
att,A123,A124
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A137,A138
att,A141,A142
att,A144,A145
att,A146,A147
att,A147,A148
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A210
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A221
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A261
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A272
att,A340,A341
att,A341,A342
att,A343,A344
att,A344,A345
att,A347,A348
att,A348,A349
att,A351,A352
att,A354,A338
att,A391,A392
att,A393,A394
att,A394,A395
att,A395,A396
att,A398,A399
att,A399,A400
att,A400,A401
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A412,A413
att,A413,A414
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A415
att,A454,A455
att,A456,A457
att,A457,A458
att,A461,A462
att,A463,A464
att,A465,A466
att,A468,A469
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A482,A483
att,A483,A484
att,A485,A486
att,A486,A454
att,A488,A489
att,A491,A492
att,A495,A496
att,A496,A497
att,A500,A501
att,A503,A504
att,A506,A507
att,A507,A508
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A523
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A539
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A558
att,A615,A616
att,A616,A617
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A679
att,A712,A713
att,A714,A715
att,A716,A717
att,A717,A718
att,A721,A722
att,A724,A725
att,A726,A727
att,A727,A728
att,A728,A729
att,A731,A732
att,A734,A735
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A738
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A747
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A779
att,A821,A822
att,A822,A823
att,A824,A825
att,A827,A828
att,A830,A831
att,A832,A833
att,A834,A835
att,A843,A844
att,A844,A845
att,A848,A849
att,A856,A857
att,A857,A858
att,A860,A861
att,A861,A862
att,A864,A865
att,A865,A866
att,A872,A873
att,A875,A876
att,A876,A841
att,A945,A946
att,A949,A950
att,A950,A951
att,A954,A955
att,A957,A958
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A965,A966
att,A966,A967
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1011
att,A1065,A1066
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1085
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1098
att,A1133,A1134
att,A1136,A1137
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1167
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1233
att,A1268,A1269
att,A1270,A1271
att,A1272,A1273
att,A1274,A1275
att,A1276,A1277
att,A1279,A1280
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1292,A1293
att,A1293,A1294
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1334
att,A1366,A1367
att,A1369,A1370
att,A1371,A1372
att,A1374,A1375
att,A1375,A1376
att,A1377,A1378
att,A1379,A1380
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1396,A1397
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1404,A1405
att,A1405,A1406
att,A1406,A1377
att,A1451,A1452
att,A1453,A1454
att,A1458,A1459
att,A1460,A1461
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1469,A1470
att,A1471,A1472
att,A1475,A1476
att,A1479,A1450
att,A1509,A1510
att,A1511,A1512
att,A1512,A1513
att,A1514,A1515
att,A1515,A1516
att,A1521,A1522
att,A1524,A1525
att,A1526,A1527
att,A1527,A1528
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1539,A1540
att,A1541,A1542
att,A1542,A1543
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1546
att,A1569,A1570
att,A1570,A1571
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1577,A1578
att,A1578,A1579
att,A1581,A1582
att,A1582,A1583
att,A1657,A1658
att,A1660,A1661
att,A1663,A1664
