Entailment,Arg1,Arg2
sup,A1350,A669
sup,A1350,A742
sup,A1350,A726
sup,A1350,A294
sup,A1350,A810
sup,A1350,A565
sup,A1350,A747
sup,A1350,A1180
sup,A1350,A1318
sup,A1350,A715
sup,A1350,A285
sup,A1351,A1331
sup,A1351,A359
sup,A1351,A82
sup,A1351,A270
sup,A1351,A605
sup,A1351,A1239
sup,A1351,A885
sup,A1351,A739
sup,A1351,A895
sup,A1351,A301
sup,A1351,A467
sup,A1351,A393
sup,A1351,A688
sup,A1351,A353
sup,A1351,A976
sup,A1351,A434
sup,A1351,A400
sup,A1353,A1278
sup,A1353,A580
sup,A1353,A183
sup,A1353,A860
sup,A1353,A503
sup,A1353,A456
sup,A1353,A958
sup,A1353,A50
sup,A1353,A939
sup,A1353,A458
sup,A1353,A692
sup,A1353,A540
sup,A1353,A1209
sup,A1353,A610
sup,A1353,A712
sup,A1353,A669
sup,A1353,A1351
sup,A1353,A341
sup,A1353,A1342
sup,A1354,A1163
sup,A1354,A832
sup,A1354,A576
sup,A1354,A872
sup,A1354,A1030
sup,A1354,A836
sup,A1355,A1365
sup,A1355,A197
sup,A1357,A923
sup,A1357,A1158
sup,A1357,A724
sup,A1357,A1356
sup,A1360,A996
sup,A1360,A1218
sup,A1360,A17
sup,A1360,A1252
sup,A1361,A698
sup,A1361,A426
sup,A1361,A1047
sup,A1361,A1071
sup,A1362,A473
sup,A1362,A754
sup,A1362,A1263
sup,A1362,A1189
sup,A1362,A789
sup,A1362,A178
sup,A1362,A14
sup,A1362,A114
sup,A1364,A1263
sup,A1364,A28
sup,A1364,A557
sup,A1364,A1347
sup,A1364,A579
sup,A1364,A655
sup,A1364,A1196
sup,A1364,A1294
sup,A1364,A1202
sup,A1365,A787
sup,A1365,A237
sup,A1365,A905
sup,A1365,A647
sup,A1365,A689
sup,A1365,A1374
sup,A1365,A1020
sup,A1365,A1145
sup,A1365,A810
sup,A1365,A896
sup,A1365,A885
sup,A1365,A597
sup,A1365,A611
sup,A1365,A744
sup,A1365,A528
sup,A1365,A1
sup,A1365,A975
sup,A1366,A259
sup,A1366,A154
sup,A1367,A143
sup,A1367,A1297
sup,A1367,A958
sup,A1367,A608
sup,A1370,A1322
sup,A1370,A238
sup,A1370,A1000
sup,A1370,A129
sup,A1370,A1341
sup,A1371,A1020
sup,A1371,A764
sup,A1371,A502
sup,A1371,A586
sup,A1371,A1106
sup,A1371,A1243
sup,A1371,A80
sup,A1371,A922
sup,A1371,A1166
sup,A1371,A812
sup,A1375,A1110
sup,A1375,A1283
sup,A1375,A1363
sup,A1375,A818
sup,A1375,A1133
sup,A1375,A157
sup,A1375,A47
sup,A1375,A933
sup,A1377,A852
sup,A1377,A1305
sup,A1377,A1250
sup,A1377,A545
sup,A1377,A1162
sup,A1377,A1002
sup,A1377,A41
sup,A1377,A188
sup,A1377,A548
sup,A1377,A1257
sup,A1377,A131
sup,A1377,A8
sup,A1377,A377
sup,A1377,A308
sup,A1377,A600
sup,A1378,A902
sup,A1378,A618
sup,A1378,A86
sup,A1378,A448
sup,A1378,A646
sup,A1378,A794
sup,A1378,A980
sup,A1378,A57
sup,A1378,A733
sup,A1378,A766
sup,A1378,A715
sup,A1378,A177
sup,A1378,A1237
sup,A1378,A814
sup,A1380,A206
sup,A1380,A457
sup,A1380,A604
sup,A1380,A1305
sup,A1380,A67
sup,A1380,A1241
sup,A1380,A311
sup,A1380,A463
sup,A1380,A246
sup,A1380,A1369
sup,A1380,A205
sup,A1380,A1195
sup,A1380,A1347
sup,A1381,A600
sup,A1381,A827
sup,A1381,A1015
sup,A1381,A644
sup,A1381,A1003
sup,A1381,A1077
sup,A1381,A836
sup,A1381,A1352
sup,A1381,A71
sup,A1381,A1316
sup,A1381,A478
sup,A1381,A1314
sup,A1381,A1271
sup,A1381,A905
sup,A1381,A1353
sup,A1381,A513
sup,A1381,A1288
sup,A1381,A1388
sup,A1381,A692
sup,A1381,A314
sup,A1383,A1279
sup,A1383,A1308
sup,A1384,A370
sup,A1384,A980
sup,A1384,A936
sup,A1384,A971
sup,A1384,A473
sup,A1384,A100
sup,A1384,A1083
sup,A1384,A1322
sup,A1384,A344
sup,A1384,A1099
sup,A1384,A358
sup,A1384,A50
sup,A1384,A650
sup,A1384,A145
sup,A1384,A1312
sup,A1384,A678
sup,A1384,A824
sup,A1384,A1153
sup,A1386,A1349
sup,A1386,A450
sup,A1386,A175
sup,A1386,A170
sup,A1386,A782
sup,A1386,A407
sup,A1386,A1374
sup,A1386,A304
sup,A1386,A476
sup,A1386,A471
sup,A1386,A774
sup,A1386,A1202
sup,A1386,A1088
sup,A1386,A964
sup,A1386,A183
sup,A1386,A565
sup,A1386,A1052
sup,A1386,A667
sup,A1386,A259
sup,A1386,A1339
sup,A1386,A266
sup,A1386,A693
sup,A1387,A1128
sup,A1387,A882
sup,A1387,A221
sup,A1387,A144
sup,A1387,A379
sup,A1387,A1186
sup,A1387,A844
sup,A1387,A1173
sup,A1387,A226
sup,A1390,A130
sup,A1390,A643
sup,A1390,A1105
sup,A1390,A229
sup,A1390,A271
sup,A1391,A253
sup,A1391,A264
sup,A1391,A1354
sup,A1391,A306
sup,A1391,A294
sup,A1391,A737
sup,A1391,A1386
sup,A1391,A35
sup,A1391,A1268
sup,A1393,A982
sup,A1393,A92
sup,A1394,A1073
sup,A1394,A617
sup,A1394,A12
sup,A1394,A635
sup,A1394,A849
sup,A1394,A1249
sup,A1394,A882
sup,A1394,A845
sup,A1394,A858
sup,A1394,A217
sup,A1394,A1383
sup,A1394,A104
sup,A1395,A853
sup,A1397,A1059
sup,A1397,A248
sup,A1397,A1337
sup,A1397,A439
sup,A1397,A602
sup,A1397,A804
sup,A1397,A595
sup,A1397,A622
sup,A1397,A11
sup,A1397,A1267
sup,A1397,A159
sup,A1397,A603
sup,A1397,A448
sup,A1397,A536
sup,A1397,A245
sup,A1397,A115
sup,A1397,A703
sup,A1397,A816
sup,A1397,A100
sup,A1397,A136
sup,A1398,A673
sup,A1398,A562
sup,A1398,A485
sup,A1398,A330
sup,A1398,A1375
sup,A1398,A1386
sup,A1398,A1209
sup,A1398,A354
sup,A1398,A150
sup,A1398,A998
att,A0,A1
att,A4,A5
att,A5,A6
att,A7,A8
att,A8,A9
att,A9,A10
att,A11,A12
att,A12,A13
att,A14,A15
att,A15,A16
att,A17,A18
att,A19,A20
att,A21,A22
att,A23,A24
att,A25,A26
att,A27,A28
att,A28,A29
att,A32,A33
att,A34,A35
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A51
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A60,A61
att,A64,A65
att,A67,A68
att,A70,A71
att,A73,A74
att,A74,A75
att,A75,A76
att,A77,A78
att,A78,A79
att,A79,A80
att,A81,A82
att,A82,A83
att,A84,A85
att,A86,A87
att,A87,A84
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A88
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A105
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A118
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A134
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A143
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A165
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A184
att,A196,A197
att,A201,A202
att,A204,A205
att,A206,A207
att,A207,A208
att,A208,A190
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A212
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A271
att,A277,A278
att,A278,A279
att,A281,A282
att,A282,A283
att,A285,A286
att,A287,A288
att,A289,A290
att,A292,A293
att,A297,A298
att,A302,A303
att,A303,A280
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A304
att,A444,A445
att,A445,A446
att,A447,A448
att,A450,A451
att,A451,A452
att,A452,A453
att,A459,A455
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A460
att,A479,A480
att,A481,A476
att,A483,A484
att,A486,A487
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A495,A496
att,A498,A499
att,A500,A482
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A501
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A548
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A580
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A596
att,A698,A699
att,A700,A701
att,A706,A707
att,A708,A709
att,A710,A711
att,A711,A712
att,A712,A713
att,A714,A715
att,A716,A717
att,A718,A719
att,A719,A697
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A720
att,A750,A751
att,A751,A752
att,A752,A753
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A759,A760
att,A761,A762
att,A762,A763
att,A763,A750
att,A801,A802
att,A804,A805
att,A806,A807
att,A808,A809
att,A810,A811
att,A811,A812
att,A816,A817
att,A820,A821
att,A824,A825
att,A825,A826
att,A826,A827
att,A828,A829
att,A829,A800
att,A831,A832
att,A833,A830
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A854,A855
att,A856,A857
att,A857,A858
att,A859,A860
att,A861,A834
att,A862,A863
att,A863,A864
att,A864,A862
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A865
att,A890,A891
att,A893,A894
att,A897,A898
att,A900,A887
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A942
att,A1050,A1051
att,A1054,A1055
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1067,A1068
att,A1068,A1069
att,A1073,A1074
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1050
att,A1138,A1139
att,A1141,A1142
att,A1143,A1144
att,A1144,A1145
att,A1146,A1147
att,A1148,A1149
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1155
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1219
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1252
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1325
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1339,A1340
att,A1341,A1342
att,A1342,A1343
att,A1344,A1345
att,A1346,A1331
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1347
att,A1368,A1369
att,A1369,A1370
att,A1371,A1372
att,A1372,A1373
att,A1374,A1375
att,A1375,A1376
att,A1377,A1378
att,A1379,A1380
att,A1382,A1383
att,A1383,A1384
att,A1385,A1386
att,A1388,A1368
att,A1391,A1392
att,A1396,A1397
att,A1397,A1398
att,A36,A37
att,A83,A84
att,A91,A92
att,A117,A118
att,A133,A134
att,A142,A143
att,A189,A190
att,A223,A224
att,A236,A237
att,A279,A280
att,A303,A304
att,A312,A313
att,A341,A342
att,A370,A371
att,A431,A432
att,A475,A476
att,A481,A482
att,A500,A501
att,A547,A548
att,A595,A596
att,A629,A630
att,A680,A681
att,A696,A697
att,A719,A720
att,A725,A726
att,A749,A750
att,A785,A786
att,A861,A862
att,A864,A865
att,A900,A901
att,A928,A929
att,A954,A955
att,A965,A966
att,A996,A997
att,A1049,A1050
att,A1087,A1088
att,A1119,A1120
att,A1137,A1138
att,A1160,A1161
att,A1194,A1195
att,A1251,A1252
att,A1273,A1274
att,A1302,A1303
att,A1324,A1325
att,A1346,A1347
att,A1388,A1389
att,A0,A977
att,A0,A1008
att,A0,A462
att,A0,A918
att,A0,A1132
att,A0,A939
att,A0,A711
att,A0,A1108
att,A0,A660
att,A0,A531
att,A0,A258
att,A0,A1222
att,A0,A668
att,A0,A534
att,A0,A377
att,A0,A281
att,A0,A268
att,A0,A670
att,A1,A1230
att,A1,A943
att,A2,A246
att,A2,A1369
att,A5,A566
att,A5,A349
att,A5,A1010
att,A5,A1265
att,A5,A1012
att,A5,A63
att,A5,A1030
att,A5,A527
att,A5,A321
att,A5,A716
att,A5,A342
att,A5,A540
att,A7,A1036
att,A7,A973
att,A7,A1342
att,A7,A1266
att,A7,A626
att,A7,A1248
att,A7,A1094
att,A7,A789
att,A7,A656
att,A8,A372
att,A8,A303
att,A8,A873
att,A8,A1263
att,A8,A1114
att,A8,A537
att,A8,A1350
att,A8,A687
att,A8,A951
att,A8,A680
att,A8,A783
att,A8,A968
att,A8,A1049
att,A8,A442
att,A8,A924
att,A9,A794
att,A9,A1102
att,A9,A1192
att,A9,A508
att,A9,A1094
att,A9,A399
att,A9,A1243
att,A9,A208
att,A9,A490
att,A9,A661
att,A16,A32
att,A16,A610
att,A16,A648
att,A16,A1231
att,A16,A171
att,A16,A1
att,A16,A52
att,A16,A1156
att,A16,A777
att,A16,A127
att,A16,A385
att,A16,A676
att,A16,A287
att,A16,A621
att,A20,A382
att,A20,A1320
att,A20,A778
att,A20,A734
att,A20,A48
att,A20,A1082
att,A20,A807
att,A20,A948
att,A20,A602
att,A21,A212
att,A21,A542
att,A21,A240
att,A21,A903
att,A22,A1057
att,A22,A1153
att,A22,A1210
att,A22,A0
att,A22,A522
att,A22,A1097
att,A22,A379
att,A22,A1029
att,A22,A588
att,A22,A1111
att,A22,A35
att,A22,A710
att,A22,A146
att,A25,A409
att,A25,A394
att,A25,A975
att,A25,A804
att,A25,A997
att,A25,A178
att,A25,A1097
att,A25,A945
att,A25,A933
att,A25,A1022
att,A25,A950
att,A25,A1145
att,A25,A92
att,A25,A448
att,A25,A680
att,A25,A240
att,A26,A560
att,A26,A317
att,A26,A415
att,A26,A1154
att,A26,A845
att,A26,A649
att,A26,A254
att,A26,A1147
att,A26,A1105
att,A26,A334
att,A26,A1393
att,A26,A791
att,A26,A581
att,A26,A489
att,A26,A978
att,A26,A53
att,A26,A566
att,A26,A826
att,A26,A85
att,A26,A784
att,A26,A612
att,A27,A902
att,A27,A1070
att,A27,A610
att,A27,A814
att,A27,A207
att,A27,A211
att,A28,A1373
att,A28,A440
att,A28,A1086
att,A28,A55
att,A28,A145
att,A28,A159
att,A28,A541
att,A28,A557
att,A28,A738
att,A28,A470
att,A28,A531
att,A28,A1115
att,A28,A122
att,A28,A842
att,A28,A456
att,A28,A1058
att,A28,A1050
att,A35,A278
att,A35,A542
att,A35,A888
att,A35,A860
att,A35,A306
att,A35,A775
att,A35,A369
att,A35,A543
att,A35,A649
att,A37,A1224
att,A37,A371
att,A37,A98
att,A37,A347
att,A37,A484
att,A37,A997
att,A37,A1249
att,A37,A523
att,A37,A667
att,A37,A581
att,A37,A987
att,A37,A982
att,A37,A970
att,A37,A809
att,A37,A335
att,A39,A104
att,A39,A716
att,A39,A622
att,A39,A463
att,A39,A266
att,A39,A1195
att,A39,A132
att,A39,A141
att,A39,A656
att,A39,A93
att,A39,A1076
att,A39,A155
att,A40,A413
att,A40,A284
att,A40,A1132
att,A40,A938
att,A40,A26
att,A40,A1238
att,A40,A702
att,A40,A989
att,A40,A47
att,A40,A1060
att,A40,A1010
att,A40,A775
att,A41,A1395
att,A41,A820
att,A41,A33
att,A42,A490
att,A42,A571
att,A42,A1321
att,A42,A1333
att,A42,A1116
att,A42,A862
att,A42,A1263
att,A42,A1307
att,A42,A113
att,A42,A709
att,A42,A1171
att,A42,A376
att,A42,A397
att,A42,A1040
att,A42,A1126
att,A43,A613
att,A43,A243
att,A43,A1386
att,A43,A2
att,A43,A385
att,A43,A1095
att,A43,A1124
att,A43,A1352
att,A43,A521
att,A43,A472
att,A43,A796
att,A43,A405
att,A43,A438
att,A44,A181
att,A44,A534
att,A44,A910
att,A44,A989
att,A44,A335
att,A44,A392
att,A44,A864
att,A44,A870
att,A44,A744
att,A44,A57
att,A44,A322
att,A44,A61
att,A44,A1339
att,A44,A831
att,A44,A1011
att,A44,A494
att,A45,A976
att,A45,A890
att,A45,A1301
att,A45,A635
att,A45,A1236
att,A45,A442
att,A45,A175
att,A45,A326
att,A45,A98
att,A46,A1236
att,A46,A366
att,A46,A157
att,A46,A553
att,A46,A399
att,A46,A278
att,A46,A1382
att,A46,A1141
att,A48,A573
att,A48,A1215
att,A48,A1377
att,A48,A448
att,A48,A666
att,A48,A1146
att,A48,A1059
att,A48,A822
att,A48,A838
att,A48,A1137
att,A48,A376
att,A48,A1144
att,A48,A960
att,A48,A159
att,A48,A658
att,A48,A154
att,A48,A1302
att,A52,A229
att,A52,A215
att,A52,A550
att,A52,A1198
att,A52,A788
att,A60,A907
att,A60,A97
att,A60,A732
att,A60,A1070
att,A60,A371
att,A60,A563
att,A60,A1062
att,A60,A962
att,A60,A1384
att,A60,A861
att,A60,A315
att,A60,A804
att,A60,A591
att,A60,A1386
att,A60,A1327
att,A60,A475
att,A60,A37
att,A61,A1245
att,A61,A285
att,A61,A1283
att,A61,A405
att,A61,A508
att,A62,A285
att,A62,A1328
att,A62,A109
att,A62,A435
att,A62,A261
att,A62,A524
att,A62,A549
att,A62,A222
att,A62,A1227
att,A62,A856
att,A62,A1152
att,A62,A1315
att,A62,A897
att,A62,A247
att,A62,A1219
att,A62,A101
att,A64,A999
att,A64,A1357
att,A64,A537
att,A64,A1378
att,A64,A435
att,A64,A737
att,A64,A481
att,A64,A348
att,A64,A1349
att,A64,A194
att,A64,A667
att,A64,A835
att,A69,A1064
att,A69,A785
att,A69,A1276
att,A69,A79
att,A69,A159
att,A69,A1295
att,A69,A311
att,A69,A1114
att,A69,A1138
att,A69,A1205
att,A69,A339
att,A69,A354
att,A69,A841
att,A69,A1148
att,A69,A1179
att,A69,A628
att,A69,A741
att,A69,A877
att,A69,A682
att,A70,A886
att,A70,A1282
att,A70,A941
att,A70,A442
att,A70,A302
att,A70,A21
att,A70,A156
att,A70,A1353
att,A70,A695
att,A72,A645
att,A72,A115
att,A72,A1084
att,A72,A192
att,A72,A1008
att,A72,A643
att,A72,A920
att,A72,A837
att,A72,A849
att,A75,A753
att,A75,A529
att,A75,A507
att,A75,A816
att,A75,A870
att,A75,A339
att,A75,A1005
att,A75,A918
att,A75,A506
att,A75,A224
att,A76,A540
att,A76,A397
att,A76,A1056
att,A76,A74
att,A76,A1048
att,A76,A39
att,A76,A66
att,A76,A219
att,A76,A1333
att,A76,A250
att,A76,A336
att,A76,A170
att,A76,A1318
att,A76,A908
att,A76,A689
att,A76,A638
att,A76,A258
att,A76,A1250
att,A76,A1147
att,A78,A1169
att,A81,A1221
att,A81,A725
att,A81,A357
att,A81,A1308
att,A81,A1324
att,A81,A123
att,A81,A327
att,A81,A367
att,A81,A179
att,A81,A483
att,A81,A679
att,A81,A310
att,A81,A339
att,A81,A888
att,A82,A1099
att,A82,A1257
att,A82,A1305
att,A82,A1262
att,A82,A962
att,A82,A414
att,A82,A884
att,A82,A955
att,A82,A1290
att,A82,A48
att,A82,A269
att,A82,A266
att,A82,A494
att,A83,A789
att,A83,A1230
att,A83,A930
att,A83,A324
att,A83,A999
att,A83,A1312
att,A83,A683
att,A83,A400
att,A84,A1131
att,A84,A940
att,A84,A656
att,A87,A1087
att,A92,A1249
att,A92,A1181
att,A92,A742
att,A92,A1151
att,A92,A153
att,A92,A717
att,A92,A960
att,A92,A836
att,A92,A797
att,A92,A452
att,A92,A938
att,A92,A1155
att,A94,A1207
att,A94,A333
att,A94,A63
att,A94,A608
att,A94,A441
att,A94,A1051
att,A94,A837
att,A94,A929
att,A94,A381
att,A94,A1044
att,A94,A501
att,A94,A863
att,A94,A827
att,A98,A46
att,A98,A276
att,A98,A354
att,A98,A1114
att,A98,A974
att,A98,A1329
att,A98,A874
att,A98,A427
att,A98,A764
att,A98,A32
att,A98,A940
att,A98,A1179
att,A98,A1140
att,A98,A755
att,A98,A958
att,A98,A846
att,A98,A130
att,A98,A1235
att,A98,A1286
att,A98,A1270
att,A99,A569
att,A99,A1253
att,A99,A323
att,A99,A1159
att,A99,A9
att,A99,A607
att,A99,A851
att,A99,A158
att,A100,A767
att,A100,A1206
att,A100,A1399
att,A100,A813
att,A100,A214
att,A100,A1087
att,A100,A1155
att,A100,A293
att,A100,A601
att,A103,A1291
att,A103,A966
att,A103,A723
att,A103,A991
att,A103,A785
att,A103,A815
att,A103,A250
att,A103,A1315
att,A103,A454
att,A105,A616
att,A105,A1366
att,A105,A965
att,A105,A1167
att,A105,A393
att,A105,A1021
att,A105,A167
att,A105,A1259
att,A105,A512
att,A105,A838
att,A105,A976
att,A105,A578
att,A105,A543
att,A105,A423
att,A105,A124
att,A105,A16
att,A105,A208
att,A105,A295
att,A106,A557
att,A106,A397
att,A106,A689
att,A106,A915
att,A106,A344
att,A106,A677
att,A106,A1289
att,A106,A220
att,A106,A652
att,A106,A930
att,A106,A940
att,A106,A54
att,A106,A487
att,A106,A1198
att,A106,A611
att,A106,A607
att,A106,A602
att,A107,A26
att,A107,A852
att,A107,A811
att,A107,A950
att,A107,A763
att,A107,A1205
att,A108,A1250
att,A109,A1394
att,A109,A126
att,A109,A811
att,A109,A1172
att,A109,A396
att,A109,A297
att,A109,A223
att,A109,A1363
att,A109,A478
att,A109,A1397
att,A110,A1236
att,A110,A198
att,A110,A1234
att,A110,A18
att,A110,A1005
att,A110,A331
att,A114,A749
att,A114,A635
att,A114,A1141
att,A114,A831
att,A114,A1312
att,A114,A584
att,A114,A734
att,A114,A446
att,A114,A760
att,A114,A69
att,A114,A1203
att,A114,A704
att,A114,A962
att,A114,A1370
att,A114,A1031
att,A114,A306
att,A114,A387
att,A114,A175
att,A114,A200
att,A114,A170
att,A116,A168
att,A116,A280
att,A116,A708
att,A116,A554
att,A116,A853
att,A116,A1397
att,A116,A89
att,A117,A90
att,A117,A822
att,A117,A259
att,A117,A694
att,A120,A603
att,A120,A213
att,A120,A217
att,A120,A127
att,A120,A849
att,A120,A659
att,A120,A1386
att,A120,A236
att,A120,A1084
att,A121,A1080
att,A121,A421
att,A121,A859
att,A121,A116
att,A121,A714
att,A121,A990
att,A121,A1056
att,A121,A1343
att,A121,A128
att,A121,A1174
att,A121,A190
att,A121,A44
att,A121,A1186
att,A121,A1223
att,A121,A76
att,A121,A492
att,A121,A219
att,A121,A357
att,A122,A445
att,A122,A619
att,A122,A583
att,A122,A1180
att,A122,A633
att,A122,A311
att,A122,A468
att,A122,A538
att,A122,A1320
att,A122,A667
att,A122,A555
att,A122,A826
att,A122,A1044
att,A122,A359
att,A122,A23
att,A125,A24
att,A125,A826
att,A125,A218
att,A125,A699
att,A125,A654
att,A125,A357
att,A125,A353
att,A125,A644
att,A125,A1331
att,A126,A1241
att,A126,A956
att,A126,A761
att,A126,A335
att,A126,A214
att,A126,A882
att,A126,A1140
att,A126,A824
att,A126,A55
att,A132,A1201
att,A132,A679
att,A133,A1284
att,A133,A21
att,A133,A915
att,A133,A1332
att,A133,A253
att,A133,A1111
att,A133,A520
att,A133,A609
att,A133,A712
att,A133,A1108
att,A133,A262
att,A136,A332
att,A136,A763
att,A136,A539
att,A136,A820
att,A136,A515
att,A136,A1085
att,A136,A1046
att,A136,A702
att,A136,A222
att,A136,A1101
att,A136,A905
att,A136,A677
att,A139,A1340
att,A139,A1330
att,A139,A243
