Entailment,Arg1,Arg2
sup,A1735,A643
sup,A1735,A833
sup,A1735,A779
sup,A1735,A611
sup,A1735,A1342
sup,A1735,A980
sup,A1735,A892
sup,A1738,A1508
sup,A1738,A1045
sup,A1738,A1542
sup,A1739,A1306
sup,A1739,A411
sup,A1739,A1589
sup,A1739,A376
sup,A1739,A331
sup,A1739,A903
sup,A1739,A276
sup,A1739,A239
sup,A1739,A1387
sup,A1739,A1436
sup,A1739,A1571
sup,A1739,A554
sup,A1739,A1868
sup,A1739,A1116
sup,A1739,A1011
sup,A1739,A1426
sup,A1739,A918
sup,A1739,A558
sup,A1740,A1191
sup,A1740,A1653
sup,A1740,A1534
sup,A1740,A879
sup,A1740,A1681
sup,A1740,A143
sup,A1740,A801
sup,A1740,A8
sup,A1740,A1110
sup,A1740,A142
sup,A1740,A500
sup,A1740,A1317
sup,A1740,A436
sup,A1740,A1492
sup,A1740,A1505
sup,A1740,A380
sup,A1741,A333
sup,A1741,A39
sup,A1741,A241
sup,A1741,A65
sup,A1741,A1438
sup,A1741,A1893
sup,A1741,A1762
sup,A1741,A688
sup,A1742,A831
sup,A1742,A1314
sup,A1742,A1521
sup,A1742,A611
sup,A1742,A1303
sup,A1742,A367
sup,A1742,A404
sup,A1742,A1235
sup,A1742,A1857
sup,A1742,A1843
sup,A1742,A1225
sup,A1742,A799
sup,A1742,A416
sup,A1742,A1795
sup,A1742,A338
sup,A1742,A151
sup,A1742,A1638
sup,A1742,A740
sup,A1745,A1811
sup,A1745,A11
sup,A1745,A608
sup,A1745,A995
sup,A1745,A1852
sup,A1745,A223
sup,A1750,A1265
sup,A1750,A368
sup,A1750,A501
sup,A1750,A235
sup,A1750,A349
sup,A1750,A745
sup,A1750,A1745
sup,A1750,A1759
sup,A1750,A1178
sup,A1750,A1507
sup,A1750,A1854
sup,A1750,A343
sup,A1750,A902
sup,A1750,A28
sup,A1750,A728
sup,A1750,A642
sup,A1750,A1662
sup,A1751,A1584
sup,A1751,A1505
sup,A1751,A950
sup,A1751,A1882
sup,A1751,A1653
sup,A1751,A1567
sup,A1753,A7
sup,A1753,A1266
sup,A1753,A373
sup,A1753,A135
sup,A1753,A1407
sup,A1753,A452
sup,A1753,A653
sup,A1753,A1148
sup,A1753,A1386
sup,A1753,A963
sup,A1753,A1357
sup,A1753,A1760
sup,A1753,A1703
sup,A1753,A471
sup,A1754,A230
sup,A1754,A811
sup,A1754,A530
sup,A1754,A1183
sup,A1754,A208
sup,A1754,A103
sup,A1754,A1499
sup,A1754,A1098
sup,A1754,A419
sup,A1754,A1048
sup,A1756,A90
sup,A1756,A1516
sup,A1756,A1422
sup,A1756,A1756
sup,A1756,A703
sup,A1756,A1316
sup,A1756,A1447
sup,A1756,A1491
sup,A1756,A1393
sup,A1756,A837
sup,A1756,A799
sup,A1756,A735
sup,A1761,A68
sup,A1761,A541
sup,A1761,A889
sup,A1761,A45
sup,A1761,A274
sup,A1761,A577
sup,A1761,A1154
sup,A1763,A1337
sup,A1763,A1034
sup,A1763,A474
sup,A1763,A1829
sup,A1763,A1625
sup,A1763,A1302
sup,A1763,A1306
sup,A1763,A1775
sup,A1763,A260
sup,A1765,A1642
sup,A1768,A611
sup,A1768,A1609
sup,A1768,A1090
sup,A1768,A1699
sup,A1768,A65
sup,A1768,A1783
sup,A1768,A1009
sup,A1768,A128
sup,A1768,A290
sup,A1768,A1465
sup,A1768,A250
sup,A1768,A706
sup,A1768,A1574
sup,A1768,A1666
sup,A1770,A1066
sup,A1770,A241
sup,A1770,A1506
sup,A1770,A1400
sup,A1770,A268
sup,A1770,A759
sup,A1770,A1396
sup,A1770,A469
sup,A1770,A346
sup,A1770,A665
sup,A1770,A208
sup,A1770,A1465
sup,A1770,A927
sup,A1770,A210
sup,A1770,A1761
sup,A1770,A319
sup,A1770,A1587
sup,A1771,A95
sup,A1771,A1750
sup,A1771,A541
sup,A1771,A1544
sup,A1771,A1611
sup,A1771,A1675
sup,A1771,A1486
sup,A1771,A259
sup,A1771,A1490
sup,A1771,A886
sup,A1771,A985
sup,A1771,A505
sup,A1771,A1858
sup,A1772,A5
sup,A1772,A41
sup,A1772,A428
sup,A1772,A1502
sup,A1772,A103
sup,A1772,A1864
sup,A1774,A563
sup,A1774,A1834
sup,A1774,A410
sup,A1774,A1529
sup,A1774,A1182
sup,A1774,A703
sup,A1774,A930
sup,A1774,A290
sup,A1774,A1865
sup,A1774,A975
sup,A1774,A514
sup,A1774,A943
sup,A1774,A233
sup,A1774,A1001
sup,A1774,A515
sup,A1774,A1456
sup,A1774,A800
sup,A1774,A177
sup,A1775,A727
sup,A1775,A1065
sup,A1775,A186
sup,A1775,A556
sup,A1775,A1514
sup,A1775,A119
sup,A1775,A763
sup,A1775,A280
sup,A1775,A202
sup,A1775,A627
sup,A1775,A1017
sup,A1775,A927
sup,A1775,A543
sup,A1775,A1014
sup,A1775,A689
sup,A1775,A1469
sup,A1775,A1360
sup,A1775,A436
sup,A1775,A999
sup,A1776,A1607
sup,A1776,A1404
sup,A1777,A199
sup,A1777,A920
sup,A1779,A992
sup,A1779,A893
sup,A1779,A1082
sup,A1779,A462
sup,A1779,A1854
sup,A1781,A1344
sup,A1781,A559
sup,A1781,A1719
sup,A1781,A600
sup,A1781,A792
sup,A1781,A853
sup,A1781,A1802
sup,A1781,A586
sup,A1781,A402
sup,A1781,A1682
sup,A1781,A98
sup,A1781,A744
sup,A1781,A1726
sup,A1781,A1353
sup,A1783,A641
sup,A1783,A1395
sup,A1783,A1228
sup,A1783,A1419
sup,A1783,A1238
sup,A1783,A879
sup,A1783,A454
sup,A1783,A434
sup,A1783,A1009
sup,A1783,A969
sup,A1790,A417
sup,A1790,A1772
sup,A1790,A1251
sup,A1790,A1815
sup,A1790,A875
sup,A1792,A1829
sup,A1792,A1521
sup,A1792,A722
sup,A1792,A996
sup,A1792,A1163
sup,A1792,A777
sup,A1792,A141
sup,A1799,A819
sup,A1799,A837
sup,A1799,A946
sup,A1799,A18
sup,A1803,A720
sup,A1803,A935
sup,A1803,A130
sup,A1803,A1477
sup,A1803,A779
sup,A1803,A1142
sup,A1803,A838
sup,A1803,A1037
sup,A1803,A765
sup,A1803,A1356
sup,A1803,A825
sup,A1803,A459
sup,A1803,A647
sup,A1803,A1169
sup,A1803,A1445
sup,A1803,A722
sup,A1803,A690
sup,A1803,A1032
sup,A1803,A1192
sup,A1806,A563
sup,A1806,A1170
sup,A1806,A956
sup,A1806,A1127
sup,A1806,A214
sup,A1806,A123
sup,A1806,A580
sup,A1806,A1167
sup,A1806,A594
sup,A1806,A1886
sup,A1806,A243
sup,A1807,A1497
sup,A1807,A227
sup,A1807,A1482
sup,A1807,A1241
sup,A1807,A1378
sup,A1807,A1840
sup,A1807,A207
sup,A1807,A542
sup,A1807,A1633
sup,A1807,A705
sup,A1807,A511
sup,A1807,A159
sup,A1808,A1040
sup,A1808,A719
sup,A1811,A498
sup,A1811,A224
sup,A1811,A948
sup,A1811,A1298
sup,A1811,A538
sup,A1811,A936
sup,A1811,A1711
sup,A1811,A1716
sup,A1811,A1019
sup,A1811,A41
sup,A1811,A1398
sup,A1817,A45
sup,A1817,A1562
sup,A1817,A1878
sup,A1817,A52
sup,A1817,A1755
sup,A1817,A856
sup,A1817,A115
sup,A1817,A1738
sup,A1820,A1511
sup,A1820,A1885
sup,A1820,A1410
sup,A1820,A1891
sup,A1820,A1631
sup,A1821,A972
sup,A1821,A1570
sup,A1821,A1500
sup,A1821,A1402
sup,A1821,A1772
sup,A1821,A1414
sup,A1821,A1382
sup,A1821,A1210
sup,A1821,A850
sup,A1821,A1072
sup,A1821,A1873
sup,A1821,A586
sup,A1821,A495
sup,A1821,A855
sup,A1821,A1444
sup,A1821,A129
sup,A1821,A670
sup,A1821,A1059
sup,A1821,A305
sup,A1821,A1799
sup,A1822,A993
sup,A1822,A1418
sup,A1822,A462
sup,A1822,A1440
sup,A1822,A1467
sup,A1822,A1312
sup,A1822,A957
sup,A1822,A116
sup,A1822,A856
sup,A1822,A1125
sup,A1822,A1609
sup,A1822,A1729
sup,A1824,A548
sup,A1824,A218
sup,A1824,A1507
sup,A1824,A172
sup,A1824,A1373
sup,A1824,A1531
sup,A1824,A1006
sup,A1824,A1874
sup,A1824,A439
sup,A1824,A1769
sup,A1824,A1246
sup,A1824,A929
sup,A1824,A1166
sup,A1824,A23
sup,A1824,A1758
sup,A1827,A1876
sup,A1827,A483
sup,A1827,A539
sup,A1827,A1329
sup,A1827,A836
sup,A1827,A1156
sup,A1827,A292
sup,A1828,A1465
sup,A1828,A1221
sup,A1828,A1507
sup,A1833,A1202
sup,A1833,A1447
sup,A1833,A1030
sup,A1833,A412
sup,A1833,A1375
sup,A1833,A1235
sup,A1833,A251
sup,A1833,A1774
sup,A1833,A900
sup,A1833,A453
sup,A1833,A1520
sup,A1833,A1175
sup,A1833,A1285
sup,A1833,A1745
sup,A1833,A1701
sup,A1833,A1318
sup,A1833,A892
sup,A1833,A348
sup,A1833,A179
sup,A1833,A1186
sup,A1833,A1181
sup,A1833,A1070
sup,A1833,A1015
sup,A1833,A1488
sup,A1836,A103
sup,A1836,A1401
sup,A1836,A460
sup,A1836,A199
sup,A1836,A68
sup,A1837,A1526
sup,A1837,A864
sup,A1837,A416
sup,A1837,A1333
sup,A1837,A553
sup,A1837,A1456
sup,A1837,A829
sup,A1837,A47
sup,A1837,A1047
sup,A1837,A1587
sup,A1837,A354
sup,A1838,A1683
sup,A1838,A1792
sup,A1838,A592
sup,A1838,A613
sup,A1838,A1086
sup,A1838,A1326
sup,A1838,A1753
sup,A1838,A704
sup,A1838,A1373
sup,A1838,A68
sup,A1838,A434
sup,A1838,A1068
sup,A1838,A998
sup,A1838,A1413
sup,A1838,A153
sup,A1839,A59
sup,A1842,A410
sup,A1842,A1272
sup,A1842,A1432
sup,A1842,A98
sup,A1842,A97
sup,A1842,A1571
sup,A1842,A1370
sup,A1842,A1311
sup,A1842,A509
sup,A1842,A1031
sup,A1842,A510
sup,A1842,A320
sup,A1842,A101
sup,A1842,A1379
sup,A1842,A1542
sup,A1842,A453
sup,A1842,A1199
sup,A1842,A1293
sup,A1849,A1784
sup,A1849,A1188
sup,A1849,A611
sup,A1849,A337
sup,A1849,A242
sup,A1849,A1147
sup,A1849,A602
sup,A1849,A542
sup,A1849,A394
sup,A1849,A1025
sup,A1849,A1696
sup,A1849,A608
sup,A1849,A1214
sup,A1849,A962
sup,A1849,A1605
sup,A1849,A154
sup,A1849,A149
sup,A1849,A1674
sup,A1849,A294
sup,A1849,A114
sup,A1849,A419
sup,A1849,A1472
sup,A1851,A1372
sup,A1853,A748
sup,A1853,A1110
sup,A1853,A906
sup,A1853,A1380
sup,A1853,A1106
sup,A1853,A1757
sup,A1853,A412
sup,A1853,A290
sup,A1853,A65
sup,A1853,A503
sup,A1853,A1605
sup,A1853,A1739
sup,A1853,A1467
sup,A1853,A1719
sup,A1853,A1415
sup,A1853,A53
sup,A1853,A220
sup,A1853,A1597
sup,A1853,A1175
sup,A1853,A1018
sup,A1855,A617
sup,A1855,A1324
sup,A1855,A768
sup,A1855,A928
sup,A1855,A1715
sup,A1855,A1602
sup,A1855,A303
sup,A1855,A1895
sup,A1855,A343
sup,A1855,A1182
sup,A1855,A1024
sup,A1855,A1760
sup,A1855,A1593
sup,A1855,A1002
sup,A1855,A346
sup,A1855,A1411
sup,A1855,A549
sup,A1855,A1750
sup,A1855,A900
sup,A1855,A280
sup,A1855,A3
sup,A1856,A1636
sup,A1860,A823
sup,A1860,A1051
sup,A1860,A967
sup,A1860,A1732
sup,A1862,A470
sup,A1862,A1783
sup,A1862,A1431
sup,A1862,A184
sup,A1862,A1685
sup,A1862,A92
sup,A1862,A1376
sup,A1862,A1655
sup,A1862,A1062
sup,A1862,A1634
sup,A1862,A1292
sup,A1862,A883
sup,A1862,A229
sup,A1862,A1045
sup,A1862,A304
sup,A1862,A1155
sup,A1862,A1384
sup,A1862,A1768
sup,A1862,A925
sup,A1865,A1738
sup,A1865,A821
sup,A1865,A367
sup,A1865,A1119
sup,A1865,A216
sup,A1865,A322
sup,A1865,A956
sup,A1868,A492
sup,A1868,A798
sup,A1868,A1230
sup,A1868,A353
sup,A1868,A1056
sup,A1868,A576
sup,A1868,A26
sup,A1868,A1667
sup,A1868,A1444
sup,A1868,A1237
sup,A1868,A674
sup,A1868,A414
sup,A1868,A1195
sup,A1868,A775
sup,A1868,A1650
sup,A1868,A1113
sup,A1868,A490
sup,A1868,A153
sup,A1868,A1696
sup,A1868,A604
sup,A1868,A1752
sup,A1871,A401
sup,A1871,A221
sup,A1871,A1515
sup,A1871,A1262
sup,A1871,A1198
sup,A1871,A197
sup,A1871,A1634
sup,A1871,A1537
sup,A1871,A1102
sup,A1871,A335
sup,A1871,A1225
sup,A1871,A1689
sup,A1871,A849
sup,A1871,A278
sup,A1871,A1797
sup,A1871,A1533
sup,A1871,A470
sup,A1871,A571
sup,A1871,A1029
sup,A1871,A1576
sup,A1873,A1239
sup,A1873,A1243
sup,A1873,A1373
sup,A1873,A277
sup,A1873,A55
sup,A1873,A686
sup,A1873,A807
sup,A1873,A1198
sup,A1873,A545
sup,A1873,A115
sup,A1873,A438
sup,A1873,A1189
sup,A1873,A494
sup,A1873,A1739
sup,A1873,A1764
sup,A1873,A434
sup,A1873,A102
sup,A1873,A669
sup,A1875,A1065
sup,A1875,A1860
sup,A1875,A1150
sup,A1876,A810
sup,A1876,A704
sup,A1876,A762
sup,A1876,A1054
sup,A1876,A1519
sup,A1876,A904
sup,A1876,A1171
sup,A1876,A1130
sup,A1876,A1465
sup,A1876,A1050
sup,A1876,A257
sup,A1876,A835
sup,A1876,A156
sup,A1876,A1462
sup,A1876,A565
sup,A1876,A1280
sup,A1876,A1522
sup,A1876,A1490
sup,A1877,A1649
sup,A1877,A908
sup,A1877,A1215
sup,A1877,A1196
sup,A1877,A1140
sup,A1877,A1827
sup,A1877,A776
sup,A1877,A36
sup,A1877,A66
sup,A1877,A1230
sup,A1877,A1709
sup,A1877,A1268
sup,A1877,A1044
sup,A1878,A1393
sup,A1878,A1284
sup,A1878,A1389
sup,A1878,A74
sup,A1878,A288
sup,A1878,A358
sup,A1878,A1310
sup,A1878,A1414
sup,A1878,A634
sup,A1878,A130
sup,A1880,A295
sup,A1880,A436
sup,A1880,A1015
sup,A1880,A1799
sup,A1880,A1720
sup,A1880,A571
sup,A1880,A110
sup,A1880,A1148
sup,A1880,A231
sup,A1880,A1523
sup,A1880,A1299
sup,A1880,A1450
sup,A1880,A924
sup,A1880,A266
sup,A1880,A434
sup,A1881,A691
sup,A1881,A299
sup,A1881,A234
sup,A1881,A1786
sup,A1881,A783
sup,A1881,A1720
sup,A1881,A1421
sup,A1881,A1438
sup,A1881,A438
sup,A1883,A645
sup,A1883,A1235
sup,A1883,A81
sup,A1883,A420
sup,A1883,A1627
sup,A1883,A1634
sup,A1883,A1459
sup,A1883,A576
sup,A1883,A1187
sup,A1883,A379
sup,A1883,A315
sup,A1883,A1090
sup,A1883,A826
sup,A1883,A79
sup,A1883,A1346
sup,A1883,A1159
sup,A1883,A1199
sup,A1883,A742
sup,A1883,A891
sup,A1883,A28
sup,A1883,A1242
sup,A1883,A760
sup,A1883,A395
sup,A1883,A808
sup,A1884,A187
sup,A1884,A1148
sup,A1884,A346
sup,A1884,A82
sup,A1884,A1401
sup,A1884,A559
sup,A1884,A146
sup,A1884,A1478
sup,A1884,A1651
sup,A1884,A696
sup,A1885,A942
sup,A1886,A1441
sup,A1886,A725
sup,A1886,A1610
sup,A1886,A835
sup,A1886,A1577
sup,A1886,A1623
sup,A1886,A188
sup,A1886,A309
sup,A1886,A0
sup,A1886,A727
sup,A1886,A271
sup,A1886,A1837
sup,A1886,A1782
sup,A1886,A1222
sup,A1886,A1563
sup,A1886,A862
sup,A1886,A1590
sup,A1886,A901
sup,A1886,A1608
sup,A1886,A1357
sup,A1887,A1331
sup,A1887,A320
sup,A1887,A144
sup,A1887,A612
sup,A1887,A518
sup,A1887,A1644
sup,A1887,A1673
sup,A1887,A675
sup,A1887,A1578
sup,A1887,A1870
sup,A1887,A1748
sup,A1887,A127
sup,A1887,A1625
sup,A1887,A897
sup,A1887,A93
sup,A1887,A125
sup,A1888,A1798
sup,A1888,A1247
sup,A1888,A1593
sup,A1889,A1145
sup,A1889,A1456
sup,A1889,A311
sup,A1889,A1176
sup,A1889,A900
sup,A1889,A973
sup,A1889,A597
sup,A1889,A222
sup,A1889,A35
sup,A1889,A185
sup,A1889,A1157
sup,A1889,A547
sup,A1889,A867
sup,A1889,A948
sup,A1890,A102
sup,A1890,A1368
sup,A1890,A589
sup,A1890,A1282
sup,A1890,A1235
sup,A1890,A754
sup,A1890,A253
sup,A1890,A1229
sup,A1890,A1582
sup,A1890,A1684
sup,A1890,A1705
sup,A1890,A857
sup,A1890,A623
sup,A1891,A599
sup,A1891,A431
sup,A1891,A544
sup,A1891,A53
sup,A1891,A394
sup,A1891,A413
sup,A1891,A608
sup,A1891,A1841
sup,A1891,A922
sup,A1892,A1403
sup,A1892,A1711
sup,A1892,A489
sup,A1892,A755
sup,A1892,A1763
sup,A1896,A1617
sup,A1896,A1178
sup,A1896,A1087
sup,A1896,A145
sup,A1896,A1683
sup,A1896,A850
sup,A1896,A1640
sup,A1896,A1236
sup,A1896,A957
sup,A1896,A407
sup,A1896,A1703
sup,A1896,A223
sup,A1896,A484
sup,A1896,A1432
sup,A1896,A371
sup,A1896,A993
sup,A1896,A980
sup,A1896,A7
sup,A1896,A1478
sup,A1899,A927
sup,A1899,A1174
sup,A1899,A1339
sup,A1899,A1625
sup,A1899,A1543
sup,A1899,A716
sup,A1899,A552
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A0
att,A43,A44
att,A46,A47
att,A48,A49
att,A49,A50
att,A53,A54
att,A55,A56
att,A56,A57
att,A60,A61
att,A61,A62
att,A62,A63
att,A66,A67
att,A67,A68
att,A69,A70
att,A75,A76
att,A76,A77
att,A78,A79
att,A80,A81
att,A82,A43
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A83
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A120
att,A131,A132
att,A135,A136
att,A138,A139
att,A140,A141
att,A144,A145
att,A146,A147
att,A148,A149
att,A149,A150
att,A151,A152
att,A152,A153
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A154
att,A169,A170
att,A171,A172
att,A176,A177
att,A179,A180
att,A182,A183
att,A183,A184
att,A184,A169
att,A185,A186
att,A186,A187
att,A187,A185
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A188
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A211
att,A226,A227
att,A227,A228
att,A228,A229
att,A230,A231
att,A232,A226
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A233
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A240
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A257
att,A270,A271
att,A273,A274
att,A274,A275
att,A276,A277
att,A280,A281
att,A282,A270
att,A342,A343
att,A343,A344
att,A344,A345
att,A346,A347
att,A347,A348
att,A350,A351
att,A351,A352
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A359,A360
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A368,A369
att,A369,A370
att,A371,A372
att,A374,A375
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A385,A386
att,A387,A388
att,A391,A392
att,A395,A396
att,A396,A397
att,A397,A398
att,A399,A400
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A405
att,A433,A434
att,A434,A435
att,A437,A433
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A438
att,A485,A486
att,A486,A487
att,A490,A491
att,A491,A492
att,A497,A498
att,A498,A499
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A510,A511
att,A513,A514
att,A514,A515
att,A572,A573
att,A573,A574
att,A574,A575
att,A576,A577
att,A580,A581
att,A581,A582
att,A584,A585
att,A585,A586
att,A589,A590
att,A591,A592
att,A598,A599
att,A600,A601
att,A601,A602
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A609,A610
att,A610,A611
att,A612,A613
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A620,A579
att,A642,A643
att,A643,A644
att,A645,A646
att,A646,A647
att,A647,A648
att,A649,A650
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A686
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A718
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A729
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A737
att,A767,A768
att,A770,A771
att,A774,A775
att,A778,A779
att,A782,A783
att,A783,A784
att,A785,A786
att,A786,A787
att,A788,A789
att,A789,A790
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A802,A803
att,A804,A767
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A811,A812
att,A815,A816
att,A817,A818
att,A820,A821
att,A821,A822
att,A823,A805
att,A824,A825
att,A825,A826
att,A830,A831
att,A831,A832
att,A833,A834
att,A835,A836
att,A836,A837
att,A840,A841
att,A846,A847
att,A850,A851
att,A852,A853
att,A853,A854
att,A854,A855
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A857
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A898
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A990
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1027,A1028
att,A1028,A1021
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1081
att,A1104,A1105
att,A1106,A1104
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1133
att,A1158,A1159
att,A1159,A1160
