Entailment,Arg1,Arg2
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A969
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1002
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1045
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1055,A1056
att,A1057,A1058
att,A1058,A1059
att,A1062,A1063
att,A1063,A1064
att,A1066,A1067
att,A1067,A1068
att,A1069,A1070
att,A1072,A1073
att,A1073,A1074
att,A1075,A1076
att,A1076,A1077
att,A1078,A1079
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1093,A1094
att,A1094,A1095
att,A1095,A1051
att,A1096,A1097
att,A1097,A1098
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1106,A1107
att,A1109,A1110
att,A1110,A1111
att,A1113,A1114
att,A1114,A1115
att,A1116,A1117
att,A1117,A1118
att,A1120,A1121
att,A1122,A1123
att,A1123,A1124
att,A1124,A1096
att,A1156,A1157
att,A1160,A1161
att,A1162,A1163
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1184
att,A1204,A1205
att,A1205,A1206
att,A1208,A1209
att,A1209,A1210
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1230,A1231
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1268
att,A1309,A1310
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1316,A1317
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1323,A1324
att,A1324,A1309
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1325
att,A1354,A1355
att,A1358,A1359
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1377,A1378
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1387,A1388
att,A1388,A1389
att,A1391,A1392
att,A1392,A1393
att,A1394,A1395
att,A1395,A1396
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1398
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1479
att,A1499,A1500
att,A1500,A1501
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1513,A1514
att,A1515,A1516
att,A1519,A1520
att,A1522,A1523
att,A1524,A1525
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1533,A1499
att,A1552,A1553
att,A1554,A1555
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1561,A1562
att,A1562,A1563
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1571,A1572
att,A1574,A1552
att,A1575,A1576
att,A1576,A1577
att,A1578,A1579
att,A1579,A1580
att,A1582,A1583
att,A1584,A1585
att,A1585,A1586
att,A1587,A1588
att,A1591,A1592
att,A1599,A1600
att,A1600,A1575
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1601
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1610
att,A1685,A1686
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1691,A1692
att,A1698,A1699
att,A1700,A1701
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1718,A1719
att,A1719,A1720
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1740,A1741
att,A1741,A1742
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1749,A1750
att,A1752,A1753
att,A1753,A1754
att,A1755,A1756
att,A1756,A1757
att,A1759,A1760
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1721
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1779,A1780
att,A1781,A1782
att,A1782,A1783
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1789,A1790
att,A1791,A1792
att,A1793,A1794
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1828,A1829
att,A1832,A1833
att,A1835,A1836
att,A1838,A1839
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1849,A1850
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1856,A1857
att,A1858,A1859
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1860
att,A1935,A1936
att,A1939,A1940
att,A1940,A1941
att,A1950,A1951
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1963,A1964
att,A1965,A1966
att,A1966,A1967
att,A1968,A1969
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1975,A1976
att,A1977,A1978
att,A1978,A1979
att,A1980,A1981
att,A1982,A1983
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1989,A1990
att,A1993,A1994
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2008,A2009
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2023,A2024
att,A2025,A2026
att,A2027,A2028
att,A2029,A2030
att,A2030,A2031
att,A2032,A2033
att,A2035,A2036
att,A2036,A2037
att,A2038,A2039
att,A2042,A2043
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2055,A2056
att,A2056,A2057
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2070
att,A2089,A2090
att,A2090,A2091
att,A2092,A2093
att,A2093,A2094
att,A2095,A2096
att,A2101,A2102
att,A2105,A2106
att,A2108,A2109
att,A2111,A2112
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2113
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2146
att,A2168,A2169
att,A2169,A2170
att,A2172,A2173
att,A2173,A2174
att,A2176,A2177
att,A2180,A2181
att,A2181,A2182
att,A2184,A2185
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2190,A2191
att,A2191,A2168
att,A2192,A2193
att,A2194,A2195
att,A2195,A2196
att,A2198,A2199
att,A13,A14
att,A40,A41
att,A44,A45
att,A76,A77
att,A97,A98
att,A106,A107
att,A137,A138
att,A186,A187
att,A191,A192
att,A219,A220
att,A275,A276
att,A309,A310
att,A393,A394
att,A563,A564
att,A576,A577
att,A616,A617
att,A660,A661
att,A749,A750
att,A791,A792
att,A798,A799
att,A835,A836
att,A943,A944
att,A968,A969
att,A1099,A0
att,A1183,A1184
att,A1231,A1232
att,A1267,A1268
att,A1397,A1398
att,A1424,A1425
att,A1451,A1452
att,A1478,A1479
att,A1498,A1499
att,A1551,A1552
att,A1574,A1575
att,A1600,A1601
att,A1609,A1610
att,A1625,A1626
att,A1720,A1721
att,A1795,A1796
att,A1837,A1838
att,A1886,A1887
att,A1904,A1905
att,A1934,A1935
att,A1979,A1980
att,A2021,A2022
att,A2058,A2059
att,A2069,A2070
att,A2091,A2092
att,A2112,A2113
att,A2167,A2168
att,A2191,A2192
att,A1,A38
att,A1,A1761
att,A1,A370
att,A1,A1494
att,A1,A944
att,A1,A1410
att,A1,A1796
att,A1,A541
att,A1,A216
att,A1,A329
att,A1,A1531
att,A1,A454
att,A1,A639
att,A1,A2002
att,A1,A1279
att,A1,A1317
att,A1,A587
att,A1,A1522
att,A1,A1665
att,A2,A1192
att,A2,A2190
att,A2,A2149
att,A2,A1485
att,A2,A382
att,A4,A212
att,A4,A338
att,A4,A763
att,A4,A1792
att,A4,A1980
att,A4,A125
att,A4,A1273
att,A4,A1479
att,A4,A1502
att,A4,A170
att,A4,A320
att,A4,A2038
att,A4,A1514
att,A4,A1059
att,A4,A596
att,A4,A648
att,A4,A937
att,A4,A867
att,A4,A1124
att,A4,A1806
att,A4,A1664
att,A4,A1876
att,A7,A1948
att,A7,A585
att,A7,A2089
att,A7,A989
att,A7,A1219
att,A7,A610
att,A7,A397
att,A7,A463
att,A7,A1750
att,A7,A389
att,A7,A1778
att,A7,A22
att,A7,A1841
att,A7,A273
att,A7,A1731
att,A7,A556
att,A7,A705
att,A8,A1854
att,A8,A575
att,A8,A1755
att,A8,A513
att,A8,A723
att,A8,A784
att,A8,A221
att,A8,A1936
att,A8,A63
att,A8,A2028
att,A8,A518
att,A8,A222
att,A8,A1429
att,A8,A1502
att,A9,A829
att,A9,A1878
att,A9,A543
att,A9,A119
att,A9,A1049
att,A9,A2128
att,A9,A795
att,A9,A455
att,A9,A1272
att,A9,A1030
att,A9,A467
att,A9,A1319
att,A9,A1165
att,A9,A1145
att,A15,A146
att,A15,A1019
att,A15,A1330
att,A16,A536
att,A16,A153
att,A16,A1017
att,A16,A1882
att,A16,A938
att,A16,A760
att,A16,A258
att,A16,A54
att,A16,A618
att,A16,A913
att,A16,A251
att,A16,A449
att,A19,A1934
att,A19,A879
att,A19,A1027
att,A19,A682
att,A19,A1637
att,A19,A750
att,A19,A1855
att,A19,A2023
att,A19,A429
att,A19,A578
att,A19,A2149
att,A19,A298
att,A19,A2046
att,A19,A76
att,A19,A940
att,A19,A421
att,A19,A461
att,A19,A551
att,A19,A553
att,A19,A896
att,A19,A265
att,A22,A2143
att,A23,A1250
att,A23,A251
att,A23,A1487
att,A23,A2092
att,A23,A1949
att,A23,A1869
att,A23,A561
att,A23,A1524
att,A23,A1475
att,A23,A774
att,A23,A347
att,A23,A584
att,A23,A414
att,A23,A1281
att,A23,A440
att,A23,A1326
att,A23,A831
att,A23,A405
att,A23,A903
att,A23,A935
att,A26,A1549
att,A26,A2112
att,A26,A432
att,A26,A1415
att,A26,A218
att,A26,A1920
att,A26,A2069
att,A26,A1392
att,A26,A1171
att,A26,A2144
att,A26,A425
att,A26,A441
att,A26,A1324
att,A26,A1118
att,A26,A962
att,A26,A842
att,A26,A1621
att,A28,A1914
att,A28,A1752
att,A28,A1247
att,A28,A2083
att,A28,A894
att,A28,A411
att,A28,A1647
att,A28,A2069
att,A28,A1668
att,A28,A1619
att,A28,A236
att,A28,A689
att,A28,A722
att,A28,A626
att,A28,A1151
att,A28,A2052
att,A28,A1815
att,A28,A765
att,A28,A135
att,A28,A1191
att,A28,A758
att,A28,A1988
att,A28,A1723
att,A28,A1905
att,A28,A1793
att,A28,A624
att,A28,A1263
att,A28,A1491
att,A28,A467
att,A29,A118
att,A29,A1892
att,A29,A1353
att,A29,A280
att,A29,A825
att,A29,A677
att,A29,A1267
att,A29,A40
att,A29,A774
att,A29,A1525
att,A31,A1242
att,A31,A1066
att,A31,A578
att,A31,A1944
att,A31,A1696
att,A31,A1638
att,A31,A1377
att,A31,A687
att,A31,A710
att,A31,A840
att,A31,A1976
att,A31,A160
att,A31,A745
att,A31,A366
att,A31,A1087
att,A31,A2117
att,A31,A137
att,A35,A403
att,A35,A1954
att,A35,A780
att,A35,A1812
att,A35,A2062
att,A35,A829
att,A35,A1066
att,A35,A759
att,A35,A1687
att,A35,A378
att,A35,A225
att,A35,A276
att,A35,A1423
att,A35,A992
att,A37,A1614
att,A37,A1022
att,A37,A2140
att,A37,A286
att,A37,A260
att,A37,A0
att,A37,A2102
att,A37,A2192
att,A37,A1487
att,A37,A2133
att,A37,A1953
att,A37,A1639
att,A37,A406
att,A37,A2085
att,A37,A1773
att,A37,A1238
att,A37,A1659
att,A37,A428
att,A37,A1243
att,A37,A1858
att,A37,A436
att,A37,A247
att,A38,A413
att,A38,A859
att,A38,A1853
att,A38,A2147
att,A38,A288
att,A38,A741
att,A40,A1073
att,A40,A543
att,A40,A1475
att,A40,A935
att,A40,A2028
att,A40,A1707
att,A40,A2053
att,A40,A913
att,A40,A1774
att,A45,A1747
att,A45,A1560
att,A45,A843
att,A45,A2172
att,A45,A657
att,A45,A1833
att,A45,A566
att,A45,A1566
att,A45,A1730
att,A45,A1160
att,A45,A1512
att,A45,A732
att,A45,A1974
att,A45,A938
att,A45,A622
att,A45,A157
att,A45,A1257
att,A45,A1681
att,A45,A1149
att,A45,A453
att,A45,A1068
att,A46,A1361
att,A46,A135
att,A46,A722
att,A46,A1803
att,A46,A741
att,A46,A1020
att,A46,A1136
att,A46,A1405
att,A46,A315
att,A46,A2104
att,A46,A357
att,A46,A1586
att,A46,A26
att,A48,A683
att,A48,A1563
att,A48,A277
att,A48,A235
att,A48,A1789
att,A48,A1904
att,A48,A780
att,A48,A1833
att,A48,A1676
att,A48,A350
att,A48,A1508
att,A48,A179
att,A48,A1608
att,A48,A1972
att,A48,A659
att,A48,A2167
att,A48,A1211
att,A49,A1540
att,A49,A1739
att,A49,A1196
att,A49,A849
att,A49,A1667
att,A49,A612
att,A49,A2037
att,A49,A255
att,A49,A1951
att,A49,A646
att,A52,A1515
att,A52,A1385
att,A52,A142
att,A52,A384
att,A52,A838
att,A52,A1352
att,A52,A1806
att,A53,A1702
att,A53,A1198
att,A53,A507
att,A53,A1716
att,A53,A520
att,A53,A2047
att,A53,A1800
att,A53,A463
att,A53,A2165
att,A53,A443
att,A53,A42
att,A53,A1162
att,A53,A599
att,A53,A1891
att,A53,A196
att,A53,A1811
att,A53,A1127
att,A54,A1977
att,A54,A1454
att,A54,A434
att,A54,A294
att,A54,A1619
att,A54,A2006
att,A54,A497
att,A54,A679
att,A54,A1236
att,A54,A2027
att,A54,A1394
att,A54,A1622
att,A54,A1431
att,A54,A2012
att,A54,A405
att,A54,A1822
att,A54,A48
att,A54,A2190
att,A54,A1252
att,A54,A1525
att,A55,A2049
att,A55,A1762
att,A55,A711
att,A55,A988
att,A55,A992
att,A55,A34
att,A55,A65
att,A55,A590
att,A55,A578
att,A55,A1241
att,A55,A1145
att,A55,A2000
att,A55,A2179
att,A55,A1050
att,A56,A216
att,A56,A141
att,A56,A1880
att,A56,A1820
att,A56,A1718
att,A56,A348
att,A56,A1662
att,A56,A635
att,A56,A836
att,A56,A1414
att,A56,A123
att,A56,A1553
att,A56,A809
att,A56,A412
att,A56,A966
att,A56,A381
att,A56,A1094
att,A57,A208
att,A57,A1532
att,A57,A892
att,A57,A1638
att,A57,A703
att,A57,A1650
att,A57,A256
att,A57,A2113
att,A57,A1407
att,A57,A552
att,A57,A1286
att,A57,A1837
att,A57,A1349
att,A58,A560
att,A58,A168
att,A58,A628
att,A58,A453
att,A58,A1783
att,A59,A1657
att,A59,A2118
att,A59,A811
att,A59,A470
att,A59,A1339
att,A59,A1497
att,A59,A1621
att,A59,A1694
att,A59,A237
att,A59,A227
att,A59,A896
att,A59,A878
att,A59,A1192
att,A59,A1638
att,A59,A534
att,A59,A21
att,A59,A257
att,A59,A30
att,A59,A279
att,A61,A576
att,A61,A92
att,A62,A1074
att,A62,A939
att,A63,A529
att,A63,A382
att,A65,A2009
att,A65,A447
att,A65,A2170
att,A65,A849
att,A65,A1782
att,A65,A391
att,A65,A1586
att,A65,A1209
att,A65,A148
att,A65,A1341
att,A65,A670
att,A65,A539
att,A65,A152
att,A67,A1054
att,A67,A1433
att,A67,A1701
att,A67,A71
att,A67,A1146
att,A67,A1032
att,A67,A2069
att,A67,A2037
att,A67,A1437
att,A70,A938
att,A70,A294
att,A70,A752
att,A70,A1181
att,A70,A1379
att,A70,A658
att,A70,A1281
att,A70,A643
att,A70,A566
att,A70,A2091
att,A70,A1315
att,A70,A208
att,A70,A2065
att,A70,A2069
att,A70,A389
att,A70,A1365
att,A70,A850
att,A70,A83
att,A70,A477
att,A71,A841
att,A71,A122
att,A71,A448
att,A71,A777
att,A71,A491
att,A71,A190
att,A71,A1847
att,A71,A540
att,A71,A875
att,A71,A1222
att,A71,A1379
att,A71,A1156
att,A71,A455
att,A71,A1688
att,A71,A78
att,A72,A12
att,A72,A365
att,A72,A1117
att,A72,A1404
att,A73,A591
att,A73,A1532
att,A73,A56
att,A73,A1922
att,A73,A2023
att,A73,A1024
att,A73,A1324
att,A73,A360
att,A73,A1013
att,A73,A69
att,A73,A2173
att,A73,A1446
att,A73,A950
att,A74,A864
att,A74,A2138
att,A74,A1122
att,A74,A2103
att,A74,A334
att,A74,A495
att,A74,A608
att,A74,A1586
att,A74,A1211
att,A74,A461
att,A75,A189
att,A77,A1729
att,A77,A401
att,A77,A799
att,A77,A867
att,A77,A1621
att,A77,A1773
att,A77,A1045
att,A77,A272
att,A77,A1974
att,A77,A1860
att,A77,A1183
att,A77,A2041
att,A77,A992
att,A77,A181
att,A77,A540
att,A77,A552
att,A77,A1619
att,A77,A1069
att,A77,A1783
att,A77,A1562
att,A77,A2010
att,A77,A1062
att,A77,A1123
att,A79,A767
att,A79,A2186
att,A79,A253
att,A79,A908
att,A79,A403
att,A79,A686
att,A79,A452
att,A79,A567
att,A79,A1443
att,A81,A5
att,A81,A1049
att,A81,A2094
att,A81,A1749
att,A81,A8
att,A81,A1946
att,A81,A1462
att,A81,A811
att,A81,A1230
att,A81,A660
att,A81,A568
att,A81,A55
att,A81,A921
att,A81,A712
att,A81,A277
att,A81,A1555
att,A81,A26
att,A81,A743
att,A81,A961
att,A81,A781
att,A81,A1599
att,A81,A622
att,A81,A414
att,A81,A795
att,A81,A1016
att,A81,A1312
att,A81,A1903
att,A85,A789
att,A85,A794
att,A85,A765
att,A85,A1459
att,A85,A1496
att,A85,A95
att,A85,A1305
att,A85,A395
att,A85,A1198
att,A85,A846
att,A85,A1359
att,A85,A2
att,A85,A283
att,A85,A486
att,A85,A281
att,A85,A428
att,A85,A376
att,A85,A1774
att,A85,A886
att,A85,A2172
att,A87,A1863
att,A87,A802
att,A87,A1322
att,A87,A2180
att,A87,A1157
att,A87,A394
att,A87,A1401
att,A87,A207
att,A87,A233
att,A87,A502
att,A87,A1209
att,A87,A1236
att,A87,A201
att,A89,A1765
att,A89,A961
att,A89,A288
att,A89,A1129
att,A89,A1787
att,A89,A447
att,A89,A820
att,A89,A458
att,A89,A1221
att,A89,A1725
att,A89,A404
att,A89,A25
att,A89,A772
att,A89,A851
att,A89,A1510
att,A89,A1436
att,A89,A251
att,A89,A1096
att,A89,A149
att,A89,A1795
att,A89,A1179
att,A89,A198
att,A89,A1652
att,A89,A1619
att,A89,A641
att,A89,A261
att,A89,A1488
att,A89,A1351
att,A90,A419
att,A90,A296
att,A90,A474
att,A90,A1085
att,A90,A134
att,A90,A394
att,A90,A270
att,A90,A505
att,A90,A443
att,A90,A1664
att,A90,A1066
att,A90,A1646
att,A90,A267
att,A90,A1733
att,A90,A817
att,A90,A1816
att,A92,A1415
att,A92,A1972
att,A92,A782
att,A92,A760
att,A92,A1090
att,A92,A1292
att,A92,A1202
att,A92,A1177
att,A92,A847
att,A92,A1100
att,A92,A1391
att,A92,A1609
att,A92,A104
att,A92,A1888
att,A92,A1494
att,A92,A1874
att,A92,A756
att,A92,A1155
att,A92,A2160
att,A92,A1449
att,A92,A714
att,A92,A1978
att,A95,A2170
att,A95,A2094
att,A95,A1169
att,A95,A1437
att,A95,A2181
att,A95,A2143
att,A95,A74
att,A95,A50
att,A96,A197
att,A96,A2049
att,A96,A107
att,A96,A702
att,A96,A10
att,A96,A1395
att,A96,A970
att,A96,A819
att,A97,A68
att,A97,A0
att,A97,A242
att,A97,A1368
att,A97,A220
att,A97,A523
att,A97,A228
att,A97,A1237
att,A97,A82
att,A97,A108
att,A97,A1133
att,A97,A1772
att,A97,A833
att,A97,A260
att,A97,A274
att,A99,A1933
att,A99,A621
att,A99,A1459
att,A99,A1410
att,A99,A385
att,A99,A1850
att,A99,A1005
att,A105,A1652
att,A105,A1752
att,A105,A1548
att,A105,A78
att,A105,A1809
att,A105,A1559
att,A105,A2108
att,A105,A1073
att,A105,A1510
att,A105,A515
att,A105,A2129
att,A106,A781
att,A106,A887
att,A106,A1515
att,A106,A1832
att,A106,A544
att,A106,A189
att,A106,A2163
att,A106,A1708
att,A106,A1990
att,A106,A1070
att,A106,A68
att,A106,A449
att,A106,A1821
att,A106,A287
att,A106,A861
att,A106,A1707
att,A106,A1736
att,A106,A534
att,A106,A1491
att,A106,A126
att,A106,A1866
att,A106,A1726
att,A106,A1559
att,A106,A1254
att,A106,A1738
att,A106,A1951
att,A106,A153
att,A109,A88
att,A109,A861
att,A109,A1239
att,A109,A1707
att,A109,A830
att,A120,A2024
att,A120,A691
att,A120,A1275
att,A120,A389
att,A120,A2127
att,A120,A581
att,A120,A2096
att,A120,A817
att,A120,A2122
att,A120,A130
att,A120,A1719
att,A120,A76
att,A120,A1300
att,A120,A387
att,A120,A752
att,A120,A64
att,A120,A688
att,A120,A794
att,A120,A1983
att,A120,A501
att,A121,A1608
att,A121,A421
att,A121,A18
att,A121,A1007
att,A121,A925
att,A121,A1305
att,A121,A1474
att,A121,A1703
att,A121,A1447
att,A121,A1021
att,A121,A441
att,A121,A1465
att,A121,A2082
att,A121,A1505
att,A121,A1408
att,A121,A1977
att,A121,A2056
att,A121,A1581
att,A121,A1110
att,A121,A213
att,A121,A1646
att,A121,A1196
att,A121,A59
att,A123,A1915
att,A123,A428
att,A123,A129
att,A123,A595
att,A123,A972
att,A123,A1831
att,A123,A2044
att,A123,A1283
att,A123,A92
att,A123,A200
att,A123,A236
att,A123,A1470
att,A123,A1885
