Entailment,Arg1,Arg2
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A0
att,A88,A89
att,A90,A91
att,A91,A92
att,A93,A94
att,A94,A95
att,A95,A96
att,A98,A99
att,A99,A100
att,A101,A102
att,A103,A104
att,A106,A107
att,A107,A108
att,A108,A109
att,A110,A111
att,A111,A112
att,A115,A116
att,A116,A117
att,A119,A120
att,A120,A121
att,A122,A123
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A126
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A158
att,A182,A183
att,A183,A184
att,A184,A185
att,A186,A187
att,A187,A188
att,A189,A190
att,A191,A192
att,A195,A196
att,A197,A198
att,A198,A199
att,A202,A203
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A212,A213
att,A215,A216
att,A217,A218
att,A223,A224
att,A225,A226
att,A226,A227
att,A229,A230
att,A231,A195
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A232
att,A279,A280
att,A280,A281
att,A284,A285
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A275
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A290
att,A341,A342
att,A345,A346
att,A346,A347
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A365,A366
att,A366,A367
att,A367,A368
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A377,A341
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A407
att,A440,A441
att,A443,A444
att,A446,A447
att,A448,A437
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A449
att,A491,A492
att,A492,A493
att,A496,A497
att,A498,A499
att,A500,A501
att,A502,A503
att,A504,A505
att,A506,A507
att,A508,A509
att,A510,A511
att,A516,A517
att,A517,A518
att,A518,A519
att,A520,A521
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A528
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A566
att,A589,A590
att,A592,A593
att,A593,A594
att,A594,A595
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A604,A605
att,A605,A606
att,A609,A610
att,A610,A611
att,A612,A613
att,A613,A614
att,A614,A615
att,A616,A617
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A621
att,A652,A653
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A660,A661
att,A665,A666
att,A666,A667
att,A672,A673
att,A673,A674
att,A675,A676
att,A678,A679
att,A679,A680
att,A681,A652
att,A682,A683
att,A685,A686
att,A686,A687
att,A687,A688
att,A693,A694
att,A694,A695
att,A702,A703
att,A705,A706
att,A706,A707
att,A707,A708
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A682
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A732
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A752
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A781
att,A813,A814
att,A814,A815
att,A816,A817
att,A817,A818
att,A821,A822
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A825
att,A844,A845
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A863,A864
att,A865,A866
att,A868,A869
att,A870,A871
att,A872,A873
att,A873,A874
att,A875,A876
att,A879,A880
att,A882,A883
att,A885,A886
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A887
att,A965,A966
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A975,A976
att,A976,A977
att,A978,A965
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A979
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A997
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1034
att,A1072,A1073
att,A1073,A1071
att,A1188,A1189
att,A1190,A1191
att,A1191,A1192
att,A1193,A1194
att,A1197,A1198
att,A1200,A1201
att,A1201,A1202
att,A1203,A1204
att,A1205,A1206
att,A1207,A1208
att,A1210,A1211
att,A1212,A1213
att,A1213,A1214
att,A1216,A1217
att,A1217,A1218
att,A1221,A1222
att,A1222,A1186
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1233
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1253
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1287
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1299
att,A1391,A1392
att,A1393,A1394
att,A1394,A1395
att,A1398,A1399
att,A1399,A1400
att,A1400,A1391
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1401
att,A1455,A1456
att,A1458,A1459
att,A1460,A1461
att,A1462,A1463
att,A1466,A1467
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1477,A1478
att,A1478,A1479
att,A1481,A1482
att,A1483,A1484
att,A1487,A1488
att,A1491,A1455
att,A1492,A1493
att,A1493,A1494
att,A1495,A1496
att,A1497,A1498
att,A1501,A1502
att,A1506,A1507
att,A1508,A1509
att,A1509,A1510
att,A1511,A1512
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1520,A1521
att,A1522,A1523
att,A1524,A1525
att,A1525,A1526
att,A1527,A1528
att,A1528,A1492
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1555,A1556
att,A1557,A1558
att,A1561,A1562
att,A1562,A1563
att,A1564,A1565
att,A1618,A1619
att,A1619,A1620
att,A1620,A1618
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1720
att,A1743,A1744
att,A1746,A1747
att,A1748,A1749
att,A1750,A1751
att,A1751,A1752
att,A1755,A1756
att,A1762,A1763
att,A1765,A1766
att,A1766,A1767
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1788,A1789
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1790
att,A1805,A1806
att,A1806,A1807
att,A1810,A1811
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1822,A1823
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1805
att,A1874,A1875
att,A1877,A1878
att,A1879,A1880
att,A1881,A1882
att,A1882,A1883
att,A1883,A1874
att,A1920,A1921
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1929,A1930
att,A1932,A1923
att,A1940,A1941
att,A1941,A1942
att,A1945,A1946
att,A1946,A1947
att,A1948,A1949
att,A1949,A1950
att,A1952,A1953
att,A1953,A1954
att,A1957,A1958
att,A1961,A1962
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1969,A1970
att,A1977,A1939
att,A1993,A1994
att,A1994,A1995
att,A1998,A1999
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2004,A2005
att,A2005,A2006
att,A2009,A2010
att,A2013,A2014
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2021,A2022
att,A2023,A2024
att,A2025,A2026
att,A2028,A2029
att,A2030,A1990
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2035,A2036
att,A2037,A2038
att,A2039,A2040
att,A2048,A2049
att,A2050,A2051
att,A2052,A2053
att,A2054,A2055
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2062,A2063
att,A2063,A2064
att,A2064,A2031
att,A42,A43
att,A72,A73
att,A125,A126
att,A157,A158
att,A181,A182
att,A289,A290
att,A321,A322
att,A340,A341
att,A448,A449
att,A681,A682
att,A715,A716
att,A780,A781
att,A789,A790
att,A812,A813
att,A837,A838
att,A923,A924
att,A964,A965
att,A978,A979
att,A996,A997
att,A1033,A1034
att,A1097,A1098
att,A1155,A1156
att,A1222,A1223
att,A1298,A1299
att,A1346,A1347
att,A1400,A1401
att,A1411,A1412
att,A1454,A1455
att,A1528,A1529
att,A1550,A1551
att,A1565,A1566
att,A1588,A1589
att,A1620,A1621
att,A1650,A1651
att,A1662,A1663
att,A1690,A1691
att,A1742,A1743
att,A1756,A1757
att,A1789,A1790
att,A1804,A1805
att,A1829,A1830
att,A1873,A1874
att,A1883,A1884
att,A1916,A1917
att,A1922,A1923
att,A2030,A2031
att,A2064,A2065
att,A1,A1511
att,A1,A1908
att,A1,A787
att,A1,A124
att,A1,A412
att,A1,A1404
att,A1,A2060
att,A1,A1728
att,A1,A1092
att,A1,A651
att,A2,A1826
att,A2,A1838
att,A2,A965
att,A2,A317
att,A2,A1037
att,A2,A129
att,A2,A1846
att,A2,A257
att,A2,A366
att,A2,A2074
att,A2,A267
att,A3,A984
att,A3,A216
att,A3,A245
att,A3,A267
att,A3,A1759
att,A3,A998
att,A3,A446
att,A3,A1700
att,A3,A98
att,A3,A730
att,A3,A1077
att,A3,A53
att,A3,A522
att,A3,A468
att,A3,A1080
att,A4,A700
att,A4,A536
att,A4,A265
att,A4,A802
att,A4,A1710
att,A4,A1899
att,A4,A1274
att,A4,A1396
att,A4,A1743
att,A4,A1098
att,A4,A615
att,A4,A1181
att,A4,A445
att,A4,A1633
att,A4,A724
att,A4,A1037
att,A4,A47
att,A4,A333
att,A4,A34
att,A4,A1993
att,A4,A1781
att,A6,A2074
att,A6,A920
att,A6,A1486
att,A6,A979
att,A6,A249
att,A6,A1754
att,A6,A115
att,A6,A207
att,A6,A1336
att,A6,A244
att,A6,A234
att,A6,A1008
att,A6,A324
att,A6,A71
att,A6,A1627
att,A6,A898
att,A7,A146
att,A7,A178
att,A7,A1459
att,A7,A204
att,A7,A1103
att,A7,A443
att,A7,A1026
att,A7,A843
att,A7,A1253
att,A7,A1010
att,A7,A929
att,A7,A1822
att,A7,A764
att,A7,A1601
att,A7,A1020
att,A7,A964
att,A7,A1491
att,A7,A688
att,A7,A464
att,A8,A160
att,A8,A801
att,A8,A135
att,A8,A417
att,A8,A374
att,A8,A188
att,A8,A1952
att,A8,A1747
att,A8,A1358
att,A8,A512
att,A8,A1516
att,A8,A1893
att,A8,A1038
att,A8,A1745
att,A8,A1459
att,A9,A1887
att,A9,A1848
att,A9,A1818
att,A10,A1474
att,A10,A419
att,A10,A659
att,A10,A1020
att,A10,A642
att,A10,A1529
att,A10,A983
att,A10,A1039
att,A10,A754
att,A10,A623
att,A10,A273
att,A13,A1606
att,A13,A1407
att,A13,A959
att,A13,A738
att,A13,A1692
att,A13,A1767
att,A13,A1994
att,A13,A1503
att,A13,A560
att,A13,A1374
att,A13,A1421
att,A14,A1705
att,A14,A1882
att,A14,A54
att,A16,A1652
att,A16,A1735
att,A16,A1442
att,A16,A240
att,A16,A1640
att,A16,A302
att,A16,A1571
att,A16,A428
att,A16,A798
att,A16,A2045
att,A16,A1627
att,A16,A1175
att,A16,A586
att,A16,A1867
att,A16,A1544
att,A16,A332
att,A16,A473
att,A16,A840
att,A16,A1557
att,A16,A1491
att,A18,A870
att,A18,A46
att,A20,A1232
att,A21,A1283
att,A21,A915
att,A23,A640
att,A23,A190
att,A23,A284
att,A23,A418
att,A23,A1127
att,A23,A1074
att,A23,A572
att,A23,A1698
att,A23,A296
att,A23,A311
att,A23,A2032
att,A23,A931
att,A23,A453
att,A23,A539
att,A25,A77
att,A25,A757
att,A25,A1322
att,A25,A1283
att,A25,A883
att,A25,A1432
att,A25,A1909
att,A25,A565
att,A25,A1599
att,A25,A1047
att,A25,A527
att,A25,A790
att,A26,A1131
att,A26,A515
att,A26,A1126
att,A26,A1510
att,A26,A866
att,A26,A458
att,A26,A417
att,A26,A1646
att,A26,A259
att,A26,A266
att,A26,A1575
att,A26,A1304
att,A26,A374
att,A26,A376
att,A27,A1832
att,A27,A1557
att,A27,A1431
att,A27,A77
att,A27,A1411
att,A27,A1975
att,A27,A1338
att,A27,A581
att,A27,A1276
att,A27,A185
att,A27,A1689
att,A27,A407
att,A27,A1117
att,A27,A1350
att,A27,A922
att,A27,A2037
att,A27,A1960
att,A27,A431
att,A27,A1454
att,A27,A1186
att,A27,A678
att,A27,A1856
att,A27,A2038
att,A27,A612
att,A27,A451
att,A27,A1987
att,A28,A1196
att,A28,A508
att,A28,A1209
att,A28,A433
att,A28,A648
att,A28,A560
att,A28,A1605
att,A28,A1652
att,A28,A643
att,A28,A187
att,A28,A1019
att,A28,A803
att,A28,A184
att,A28,A54
att,A28,A1294
att,A28,A542
att,A28,A1810
att,A28,A921
att,A28,A515
att,A28,A806
att,A28,A627
att,A30,A775
att,A30,A1670
att,A31,A425
att,A31,A371
att,A31,A13
att,A31,A165
att,A31,A290
att,A31,A2027
att,A31,A359
att,A31,A1921
att,A31,A1783
att,A31,A478
att,A33,A181
att,A33,A992
att,A33,A587
att,A33,A538
att,A33,A1026
att,A33,A582
att,A33,A1692
att,A33,A1325
att,A33,A418
att,A33,A369
att,A33,A170
att,A33,A402
att,A33,A327
att,A35,A847
att,A35,A1019
att,A35,A1841
att,A35,A476
att,A35,A1233
att,A35,A798
att,A35,A92
att,A35,A2079
att,A35,A652
att,A35,A1210
att,A37,A1983
att,A37,A1446
att,A37,A2042
att,A37,A107
att,A37,A219
att,A37,A1938
att,A37,A259
att,A37,A1594
att,A37,A888
att,A37,A1116
att,A37,A1394
att,A37,A511
att,A37,A1342
att,A37,A194
att,A37,A487
att,A37,A1637
att,A37,A108
att,A37,A1281
att,A37,A501
att,A37,A1832
att,A37,A1403
att,A37,A1361
att,A37,A1308
att,A37,A39
att,A40,A1756
att,A40,A1474
att,A40,A1047
att,A40,A174
att,A42,A1188
att,A42,A1552
att,A42,A442
att,A42,A305
att,A42,A1482
att,A42,A913
att,A42,A1432
att,A45,A1195
att,A45,A1241
att,A45,A1593
att,A45,A1382
att,A45,A375
att,A45,A52
att,A45,A600
att,A45,A431
att,A45,A672
att,A45,A1676
att,A48,A1042
att,A48,A267
att,A48,A644
att,A48,A409
att,A48,A95
att,A48,A1279
att,A48,A1854
att,A48,A2078
att,A48,A1427
att,A48,A1743
att,A48,A67
att,A48,A1479
att,A48,A1911
att,A48,A1133
att,A48,A623
att,A48,A807
att,A48,A1983
att,A49,A1074
att,A52,A778
att,A52,A1204
att,A52,A117
att,A52,A170
att,A52,A1741
att,A54,A1701
att,A54,A1775
att,A54,A738
att,A54,A1162
att,A54,A343
att,A54,A737
att,A54,A791
att,A54,A875
att,A54,A321
att,A54,A1493
att,A54,A1044
att,A54,A163
att,A54,A1822
att,A54,A1331
att,A54,A960
att,A54,A1836
att,A55,A951
att,A55,A219
att,A57,A1966
att,A57,A1221
att,A57,A1396
att,A57,A1630
att,A57,A586
att,A57,A1901
att,A57,A1689
att,A57,A429
att,A57,A912
att,A57,A1353
att,A57,A2059
att,A57,A1719
att,A57,A1371
att,A57,A1435
att,A57,A1103
att,A57,A2016
att,A57,A678
att,A57,A1914
att,A57,A1535
att,A57,A1945
att,A57,A754
att,A58,A838
att,A58,A1973
att,A58,A843
att,A58,A1156
att,A58,A223
att,A58,A799
att,A59,A617
att,A59,A528
att,A59,A1694
att,A59,A490
att,A59,A127
att,A59,A261
att,A59,A2018
att,A59,A1014
att,A59,A967
att,A59,A17
att,A59,A470
att,A59,A1883
att,A59,A149
att,A59,A1982
att,A59,A1101
att,A59,A1537
att,A59,A1562
att,A59,A131
att,A60,A1626
att,A60,A1724
att,A60,A1894
att,A60,A1115
att,A61,A1910
att,A61,A991
att,A61,A1696
att,A61,A763
att,A61,A1009
att,A61,A1577
att,A61,A1066
att,A61,A1037
att,A61,A669
att,A61,A1400
att,A61,A179
att,A61,A832
att,A61,A781
att,A62,A1262
att,A62,A214
att,A62,A538
att,A62,A1901
att,A62,A1455
att,A62,A1134
att,A64,A1959
att,A64,A481
att,A64,A492
att,A64,A467
att,A64,A1952
att,A64,A36
att,A64,A1082
att,A64,A1749
att,A64,A550
att,A64,A772
att,A64,A1144
att,A64,A380
att,A64,A1341
att,A64,A1845
att,A64,A1889
att,A64,A746
att,A64,A566
att,A64,A326
att,A64,A338
att,A64,A965
att,A64,A1511
att,A64,A1543
att,A64,A1620
att,A66,A189
att,A66,A1583
att,A66,A809
att,A66,A1546
att,A66,A334
att,A66,A256
att,A66,A1940
att,A66,A271
att,A66,A12
att,A66,A1222
att,A66,A1636
att,A66,A1793
att,A66,A1591
att,A66,A1033
att,A66,A293
att,A67,A968
att,A67,A2072
att,A67,A1851
att,A67,A987
att,A67,A1531
att,A67,A1530
att,A67,A510
att,A67,A1202
att,A67,A1469
att,A67,A156
att,A67,A1689
att,A67,A1826
att,A67,A318
att,A67,A1271
att,A67,A1005
att,A67,A1960
att,A67,A678
att,A67,A178
att,A67,A974
att,A67,A806
att,A67,A1218
att,A68,A6
att,A68,A34
att,A68,A1034
att,A68,A580
att,A68,A1136
att,A68,A1277
att,A68,A1891
att,A68,A237
att,A68,A963
att,A68,A1809
att,A68,A2055
att,A68,A1539
att,A68,A565
att,A68,A1894
att,A68,A1189
att,A68,A1242
att,A68,A482
att,A68,A977
att,A68,A366
att,A70,A152
att,A70,A53
att,A70,A1962
att,A70,A1035
att,A71,A2020
att,A71,A691
att,A71,A1376
att,A71,A967
att,A71,A1842
att,A71,A1737
att,A71,A1537
att,A71,A38
att,A71,A1038
att,A71,A1743
att,A73,A585
att,A73,A281
att,A73,A1767
att,A73,A783
att,A73,A1032
att,A73,A67
att,A73,A805
att,A73,A519
att,A73,A1306
att,A73,A436
att,A74,A251
att,A74,A1849
att,A74,A1660
att,A74,A1882
att,A74,A601
att,A74,A1896
att,A74,A530
att,A74,A55
att,A74,A1499
att,A74,A1396
att,A74,A975
att,A74,A959
att,A77,A257
att,A77,A835
att,A77,A270
att,A77,A1655
att,A77,A1645
att,A77,A1714
att,A77,A346
att,A77,A44
att,A78,A1955
att,A78,A1206
att,A78,A181
att,A78,A1721
att,A78,A1788
att,A79,A834
