Entailment,Arg1,Arg2
att,A471,A767
att,A471,A778
att,A472,A2515
att,A472,A200
att,A472,A459
att,A472,A196
att,A472,A1486
att,A472,A30
att,A473,A743
att,A473,A304
att,A473,A2415
att,A473,A851
att,A473,A1714
att,A473,A509
att,A473,A1338
att,A473,A2087
att,A473,A109
att,A473,A2561
att,A473,A1036
att,A473,A755
att,A473,A2344
att,A473,A492
att,A473,A790
att,A473,A730
att,A473,A46
att,A473,A83
att,A473,A1370
att,A473,A1878
att,A473,A2312
att,A473,A1900
att,A477,A691
att,A477,A555
att,A477,A247
att,A477,A564
att,A477,A592
att,A477,A412
att,A477,A1149
att,A477,A2078
att,A477,A2330
att,A477,A2164
att,A477,A2792
att,A477,A1873
att,A477,A2546
att,A477,A2432
att,A477,A1509
att,A477,A411
att,A477,A638
att,A477,A705
att,A477,A2715
att,A478,A2740
att,A478,A2187
att,A478,A796
att,A478,A63
att,A478,A1513
att,A478,A1816
att,A478,A2114
att,A478,A292
att,A478,A2536
att,A478,A2024
att,A478,A1952
att,A478,A2449
att,A480,A1662
att,A480,A1808
att,A480,A1620
att,A480,A133
att,A480,A2384
att,A480,A522
att,A480,A2515
att,A480,A2586
att,A480,A2089
att,A480,A2765
att,A480,A2728
att,A480,A2269
att,A480,A585
att,A480,A592
att,A480,A2037
att,A480,A250
att,A481,A1673
att,A481,A2231
att,A481,A334
att,A481,A2061
att,A481,A1233
att,A481,A203
att,A481,A1510
att,A481,A1907
att,A481,A604
att,A481,A1778
att,A481,A790
att,A481,A2220
att,A481,A1559
att,A481,A2238
att,A481,A621
att,A482,A2386
att,A482,A1101
att,A482,A2665
att,A482,A142
att,A482,A1940
att,A482,A400
att,A482,A1919
att,A482,A2754
att,A482,A760
att,A482,A135
att,A482,A1319
att,A482,A2640
att,A482,A466
att,A482,A2609
att,A482,A2208
att,A482,A14
att,A482,A1031
att,A482,A2494
att,A482,A713
att,A483,A738
att,A483,A677
att,A483,A1348
att,A483,A2752
att,A483,A350
att,A483,A564
att,A483,A1433
att,A483,A1109
att,A483,A1644
att,A485,A1079
att,A485,A2207
att,A485,A1899
att,A485,A419
att,A485,A761
att,A485,A920
att,A485,A1004
att,A485,A1834
att,A485,A1378
att,A485,A1882
att,A485,A846
att,A491,A455
att,A491,A2090
att,A491,A673
att,A491,A748
att,A491,A1938
att,A491,A1459
att,A491,A419
att,A491,A1903
att,A491,A479
att,A491,A894
att,A491,A804
att,A491,A47
att,A491,A1412
att,A491,A847
att,A491,A2165
att,A491,A1176
att,A491,A2536
att,A491,A230
att,A491,A1723
att,A493,A2237
att,A493,A850
att,A493,A2371
att,A493,A478
att,A493,A2159
att,A493,A1400
att,A493,A2772
att,A493,A2216
att,A493,A2568
att,A493,A885
att,A493,A1394
att,A493,A2166
att,A493,A2363
att,A493,A2172
att,A493,A257
att,A493,A1452
att,A493,A1424
att,A493,A1560
att,A494,A567
att,A494,A1688
att,A494,A1421
att,A494,A2166
att,A494,A1433
att,A494,A1090
att,A494,A2460
att,A494,A1461
att,A494,A769
att,A494,A2727
att,A494,A1770
att,A494,A971
att,A496,A706
att,A496,A1590
att,A496,A620
att,A496,A337
att,A496,A2555
att,A496,A2377
att,A496,A1732
att,A496,A2288
att,A496,A1548
att,A496,A1563
att,A496,A1379
att,A496,A1576
att,A496,A2332
att,A496,A844
att,A496,A2593
att,A497,A501
att,A497,A129
att,A497,A1762
att,A497,A1983
att,A497,A2219
att,A497,A2576
att,A497,A2439
att,A497,A1619
att,A497,A1183
att,A497,A513
att,A497,A2177
att,A497,A2244
att,A497,A2196
att,A497,A314
att,A497,A2070
att,A497,A2389
att,A497,A2461
att,A497,A2346
att,A497,A188
att,A497,A2221
att,A498,A1129
att,A498,A134
att,A498,A335
att,A498,A1207
att,A498,A521
att,A499,A1388
att,A499,A1596
att,A499,A1078
att,A510,A1574
att,A510,A383
att,A510,A2342
att,A510,A1551
att,A510,A241
att,A510,A1595
att,A510,A2212
att,A510,A640
att,A510,A1946
att,A510,A1404
att,A510,A1698
att,A510,A944
att,A510,A2535
att,A510,A1879
att,A510,A1166
att,A510,A945
att,A510,A2308
att,A510,A1167
att,A510,A589
att,A510,A548
att,A510,A2562
att,A513,A431
att,A513,A1666
att,A513,A1487
att,A513,A638
att,A513,A2229
att,A513,A1708
att,A513,A77
att,A513,A455
att,A513,A1145
att,A513,A394
att,A513,A1742
att,A513,A695
att,A513,A552
att,A513,A1597
att,A513,A2569
att,A513,A1867
att,A513,A2190
att,A513,A1544
att,A513,A445
att,A513,A1370
att,A513,A1455
att,A513,A406
att,A516,A1743
att,A516,A529
att,A516,A1792
att,A516,A1189
att,A516,A608
att,A516,A2011
att,A516,A538
att,A516,A1315
att,A516,A2471
att,A516,A540
att,A516,A1934
att,A516,A263
att,A516,A1507
att,A516,A1706
att,A516,A1924
att,A516,A1310
att,A516,A1530
att,A516,A816
att,A516,A1558
att,A516,A857
att,A516,A588
att,A516,A2723
att,A516,A396
att,A516,A2394
att,A516,A1842
att,A520,A1918
att,A524,A2272
att,A524,A66
att,A524,A2137
att,A524,A953
att,A524,A975
att,A524,A755
att,A524,A1503
att,A524,A1655
att,A524,A1584
att,A524,A673
att,A524,A1731
att,A525,A2575
att,A525,A1760
att,A525,A2755
att,A525,A946
att,A525,A2322
att,A525,A662
att,A525,A1334
att,A525,A346
att,A525,A2217
att,A525,A2762
att,A525,A42
att,A525,A1556
att,A525,A2159
att,A525,A783
att,A525,A2768
att,A525,A1871
att,A525,A183
att,A525,A2008
att,A525,A1834
att,A525,A2726
att,A525,A527
att,A525,A756
att,A525,A2082
att,A526,A1408
att,A526,A2797
att,A526,A583
att,A526,A1067
att,A526,A2028
att,A526,A681
att,A526,A2357
att,A526,A2726
att,A526,A912
att,A526,A2030
att,A526,A716
att,A526,A411
att,A526,A52
att,A526,A209
att,A526,A2535
att,A526,A339
att,A526,A2462
att,A526,A2025
att,A526,A1690
att,A526,A1186
att,A526,A2366
att,A526,A122
att,A526,A1910
att,A527,A195
att,A527,A1460
att,A527,A2241
att,A527,A2614
att,A527,A2385
att,A527,A1944
att,A527,A908
att,A527,A2596
att,A527,A1140
att,A527,A2416
att,A527,A1707
att,A527,A1723
att,A527,A1863
att,A527,A2481
att,A527,A835
att,A528,A784
att,A528,A1380
att,A528,A2690
att,A528,A439
att,A528,A935
att,A528,A1768
att,A528,A275
att,A528,A696
att,A528,A639
att,A528,A593
att,A528,A1750
att,A528,A1805
att,A528,A1758
att,A528,A55
att,A528,A1057
att,A528,A1421
att,A528,A71
att,A528,A1071
att,A528,A1269
att,A528,A1126
att,A528,A1082
att,A528,A1932
att,A528,A12
att,A528,A283
att,A528,A138
att,A528,A293
att,A528,A2602
att,A531,A770
att,A531,A56
att,A531,A895
att,A531,A883
att,A531,A2251
att,A531,A477
att,A531,A1867
att,A531,A182
att,A531,A800
att,A531,A347
att,A531,A712
att,A531,A213
att,A531,A1019
att,A531,A2116
att,A531,A688
att,A531,A232
att,A531,A2136
att,A531,A1434
att,A531,A190
att,A531,A2369
att,A531,A1462
att,A531,A2378
att,A531,A2641
att,A531,A1179
att,A531,A120
att,A531,A2621
att,A531,A665
att,A531,A2252
att,A531,A1534
att,A534,A911
att,A534,A58
att,A534,A294
att,A534,A1321
att,A534,A1706
att,A534,A463
att,A534,A883
att,A534,A292
att,A534,A866
att,A534,A736
att,A534,A2082
att,A534,A2267
att,A534,A1436
att,A534,A2553
att,A534,A1462
att,A534,A612
att,A534,A1492
att,A534,A1246
att,A534,A368
att,A534,A1898
att,A534,A2415
att,A540,A2754
att,A540,A2070
att,A540,A2387
att,A540,A1543
att,A540,A1422
att,A540,A1410
att,A540,A1890
att,A540,A607
att,A540,A968
att,A540,A433
att,A540,A2080
att,A540,A1814
att,A540,A793
att,A540,A219
att,A540,A2426
att,A540,A483
att,A540,A2162
att,A540,A2351
att,A540,A2042
att,A541,A635
att,A541,A1220
att,A542,A1548
att,A542,A1831
att,A542,A239
att,A542,A1786
att,A542,A2075
att,A542,A1018
att,A542,A232
att,A542,A201
att,A542,A2700
att,A542,A435
att,A542,A507
att,A542,A1773
att,A542,A1555
att,A542,A861
att,A542,A1290
att,A542,A1481
att,A542,A599
att,A542,A580
att,A542,A1675
att,A542,A1205
att,A542,A1355
att,A542,A869
att,A542,A903
att,A542,A1629
att,A542,A1241
att,A544,A1197
att,A544,A168
att,A544,A1096
att,A544,A2185
att,A544,A2721
att,A544,A846
att,A544,A2609
att,A544,A2311
att,A544,A2643
att,A544,A775
att,A544,A650
att,A544,A2385
att,A544,A103
att,A544,A1904
att,A544,A857
att,A544,A1006
att,A544,A283
att,A544,A1251
att,A544,A2312
att,A544,A1107
att,A546,A2387
att,A546,A634
att,A546,A1280
att,A546,A1636
att,A546,A1984
att,A546,A2329
att,A546,A747
att,A546,A963
att,A546,A1662
att,A546,A403
att,A546,A946
att,A546,A2244
att,A546,A1135
att,A546,A379
att,A546,A1185
att,A546,A580
att,A546,A425
att,A546,A1109
att,A546,A1333
att,A546,A58
att,A546,A4
att,A546,A466
att,A546,A2398
att,A546,A339
att,A546,A2696
att,A546,A2070
att,A546,A1142
att,A546,A522
att,A546,A875
att,A546,A1729
att,A546,A18
att,A548,A465
att,A548,A80
att,A548,A802
att,A548,A1441
att,A548,A1372
att,A548,A2546
att,A548,A910
att,A548,A322
att,A548,A2099
att,A548,A761
att,A548,A989
att,A548,A1998
att,A548,A506
att,A548,A1010
att,A551,A1393
att,A551,A1170
att,A551,A2395
att,A551,A1672
att,A551,A1774
att,A551,A356
att,A551,A142
att,A551,A615
att,A551,A2710
att,A551,A2310
att,A552,A384
att,A552,A2227
att,A552,A651
att,A552,A2162
att,A552,A362
att,A552,A413
att,A552,A578
att,A552,A1835
att,A552,A1078
att,A552,A587
att,A552,A1482
att,A552,A55
att,A552,A2682
att,A552,A1284
att,A552,A554
att,A552,A156
att,A553,A1108
att,A553,A669
att,A553,A1581
att,A553,A212
att,A553,A1873
att,A553,A1940
att,A553,A2362
att,A553,A1479
att,A553,A1081
att,A553,A514
att,A554,A912
att,A554,A1615
att,A554,A1762
att,A554,A2066
att,A554,A217
att,A554,A910
att,A554,A1918
att,A554,A2774
att,A554,A241
att,A554,A914
att,A554,A1689
att,A554,A125
att,A554,A336
att,A554,A2192
att,A554,A282
att,A554,A2357
att,A554,A1158
att,A554,A2378
att,A554,A679
att,A554,A52
att,A554,A426
att,A554,A2388
att,A554,A2409
att,A554,A174
att,A554,A1098
att,A554,A2127
att,A554,A1792
att,A556,A2734
att,A556,A1229
att,A556,A950
att,A556,A302
att,A556,A920
att,A556,A686
att,A556,A1848
att,A556,A1934
att,A556,A2078
att,A556,A966
att,A556,A967
att,A556,A1767
att,A556,A230
att,A561,A1709
att,A561,A2648
att,A561,A1340
att,A561,A970
att,A561,A2633
att,A561,A692
att,A561,A270
att,A561,A2484
att,A561,A41
att,A561,A1702
att,A561,A2482
att,A561,A1688
att,A561,A2362
att,A561,A1459
att,A561,A762
att,A561,A2265
att,A561,A1053
att,A561,A2642
att,A561,A335
att,A561,A1935
att,A561,A2433
att,A561,A818
att,A561,A268
att,A561,A1097
att,A562,A55
att,A562,A756
att,A562,A1467
att,A562,A2609
att,A562,A1735
att,A562,A1957
att,A562,A461
att,A562,A1376
att,A562,A890
att,A562,A584
att,A562,A1297
att,A562,A647
att,A562,A1606
att,A562,A171
att,A562,A2354
att,A562,A1343
att,A562,A716
att,A562,A2008
att,A562,A474
att,A562,A952
att,A562,A1808
att,A562,A2096
att,A562,A601
att,A563,A332
att,A563,A1795
att,A563,A38
att,A563,A507
att,A563,A1580
att,A563,A442
att,A563,A345
att,A563,A2193
att,A563,A382
att,A563,A2032
att,A563,A2414
att,A563,A167
att,A563,A1119
att,A563,A2691
att,A563,A530
att,A563,A2429
att,A563,A824
att,A563,A2608
att,A563,A473
att,A563,A2142
att,A563,A1921
att,A563,A2458
att,A563,A1424
att,A563,A1801
att,A563,A1918
att,A567,A1937
att,A567,A2373
att,A567,A1051
att,A567,A1599
att,A567,A1099
att,A567,A884
att,A567,A2371
att,A567,A2528
att,A567,A2015
att,A567,A2510
att,A569,A388
att,A569,A2380
att,A569,A764
att,A569,A2701
att,A569,A2792
att,A569,A2214
att,A569,A648
att,A569,A1785
att,A569,A836
att,A569,A198
att,A569,A266
att,A569,A591
att,A569,A286
att,A569,A2559
att,A573,A926
att,A573,A121
att,A573,A506
att,A574,A1780
att,A574,A48
att,A574,A2108
att,A576,A1323
att,A576,A1594
att,A576,A1689
att,A576,A125
att,A576,A360
att,A576,A920
att,A576,A1593
att,A576,A565
att,A576,A1067
att,A576,A349
att,A576,A1511
att,A576,A1041
att,A576,A406
att,A576,A2165
att,A576,A1761
att,A576,A1433
att,A576,A25
att,A576,A1994
att,A576,A2164
att,A576,A160
att,A576,A1629
att,A578,A1195
att,A578,A663
att,A578,A191
att,A578,A2265
att,A578,A622
att,A578,A1498
att,A578,A1126
att,A578,A506
att,A578,A90
att,A578,A2467
att,A578,A109
att,A578,A1890
att,A578,A470
att,A578,A2407
att,A578,A2671
att,A578,A1564
att,A578,A830
att,A578,A1360
att,A578,A128
att,A578,A1530
att,A578,A1913
att,A578,A1705
att,A578,A2278
att,A578,A1655
att,A578,A2765
att,A578,A624
att,A581,A2774
att,A581,A168
att,A581,A1539
att,A581,A2203
att,A581,A2103
att,A581,A1158
att,A581,A1612
att,A581,A1805
att,A582,A2413
att,A582,A281
att,A582,A1362
att,A582,A2390
att,A582,A2417
att,A582,A1687
att,A582,A200
att,A582,A906
att,A582,A108
att,A582,A626
att,A582,A2565
att,A582,A1932
att,A582,A628
att,A582,A1724
att,A582,A1510
att,A582,A2556
att,A582,A2617
att,A582,A2633
att,A582,A2131
att,A582,A2081
att,A582,A2493
att,A584,A1100
att,A584,A793
att,A584,A1723
att,A584,A891
att,A584,A573
att,A584,A2794
att,A584,A922
att,A584,A2274
att,A584,A1051
att,A584,A1182
att,A584,A1915
att,A584,A729
att,A584,A2181
att,A584,A2603
att,A584,A911
att,A584,A2379
att,A584,A1935
att,A584,A2206
att,A584,A2311
att,A587,A641
att,A587,A2395
att,A587,A1717
att,A587,A2752
att,A587,A2359
att,A587,A1493
att,A587,A28
att,A587,A1585
att,A587,A329
att,A587,A1969
att,A587,A1375
att,A587,A1338
att,A587,A2765
att,A587,A867
att,A591,A2697
att,A591,A1289
att,A591,A1032
att,A591,A1287
att,A591,A688
att,A591,A2737
att,A591,A6
att,A591,A863
att,A591,A2701
att,A591,A1822
att,A591,A1568
att,A591,A366
att,A591,A1849
att,A591,A2431
att,A591,A2140
att,A591,A44
att,A591,A1443
att,A591,A2235
att,A591,A2257
att,A591,A209
att,A591,A416
att,A591,A1253
att,A591,A45
att,A591,A1641
att,A593,A1580
att,A593,A1494
att,A593,A181
att,A593,A264
att,A593,A1398
att,A593,A2697
att,A593,A1913
att,A593,A864
att,A593,A263
att,A593,A1866
att,A595,A1470
att,A595,A502
att,A595,A1533
att,A595,A2505
att,A595,A992
att,A595,A1508
att,A595,A1245
att,A595,A1061
att,A595,A1415
att,A595,A345
att,A595,A2071
att,A596,A1147
att,A596,A2614
att,A596,A1548
att,A596,A2407
att,A596,A892
att,A596,A2776
att,A596,A1819
att,A596,A1657
att,A596,A1033
att,A597,A1167
att,A597,A2218
att,A597,A1631
att,A597,A1050
att,A597,A134
att,A597,A678
att,A597,A705
att,A601,A2710
att,A601,A2088
att,A601,A1836
att,A601,A1308
att,A601,A998
att,A601,A859
att,A601,A1667
att,A601,A897
att,A601,A2285
att,A601,A2305
att,A601,A616
att,A601,A2454
att,A601,A2743
att,A601,A1950
att,A601,A2180
att,A601,A1705
att,A601,A2335
att,A601,A1737
att,A601,A1614
att,A601,A66
att,A601,A1854
att,A601,A645
att,A601,A2117
att,A601,A2443
att,A601,A1992
att,A602,A1456
att,A602,A2362
att,A602,A1783
att,A602,A128
att,A602,A1929
att,A602,A1919
att,A602,A510
att,A602,A1867
att,A602,A202
att,A602,A1910
att,A602,A1702
att,A602,A555
att,A602,A85
att,A602,A687
att,A602,A1177
att,A602,A522
att,A602,A1768
att,A602,A2269
att,A603,A2669
att,A603,A1516
att,A603,A1089
att,A603,A1722
att,A603,A67
att,A603,A2757
att,A603,A1775
att,A604,A1348
att,A604,A102
att,A604,A2666
att,A604,A536
att,A604,A1647
att,A606,A1381
att,A609,A872
att,A609,A763
att,A609,A2219
att,A609,A390
att,A609,A845
att,A609,A1770
att,A609,A1686
att,A609,A1221
att,A609,A1809
att,A610,A2790
att,A610,A650
att,A610,A602
att,A610,A44
att,A610,A2212
att,A610,A2286
att,A610,A2611
att,A610,A673
att,A610,A705
att,A610,A858
att,A610,A2723
att,A610,A2753
att,A610,A2579
att,A610,A2056
att,A611,A2089
att,A611,A1734
att,A611,A2592
att,A611,A1393
att,A611,A963
att,A611,A893
att,A611,A757
att,A611,A2342
att,A611,A442
att,A611,A851
att,A611,A2636
att,A611,A2382
att,A611,A871
att,A611,A1179
att,A611,A509
att,A611,A958
att,A615,A745
att,A615,A1813
att,A621,A2464
att,A621,A2727
att,A621,A2119
att,A621,A2542
att,A621,A187
att,A622,A1906
att,A622,A2665
att,A622,A1198
att,A622,A125
att,A622,A2087
att,A622,A56
att,A622,A337
att,A622,A2550
att,A622,A2146
att,A622,A128
att,A622,A1661
att,A622,A2336
att,A622,A2657
att,A622,A692
att,A622,A568
att,A622,A1591
att,A622,A43
att,A622,A191
att,A626,A967
att,A626,A2713
att,A626,A1135
att,A626,A1867
att,A626,A2248
att,A626,A1658
att,A626,A777
att,A626,A1805
att,A626,A2309
att,A626,A2087
att,A626,A1777
att,A626,A1882
att,A626,A1704
att,A626,A1059
att,A626,A1355
att,A626,A1446
att,A626,A1743
att,A626,A883
att,A626,A570
att,A626,A300
att,A626,A658
att,A626,A1763
att,A626,A833
att,A628,A679
att,A628,A1721
att,A628,A732
att,A628,A961
att,A628,A1297
att,A628,A1519
att,A628,A1385
att,A628,A2245
att,A628,A1777
att,A628,A2657
att,A628,A2748
att,A628,A2551
att,A628,A1887
att,A628,A1822
att,A628,A375
att,A628,A37
att,A628,A1064
att,A628,A219
att,A628,A1013
att,A628,A1038
att,A629,A1395
att,A629,A2482
att,A630,A255
att,A630,A536
att,A630,A2726
att,A630,A548
att,A630,A609
att,A630,A2358
att,A630,A1119
att,A630,A664
att,A630,A2442
att,A630,A1699
att,A630,A2470
att,A630,A2225
att,A630,A2239
att,A630,A1280
att,A630,A1204
att,A630,A2754
att,A630,A577
att,A631,A2634
att,A631,A2574
att,A631,A1467
att,A631,A191
att,A634,A2327
att,A634,A2101
att,A634,A2046
att,A634,A610
att,A634,A705
att,A634,A2414
att,A634,A535
att,A634,A2110
att,A634,A289
att,A634,A577
att,A636,A929
att,A636,A2550
att,A636,A1978
att,A636,A203
att,A636,A2435
att,A636,A1403
att,A636,A733
att,A637,A263
att,A637,A508
att,A637,A2682
att,A637,A1699
att,A637,A393
att,A637,A896
att,A637,A1597
att,A637,A1898
att,A637,A110
att,A637,A442
att,A637,A359
att,A637,A2573
att,A637,A1853
att,A637,A289
att,A637,A2101
att,A637,A1196
att,A637,A89
att,A637,A1420
att,A637,A922
att,A638,A2047
att,A638,A151
att,A638,A654
att,A638,A1612
att,A638,A2259
att,A638,A1353
att,A638,A1085
att,A638,A376
att,A638,A277
att,A638,A891
att,A638,A2612
att,A639,A2376
att,A639,A1333
att,A639,A315
att,A639,A1100
att,A639,A1790
att,A639,A2163
att,A639,A717
att,A639,A2473
att,A639,A235
att,A639,A675
att,A639,A622
att,A639,A1487
att,A639,A827
att,A639,A1418
att,A639,A96
att,A639,A1021
att,A639,A2181
att,A639,A358
att,A639,A2451
att,A641,A2722
att,A641,A1106
att,A641,A1957
att,A641,A2331
att,A641,A1414
att,A643,A676
att,A643,A2252
att,A643,A1197
att,A643,A1367
att,A643,A1273
att,A643,A2267
att,A643,A206
att,A643,A390
att,A643,A1822
att,A643,A1330
att,A643,A200
att,A643,A907
att,A643,A2478
att,A644,A1763
att,A644,A2043
att,A644,A2774
att,A644,A64
att,A644,A1441
att,A644,A518
att,A644,A1518
att,A644,A2173
att,A644,A1532
att,A644,A1980
att,A644,A2725
att,A644,A1122
att,A644,A2750
att,A644,A744
att,A644,A2154
att,A644,A1295
att,A644,A2188
att,A645,A2544
att,A645,A2155
att,A645,A2759
att,A645,A909
att,A645,A675
att,A645,A2158
att,A645,A2149
att,A645,A1105
att,A645,A238
att,A645,A2048
att,A645,A812
att,A645,A141
att,A646,A2568
att,A646,A1519
att,A646,A1234
att,A646,A2134
att,A646,A2193
att,A646,A2502
att,A646,A2173
att,A646,A2383
att,A646,A388
att,A646,A993
att,A646,A757
att,A647,A308
att,A647,A792
att,A647,A1071
att,A647,A1617
att,A647,A1841
att,A647,A2615
att,A647,A1890
att,A647,A127
att,A647,A13
att,A647,A2510
att,A647,A2171
att,A647,A1338
att,A647,A2587
att,A647,A728
att,A647,A1972
att,A647,A1350
att,A647,A503
att,A647,A1117
att,A647,A737
att,A647,A1647
att,A647,A2787
att,A647,A1874
att,A647,A1533
att,A647,A2433
att,A647,A2492
att,A647,A140
att,A647,A2283
att,A647,A611
att,A647,A1790
att,A647,A244
att,A648,A1999
att,A648,A859
att,A648,A215
att,A648,A444
att,A648,A1260
att,A648,A1777
att,A648,A101
att,A648,A2313
att,A648,A1515
att,A648,A584
att,A648,A1456
att,A648,A880
att,A648,A1657
att,A648,A1785
att,A648,A1659
att,A648,A635
att,A648,A1614
att,A648,A2552
att,A648,A755
att,A648,A2385
att,A648,A1343
att,A648,A1710
att,A648,A1914
att,A648,A1856
att,A648,A2479
att,A649,A1186
att,A649,A825
att,A649,A2231
att,A649,A399
att,A649,A1699
att,A649,A2318
att,A649,A1023
att,A649,A1771
att,A649,A1337
att,A649,A883
att,A649,A83
att,A649,A29
att,A649,A1854
att,A649,A1885
att,A649,A2628
att,A649,A2260
att,A649,A2187
att,A649,A1648
att,A649,A1015
att,A649,A528
att,A650,A2221
att,A650,A529
att,A651,A1450
att,A651,A1501
att,A651,A2445
att,A651,A1860
att,A651,A2022
att,A651,A2109
att,A651,A1749
att,A651,A592
att,A651,A612
att,A651,A1234
att,A651,A2186
att,A651,A2030
att,A651,A825
att,A651,A1956
att,A651,A123
att,A651,A2003
att,A651,A2689
att,A652,A484
att,A652,A413
att,A652,A331
att,A652,A1119
att,A652,A2663
att,A652,A1420
att,A652,A617
att,A652,A1516
att,A652,A1060
att,A652,A18
att,A657,A1597
att,A657,A630
att,A657,A2466
att,A657,A555
att,A659,A2577
att,A659,A1819
att,A659,A472
att,A659,A1769
att,A659,A740
att,A659,A2284
att,A659,A1732
att,A659,A743
att,A659,A2003
att,A659,A1098
att,A659,A1011
att,A659,A647
att,A659,A2352
att,A659,A43
att,A659,A213
att,A659,A737
att,A659,A611
att,A659,A560
att,A661,A2741
att,A661,A916
att,A661,A716
att,A661,A63
att,A661,A1084
att,A661,A2499
att,A661,A1062
att,A661,A2559
att,A661,A239
att,A661,A40
att,A661,A1068
att,A661,A2091
att,A661,A2712
att,A661,A194
att,A661,A936
att,A661,A1691
att,A661,A2059
att,A661,A719
att,A662,A2341
att,A662,A1481
att,A662,A2095
att,A662,A1317
att,A662,A965
att,A662,A1633
att,A662,A1830
att,A662,A2356
att,A662,A1612
att,A662,A1075
att,A662,A1357
att,A662,A1039
att,A662,A1910
att,A662,A1571
att,A664,A407
att,A664,A2164
att,A664,A2177
att,A664,A2426
att,A664,A1117
att,A664,A1865
att,A664,A1771
att,A664,A303
att,A664,A1604
att,A664,A2363
att,A664,A2097
att,A664,A2046
att,A664,A1835
att,A664,A1874
att,A664,A1460
att,A664,A835
att,A664,A1245
att,A664,A2790
att,A664,A1010
att,A664,A956
att,A664,A1331
att,A664,A427
att,A665,A1231
att,A665,A2665
att,A665,A596
att,A665,A2301
att,A665,A2283
att,A665,A2286
att,A665,A2789
att,A666,A1374
att,A666,A2016
att,A666,A2304
att,A666,A2731
att,A666,A771
att,A666,A531
att,A666,A1624
att,A666,A1523
att,A666,A2672
att,A666,A1307
att,A666,A1219
att,A666,A1770
att,A666,A781
att,A668,A1738
att,A668,A1312
att,A668,A218
att,A668,A1563
att,A668,A1897
att,A668,A1302
att,A668,A2319
att,A668,A1569
att,A668,A1194
att,A668,A688
att,A668,A1910
att,A668,A807
att,A668,A775
att,A668,A2025
att,A668,A2012
att,A668,A2065
att,A668,A2691
att,A668,A2039
att,A668,A162
att,A669,A1301
att,A669,A1810
att,A669,A2580
att,A669,A2476
att,A669,A256
att,A669,A1779
att,A669,A640
att,A669,A2211
att,A669,A917
att,A669,A1980
att,A669,A325
att,A669,A2595
att,A669,A2304
att,A670,A2785
att,A670,A2191
att,A670,A872
att,A670,A1395
att,A670,A2170
att,A670,A241
att,A670,A2097
att,A670,A734
att,A670,A703
att,A670,A2145
att,A670,A829
att,A670,A2416
att,A670,A1636
att,A670,A2188
att,A670,A1155
att,A670,A275
att,A670,A308
att,A670,A2764
att,A670,A174
att,A670,A2503
att,A671,A945
att,A671,A1262
att,A672,A19
att,A672,A2132
att,A672,A2429
att,A672,A2224
att,A672,A1419
att,A672,A281
att,A672,A2778
att,A672,A2508
att,A672,A89
att,A672,A577
att,A672,A850
att,A672,A1952
att,A672,A517
att,A672,A733
att,A672,A1526
att,A672,A563
att,A672,A315
att,A672,A1552
att,A672,A2008
att,A672,A1810
att,A672,A755
att,A672,A914
att,A673,A165
att,A673,A2371
att,A673,A1186
att,A673,A1789
att,A673,A2630
att,A673,A850
att,A673,A465
att,A673,A1112
att,A673,A1994
att,A677,A495
att,A677,A1202
att,A677,A1844
att,A677,A2454
att,A677,A958
att,A677,A1796
att,A677,A1471
att,A677,A327
att,A677,A189
att,A677,A2166
att,A677,A708
att,A677,A2410
att,A677,A2551
att,A677,A1410
att,A677,A2415
att,A677,A1064
att,A677,A2165
att,A677,A2346
att,A677,A1315
att,A677,A2717
att,A677,A2376
att,A677,A353
att,A677,A850
att,A677,A1601
att,A677,A2426
att,A677,A2491
att,A677,A1374
att,A677,A2093
att,A678,A1199
att,A678,A869
att,A678,A1174
att,A678,A436
att,A678,A2637
att,A678,A1741
att,A678,A253
att,A678,A2616
att,A678,A96
att,A678,A308
att,A678,A2499
att,A678,A1127
att,A678,A719
att,A678,A2011
att,A678,A838
att,A678,A2293
att,A678,A1234
att,A678,A279
att,A678,A1866
att,A678,A2773
att,A678,A2631
att,A678,A2627
att,A678,A2064
att,A678,A1385
att,A678,A42
att,A680,A2603
att,A680,A210
att,A680,A1517
att,A680,A1940
att,A680,A245
att,A680,A1194
att,A680,A677
att,A680,A475
att,A680,A1435
att,A680,A1104
att,A682,A2065
att,A682,A1912
att,A682,A2371
att,A682,A2445
att,A682,A1487
att,A682,A2089
att,A682,A338
att,A682,A2282
att,A682,A813
att,A682,A811
att,A682,A330
att,A682,A1280
att,A682,A440
att,A682,A702
att,A682,A1129
att,A682,A1147
att,A682,A2397
att,A682,A1671
att,A682,A2689
att,A682,A1800
att,A682,A1418
att,A682,A1436
att,A682,A361
att,A682,A499
att,A683,A481
att,A685,A1797
att,A685,A1339
att,A685,A17
att,A685,A67
att,A685,A202
att,A685,A2308
att,A685,A998
att,A685,A1996
att,A685,A1557
att,A685,A78
att,A685,A901
att,A685,A112
att,A685,A2468
att,A685,A2788
att,A689,A941
att,A689,A1805
att,A689,A34
att,A689,A957
att,A689,A2263
att,A689,A698
att,A689,A1684
att,A690,A472
att,A690,A747
att,A690,A1384
att,A690,A1635
att,A690,A846
att,A690,A596
att,A690,A2073
att,A690,A435
att,A690,A655
att,A690,A1944
att,A690,A1721
att,A690,A1534
att,A690,A398
att,A690,A1300
att,A691,A2166
att,A691,A1733
