Entailment,Arg1,Arg2
sup,A640,A961
sup,A640,A210
sup,A640,A46
sup,A640,A74
sup,A641,A403
sup,A641,A781
sup,A641,A628
sup,A641,A806
sup,A641,A711
sup,A641,A433
sup,A641,A762
sup,A641,A525
sup,A641,A823
sup,A641,A125
sup,A641,A369
sup,A641,A126
sup,A641,A277
sup,A641,A257
sup,A641,A987
sup,A641,A35
sup,A643,A457
sup,A643,A178
sup,A643,A99
sup,A643,A942
sup,A643,A724
sup,A643,A226
sup,A643,A129
sup,A645,A162
sup,A645,A723
sup,A645,A573
sup,A645,A924
sup,A645,A596
sup,A645,A0
sup,A645,A277
sup,A645,A281
sup,A645,A335
sup,A645,A382
sup,A645,A743
sup,A645,A272
sup,A645,A253
sup,A645,A563
sup,A645,A597
sup,A645,A987
sup,A645,A734
sup,A645,A347
sup,A646,A934
sup,A646,A35
sup,A646,A721
sup,A646,A575
sup,A646,A165
sup,A646,A815
sup,A646,A212
sup,A646,A93
sup,A646,A145
sup,A646,A121
sup,A646,A516
sup,A646,A716
sup,A646,A917
sup,A647,A950
sup,A647,A985
sup,A648,A393
sup,A648,A328
sup,A648,A861
sup,A648,A625
sup,A648,A936
sup,A648,A192
sup,A648,A660
sup,A648,A107
sup,A648,A950
sup,A648,A7
sup,A648,A470
sup,A649,A566
sup,A649,A528
sup,A649,A836
sup,A649,A974
sup,A651,A920
sup,A651,A882
sup,A651,A387
sup,A651,A127
sup,A651,A286
sup,A651,A676
sup,A651,A61
sup,A651,A378
sup,A651,A511
sup,A654,A533
sup,A654,A153
sup,A654,A380
sup,A654,A866
sup,A654,A877
sup,A654,A116
sup,A656,A722
sup,A656,A41
sup,A656,A441
sup,A656,A551
sup,A656,A564
sup,A656,A798
sup,A656,A141
sup,A656,A431
sup,A656,A354
sup,A656,A451
sup,A658,A302
sup,A658,A685
sup,A658,A295
sup,A658,A499
sup,A658,A909
sup,A658,A618
sup,A658,A214
sup,A658,A375
sup,A658,A730
sup,A658,A79
sup,A658,A440
sup,A658,A358
sup,A661,A600
sup,A661,A336
sup,A661,A420
sup,A661,A584
sup,A663,A45
sup,A663,A910
sup,A663,A183
sup,A663,A16
sup,A663,A657
sup,A663,A542
sup,A663,A207
sup,A663,A683
sup,A663,A965
sup,A663,A784
sup,A668,A457
sup,A668,A97
sup,A668,A610
sup,A668,A229
sup,A668,A922
sup,A668,A826
sup,A668,A436
sup,A668,A834
sup,A668,A692
sup,A668,A724
sup,A668,A847
sup,A670,A500
sup,A670,A753
sup,A670,A49
sup,A670,A592
sup,A670,A187
sup,A670,A784
sup,A670,A144
sup,A670,A699
sup,A670,A308
sup,A670,A250
sup,A670,A380
sup,A670,A54
sup,A672,A662
sup,A672,A866
sup,A674,A151
sup,A674,A698
sup,A674,A889
sup,A674,A658
sup,A674,A464
sup,A674,A195
sup,A674,A8
sup,A674,A377
sup,A674,A822
sup,A674,A313
sup,A674,A328
sup,A675,A46
sup,A675,A776
sup,A675,A991
sup,A675,A977
sup,A675,A164
sup,A675,A895
sup,A675,A568
sup,A675,A765
sup,A676,A374
sup,A676,A61
sup,A676,A640
sup,A676,A469
sup,A676,A427
sup,A676,A50
sup,A676,A849
sup,A676,A442
sup,A676,A759
sup,A676,A5
sup,A676,A38
sup,A678,A162
sup,A678,A349
sup,A678,A500
sup,A678,A128
sup,A678,A788
sup,A678,A890
sup,A678,A28
sup,A678,A175
sup,A680,A921
sup,A680,A951
sup,A682,A448
sup,A682,A972
sup,A682,A289
sup,A682,A178
sup,A682,A768
sup,A682,A189
sup,A682,A861
sup,A682,A542
sup,A683,A852
sup,A683,A68
sup,A683,A414
sup,A683,A339
sup,A683,A40
sup,A683,A923
sup,A683,A721
sup,A683,A509
sup,A684,A118
sup,A685,A733
sup,A685,A616
sup,A685,A725
sup,A685,A637
sup,A687,A457
sup,A687,A198
sup,A693,A503
sup,A693,A137
sup,A693,A74
sup,A695,A766
sup,A695,A601
sup,A695,A193
sup,A695,A875
sup,A695,A522
sup,A695,A626
sup,A697,A661
sup,A697,A295
sup,A697,A464
sup,A697,A652
sup,A697,A269
sup,A697,A0
sup,A697,A10
sup,A697,A402
sup,A697,A520
sup,A697,A579
sup,A699,A582
sup,A699,A16
sup,A699,A423
sup,A699,A154
sup,A699,A102
sup,A699,A620
sup,A699,A501
sup,A699,A5
sup,A702,A896
sup,A702,A465
sup,A702,A697
sup,A702,A47
sup,A702,A45
sup,A702,A904
sup,A702,A138
sup,A702,A739
sup,A702,A33
sup,A703,A669
sup,A703,A381
sup,A703,A259
sup,A703,A481
sup,A703,A59
sup,A703,A479
sup,A703,A594
sup,A703,A389
sup,A703,A347
sup,A703,A306
sup,A703,A798
sup,A703,A918
sup,A703,A213
sup,A705,A658
sup,A705,A511
sup,A705,A99
sup,A705,A343
sup,A705,A731
sup,A705,A643
sup,A705,A20
sup,A705,A626
sup,A705,A969
sup,A707,A180
sup,A709,A715
sup,A709,A832
sup,A709,A967
sup,A709,A809
sup,A709,A213
sup,A709,A670
sup,A709,A34
sup,A709,A737
sup,A709,A274
sup,A709,A939
sup,A709,A541
sup,A709,A918
sup,A710,A193
sup,A710,A766
sup,A710,A829
sup,A710,A106
sup,A710,A233
sup,A710,A795
sup,A710,A969
sup,A710,A778
sup,A710,A745
sup,A710,A537
sup,A710,A504
sup,A710,A672
sup,A710,A785
sup,A711,A125
sup,A711,A571
sup,A711,A379
sup,A711,A211
sup,A711,A693
sup,A711,A820
sup,A713,A362
sup,A713,A894
sup,A713,A107
sup,A713,A568
sup,A713,A451
sup,A713,A437
sup,A713,A970
sup,A713,A776
sup,A713,A587
sup,A713,A76
sup,A713,A492
sup,A713,A114
sup,A714,A235
sup,A714,A229
sup,A714,A829
sup,A714,A408
sup,A714,A913
sup,A714,A379
sup,A714,A228
sup,A714,A891
sup,A714,A792
sup,A716,A206
sup,A716,A239
sup,A716,A582
sup,A716,A64
sup,A716,A905
sup,A716,A253
sup,A716,A261
sup,A716,A793
sup,A716,A644
sup,A716,A533
sup,A716,A377
sup,A718,A647
sup,A718,A814
sup,A718,A372
sup,A718,A809
sup,A718,A464
sup,A718,A986
sup,A718,A709
sup,A718,A220
sup,A718,A527
sup,A718,A164
sup,A718,A718
sup,A718,A571
sup,A718,A385
sup,A718,A407
sup,A718,A180
sup,A718,A581
sup,A718,A309
sup,A718,A810
sup,A718,A430
sup,A719,A840
sup,A719,A575
sup,A719,A541
sup,A719,A505
sup,A719,A812
sup,A719,A67
sup,A721,A53
sup,A721,A777
sup,A721,A910
sup,A721,A498
sup,A721,A627
sup,A721,A420
sup,A721,A689
sup,A721,A816
sup,A721,A194
sup,A721,A61
sup,A721,A386
sup,A724,A911
sup,A724,A873
sup,A725,A712
sup,A725,A420
sup,A725,A699
sup,A725,A245
sup,A725,A27
sup,A725,A601
sup,A725,A341
sup,A725,A162
sup,A730,A717
sup,A730,A306
sup,A730,A973
sup,A730,A185
sup,A730,A541
sup,A730,A309
sup,A730,A830
sup,A730,A187
sup,A730,A597
sup,A730,A954
sup,A730,A163
sup,A730,A732
sup,A730,A670
sup,A730,A270
sup,A730,A372
sup,A733,A288
sup,A733,A699
sup,A733,A409
sup,A733,A842
sup,A733,A461
sup,A733,A277
sup,A733,A325
sup,A733,A644
sup,A733,A837
sup,A733,A243
sup,A735,A446
sup,A735,A412
sup,A735,A159
sup,A735,A410
sup,A735,A212
sup,A735,A517
sup,A735,A693
sup,A735,A386
sup,A735,A791
sup,A735,A836
sup,A735,A262
sup,A735,A872
sup,A736,A662
sup,A736,A400
sup,A736,A721
sup,A736,A748
sup,A737,A9
sup,A738,A850
sup,A742,A668
sup,A742,A880
sup,A742,A904
sup,A742,A791
sup,A742,A950
sup,A742,A249
sup,A742,A727
sup,A742,A381
sup,A742,A962
sup,A742,A328
sup,A742,A740
sup,A742,A111
sup,A742,A591
sup,A742,A835
sup,A742,A676
sup,A742,A464
sup,A742,A795
sup,A742,A973
sup,A742,A290
sup,A742,A446
sup,A742,A362
sup,A743,A624
sup,A743,A440
sup,A743,A821
sup,A743,A463
sup,A743,A731
sup,A743,A885
sup,A744,A683
sup,A744,A927
sup,A744,A698
sup,A744,A583
sup,A744,A814
sup,A744,A294
sup,A744,A82
sup,A744,A240
sup,A744,A561
sup,A744,A214
sup,A745,A50
sup,A745,A370
sup,A745,A522
sup,A745,A673
sup,A745,A590
sup,A745,A175
sup,A745,A710
sup,A745,A787
sup,A745,A174
sup,A745,A945
sup,A745,A935
sup,A745,A812
sup,A745,A559
sup,A745,A4
sup,A746,A70
sup,A746,A88
sup,A746,A852
sup,A746,A716
sup,A746,A514
sup,A746,A801
sup,A746,A900
sup,A746,A553
sup,A746,A386
sup,A746,A508
sup,A746,A832
sup,A746,A867
sup,A746,A492
sup,A746,A845
sup,A746,A5
sup,A746,A840
sup,A746,A908
sup,A746,A943
sup,A749,A671
sup,A749,A548
sup,A749,A433
sup,A749,A96
sup,A749,A715
sup,A749,A340
sup,A749,A295
sup,A749,A714
sup,A749,A26
sup,A749,A738
sup,A749,A73
sup,A749,A508
sup,A749,A459
sup,A749,A990
sup,A749,A863
sup,A749,A104
sup,A750,A187
sup,A750,A582
sup,A750,A305
sup,A750,A621
sup,A750,A524
sup,A750,A565
sup,A750,A797
sup,A750,A106
sup,A750,A294
sup,A750,A433
sup,A750,A637
sup,A750,A626
sup,A750,A991
sup,A750,A807
sup,A750,A796
sup,A752,A23
sup,A752,A529
sup,A752,A88
sup,A752,A35
sup,A752,A652
sup,A754,A894
sup,A754,A430
sup,A754,A358
sup,A754,A707
sup,A754,A188
sup,A754,A866
sup,A754,A32
sup,A754,A717
sup,A754,A499
sup,A754,A945
sup,A754,A940
sup,A754,A228
sup,A754,A962
sup,A756,A623
sup,A757,A208
sup,A757,A422
sup,A757,A162
sup,A757,A997
sup,A757,A487
sup,A757,A802
sup,A757,A824
sup,A757,A371
sup,A757,A571
sup,A757,A576
sup,A757,A230
sup,A757,A829
sup,A757,A978
sup,A760,A109
sup,A760,A428
sup,A760,A710
sup,A760,A533
sup,A760,A21
sup,A760,A242
sup,A760,A602
sup,A760,A325
sup,A760,A871
sup,A760,A678
sup,A760,A726
sup,A760,A944
sup,A760,A290
sup,A760,A907
sup,A760,A904
sup,A760,A770
sup,A761,A296
sup,A761,A885
sup,A761,A373
sup,A761,A393
sup,A761,A706
sup,A761,A642
sup,A761,A858
sup,A761,A263
sup,A761,A654
sup,A761,A478
sup,A764,A683
sup,A764,A915
sup,A764,A200
sup,A764,A205
sup,A764,A729
sup,A764,A136
sup,A767,A797
sup,A767,A935
sup,A767,A978
sup,A767,A231
sup,A767,A699
sup,A767,A49
sup,A767,A892
sup,A767,A487
sup,A767,A906
sup,A767,A138
sup,A767,A430
sup,A767,A493
sup,A767,A650
sup,A767,A554
sup,A768,A976
sup,A768,A853
sup,A768,A685
sup,A768,A254
sup,A768,A147
sup,A768,A3
sup,A768,A677
sup,A768,A659
sup,A768,A523
sup,A771,A425
sup,A771,A566
sup,A771,A910
sup,A772,A617
sup,A772,A908
sup,A772,A661
sup,A772,A478
sup,A772,A69
sup,A772,A146
sup,A772,A181
sup,A772,A12
sup,A772,A508
sup,A772,A754
sup,A772,A581
sup,A772,A202
sup,A775,A712
sup,A775,A857
sup,A775,A876
sup,A776,A94
sup,A776,A691
sup,A776,A816
sup,A776,A343
sup,A776,A565
sup,A776,A551
sup,A776,A864
sup,A776,A739
sup,A776,A444
sup,A776,A280
sup,A776,A167
sup,A776,A84
sup,A776,A710
sup,A776,A809
sup,A776,A830
sup,A776,A348
sup,A776,A282
sup,A776,A10
sup,A776,A615
sup,A776,A471
sup,A776,A791
sup,A776,A258
sup,A778,A560
sup,A778,A995
sup,A778,A9
sup,A778,A224
sup,A778,A409
sup,A778,A994
sup,A778,A512
sup,A778,A591
sup,A778,A782
sup,A778,A588
sup,A779,A139
sup,A779,A605
sup,A779,A823
sup,A779,A456
sup,A779,A235
sup,A779,A757
sup,A779,A925
sup,A782,A121
sup,A782,A130
sup,A782,A390
sup,A782,A287
sup,A782,A191
sup,A782,A49
sup,A782,A653
sup,A782,A226
sup,A782,A930
sup,A782,A561
sup,A782,A272
sup,A782,A746
sup,A782,A553
sup,A782,A347
sup,A782,A8
sup,A784,A241
sup,A784,A18
sup,A784,A640
sup,A784,A184
sup,A784,A339
sup,A784,A77
sup,A784,A609
sup,A784,A801
sup,A784,A805
sup,A785,A740
sup,A785,A784
sup,A785,A533
sup,A786,A501
sup,A786,A618
sup,A786,A152
sup,A786,A967
sup,A786,A126
sup,A786,A801
sup,A786,A673
sup,A786,A504
sup,A786,A57
sup,A786,A216
sup,A786,A16
sup,A786,A79
sup,A786,A278
sup,A787,A580
sup,A787,A929
sup,A787,A619
sup,A787,A93
sup,A787,A430
sup,A787,A607
sup,A787,A625
sup,A787,A366
sup,A788,A220
sup,A788,A38
sup,A788,A98
sup,A791,A29
sup,A791,A855
sup,A791,A206
sup,A791,A370
sup,A791,A841
sup,A791,A932
sup,A791,A198
sup,A791,A927
sup,A791,A33
sup,A791,A780
sup,A791,A722
sup,A791,A391
sup,A791,A887
sup,A792,A396
sup,A792,A470
sup,A792,A438
sup,A792,A480
sup,A792,A130
sup,A792,A29
sup,A792,A588
sup,A792,A707
sup,A792,A502
sup,A792,A492
sup,A792,A633
sup,A792,A527
sup,A792,A600
sup,A792,A728
sup,A792,A687
sup,A793,A833
sup,A794,A814
sup,A794,A173
sup,A794,A730
sup,A794,A204
sup,A794,A642
sup,A794,A678
sup,A794,A901
sup,A794,A484
sup,A794,A316
sup,A794,A437
sup,A794,A929
sup,A794,A534
sup,A796,A238
sup,A796,A229
sup,A796,A253
sup,A796,A460
sup,A796,A917
sup,A796,A217
sup,A797,A523
sup,A797,A917
sup,A797,A990
sup,A797,A454
sup,A797,A673
sup,A797,A578
sup,A797,A242
sup,A797,A196
sup,A798,A982
sup,A798,A610
sup,A798,A230
sup,A798,A457
sup,A800,A468
sup,A800,A527
sup,A800,A351
sup,A800,A712
sup,A800,A148
sup,A800,A71
sup,A800,A33
sup,A801,A849
sup,A801,A273
sup,A801,A805
sup,A801,A570
sup,A805,A288
sup,A805,A145
sup,A806,A595
sup,A807,A173
sup,A807,A556
sup,A807,A366
sup,A807,A101
sup,A807,A194
sup,A807,A248
sup,A807,A7
sup,A807,A579
sup,A807,A882
sup,A807,A801
sup,A808,A732
sup,A808,A501
sup,A808,A797
sup,A808,A665
sup,A808,A315
sup,A808,A282
sup,A808,A545
sup,A808,A919
sup,A808,A703
sup,A811,A878
sup,A811,A269
sup,A811,A195
sup,A811,A162
sup,A811,A723
sup,A811,A589
sup,A812,A580
sup,A812,A320
sup,A812,A520
sup,A812,A161
sup,A812,A375
sup,A812,A597
sup,A812,A444
sup,A812,A979
sup,A812,A752
sup,A812,A419
sup,A813,A275
sup,A813,A790
sup,A813,A441
sup,A813,A399
sup,A813,A286
sup,A813,A813
sup,A813,A468
sup,A818,A942
sup,A818,A866
sup,A818,A330
sup,A818,A641
sup,A818,A479
sup,A818,A548
sup,A818,A849
sup,A818,A206
sup,A819,A52
sup,A819,A590
sup,A819,A682
sup,A819,A61
sup,A819,A986
sup,A819,A401
sup,A819,A745
sup,A819,A305
sup,A819,A454
sup,A820,A551
sup,A820,A247
sup,A820,A650
sup,A820,A391
sup,A820,A787
sup,A820,A215
sup,A820,A971
sup,A820,A777
sup,A820,A365
sup,A820,A183
sup,A822,A420
sup,A822,A485
sup,A822,A922
sup,A822,A68
sup,A822,A580
sup,A822,A347
sup,A822,A244
sup,A822,A942
sup,A822,A954
sup,A822,A833
sup,A822,A977
sup,A822,A832
sup,A822,A10
sup,A822,A894
sup,A822,A196
sup,A824,A481
sup,A824,A660
sup,A824,A264
sup,A824,A323
sup,A824,A132
sup,A825,A43
sup,A825,A275
sup,A825,A101
sup,A825,A624
sup,A825,A7
sup,A825,A811
sup,A825,A501
sup,A825,A793
sup,A825,A212
sup,A825,A957
sup,A825,A366
sup,A825,A606
sup,A825,A553
sup,A825,A647
sup,A825,A23
sup,A825,A135
sup,A825,A698
sup,A831,A641
sup,A831,A453
sup,A831,A973
sup,A831,A515
sup,A831,A416
sup,A831,A2
sup,A831,A188
sup,A831,A956
sup,A834,A526
sup,A834,A472
sup,A834,A756
sup,A834,A445
sup,A834,A25
sup,A834,A147
sup,A834,A721
sup,A834,A82
sup,A834,A575
sup,A834,A496
sup,A834,A324
sup,A834,A667
sup,A834,A132
sup,A834,A141
sup,A834,A88
sup,A834,A789
sup,A838,A959
sup,A838,A736
sup,A838,A232
sup,A838,A84
sup,A838,A246
sup,A838,A445
sup,A838,A870
sup,A838,A426
sup,A838,A281
sup,A838,A810
sup,A838,A420
sup,A838,A493
sup,A838,A731
sup,A838,A139
sup,A841,A44
sup,A841,A839
sup,A841,A952
sup,A841,A690
sup,A841,A78
sup,A841,A676
sup,A841,A672
sup,A841,A646
sup,A842,A209
sup,A842,A850
sup,A842,A902
sup,A843,A147
sup,A843,A83
sup,A845,A353
sup,A845,A545
sup,A845,A193
sup,A845,A919
sup,A846,A717
sup,A846,A949
sup,A846,A761
sup,A846,A37
sup,A846,A379
sup,A846,A54
sup,A846,A551
sup,A846,A552
sup,A849,A998
sup,A849,A68
sup,A852,A476
sup,A852,A30
sup,A852,A644
sup,A852,A681
sup,A852,A116
sup,A852,A557
sup,A852,A325
sup,A852,A708
sup,A852,A576
sup,A852,A147
sup,A852,A212
sup,A852,A41
sup,A852,A72
sup,A854,A912
sup,A854,A177
sup,A854,A788
sup,A854,A609
sup,A854,A725
sup,A854,A199
sup,A854,A56
sup,A854,A479
sup,A854,A853
sup,A856,A263
sup,A856,A129
sup,A856,A120
sup,A856,A198
sup,A856,A343
sup,A856,A592
sup,A856,A673
sup,A857,A748
sup,A857,A162
sup,A857,A130
sup,A857,A52
sup,A857,A352
sup,A857,A871
sup,A857,A834
sup,A857,A444
sup,A857,A254
sup,A859,A922
sup,A859,A617
sup,A859,A405
sup,A859,A369
sup,A859,A526
sup,A859,A266
sup,A859,A537
sup,A859,A490
sup,A859,A601
sup,A859,A857
sup,A859,A732
sup,A859,A594
sup,A859,A731
sup,A859,A868
sup,A859,A116
sup,A860,A433
sup,A860,A899
sup,A860,A337
sup,A860,A544
sup,A860,A489
sup,A860,A32
sup,A860,A631
sup,A860,A798
sup,A860,A738
sup,A860,A107
sup,A860,A417
sup,A860,A364
sup,A860,A437
sup,A860,A664
sup,A861,A408
sup,A861,A795
sup,A861,A873
sup,A861,A136
sup,A861,A62
sup,A861,A735
sup,A861,A397
sup,A861,A909
sup,A861,A597
sup,A861,A374
sup,A861,A765
sup,A862,A737
sup,A862,A834
sup,A862,A349
sup,A862,A558
sup,A862,A491
sup,A862,A879
sup,A862,A439
sup,A862,A986
sup,A862,A285
sup,A862,A291
sup,A862,A250
sup,A862,A686
sup,A862,A597
sup,A862,A701
sup,A862,A662
sup,A862,A162
sup,A863,A778
sup,A863,A961
sup,A863,A884
sup,A863,A499
sup,A863,A913
sup,A863,A285
sup,A863,A174
sup,A863,A221
sup,A863,A798
sup,A863,A902
sup,A865,A32
sup,A865,A844
sup,A865,A783
sup,A865,A574
sup,A865,A312
sup,A866,A967
sup,A866,A214
sup,A867,A764
sup,A867,A499
sup,A867,A527
sup,A867,A226
sup,A867,A776
sup,A867,A361
sup,A867,A435
sup,A867,A188
sup,A867,A984
sup,A867,A381
sup,A867,A408
sup,A867,A505
sup,A867,A667
sup,A867,A169
sup,A867,A478
sup,A867,A907
sup,A869,A433
sup,A869,A663
sup,A869,A825
sup,A869,A206
sup,A869,A796
sup,A869,A311
sup,A870,A922
sup,A870,A448
sup,A870,A411
sup,A870,A600
sup,A870,A41
sup,A870,A669
sup,A870,A132
sup,A870,A248
sup,A872,A839
sup,A872,A338
sup,A872,A101
sup,A872,A323
sup,A872,A411
sup,A872,A843
sup,A872,A221
sup,A873,A982
sup,A873,A488
sup,A873,A748
sup,A873,A348
sup,A873,A84
sup,A873,A664
sup,A873,A155
sup,A873,A402
sup,A873,A912
sup,A873,A283
sup,A873,A77
sup,A873,A834
sup,A873,A3
sup,A873,A927
sup,A873,A285
sup,A873,A845
sup,A875,A55
sup,A875,A985
sup,A875,A428
sup,A875,A145
sup,A875,A446
sup,A875,A526
sup,A875,A631
sup,A876,A731
sup,A876,A620
sup,A876,A485
sup,A878,A748
sup,A878,A490
sup,A878,A713
sup,A878,A17
sup,A878,A128
sup,A878,A571
sup,A883,A981
sup,A883,A84
sup,A883,A939
sup,A883,A867
sup,A883,A321
sup,A883,A770
sup,A883,A129
sup,A883,A375
sup,A883,A998
sup,A883,A706
sup,A883,A277
sup,A883,A858
sup,A883,A931
sup,A883,A405
sup,A883,A574
sup,A883,A399
sup,A884,A819
sup,A884,A87
sup,A884,A44
sup,A884,A573
sup,A884,A749
sup,A884,A748
sup,A884,A306
sup,A884,A166
sup,A884,A27
sup,A884,A859
sup,A884,A351
sup,A884,A191
sup,A884,A43
sup,A884,A560
sup,A884,A842
sup,A884,A252
sup,A885,A29
sup,A885,A994
sup,A885,A999
sup,A885,A763
sup,A885,A495
sup,A885,A374
sup,A885,A738
sup,A885,A247
sup,A885,A421
sup,A885,A250
sup,A885,A914
sup,A885,A431
sup,A886,A229
sup,A886,A589
sup,A886,A225
sup,A886,A217
sup,A886,A939
sup,A886,A22
sup,A886,A900
sup,A886,A292
sup,A886,A925
sup,A886,A276
sup,A886,A689
sup,A886,A398
sup,A887,A952
sup,A887,A76
sup,A887,A712
sup,A887,A134
sup,A887,A331
sup,A887,A736
sup,A887,A557
sup,A887,A79
sup,A890,A100
sup,A890,A255
sup,A890,A134
sup,A890,A987
sup,A893,A456
sup,A893,A799
sup,A893,A122
sup,A893,A707
sup,A893,A639
sup,A893,A219
sup,A893,A270
sup,A893,A490
sup,A893,A726
sup,A893,A978
sup,A893,A781
sup,A893,A213
sup,A893,A469
sup,A893,A419
sup,A893,A175
sup,A894,A401
sup,A894,A481
sup,A894,A256
sup,A894,A679
sup,A894,A170
sup,A894,A37
sup,A894,A654
sup,A894,A426
sup,A894,A628
sup,A894,A878
sup,A894,A154
sup,A894,A558
sup,A895,A69
sup,A895,A200
sup,A895,A666
sup,A895,A975
sup,A895,A587
sup,A895,A555
sup,A895,A895
sup,A895,A17
sup,A895,A197
sup,A895,A521
sup,A895,A843
sup,A896,A827
sup,A896,A195
sup,A896,A493
sup,A896,A932
sup,A896,A481
sup,A896,A569
sup,A896,A717
sup,A896,A595
sup,A896,A456
sup,A896,A71
sup,A896,A395
sup,A896,A979
sup,A896,A736
sup,A898,A843
sup,A898,A817
sup,A898,A502
sup,A898,A887
sup,A902,A40
sup,A902,A705
sup,A902,A292
sup,A902,A593
sup,A902,A20
sup,A905,A115
sup,A905,A868
sup,A905,A716
sup,A905,A21
sup,A905,A118
sup,A905,A696
sup,A905,A366
sup,A905,A444
sup,A905,A636
sup,A906,A148
sup,A906,A468
sup,A906,A54
sup,A906,A562
sup,A906,A20
sup,A906,A644
sup,A906,A582
sup,A906,A794
sup,A906,A181
sup,A906,A308
sup,A907,A434
sup,A907,A212
sup,A907,A78
sup,A907,A427
sup,A907,A835
sup,A907,A372
sup,A907,A54
sup,A907,A801
sup,A909,A659
sup,A909,A99
sup,A909,A631
sup,A910,A795
sup,A910,A831
sup,A910,A703
sup,A910,A24
sup,A910,A346
sup,A910,A948
sup,A911,A590
sup,A911,A231
sup,A911,A346
sup,A911,A278
sup,A912,A902
sup,A912,A697
sup,A913,A578
sup,A913,A715
sup,A913,A714
sup,A913,A746
sup,A913,A190
sup,A913,A140
sup,A913,A874
sup,A915,A7
sup,A915,A884
sup,A915,A838
sup,A915,A868
sup,A916,A64
sup,A916,A562
sup,A916,A847
sup,A916,A81
sup,A916,A585
sup,A916,A604
sup,A916,A249
sup,A916,A125
sup,A920,A28
sup,A920,A777
sup,A920,A255
sup,A920,A362
sup,A920,A110
sup,A920,A377
sup,A920,A909
sup,A920,A403
sup,A920,A147
sup,A920,A550
sup,A923,A597
sup,A923,A656
sup,A924,A345
sup,A924,A491
sup,A924,A814
sup,A924,A174
sup,A924,A617
sup,A924,A420
sup,A924,A236
sup,A924,A270
sup,A924,A786
sup,A924,A977
sup,A924,A792
sup,A924,A225
sup,A926,A69
sup,A926,A183
sup,A927,A344
sup,A927,A379
sup,A927,A574
sup,A927,A454
sup,A927,A47
sup,A927,A461
sup,A927,A167
sup,A928,A951
sup,A928,A570
sup,A928,A482
sup,A928,A571
sup,A928,A290
sup,A928,A725
sup,A928,A307
sup,A928,A632
sup,A928,A498
sup,A928,A280
sup,A931,A986
sup,A931,A447
sup,A931,A231
sup,A931,A838
sup,A931,A235
sup,A931,A578
sup,A931,A741
sup,A933,A140
sup,A933,A904
sup,A933,A300
sup,A933,A304
sup,A933,A883
sup,A933,A262
sup,A933,A124
sup,A933,A101
sup,A933,A835
sup,A933,A71
sup,A933,A382
sup,A933,A959
sup,A933,A204
sup,A933,A619
sup,A933,A322
sup,A933,A659
sup,A936,A294
sup,A936,A307
sup,A936,A890
sup,A936,A600
sup,A936,A256
sup,A936,A71
sup,A936,A310
sup,A936,A791
sup,A936,A8
sup,A938,A745
sup,A938,A415
sup,A938,A878
sup,A938,A297
sup,A938,A383
sup,A938,A552
sup,A938,A217
sup,A938,A69
sup,A938,A213
sup,A938,A894
sup,A938,A558
sup,A940,A642
sup,A940,A605
sup,A940,A181
sup,A940,A975
sup,A940,A25
sup,A940,A810
sup,A940,A664
sup,A940,A326
sup,A940,A293
sup,A943,A552
sup,A943,A654
sup,A943,A530
sup,A943,A45
sup,A943,A747
sup,A943,A575
sup,A943,A347
sup,A945,A221
sup,A945,A612
sup,A945,A821
sup,A945,A271
sup,A945,A449
sup,A945,A727
sup,A945,A925
sup,A947,A492
sup,A947,A34
sup,A947,A354
sup,A947,A456
sup,A947,A635
sup,A947,A672
sup,A947,A927
sup,A949,A541
sup,A949,A805
sup,A949,A498
sup,A950,A151
sup,A950,A447
sup,A950,A143
sup,A950,A393
sup,A950,A721
sup,A950,A887
sup,A950,A409
sup,A950,A604
sup,A950,A150
sup,A950,A582
sup,A950,A489
sup,A950,A226
sup,A953,A140
sup,A953,A642
sup,A953,A936
sup,A954,A398
sup,A954,A832
sup,A954,A888
sup,A954,A435
sup,A954,A897
sup,A954,A772
sup,A954,A884
sup,A954,A499
sup,A954,A938
sup,A954,A469
sup,A954,A886
sup,A955,A892
sup,A955,A606
sup,A955,A880
sup,A955,A284
sup,A955,A326
sup,A955,A842
sup,A956,A204
sup,A956,A219
sup,A956,A464
sup,A956,A539
sup,A956,A592
sup,A956,A730
sup,A956,A67
sup,A956,A277
sup,A956,A133
sup,A956,A3
sup,A956,A852
sup,A956,A238
sup,A956,A156
sup,A956,A14
sup,A957,A739
sup,A957,A417
sup,A957,A942
sup,A957,A925
sup,A957,A486
sup,A957,A526
sup,A957,A811
sup,A957,A477
sup,A958,A825
sup,A958,A949
sup,A958,A715
sup,A958,A313
sup,A959,A542
sup,A959,A838
sup,A959,A217
sup,A959,A988
sup,A960,A48
sup,A960,A880
sup,A960,A380
sup,A960,A38
sup,A960,A244
sup,A960,A599
sup,A960,A169
sup,A960,A444
sup,A961,A88
sup,A961,A532
sup,A961,A131
sup,A961,A316
sup,A961,A623
sup,A961,A478
sup,A961,A905
sup,A961,A988
sup,A961,A422
sup,A961,A721
sup,A962,A480
sup,A962,A643
sup,A962,A49
sup,A962,A426
sup,A962,A960
sup,A962,A29
sup,A962,A293
sup,A962,A389
sup,A962,A570
sup,A962,A361
sup,A962,A845
sup,A966,A280
sup,A966,A336
sup,A966,A332
sup,A966,A24
sup,A966,A605
sup,A966,A440
sup,A966,A792
sup,A966,A564
sup,A966,A365
sup,A967,A909
