Entailment,Arg1,Arg2
att,A204,A701
att,A204,A1043
att,A204,A81
att,A204,A1075
att,A204,A1915
att,A204,A1117
att,A204,A463
att,A204,A1451
att,A205,A1340
att,A205,A428
att,A205,A253
att,A205,A1502
att,A205,A1843
att,A205,A1497
att,A205,A1265
att,A205,A568
att,A210,A2064
att,A210,A1390
att,A210,A1747
att,A210,A552
att,A210,A413
att,A210,A1543
att,A210,A442
att,A210,A1843
att,A210,A162
att,A210,A936
att,A210,A1853
att,A210,A659
att,A210,A358
att,A210,A1298
att,A210,A678
att,A210,A1253
att,A210,A798
att,A210,A206
att,A210,A849
att,A210,A2148
att,A210,A729
att,A210,A716
att,A210,A2006
att,A210,A1128
att,A211,A1486
att,A211,A1808
att,A213,A1589
att,A213,A1325
att,A213,A1748
att,A213,A933
att,A216,A843
att,A217,A1887
att,A217,A1967
att,A217,A1661
att,A217,A1543
att,A217,A149
att,A217,A169
att,A217,A1207
att,A217,A306
att,A217,A869
att,A217,A460
att,A217,A836
att,A217,A1008
att,A217,A1767
att,A217,A375
att,A217,A1501
att,A217,A1590
att,A217,A494
att,A217,A2064
att,A217,A20
att,A217,A1548
att,A217,A1425
att,A218,A58
att,A218,A1139
att,A218,A116
att,A218,A1987
att,A218,A2141
att,A218,A1534
att,A218,A358
att,A218,A6
att,A218,A1505
att,A218,A554
att,A218,A956
att,A228,A1052
att,A228,A1418
att,A228,A1089
att,A228,A827
att,A228,A33
att,A228,A1069
att,A228,A1376
att,A229,A15
att,A233,A1700
att,A233,A1880
att,A233,A741
att,A233,A1924
att,A233,A1431
att,A233,A745
att,A233,A1627
att,A233,A701
att,A233,A374
att,A233,A1269
att,A233,A562
att,A233,A888
att,A233,A1775
att,A233,A1662
att,A233,A592
att,A233,A170
att,A233,A959
att,A233,A1069
att,A233,A1946
att,A233,A678
att,A233,A2009
att,A233,A1684
att,A233,A509
att,A233,A1290
att,A233,A1472
att,A234,A2155
att,A234,A49
att,A234,A484
att,A234,A826
att,A234,A240
att,A234,A123
att,A234,A787
att,A234,A2119
att,A234,A1043
att,A234,A666
att,A234,A1446
att,A234,A1336
att,A234,A1229
att,A234,A1591
att,A234,A958
att,A234,A1174
att,A234,A886
att,A234,A1886
att,A234,A2101
att,A234,A1007
att,A234,A449
att,A236,A903
att,A236,A2024
att,A236,A1709
att,A236,A1615
att,A236,A735
att,A236,A918
att,A236,A1182
att,A236,A683
att,A236,A1583
att,A237,A1484
att,A237,A862
att,A237,A1804
att,A237,A134
att,A237,A1483
att,A237,A1811
att,A237,A983
att,A237,A957
att,A237,A344
att,A238,A89
att,A238,A1473
att,A238,A571
att,A239,A680
att,A239,A2191
att,A239,A72
att,A239,A1350
att,A239,A149
att,A239,A831
att,A239,A293
att,A239,A1564
att,A239,A1862
att,A239,A916
att,A239,A725
att,A239,A940
att,A239,A1312
att,A239,A1563
att,A239,A1526
att,A239,A846
att,A241,A866
att,A241,A309
att,A241,A1996
att,A241,A277
att,A241,A1199
att,A241,A140
att,A243,A1276
att,A243,A2001
att,A243,A375
att,A243,A1892
att,A243,A441
att,A243,A282
att,A243,A2021
att,A244,A98
att,A244,A488
att,A244,A2085
att,A244,A908
att,A244,A224
att,A244,A971
att,A244,A1263
att,A244,A419
att,A244,A772
att,A244,A1454
att,A244,A1842
att,A244,A622
att,A244,A14
att,A244,A1191
att,A244,A1765
att,A244,A2180
att,A244,A616
att,A244,A913
att,A246,A2109
att,A246,A549
att,A246,A2127
att,A246,A592
att,A246,A1082
att,A246,A756
att,A249,A1958
att,A249,A309
att,A249,A1291
att,A249,A1296
att,A249,A1533
att,A249,A889
att,A249,A2133
att,A249,A1826
att,A250,A390
att,A250,A792
att,A250,A1011
att,A250,A1462
att,A250,A982
att,A250,A1435
att,A250,A1151
att,A250,A502
att,A250,A1293
att,A250,A964
att,A250,A1411
att,A250,A67
att,A250,A788
att,A250,A686
att,A250,A242
att,A251,A684
att,A251,A350
att,A251,A1282
att,A251,A484
att,A251,A934
att,A252,A846
att,A252,A1172
att,A252,A1129
att,A252,A1983
att,A252,A1975
att,A252,A393
att,A252,A2162
att,A252,A1603
att,A252,A1668
att,A252,A2047
att,A252,A374
att,A252,A711
att,A252,A2045
att,A252,A815
att,A252,A1107
att,A252,A968
att,A252,A780
att,A252,A744
att,A252,A2179
att,A252,A795
att,A252,A1797
att,A252,A1065
att,A255,A886
att,A255,A544
att,A255,A351
att,A255,A713
att,A255,A491
att,A256,A1803
att,A256,A2112
att,A256,A571
att,A256,A2191
att,A256,A1075
att,A257,A262
att,A257,A1406
att,A257,A1298
att,A257,A834
att,A257,A1447
att,A257,A525
att,A258,A2196
att,A258,A582
att,A260,A565
att,A260,A1893
att,A260,A1272
att,A260,A1115
att,A260,A573
att,A260,A1384
att,A260,A1159
att,A260,A2106
att,A260,A1605
att,A260,A76
att,A260,A1370
att,A260,A193
att,A260,A909
att,A264,A1516
att,A264,A727
att,A264,A1014
att,A264,A954
att,A264,A1144
att,A264,A929
att,A264,A1416
att,A264,A2199
att,A264,A893
att,A264,A1982
att,A264,A1758
att,A264,A1685
att,A264,A930
att,A266,A1240
att,A266,A1325
att,A266,A1200
att,A266,A2163
att,A266,A1501
att,A266,A1341
att,A266,A1024
att,A266,A246
att,A266,A687
att,A266,A77
att,A266,A533
att,A266,A517
att,A266,A1894
att,A266,A1292
att,A266,A947
att,A266,A409
att,A268,A665
att,A268,A198
att,A268,A339
att,A268,A1347
att,A268,A2188
att,A268,A2159
att,A268,A58
att,A268,A1648
att,A268,A1792
att,A268,A1474
att,A268,A781
att,A268,A1989
att,A268,A1813
att,A268,A1223
att,A268,A1849
att,A268,A143
att,A268,A2093
att,A268,A928
att,A268,A1406
att,A268,A1106
att,A268,A1558
att,A270,A537
att,A270,A1198
att,A270,A1357
att,A270,A1892
att,A270,A2178
att,A270,A1741
att,A270,A75
att,A270,A1072
att,A270,A525
att,A270,A1492
att,A270,A118
att,A270,A1556
att,A270,A326
att,A270,A2070
att,A270,A1832
att,A270,A1509
att,A270,A1629
att,A270,A2016
att,A270,A117
att,A270,A818
att,A271,A1589
att,A271,A494
att,A271,A937
att,A271,A1066
att,A271,A999
att,A271,A788
att,A271,A1729
att,A271,A1190
att,A271,A39
att,A271,A1439
att,A271,A1408
att,A271,A170
att,A271,A1452
att,A271,A301
att,A271,A1360
att,A271,A552
att,A271,A317
att,A271,A955
att,A271,A1136
att,A271,A1628
att,A271,A182
att,A271,A197
att,A271,A763
att,A271,A1113
att,A271,A336
att,A272,A840
att,A272,A1772
att,A272,A699
att,A272,A1835
att,A272,A1983
att,A272,A1636
att,A272,A562
att,A272,A302
att,A272,A507
att,A274,A220
att,A274,A613
att,A274,A1227
att,A274,A1873
att,A274,A1006
att,A274,A486
att,A274,A2104
att,A274,A1177
att,A274,A1365
att,A274,A1444
att,A274,A86
att,A274,A550
att,A275,A908
att,A278,A1571
att,A278,A1019
att,A278,A286
att,A281,A1344
att,A281,A1159
att,A281,A529
att,A281,A892
att,A281,A635
att,A281,A1669
att,A281,A721
att,A281,A1774
att,A281,A509
att,A281,A1777
att,A281,A1062
att,A281,A653
att,A281,A1822
att,A283,A1478
att,A283,A785
att,A283,A521
att,A283,A124
att,A283,A571
att,A283,A997
att,A283,A930
att,A283,A357
att,A283,A28
att,A283,A327
att,A283,A1857
att,A283,A1249
att,A283,A1747
att,A283,A58
att,A283,A250
att,A284,A1495
att,A285,A633
att,A285,A688
att,A285,A1401
att,A285,A1994
att,A285,A127
att,A288,A342
att,A288,A721
att,A288,A1945
att,A288,A1795
att,A288,A1944
att,A288,A485
att,A288,A841
att,A288,A1762
att,A288,A158
att,A288,A981
att,A288,A435
att,A288,A88
att,A288,A60
att,A290,A1492
att,A290,A765
att,A290,A1292
att,A290,A19
att,A290,A1433
att,A290,A150
att,A290,A574
att,A290,A605
att,A290,A1420
att,A290,A225
att,A290,A555
att,A290,A1838
att,A290,A1913
att,A290,A2186
att,A290,A1814
att,A290,A734
att,A290,A1445
att,A290,A2063
att,A290,A818
att,A292,A105
att,A292,A1808
att,A292,A1194
att,A292,A1592
att,A292,A492
att,A292,A371
att,A292,A1143
att,A292,A283
att,A295,A780
att,A295,A340
att,A295,A304
att,A295,A285
att,A295,A294
att,A295,A608
att,A295,A218
att,A295,A1236
att,A295,A1359
att,A295,A1035
att,A295,A526
att,A295,A1775
att,A295,A1356
att,A297,A318
att,A297,A1540
att,A297,A1463
att,A297,A1272
att,A297,A1216
att,A297,A1287
att,A297,A1199
att,A297,A995
att,A297,A790
att,A297,A874
att,A297,A1818
att,A297,A661
att,A297,A1335
att,A297,A450
att,A297,A1205
att,A297,A1283
att,A297,A1537
att,A297,A783
att,A299,A1037
att,A299,A1292
att,A299,A158
att,A299,A1076
att,A299,A356
att,A299,A319
att,A299,A2109
att,A299,A1949
att,A299,A628
att,A299,A313
att,A299,A611
att,A299,A1029
att,A299,A1456
att,A299,A1442
att,A299,A354
att,A300,A1273
att,A300,A37
att,A300,A494
att,A300,A31
att,A300,A2135
att,A300,A1715
att,A303,A2017
att,A303,A1951
att,A303,A428
att,A303,A1079
att,A303,A418
att,A303,A489
att,A303,A433
att,A303,A765
att,A303,A929
att,A303,A980
att,A303,A1108
att,A303,A1418
att,A303,A1121
att,A304,A1615
att,A304,A161
att,A304,A186
att,A304,A1640
att,A304,A869
att,A304,A1012
att,A304,A560
att,A304,A1569
att,A304,A792
att,A304,A1001
att,A304,A2040
att,A304,A52
att,A304,A975
att,A304,A1669
att,A305,A1812
att,A305,A814
att,A305,A450
att,A305,A1621
att,A305,A1346
att,A305,A242
att,A305,A1035
att,A305,A604
att,A305,A989
att,A305,A2140
att,A305,A597
att,A305,A183
att,A305,A2025
att,A305,A1458
att,A305,A1962
att,A305,A2122
att,A305,A195
att,A305,A359
att,A307,A1888
att,A307,A164
att,A307,A928
att,A307,A948
att,A307,A1068
att,A307,A1250
att,A307,A579
att,A307,A48
att,A307,A711
att,A307,A2191
att,A307,A643
att,A307,A1861
att,A307,A256
att,A307,A1175
att,A307,A433
att,A307,A233
att,A307,A1813
att,A307,A1722
att,A307,A1615
att,A307,A678
att,A307,A1670
att,A308,A230
att,A308,A387
att,A308,A1102
att,A308,A2143
att,A308,A920
att,A308,A2056
att,A308,A1955
att,A308,A1011
att,A308,A1726
att,A308,A27
att,A308,A380
att,A308,A583
att,A308,A441
att,A308,A126
att,A308,A926
att,A308,A2148
att,A309,A2005
att,A309,A32
att,A309,A1063
att,A309,A2091
att,A311,A575
att,A312,A321
att,A312,A952
att,A312,A1225
att,A312,A1333
att,A312,A384
att,A312,A1838
att,A312,A656
att,A312,A15
att,A312,A1412
att,A312,A1470
att,A312,A1886
att,A312,A212
att,A312,A1563
att,A312,A972
att,A312,A1169
att,A314,A1645
att,A314,A1101
att,A314,A1361
att,A314,A853
att,A314,A2050
att,A314,A77
att,A314,A2005
att,A314,A1016
att,A314,A1290
att,A314,A56
att,A314,A1061
att,A314,A34
att,A314,A917
att,A314,A1519
att,A314,A229
att,A314,A1522
att,A314,A1688
att,A314,A1739
att,A314,A2067
att,A314,A2180
att,A314,A1014
att,A314,A942
att,A314,A671
att,A315,A374
att,A315,A2188
att,A315,A1423
att,A315,A709
att,A315,A1263
att,A315,A1503
att,A315,A1539
att,A315,A1922
att,A315,A1890
att,A315,A871
att,A315,A188
att,A315,A2080
att,A315,A2189
att,A319,A1742
att,A319,A1393
att,A319,A1830
att,A319,A1022
att,A319,A46
att,A319,A2185
att,A319,A1456
att,A319,A528
att,A320,A796
att,A320,A1705
att,A320,A2115
att,A320,A678
att,A320,A684
att,A320,A1182
att,A320,A305
att,A320,A1440
att,A320,A1532
att,A320,A1530
att,A320,A1125
att,A320,A45
att,A320,A110
att,A320,A477
att,A320,A172
att,A320,A597
att,A322,A260
att,A322,A1298
att,A322,A1200
att,A322,A1509
att,A322,A2148
att,A322,A1275
att,A322,A358
att,A322,A1525
att,A322,A327
att,A323,A620
att,A323,A1269
att,A323,A1298
att,A323,A2091
att,A323,A928
att,A323,A3
att,A323,A49
att,A323,A1316
att,A323,A2032
att,A323,A429
att,A323,A311
att,A323,A1470
att,A323,A2154
att,A323,A742
att,A323,A25
att,A323,A592
att,A323,A936
att,A323,A1135
att,A323,A979
att,A323,A1133
att,A323,A2111
att,A323,A985
att,A323,A856
att,A323,A94
att,A325,A587
att,A325,A144
att,A325,A1326
att,A325,A1913
att,A326,A1636
att,A326,A2052
att,A326,A2057
att,A326,A1328
att,A326,A1045
att,A326,A702
att,A326,A1516
att,A326,A1333
att,A326,A1403
att,A326,A581
att,A326,A49
att,A326,A1292
att,A326,A207
att,A326,A776
att,A326,A953
att,A326,A1147
att,A326,A140
att,A326,A848
att,A326,A1997
att,A326,A652
att,A327,A1701
att,A327,A1592
att,A327,A1700
att,A327,A1411
att,A327,A149
att,A327,A181
att,A327,A460
att,A327,A1652
att,A327,A1858
att,A327,A1584
att,A327,A470
att,A327,A1897
att,A327,A1948
att,A327,A1664
att,A327,A150
att,A330,A1903
att,A330,A1313
att,A330,A161
att,A330,A484
att,A330,A759
att,A332,A1853
att,A332,A1266
att,A332,A820
att,A332,A2084
att,A332,A1493
att,A332,A78
att,A332,A25
att,A332,A748
att,A332,A1164
att,A332,A1351
att,A332,A1080
att,A333,A122
att,A333,A997
att,A333,A429
att,A333,A2013
att,A333,A1252
att,A333,A1031
att,A333,A485
att,A333,A1750
att,A333,A1503
att,A333,A119
att,A333,A1692
att,A338,A648
att,A338,A1332
att,A338,A244
att,A338,A753
att,A338,A13
att,A338,A295
att,A338,A319
att,A338,A983
att,A338,A1655
att,A338,A1604
att,A338,A770
att,A338,A1089
att,A338,A168
att,A338,A409
att,A338,A1131
att,A338,A1277
att,A338,A897
att,A338,A1546
att,A340,A207
att,A340,A1840
att,A340,A64
att,A340,A1895
att,A340,A1729
att,A340,A1467
att,A340,A183
att,A340,A1521
att,A340,A205
att,A340,A1765
att,A340,A1619
att,A340,A1440
att,A340,A285
att,A340,A396
att,A340,A52
att,A340,A1305
att,A340,A770
att,A340,A1618
att,A340,A590
att,A340,A493
att,A340,A1263
att,A340,A867
att,A340,A112
att,A343,A2187
att,A343,A1429
att,A343,A670
att,A343,A1113
att,A343,A897
att,A343,A624
att,A343,A1617
att,A343,A410
att,A343,A38
att,A343,A813
att,A343,A301
att,A343,A1165
att,A343,A740
att,A343,A1347
att,A343,A1612
att,A343,A1469
att,A343,A1741
att,A343,A651
att,A343,A641
att,A343,A1123
att,A343,A739
att,A345,A280
att,A345,A1197
att,A345,A350
att,A345,A1862
att,A345,A1837
att,A345,A1879
att,A345,A1180
att,A345,A394
att,A345,A204
att,A345,A193
att,A345,A351
att,A345,A152
att,A345,A1684
att,A346,A629
att,A346,A426
att,A346,A109
att,A346,A2126
att,A346,A690
att,A346,A913
att,A346,A2170
att,A346,A927
att,A346,A649
att,A346,A1710
att,A346,A1845
att,A346,A1020
att,A346,A1136
att,A346,A132
att,A346,A1085
att,A346,A671
att,A346,A302
att,A347,A1084
att,A347,A321
att,A347,A218
att,A347,A320
att,A347,A1187
att,A347,A1268
att,A347,A2120
att,A349,A662
att,A349,A1025
att,A349,A233
att,A349,A113
att,A349,A2062
att,A349,A513
att,A349,A100
att,A349,A1401
att,A349,A1922
att,A349,A1242
att,A349,A28
att,A349,A1517
att,A349,A826
att,A349,A317
att,A349,A1719
att,A349,A957
att,A349,A1619
att,A349,A155
att,A349,A1569
att,A350,A898
att,A350,A2134
att,A350,A1291
att,A350,A2196
att,A350,A1204
att,A350,A2115
att,A350,A978
att,A350,A256
att,A350,A636
att,A350,A1055
att,A350,A1231
att,A350,A1806
att,A350,A1418
att,A350,A1431
att,A350,A1104
att,A350,A713
att,A354,A456
att,A354,A1469
att,A354,A1526
att,A354,A1292
att,A354,A420
att,A354,A1914
att,A354,A2101
att,A354,A719
att,A354,A1569
att,A354,A1428
att,A354,A1091
att,A354,A326
att,A354,A215
att,A354,A1797
att,A354,A186
att,A354,A1465
att,A354,A1993
att,A354,A673
att,A354,A2000
att,A355,A2089
att,A358,A594
att,A359,A359
att,A359,A709
att,A359,A1964
att,A359,A1701
att,A359,A820
att,A359,A126
att,A359,A1059
att,A359,A1528
att,A359,A1336
att,A359,A589
att,A359,A1926
att,A359,A599
att,A359,A494
att,A359,A653
att,A359,A1293
att,A359,A1485
att,A359,A1706
att,A359,A2125
att,A361,A91
att,A361,A1281
att,A361,A139
att,A361,A1094
att,A361,A1674
att,A361,A461
att,A361,A196
att,A361,A1316
att,A361,A1991
att,A361,A725
att,A361,A230
att,A361,A1982
att,A361,A113
att,A361,A883
att,A361,A742
att,A361,A137
att,A361,A998
att,A361,A1901
att,A361,A155
att,A363,A1912
att,A363,A1668
att,A363,A43
att,A363,A1360
att,A363,A1365
att,A363,A1103
att,A363,A1825
att,A363,A1257
att,A363,A2168
att,A364,A1531
att,A364,A857
att,A364,A512
att,A364,A819
att,A364,A727
att,A364,A161
att,A365,A976
att,A365,A1883
att,A365,A1017
att,A365,A1790
att,A365,A661
att,A365,A506
att,A365,A360
att,A365,A133
att,A365,A1276
att,A365,A2129
att,A365,A112
att,A365,A337
att,A365,A1044
att,A366,A914
att,A366,A440
att,A367,A2100
att,A367,A329
att,A369,A1375
att,A369,A1961
att,A369,A1809
att,A369,A1179
att,A369,A1737
att,A369,A1239
att,A369,A1139
att,A369,A238
att,A369,A1319
att,A369,A1276
att,A369,A799
att,A369,A621
att,A369,A1739
att,A369,A42
att,A369,A1004
att,A371,A2135
att,A371,A1963
att,A371,A1820
att,A371,A1082
att,A371,A1122
att,A371,A538
att,A371,A842
att,A371,A82
att,A371,A2022
att,A371,A1550
att,A371,A2184
att,A371,A2197
att,A371,A1869
att,A371,A933
att,A371,A2173
att,A371,A1772
att,A371,A914
att,A371,A1198
att,A372,A511
att,A372,A2095
att,A372,A1479
att,A372,A1148
att,A372,A692
att,A374,A699
att,A374,A620
att,A375,A1048
att,A375,A1814
att,A375,A925
att,A375,A1691
att,A375,A1343
att,A375,A1885
att,A375,A534
att,A375,A385
att,A375,A779
att,A375,A1569
att,A375,A1029
att,A381,A695
att,A381,A1247
att,A381,A112
att,A381,A513
att,A381,A619
att,A381,A306
att,A381,A894
att,A381,A1229
att,A381,A2123
att,A384,A948
att,A384,A1957
att,A384,A2063
att,A384,A566
att,A384,A1447
att,A384,A117
att,A385,A303
att,A385,A910
att,A385,A2033
att,A385,A742
att,A385,A1164
att,A385,A1497
att,A385,A1579
att,A385,A245
att,A385,A230
att,A386,A630
att,A386,A1668
att,A386,A191
att,A386,A1827
att,A386,A730
att,A386,A831
att,A386,A2189
att,A386,A1059
att,A386,A1327
att,A386,A1342
att,A386,A499
att,A386,A1184
att,A386,A579
att,A386,A2171
att,A386,A752
att,A386,A1312
att,A386,A997
att,A386,A1243
att,A386,A2018
att,A386,A629
att,A386,A908
att,A386,A140
att,A386,A1477
att,A387,A1856
att,A393,A2187
att,A393,A2069
att,A393,A164
att,A393,A1674
att,A393,A1812
att,A393,A1876
att,A393,A43
att,A393,A1181
att,A393,A991
att,A393,A2119
att,A393,A2041
att,A393,A148
att,A393,A229
att,A393,A1132
att,A397,A1778
att,A397,A967
att,A397,A1804
att,A398,A376
att,A398,A1573
att,A398,A1041
att,A398,A470
att,A398,A2044
att,A398,A1082
att,A398,A1660
att,A398,A1475
att,A398,A1755
att,A401,A1770
att,A401,A1629
att,A401,A747
att,A401,A1721
att,A401,A81
att,A401,A1955
att,A401,A971
att,A401,A564
att,A401,A78
att,A401,A1790
att,A401,A810
att,A401,A2030
att,A401,A1787
att,A401,A1860
att,A401,A949
att,A401,A2194
att,A401,A973
att,A401,A749
att,A402,A2023
att,A402,A2129
att,A402,A1833
att,A402,A807
att,A402,A1098
att,A402,A1748
att,A402,A1561
att,A402,A1345
att,A402,A1061
att,A402,A1233
att,A402,A591
att,A402,A1375
att,A402,A1158
att,A402,A990
att,A402,A506
att,A403,A828
att,A403,A1634
att,A403,A137
att,A403,A1654
att,A403,A2189
att,A403,A303
att,A403,A732
att,A403,A1798
att,A403,A1490
att,A403,A1318
att,A403,A296
att,A403,A1671
att,A404,A1181
att,A404,A1054
att,A404,A1416
att,A404,A955
att,A404,A564
att,A404,A1448
att,A404,A1968
att,A407,A3
att,A407,A478
att,A407,A516
att,A407,A435
att,A408,A644
att,A408,A1144
att,A408,A69
att,A408,A969
att,A408,A1163
att,A408,A1394
att,A408,A29
att,A408,A1784
att,A408,A1353
att,A409,A1478
att,A409,A1770
att,A409,A386
att,A409,A432
att,A409,A1717
att,A409,A59
att,A409,A953
att,A410,A1656
att,A410,A391
att,A410,A1089
att,A410,A144
att,A410,A51
att,A410,A220
att,A411,A966
att,A411,A1604
att,A411,A239
att,A411,A178
att,A411,A1396
att,A411,A616
att,A411,A1795
att,A411,A1310
att,A411,A624
att,A411,A1933
att,A411,A1828
att,A411,A932
att,A411,A1590
att,A411,A289
att,A411,A2034
att,A411,A1312
att,A411,A553
att,A411,A670
att,A411,A368
att,A411,A2070
att,A411,A1684
att,A411,A425
att,A411,A223
att,A413,A1056
att,A413,A1681
att,A413,A1884
att,A413,A607
att,A413,A1729
att,A413,A1303
att,A413,A1774
att,A413,A813
att,A413,A1015
att,A413,A473
att,A414,A508
att,A414,A119
att,A414,A1020
att,A414,A980
att,A416,A926
att,A416,A739
att,A416,A1017
att,A416,A344
att,A416,A2118
att,A416,A917
att,A416,A553
att,A416,A1741
att,A416,A876
att,A416,A952
att,A416,A1478
att,A416,A283
att,A416,A1723
att,A416,A877
att,A416,A666
att,A417,A860
att,A417,A737
att,A417,A1465
att,A417,A1294
att,A417,A1393
att,A417,A957
att,A417,A1574
att,A417,A1144
att,A417,A2075
att,A417,A1842
att,A417,A1479
att,A417,A876
att,A418,A1169
att,A418,A890
att,A418,A968
att,A421,A179
att,A421,A1989
att,A421,A1821
att,A421,A930
att,A421,A1676
att,A421,A1831
att,A421,A294
att,A421,A2002
att,A421,A1703
att,A421,A669
att,A421,A42
att,A421,A845
att,A422,A735
att,A422,A1779
att,A422,A287
att,A422,A22
att,A422,A411
att,A422,A1689
att,A422,A251
att,A422,A1351
att,A422,A512
att,A422,A1260
att,A422,A205
att,A422,A447
att,A422,A1617
att,A422,A988
att,A422,A1861
att,A422,A1091
att,A422,A1916
att,A422,A446
att,A422,A303
att,A422,A127
att,A422,A1965
att,A422,A583
att,A422,A2083
att,A424,A465
att,A424,A884
att,A424,A1239
att,A425,A139
att,A425,A739
att,A425,A1152
att,A425,A1795
att,A425,A1696
att,A425,A2033
att,A425,A1971
att,A425,A1268
att,A425,A503
att,A425,A1817
att,A425,A898
att,A425,A1008
att,A425,A417
att,A425,A1851
att,A425,A918
att,A425,A1974
att,A425,A1041
att,A425,A1828
att,A425,A1658
att,A425,A1694
att,A426,A1172
att,A426,A2098
att,A426,A1450
att,A426,A1014
att,A427,A1881
att,A427,A1609
att,A427,A471
att,A427,A2048
att,A427,A307
att,A427,A1152
att,A427,A308
att,A427,A1571
att,A427,A1030
att,A427,A985
att,A427,A761
att,A427,A2069
att,A427,A751
att,A427,A1039
att,A427,A1502
att,A427,A127
att,A427,A1997
att,A429,A1791
att,A429,A1875
att,A429,A1850
att,A429,A382
att,A429,A2015
att,A429,A1805
att,A429,A68
att,A429,A2123
att,A429,A1962
att,A429,A1206
att,A429,A604
att,A431,A1678
att,A431,A862
att,A431,A835
att,A431,A514
att,A431,A1432
att,A431,A1929
att,A431,A311
att,A433,A329
att,A433,A1651
att,A433,A2067
att,A433,A1231
att,A433,A606
att,A433,A1392
att,A433,A547
att,A433,A2120
att,A433,A2108
att,A433,A564
att,A433,A374
att,A433,A1297
att,A433,A502
att,A433,A1301
att,A434,A56
att,A434,A891
att,A434,A1159
att,A434,A1752
att,A434,A1791
att,A434,A445
att,A434,A2068
att,A434,A1052
att,A434,A1979
att,A437,A975
att,A437,A63
att,A437,A329
att,A437,A1536
att,A437,A1595
att,A437,A637
att,A437,A1076
att,A437,A1605
att,A437,A330
att,A437,A1086
att,A437,A1408
att,A437,A382
att,A437,A2083
att,A437,A856
att,A437,A1717
att,A437,A1679
att,A437,A2093
att,A437,A821
att,A437,A2023
att,A437,A2018
att,A437,A1435
att,A437,A636
att,A440,A2168
att,A440,A967
att,A440,A1377
att,A440,A363
att,A440,A1092
att,A440,A1753
att,A440,A907
att,A440,A1594
att,A440,A1444
att,A441,A2186
att,A441,A350
att,A441,A1082
att,A441,A807
att,A441,A1795
att,A441,A1220
att,A441,A717
att,A441,A167
att,A443,A2086
att,A444,A1491
att,A444,A835
att,A444,A1208
att,A445,A2182
att,A445,A1483
att,A445,A2066
att,A445,A1288
att,A445,A257
att,A445,A1250
att,A445,A1926
att,A445,A182
att,A445,A1004
att,A445,A1460
att,A445,A395
att,A445,A1232
att,A445,A895
att,A445,A1574
att,A445,A998
att,A445,A1087
att,A445,A695
att,A446,A1886
att,A446,A451
att,A446,A1869
att,A446,A1723
att,A446,A424
att,A446,A356
att,A446,A507
att,A446,A91
att,A450,A1765
att,A450,A1577
att,A450,A1538
att,A450,A397
att,A450,A1117
att,A450,A541
att,A450,A2107
att,A450,A139
att,A450,A1376
att,A450,A1070
att,A450,A2131
att,A450,A1133
att,A450,A771
att,A450,A1953
att,A450,A1083
att,A450,A1259
att,A450,A746
att,A451,A1730
att,A451,A327
att,A451,A572
att,A451,A1859
att,A451,A79
att,A451,A302
att,A451,A1983
att,A451,A1182
att,A451,A1103
att,A451,A475
att,A451,A1678
att,A451,A148
att,A451,A637
att,A451,A1324
att,A451,A1916
att,A451,A1868
att,A451,A1221
att,A454,A664
att,A454,A434
att,A460,A534
att,A460,A1018
att,A460,A802
att,A460,A1149
att,A460,A1094
att,A460,A349
att,A460,A908
att,A460,A1959
att,A460,A920
att,A460,A1017
att,A460,A619
att,A460,A330
att,A460,A849
att,A460,A1772
att,A462,A1285
att,A462,A2189
att,A462,A2020
att,A462,A415
att,A462,A1021
att,A462,A283
att,A462,A1150
att,A462,A1495
att,A462,A131
att,A462,A351
att,A462,A1400
att,A462,A1605
att,A462,A86
att,A462,A1384
att,A462,A277
att,A462,A1501
att,A462,A575
att,A462,A1055
att,A462,A964
att,A462,A681
att,A463,A1408
att,A463,A1193
att,A463,A1234
att,A463,A1228
att,A463,A919
att,A464,A1531
att,A464,A2023
att,A464,A1248
att,A464,A387
att,A464,A1612
att,A464,A1240
att,A464,A297
att,A464,A51
att,A464,A2081
att,A464,A826
att,A464,A1181
att,A465,A2182
att,A465,A1763
att,A465,A2000
att,A465,A598
att,A465,A1773
att,A465,A17
att,A465,A640
att,A465,A409
att,A465,A2064
att,A465,A623
att,A465,A484
att,A465,A1049
att,A465,A807
att,A466,A1549
att,A466,A1677
att,A466,A1044
att,A466,A1139
att,A466,A1168
att,A466,A2189
att,A466,A470
att,A466,A484
att,A466,A313
att,A466,A1349
att,A466,A795
att,A466,A1007
att,A466,A261
att,A466,A1787
att,A466,A881
att,A466,A1224
att,A466,A2020
att,A466,A1836
att,A466,A182
att,A466,A54
att,A466,A828
att,A466,A89
att,A466,A1457
att,A467,A1669
att,A467,A1910
att,A467,A105
att,A467,A697
att,A470,A530
att,A470,A451
att,A470,A1882
att,A470,A1668
att,A470,A1271
att,A470,A1688
att,A470,A1932
att,A470,A194
att,A470,A214
att,A470,A747
att,A470,A518
att,A471,A59
att,A471,A1612
att,A471,A2194
att,A471,A2043
att,A471,A1952
att,A471,A1175
att,A471,A1222
att,A471,A1380
att,A471,A1775
att,A471,A1259
att,A471,A1121
att,A471,A1692
att,A471,A161
att,A474,A762
att,A474,A933
att,A474,A2110
att,A474,A1637
att,A474,A1619
att,A474,A821
att,A475,A678
att,A475,A1710
att,A475,A977
att,A475,A2023
att,A475,A1834
