Entailment,Arg1,Arg2
sup,A1666,A111
sup,A1666,A1456
sup,A1666,A685
sup,A1666,A473
sup,A1666,A657
sup,A1666,A774
sup,A1666,A67
sup,A1666,A1071
sup,A1666,A318
sup,A1666,A946
sup,A1666,A1807
sup,A1666,A216
sup,A1666,A145
sup,A1671,A1067
sup,A1671,A448
sup,A1671,A1415
sup,A1671,A744
sup,A1671,A1084
sup,A1671,A334
sup,A1672,A1141
sup,A1672,A1251
sup,A1672,A1564
sup,A1672,A696
sup,A1672,A1131
sup,A1672,A1576
sup,A1672,A478
sup,A1672,A1687
sup,A1672,A492
sup,A1672,A1625
sup,A1672,A629
sup,A1672,A687
sup,A1672,A1884
sup,A1674,A1271
sup,A1674,A107
sup,A1674,A1446
sup,A1674,A781
sup,A1674,A491
sup,A1674,A1440
sup,A1674,A532
sup,A1674,A1782
sup,A1674,A1340
sup,A1674,A1079
sup,A1674,A58
sup,A1675,A1842
sup,A1675,A0
sup,A1675,A1460
sup,A1675,A1791
sup,A1676,A855
sup,A1676,A1287
sup,A1676,A1552
sup,A1676,A524
sup,A1676,A578
sup,A1676,A646
sup,A1676,A702
sup,A1676,A1706
sup,A1681,A1130
sup,A1681,A1245
sup,A1681,A604
sup,A1681,A781
sup,A1684,A838
sup,A1684,A1440
sup,A1684,A285
sup,A1684,A1259
sup,A1684,A339
sup,A1684,A1773
sup,A1684,A848
sup,A1684,A1493
sup,A1684,A1306
sup,A1684,A1491
sup,A1684,A1386
sup,A1684,A419
sup,A1684,A774
sup,A1688,A1706
sup,A1688,A1413
sup,A1688,A1593
sup,A1688,A1137
sup,A1688,A344
sup,A1688,A101
sup,A1688,A98
sup,A1688,A1859
sup,A1688,A841
sup,A1688,A1183
sup,A1688,A573
sup,A1688,A415
sup,A1688,A1293
sup,A1688,A1586
sup,A1690,A543
sup,A1690,A1507
sup,A1690,A565
sup,A1690,A251
sup,A1690,A127
sup,A1690,A897
sup,A1690,A1545
sup,A1690,A1043
sup,A1690,A1189
sup,A1690,A571
sup,A1690,A1118
sup,A1690,A1667
sup,A1693,A1269
sup,A1693,A1031
sup,A1694,A1284
sup,A1694,A572
sup,A1694,A514
sup,A1694,A186
sup,A1694,A677
sup,A1694,A767
sup,A1694,A1003
sup,A1694,A1200
sup,A1694,A320
sup,A1694,A1132
sup,A1694,A397
sup,A1694,A1211
sup,A1694,A1370
sup,A1694,A273
sup,A1694,A630
sup,A1694,A631
sup,A1694,A1479
sup,A1694,A1812
sup,A1696,A1540
sup,A1696,A194
sup,A1696,A1778
sup,A1697,A1116
sup,A1697,A1299
sup,A1697,A1836
sup,A1697,A418
sup,A1697,A786
sup,A1697,A348
sup,A1697,A1003
sup,A1697,A501
sup,A1697,A1320
sup,A1697,A1268
sup,A1697,A832
sup,A1697,A1170
sup,A1697,A1552
sup,A1697,A1575
sup,A1697,A291
sup,A1697,A1572
sup,A1697,A171
sup,A1697,A808
sup,A1697,A571
sup,A1697,A720
sup,A1697,A772
sup,A1698,A776
sup,A1698,A1052
sup,A1698,A15
sup,A1698,A642
sup,A1698,A979
sup,A1698,A350
sup,A1698,A1107
sup,A1698,A6
sup,A1698,A625
sup,A1698,A1808
sup,A1698,A875
sup,A1698,A1811
sup,A1698,A52
sup,A1699,A1395
sup,A1699,A1675
sup,A1699,A517
sup,A1699,A391
sup,A1699,A1055
sup,A1699,A1472
sup,A1699,A1482
sup,A1699,A1333
sup,A1699,A328
sup,A1699,A1440
sup,A1699,A1108
sup,A1699,A499
sup,A1699,A305
sup,A1699,A231
sup,A1700,A1852
sup,A1700,A102
sup,A1700,A418
sup,A1700,A1462
sup,A1700,A1805
sup,A1700,A14
sup,A1700,A1647
sup,A1700,A1139
sup,A1700,A1129
sup,A1700,A936
sup,A1701,A655
sup,A1701,A1650
sup,A1701,A1727
sup,A1701,A8
sup,A1701,A983
sup,A1701,A1644
sup,A1701,A1097
sup,A1701,A506
sup,A1701,A743
sup,A1701,A132
sup,A1701,A1757
sup,A1701,A364
sup,A1701,A282
sup,A1701,A1664
sup,A1701,A801
sup,A1701,A366
sup,A1701,A347
sup,A1703,A328
sup,A1703,A220
sup,A1703,A206
sup,A1703,A1846
sup,A1703,A261
sup,A1703,A1664
sup,A1703,A695
sup,A1703,A727
sup,A1703,A1805
sup,A1703,A71
sup,A1703,A683
sup,A1703,A1676
sup,A1703,A1069
sup,A1703,A1491
sup,A1704,A1056
sup,A1704,A555
sup,A1704,A536
sup,A1704,A253
sup,A1704,A587
sup,A1705,A1027
sup,A1705,A1038
sup,A1705,A1421
sup,A1705,A406
sup,A1705,A57
sup,A1705,A1351
sup,A1705,A605
sup,A1705,A1844
sup,A1705,A1438
sup,A1705,A1713
sup,A1705,A483
sup,A1705,A1321
sup,A1705,A292
sup,A1705,A70
sup,A1705,A710
sup,A1705,A666
sup,A1705,A208
sup,A1705,A1283
sup,A1708,A1587
sup,A1708,A665
sup,A1708,A1337
sup,A1708,A1043
sup,A1708,A1022
sup,A1708,A923
sup,A1708,A1024
sup,A1708,A504
sup,A1708,A1250
sup,A1708,A1575
sup,A1708,A1086
sup,A1708,A1598
sup,A1708,A469
sup,A1708,A762
sup,A1708,A1186
sup,A1708,A209
sup,A1708,A1326
sup,A1709,A418
sup,A1709,A511
sup,A1709,A225
sup,A1709,A1722
sup,A1709,A26
sup,A1709,A1332
sup,A1709,A1330
sup,A1709,A164
sup,A1709,A466
sup,A1709,A351
sup,A1709,A1785
sup,A1709,A618
sup,A1711,A987
sup,A1711,A514
sup,A1711,A1086
sup,A1711,A347
sup,A1713,A1620
sup,A1713,A1246
sup,A1713,A370
sup,A1713,A449
sup,A1713,A1402
sup,A1713,A657
sup,A1713,A72
sup,A1713,A1315
sup,A1713,A1304
sup,A1713,A648
sup,A1715,A47
sup,A1715,A217
sup,A1715,A1641
sup,A1716,A118
sup,A1716,A828
sup,A1716,A380
sup,A1718,A1701
sup,A1718,A156
sup,A1718,A1349
sup,A1718,A189
sup,A1718,A616
sup,A1718,A1407
sup,A1718,A243
sup,A1718,A64
sup,A1718,A1400
sup,A1718,A1235
sup,A1718,A1494
sup,A1718,A1562
sup,A1718,A259
sup,A1718,A1330
sup,A1722,A295
sup,A1722,A775
sup,A1722,A538
sup,A1722,A258
sup,A1722,A1596
sup,A1722,A1782
sup,A1722,A1031
sup,A1722,A115
sup,A1722,A1899
sup,A1722,A585
sup,A1722,A1151
sup,A1722,A391
sup,A1722,A1521
sup,A1722,A1175
sup,A1722,A1261
sup,A1723,A1029
sup,A1723,A1021
sup,A1723,A261
sup,A1723,A30
sup,A1723,A527
sup,A1723,A961
sup,A1723,A219
sup,A1727,A1406
sup,A1727,A152
sup,A1727,A1298
sup,A1727,A991
sup,A1727,A1208
sup,A1727,A463
sup,A1730,A1487
sup,A1730,A257
sup,A1730,A934
sup,A1730,A948
sup,A1730,A1210
sup,A1730,A146
sup,A1730,A1795
sup,A1730,A1716
sup,A1730,A1219
sup,A1730,A230
sup,A1730,A270
sup,A1730,A1024
sup,A1730,A672
sup,A1730,A1213
sup,A1730,A1383
sup,A1730,A678
sup,A1730,A1557
sup,A1730,A1555
sup,A1730,A578
sup,A1730,A274
sup,A1730,A195
sup,A1730,A354
sup,A1730,A483
sup,A1733,A741
sup,A1733,A1711
sup,A1733,A375
sup,A1733,A655
sup,A1733,A1501
sup,A1733,A1364
sup,A1735,A533
sup,A1735,A731
sup,A1735,A1453
sup,A1735,A1734
sup,A1735,A1856
sup,A1735,A1797
sup,A1735,A1084
sup,A1735,A926
sup,A1735,A445
sup,A1735,A830
sup,A1736,A78
sup,A1736,A1178
sup,A1736,A1652
sup,A1736,A1254
sup,A1736,A289
sup,A1736,A705
sup,A1736,A1887
sup,A1736,A690
sup,A1736,A731
sup,A1736,A348
sup,A1736,A1264
sup,A1736,A589
sup,A1736,A178
sup,A1736,A1419
sup,A1736,A1458
sup,A1736,A914
sup,A1736,A760
sup,A1736,A323
sup,A1736,A783
sup,A1736,A826
sup,A1737,A1173
sup,A1737,A465
sup,A1737,A988
sup,A1737,A1340
sup,A1737,A832
sup,A1737,A622
sup,A1737,A861
sup,A1737,A621
sup,A1737,A1682
sup,A1737,A1374
sup,A1737,A166
sup,A1737,A24
sup,A1737,A1897
sup,A1737,A603
sup,A1737,A161
sup,A1738,A707
sup,A1738,A701
sup,A1738,A695
sup,A1740,A1379
sup,A1740,A1397
sup,A1740,A564
sup,A1740,A884
sup,A1740,A1155
sup,A1744,A1687
sup,A1746,A339
sup,A1746,A151
sup,A1746,A1817
sup,A1746,A1762
sup,A1746,A495
sup,A1746,A394
sup,A1746,A843
sup,A1746,A220
sup,A1746,A439
sup,A1746,A946
sup,A1746,A1191
sup,A1746,A555
sup,A1746,A1526
sup,A1746,A1471
sup,A1746,A460
sup,A1746,A809
sup,A1746,A1340
sup,A1746,A440
sup,A1746,A1199
sup,A1746,A1895
sup,A1748,A1332
sup,A1748,A38
sup,A1748,A254
sup,A1748,A1169
sup,A1748,A1280
sup,A1748,A41
sup,A1748,A391
sup,A1748,A808
sup,A1748,A487
sup,A1748,A1442
sup,A1748,A351
sup,A1748,A1072
sup,A1748,A161
sup,A1748,A657
sup,A1748,A44
sup,A1750,A954
sup,A1750,A938
sup,A1750,A903
sup,A1750,A599
sup,A1750,A832
sup,A1750,A1331
sup,A1750,A1684
sup,A1750,A634
sup,A1750,A296
sup,A1750,A1683
sup,A1750,A1764
sup,A1751,A1463
sup,A1751,A1316
sup,A1751,A1665
sup,A1751,A716
sup,A1751,A1213
sup,A1751,A469
sup,A1751,A777
sup,A1751,A489
sup,A1751,A1372
sup,A1751,A1459
sup,A1751,A262
sup,A1751,A1264
sup,A1751,A249
sup,A1751,A766
sup,A1751,A1418
sup,A1751,A758
sup,A1751,A1054
sup,A1751,A455
sup,A1752,A914
sup,A1752,A1428
sup,A1752,A966
sup,A1752,A742
sup,A1752,A1757
sup,A1752,A212
sup,A1752,A1895
sup,A1752,A684
sup,A1752,A711
sup,A1752,A1319
sup,A1752,A824
sup,A1753,A1707
sup,A1753,A1867
sup,A1753,A16
sup,A1753,A293
sup,A1753,A866
sup,A1753,A518
sup,A1753,A55
sup,A1753,A1488
sup,A1753,A1700
sup,A1753,A1392
sup,A1753,A798
sup,A1753,A1391
sup,A1753,A1776
sup,A1753,A735
sup,A1753,A40
sup,A1754,A1223
sup,A1754,A1829
sup,A1754,A549
sup,A1754,A624
sup,A1754,A196
sup,A1754,A1045
sup,A1754,A44
sup,A1756,A864
sup,A1756,A1225
sup,A1756,A602
sup,A1756,A540
sup,A1756,A1782
sup,A1756,A1457
sup,A1756,A651
sup,A1756,A1374
sup,A1756,A1737
sup,A1756,A1800
sup,A1756,A1545
sup,A1756,A1650
sup,A1757,A1358
sup,A1757,A1112
sup,A1757,A1083
sup,A1757,A1617
sup,A1757,A501
sup,A1757,A1124
sup,A1757,A1026
sup,A1757,A1676
sup,A1757,A880
sup,A1758,A456
sup,A1758,A549
sup,A1758,A1671
sup,A1758,A1241
sup,A1758,A263
sup,A1758,A3
sup,A1758,A1835
sup,A1758,A115
sup,A1758,A194
sup,A1758,A789
sup,A1758,A1726
sup,A1758,A1037
sup,A1758,A1051
sup,A1758,A111
sup,A1758,A1578
sup,A1761,A1853
sup,A1761,A211
sup,A1761,A725
sup,A1761,A528
sup,A1761,A1781
sup,A1761,A577
sup,A1761,A467
sup,A1761,A791
sup,A1761,A752
sup,A1761,A172
sup,A1762,A521
sup,A1762,A620
sup,A1762,A320
sup,A1762,A125
sup,A1762,A597
sup,A1762,A1666
sup,A1762,A1069
sup,A1762,A1548
sup,A1762,A1038
sup,A1762,A653
sup,A1762,A862
sup,A1762,A90
sup,A1762,A1795
sup,A1762,A1508
sup,A1762,A108
sup,A1762,A131
sup,A1762,A56
sup,A1762,A600
sup,A1762,A595
sup,A1762,A1313
sup,A1762,A271
sup,A1762,A197
sup,A1762,A696
sup,A1762,A1586
sup,A1764,A40
sup,A1764,A681
sup,A1766,A1780
sup,A1766,A1358
sup,A1766,A805
sup,A1766,A884
sup,A1766,A575
sup,A1766,A991
sup,A1766,A1639
sup,A1766,A1225
sup,A1766,A702
sup,A1766,A142
sup,A1766,A778
sup,A1766,A1874
sup,A1766,A1006
sup,A1766,A1099
sup,A1766,A1204
sup,A1766,A1135
sup,A1766,A1845
sup,A1766,A55
sup,A1766,A1597
sup,A1769,A1622
sup,A1769,A1187
sup,A1769,A1889
sup,A1769,A1305
sup,A1769,A1204
sup,A1769,A1059
sup,A1769,A9
sup,A1769,A533
sup,A1769,A712
sup,A1769,A36
sup,A1769,A130
sup,A1769,A214
sup,A1769,A931
sup,A1771,A175
sup,A1771,A554
sup,A1771,A877
sup,A1771,A266
sup,A1771,A525
sup,A1771,A357
sup,A1771,A305
sup,A1771,A1101
sup,A1771,A1588
sup,A1771,A635
sup,A1771,A1839
sup,A1771,A1484
sup,A1772,A1366
sup,A1772,A230
sup,A1772,A349
sup,A1772,A629
sup,A1772,A303
sup,A1772,A375
sup,A1772,A429
sup,A1772,A1542
sup,A1772,A1759
sup,A1772,A1471
sup,A1774,A656
sup,A1774,A730
sup,A1774,A210
sup,A1774,A277
sup,A1774,A1476
sup,A1774,A586
sup,A1774,A1615
sup,A1774,A1537
sup,A1774,A900
sup,A1774,A876
sup,A1774,A1197
sup,A1774,A85
sup,A1776,A1231
sup,A1776,A1533
sup,A1776,A860
sup,A1776,A912
sup,A1776,A1495
sup,A1776,A913
sup,A1776,A579
sup,A1776,A1654
sup,A1777,A334
sup,A1777,A900
sup,A1777,A1865
sup,A1777,A748
sup,A1777,A1244
sup,A1777,A18
sup,A1777,A297
sup,A1777,A921
sup,A1777,A32
sup,A1777,A1846
sup,A1777,A1310
sup,A1777,A104
sup,A1777,A907
sup,A1777,A1640
sup,A1777,A1014
sup,A1777,A133
sup,A1778,A1022
sup,A1778,A1403
sup,A1778,A1325
sup,A1778,A1031
sup,A1778,A1323
sup,A1779,A818
sup,A1779,A287
sup,A1779,A1394
sup,A1779,A1589
sup,A1779,A1443
sup,A1779,A614
sup,A1779,A1768
sup,A1779,A823
sup,A1779,A982
sup,A1779,A906
sup,A1779,A40
sup,A1779,A519
sup,A1779,A94
sup,A1779,A1208
sup,A1779,A826
sup,A1779,A1215
sup,A1779,A1602
sup,A1780,A250
sup,A1780,A1893
sup,A1780,A523
sup,A1780,A213
sup,A1780,A659
sup,A1780,A399
sup,A1780,A1824
sup,A1780,A88
sup,A1780,A936
sup,A1780,A1240
sup,A1780,A1373
sup,A1780,A1714
sup,A1780,A283
sup,A1780,A310
sup,A1780,A257
sup,A1780,A340
sup,A1780,A640
sup,A1780,A801
sup,A1780,A542
sup,A1782,A351
sup,A1782,A1032
sup,A1782,A855
sup,A1782,A124
sup,A1782,A392
sup,A1782,A518
sup,A1783,A1767
sup,A1783,A362
sup,A1783,A1618
sup,A1783,A421
sup,A1783,A701
sup,A1784,A1221
sup,A1784,A293
sup,A1784,A1069
sup,A1787,A681
sup,A1787,A475
sup,A1787,A1006
sup,A1787,A1333
sup,A1787,A1525
sup,A1787,A1217
sup,A1787,A1894
sup,A1787,A970
sup,A1787,A812
sup,A1787,A1265
sup,A1789,A854
sup,A1789,A835
sup,A1789,A1121
sup,A1790,A773
sup,A1790,A9
sup,A1790,A1565
sup,A1790,A24
sup,A1790,A812
sup,A1790,A1451
sup,A1790,A1418
sup,A1790,A554
sup,A1790,A1375
sup,A1790,A74
sup,A1790,A334
sup,A1790,A482
sup,A1791,A392
sup,A1791,A320
sup,A1791,A1323
sup,A1791,A1872
sup,A1791,A1368
sup,A1791,A1494
sup,A1791,A702
sup,A1791,A914
sup,A1791,A453
sup,A1791,A1276
sup,A1791,A314
sup,A1791,A83
sup,A1791,A523
sup,A1791,A433
sup,A1791,A1522
sup,A1791,A1701
sup,A1791,A1341
sup,A1791,A236
sup,A1791,A549
sup,A1791,A74
sup,A1791,A228
sup,A1791,A926
sup,A1792,A388
sup,A1792,A1534
sup,A1792,A1058
sup,A1792,A27
sup,A1792,A859
sup,A1796,A448
sup,A1800,A1392
sup,A1800,A1858
sup,A1800,A133
sup,A1803,A462
sup,A1803,A1741
sup,A1805,A884
sup,A1805,A115
sup,A1805,A967
sup,A1805,A357
sup,A1805,A122
sup,A1805,A398
sup,A1805,A394
sup,A1805,A1207
sup,A1805,A1772
sup,A1805,A620
sup,A1805,A1799
sup,A1805,A786
sup,A1806,A1138
sup,A1806,A145
sup,A1806,A422
sup,A1806,A1101
sup,A1806,A1006
sup,A1806,A1162
sup,A1806,A41
sup,A1806,A58
sup,A1806,A1533
sup,A1806,A610
sup,A1806,A1189
sup,A1806,A1585
sup,A1806,A611
sup,A1806,A541
sup,A1806,A919
sup,A1806,A1099
sup,A1806,A984
sup,A1806,A493
sup,A1806,A1419
sup,A1807,A815
sup,A1807,A647
sup,A1807,A903
sup,A1807,A1643
sup,A1807,A1088
sup,A1807,A612
sup,A1807,A1480
sup,A1809,A870
sup,A1809,A256
sup,A1809,A243
sup,A1809,A572
sup,A1809,A1438
sup,A1811,A975
sup,A1811,A1395
sup,A1811,A1038
sup,A1813,A1373
sup,A1813,A822
sup,A1813,A1650
sup,A1813,A1352
sup,A1813,A1246
sup,A1813,A810
sup,A1813,A1126
sup,A1813,A875
sup,A1813,A1479
sup,A1813,A876
sup,A1813,A1173
sup,A1813,A109
sup,A1813,A877
sup,A1813,A1548
sup,A1813,A91
sup,A1813,A436
sup,A1813,A388
sup,A1813,A1313
sup,A1813,A1753
sup,A1815,A1389
sup,A1815,A1345
sup,A1815,A1333
sup,A1815,A1723
sup,A1815,A1869
sup,A1815,A1155
sup,A1815,A278
sup,A1815,A1447
sup,A1815,A304
sup,A1819,A472
sup,A1819,A935
sup,A1819,A1205
sup,A1819,A1444
sup,A1819,A573
sup,A1819,A1658
sup,A1819,A313
sup,A1819,A296
sup,A1819,A1689
sup,A1819,A132
sup,A1819,A617
sup,A1819,A1727
sup,A1819,A1417
sup,A1819,A1382
sup,A1819,A1350
sup,A1819,A873
sup,A1819,A164
sup,A1819,A1759
sup,A1819,A624
sup,A1819,A1293
sup,A1819,A1462
sup,A1819,A344
sup,A1819,A1423
sup,A1820,A25
sup,A1820,A445
sup,A1820,A1519
sup,A1820,A899
sup,A1820,A401
sup,A1820,A1732
sup,A1820,A1566
sup,A1820,A1109
sup,A1820,A1871
sup,A1820,A426
sup,A1820,A1764
sup,A1820,A269
sup,A1820,A913
sup,A1820,A690
sup,A1820,A1740
sup,A1820,A1118
sup,A1820,A1170
sup,A1820,A197
sup,A1820,A1292
sup,A1820,A716
sup,A1820,A1514
sup,A1820,A1254
sup,A1820,A1331
sup,A1820,A382
sup,A1820,A81
sup,A1820,A118
sup,A1822,A1732
sup,A1822,A410
sup,A1822,A10
sup,A1822,A1458
sup,A1822,A235
sup,A1822,A1306
sup,A1822,A178
sup,A1822,A68
sup,A1822,A93
sup,A1822,A731
sup,A1822,A603
sup,A1822,A907
sup,A1822,A1156
sup,A1826,A1882
sup,A1826,A639
sup,A1826,A558
sup,A1826,A996
sup,A1827,A1827
sup,A1828,A445
sup,A1828,A435
sup,A1828,A592
sup,A1828,A1575
sup,A1828,A1021
sup,A1828,A471
sup,A1828,A198
sup,A1828,A1567
sup,A1828,A469
sup,A1828,A1564
sup,A1828,A1393
sup,A1828,A583
sup,A1828,A950
sup,A1828,A540
sup,A1828,A1581
sup,A1828,A411
sup,A1831,A873
sup,A1831,A1061
sup,A1831,A1429
sup,A1831,A1346
sup,A1831,A442
sup,A1831,A123
sup,A1831,A773
sup,A1831,A1815
sup,A1831,A1869
sup,A1831,A315
sup,A1831,A1229
sup,A1831,A1405
sup,A1831,A11
sup,A1831,A579
sup,A1831,A593
sup,A1831,A1272
sup,A1831,A251
sup,A1831,A207
sup,A1831,A1054
sup,A1831,A1694
sup,A1831,A915
sup,A1831,A685
sup,A1831,A1777
sup,A1831,A740
sup,A1832,A1008
sup,A1832,A287
sup,A1832,A935
sup,A1832,A528
sup,A1832,A390
sup,A1832,A296
sup,A1832,A781
sup,A1832,A1112
sup,A1832,A129
sup,A1835,A598
sup,A1835,A1290
sup,A1835,A35
sup,A1835,A402
sup,A1835,A166
sup,A1835,A1036
sup,A1835,A1545
sup,A1835,A1780
sup,A1835,A609
sup,A1835,A1769
sup,A1835,A1259
sup,A1835,A192
sup,A1835,A736
sup,A1835,A1653
sup,A1835,A1584
sup,A1835,A285
sup,A1835,A507
sup,A1835,A403
sup,A1835,A1466
sup,A1836,A1205
sup,A1836,A1477
sup,A1836,A183
sup,A1836,A1499
sup,A1836,A1259
sup,A1836,A926
sup,A1836,A1287
sup,A1836,A1228
sup,A1836,A1212
sup,A1836,A841
sup,A1836,A494
sup,A1836,A781
sup,A1836,A661
sup,A1836,A1621
sup,A1836,A640
sup,A1839,A57
sup,A1839,A263
sup,A1839,A100
sup,A1839,A585
sup,A1839,A638
sup,A1839,A1239
sup,A1839,A565
sup,A1839,A941
sup,A1839,A382
sup,A1839,A675
sup,A1839,A224
sup,A1839,A932
sup,A1840,A1182
sup,A1840,A1894
sup,A1840,A1157
sup,A1840,A979
sup,A1840,A942
sup,A1840,A1407
sup,A1840,A533
sup,A1840,A1247
sup,A1840,A147
sup,A1840,A1487
sup,A1840,A1330
sup,A1840,A499
sup,A1840,A1025
sup,A1842,A1662
sup,A1842,A965
sup,A1842,A1688
sup,A1842,A1273
sup,A1842,A339
sup,A1843,A522
sup,A1843,A686
sup,A1843,A845
sup,A1843,A1893
sup,A1843,A721
sup,A1843,A1774
sup,A1843,A87
sup,A1843,A868
sup,A1843,A750
sup,A1843,A1509
sup,A1843,A1513
sup,A1846,A92
sup,A1846,A1721
sup,A1846,A641
sup,A1846,A541
sup,A1846,A1885
sup,A1846,A1023
sup,A1846,A654
sup,A1846,A1330
sup,A1846,A1692
sup,A1846,A362
sup,A1846,A1101
sup,A1846,A1734
sup,A1846,A784
sup,A1846,A1254
sup,A1846,A1362
sup,A1846,A200
sup,A1846,A891
sup,A1846,A1226
sup,A1846,A421
sup,A1848,A1281
sup,A1848,A962
sup,A1848,A1584
sup,A1848,A1475
sup,A1848,A530
sup,A1848,A80
sup,A1848,A758
sup,A1848,A479
sup,A1848,A393
sup,A1848,A359
sup,A1848,A1651
sup,A1848,A366
sup,A1848,A1689
sup,A1848,A836
sup,A1848,A1891
sup,A1848,A875
sup,A1849,A182
sup,A1849,A1800
sup,A1849,A297
sup,A1849,A1099
sup,A1849,A658
sup,A1849,A905
sup,A1849,A1854
sup,A1849,A1884
sup,A1849,A443
sup,A1850,A1408
sup,A1850,A1429
sup,A1850,A62
sup,A1850,A839
sup,A1850,A1804
sup,A1850,A375
sup,A1850,A926
sup,A1850,A1076
sup,A1850,A873
sup,A1851,A1529
sup,A1851,A1420
sup,A1851,A550
sup,A1851,A1051
sup,A1855,A1119
sup,A1855,A270
sup,A1855,A79
sup,A1855,A1218
sup,A1855,A568
sup,A1855,A1705
sup,A1855,A1062
sup,A1855,A810
sup,A1863,A247
sup,A1866,A1154
sup,A1866,A1015
sup,A1866,A301
sup,A1866,A1516
sup,A1866,A1628
sup,A1866,A1292
sup,A1866,A429
sup,A1866,A56
sup,A1866,A723
sup,A1866,A857
sup,A1866,A248
sup,A1866,A370
sup,A1866,A728
sup,A1866,A880
sup,A1866,A1748
sup,A1866,A1224
sup,A1866,A1085
sup,A1866,A1824
sup,A1866,A655
sup,A1866,A690
sup,A1868,A1832
sup,A1868,A1619
sup,A1868,A1248
sup,A1868,A872
sup,A1868,A1572
sup,A1868,A683
sup,A1868,A1638
sup,A1868,A1841
sup,A1868,A392
sup,A1869,A85
sup,A1869,A344
sup,A1869,A273
sup,A1869,A682
sup,A1869,A615
sup,A1869,A894
sup,A1869,A1316
sup,A1869,A1848
sup,A1869,A1671
sup,A1869,A934
sup,A1869,A1152
sup,A1869,A674
sup,A1869,A422
sup,A1869,A83
sup,A1869,A1281
sup,A1869,A327
sup,A1869,A77
sup,A1869,A1119
sup,A1869,A999
sup,A1869,A26
sup,A1869,A129
sup,A1869,A1048
sup,A1869,A679
sup,A1869,A457
sup,A1870,A665
sup,A1870,A1335
sup,A1870,A1024
sup,A1870,A348
sup,A1870,A1178
sup,A1870,A1447
sup,A1870,A1792
sup,A1873,A1720
sup,A1873,A832
sup,A1873,A358
sup,A1873,A1290
sup,A1874,A181
sup,A1874,A1269
sup,A1874,A1067
sup,A1874,A70
sup,A1874,A562
sup,A1878,A1481
sup,A1878,A152
sup,A1878,A807
sup,A1878,A1754
sup,A1878,A1836
sup,A1878,A1272
sup,A1878,A1616
sup,A1878,A1403
sup,A1878,A1433
sup,A1878,A500
sup,A1879,A948
sup,A1879,A862
sup,A1879,A20
sup,A1879,A1052
sup,A1879,A1673
sup,A1879,A59
sup,A1879,A1241
sup,A1879,A566
sup,A1879,A692
sup,A1879,A14
sup,A1879,A816
sup,A1879,A665
sup,A1879,A427
sup,A1879,A262
sup,A1879,A628
sup,A1879,A1423
sup,A1879,A344
sup,A1879,A782
sup,A1879,A1571
sup,A1879,A1545
sup,A1882,A1761
sup,A1882,A1665
sup,A1882,A16
sup,A1882,A1337
sup,A1882,A1134
sup,A1882,A244
sup,A1884,A584
sup,A1884,A1324
sup,A1885,A1004
sup,A1885,A1328
sup,A1885,A1098
sup,A1885,A1010
sup,A1885,A821
sup,A1885,A1087
sup,A1885,A282
sup,A1885,A1506
sup,A1885,A2
sup,A1885,A839
sup,A1885,A385
sup,A1885,A614
sup,A1885,A389
sup,A1885,A1220
sup,A1891,A829
sup,A1891,A981
sup,A1891,A994
sup,A1891,A1006
sup,A1891,A1030
sup,A1891,A1193
sup,A1891,A1569
sup,A1891,A172
sup,A1891,A62
sup,A1892,A1821
sup,A1892,A209
sup,A1892,A1279
sup,A1892,A816
sup,A1892,A1084
sup,A1892,A570
sup,A1893,A1859
sup,A1893,A583
sup,A1893,A1214
sup,A1893,A1698
sup,A1893,A1747
sup,A1893,A874
sup,A1893,A1749
sup,A1895,A110
sup,A1895,A1732
sup,A1895,A1540
sup,A1895,A1381
sup,A1895,A797
sup,A1895,A239
sup,A1895,A224
sup,A1895,A1352
sup,A1895,A787
sup,A1895,A1305
sup,A1895,A230
sup,A1895,A1830
sup,A1895,A684
sup,A1897,A361
sup,A1897,A1386
sup,A1897,A54
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A0
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A9
att,A22,A23
att,A23,A24
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A34,A35
att,A36,A37
att,A37,A38
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A48,A49
att,A49,A50
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A90
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A123
att,A161,A162
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
