Entailment,Arg1,Arg2
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A21
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A35
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A70
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A111
att,A122,A123
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A119
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A141
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A167
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A213,A214
att,A214,A215
att,A215,A216
att,A217,A218
att,A219,A220
att,A222,A223
att,A224,A225
att,A226,A227
att,A227,A228
att,A229,A208
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A230
att,A261,A262
att,A265,A266
att,A267,A268
att,A268,A269
att,A271,A261
att,A323,A324
att,A324,A325
att,A325,A323
att,A327,A328
att,A328,A329
att,A329,A326
att,A360,A361
att,A361,A362
att,A364,A365
att,A366,A367
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A375,A376
att,A378,A379
att,A379,A380
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A382
att,A427,A428
att,A429,A430
att,A430,A431
att,A432,A433
att,A433,A434
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A442,A443
att,A444,A445
att,A445,A446
att,A446,A447
att,A448,A449
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A455,A456
att,A456,A457
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A464,A465
att,A465,A466
att,A466,A467
att,A468,A469
att,A469,A470
att,A470,A471
att,A472,A473
att,A478,A479
att,A481,A482
att,A483,A458
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A502
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A506
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A564
att,A592,A593
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A607
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A631
att,A686,A687
att,A687,A688
att,A689,A690
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A815,A816
att,A819,A820
att,A820,A821
att,A823,A824
att,A825,A826
att,A827,A828
att,A828,A829
att,A830,A831
att,A831,A832
att,A834,A835
att,A836,A837
att,A837,A838
att,A839,A840
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A841
att,A880,A881
att,A881,A882
att,A882,A883
att,A885,A886
att,A887,A888
att,A889,A890
att,A890,A880
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A902
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A931
att,A949,A950
att,A950,A951
att,A953,A954
att,A954,A955
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A962,A963
att,A963,A964
att,A965,A966
att,A966,A967
att,A970,A971
att,A974,A975
att,A975,A976
att,A976,A977
att,A981,A982
att,A982,A983
att,A983,A984
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A992,A993
att,A997,A998
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1005,A1006
att,A1006,A1007
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1026,A1027
att,A1027,A1028
att,A1028,A1026
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1029
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1069
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1073
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1077
att,A1114,A1115
att,A1116,A1117
att,A1118,A1119
att,A1121,A1122
att,A1122,A1123
att,A1127,A1128
att,A1130,A1131
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1139,A1140
att,A1140,A1141
att,A1142,A1143
att,A1145,A1146
att,A1147,A1148
att,A1148,A1149
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1155,A1156
att,A1158,A1159
att,A1159,A1160
att,A1161,A1162
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1172,A1173
att,A1174,A1144
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1175
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1252
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1272
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1294,A1295
att,A1297,A1298
att,A1298,A1299
att,A1299,A1290
att,A20,A21
att,A34,A35
att,A69,A70
att,A110,A111
att,A140,A141
att,A192,A193
att,A207,A208
att,A229,A230
att,A251,A252
att,A322,A323
att,A325,A326
att,A356,A357
att,A381,A382
att,A483,A484
att,A501,A502
att,A505,A506
att,A529,A530
att,A563,A564
att,A595,A596
att,A606,A607
att,A630,A631
att,A677,A678
att,A685,A686
att,A760,A761
att,A785,A786
att,A814,A815
att,A879,A880
att,A901,A902
att,A941,A942
att,A948,A949
att,A977,A978
att,A1011,A1012
att,A1025,A1026
att,A1028,A1029
att,A1058,A1059
att,A1110,A1111
att,A1143,A1144
att,A1188,A1189
att,A1251,A1252
att,A1299,A650
att,A0,A292
att,A0,A1160
att,A0,A277
att,A0,A748
att,A0,A313
att,A0,A1176
att,A0,A144
att,A0,A1267
att,A0,A924
att,A0,A593
att,A0,A1183
att,A3,A209
att,A3,A901
att,A3,A489
att,A3,A937
att,A3,A39
att,A3,A987
att,A3,A867
att,A3,A576
att,A3,A422
att,A4,A178
att,A4,A963
att,A4,A677
att,A4,A1082
att,A4,A96
att,A4,A1264
att,A4,A1228
att,A4,A132
att,A4,A1042
att,A5,A747
att,A5,A90
att,A5,A414
att,A5,A190
att,A5,A64
att,A5,A556
att,A5,A585
att,A5,A162
att,A5,A848
att,A5,A1276
att,A5,A1045
att,A5,A32
att,A5,A1082
att,A5,A951
att,A9,A539
att,A9,A323
att,A9,A175
att,A10,A486
att,A10,A198
att,A10,A1131
att,A10,A1242
att,A10,A845
att,A10,A578
att,A10,A1107
att,A10,A869
att,A10,A1096
att,A10,A14
att,A10,A531
att,A10,A322
att,A10,A1076
att,A10,A215
att,A10,A770
att,A12,A760
att,A12,A900
att,A12,A303
att,A12,A939
att,A12,A444
att,A12,A1182
att,A15,A1063
att,A15,A42
att,A15,A34
att,A15,A185
att,A15,A634
att,A15,A589
att,A15,A942
att,A15,A1221
att,A15,A1229
att,A15,A544
att,A15,A799
att,A15,A902
att,A15,A436
att,A15,A36
att,A15,A819
att,A16,A139
att,A16,A677
att,A16,A1185
att,A16,A1281
att,A16,A569
att,A16,A565
att,A16,A453
att,A16,A517
att,A16,A1274
att,A16,A974
att,A16,A210
att,A19,A391
att,A19,A35
att,A19,A995
att,A19,A1283
att,A19,A1138
att,A19,A774
att,A20,A120
att,A20,A325
att,A20,A60
att,A21,A1227
att,A22,A1075
att,A23,A347
att,A23,A582
att,A23,A203
att,A23,A1266
att,A23,A230
att,A23,A554
att,A23,A337
att,A23,A131
att,A23,A476
att,A23,A272
att,A25,A1164
att,A25,A938
att,A25,A973
att,A25,A1200
att,A25,A1076
att,A25,A857
att,A25,A908
att,A25,A860
att,A25,A1237
att,A25,A66
att,A25,A746
att,A26,A1031
att,A26,A809
att,A26,A423
att,A26,A1147
att,A26,A179
att,A26,A478
att,A26,A1269
att,A26,A962
att,A26,A627
att,A26,A270
att,A26,A916
att,A26,A1081
att,A27,A960
att,A27,A1234
att,A27,A259
att,A27,A1028
att,A27,A846
att,A27,A44
att,A27,A14
att,A27,A63
att,A27,A277
att,A27,A710
att,A27,A610
att,A27,A333
att,A27,A1235
att,A27,A841
att,A27,A315
att,A27,A909
att,A27,A677
att,A27,A337
att,A29,A1149
att,A29,A977
att,A29,A1154
att,A29,A116
att,A29,A83
att,A29,A1006
att,A29,A1248
att,A29,A1037
att,A29,A1223
att,A29,A496
att,A29,A604
att,A29,A945
att,A29,A412
att,A29,A1073
att,A29,A633
att,A29,A1237
att,A29,A1228
att,A29,A138
att,A29,A45
att,A29,A1068
att,A29,A239
att,A29,A1122
att,A29,A1234
att,A29,A571
att,A29,A440
att,A29,A749
att,A30,A584
att,A30,A684
att,A30,A1196
att,A30,A270
att,A30,A392
att,A30,A1051
att,A30,A442
att,A30,A0
att,A33,A817
att,A33,A1116
att,A33,A200
att,A33,A1090
att,A33,A805
att,A33,A81
att,A33,A1155
att,A33,A208
att,A33,A672
att,A33,A871
att,A33,A1136
att,A33,A21
att,A33,A444
att,A33,A887
att,A33,A237
att,A38,A112
att,A38,A532
att,A38,A89
att,A38,A690
att,A38,A371
att,A39,A125
att,A39,A537
att,A39,A12
att,A39,A975
att,A39,A424
att,A39,A446
att,A41,A207
att,A41,A722
att,A41,A1134
att,A41,A386
att,A41,A1078
att,A41,A325
att,A41,A791
att,A44,A1270
att,A44,A116
att,A44,A407
att,A44,A1096
att,A44,A372
att,A44,A972
att,A44,A711
att,A44,A920
att,A44,A1250
att,A44,A700
att,A44,A788
att,A44,A1143
att,A44,A1101
att,A44,A603
att,A45,A125
att,A45,A996
att,A45,A837
att,A45,A221
att,A45,A842
att,A48,A189
att,A48,A1299
att,A48,A458
att,A48,A144
att,A48,A3
att,A50,A203
att,A50,A61
att,A50,A847
att,A50,A358
att,A50,A270
att,A50,A49
att,A50,A645
att,A50,A722
att,A50,A1244
att,A52,A849
att,A52,A398
att,A52,A642
att,A52,A650
att,A52,A1295
att,A52,A955
att,A52,A312
att,A54,A314
att,A56,A1200
att,A56,A310
att,A56,A1243
att,A56,A1031
att,A56,A938
att,A56,A1182
att,A56,A712
att,A56,A342
att,A56,A87
att,A60,A489
att,A60,A325
att,A60,A1292
att,A60,A85
att,A60,A858
att,A60,A370
att,A60,A336
att,A60,A1110
att,A60,A100
att,A60,A1261
att,A60,A1044
att,A62,A53
att,A62,A558
att,A62,A294
att,A62,A91
att,A62,A567
att,A64,A659
att,A64,A362
att,A65,A566
att,A65,A1176
att,A66,A1000
att,A66,A1212
att,A66,A391
att,A67,A608
att,A67,A1193
att,A67,A431
att,A67,A593
att,A67,A97
att,A67,A140
att,A67,A440
att,A67,A559
att,A67,A326
att,A68,A972
att,A68,A390
att,A68,A810
att,A68,A1061
att,A68,A153
att,A68,A144
att,A68,A1256
att,A68,A644
att,A68,A1120
att,A68,A519
att,A70,A436
att,A70,A460
att,A70,A85
att,A70,A386
att,A70,A22
att,A70,A312
att,A70,A921
att,A70,A6
att,A70,A173
att,A70,A1008
att,A70,A199
att,A72,A211
att,A72,A1286
att,A72,A1296
att,A72,A903
att,A72,A17
att,A72,A816
att,A72,A1082
att,A72,A420
att,A73,A1162
att,A73,A1044
att,A73,A476
att,A73,A399
att,A73,A369
att,A73,A886
att,A73,A1082
att,A75,A907
att,A75,A1072
att,A75,A411
att,A75,A211
att,A75,A159
att,A75,A1181
att,A75,A1162
att,A80,A563
att,A80,A231
att,A80,A1012
att,A80,A1259
att,A80,A761
att,A80,A699
att,A81,A575
att,A81,A381
att,A86,A483
att,A86,A237
att,A86,A1281
att,A86,A857
att,A86,A486
att,A86,A1009
att,A86,A721
att,A86,A293
att,A86,A1015
att,A86,A1153
att,A86,A247
att,A86,A362
att,A86,A250
att,A87,A599
att,A87,A1183
att,A87,A974
att,A87,A470
att,A87,A629
att,A87,A8
att,A87,A91
att,A89,A27
att,A89,A1152
att,A89,A1111
att,A89,A53
att,A89,A986
att,A89,A1292
att,A89,A1192
att,A89,A700
att,A89,A553
att,A89,A835
att,A89,A677
att,A89,A1196
att,A89,A147
att,A89,A747
att,A89,A438
att,A92,A139
att,A92,A1200
att,A92,A801
att,A92,A243
att,A92,A937
att,A92,A781
att,A92,A589
att,A92,A577
att,A92,A89
att,A92,A37
att,A92,A293
att,A92,A161
att,A92,A95
att,A92,A107
att,A92,A199
att,A92,A140
att,A92,A290
att,A92,A864
att,A95,A90
att,A95,A583
att,A95,A1097
att,A95,A725
att,A96,A996
att,A96,A791
att,A96,A1172
att,A96,A1195
att,A96,A1017
att,A96,A187
att,A96,A1161
att,A96,A572
att,A96,A944
att,A96,A1026
att,A96,A75
att,A96,A506
att,A96,A200
att,A97,A929
att,A97,A1173
att,A97,A493
att,A97,A725
att,A97,A325
att,A97,A270
att,A97,A608
att,A97,A329
att,A97,A968
att,A100,A446
att,A100,A750
att,A100,A51
att,A100,A333
att,A100,A1022
att,A100,A992
att,A100,A856
att,A100,A1133
att,A100,A974
att,A100,A1205
att,A100,A189
att,A100,A541
att,A100,A239
att,A100,A732
att,A100,A155
att,A100,A480
att,A100,A994
att,A100,A916
att,A102,A216
att,A102,A938
att,A102,A1116
att,A102,A612
att,A102,A150
att,A102,A384
att,A102,A669
att,A102,A542
att,A102,A140
att,A102,A222
att,A102,A864
att,A104,A980
att,A104,A344
att,A104,A1
att,A104,A451
att,A104,A567
att,A104,A151
att,A104,A642
att,A104,A912
att,A104,A237
att,A104,A61
att,A104,A1137
att,A104,A1226
att,A104,A259
att,A104,A867
att,A104,A587
att,A104,A518
att,A104,A111
att,A105,A1167
att,A105,A545
att,A105,A242
att,A105,A1142
att,A105,A97
att,A107,A1098
att,A107,A212
att,A107,A1223
att,A107,A261
att,A107,A611
att,A107,A336
att,A110,A772
att,A110,A943
att,A110,A719
att,A110,A971
att,A110,A1030
att,A110,A1201
att,A110,A1130
att,A110,A282
att,A110,A691
att,A110,A177
att,A110,A1098
att,A110,A802
att,A110,A827
att,A110,A660
att,A110,A446
att,A110,A696
att,A110,A1042
att,A111,A648
att,A111,A1092
att,A111,A227
att,A111,A131
att,A111,A157
att,A111,A251
att,A111,A634
att,A111,A273
att,A111,A215
att,A111,A756
att,A111,A321
att,A111,A381
att,A111,A726
att,A111,A1235
att,A111,A144
att,A111,A558
att,A111,A491
att,A111,A671
att,A111,A675
att,A113,A735
att,A113,A590
att,A114,A587
att,A116,A515
att,A116,A598
att,A116,A1063
att,A116,A764
att,A116,A1259
att,A116,A8
att,A121,A585
att,A121,A301
att,A121,A271
att,A121,A905
att,A121,A207
att,A121,A491
att,A121,A1158
att,A121,A629
att,A124,A261
att,A124,A145
att,A124,A850
att,A124,A829
att,A124,A987
att,A124,A536
att,A124,A1185
att,A124,A34
att,A124,A947
att,A125,A100
att,A125,A211
att,A125,A982
att,A125,A1270
att,A125,A129
att,A125,A975
att,A125,A1293
att,A125,A52
att,A125,A77
att,A126,A542
att,A126,A436
att,A126,A1159
att,A126,A728
att,A126,A992
att,A126,A998
att,A126,A33
att,A126,A943
att,A126,A321
att,A126,A193
att,A126,A171
att,A126,A597
att,A126,A266
att,A126,A1209
att,A126,A1153
att,A126,A951
att,A126,A204
att,A126,A681
att,A126,A473
att,A129,A1006
att,A129,A277
att,A129,A75
att,A129,A961
att,A129,A263
att,A132,A445
att,A132,A570
att,A132,A482
att,A132,A914
att,A132,A648
att,A132,A284
att,A132,A46
att,A132,A1187
att,A132,A992
att,A132,A179
att,A138,A805
att,A138,A1101
att,A138,A363
att,A140,A354
att,A140,A225
att,A140,A160
att,A140,A326
att,A140,A404
att,A141,A117
att,A141,A163
att,A143,A1096
att,A143,A525
att,A143,A584
att,A143,A359
att,A143,A159
att,A143,A1019
att,A143,A1092
att,A143,A197
att,A143,A905
att,A143,A829
att,A143,A974
att,A143,A580
att,A143,A686
att,A143,A1071
att,A143,A875
att,A143,A1214
att,A144,A793
att,A144,A1031
att,A144,A659
att,A144,A111
att,A144,A880
att,A144,A251
att,A144,A290
att,A144,A56
att,A144,A627
att,A144,A500
att,A144,A1296
att,A144,A1016
att,A144,A1037
att,A144,A1080
att,A144,A205
att,A144,A941
att,A144,A496
att,A144,A140
att,A144,A222
att,A144,A700
att,A144,A172
att,A144,A1210
att,A144,A247
att,A148,A510
att,A148,A501
att,A148,A56
att,A148,A818
att,A148,A524
att,A148,A663
att,A148,A350
att,A148,A1186
att,A148,A312
att,A148,A1184
att,A148,A1259
att,A148,A1042
att,A148,A766
att,A148,A1017
att,A148,A1095
att,A148,A1094
att,A150,A972
att,A150,A953
att,A150,A506
att,A150,A4
att,A152,A1240
att,A152,A584
att,A152,A1062
att,A152,A535
att,A152,A253
att,A152,A525
att,A152,A714
att,A152,A1157
att,A152,A683
att,A152,A735
att,A152,A762
att,A154,A365
att,A155,A325
att,A156,A857
att,A156,A1297
att,A156,A490
att,A156,A795
att,A156,A1281
att,A156,A850
att,A158,A534
att,A158,A1230
att,A158,A1179
att,A160,A249
att,A160,A1288
att,A160,A710
att,A160,A41
att,A160,A797
att,A160,A320
att,A160,A1170
att,A161,A336
att,A162,A1235
att,A162,A893
att,A162,A0
att,A162,A1063
att,A162,A1040
att,A162,A473
att,A162,A144
att,A162,A641
att,A162,A272
att,A162,A1071
att,A162,A857
att,A162,A670
att,A162,A307
att,A162,A916
att,A162,A892
att,A163,A1291
att,A163,A157
att,A163,A901
att,A163,A578
att,A163,A798
att,A163,A468
att,A163,A191
att,A163,A479
att,A163,A1174
att,A163,A799
att,A163,A640
att,A163,A792
att,A163,A475
att,A163,A1003
att,A164,A351
att,A164,A478
att,A164,A25
att,A164,A825
att,A164,A956
att,A164,A424
att,A164,A679
att,A164,A338
att,A164,A253
att,A164,A748
att,A164,A676
att,A166,A1195
att,A166,A979
att,A166,A467
att,A166,A1285
att,A166,A1185
att,A166,A113
att,A166,A678
att,A166,A575
att,A166,A457
att,A166,A4
att,A166,A22
att,A166,A377
att,A166,A392
att,A166,A1107
att,A166,A948
att,A166,A1272
att,A166,A941
att,A167,A175
att,A167,A1265
att,A167,A1240
att,A167,A612
att,A167,A778
att,A167,A576
att,A167,A818
att,A167,A578
att,A167,A469
att,A167,A670
att,A167,A921
att,A167,A156
att,A167,A651
att,A167,A559
att,A170,A413
att,A170,A406
att,A170,A788
att,A170,A613
att,A170,A883
att,A170,A1115
att,A170,A177
att,A170,A1152
att,A170,A770
att,A170,A1020
att,A170,A469
att,A170,A236
att,A170,A17
att,A170,A669
att,A170,A245
att,A170,A742
att,A170,A877
att,A170,A717
att,A170,A978
att,A170,A553
att,A171,A500
att,A171,A1296
att,A171,A250
att,A171,A1058
att,A171,A9
att,A171,A501
att,A171,A260
att,A171,A550
att,A171,A1205
att,A171,A1247
att,A171,A126
att,A171,A366
att,A171,A626
att,A171,A1211
att,A171,A1229
att,A171,A242
att,A171,A1212
att,A171,A1038
att,A172,A935
att,A172,A796
att,A172,A792
att,A172,A112
att,A172,A597
att,A173,A592
att,A173,A481
att,A173,A1275
att,A173,A89
att,A173,A701
att,A173,A893
att,A173,A422
att,A173,A795
att,A173,A74
att,A173,A1175
att,A173,A926
att,A173,A163
att,A173,A259
att,A173,A814
att,A174,A849
att,A174,A767
att,A174,A1272
att,A174,A1180
att,A174,A727
att,A174,A1027
att,A174,A773
att,A174,A186
att,A174,A476
att,A174,A675
att,A177,A94
att,A177,A426
att,A183,A1222
att,A183,A599
att,A183,A1298
att,A183,A110
att,A183,A301
att,A183,A838
att,A183,A492
att,A183,A1226
att,A183,A706
att,A183,A220
att,A183,A122
att,A183,A263
att,A183,A386
att,A183,A94
att,A183,A775
att,A183,A772
att,A183,A1064
att,A184,A222
att,A184,A223
att,A184,A623
att,A184,A34
att,A184,A1100
att,A184,A122
att,A184,A249
att,A184,A405
att,A184,A519
att,A189,A1288
att,A189,A413
att,A189,A401
att,A189,A355
att,A189,A583
att,A189,A713
att,A189,A928
att,A189,A215
att,A189,A1232
att,A189,A92
att,A189,A263
att,A189,A563
att,A189,A257
att,A189,A336
att,A189,A815
att,A189,A810
att,A189,A10
att,A189,A487
att,A190,A453
att,A190,A175
att,A190,A1
att,A190,A977
att,A190,A149
att,A192,A969
att,A192,A378
att,A192,A1187
att,A193,A405
att,A193,A362
att,A193,A768
att,A193,A111
att,A193,A1277
att,A193,A277
att,A193,A103
att,A193,A13
att,A193,A1063
att,A193,A1202
att,A193,A635
att,A193,A1013
att,A194,A826
att,A194,A687
att,A194,A193
att,A194,A490
att,A194,A643
att,A194,A954
att,A194,A57
att,A194,A955
att,A194,A283
att,A194,A854
att,A194,A562
att,A194,A1106
att,A194,A123
att,A194,A802
att,A196,A871
att,A196,A1274
att,A196,A1186
att,A196,A1080
att,A196,A554
att,A196,A298
att,A196,A498
att,A196,A719
att,A196,A1098
att,A196,A429
att,A196,A837
att,A196,A503
att,A198,A198
att,A198,A1168
att,A198,A805
att,A200,A519
att,A200,A329
att,A200,A443
att,A200,A370
att,A200,A180
att,A200,A1216
att,A200,A532
att,A201,A1219
att,A201,A959
att,A201,A75
att,A201,A1068
att,A201,A739
att,A201,A1016
att,A201,A901
att,A201,A1145
att,A201,A885
att,A201,A277
att,A201,A585
att,A201,A1243
att,A201,A521
att,A201,A96
att,A201,A726
att,A201,A1180
att,A201,A27
att,A201,A905
att,A201,A989
att,A201,A912
att,A202,A814
att,A202,A728
att,A202,A990
att,A202,A794
att,A202,A589
att,A204,A1061
att,A204,A211
att,A204,A763
att,A204,A172
att,A204,A1005
att,A204,A370
att,A204,A92
att,A204,A85
att,A204,A1206
att,A204,A1116
att,A204,A612
att,A204,A1093
att,A204,A398
att,A204,A951
att,A208,A919
att,A208,A117
att,A208,A628
att,A208,A309
att,A209,A228
att,A209,A1231
att,A209,A185
att,A209,A1094
att,A209,A35
att,A209,A439
att,A209,A596
att,A209,A1212
att,A209,A998
att,A209,A1142
att,A209,A277
att,A209,A111
att,A209,A595
att,A212,A504
att,A212,A849
att,A212,A439
att,A212,A321
att,A212,A80
att,A212,A172
att,A212,A1003
att,A212,A276
att,A212,A79
att,A213,A530
att,A213,A537
att,A213,A403
att,A213,A145
att,A213,A760
