Entailment,Arg1,Arg2
sup,A659,A599
sup,A659,A472
sup,A662,A0
sup,A662,A316
sup,A662,A547
sup,A662,A556
sup,A662,A901
sup,A662,A528
sup,A663,A851
sup,A663,A421
sup,A663,A23
sup,A663,A470
sup,A663,A847
sup,A663,A291
sup,A663,A677
sup,A663,A976
sup,A663,A197
sup,A663,A618
sup,A664,A134
sup,A664,A668
sup,A664,A782
sup,A664,A885
sup,A664,A944
sup,A664,A654
sup,A664,A259
sup,A664,A585
sup,A664,A531
sup,A664,A42
sup,A664,A918
sup,A666,A240
sup,A666,A141
sup,A666,A976
sup,A666,A656
sup,A668,A433
sup,A668,A15
sup,A668,A58
sup,A668,A45
sup,A668,A486
sup,A668,A601
sup,A668,A781
sup,A668,A940
sup,A668,A335
sup,A669,A112
sup,A669,A194
sup,A669,A95
sup,A669,A522
sup,A669,A650
sup,A669,A664
sup,A669,A137
sup,A669,A264
sup,A669,A72
sup,A669,A93
sup,A669,A374
sup,A669,A282
sup,A669,A270
sup,A669,A166
sup,A669,A346
sup,A675,A865
sup,A675,A129
sup,A675,A169
sup,A676,A906
sup,A676,A235
sup,A676,A747
sup,A679,A443
sup,A679,A589
sup,A679,A978
sup,A679,A233
sup,A679,A383
sup,A679,A423
sup,A679,A401
sup,A679,A183
sup,A679,A991
sup,A679,A700
sup,A679,A257
sup,A679,A61
sup,A679,A347
sup,A679,A469
sup,A681,A917
sup,A681,A78
sup,A681,A499
sup,A681,A564
sup,A681,A488
sup,A681,A276
sup,A682,A145
sup,A682,A68
sup,A682,A317
sup,A682,A818
sup,A682,A235
sup,A682,A776
sup,A682,A822
sup,A682,A355
sup,A682,A558
sup,A682,A257
sup,A682,A991
sup,A682,A246
sup,A683,A529
sup,A683,A988
sup,A683,A32
sup,A683,A217
sup,A683,A472
sup,A683,A536
sup,A683,A827
sup,A683,A694
sup,A683,A22
sup,A683,A70
sup,A683,A920
sup,A683,A245
sup,A683,A867
sup,A683,A623
sup,A683,A638
sup,A683,A496
sup,A685,A965
sup,A685,A700
sup,A685,A899
sup,A685,A288
sup,A685,A723
sup,A687,A699
sup,A687,A440
sup,A687,A913
sup,A687,A620
sup,A687,A611
sup,A687,A667
sup,A687,A395
sup,A687,A147
sup,A687,A410
sup,A687,A560
sup,A687,A518
sup,A687,A995
sup,A689,A201
sup,A689,A902
sup,A689,A526
sup,A689,A224
sup,A690,A542
sup,A690,A299
sup,A690,A849
sup,A690,A780
sup,A690,A577
sup,A690,A787
sup,A690,A932
sup,A690,A659
sup,A690,A177
sup,A690,A468
sup,A690,A546
sup,A690,A418
sup,A690,A451
sup,A690,A816
sup,A692,A512
sup,A696,A356
sup,A696,A462
sup,A696,A240
sup,A696,A957
sup,A696,A482
sup,A696,A50
sup,A696,A929
sup,A698,A345
sup,A699,A456
sup,A699,A797
sup,A699,A291
sup,A699,A286
sup,A699,A284
sup,A699,A932
sup,A699,A363
sup,A699,A233
sup,A699,A189
sup,A699,A961
sup,A699,A158
sup,A699,A623
sup,A699,A45
sup,A700,A524
sup,A700,A326
sup,A700,A25
sup,A700,A652
sup,A700,A438
sup,A700,A927
sup,A700,A938
sup,A700,A377
sup,A700,A946
sup,A700,A513
sup,A700,A404
sup,A700,A751
sup,A701,A934
sup,A701,A16
sup,A701,A396
sup,A701,A458
sup,A701,A987
sup,A701,A758
sup,A701,A548
sup,A701,A614
sup,A701,A166
sup,A701,A251
sup,A701,A751
sup,A701,A662
sup,A701,A127
sup,A706,A767
sup,A706,A146
sup,A706,A763
sup,A706,A467
sup,A706,A941
sup,A706,A323
sup,A706,A433
sup,A706,A956
sup,A708,A751
sup,A708,A895
sup,A708,A708
sup,A708,A80
sup,A708,A893
sup,A708,A463
sup,A708,A58
sup,A708,A122
sup,A708,A904
sup,A708,A434
sup,A709,A158
sup,A709,A10
sup,A709,A975
sup,A709,A374
sup,A709,A551
sup,A710,A380
sup,A712,A847
sup,A712,A217
sup,A712,A170
sup,A712,A991
sup,A712,A85
sup,A712,A866
sup,A712,A353
sup,A712,A951
sup,A712,A760
sup,A717,A888
sup,A717,A660
sup,A717,A575
sup,A717,A850
sup,A717,A256
sup,A717,A799
sup,A717,A503
sup,A717,A365
sup,A717,A486
sup,A717,A941
sup,A717,A57
sup,A717,A697
sup,A717,A933
sup,A717,A975
sup,A718,A243
sup,A719,A298
sup,A719,A417
sup,A719,A300
sup,A719,A231
sup,A719,A14
sup,A719,A81
sup,A719,A103
sup,A719,A299
sup,A721,A576
sup,A721,A398
sup,A721,A711
sup,A721,A419
sup,A721,A76
sup,A721,A247
sup,A721,A921
sup,A727,A880
sup,A727,A438
sup,A727,A48
sup,A728,A563
sup,A728,A340
sup,A728,A793
sup,A728,A457
sup,A728,A369
sup,A728,A590
sup,A728,A651
sup,A728,A427
sup,A728,A659
sup,A728,A712
sup,A728,A270
sup,A728,A954
sup,A728,A423
sup,A728,A679
sup,A728,A931
sup,A733,A845
sup,A733,A30
sup,A733,A90
sup,A733,A980
sup,A733,A458
sup,A733,A763
sup,A734,A961
sup,A734,A595
sup,A741,A701
sup,A741,A142
sup,A741,A237
sup,A741,A954
sup,A741,A888
sup,A741,A628
sup,A741,A176
sup,A741,A97
sup,A741,A117
sup,A741,A753
sup,A741,A113
sup,A741,A560
sup,A743,A665
sup,A743,A917
sup,A743,A489
sup,A743,A341
sup,A743,A21
sup,A743,A297
sup,A743,A493
sup,A743,A881
sup,A743,A403
sup,A744,A575
sup,A744,A96
sup,A744,A255
sup,A744,A536
sup,A744,A217
sup,A744,A835
sup,A744,A646
sup,A744,A451
sup,A744,A357
sup,A744,A999
sup,A745,A170
sup,A745,A185
sup,A745,A352
sup,A745,A431
sup,A745,A244
sup,A749,A933
sup,A749,A393
sup,A749,A839
sup,A749,A504
sup,A749,A300
sup,A749,A258
sup,A749,A198
sup,A749,A93
sup,A749,A501
sup,A749,A13
sup,A749,A25
sup,A749,A914
sup,A750,A917
sup,A750,A768
sup,A750,A259
sup,A750,A265
sup,A750,A300
sup,A751,A822
sup,A751,A323
sup,A751,A314
sup,A751,A84
sup,A751,A293
sup,A751,A561
sup,A751,A97
sup,A751,A234
sup,A751,A341
sup,A751,A577
sup,A751,A825
sup,A751,A620
sup,A751,A682
sup,A751,A705
sup,A752,A679
sup,A752,A460
sup,A752,A706
sup,A752,A45
sup,A752,A145
sup,A753,A121
sup,A753,A18
sup,A753,A149
sup,A753,A899
sup,A753,A15
sup,A753,A145
sup,A753,A564
sup,A753,A733
sup,A753,A356
sup,A753,A420
sup,A753,A122
sup,A753,A455
sup,A753,A190
sup,A755,A638
sup,A755,A827
sup,A755,A414
sup,A755,A845
sup,A755,A229
sup,A755,A984
sup,A755,A257
sup,A755,A652
sup,A759,A157
sup,A760,A517
sup,A760,A572
sup,A760,A354
sup,A760,A476
sup,A760,A296
sup,A760,A955
sup,A760,A295
sup,A760,A561
sup,A760,A757
sup,A760,A504
sup,A761,A896
sup,A761,A226
sup,A761,A844
sup,A762,A799
sup,A762,A766
sup,A762,A567
sup,A762,A107
sup,A762,A56
sup,A764,A374
sup,A764,A600
sup,A764,A933
sup,A765,A954
sup,A765,A928
sup,A765,A372
sup,A765,A37
sup,A765,A979
sup,A765,A823
sup,A765,A338
sup,A765,A393
sup,A765,A449
sup,A765,A111
sup,A765,A239
sup,A765,A899
sup,A769,A419
sup,A769,A728
sup,A769,A456
sup,A769,A664
sup,A769,A388
sup,A769,A989
sup,A769,A417
sup,A769,A870
sup,A769,A273
sup,A769,A215
sup,A769,A45
sup,A769,A976
sup,A771,A620
sup,A771,A527
sup,A771,A470
sup,A771,A670
sup,A771,A312
sup,A771,A547
sup,A771,A271
sup,A774,A965
sup,A774,A757
sup,A774,A155
sup,A774,A535
sup,A774,A718
sup,A774,A631
sup,A774,A497
sup,A779,A615
sup,A779,A667
sup,A779,A444
sup,A781,A766
sup,A781,A457
sup,A781,A908
sup,A781,A469
sup,A781,A57
sup,A781,A249
sup,A781,A698
sup,A781,A915
sup,A781,A551
sup,A781,A563
sup,A781,A663
sup,A781,A511
sup,A782,A845
sup,A782,A28
sup,A782,A218
sup,A782,A155
sup,A782,A989
sup,A782,A378
sup,A782,A914
sup,A782,A274
sup,A783,A604
sup,A783,A175
sup,A783,A966
sup,A783,A744
sup,A783,A833
sup,A783,A708
sup,A783,A450
sup,A783,A965
sup,A783,A690
sup,A783,A107
sup,A783,A159
sup,A783,A693
sup,A783,A790
sup,A783,A53
sup,A783,A157
sup,A783,A165
sup,A784,A313
sup,A784,A296
sup,A784,A111
sup,A784,A125
sup,A784,A256
sup,A784,A640
sup,A784,A783
sup,A784,A38
sup,A784,A916
sup,A784,A267
sup,A784,A879
sup,A784,A47
sup,A784,A741
sup,A787,A420
sup,A789,A444
sup,A789,A181
sup,A789,A50
sup,A789,A305
sup,A789,A349
sup,A790,A792
sup,A790,A923
sup,A790,A431
sup,A790,A798
sup,A790,A341
sup,A790,A664
sup,A790,A994
sup,A790,A945
sup,A790,A406
sup,A790,A828
sup,A790,A272
sup,A790,A349
sup,A790,A619
sup,A790,A354
sup,A790,A887
sup,A791,A131
sup,A791,A551
sup,A791,A809
sup,A791,A712
sup,A791,A387
sup,A791,A148
sup,A791,A330
sup,A791,A66
sup,A791,A103
sup,A791,A13
sup,A791,A293
sup,A793,A929
sup,A793,A279
sup,A793,A39
sup,A793,A187
sup,A793,A912
sup,A793,A423
sup,A793,A407
sup,A793,A972
sup,A793,A217
sup,A793,A479
sup,A793,A440
sup,A793,A556
sup,A797,A540
sup,A797,A389
sup,A797,A475
sup,A797,A519
sup,A797,A53
sup,A797,A577
sup,A797,A955
sup,A797,A443
sup,A797,A723
sup,A797,A745
sup,A797,A623
sup,A797,A194
sup,A797,A60
sup,A797,A801
sup,A797,A579
sup,A798,A895
sup,A798,A279
sup,A798,A893
sup,A798,A6
sup,A799,A351
sup,A799,A945
sup,A799,A118
sup,A799,A225
sup,A799,A783
sup,A799,A932
sup,A800,A166
sup,A800,A468
sup,A800,A495
sup,A800,A335
sup,A800,A478
sup,A800,A967
sup,A800,A812
sup,A800,A794
sup,A800,A833
sup,A800,A997
sup,A800,A90
sup,A800,A775
sup,A801,A351
sup,A801,A475
sup,A801,A832
sup,A801,A192
sup,A801,A493
sup,A801,A457
sup,A802,A749
sup,A802,A754
sup,A802,A904
sup,A802,A698
sup,A802,A220
sup,A802,A0
sup,A802,A839
sup,A802,A112
sup,A802,A873
sup,A805,A86
sup,A805,A158
sup,A805,A12
sup,A805,A297
sup,A805,A493
sup,A805,A720
sup,A805,A380
sup,A805,A653
sup,A808,A30
sup,A808,A378
sup,A808,A316
sup,A808,A421
sup,A808,A725
sup,A808,A860
sup,A808,A965
sup,A808,A288
sup,A808,A968
sup,A815,A345
sup,A815,A868
sup,A815,A874
sup,A815,A180
sup,A815,A534
sup,A816,A313
sup,A816,A526
sup,A816,A727
sup,A816,A550
sup,A816,A597
sup,A816,A257
sup,A816,A156
sup,A816,A97
sup,A816,A970
sup,A816,A353
sup,A816,A282
sup,A816,A412
sup,A820,A1
sup,A820,A985
sup,A820,A190
sup,A820,A662
sup,A820,A515
sup,A820,A828
sup,A820,A522
sup,A820,A273
sup,A820,A823
sup,A820,A73
sup,A820,A417
sup,A820,A740
sup,A825,A637
sup,A825,A293
sup,A825,A749
sup,A825,A937
sup,A825,A773
sup,A825,A661
sup,A825,A943
sup,A825,A10
sup,A826,A306
sup,A826,A219
sup,A826,A181
sup,A826,A142
sup,A830,A269
sup,A830,A880
sup,A830,A612
sup,A830,A224
sup,A830,A32
sup,A831,A565
sup,A831,A423
sup,A831,A92
sup,A831,A89
sup,A831,A992
sup,A831,A177
sup,A831,A147
sup,A831,A620
sup,A831,A514
sup,A831,A888
sup,A831,A599
sup,A831,A830
sup,A831,A905
sup,A831,A293
sup,A831,A954
sup,A831,A58
sup,A831,A226
sup,A831,A516
sup,A831,A79
sup,A831,A262
sup,A832,A892
sup,A832,A563
sup,A832,A348
sup,A832,A881
sup,A832,A395
sup,A836,A364
sup,A836,A869
sup,A836,A64
sup,A836,A365
sup,A836,A15
sup,A836,A14
sup,A836,A331
sup,A838,A228
sup,A838,A53
sup,A838,A414
sup,A838,A248
sup,A838,A409
sup,A841,A613
sup,A841,A987
sup,A841,A25
sup,A841,A478
sup,A841,A633
sup,A841,A800
sup,A841,A790
sup,A841,A952
sup,A841,A222
sup,A841,A548
sup,A841,A805
sup,A841,A458
sup,A841,A398
sup,A842,A876
sup,A842,A23
sup,A842,A646
sup,A842,A532
sup,A842,A795
sup,A842,A499
sup,A842,A517
sup,A842,A994
sup,A842,A377
sup,A842,A682
sup,A842,A501
sup,A842,A451
sup,A842,A505
sup,A844,A872
sup,A844,A206
sup,A844,A719
sup,A844,A341
sup,A844,A185
sup,A844,A960
sup,A844,A651
sup,A844,A996
sup,A844,A484
sup,A845,A163
sup,A845,A724
sup,A845,A549
sup,A845,A757
sup,A845,A466
sup,A845,A478
sup,A845,A98
sup,A845,A933
sup,A845,A493
sup,A845,A470
sup,A847,A522
sup,A847,A499
sup,A847,A707
sup,A847,A416
sup,A847,A172
sup,A850,A186
sup,A850,A546
sup,A850,A811
sup,A850,A645
sup,A850,A1
sup,A850,A401
sup,A850,A184
sup,A850,A206
sup,A850,A832
sup,A852,A727
sup,A852,A656
sup,A852,A759
sup,A852,A152
sup,A852,A0
sup,A852,A66
sup,A852,A51
sup,A852,A766
sup,A852,A356
sup,A855,A493
sup,A855,A721
sup,A858,A203
sup,A858,A988
sup,A858,A32
sup,A860,A390
sup,A860,A264
sup,A860,A827
sup,A860,A688
sup,A860,A869
sup,A860,A300
sup,A860,A377
sup,A862,A713
sup,A862,A977
sup,A862,A699
sup,A862,A452
sup,A862,A360
sup,A862,A570
sup,A862,A246
sup,A862,A987
sup,A862,A347
sup,A862,A481
sup,A862,A991
sup,A863,A10
sup,A863,A233
sup,A863,A409
sup,A863,A799
sup,A863,A529
sup,A863,A434
sup,A863,A659
sup,A863,A778
sup,A863,A415
sup,A863,A476
sup,A864,A278
sup,A864,A464
sup,A864,A574
sup,A865,A207
sup,A865,A664
sup,A865,A804
sup,A865,A582
sup,A865,A397
sup,A865,A84
sup,A865,A813
sup,A865,A295
sup,A865,A322
sup,A866,A109
sup,A866,A42
sup,A867,A596
sup,A867,A396
sup,A867,A363
sup,A867,A32
sup,A867,A569
sup,A867,A571
sup,A867,A175
sup,A867,A240
sup,A867,A772
sup,A867,A593
sup,A870,A401
sup,A870,A497
sup,A870,A84
sup,A870,A45
sup,A870,A482
sup,A870,A436
sup,A870,A583
sup,A870,A11
sup,A876,A761
sup,A876,A918
sup,A876,A850
sup,A876,A757
sup,A876,A252
sup,A876,A939
sup,A876,A179
sup,A876,A994
sup,A876,A974
sup,A876,A363
sup,A876,A355
sup,A876,A307
sup,A876,A753
sup,A876,A343
sup,A878,A184
sup,A878,A606
sup,A878,A28
sup,A878,A149
sup,A878,A287
sup,A878,A390
sup,A878,A461
sup,A879,A180
sup,A879,A874
sup,A879,A544
sup,A879,A469
sup,A879,A435
sup,A879,A442
sup,A879,A324
sup,A879,A464
sup,A879,A987
sup,A879,A128
sup,A879,A247
sup,A879,A603
sup,A880,A671
sup,A880,A106
sup,A880,A469
sup,A880,A403
sup,A880,A579
sup,A880,A986
sup,A881,A622
sup,A881,A886
sup,A881,A915
sup,A884,A420
sup,A884,A622
sup,A884,A488
sup,A884,A982
sup,A884,A239
sup,A884,A993
sup,A884,A601
sup,A884,A49
sup,A884,A736
sup,A884,A565
sup,A884,A265
sup,A886,A404
sup,A886,A777
sup,A886,A308
sup,A886,A695
sup,A886,A414
sup,A886,A537
sup,A887,A481
sup,A887,A179
sup,A887,A154
sup,A887,A513
sup,A887,A311
sup,A887,A905
sup,A887,A983
sup,A887,A664
sup,A887,A546
sup,A887,A422
sup,A887,A966
sup,A887,A568
sup,A887,A645
sup,A887,A69
sup,A887,A440
sup,A887,A364
sup,A887,A334
sup,A888,A565
sup,A888,A592
sup,A888,A380
sup,A888,A884
sup,A888,A757
sup,A888,A977
sup,A889,A760
sup,A889,A527
sup,A889,A368
sup,A889,A623
sup,A890,A896
sup,A890,A570
sup,A890,A498
sup,A890,A501
sup,A890,A208
sup,A890,A264
sup,A892,A54
sup,A892,A789
sup,A892,A610
sup,A892,A569
sup,A892,A967
sup,A892,A523
sup,A892,A368
sup,A892,A393
sup,A892,A995
sup,A893,A649
sup,A893,A189
sup,A893,A124
sup,A893,A421
sup,A893,A795
sup,A893,A828
sup,A893,A68
sup,A893,A495
sup,A893,A623
sup,A893,A199
sup,A893,A604
sup,A893,A772
sup,A893,A746
sup,A894,A43
sup,A894,A915
sup,A894,A141
sup,A894,A877
sup,A894,A839
sup,A894,A303
sup,A894,A188
sup,A899,A862
sup,A899,A154
sup,A899,A810
sup,A899,A354
sup,A899,A56
sup,A899,A639
sup,A899,A69
sup,A899,A152
sup,A899,A287
sup,A899,A162
sup,A899,A964
sup,A899,A282
sup,A899,A715
sup,A899,A657
sup,A899,A786
sup,A899,A272
sup,A899,A155
sup,A899,A403
sup,A899,A103
sup,A901,A542
sup,A901,A904
sup,A901,A660
sup,A901,A160
sup,A901,A246
sup,A901,A893
sup,A901,A931
sup,A901,A79
sup,A901,A3
sup,A901,A213
sup,A901,A780
sup,A901,A638
sup,A901,A574
sup,A901,A22
sup,A901,A162
sup,A905,A151
sup,A905,A505
sup,A905,A703
sup,A905,A788
sup,A905,A680
sup,A905,A379
sup,A905,A598
sup,A905,A223
sup,A905,A696
sup,A905,A513
sup,A905,A423
sup,A905,A947
sup,A905,A633
sup,A907,A458
sup,A907,A930
sup,A907,A44
sup,A907,A22
sup,A907,A956
sup,A907,A925
sup,A907,A850
sup,A907,A500
sup,A907,A118
sup,A907,A39
sup,A907,A98
sup,A907,A235
sup,A907,A174
sup,A907,A821
sup,A907,A150
sup,A907,A657
sup,A908,A73
sup,A908,A767
sup,A908,A873
sup,A908,A187
sup,A908,A658
sup,A908,A288
sup,A908,A379
sup,A908,A348
sup,A908,A831
sup,A911,A87
sup,A911,A812
sup,A911,A703
sup,A911,A3
sup,A911,A976
sup,A911,A266
sup,A911,A553
sup,A911,A147
sup,A911,A138
sup,A911,A92
sup,A911,A205
sup,A911,A139
sup,A916,A569
sup,A916,A201
sup,A916,A609
sup,A916,A9
sup,A916,A59
sup,A918,A791
sup,A918,A961
sup,A918,A367
sup,A918,A794
sup,A918,A634
sup,A918,A963
sup,A920,A703
sup,A920,A522
sup,A920,A695
sup,A920,A564
sup,A920,A574
sup,A920,A337
sup,A920,A589
sup,A920,A559
sup,A920,A510
sup,A921,A967
sup,A921,A657
sup,A921,A756
sup,A921,A292
sup,A921,A139
sup,A921,A260
sup,A921,A172
sup,A921,A984
sup,A921,A52
sup,A921,A41
sup,A921,A327
sup,A921,A884
sup,A921,A384
sup,A921,A969
sup,A921,A800
sup,A921,A401
sup,A921,A271
sup,A921,A579
sup,A921,A192
sup,A921,A741
sup,A921,A835
sup,A921,A643
sup,A925,A867
sup,A925,A8
sup,A925,A954
sup,A925,A146
sup,A925,A448
sup,A925,A238
sup,A925,A268
sup,A925,A293
sup,A925,A237
sup,A925,A197
sup,A925,A294
sup,A925,A296
sup,A926,A733
sup,A926,A704
sup,A926,A719
sup,A926,A538
sup,A926,A575
sup,A926,A921
sup,A926,A452
sup,A926,A213
sup,A926,A835
sup,A926,A674
sup,A926,A821
sup,A926,A826
sup,A929,A747
sup,A929,A641
sup,A929,A264
sup,A929,A482
sup,A929,A158
sup,A929,A547
sup,A929,A685
sup,A929,A672
sup,A929,A90
sup,A929,A842
sup,A929,A205
sup,A929,A532
sup,A929,A956
sup,A929,A47
sup,A930,A646
sup,A930,A615
sup,A930,A103
sup,A930,A206
sup,A930,A596
sup,A930,A105
sup,A930,A884
sup,A930,A750
sup,A930,A155
sup,A930,A722
sup,A932,A822
sup,A932,A325
sup,A932,A783
sup,A932,A795
sup,A932,A33
sup,A932,A204
sup,A932,A582
sup,A933,A45
sup,A933,A216
sup,A933,A968
sup,A933,A496
sup,A933,A485
sup,A933,A653
sup,A933,A7
sup,A933,A547
sup,A933,A822
sup,A933,A568
sup,A933,A472
sup,A933,A234
sup,A933,A995
sup,A933,A758
sup,A933,A672
sup,A934,A635
sup,A937,A860
sup,A937,A189
sup,A937,A758
sup,A937,A940
sup,A937,A419
sup,A937,A680
sup,A945,A407
sup,A945,A275
sup,A945,A791
sup,A945,A894
sup,A945,A234
sup,A945,A341
sup,A945,A121
sup,A945,A941
sup,A945,A526
sup,A945,A111
sup,A945,A100
sup,A945,A250
sup,A945,A621
sup,A945,A177
sup,A945,A704
sup,A945,A729
sup,A945,A320
sup,A945,A686
sup,A945,A303
sup,A947,A168
sup,A947,A265
sup,A947,A953
sup,A947,A215
sup,A947,A243
sup,A947,A410
sup,A947,A16
sup,A947,A298
sup,A947,A60
sup,A947,A602
sup,A947,A18
sup,A947,A716
sup,A952,A626
sup,A952,A743
sup,A952,A751
sup,A952,A908
sup,A952,A225
sup,A952,A746
sup,A952,A100
sup,A952,A260
sup,A952,A761
sup,A952,A666
sup,A956,A757
sup,A956,A306
sup,A956,A412
sup,A956,A81
sup,A956,A540
sup,A956,A157
sup,A959,A510
sup,A959,A130
sup,A959,A587
sup,A959,A989
sup,A959,A637
sup,A959,A708
sup,A959,A25
sup,A959,A605
sup,A959,A187
sup,A959,A770
sup,A959,A477
sup,A959,A606
sup,A959,A821
sup,A959,A784
sup,A959,A623
sup,A959,A132
sup,A962,A890
sup,A962,A226
sup,A962,A91
sup,A962,A507
sup,A962,A666
sup,A962,A681
sup,A962,A127
sup,A962,A90
sup,A962,A301
sup,A962,A136
sup,A962,A123
sup,A962,A140
sup,A962,A693
sup,A962,A391
sup,A968,A523
sup,A968,A671
sup,A968,A16
sup,A968,A587
sup,A968,A726
sup,A968,A925
sup,A968,A76
sup,A968,A872
sup,A968,A447
sup,A968,A602
sup,A973,A803
sup,A973,A163
sup,A974,A235
sup,A974,A519
sup,A974,A283
sup,A974,A51
sup,A974,A436
sup,A974,A935
sup,A974,A860
sup,A974,A749
sup,A974,A366
sup,A974,A736
sup,A974,A675
sup,A974,A535
sup,A974,A962
sup,A974,A73
sup,A974,A24
sup,A974,A179
sup,A980,A412
sup,A980,A922
sup,A980,A426
sup,A983,A194
sup,A983,A397
sup,A983,A134
sup,A983,A627
sup,A983,A169
sup,A983,A582
sup,A983,A211
sup,A983,A238
sup,A983,A642
sup,A983,A729
sup,A983,A64
sup,A983,A517
sup,A983,A484
sup,A983,A682
sup,A983,A268
sup,A986,A924
sup,A986,A743
sup,A986,A521
sup,A986,A86
sup,A986,A258
sup,A989,A456
sup,A989,A381
sup,A989,A742
sup,A989,A797
sup,A989,A212
sup,A989,A165
sup,A989,A440
sup,A989,A660
sup,A991,A273
sup,A991,A475
sup,A991,A47
sup,A991,A701
sup,A991,A865
sup,A993,A636
sup,A993,A341
sup,A993,A360
sup,A993,A921
sup,A993,A148
sup,A993,A439
sup,A993,A943
sup,A996,A331
sup,A998,A14
sup,A998,A91
sup,A998,A851
sup,A998,A444
sup,A998,A574
sup,A998,A861
sup,A998,A221
sup,A998,A9
sup,A998,A62
sup,A998,A138
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A51
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A75
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A85
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A96
att,A125,A126
att,A127,A128
att,A128,A129
att,A130,A131
att,A132,A133
att,A133,A134
att,A135,A136
att,A136,A137
att,A137,A138
att,A140,A141
att,A143,A144
att,A144,A145
att,A145,A146
att,A147,A124
att,A176,A177
att,A177,A178
att,A178,A179
att,A181,A182
att,A182,A183
att,A184,A185
att,A187,A188
att,A188,A189
att,A190,A191
att,A192,A193
att,A193,A194
att,A196,A197
att,A197,A198
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A199
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A214
att,A238,A239
att,A240,A241
att,A242,A243
att,A243,A244
att,A245,A246
att,A256,A257
att,A260,A261
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A270
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A289
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A330
att,A343,A344
att,A345,A346
att,A346,A347
att,A347,A348
att,A351,A352
att,A353,A354
att,A354,A355
att,A359,A360
att,A361,A362
att,A363,A364
att,A365,A366
att,A366,A367
att,A392,A393
att,A393,A394
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A412,A413
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A423,A424
att,A427,A428
att,A428,A429
att,A430,A431
att,A431,A410
att,A433,A434
att,A434,A435
att,A435,A436
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A445,A432
att,A446,A447
att,A447,A448
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A456,A457
att,A457,A458
att,A460,A461
att,A461,A462
att,A464,A465
att,A465,A466
att,A467,A468
att,A469,A470
att,A470,A471
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A494
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
