Entailment,Arg1,Arg2
att,A1127,A971
att,A1127,A503
att,A1127,A1699
att,A1127,A597
att,A1127,A700
att,A1127,A804
att,A1127,A167
att,A1127,A200
att,A1132,A1313
att,A1132,A1143
att,A1132,A1576
att,A1132,A102
att,A1132,A1048
att,A1132,A189
att,A1132,A94
att,A1132,A775
att,A1132,A1163
att,A1132,A14
att,A1132,A203
att,A1132,A285
att,A1132,A1559
att,A1132,A629
att,A1132,A1214
att,A1132,A1254
att,A1132,A620
att,A1134,A1402
att,A1134,A637
att,A1134,A1496
att,A1134,A406
att,A1134,A1360
att,A1137,A370
att,A1137,A90
att,A1137,A762
att,A1137,A354
att,A1137,A525
att,A1137,A676
att,A1137,A410
att,A1137,A1112
att,A1137,A1120
att,A1137,A361
att,A1137,A389
att,A1137,A351
att,A1139,A1364
att,A1139,A339
att,A1139,A1160
att,A1139,A1337
att,A1139,A1402
att,A1139,A929
att,A1139,A1346
att,A1139,A844
att,A1139,A103
att,A1139,A438
att,A1139,A465
att,A1139,A619
att,A1139,A794
att,A1139,A440
att,A1139,A1242
att,A1139,A382
att,A1139,A1686
att,A1139,A1427
att,A1139,A100
att,A1139,A576
att,A1139,A411
att,A1139,A907
att,A1139,A1202
att,A1139,A1325
att,A1139,A812
att,A1139,A734
att,A1139,A988
att,A1139,A155
att,A1141,A1178
att,A1141,A205
att,A1141,A194
att,A1141,A1237
att,A1142,A1513
att,A1142,A1420
att,A1142,A1093
att,A1142,A1229
att,A1142,A485
att,A1142,A463
att,A1142,A11
att,A1142,A275
att,A1142,A197
att,A1142,A590
att,A1142,A114
att,A1142,A843
att,A1142,A1044
att,A1142,A182
att,A1143,A1180
att,A1143,A98
att,A1143,A656
att,A1143,A1570
att,A1143,A521
att,A1143,A754
att,A1143,A1254
att,A1143,A1612
att,A1143,A1269
att,A1143,A1592
att,A1143,A239
att,A1143,A413
att,A1143,A299
att,A1143,A990
att,A1143,A1564
att,A1143,A1259
att,A1144,A1171
att,A1144,A1104
att,A1144,A614
att,A1144,A137
att,A1144,A1641
att,A1144,A139
att,A1144,A358
att,A1144,A1087
att,A1144,A1251
att,A1144,A1432
att,A1144,A392
att,A1144,A1121
att,A1144,A951
att,A1144,A1011
att,A1144,A691
att,A1144,A1187
att,A1144,A1092
att,A1144,A1446
att,A1146,A553
att,A1146,A1656
att,A1146,A701
att,A1146,A950
att,A1150,A638
att,A1150,A931
att,A1150,A1501
att,A1150,A504
att,A1150,A1254
att,A1151,A406
att,A1151,A570
att,A1151,A1201
att,A1151,A746
att,A1151,A1468
att,A1151,A112
att,A1151,A620
att,A1151,A33
att,A1157,A6
att,A1157,A727
att,A1157,A201
att,A1157,A1524
att,A1157,A708
att,A1157,A1673
att,A1157,A1520
att,A1157,A461
att,A1157,A1241
att,A1157,A430
att,A1157,A687
att,A1157,A1692
att,A1157,A1102
att,A1157,A310
att,A1157,A1100
att,A1159,A141
att,A1159,A456
att,A1159,A1585
att,A1159,A880
att,A1161,A1578
att,A1161,A645
att,A1161,A416
att,A1161,A511
att,A1161,A1345
att,A1161,A378
att,A1161,A595
att,A1161,A1498
att,A1161,A1047
att,A1161,A81
att,A1161,A906
att,A1161,A909
att,A1161,A397
att,A1161,A1531
att,A1161,A1465
att,A1161,A518
att,A1161,A223
att,A1162,A805
att,A1162,A938
att,A1162,A1236
att,A1162,A793
att,A1162,A326
att,A1162,A1334
att,A1162,A75
att,A1162,A801
att,A1162,A470
att,A1165,A1322
att,A1165,A1461
att,A1165,A164
att,A1165,A206
att,A1165,A1256
att,A1165,A1613
att,A1165,A971
att,A1165,A584
att,A1165,A101
att,A1165,A1597
att,A1165,A1550
att,A1165,A135
att,A1166,A801
att,A1166,A1033
att,A1166,A1163
att,A1166,A586
att,A1166,A244
att,A1166,A1374
att,A1166,A1034
att,A1166,A1523
att,A1166,A426
att,A1166,A413
att,A1166,A1341
att,A1166,A982
att,A1166,A920
att,A1166,A761
att,A1166,A1667
att,A1166,A1595
att,A1166,A637
att,A1166,A1337
att,A1166,A1199
att,A1169,A1265
att,A1169,A770
att,A1169,A1660
att,A1169,A768
att,A1169,A1292
att,A1169,A314
att,A1169,A789
att,A1169,A173
att,A1169,A1407
att,A1169,A691
att,A1169,A1164
att,A1170,A1388
att,A1170,A1127
att,A1171,A1363
att,A1171,A964
att,A1171,A1669
att,A1171,A1533
att,A1171,A971
att,A1171,A1690
att,A1171,A960
att,A1171,A685
att,A1171,A45
att,A1171,A1273
att,A1172,A945
att,A1172,A1378
att,A1172,A207
att,A1172,A318
att,A1172,A362
att,A1172,A87
att,A1172,A916
att,A1172,A717
att,A1172,A1359
att,A1172,A1643
att,A1174,A148
att,A1174,A984
att,A1174,A1012
att,A1174,A829
att,A1174,A1483
att,A1174,A434
att,A1174,A1251
att,A1174,A71
att,A1174,A346
att,A1174,A803
att,A1174,A525
att,A1174,A1486
att,A1174,A265
att,A1174,A567
att,A1174,A342
att,A1174,A73
att,A1174,A557
att,A1174,A1379
att,A1174,A1494
att,A1174,A1091
att,A1174,A1489
att,A1174,A318
att,A1174,A1543
att,A1174,A458
att,A1174,A1552
att,A1178,A1532
att,A1178,A800
att,A1178,A420
att,A1178,A497
att,A1178,A174
att,A1178,A1221
att,A1178,A973
att,A1178,A859
att,A1178,A199
att,A1178,A84
att,A1180,A202
att,A1180,A1343
att,A1180,A1187
att,A1180,A802
att,A1180,A654
att,A1180,A797
att,A1180,A652
att,A1180,A897
att,A1180,A1077
att,A1180,A990
att,A1181,A1451
att,A1181,A1294
att,A1181,A1074
att,A1181,A255
att,A1181,A540
att,A1181,A236
att,A1187,A1280
att,A1187,A896
att,A1187,A1172
att,A1187,A633
att,A1187,A502
att,A1187,A90
att,A1187,A1333
att,A1188,A1414
att,A1188,A1633
att,A1188,A789
att,A1188,A1401
att,A1188,A69
att,A1188,A481
att,A1188,A436
att,A1188,A1192
att,A1188,A1325
att,A1188,A193
att,A1188,A326
att,A1188,A438
att,A1188,A361
att,A1188,A1029
att,A1188,A1471
att,A1188,A1241
att,A1189,A1698
att,A1189,A1258
att,A1189,A1021
att,A1189,A978
att,A1189,A1516
att,A1189,A1061
att,A1189,A918
att,A1189,A697
att,A1189,A748
att,A1189,A1259
att,A1189,A1281
att,A1189,A396
att,A1189,A699
att,A1189,A1134
att,A1189,A677
att,A1189,A609
att,A1194,A619
att,A1194,A1477
att,A1194,A239
att,A1194,A381
att,A1194,A1180
att,A1194,A1071
att,A1195,A369
att,A1196,A253
att,A1196,A1171
att,A1196,A1374
att,A1196,A1317
att,A1196,A292
att,A1196,A1315
att,A1196,A646
att,A1196,A277
att,A1196,A126
att,A1197,A964
att,A1197,A1622
att,A1197,A121
att,A1197,A176
att,A1197,A341
att,A1197,A1266
att,A1197,A31
att,A1197,A93
att,A1197,A1363
att,A1197,A1573
att,A1197,A696
att,A1197,A1281
att,A1197,A1182
att,A1197,A1663
att,A1197,A1080
att,A1197,A1329
att,A1197,A853
att,A1197,A638
att,A1197,A1569
att,A1197,A1004
att,A1197,A787
att,A1198,A915
att,A1198,A1106
att,A1198,A1379
att,A1198,A1175
att,A1198,A925
att,A1198,A862
att,A1198,A1274
att,A1198,A54
att,A1198,A542
att,A1198,A881
att,A1198,A922
att,A1200,A568
att,A1200,A1047
att,A1200,A217
att,A1200,A1061
att,A1200,A585
att,A1200,A93
att,A1200,A508
att,A1200,A107
att,A1200,A169
att,A1200,A562
att,A1200,A423
att,A1200,A772
att,A1200,A1469
att,A1200,A302
att,A1200,A1308
att,A1200,A884
att,A1200,A1609
att,A1200,A1270
att,A1200,A976
att,A1200,A1684
att,A1200,A965
att,A1201,A344
att,A1201,A1544
att,A1201,A417
att,A1201,A429
att,A1201,A1693
att,A1201,A661
att,A1201,A1516
att,A1201,A553
att,A1201,A1396
att,A1201,A1558
att,A1201,A741
att,A1201,A1661
att,A1201,A929
att,A1201,A905
att,A1202,A1269
att,A1202,A1570
att,A1202,A233
att,A1202,A855
att,A1204,A626
att,A1204,A1386
att,A1204,A1110
att,A1204,A785
att,A1204,A1470
att,A1204,A9
att,A1204,A985
att,A1204,A890
att,A1204,A560
att,A1204,A99
att,A1204,A364
att,A1204,A435
att,A1205,A927
att,A1205,A1198
att,A1205,A1135
att,A1205,A240
att,A1205,A1432
att,A1205,A44
att,A1205,A51
att,A1205,A507
att,A1205,A1539
att,A1205,A337
att,A1205,A1196
att,A1205,A169
att,A1205,A653
att,A1208,A680
att,A1208,A1636
att,A1208,A197
att,A1208,A1359
att,A1208,A778
att,A1208,A1157
att,A1208,A595
att,A1208,A1043
att,A1208,A589
att,A1208,A502
att,A1208,A1175
att,A1208,A1442
att,A1208,A1056
att,A1208,A203
att,A1208,A73
att,A1208,A1237
att,A1208,A1225
att,A1208,A806
att,A1209,A761
att,A1209,A1531
att,A1209,A104
att,A1209,A195
att,A1209,A68
att,A1209,A1205
att,A1209,A401
att,A1211,A1339
att,A1211,A1294
att,A1211,A1125
att,A1211,A819
att,A1211,A1519
att,A1211,A706
att,A1211,A1441
att,A1211,A766
att,A1211,A323
att,A1213,A0
att,A1213,A480
att,A1213,A280
att,A1213,A499
att,A1213,A911
att,A1213,A1603
att,A1213,A22
att,A1213,A1040
att,A1213,A917
att,A1213,A1198
att,A1213,A565
att,A1213,A225
att,A1213,A846
att,A1213,A1509
att,A1215,A1531
att,A1215,A243
att,A1215,A825
att,A1215,A659
att,A1215,A1533
att,A1215,A1679
att,A1215,A132
att,A1215,A819
att,A1215,A421
att,A1215,A157
att,A1215,A884
att,A1215,A1064
att,A1215,A1009
att,A1215,A784
att,A1215,A1481
att,A1215,A222
att,A1215,A473
att,A1215,A3
att,A1215,A798
att,A1215,A241
att,A1215,A1083
att,A1215,A602
att,A1216,A1157
att,A1216,A699
att,A1216,A71
att,A1216,A1576
att,A1216,A694
att,A1218,A1222
att,A1220,A268
att,A1220,A517
att,A1220,A1107
att,A1220,A871
att,A1220,A769
att,A1220,A331
att,A1221,A882
att,A1221,A707
att,A1221,A1096
att,A1223,A1626
att,A1223,A653
att,A1223,A667
att,A1223,A209
att,A1223,A485
att,A1223,A1246
att,A1223,A72
att,A1223,A1349
att,A1223,A230
att,A1223,A246
att,A1223,A257
att,A1223,A1534
att,A1223,A629
att,A1225,A29
att,A1225,A268
att,A1225,A362
att,A1225,A1272
att,A1225,A1476
att,A1225,A247
att,A1225,A289
att,A1225,A1564
att,A1225,A152
att,A1225,A1047
att,A1225,A1323
att,A1225,A120
att,A1225,A525
att,A1227,A1469
att,A1227,A1051
att,A1227,A1329
att,A1227,A118
att,A1227,A831
att,A1227,A1522
att,A1227,A591
att,A1227,A938
att,A1229,A1068
att,A1229,A1265
att,A1229,A918
att,A1229,A554
att,A1229,A858
att,A1229,A1364
att,A1229,A101
att,A1229,A774
att,A1229,A1647
att,A1229,A515
att,A1229,A954
att,A1229,A545
att,A1229,A1195
att,A1229,A1540
att,A1229,A448
att,A1229,A87
att,A1229,A938
att,A1229,A1479
att,A1229,A733
att,A1229,A1159
att,A1232,A308
att,A1232,A117
att,A1232,A766
att,A1232,A672
att,A1236,A637
att,A1236,A1551
att,A1236,A1301
att,A1236,A162
att,A1236,A102
att,A1236,A1285
att,A1236,A24
att,A1236,A1555
att,A1236,A1283
att,A1236,A242
att,A1236,A286
att,A1236,A358
att,A1236,A1305
att,A1236,A252
att,A1236,A1017
att,A1236,A1685
att,A1236,A452
att,A1236,A624
att,A1236,A980
att,A1236,A616
att,A1236,A847
att,A1236,A1552
att,A1236,A791
att,A1236,A1641
att,A1236,A310
att,A1238,A999
att,A1238,A1616
att,A1238,A1563
att,A1238,A473
att,A1238,A348
att,A1238,A803
att,A1238,A140
att,A1238,A1679
att,A1238,A110
att,A1238,A1143
att,A1238,A618
att,A1238,A406
att,A1239,A661
att,A1239,A282
att,A1239,A1399
att,A1239,A220
att,A1239,A831
att,A1239,A1486
att,A1239,A1566
att,A1239,A922
att,A1241,A1430
att,A1241,A844
att,A1241,A1522
att,A1241,A169
att,A1241,A1592
att,A1241,A210
att,A1241,A393
att,A1241,A987
att,A1241,A1573
att,A1241,A1043
att,A1241,A1225
att,A1241,A1140
att,A1243,A8
att,A1243,A915
att,A1243,A438
att,A1243,A453
att,A1243,A395
att,A1243,A1362
att,A1243,A484
att,A1243,A793
att,A1243,A747
att,A1243,A900
att,A1243,A1538
att,A1243,A1381
att,A1243,A1096
att,A1243,A1012
att,A1243,A350
att,A1243,A1058
att,A1243,A91
att,A1243,A755
att,A1243,A547
att,A1243,A817
att,A1243,A197
att,A1243,A57
att,A1243,A1166
att,A1243,A1340
att,A1243,A1279
att,A1243,A1691
att,A1244,A1412
att,A1244,A805
att,A1244,A372
att,A1244,A179
att,A1244,A950
att,A1244,A1662
att,A1244,A1050
att,A1244,A373
att,A1244,A517
att,A1244,A672
att,A1244,A1446
att,A1245,A230
att,A1245,A441
att,A1245,A1089
att,A1245,A688
att,A1245,A1495
att,A1245,A725
att,A1245,A1125
att,A1245,A565
att,A1245,A1527
att,A1245,A721
att,A1245,A1458
att,A1245,A1411
att,A1245,A798
att,A1245,A1200
att,A1245,A1474
att,A1245,A956
att,A1245,A1050
att,A1250,A337
att,A1250,A282
att,A1250,A850
att,A1250,A506
att,A1250,A1612
att,A1251,A371
att,A1251,A503
att,A1251,A1387
att,A1251,A757
att,A1251,A582
att,A1251,A189
att,A1251,A1237
att,A1251,A1292
att,A1251,A854
att,A1251,A1176
att,A1253,A179
att,A1253,A77
att,A1253,A1329
att,A1256,A770
att,A1256,A1307
att,A1256,A1018
att,A1256,A823
att,A1256,A372
att,A1256,A495
att,A1259,A282
att,A1259,A643
att,A1262,A340
att,A1262,A113
att,A1262,A756
att,A1262,A1617
att,A1262,A1107
att,A1262,A330
att,A1263,A1637
att,A1263,A798
att,A1263,A259
att,A1263,A398
att,A1263,A1206
att,A1263,A349
att,A1263,A653
att,A1265,A775
att,A1265,A1689
att,A1265,A1374
att,A1265,A686
att,A1265,A1285
att,A1265,A485
att,A1265,A54
att,A1265,A816
att,A1265,A1229
att,A1265,A931
att,A1265,A1183
att,A1265,A608
att,A1265,A1143
att,A1265,A1347
att,A1265,A994
att,A1266,A1364
att,A1266,A1013
att,A1266,A943
att,A1266,A1218
att,A1266,A425
att,A1266,A827
att,A1266,A100
att,A1266,A1396
att,A1266,A1551
att,A1266,A1413
att,A1266,A821
att,A1266,A511
att,A1266,A112
att,A1266,A1124
att,A1267,A1562
att,A1267,A267
att,A1267,A1069
att,A1267,A38
att,A1267,A515
att,A1267,A848
att,A1267,A551
att,A1267,A1635
att,A1267,A414
att,A1270,A222
att,A1270,A826
att,A1273,A293
att,A1273,A677
att,A1273,A262
att,A1273,A1086
att,A1273,A1089
att,A1273,A389
att,A1273,A1345
att,A1275,A1075
att,A1275,A638
att,A1275,A364
att,A1275,A713
att,A1275,A1266
att,A1275,A920
att,A1275,A1391
att,A1275,A394
att,A1275,A1679
att,A1277,A1120
att,A1277,A842
att,A1277,A1244
att,A1277,A343
att,A1277,A1565
att,A1277,A1353
att,A1277,A891
att,A1277,A291
att,A1277,A645
att,A1277,A1113
att,A1277,A349
att,A1277,A1201
att,A1277,A1138
att,A1277,A78
att,A1277,A330
att,A1277,A794
att,A1277,A1197
att,A1277,A223
att,A1277,A1077
att,A1277,A321
att,A1277,A1367
att,A1279,A1148
att,A1279,A474
att,A1279,A632
att,A1279,A427
att,A1279,A1689
att,A1279,A488
att,A1279,A277
att,A1279,A926
att,A1279,A875
att,A1279,A556
att,A1279,A761
att,A1279,A631
att,A1279,A1023
att,A1279,A979
att,A1279,A66
att,A1279,A753
att,A1279,A760
att,A1279,A203
att,A1279,A26
att,A1280,A358
att,A1280,A486
att,A1280,A1436
att,A1280,A75
att,A1280,A1392
att,A1280,A1145
att,A1280,A181
att,A1280,A777
att,A1280,A218
att,A1280,A974
att,A1280,A196
att,A1280,A95
att,A1280,A1199
att,A1280,A92
att,A1280,A922
att,A1280,A1003
att,A1283,A376
att,A1283,A1617
att,A1283,A1234
att,A1283,A1367
att,A1284,A911
att,A1284,A550
att,A1284,A1016
att,A1284,A1492
att,A1284,A1234
att,A1284,A1633
att,A1284,A1313
att,A1284,A1456
att,A1284,A152
att,A1284,A1403
att,A1284,A1187
att,A1284,A244
att,A1284,A1499
att,A1284,A1672
att,A1284,A57
att,A1284,A334
att,A1284,A1656
att,A1284,A518
att,A1284,A1696
att,A1284,A824
att,A1284,A1119
att,A1285,A189
att,A1285,A1428
att,A1285,A416
att,A1285,A488
att,A1285,A703
att,A1285,A307
att,A1285,A255
att,A1288,A1243
att,A1288,A111
att,A1288,A197
att,A1288,A883
att,A1288,A292
att,A1288,A1064
att,A1288,A735
att,A1288,A270
att,A1288,A18
att,A1288,A895
att,A1289,A0
att,A1289,A680
att,A1289,A573
att,A1289,A608
att,A1289,A1279
att,A1289,A1391
att,A1289,A1143
att,A1289,A73
att,A1289,A812
att,A1289,A72
att,A1289,A1012
att,A1289,A949
att,A1289,A1397
att,A1289,A365
att,A1289,A1130
att,A1292,A1045
att,A1292,A1114
att,A1292,A1175
att,A1292,A166
att,A1292,A1230
att,A1293,A1273
att,A1293,A196
att,A1293,A1214
att,A1293,A1091
att,A1293,A799
att,A1293,A734
att,A1293,A615
att,A1293,A663
att,A1293,A1243
att,A1293,A679
att,A1293,A1113
att,A1293,A14
att,A1293,A580
att,A1293,A239
att,A1294,A1044
att,A1294,A1355
att,A1294,A598
att,A1294,A1495
att,A1294,A285
att,A1294,A354
att,A1294,A323
att,A1294,A1359
att,A1294,A842
att,A1294,A199
att,A1294,A426
att,A1294,A1667
att,A1294,A1327
att,A1294,A804
att,A1294,A833
att,A1295,A1067
att,A1295,A1273
att,A1295,A817
att,A1295,A1018
att,A1295,A369
att,A1295,A174
att,A1295,A1527
att,A1297,A572
att,A1297,A594
att,A1297,A9
att,A1297,A61
att,A1297,A55
att,A1297,A1431
att,A1297,A1159
att,A1297,A701
att,A1297,A129
att,A1297,A1264
att,A1297,A1032
att,A1297,A873
att,A1297,A796
att,A1297,A1268
att,A1297,A364
att,A1297,A238
att,A1297,A807
att,A1298,A654
att,A1298,A1107
att,A1298,A1246
att,A1298,A1550
att,A1298,A605
att,A1298,A1229
att,A1298,A18
att,A1298,A188
att,A1298,A242
att,A1298,A1175
att,A1298,A275
att,A1298,A22
att,A1298,A526
att,A1298,A1540
att,A1298,A1479
att,A1298,A1122
att,A1298,A42
att,A1298,A619
att,A1298,A1020
att,A1298,A488
att,A1298,A1058
att,A1300,A1633
att,A1300,A442
att,A1300,A1011
att,A1300,A1052
att,A1301,A1086
att,A1301,A800
att,A1301,A1071
att,A1301,A1561
att,A1301,A207
att,A1301,A508
att,A1301,A1127
att,A1301,A1142
att,A1301,A1595
att,A1301,A939
att,A1301,A371
att,A1301,A1036
att,A1301,A170
att,A1301,A425
att,A1301,A1646
att,A1301,A1287
att,A1301,A1463
att,A1301,A931
att,A1301,A11
att,A1301,A603
att,A1304,A92
att,A1304,A1501
att,A1304,A952
att,A1304,A346
att,A1304,A114
att,A1304,A1262
att,A1304,A1106
att,A1305,A786
att,A1305,A1158
att,A1305,A1368
att,A1305,A201
att,A1305,A721
att,A1305,A1087
att,A1305,A1032
att,A1305,A1450
att,A1305,A799
att,A1305,A899
att,A1305,A1116
att,A1305,A1364
att,A1305,A818
att,A1305,A516
att,A1305,A869
att,A1305,A1340
att,A1305,A628
att,A1305,A1051
att,A1305,A87
att,A1305,A392
att,A1305,A1042
att,A1305,A220
att,A1305,A825
att,A1308,A696
att,A1308,A234
att,A1308,A227
att,A1308,A195
att,A1308,A392
att,A1308,A1270
att,A1308,A1435
att,A1308,A1300
att,A1308,A1643
att,A1308,A1537
att,A1308,A362
att,A1308,A221
att,A1308,A671
att,A1308,A1581
att,A1308,A882
att,A1308,A0
att,A1308,A216
att,A1308,A1095
att,A1308,A1238
att,A1308,A262
att,A1312,A1012
att,A1312,A1587
att,A1312,A435
att,A1312,A301
att,A1312,A1157
att,A1312,A1005
att,A1312,A999
att,A1312,A318
att,A1312,A32
att,A1312,A1440
att,A1312,A966
att,A1312,A795
att,A1312,A1552
att,A1312,A1086
att,A1312,A122
att,A1312,A22
att,A1312,A1305
att,A1312,A1071
att,A1312,A213
att,A1312,A549
att,A1312,A364
att,A1313,A359
att,A1313,A1154
att,A1313,A1371
att,A1313,A1147
att,A1313,A1508
att,A1313,A322
att,A1313,A685
att,A1313,A808
att,A1313,A157
att,A1313,A1302
att,A1313,A771
att,A1313,A1405
att,A1313,A893
att,A1313,A210
att,A1313,A1161
att,A1313,A1424
att,A1313,A194
att,A1313,A1141
att,A1313,A673
att,A1314,A1574
att,A1314,A1546
att,A1314,A1495
att,A1316,A1552
att,A1316,A1141
att,A1316,A1650
att,A1318,A765
att,A1318,A1217
att,A1318,A643
att,A1318,A1212
att,A1318,A235
att,A1320,A339
att,A1320,A1214
att,A1320,A1010
att,A1320,A305
att,A1322,A20
att,A1322,A743
att,A1322,A1227
att,A1322,A249
att,A1322,A190
att,A1322,A110
att,A1322,A1609
att,A1322,A304
att,A1322,A100
att,A1322,A1222
att,A1322,A157
att,A1322,A1114
att,A1322,A546
att,A1323,A1392
att,A1323,A1636
att,A1323,A18
att,A1323,A1074
att,A1323,A1530
att,A1323,A1167
att,A1323,A745
att,A1323,A1401
att,A1323,A1469
att,A1328,A1280
att,A1328,A1002
att,A1328,A264
att,A1328,A945
att,A1328,A726
att,A1328,A596
att,A1328,A694
att,A1328,A1374
att,A1328,A1551
att,A1328,A1614
att,A1328,A822
att,A1328,A1264
att,A1328,A541
att,A1328,A760
att,A1329,A104
att,A1329,A321
att,A1329,A1270
att,A1329,A1219
att,A1329,A425
att,A1329,A376
att,A1329,A973
att,A1329,A239
att,A1329,A616
att,A1330,A1216
att,A1330,A1065
att,A1330,A262
att,A1330,A501
att,A1330,A1200
att,A1330,A583
att,A1330,A930
att,A1330,A565
att,A1330,A775
att,A1330,A694
att,A1330,A704
att,A1330,A202
att,A1330,A5
att,A1330,A96
att,A1331,A1636
att,A1331,A601
att,A1331,A1113
att,A1331,A458
att,A1331,A1567
att,A1331,A1653
att,A1331,A512
att,A1331,A276
att,A1331,A322
att,A1331,A1030
att,A1331,A1347
att,A1331,A1228
att,A1331,A796
att,A1331,A161
att,A1331,A1379
att,A1331,A1669
att,A1331,A91
att,A1331,A503
att,A1331,A306
att,A1331,A957
att,A1331,A1516
att,A1332,A96
att,A1332,A222
att,A1332,A1667
att,A1332,A1597
att,A1332,A185
att,A1332,A1259
att,A1332,A609
att,A1332,A528
att,A1332,A642
att,A1332,A1162
att,A1332,A525
att,A1332,A630
att,A1332,A372
att,A1332,A1665
att,A1332,A756
att,A1332,A1026
att,A1333,A1545
att,A1333,A848
att,A1333,A400
att,A1333,A1227
att,A1333,A164
att,A1333,A1105
att,A1333,A1691
att,A1333,A478
att,A1333,A1679
att,A1333,A710
att,A1333,A1430
att,A1333,A948
att,A1333,A355
att,A1333,A438
att,A1333,A1584
att,A1333,A1395
att,A1333,A1263
att,A1333,A1226
att,A1333,A280
att,A1333,A654
att,A1333,A581
att,A1333,A1635
att,A1338,A1283
att,A1338,A799
att,A1338,A1028
att,A1338,A312
att,A1338,A169
att,A1338,A1258
att,A1339,A329
att,A1342,A656
att,A1342,A82
att,A1342,A1320
att,A1342,A1384
att,A1342,A613
att,A1342,A1544
att,A1342,A1499
att,A1342,A164
att,A1343,A1698
att,A1343,A1601
att,A1343,A393
att,A1343,A1265
att,A1343,A317
att,A1343,A1288
att,A1343,A429
att,A1343,A331
att,A1343,A823
att,A1343,A1053
att,A1343,A26
att,A1343,A1085
att,A1343,A232
att,A1346,A834
att,A1346,A724
att,A1346,A869
att,A1346,A127
att,A1346,A1491
att,A1346,A187
att,A1346,A186
att,A1346,A338
att,A1346,A574
att,A1346,A1578
att,A1346,A351
att,A1346,A620
att,A1346,A497
att,A1346,A1365
att,A1346,A130
att,A1346,A239
att,A1346,A1146
att,A1346,A925
att,A1346,A1223
att,A1346,A81
att,A1346,A770
att,A1346,A864
att,A1347,A880
att,A1347,A886
att,A1347,A171
att,A1347,A1550
att,A1347,A562
att,A1347,A550
att,A1347,A1415
att,A1347,A1400
att,A1347,A607
att,A1347,A396
att,A1347,A1407
att,A1347,A1023
att,A1347,A1109
att,A1348,A1359
att,A1348,A593
att,A1348,A785
att,A1348,A126
att,A1348,A443
att,A1348,A550
att,A1348,A948
att,A1348,A765
att,A1348,A218
att,A1348,A1587
att,A1348,A1165
att,A1348,A245
att,A1348,A139
att,A1348,A1556
att,A1348,A833
att,A1348,A1269
att,A1348,A700
att,A1349,A829
att,A1349,A911
att,A1349,A569
att,A1349,A637
att,A1349,A655
att,A1350,A381
att,A1350,A736
att,A1350,A1636
att,A1350,A101
att,A1350,A916
att,A1350,A1620
att,A1350,A513
att,A1350,A1545
att,A1350,A301
att,A1350,A1174
att,A1350,A647
att,A1350,A494
att,A1350,A1520
att,A1350,A1410
att,A1350,A593
att,A1350,A2
att,A1350,A783
att,A1350,A910
att,A1350,A419
att,A1350,A1171
att,A1351,A537
att,A1351,A840
att,A1351,A283
att,A1351,A1486
att,A1351,A1120
att,A1351,A559
att,A1351,A762
att,A1351,A93
att,A1351,A726
att,A1351,A599
att,A1351,A296
att,A1351,A651
att,A1351,A906
att,A1351,A511
att,A1351,A822
att,A1351,A362
att,A1351,A991
att,A1351,A1569
att,A1352,A344
att,A1352,A689
att,A1352,A490
att,A1352,A1469
att,A1352,A1158
att,A1352,A625
att,A1352,A1219
att,A1352,A623
att,A1352,A29
att,A1352,A837
att,A1352,A1146
att,A1353,A644
att,A1353,A1057
att,A1353,A640
att,A1353,A926
att,A1353,A510
att,A1353,A1391
att,A1353,A1026
att,A1353,A748
att,A1354,A1035
att,A1355,A1236
att,A1355,A1600
att,A1355,A165
att,A1355,A1440
att,A1355,A60
att,A1355,A1387
att,A1355,A1099
att,A1355,A573
att,A1355,A1561
att,A1355,A1277
att,A1355,A380
att,A1355,A1332
att,A1355,A305
att,A1355,A233
att,A1355,A424
att,A1355,A229
att,A1355,A1487
att,A1355,A702
att,A1356,A930
att,A1356,A1090
att,A1356,A1471
att,A1356,A508
att,A1357,A1302
att,A1357,A1621
att,A1357,A1058
att,A1357,A1308
att,A1357,A977
att,A1357,A445
att,A1357,A714
att,A1357,A1272
att,A1357,A46
att,A1357,A1580
att,A1357,A1115
att,A1357,A1230
att,A1357,A453
att,A1357,A1565
att,A1357,A1668
att,A1357,A1296
att,A1357,A255
att,A1360,A893
att,A1360,A1465
att,A1360,A896
att,A1361,A747
att,A1361,A1226
att,A1361,A50
att,A1361,A564
att,A1361,A1091
att,A1361,A873
att,A1361,A1030
att,A1361,A1206
att,A1361,A1466
att,A1361,A1301
att,A1361,A206
att,A1361,A1179
att,A1361,A461
att,A1361,A1632
att,A1361,A1064
att,A1361,A317
att,A1361,A438
att,A1361,A344
att,A1362,A614
att,A1362,A163
att,A1362,A281
att,A1362,A1333
att,A1364,A1194
att,A1364,A124
att,A1364,A32
att,A1364,A831
att,A1364,A1282
att,A1364,A139
att,A1364,A803
att,A1364,A20
att,A1364,A607
att,A1364,A1380
att,A1364,A378
att,A1364,A453
att,A1365,A1355
att,A1365,A490
att,A1365,A157
att,A1365,A268
att,A1365,A944
att,A1365,A387
att,A1365,A670
att,A1365,A53
att,A1365,A1191
att,A1365,A1387
att,A1365,A156
att,A1365,A377
att,A1365,A398
att,A1365,A1681
att,A1365,A758
att,A1365,A209
att,A1365,A884
att,A1365,A676
att,A1365,A1056
att,A1365,A572
att,A1365,A97
att,A1366,A357
att,A1369,A519
att,A1369,A1681
att,A1369,A341
att,A1369,A1314
att,A1369,A1279
att,A1369,A1362
att,A1369,A112
att,A1369,A1490
