Entailment,Arg1,Arg2
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A90
att,A123,A124
att,A124,A125
att,A129,A130
att,A131,A132
att,A132,A123
att,A133,A134
att,A134,A135
att,A135,A136
att,A137,A138
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A163
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A178
att,A248,A249
att,A250,A251
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A255
att,A300,A301
att,A302,A303
att,A305,A306
att,A306,A307
att,A307,A308
att,A309,A310
att,A310,A311
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A319,A320
att,A322,A323
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A329,A330
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A366
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A372
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A411,A412
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A433
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A451
att,A467,A468
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A470
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A528
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A540
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A570,A571
att,A571,A564
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A674
att,A703,A704
att,A704,A705
att,A705,A706
att,A708,A709
att,A710,A711
att,A711,A712
att,A712,A713
att,A717,A718
att,A723,A724
att,A746,A747
att,A747,A748
att,A748,A749
att,A752,A753
att,A755,A756
att,A756,A757
att,A758,A759
att,A760,A761
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A769,A770
att,A774,A775
att,A775,A776
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A813
att,A823,A824
att,A825,A826
att,A827,A828
att,A829,A830
att,A830,A831
att,A831,A832
att,A833,A834
att,A835,A836
att,A837,A838
att,A839,A840
att,A840,A823
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A841
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A847
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A902
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A910
att,A960,A961
att,A962,A963
att,A964,A965
att,A965,A966
att,A967,A968
att,A968,A969
att,A970,A971
att,A971,A972
att,A973,A974
att,A975,A976
att,A976,A977
att,A978,A979
att,A980,A981
att,A982,A960
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1008
att,A1040,A1041
att,A1041,A1042
att,A1043,A1044
att,A1044,A1045
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1049
att,A1118,A1119
att,A1119,A1111
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1124,A1125
att,A1126,A1127
att,A1128,A1129
att,A1134,A1135
att,A1135,A1136
att,A1138,A1139
att,A1139,A1140
att,A1142,A1143
att,A1143,A1144
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1156,A1147
att,A1157,A1158
att,A1159,A1160
att,A1161,A1162
att,A1165,A1166
att,A1167,A1157
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1168
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1194
att,A1297,A1298
att,A1298,A1299
att,A1299,A1297
att,A59,A60
att,A122,A123
att,A145,A146
att,A177,A178
att,A254,A255
att,A274,A275
att,A299,A300
att,A365,A366
att,A404,A405
att,A432,A433
att,A469,A470
att,A493,A494
att,A527,A528
att,A534,A535
att,A539,A540
att,A571,A572
att,A604,A605
att,A649,A0
att,A673,A674
att,A776,A777
att,A800,A801
att,A822,A823
att,A901,A902
att,A909,A910
att,A936,A937
att,A1039,A1040
att,A1048,A1049
att,A1085,A1086
att,A1110,A1111
att,A1119,A1120
att,A1146,A1147
att,A1167,A1168
att,A1225,A1226
att,A1296,A1297
att,A1299,A650
att,A1,A65
att,A1,A274
att,A1,A6
att,A1,A44
att,A1,A1155
att,A4,A215
att,A4,A680
att,A4,A800
att,A4,A285
att,A4,A224
att,A4,A1221
att,A4,A107
att,A4,A1235
att,A4,A209
att,A4,A557
att,A6,A364
att,A6,A226
att,A6,A828
att,A6,A336
att,A6,A1081
att,A6,A769
att,A6,A835
att,A7,A366
att,A7,A374
att,A7,A1007
att,A7,A866
att,A7,A829
att,A7,A592
att,A7,A399
att,A7,A711
att,A7,A1252
att,A7,A1059
att,A7,A812
att,A7,A1011
att,A7,A1147
att,A7,A76
att,A7,A1001
att,A8,A439
att,A8,A1227
att,A9,A567
att,A9,A481
att,A9,A392
att,A9,A292
att,A9,A1253
att,A9,A543
att,A9,A166
att,A9,A1151
att,A9,A820
att,A10,A169
att,A10,A32
att,A12,A367
att,A12,A400
att,A12,A1165
att,A12,A1153
att,A12,A1202
att,A12,A995
att,A13,A454
att,A13,A866
att,A13,A159
att,A13,A1108
att,A13,A1067
att,A13,A1174
att,A13,A465
att,A13,A1038
att,A13,A605
att,A13,A531
att,A13,A1228
att,A13,A597
att,A13,A798
att,A13,A6
att,A13,A1044
att,A13,A537
att,A13,A294
att,A20,A78
att,A20,A1196
att,A20,A483
att,A20,A381
att,A20,A91
att,A20,A788
att,A20,A705
att,A20,A66
att,A20,A1109
att,A20,A1258
att,A20,A154
att,A20,A986
att,A20,A804
att,A20,A1148
att,A20,A622
att,A20,A534
att,A21,A707
att,A21,A217
att,A21,A439
att,A21,A592
att,A21,A666
att,A21,A295
att,A21,A688
att,A21,A266
att,A21,A1138
att,A21,A750
att,A21,A304
att,A22,A387
att,A24,A68
att,A24,A863
att,A24,A884
att,A24,A114
att,A24,A365
att,A24,A337
att,A24,A351
att,A24,A721
att,A26,A1182
att,A26,A1224
att,A26,A935
att,A26,A395
att,A26,A267
att,A26,A205
att,A26,A344
att,A26,A841
att,A26,A338
att,A26,A477
att,A26,A626
att,A26,A418
att,A26,A1225
att,A26,A581
att,A26,A231
att,A26,A896
att,A27,A1276
att,A27,A222
att,A27,A357
att,A28,A938
att,A28,A466
att,A28,A294
att,A28,A921
att,A28,A598
att,A28,A254
att,A28,A1200
att,A28,A1244
att,A28,A1106
att,A28,A384
att,A28,A717
att,A28,A103
att,A28,A121
att,A29,A308
att,A29,A15
att,A29,A397
att,A29,A136
att,A31,A1223
att,A31,A69
att,A31,A631
att,A31,A206
att,A31,A611
att,A31,A1218
att,A31,A654
att,A31,A705
att,A31,A182
att,A31,A968
att,A31,A634
att,A35,A1114
att,A35,A286
att,A35,A1098
att,A35,A287
att,A35,A764
att,A35,A762
att,A35,A512
att,A35,A1163
att,A35,A1186
att,A35,A1050
att,A35,A820
att,A35,A852
att,A35,A680
att,A36,A55
att,A36,A13
att,A36,A253
att,A36,A1285
att,A36,A1169
att,A36,A987
att,A36,A623
att,A36,A630
att,A36,A742
att,A36,A16
att,A36,A1149
att,A36,A940
att,A36,A154
att,A36,A454
att,A36,A929
att,A36,A830
att,A39,A1226
att,A39,A359
att,A39,A561
att,A39,A536
att,A39,A1280
att,A39,A1024
att,A39,A752
att,A39,A187
att,A39,A1136
att,A39,A155
att,A39,A269
att,A40,A913
att,A40,A564
att,A40,A642
att,A40,A856
att,A40,A1089
att,A40,A1290
att,A40,A666
att,A40,A248
att,A40,A1154
att,A40,A560
att,A40,A217
att,A40,A399
att,A40,A1278
att,A40,A645
att,A40,A226
att,A40,A571
att,A40,A653
att,A40,A356
att,A42,A447
att,A42,A510
att,A42,A857
att,A42,A985
att,A42,A448
att,A42,A182
att,A42,A977
att,A42,A330
att,A42,A1073
att,A51,A32
att,A51,A329
att,A51,A599
att,A51,A976
att,A51,A386
att,A51,A388
att,A51,A617
att,A51,A273
att,A51,A430
att,A51,A969
att,A51,A77
att,A51,A872
att,A54,A1254
att,A56,A296
att,A56,A137
att,A56,A974
att,A56,A1273
att,A56,A1188
att,A56,A1277
att,A56,A824
att,A57,A441
att,A57,A328
att,A57,A889
att,A57,A110
att,A57,A1037
att,A57,A576
att,A57,A100
att,A57,A44
att,A57,A1136
att,A57,A942
att,A57,A822
att,A57,A817
att,A57,A722
att,A57,A432
att,A57,A810
att,A57,A847
att,A58,A962
att,A58,A999
att,A58,A799
att,A58,A245
att,A58,A540
att,A59,A573
att,A59,A6
att,A59,A377
att,A59,A934
att,A59,A1108
att,A59,A1075
att,A59,A158
att,A59,A329
att,A59,A1180
att,A59,A1066
att,A61,A14
att,A61,A847
att,A61,A1019
att,A61,A764
att,A61,A338
att,A61,A671
att,A61,A815
att,A61,A1170
att,A61,A44
att,A61,A1197
att,A61,A1050
att,A61,A518
att,A63,A768
att,A63,A260
att,A63,A348
att,A63,A885
att,A63,A451
att,A63,A639
att,A63,A1115
att,A63,A1294
att,A63,A1085
att,A63,A82
att,A63,A443
att,A63,A657
att,A65,A260
att,A65,A1287
att,A65,A961
att,A65,A584
att,A65,A146
att,A65,A1082
att,A65,A277
att,A65,A215
att,A65,A162
att,A65,A312
att,A65,A728
att,A65,A285
att,A65,A911
att,A65,A1073
att,A65,A347
att,A65,A509
att,A65,A403
att,A65,A806
att,A65,A916
att,A65,A1216
att,A65,A107
att,A67,A861
att,A67,A606
att,A67,A1122
att,A67,A1173
att,A67,A626
att,A67,A379
att,A67,A1291
att,A67,A965
att,A67,A617
att,A67,A1124
att,A67,A147
att,A67,A289
att,A67,A272
att,A67,A728
att,A69,A142
att,A69,A534
att,A69,A321
att,A69,A401
att,A69,A637
att,A69,A139
att,A69,A400
att,A69,A114
att,A69,A989
att,A69,A931
att,A69,A706
att,A69,A17
att,A69,A558
att,A69,A1171
att,A69,A297
att,A69,A1163
att,A69,A187
att,A69,A263
att,A71,A989
att,A71,A1244
att,A71,A374
att,A71,A60
att,A71,A645
att,A71,A224
att,A72,A481
att,A72,A880
att,A72,A1107
att,A72,A498
att,A72,A366
att,A72,A1046
att,A72,A633
att,A72,A874
att,A72,A81
att,A72,A305
att,A72,A955
att,A75,A218
att,A76,A534
att,A79,A554
att,A79,A677
att,A79,A170
att,A79,A593
att,A79,A831
att,A79,A1018
att,A79,A776
att,A79,A572
att,A79,A1143
att,A79,A684
att,A81,A1270
att,A81,A1232
att,A81,A337
att,A81,A904
att,A81,A400
att,A81,A482
att,A81,A185
att,A81,A194
att,A81,A133
att,A81,A304
att,A82,A1253
att,A82,A50
att,A82,A107
att,A82,A1115
att,A84,A561
att,A84,A1293
att,A84,A216
att,A84,A1099
att,A84,A528
att,A84,A752
att,A84,A1012
att,A85,A934
att,A85,A1296
att,A85,A1030
att,A85,A22
att,A87,A777
att,A87,A204
att,A87,A804
att,A87,A430
att,A87,A825
att,A87,A67
att,A87,A424
att,A87,A800
att,A87,A794
att,A88,A632
att,A88,A113
att,A88,A1055
att,A88,A30
att,A88,A368
att,A88,A1294
att,A88,A96
att,A88,A1158
att,A88,A897
att,A88,A312
att,A90,A68
att,A90,A708
att,A90,A945
att,A90,A124
att,A90,A234
att,A90,A27
att,A90,A557
att,A90,A1274
att,A90,A575
att,A90,A1133
att,A90,A1052
att,A91,A908
att,A91,A232
att,A91,A829
att,A91,A859
att,A91,A507
att,A91,A528
att,A91,A998
att,A91,A904
att,A91,A824
att,A92,A632
att,A92,A492
att,A92,A418
att,A92,A3
att,A92,A762
att,A92,A287
att,A92,A328
att,A94,A10
att,A95,A809
att,A95,A939
att,A95,A151
att,A95,A569
att,A95,A716
att,A97,A294
att,A97,A953
att,A97,A827
att,A97,A605
att,A97,A1154
att,A97,A192
att,A97,A109
att,A97,A611
att,A97,A1017
att,A98,A764
att,A99,A863
att,A99,A1272
att,A99,A49
att,A99,A258
att,A99,A665
att,A99,A264
att,A99,A1102
att,A99,A1138
att,A99,A1246
att,A100,A659
att,A100,A477
att,A100,A334
att,A103,A1010
att,A106,A978
att,A106,A751
att,A108,A313
att,A108,A361
att,A108,A33
att,A109,A1263
att,A109,A84
att,A109,A86
att,A109,A412
att,A109,A581
att,A109,A298
att,A109,A1272
att,A109,A1123
att,A109,A793
att,A109,A426
att,A110,A1095
att,A110,A873
att,A110,A241
att,A110,A547
att,A110,A903
att,A110,A186
att,A110,A487
att,A110,A1041
att,A110,A662
att,A110,A907
att,A110,A1116
att,A110,A614
att,A110,A1061
att,A110,A765
att,A110,A905
att,A110,A117
att,A110,A822
att,A110,A792
att,A110,A223
att,A111,A623
att,A111,A721
att,A111,A193
att,A111,A1097
att,A111,A1278
att,A111,A850
att,A111,A754
att,A111,A1042
att,A111,A705
att,A111,A525
att,A112,A945
att,A112,A1067
att,A112,A881
att,A112,A1239
att,A112,A20
att,A115,A1089
att,A115,A84
att,A115,A283
att,A115,A157
att,A115,A271
att,A115,A1225
att,A115,A20
att,A115,A570
att,A118,A584
att,A118,A850
att,A118,A507
att,A118,A325
att,A118,A758
att,A118,A453
att,A118,A164
att,A118,A1019
att,A118,A573
att,A118,A303
att,A118,A706
att,A118,A107
att,A118,A116
att,A120,A207
att,A120,A345
att,A120,A591
att,A120,A616
att,A120,A599
att,A120,A1109
att,A120,A203
att,A120,A677
att,A121,A89
att,A121,A237
att,A121,A959
att,A121,A554
att,A121,A174
att,A122,A1115
att,A122,A369
att,A122,A217
att,A122,A187
att,A122,A570
att,A122,A974
att,A122,A322
att,A122,A533
att,A122,A22
att,A122,A621
att,A122,A267
att,A122,A1046
att,A122,A704
att,A123,A109
att,A128,A784
att,A128,A339
att,A128,A1173
att,A128,A238
att,A129,A33
att,A129,A304
att,A129,A514
att,A129,A1220
att,A129,A719
att,A129,A1127
att,A129,A1151
att,A129,A137
att,A129,A821
att,A130,A139
att,A130,A1139
att,A130,A1059
att,A130,A902
att,A130,A121
att,A130,A195
att,A130,A1169
att,A130,A167
att,A130,A682
att,A134,A314
att,A134,A278
att,A134,A592
att,A134,A677
att,A134,A1043
att,A134,A823
att,A134,A579
att,A134,A532
att,A134,A1259
att,A134,A1131
att,A135,A274
att,A135,A627
att,A135,A526
att,A135,A1112
att,A135,A508
att,A135,A237
att,A135,A415
att,A135,A1247
att,A135,A946
att,A135,A1021
att,A135,A1105
att,A135,A1208
att,A135,A711
att,A135,A1135
att,A135,A1037
att,A135,A529
att,A135,A1134
att,A137,A347
att,A137,A473
att,A137,A499
att,A137,A171
att,A137,A761
att,A137,A727
att,A137,A1034
att,A137,A265
att,A138,A1053
att,A138,A1171
att,A138,A429
att,A138,A724
att,A138,A942
att,A138,A485
att,A139,A840
att,A139,A1225
att,A139,A1060
att,A139,A62
att,A145,A1043
att,A146,A1287
att,A146,A284
att,A146,A954
att,A146,A474
att,A146,A1007
att,A146,A1090
att,A146,A651
att,A146,A1009
att,A146,A740
att,A146,A987
att,A146,A625
att,A149,A802
att,A149,A859
att,A149,A45
att,A149,A1164
att,A149,A21
att,A149,A701
att,A150,A288
att,A150,A690
att,A150,A615
att,A157,A1278
att,A157,A757
att,A157,A893
att,A157,A326
att,A157,A738
att,A157,A931
att,A158,A421
att,A158,A1072
att,A158,A1096
att,A158,A1293
att,A158,A595
att,A158,A192
att,A158,A25
att,A161,A906
att,A161,A1220
att,A161,A63
att,A161,A1196
att,A161,A113
att,A161,A1283
att,A161,A945
att,A161,A817
att,A161,A51
att,A161,A1031
att,A161,A503
att,A161,A480
att,A161,A1172
att,A161,A279
att,A161,A483
att,A161,A873
att,A161,A474
att,A161,A1275
att,A161,A739
att,A162,A752
att,A162,A997
att,A162,A784
att,A162,A671
att,A162,A780
att,A162,A838
att,A162,A523
att,A162,A763
att,A162,A1194
att,A162,A450
att,A162,A951
att,A162,A15
att,A162,A1031
att,A162,A696
att,A162,A277
att,A162,A58
att,A168,A57
att,A168,A89
att,A168,A986
att,A168,A43
att,A168,A159
att,A168,A685
att,A168,A773
att,A168,A979
att,A168,A1093
att,A168,A590
att,A168,A34
att,A168,A1208
att,A168,A411
att,A168,A1249
att,A168,A812
att,A168,A571
att,A171,A949
att,A171,A756
att,A171,A1099
att,A171,A708
att,A171,A1132
att,A172,A811
att,A172,A138
att,A172,A1004
att,A172,A274
att,A172,A820
att,A172,A750
att,A172,A935
att,A172,A246
att,A172,A1062
att,A172,A954
att,A174,A397
att,A174,A188
att,A174,A550
att,A174,A1255
att,A174,A1297
att,A174,A1002
att,A174,A143
att,A174,A1031
att,A174,A859
att,A174,A63
att,A175,A1004
att,A175,A1128
att,A175,A220
att,A175,A1019
att,A175,A301
att,A175,A717
att,A175,A552
att,A175,A466
att,A175,A919
att,A175,A683
att,A175,A572
att,A175,A473
att,A175,A235
att,A175,A107
att,A175,A931
att,A176,A994
att,A176,A25
att,A176,A995
att,A176,A326
att,A176,A1039
att,A176,A271
att,A176,A493
att,A176,A1128
att,A176,A834
att,A176,A523
att,A176,A29
att,A176,A986
att,A176,A1176
att,A176,A402
att,A176,A1116
att,A176,A671
att,A176,A1029
att,A177,A1074
att,A177,A960
att,A177,A1148
att,A177,A684
att,A177,A32
att,A177,A211
att,A177,A138
att,A177,A566
att,A177,A164
att,A177,A1114
att,A177,A426
att,A177,A728
att,A178,A456
att,A180,A367
att,A180,A154
att,A180,A213
att,A180,A975
att,A180,A387
att,A180,A664
att,A180,A163
att,A181,A977
att,A181,A1227
att,A181,A1286
att,A181,A967
att,A181,A248
att,A181,A592
att,A181,A711
att,A181,A636
att,A181,A564
att,A181,A376
att,A181,A932
att,A181,A378
att,A181,A203
att,A181,A632
att,A181,A396
att,A181,A758
att,A184,A157
att,A184,A1287
att,A184,A1210
att,A184,A871
att,A184,A776
att,A184,A475
att,A184,A1098
att,A184,A1183
att,A184,A14
att,A184,A897
att,A184,A337
att,A184,A634
att,A184,A1262
att,A184,A0
att,A184,A880
att,A188,A603
att,A188,A106
att,A188,A346
att,A189,A862
att,A189,A78
att,A189,A237
att,A189,A969
att,A190,A1208
att,A190,A608
att,A190,A1094
att,A190,A638
att,A190,A858
att,A190,A192
att,A190,A920
att,A190,A144
att,A190,A179
att,A190,A522
att,A190,A880
att,A190,A494
att,A190,A616
att,A190,A532
att,A190,A773
att,A194,A410
att,A196,A1228
att,A196,A381
att,A196,A1274
att,A196,A105
att,A196,A1288
att,A197,A856
att,A197,A1027
att,A197,A885
att,A197,A337
att,A198,A684
att,A198,A812
att,A198,A611
att,A198,A639
att,A198,A706
att,A198,A549
att,A199,A1272
att,A199,A64
att,A199,A54
att,A199,A1221
att,A199,A137
att,A199,A1023
att,A199,A198
att,A199,A932
att,A199,A65
att,A199,A1243
att,A199,A95
att,A199,A1020
att,A199,A444
att,A200,A883
att,A200,A301
att,A200,A724
att,A200,A264
att,A200,A1106
att,A200,A790
att,A200,A821
att,A202,A1091
att,A202,A828
att,A202,A477
att,A202,A985
att,A202,A1102
att,A202,A693
att,A202,A1098
att,A202,A325
att,A202,A448
att,A202,A911
att,A202,A622
att,A202,A212
att,A202,A894
att,A202,A837
att,A207,A651
att,A207,A439
att,A207,A234
att,A207,A649
att,A207,A611
att,A207,A797
att,A207,A931
att,A207,A536
att,A207,A456
att,A207,A23
att,A207,A670
att,A207,A938
att,A207,A1235
att,A207,A319
att,A207,A773
att,A207,A169
att,A207,A201
att,A212,A1135
att,A213,A101
att,A213,A114
att,A213,A159
att,A213,A1157
att,A213,A669
att,A213,A488
att,A213,A1186
att,A213,A932
att,A214,A349
att,A214,A526
att,A214,A1058
att,A214,A934
att,A214,A902
att,A214,A220
att,A214,A711
att,A214,A948
att,A214,A552
att,A214,A907
att,A214,A752
att,A214,A9
att,A214,A77
att,A214,A518
att,A215,A1234
att,A215,A7
att,A215,A160
att,A216,A831
att,A216,A1163
att,A216,A1038
att,A216,A748
att,A216,A135
att,A216,A871
att,A216,A237
att,A216,A941
att,A216,A401
att,A216,A211
att,A216,A1186
att,A216,A114
att,A218,A688
att,A220,A724
att,A220,A104
att,A220,A454
att,A220,A1002
att,A220,A1208
att,A220,A351
att,A222,A246
att,A222,A84
att,A222,A544
att,A222,A519
att,A222,A909
att,A222,A241
att,A222,A701
att,A222,A1295
att,A222,A516
att,A222,A180
att,A222,A1253
att,A222,A567
att,A222,A1201
att,A222,A96
att,A222,A140
att,A222,A1125
att,A222,A14
att,A222,A53
att,A222,A840
att,A222,A1071
att,A222,A857
att,A222,A50
att,A222,A947
att,A222,A143
att,A222,A954
att,A223,A774
att,A223,A190
att,A223,A264
att,A223,A968
att,A223,A973
att,A224,A35
att,A224,A285
att,A224,A1179
att,A224,A1262
att,A224,A970
att,A224,A682
att,A224,A592
att,A224,A190
att,A224,A209
att,A224,A827
att,A224,A1102
att,A224,A790
att,A225,A651
att,A225,A553
att,A225,A670
att,A226,A684
att,A226,A539
att,A226,A845
att,A226,A103
att,A226,A84
att,A226,A239
att,A226,A759
att,A226,A72
att,A229,A655
att,A229,A779
att,A229,A951
att,A229,A429
att,A229,A542
att,A229,A863
att,A229,A355
att,A229,A1264
att,A229,A967
att,A229,A839
att,A229,A680
att,A229,A1168
att,A229,A477
att,A229,A1268
att,A229,A1084
att,A229,A694
att,A230,A1081
att,A230,A1013
att,A230,A851
att,A230,A686
att,A230,A1285
att,A230,A40
att,A230,A683
att,A230,A1080
att,A230,A948
att,A230,A1057
att,A230,A572
att,A230,A470
att,A230,A88
att,A230,A780
att,A230,A17
att,A230,A808
att,A230,A1297
att,A233,A262
att,A233,A978
att,A233,A575
att,A233,A315
att,A234,A1150
att,A234,A1287
