Entailment,Arg1,Arg2
att,A399,A2411
att,A399,A21
att,A399,A1270
att,A399,A1105
att,A399,A114
att,A399,A1567
att,A399,A1340
att,A399,A1520
att,A399,A232
att,A399,A1575
att,A402,A2159
att,A402,A1915
att,A402,A2881
att,A402,A582
att,A402,A1932
att,A402,A1534
att,A402,A2061
att,A402,A2446
att,A402,A1332
att,A402,A1674
att,A402,A1135
att,A402,A1494
att,A402,A2437
att,A402,A1214
att,A402,A628
att,A402,A1222
att,A402,A1163
att,A402,A2305
att,A402,A1968
att,A402,A401
att,A402,A1462
att,A402,A1853
att,A402,A2221
att,A402,A1471
att,A402,A2359
att,A402,A989
att,A403,A1390
att,A403,A1037
att,A403,A1752
att,A403,A2029
att,A403,A1434
att,A403,A1760
att,A403,A1662
att,A403,A136
att,A403,A2630
att,A403,A2732
att,A403,A1029
att,A403,A1333
att,A403,A1873
att,A403,A422
att,A403,A1372
att,A403,A636
att,A403,A383
att,A403,A2606
att,A403,A2699
att,A403,A218
att,A403,A29
att,A404,A2546
att,A404,A2306
att,A404,A2243
att,A404,A989
att,A404,A831
att,A404,A1315
att,A404,A1129
att,A404,A2312
att,A404,A515
att,A404,A2369
att,A404,A725
att,A404,A1710
att,A404,A2010
att,A404,A1983
att,A404,A2134
att,A404,A1222
att,A404,A2
att,A404,A853
att,A404,A2114
att,A404,A1786
att,A404,A1021
att,A405,A84
att,A405,A591
att,A405,A2020
att,A405,A1033
att,A405,A2587
att,A405,A2446
att,A405,A2318
att,A405,A801
att,A405,A1568
att,A405,A2646
att,A405,A2857
att,A405,A960
att,A405,A818
att,A405,A1839
att,A405,A326
att,A405,A2065
att,A405,A302
att,A405,A1046
att,A405,A2079
att,A405,A2898
att,A405,A258
att,A405,A2327
att,A405,A2180
att,A405,A70
att,A405,A1705
att,A405,A11
att,A405,A2513
att,A405,A2038
att,A405,A1637
att,A405,A642
att,A408,A2452
att,A408,A2584
att,A408,A2588
att,A408,A1646
att,A408,A367
att,A408,A297
att,A408,A2470
att,A408,A1848
att,A408,A333
att,A408,A1984
att,A408,A145
att,A408,A531
att,A408,A2776
att,A411,A2435
att,A411,A1555
att,A411,A613
att,A411,A1779
att,A411,A1117
att,A411,A857
att,A411,A2569
att,A411,A2825
att,A411,A2252
att,A411,A122
att,A411,A2368
att,A411,A2138
att,A411,A2650
att,A411,A244
att,A411,A1812
att,A414,A952
att,A414,A2797
att,A414,A2694
att,A414,A1227
att,A414,A1884
att,A414,A412
att,A414,A688
att,A417,A782
att,A417,A258
att,A417,A1829
att,A417,A832
att,A417,A393
att,A417,A901
att,A417,A1194
att,A417,A702
att,A417,A980
att,A417,A2248
att,A417,A2398
att,A417,A2019
att,A417,A804
att,A417,A1527
att,A417,A2197
att,A417,A1753
att,A417,A2648
att,A417,A2603
att,A417,A997
att,A417,A882
att,A417,A2362
att,A420,A116
att,A420,A746
att,A420,A1200
att,A420,A679
att,A420,A1325
att,A420,A2203
att,A420,A2720
att,A420,A101
att,A420,A1439
att,A420,A204
att,A420,A1096
att,A420,A2181
att,A420,A1179
att,A420,A647
att,A420,A2275
att,A420,A1290
att,A420,A341
att,A420,A379
att,A423,A181
att,A423,A1190
att,A423,A510
att,A423,A1340
att,A423,A2205
att,A423,A2148
att,A423,A1799
att,A423,A2358
att,A423,A820
att,A423,A1269
att,A423,A2271
att,A423,A565
att,A424,A2125
att,A424,A1578
att,A424,A2333
att,A424,A1629
att,A424,A636
att,A424,A6
att,A424,A805
att,A424,A1318
att,A424,A2292
att,A424,A418
att,A424,A2638
att,A424,A2673
att,A424,A1965
att,A424,A2841
att,A424,A2606
att,A425,A1295
att,A425,A2106
att,A425,A2379
att,A425,A978
att,A425,A509
att,A425,A2816
att,A425,A2002
att,A425,A1945
att,A425,A334
att,A425,A133
att,A425,A2082
att,A425,A574
att,A425,A2599
att,A425,A1455
att,A426,A1652
att,A426,A1266
att,A426,A2449
att,A428,A598
att,A428,A1493
att,A428,A1230
att,A428,A41
att,A428,A1632
att,A428,A2044
att,A428,A1605
att,A428,A1070
att,A428,A1791
att,A428,A1129
att,A428,A11
att,A428,A100
att,A428,A2589
att,A428,A1517
att,A428,A2092
att,A428,A2545
att,A428,A327
att,A428,A174
att,A428,A2013
att,A428,A180
att,A428,A2834
att,A428,A238
att,A428,A40
att,A428,A1661
att,A428,A143
att,A428,A1226
att,A428,A9
att,A428,A2779
att,A428,A2116
att,A430,A1631
att,A430,A2639
att,A430,A2586
att,A430,A6
att,A430,A1805
att,A432,A452
att,A432,A2162
att,A436,A1596
att,A436,A349
att,A436,A2254
att,A436,A227
att,A436,A985
att,A436,A1933
att,A436,A690
att,A436,A2120
att,A436,A19
att,A436,A920
att,A436,A142
att,A436,A405
att,A436,A2300
att,A436,A1729
att,A437,A2729
att,A437,A2545
att,A437,A2718
att,A437,A1663
att,A437,A1371
att,A437,A2605
att,A437,A1572
att,A437,A2347
att,A437,A793
att,A438,A990
att,A438,A251
att,A438,A1847
att,A438,A2441
att,A438,A758
att,A438,A1275
att,A438,A1051
att,A438,A531
att,A438,A271
att,A438,A1306
att,A438,A53
att,A438,A404
att,A438,A196
att,A438,A222
att,A438,A1964
att,A438,A1980
att,A438,A2325
att,A438,A1695
att,A438,A1914
att,A438,A1280
att,A438,A1080
att,A438,A275
att,A440,A892
att,A440,A2284
att,A440,A2852
att,A440,A980
att,A440,A414
att,A440,A2593
att,A440,A1791
att,A440,A505
att,A440,A518
att,A440,A1757
att,A440,A1598
att,A440,A609
att,A440,A2038
att,A440,A1609
att,A440,A1049
att,A440,A1136
att,A440,A780
att,A440,A479
att,A440,A1084
att,A440,A449
att,A440,A2518
att,A440,A309
att,A440,A84
att,A440,A2063
att,A441,A2676
att,A441,A1328
att,A441,A1726
att,A441,A94
att,A441,A634
att,A441,A195
att,A441,A68
att,A441,A673
att,A441,A350
att,A441,A2329
att,A441,A1448
att,A441,A221
att,A441,A977
att,A441,A2105
att,A441,A1753
att,A441,A2224
att,A441,A2839
att,A441,A379
att,A441,A2807
att,A441,A421
att,A441,A583
att,A441,A2897
att,A443,A876
att,A443,A1162
att,A443,A1149
att,A443,A2459
att,A443,A1519
att,A443,A376
att,A443,A456
att,A443,A445
att,A443,A2443
att,A443,A1391
att,A443,A195
att,A443,A2550
att,A443,A2140
att,A443,A507
att,A443,A320
att,A443,A2432
att,A443,A452
att,A443,A2433
att,A443,A2663
att,A449,A743
att,A449,A2829
att,A449,A2340
att,A449,A97
att,A449,A120
att,A449,A2863
att,A449,A2161
att,A449,A2771
att,A449,A2463
att,A449,A1029
att,A449,A370
att,A449,A602
att,A449,A1116
att,A449,A816
att,A449,A2215
att,A449,A2056
att,A449,A1691
att,A449,A20
att,A449,A2335
att,A449,A683
att,A449,A604
att,A449,A1224
att,A449,A879
att,A449,A2160
att,A450,A1638
att,A450,A2183
att,A450,A1689
att,A450,A1416
att,A450,A427
att,A450,A697
att,A450,A1433
att,A450,A1317
att,A450,A1522
att,A450,A1064
att,A450,A492
att,A450,A958
att,A450,A1097
att,A450,A2072
att,A450,A669
att,A450,A866
att,A450,A113
att,A450,A2205
att,A450,A2670
att,A450,A1166
att,A450,A114
att,A450,A1210
att,A450,A2465
att,A450,A1382
att,A450,A2098
att,A450,A92
att,A454,A2670
att,A454,A1772
att,A454,A1198
att,A454,A2150
att,A455,A1092
att,A455,A1166
att,A455,A630
att,A455,A655
att,A455,A1792
att,A455,A2464
att,A455,A2188
att,A455,A668
att,A455,A434
att,A455,A987
att,A455,A408
att,A455,A1742
att,A455,A2350
att,A455,A2868
att,A455,A2872
att,A455,A2289
att,A455,A2469
att,A456,A943
att,A456,A1140
att,A456,A1251
att,A456,A2821
att,A457,A2019
att,A457,A308
att,A457,A1509
att,A457,A2535
att,A457,A1505
att,A457,A2173
att,A457,A2537
att,A457,A2642
att,A457,A992
att,A457,A288
att,A457,A658
att,A457,A1961
att,A457,A56
att,A457,A600
att,A457,A168
att,A457,A1433
att,A457,A577
att,A458,A1919
att,A458,A1061
att,A458,A2669
att,A458,A1109
att,A458,A138
att,A458,A1464
att,A458,A2185
att,A458,A645
att,A458,A1629
att,A458,A497
att,A458,A241
att,A458,A1808
att,A458,A380
att,A458,A1276
att,A459,A1972
att,A459,A1315
att,A459,A2718
att,A459,A601
att,A459,A47
att,A459,A1408
att,A459,A2667
att,A459,A2107
att,A459,A664
att,A459,A1230
att,A459,A1760
att,A459,A1244
att,A459,A2624
att,A461,A329
att,A461,A865
att,A461,A641
att,A461,A1411
att,A461,A520
att,A461,A2054
att,A461,A2794
att,A461,A468
att,A461,A2345
att,A461,A1614
att,A461,A2292
att,A461,A1432
att,A462,A641
att,A462,A1654
att,A462,A2622
att,A462,A2211
att,A462,A2343
att,A462,A2478
att,A462,A1811
att,A462,A2869
att,A462,A443
att,A462,A2838
att,A462,A382
att,A462,A1402
att,A462,A1742
att,A462,A1641
att,A462,A1155
att,A463,A1153
att,A463,A1393
att,A463,A2132
att,A463,A2317
att,A463,A541
att,A463,A1799
att,A463,A218
att,A463,A991
att,A463,A1015
att,A463,A2091
att,A463,A680
att,A463,A1631
att,A463,A242
att,A463,A2239
att,A463,A2445
att,A463,A1700
att,A463,A1815
att,A465,A290
att,A465,A2519
att,A465,A454
att,A465,A661
att,A465,A554
att,A465,A1572
att,A465,A215
att,A465,A2169
att,A465,A1260
att,A465,A2500
att,A465,A2058
att,A465,A2385
att,A465,A553
att,A465,A1767
att,A465,A1912
att,A465,A2694
att,A465,A2317
att,A466,A1006
att,A466,A273
att,A466,A660
att,A466,A669
att,A466,A931
att,A466,A827
att,A466,A346
att,A466,A251
att,A466,A1395
att,A466,A1084
att,A466,A267
att,A466,A794
att,A470,A173
att,A470,A1040
att,A470,A2638
att,A470,A2850
att,A470,A2004
att,A470,A2334
att,A470,A1373
att,A470,A1266
att,A470,A533
att,A470,A2629
att,A470,A529
att,A470,A1197
att,A470,A1927
att,A471,A1594
att,A471,A2267
att,A471,A272
att,A471,A685
att,A471,A760
att,A471,A2120
att,A471,A2327
att,A471,A2339
att,A471,A2202
att,A471,A1715
att,A471,A1163
att,A471,A591
att,A471,A2226
att,A471,A590
att,A471,A1801
att,A471,A2107
att,A471,A327
att,A471,A2210
att,A471,A2306
att,A477,A2641
att,A477,A146
att,A477,A1790
att,A477,A2182
att,A477,A87
att,A477,A2873
att,A477,A2323
att,A477,A2790
att,A477,A409
att,A477,A1382
att,A477,A2253
att,A477,A83
att,A477,A443
att,A477,A1577
att,A478,A645
att,A478,A628
att,A478,A2148
att,A478,A1316
att,A478,A405
att,A478,A2304
att,A478,A2666
att,A478,A397
att,A478,A2021
att,A478,A407
att,A478,A2524
att,A478,A1182
att,A478,A1108
att,A478,A1360
att,A478,A2368
att,A478,A1951
att,A478,A2010
att,A480,A161
att,A480,A1914
att,A480,A428
att,A480,A230
att,A480,A2214
att,A480,A2553
att,A480,A2047
att,A484,A673
att,A484,A2363
att,A484,A1316
att,A484,A883
att,A484,A277
att,A484,A1327
att,A484,A810
att,A487,A2550
att,A487,A1944
att,A487,A125
att,A487,A2553
att,A487,A2758
att,A487,A1950
att,A487,A2537
att,A487,A829
att,A487,A1605
att,A487,A1885
att,A487,A1101
att,A487,A1864
att,A487,A2737
att,A487,A950
att,A487,A521
att,A487,A475
att,A487,A2564
att,A487,A2229
att,A487,A2313
att,A487,A140
att,A487,A2081
att,A487,A2562
att,A487,A1362
att,A487,A1458
att,A487,A1927
att,A487,A2245
att,A488,A1246
att,A488,A1825
att,A488,A206
att,A488,A2815
att,A488,A1193
att,A488,A2250
att,A488,A817
att,A488,A442
att,A488,A2043
att,A488,A2839
att,A488,A1377
att,A488,A1755
att,A488,A1819
att,A488,A1198
att,A488,A1759
att,A488,A1790
att,A488,A672
att,A488,A2789
att,A488,A2053
att,A488,A1239
att,A488,A2800
att,A488,A632
att,A488,A1545
att,A488,A1925
att,A488,A718
att,A488,A2041
att,A488,A1049
att,A488,A1746
att,A488,A2449
att,A488,A1821
att,A491,A1310
att,A491,A1382
att,A491,A2599
att,A491,A1413
att,A491,A1059
att,A491,A1348
att,A491,A250
att,A491,A1972
att,A491,A2307
att,A491,A1702
att,A491,A2811
att,A491,A1233
att,A491,A2384
att,A491,A790
att,A491,A1768
att,A491,A1708
att,A491,A533
att,A491,A1917
att,A491,A2096
att,A491,A432
att,A491,A1072
att,A491,A1845
att,A491,A2822
att,A491,A67
att,A491,A2876
att,A491,A2802
att,A491,A2815
att,A495,A2799
att,A495,A1940
att,A495,A2100
att,A495,A2839
att,A495,A1744
att,A495,A1872
att,A495,A1642
att,A495,A1771
att,A495,A1888
att,A495,A1584
att,A495,A2445
att,A495,A227
att,A495,A139
att,A495,A1821
att,A495,A197
att,A495,A627
att,A495,A726
att,A495,A2108
att,A495,A2787
att,A495,A1311
att,A495,A2606
att,A497,A1503
att,A497,A1534
att,A497,A1853
att,A497,A1405
att,A497,A1032
att,A497,A874
att,A497,A189
att,A497,A1533
att,A498,A1648
att,A498,A60
att,A498,A2816
att,A498,A2782
att,A498,A2052
att,A498,A2036
att,A498,A568
att,A498,A957
att,A498,A2275
att,A498,A356
att,A498,A1511
att,A498,A1178
att,A498,A185
att,A498,A953
att,A498,A1685
att,A498,A1591
att,A498,A2156
att,A498,A2674
att,A498,A2155
att,A498,A718
att,A498,A2584
att,A498,A1337
att,A498,A68
att,A501,A689
att,A501,A985
att,A501,A855
att,A501,A1409
att,A501,A1030
att,A501,A215
att,A501,A628
att,A501,A1320
att,A501,A1761
att,A501,A1425
att,A501,A515
att,A501,A12
att,A501,A2254
att,A501,A1091
att,A501,A1976
att,A501,A368
att,A501,A99
att,A501,A857
att,A501,A1201
att,A501,A2131
att,A501,A2171
att,A501,A214
att,A501,A1116
att,A503,A2494
att,A503,A1822
att,A503,A1356
att,A503,A1080
att,A503,A200
att,A503,A2541
att,A503,A2233
att,A503,A459
att,A503,A478
att,A507,A31
att,A507,A336
att,A507,A82
att,A507,A1997
att,A507,A2855
att,A507,A1920
att,A507,A2897
att,A507,A2582
att,A507,A1567
att,A507,A160
att,A507,A1491
att,A507,A697
att,A507,A2007
att,A507,A1632
att,A507,A832
att,A507,A2269
att,A507,A2268
att,A507,A41
att,A507,A1706
att,A507,A338
att,A507,A2166
att,A507,A1865
att,A507,A2013
att,A507,A1974
att,A508,A1467
att,A508,A2795
att,A508,A1830
att,A508,A1425
att,A508,A2431
att,A508,A1443
att,A508,A2606
att,A508,A2667
att,A508,A872
att,A508,A1133
att,A508,A2409
att,A508,A1379
att,A508,A2773
att,A508,A2249
att,A508,A1510
att,A510,A2498
att,A510,A530
att,A510,A2231
att,A510,A1673
att,A510,A1948
att,A510,A1880
att,A510,A34
att,A510,A79
att,A510,A2705
att,A510,A1346
att,A510,A518
att,A510,A2308
att,A510,A2749
att,A510,A2699
att,A510,A1310
att,A510,A242
att,A510,A1549
att,A510,A1866
att,A510,A798
att,A511,A778
att,A511,A2063
att,A511,A2441
att,A511,A1267
att,A511,A1737
att,A511,A859
att,A511,A953
att,A511,A2229
att,A511,A870
att,A511,A1886
att,A513,A2079
att,A515,A1778
att,A517,A2304
att,A517,A138
att,A517,A2324
att,A517,A593
att,A518,A2655
att,A518,A1634
att,A518,A2680
att,A518,A590
att,A518,A2551
att,A518,A1505
att,A518,A1981
att,A518,A1582
att,A518,A847
att,A518,A31
att,A518,A1937
att,A518,A615
att,A518,A2431
att,A520,A2526
att,A520,A159
att,A520,A1811
att,A520,A1020
att,A520,A1827
att,A520,A2784
att,A520,A173
att,A520,A2082
att,A520,A2564
att,A520,A1553
att,A520,A1568
att,A520,A1401
att,A520,A1009
att,A520,A1519
att,A520,A662
att,A520,A2718
att,A520,A2841
att,A520,A561
att,A520,A679
att,A520,A837
att,A520,A1257
att,A520,A2337
att,A520,A942
att,A520,A1668
att,A520,A1643
att,A520,A1546
att,A521,A2871
att,A521,A1211
att,A521,A1287
att,A521,A2693
att,A521,A2759
att,A521,A2210
att,A521,A1695
att,A521,A2132
att,A521,A929
att,A521,A534
att,A521,A2003
att,A521,A226
att,A521,A1703
att,A521,A415
att,A521,A2021
att,A521,A821
att,A522,A970
att,A522,A666
att,A523,A1080
att,A523,A1484
att,A523,A653
att,A523,A454
att,A523,A2645
att,A523,A1906
att,A523,A2429
att,A523,A1871
att,A523,A2666
att,A523,A159
att,A523,A1921
att,A523,A2146
att,A523,A184
att,A523,A1459
att,A523,A686
att,A523,A2337
att,A523,A2689
att,A523,A1594
att,A523,A699
att,A523,A2866
att,A524,A239
att,A524,A628
att,A524,A2074
att,A524,A166
att,A524,A2553
att,A524,A2166
att,A524,A1096
att,A524,A2335
att,A524,A712
att,A524,A1926
att,A524,A2861
att,A524,A322
att,A524,A1906
att,A524,A2677
att,A524,A1803
att,A524,A486
att,A530,A2403
att,A530,A1562
att,A530,A2757
att,A530,A305
att,A530,A2412
att,A530,A1459
att,A530,A865
att,A530,A89
att,A530,A526
att,A530,A1032
att,A530,A2506
att,A530,A266
att,A530,A476
att,A530,A1987
att,A530,A1632
att,A530,A2002
att,A530,A1831
att,A530,A2354
att,A530,A2239
att,A530,A194
att,A530,A286
att,A530,A767
att,A532,A1184
att,A532,A668
att,A532,A2557
att,A532,A1171
att,A532,A990
att,A532,A564
att,A532,A22
att,A532,A0
att,A532,A66
att,A532,A967
att,A532,A2710
att,A532,A1875
att,A532,A1808
att,A532,A2312
att,A532,A1337
att,A532,A1529
att,A532,A2570
att,A532,A559
att,A533,A290
att,A533,A2589
att,A533,A1573
att,A533,A1599
att,A533,A105
att,A533,A1423
att,A533,A1600
att,A533,A1349
att,A533,A1098
att,A533,A1113
att,A533,A2563
att,A533,A75
att,A533,A2112
att,A534,A2832
att,A534,A349
att,A534,A962
att,A534,A1018
att,A534,A1669
att,A534,A2322
att,A534,A2231
att,A534,A53
att,A534,A2498
att,A534,A1735
att,A534,A2373
att,A534,A1486
att,A534,A1914
att,A534,A2521
att,A535,A350
att,A535,A2407
att,A535,A2181
att,A535,A172
att,A535,A666
att,A535,A239
att,A535,A1794
att,A536,A622
att,A536,A871
att,A536,A446
att,A539,A1878
att,A539,A1249
att,A539,A785
att,A539,A1919
att,A539,A1674
att,A539,A2242
att,A539,A463
att,A539,A1400
att,A539,A1684
att,A539,A124
att,A539,A1591
att,A540,A1344
att,A540,A1372
att,A540,A2717
att,A540,A209
att,A540,A1834
att,A540,A2733
att,A540,A1061
att,A540,A1362
att,A541,A1269
att,A541,A2315
att,A541,A1539
att,A541,A962
att,A541,A274
att,A541,A743
att,A541,A1261
att,A545,A663
att,A545,A2177
att,A545,A1836
att,A545,A1911
att,A545,A122
att,A545,A149
att,A545,A2398
att,A545,A2476
att,A545,A2653
att,A545,A62
att,A545,A2174
att,A545,A70
att,A545,A1916
att,A545,A796
att,A545,A1025
att,A545,A755
att,A545,A1503
att,A545,A423
att,A545,A1777
att,A545,A1599
att,A545,A918
att,A545,A1247
att,A545,A655
att,A545,A507
att,A545,A1332
att,A545,A399
att,A545,A1183
att,A545,A873
att,A547,A298
att,A547,A2673
att,A547,A135
att,A547,A1214
att,A547,A1296
att,A547,A1322
att,A547,A307
att,A547,A709
att,A547,A753
att,A547,A1655
att,A547,A2865
att,A547,A1414
att,A547,A1699
att,A547,A1890
att,A547,A2522
att,A547,A1521
att,A548,A1891
att,A548,A649
att,A548,A320
att,A548,A950
att,A548,A211
att,A548,A1356
att,A548,A2344
att,A548,A1726
att,A548,A1703
att,A548,A1970
att,A548,A478
att,A548,A170
att,A548,A2022
att,A548,A252
att,A548,A1096
att,A548,A298
att,A548,A724
att,A548,A1502
att,A548,A1536
att,A548,A586
att,A548,A2389
att,A549,A138
att,A549,A1018
att,A549,A789
att,A549,A1138
att,A549,A396
att,A549,A194
att,A549,A2582
att,A549,A1306
att,A549,A2473
att,A549,A2074
att,A549,A1993
att,A549,A1524
att,A549,A587
att,A551,A451
att,A551,A2687
att,A551,A829
att,A551,A2408
att,A551,A1352
att,A551,A660
att,A551,A476
att,A551,A1332
att,A551,A2004
att,A551,A1775
att,A551,A1711
att,A558,A814
att,A558,A993
att,A558,A2825
att,A558,A666
att,A558,A1152
att,A558,A1702
att,A558,A605
att,A558,A47
att,A558,A1664
att,A558,A2442
att,A560,A2374
att,A560,A897
att,A560,A1939
att,A560,A1461
att,A560,A1373
att,A560,A1102
att,A560,A2118
att,A560,A2319
att,A560,A2013
att,A560,A1936
att,A560,A1176
att,A560,A1616
att,A560,A2682
att,A560,A1738
att,A560,A639
att,A560,A2805
att,A560,A2704
att,A560,A2506
att,A560,A1871
att,A560,A2877
att,A560,A1219
att,A560,A1013
att,A560,A356
att,A560,A2740
att,A561,A2111
att,A561,A2698
att,A561,A725
att,A561,A2019
att,A561,A1272
att,A561,A1267
att,A561,A1607
att,A561,A191
att,A561,A2662
att,A561,A833
att,A561,A2672
att,A561,A2307
att,A561,A462
att,A561,A847
att,A561,A1605
att,A561,A2819
att,A561,A451
att,A561,A509
att,A561,A953
att,A561,A844
att,A561,A1447
att,A561,A1036
att,A561,A1823
att,A561,A2860
att,A561,A962
att,A561,A230
att,A562,A2795
att,A562,A1512
att,A562,A2527
att,A562,A1757
att,A562,A1073
att,A562,A2748
att,A562,A2202
att,A562,A722
att,A562,A2791
att,A562,A316
att,A562,A429
att,A562,A1435
att,A562,A2806
att,A562,A3
att,A562,A453
att,A562,A1602
att,A563,A282
att,A563,A1052
att,A563,A1805
att,A563,A1114
att,A563,A2408
att,A563,A1376
att,A563,A2694
att,A563,A1082
att,A563,A146
att,A563,A512
att,A563,A720
att,A564,A294
att,A564,A562
att,A564,A2102
att,A564,A2036
att,A564,A2802
att,A564,A1049
att,A565,A1022
att,A565,A1113
att,A565,A105
att,A565,A2108
att,A565,A338
att,A565,A1754
att,A565,A1382
att,A565,A2887
att,A565,A1353
att,A569,A306
att,A569,A1965
att,A569,A2432
att,A569,A2250
att,A569,A2785
att,A569,A38
att,A569,A1173
att,A569,A2316
att,A569,A622
att,A569,A1438
att,A571,A493
att,A571,A1167
att,A571,A12
att,A571,A1108
att,A571,A1606
att,A571,A1825
att,A571,A1677
att,A571,A1023
att,A571,A1089
att,A571,A14
att,A571,A146
att,A571,A1668
att,A571,A1380
att,A571,A1278
att,A571,A2515
att,A571,A98
att,A571,A1428
att,A571,A1878
att,A571,A348
att,A571,A2215
att,A571,A593
att,A571,A2848
att,A571,A456
att,A571,A874
att,A574,A1581
att,A574,A2026
att,A574,A1993
att,A574,A1434
att,A574,A1369
att,A574,A518
att,A574,A1465
att,A574,A569
att,A574,A2801
att,A574,A1295
att,A574,A484
att,A574,A979
att,A574,A1948
att,A574,A2606
att,A581,A182
att,A581,A71
att,A581,A1106
att,A581,A1788
att,A581,A1952
att,A581,A1390
att,A581,A1057
att,A581,A2223
att,A581,A441
att,A581,A2580
att,A581,A1024
att,A581,A693
att,A581,A1153
att,A581,A1495
att,A581,A1381
att,A581,A30
att,A581,A1661
att,A581,A217
att,A581,A1631
att,A581,A2774
att,A581,A2697
att,A581,A1132
att,A586,A1750
att,A586,A2604
att,A586,A1783
att,A586,A1211
att,A586,A406
att,A586,A2010
att,A586,A1611
att,A586,A556
att,A586,A1799
att,A586,A2299
att,A586,A2319
att,A586,A568
att,A586,A1276
att,A586,A2551
att,A586,A284
att,A586,A2410
att,A586,A1343
att,A586,A1519
att,A586,A1357
att,A586,A2190
att,A586,A1417
att,A586,A2731
att,A586,A634
att,A586,A2222
att,A587,A2480
att,A587,A2784
att,A587,A2455
att,A587,A69
att,A587,A1834
att,A587,A255
att,A587,A188
att,A587,A267
att,A587,A1158
att,A588,A1404
att,A588,A587
att,A588,A2557
att,A588,A918
att,A588,A436
att,A588,A782
att,A588,A90
att,A588,A1423
att,A588,A1586
att,A588,A599
att,A588,A2107
att,A588,A2855
att,A588,A887
att,A588,A2869
att,A588,A2729
att,A588,A495
att,A588,A1576
att,A588,A1278
att,A588,A411
att,A588,A2200
att,A588,A1563
att,A588,A544
att,A588,A2395
att,A588,A1898
att,A588,A2033
att,A588,A1115
att,A588,A763
att,A591,A988
att,A591,A2086
att,A591,A282
att,A591,A2697
att,A591,A727
att,A591,A2724
att,A591,A191
att,A591,A2482
att,A591,A218
att,A591,A1106
att,A591,A1252
att,A591,A936
att,A591,A993
att,A591,A970
att,A591,A447
att,A591,A565
att,A591,A2733
att,A591,A1031
att,A591,A1265
att,A591,A1216
att,A591,A169
att,A591,A2804
att,A594,A1506
att,A594,A469
att,A594,A2440
att,A594,A2634
att,A594,A964
att,A594,A60
att,A594,A2828
att,A594,A190
att,A594,A1578
att,A594,A2228
att,A594,A2785
att,A594,A121
att,A595,A2271
att,A595,A1194
att,A595,A2388
att,A595,A2466
att,A595,A1396
att,A595,A2379
att,A595,A735
att,A595,A2720
att,A595,A618
att,A595,A1986
att,A595,A1697
att,A595,A2144
att,A595,A2784
att,A596,A1385
att,A596,A1223
att,A596,A2291
att,A596,A1646
att,A596,A2572
att,A599,A2731
att,A599,A423
att,A599,A857
att,A599,A88
att,A599,A2454
att,A599,A1518
att,A599,A1260
att,A599,A2316
att,A599,A1586
att,A599,A2827
att,A599,A2271
att,A600,A2432
att,A600,A617
att,A600,A1599
att,A600,A1586
att,A600,A1840
att,A600,A2400
att,A600,A2528
att,A600,A2382
att,A600,A1134
att,A600,A2575
att,A600,A622
att,A600,A1309
att,A600,A2852
att,A600,A639
att,A600,A2873
att,A600,A2554
att,A600,A472
att,A600,A165
att,A600,A2042
att,A600,A99
att,A600,A2480
att,A600,A245
att,A600,A673
att,A600,A1780
att,A600,A1604
att,A600,A2377
att,A601,A1390
att,A601,A1263
att,A601,A626
att,A601,A1904
att,A601,A1159
att,A601,A259
att,A601,A941
att,A601,A1594
att,A601,A542
att,A601,A643
att,A601,A1508
att,A601,A1614
att,A602,A2569
att,A602,A1410
att,A602,A285
att,A602,A2424
att,A602,A774
att,A602,A1519
att,A602,A2560
att,A602,A2468
att,A602,A2257
att,A602,A191
att,A602,A532
att,A602,A758
att,A602,A1790
att,A602,A1644
att,A602,A1587
att,A602,A714
att,A602,A490
att,A602,A1572
att,A602,A963
att,A602,A1278
att,A602,A2528
att,A602,A2223
att,A613,A2128
att,A613,A2798
att,A613,A278
att,A613,A1657
att,A613,A1021
att,A615,A242
att,A615,A358
att,A615,A1346
att,A615,A2255
att,A615,A1751
att,A615,A1326
att,A615,A2170
att,A615,A1771
att,A615,A2376
att,A615,A986
att,A615,A381
att,A615,A2187
att,A615,A135
att,A615,A806
att,A616,A734
att,A616,A1699
att,A616,A1850
att,A618,A2644
att,A618,A1056
att,A618,A309
att,A618,A2412
att,A618,A1129
att,A619,A1736
att,A619,A366
att,A619,A2121
att,A619,A1905
att,A619,A1368
att,A619,A228
att,A619,A1545
att,A619,A843
att,A619,A1097
att,A619,A2870
att,A619,A1635
att,A619,A1613
att,A619,A971
att,A619,A2397
att,A619,A2422
att,A619,A2362
att,A619,A196
att,A619,A2678
att,A619,A2432
att,A619,A187
att,A619,A2579
att,A619,A1990
att,A619,A846
att,A619,A1858
att,A619,A1794
att,A619,A243
att,A619,A827
att,A619,A2188
att,A621,A1882
att,A621,A383
att,A621,A2577
att,A622,A1804
att,A622,A2343
att,A622,A1028
att,A622,A1134
att,A622,A627
att,A622,A2276
att,A622,A1984
att,A622,A795
att,A622,A1423
att,A622,A830
att,A622,A2078
att,A622,A996
att,A622,A1443
att,A623,A1448
att,A623,A1283
att,A623,A1379
att,A623,A419
att,A623,A1569
att,A623,A1303
att,A623,A1748
att,A623,A1308
att,A623,A126
att,A623,A2472
att,A623,A1819
att,A623,A2805
att,A625,A1834
att,A625,A2395
att,A625,A1544
att,A625,A956
att,A626,A1152
att,A626,A765
att,A626,A941
att,A626,A1254
att,A626,A970
