Entailment,Arg1,Arg2
att,A17,A968
att,A17,A276
att,A17,A1214
att,A17,A906
att,A19,A1780
att,A19,A596
att,A19,A1611
att,A19,A2137
att,A19,A1751
att,A19,A1335
att,A20,A414
att,A20,A2367
att,A20,A118
att,A20,A1205
att,A20,A285
att,A20,A1892
att,A20,A298
att,A20,A1666
att,A20,A2121
att,A20,A767
att,A20,A1814
att,A20,A1540
att,A22,A692
att,A22,A365
att,A22,A1207
att,A22,A1047
att,A22,A567
att,A22,A1190
att,A22,A1866
att,A22,A1838
att,A22,A1967
att,A22,A1330
att,A22,A2226
att,A22,A1292
att,A22,A1976
att,A22,A735
att,A22,A147
att,A22,A544
att,A22,A1171
att,A22,A1508
att,A22,A1741
att,A22,A267
att,A22,A229
att,A22,A1614
att,A24,A1793
att,A24,A1474
att,A24,A16
att,A24,A1020
att,A24,A122
att,A24,A874
att,A24,A352
att,A24,A2344
att,A24,A63
att,A24,A22
att,A24,A1968
att,A24,A205
att,A24,A1225
att,A25,A651
att,A25,A493
att,A25,A958
att,A25,A1940
att,A25,A565
att,A25,A1298
att,A25,A1741
att,A25,A2180
att,A25,A1861
att,A25,A743
att,A25,A362
att,A25,A1428
att,A25,A67
att,A25,A2219
att,A25,A280
att,A25,A243
att,A25,A120
att,A25,A1928
att,A25,A1045
att,A25,A1139
att,A25,A2143
att,A25,A1894
att,A25,A21
att,A25,A2038
att,A25,A2116
att,A26,A685
att,A26,A551
att,A26,A1085
att,A26,A660
att,A26,A1509
att,A26,A1598
att,A26,A631
att,A26,A153
att,A26,A735
att,A26,A238
att,A26,A1916
att,A26,A143
att,A26,A934
att,A26,A1518
att,A26,A1620
att,A26,A276
att,A26,A1263
att,A26,A1587
att,A26,A2219
att,A27,A1934
att,A27,A1233
att,A27,A2154
att,A27,A2261
att,A27,A131
att,A27,A1332
att,A27,A1174
att,A27,A1315
att,A27,A11
att,A30,A2357
att,A30,A369
att,A30,A513
att,A30,A2365
att,A30,A735
att,A30,A476
att,A30,A2329
att,A30,A363
att,A30,A2133
att,A34,A1955
att,A34,A2170
att,A34,A24
att,A35,A762
att,A35,A2079
att,A35,A1090
att,A35,A542
att,A35,A328
att,A35,A957
att,A35,A1428
att,A35,A456
att,A35,A1261
att,A35,A804
att,A35,A333
att,A35,A2196
att,A35,A1574
att,A35,A1340
att,A35,A2366
att,A35,A1079
att,A35,A341
att,A35,A926
att,A35,A1888
att,A35,A1825
att,A39,A1944
att,A39,A696
att,A39,A1069
att,A39,A1949
att,A39,A1121
att,A39,A440
att,A39,A2168
att,A39,A1285
att,A39,A1373
att,A39,A1502
att,A39,A1803
att,A39,A557
att,A39,A2248
att,A39,A265
att,A41,A257
att,A41,A2135
att,A41,A2267
att,A41,A1279
att,A41,A169
att,A41,A611
att,A41,A335
att,A41,A797
att,A41,A485
att,A41,A1372
att,A41,A971
att,A41,A2233
att,A41,A146
att,A44,A151
att,A44,A1083
att,A44,A851
att,A44,A1272
att,A44,A1460
att,A44,A1936
att,A44,A455
att,A44,A2337
att,A44,A758
att,A44,A2144
att,A44,A443
att,A44,A115
att,A44,A2391
att,A44,A2139
att,A44,A487
att,A44,A446
att,A44,A175
att,A44,A898
att,A44,A155
att,A44,A1703
att,A44,A1198
att,A46,A1742
att,A46,A2208
att,A46,A1980
att,A46,A604
att,A46,A1424
att,A46,A779
att,A46,A981
att,A46,A1925
att,A46,A588
att,A46,A374
att,A46,A1698
att,A46,A2120
att,A46,A1443
att,A47,A967
att,A48,A1813
att,A48,A1657
att,A48,A129
att,A48,A840
att,A48,A1333
att,A48,A873
att,A48,A482
att,A48,A953
att,A48,A915
att,A48,A867
att,A48,A765
att,A48,A1058
att,A48,A1570
att,A49,A881
att,A49,A1555
att,A49,A1369
att,A49,A319
att,A49,A1034
att,A49,A1740
att,A52,A2242
att,A52,A2056
att,A52,A898
att,A52,A1445
att,A52,A1969
att,A52,A683
att,A52,A297
att,A52,A703
att,A52,A1706
att,A52,A1722
att,A52,A1847
att,A52,A1849
att,A52,A1062
att,A52,A2108
att,A53,A1148
att,A53,A703
att,A53,A1498
att,A53,A11
att,A53,A1975
att,A53,A874
att,A53,A890
att,A53,A466
att,A53,A2173
att,A53,A693
att,A53,A2271
att,A53,A676
att,A55,A1967
att,A55,A751
att,A55,A1322
att,A55,A694
att,A55,A2358
att,A55,A1024
att,A55,A473
att,A55,A1009
att,A55,A730
att,A55,A928
att,A55,A2144
att,A55,A603
att,A55,A1323
att,A55,A768
att,A58,A129
att,A58,A1112
att,A58,A2
att,A58,A48
att,A58,A2360
att,A58,A758
att,A58,A1905
att,A58,A300
att,A58,A2135
att,A58,A765
att,A58,A1044
att,A58,A534
att,A58,A1177
att,A58,A1403
att,A58,A240
att,A59,A1090
att,A59,A1626
att,A59,A65
att,A60,A1321
att,A60,A1393
att,A60,A2240
att,A60,A1924
att,A60,A2178
att,A60,A862
att,A60,A827
att,A60,A1850
att,A60,A673
att,A60,A1488
att,A60,A1293
att,A61,A834
att,A61,A2283
att,A61,A21
att,A61,A1249
att,A61,A2239
att,A61,A1723
att,A61,A2264
att,A61,A428
att,A61,A36
att,A61,A234
att,A61,A603
att,A62,A579
att,A62,A350
att,A62,A299
att,A62,A761
att,A62,A41
att,A62,A154
att,A62,A936
att,A62,A591
att,A62,A258
att,A62,A1933
att,A62,A1396
att,A62,A1104
att,A64,A2396
att,A64,A170
att,A64,A1938
att,A64,A1136
att,A64,A1452
att,A64,A1721
att,A64,A151
att,A64,A658
att,A64,A2249
att,A64,A43
att,A64,A1003
att,A64,A283
att,A64,A1976
att,A64,A481
att,A64,A199
att,A64,A466
att,A65,A1449
att,A65,A1770
att,A65,A493
att,A65,A1894
att,A65,A1906
att,A65,A2127
att,A65,A419
att,A65,A1849
att,A65,A667
att,A65,A576
att,A65,A536
att,A65,A379
att,A65,A633
att,A65,A632
att,A65,A1153
att,A65,A1784
att,A65,A2392
att,A65,A1036
att,A65,A2302
att,A65,A567
att,A68,A2099
att,A68,A1560
att,A68,A113
att,A68,A789
att,A68,A375
att,A68,A466
att,A68,A611
att,A68,A1741
att,A68,A1811
att,A68,A259
att,A69,A1309
att,A70,A69
att,A70,A1011
att,A70,A1481
att,A70,A288
att,A70,A2191
att,A70,A368
att,A70,A871
att,A70,A1849
att,A70,A1750
att,A70,A309
att,A70,A1978
att,A70,A2205
att,A70,A93
att,A70,A1697
att,A70,A2131
att,A70,A486
att,A70,A511
att,A70,A1737
att,A70,A1994
att,A70,A2323
att,A70,A346
att,A70,A1817
att,A71,A122
att,A71,A1961
att,A72,A1942
att,A72,A2372
att,A72,A1061
att,A72,A1873
att,A72,A1841
att,A72,A276
att,A75,A95
att,A75,A2277
att,A75,A461
att,A75,A1491
att,A75,A478
att,A75,A1760
att,A75,A2200
att,A75,A181
att,A75,A2136
att,A75,A2111
att,A75,A629
att,A75,A491
att,A75,A1744
att,A75,A579
att,A75,A2062
att,A75,A346
att,A75,A2206
att,A75,A1745
att,A75,A1116
att,A75,A878
att,A75,A1035
att,A75,A470
att,A76,A694
att,A76,A1685
att,A76,A2394
att,A76,A1799
att,A76,A1848
att,A76,A1204
att,A76,A131
att,A76,A2153
att,A76,A714
att,A76,A342
att,A76,A1253
att,A76,A1958
att,A76,A957
att,A76,A27
att,A76,A382
att,A76,A1378
att,A76,A1711
att,A76,A854
att,A77,A623
att,A81,A2110
att,A81,A2220
att,A81,A392
att,A81,A720
att,A83,A1448
att,A83,A1349
att,A83,A1344
att,A83,A503
att,A83,A1889
att,A83,A276
att,A83,A2315
att,A86,A148
att,A86,A693
att,A86,A1215
att,A86,A1705
att,A86,A2210
att,A86,A950
att,A86,A2126
att,A86,A923
att,A86,A137
att,A86,A1924
att,A86,A1484
att,A86,A376
att,A86,A440
att,A86,A1407
att,A86,A43
att,A86,A511
att,A86,A709
att,A86,A2331
att,A86,A524
att,A86,A72
att,A86,A2364
att,A90,A1857
att,A90,A1971
att,A90,A1193
att,A90,A913
att,A90,A996
att,A90,A709
att,A90,A173
att,A90,A2168
att,A90,A2207
att,A90,A41
att,A90,A319
att,A90,A302
att,A94,A1119
att,A94,A893
att,A99,A200
att,A99,A1756
att,A99,A521
att,A99,A142
att,A99,A1279
att,A99,A1690
att,A100,A2173
att,A100,A1254
att,A100,A1653
att,A100,A2311
att,A100,A1258
att,A100,A426
att,A100,A693
att,A100,A1166
att,A100,A159
att,A100,A1103
att,A100,A1231
att,A100,A1756
att,A100,A2246
att,A100,A313
att,A100,A1430
att,A100,A1790
att,A100,A1761
att,A100,A1819
att,A100,A1447
att,A102,A2132
att,A102,A2396
att,A102,A513
att,A102,A178
att,A102,A1845
att,A102,A209
att,A102,A482
att,A102,A413
att,A102,A2039
att,A102,A1594
att,A102,A340
att,A102,A1371
att,A103,A1439
att,A103,A244
att,A103,A2379
att,A103,A1209
att,A103,A2272
att,A106,A1391
att,A106,A353
att,A106,A224
att,A106,A1102
att,A106,A2071
att,A106,A796
att,A106,A1562
att,A106,A1960
att,A106,A752
att,A106,A1438
att,A106,A699
att,A106,A2306
att,A106,A102
att,A106,A787
att,A107,A486
att,A107,A983
att,A107,A1211
att,A107,A2069
att,A107,A167
att,A107,A650
att,A107,A142
att,A107,A1196
att,A107,A1543
att,A107,A2027
att,A107,A1872
att,A107,A280
att,A107,A1661
att,A107,A148
att,A107,A1809
att,A107,A1447
att,A107,A48
att,A107,A174
att,A108,A831
att,A108,A70
att,A108,A2068
att,A108,A871
att,A108,A544
att,A108,A274
att,A108,A1303
att,A108,A654
att,A108,A548
att,A108,A1931
att,A108,A126
att,A108,A88
att,A108,A1247
att,A108,A2298
att,A108,A2187
att,A109,A1475
att,A109,A1152
att,A109,A669
att,A109,A943
att,A109,A869
att,A109,A1606
att,A109,A485
att,A109,A724
att,A109,A1778
att,A109,A660
att,A109,A338
att,A109,A67
att,A109,A455
att,A109,A873
att,A109,A1541
att,A109,A1921
att,A109,A2061
att,A109,A2088
att,A109,A1051
att,A109,A918
att,A110,A227
att,A110,A1252
att,A110,A203
att,A110,A1721
att,A110,A1155
att,A110,A293
att,A110,A1703
att,A110,A713
att,A110,A1230
att,A110,A2147
att,A110,A1782
att,A110,A577
att,A110,A741
att,A110,A437
att,A110,A456
att,A110,A465
att,A110,A149
att,A110,A60
att,A110,A1175
att,A110,A274
att,A111,A1440
att,A111,A10
att,A111,A2027
att,A111,A577
att,A111,A54
att,A111,A969
att,A111,A2317
att,A112,A497
att,A112,A635
att,A114,A570
att,A114,A2072
att,A114,A564
att,A114,A750
att,A116,A433
att,A116,A1986
att,A116,A590
att,A116,A1021
att,A116,A1216
att,A116,A1429
att,A116,A1630
att,A116,A1659
att,A116,A860
att,A116,A1450
att,A116,A107
att,A116,A888
att,A116,A1497
att,A116,A1820
att,A116,A708
att,A120,A733
att,A120,A0
att,A120,A447
att,A120,A785
att,A120,A1155
att,A120,A1210
att,A121,A38
att,A121,A85
att,A121,A1427
att,A121,A1591
att,A123,A815
att,A123,A1802
att,A123,A866
att,A123,A390
att,A123,A1695
att,A123,A408
att,A123,A1368
att,A123,A1793
att,A123,A1612
att,A123,A377
att,A123,A1968
att,A123,A1085
att,A123,A1047
att,A123,A2233
att,A123,A505
att,A123,A890
att,A123,A1038
att,A123,A1378
att,A123,A228
att,A123,A634
att,A123,A1125
att,A123,A165
att,A126,A331
att,A126,A1653
att,A129,A48
att,A129,A1727
att,A129,A1363
att,A129,A1168
att,A129,A1400
att,A129,A2374
att,A129,A601
att,A129,A686
att,A129,A1563
att,A129,A420
att,A129,A1273
att,A129,A737
att,A129,A268
att,A129,A2272
att,A129,A2019
att,A129,A1709
att,A129,A1569
att,A133,A1035
att,A133,A527
att,A133,A667
att,A133,A776
att,A133,A1998
att,A133,A769
att,A133,A1970
att,A133,A42
att,A133,A2386
att,A133,A1589
att,A133,A874
att,A133,A1120
att,A133,A765
att,A138,A1088
att,A138,A196
att,A138,A102
att,A138,A804
att,A138,A1278
att,A138,A220
att,A138,A107
att,A138,A2005
att,A138,A999
att,A139,A1665
att,A139,A2087
att,A139,A2104
att,A139,A64
att,A139,A982
att,A139,A225
att,A139,A2223
att,A139,A1123
att,A139,A1289
att,A139,A1648
att,A139,A1101
att,A139,A1583
att,A139,A1197
att,A139,A229
att,A139,A397
att,A139,A981
att,A139,A1269
att,A139,A300
att,A139,A2251
att,A139,A2094
att,A140,A435
att,A140,A1306
att,A140,A803
att,A141,A829
att,A141,A967
att,A141,A860
att,A141,A725
att,A141,A800
att,A141,A2240
att,A141,A1649
att,A141,A1744
att,A141,A892
att,A141,A1757
att,A141,A1598
att,A141,A2191
att,A141,A776
att,A141,A1202
att,A141,A298
att,A141,A756
att,A141,A2088
att,A141,A1911
att,A142,A670
att,A142,A2041
att,A142,A633
att,A142,A1742
att,A142,A2279
att,A142,A2053
att,A142,A900
att,A142,A968
att,A142,A2215
att,A143,A307
att,A143,A919
att,A143,A1462
att,A143,A613
att,A143,A2321
att,A143,A417
att,A143,A2036
att,A143,A2365
att,A143,A1311
att,A143,A694
att,A143,A1821
att,A143,A1284
att,A143,A1652
att,A143,A491
att,A143,A2206
att,A143,A2251
att,A143,A138
att,A143,A123
att,A143,A88
att,A143,A112
att,A143,A722
att,A143,A658
att,A144,A2015
att,A144,A723
att,A144,A1549
att,A144,A548
att,A144,A298
att,A144,A2112
att,A144,A1742
att,A144,A228
att,A144,A291
att,A144,A95
att,A144,A515
att,A144,A283
att,A144,A420
att,A144,A843
att,A144,A336
att,A144,A2219
att,A144,A1332
att,A144,A268
att,A144,A808
att,A144,A776
att,A145,A2379
att,A145,A1293
att,A145,A1192
att,A145,A527
att,A145,A999
att,A145,A3
att,A145,A28
att,A146,A1394
att,A146,A1069
att,A146,A1859
att,A146,A1024
att,A148,A121
att,A148,A938
att,A148,A1924
att,A148,A777
att,A148,A2060
att,A148,A1291
att,A148,A807
att,A148,A689
att,A148,A1991
att,A148,A314
att,A148,A1277
att,A148,A1981
att,A148,A1771
att,A148,A1555
att,A148,A2376
att,A148,A2397
att,A148,A320
att,A148,A2051
att,A148,A2337
att,A148,A1671
att,A148,A136
att,A148,A328
att,A150,A160
att,A150,A1573
att,A150,A2270
att,A150,A965
att,A150,A641
att,A150,A1327
att,A159,A1959
att,A159,A1502
att,A159,A226
att,A159,A1532
att,A159,A1250
att,A159,A1206
att,A159,A1639
att,A159,A2079
att,A159,A490
att,A161,A1112
att,A161,A1662
att,A161,A1591
att,A161,A1797
att,A161,A63
att,A161,A1065
att,A161,A1221
att,A161,A1781
att,A161,A1422
att,A161,A224
att,A161,A2294
att,A163,A787
att,A163,A7
att,A163,A1650
att,A163,A38
att,A163,A1305
att,A163,A1799
att,A163,A456
att,A163,A2264
att,A163,A2197
att,A163,A977
att,A163,A204
att,A163,A1036
att,A163,A66
att,A163,A1320
att,A163,A306
att,A163,A1861
att,A163,A261
att,A163,A483
att,A165,A354
att,A165,A1075
att,A165,A2366
att,A165,A306
att,A165,A1925
att,A165,A2174
att,A165,A2172
att,A165,A1119
att,A165,A1896
att,A165,A805
att,A165,A1920
att,A165,A1176
att,A165,A1847
att,A165,A313
att,A165,A241
att,A165,A2272
att,A165,A1946
att,A165,A793
att,A165,A1385
att,A165,A1245
att,A165,A1722
att,A165,A1643
att,A165,A1600
att,A165,A1648
att,A165,A871
att,A165,A967
att,A169,A1571
att,A169,A2330
att,A169,A923
att,A169,A1883
att,A169,A1017
att,A169,A825
att,A169,A2377
att,A171,A383
att,A171,A205
att,A171,A997
att,A171,A1613
att,A171,A1740
att,A171,A455
att,A172,A1758
att,A172,A792
att,A172,A147
att,A172,A807
att,A172,A813
att,A172,A1421
att,A172,A2000
att,A173,A234
att,A173,A2191
att,A173,A420
att,A173,A1933
att,A173,A2171
att,A173,A871
att,A173,A1964
att,A173,A1287
att,A173,A817
att,A173,A1827
att,A173,A2045
att,A173,A1215
att,A173,A834
att,A173,A642
att,A173,A1096
att,A173,A839
att,A173,A1934
att,A176,A1134
att,A176,A2218
att,A176,A1519
att,A176,A1917
att,A176,A1639
att,A176,A406
att,A178,A1752
att,A178,A833
att,A178,A953
att,A178,A1897
att,A178,A1735
att,A178,A1917
att,A178,A256
att,A179,A2110
att,A179,A1952
att,A179,A366
att,A179,A1313
att,A179,A868
att,A179,A1109
att,A179,A972
att,A179,A2219
att,A179,A1238
att,A179,A1284
att,A179,A340
att,A179,A421
att,A179,A2331
att,A179,A39
att,A179,A76
att,A179,A231
att,A179,A788
att,A184,A1397
att,A184,A1274
att,A184,A715
att,A184,A1529
att,A184,A1863
att,A184,A866
att,A184,A1908
att,A184,A558
att,A184,A1246
att,A184,A215
att,A184,A76
att,A184,A2328
att,A184,A2104
att,A184,A826
att,A184,A2121
att,A184,A667
att,A188,A1845
att,A188,A400
att,A188,A381
att,A188,A2137
att,A188,A93
att,A190,A1034
att,A190,A2301
att,A190,A740
att,A190,A1047
att,A190,A1411
att,A190,A2067
att,A190,A772
att,A190,A1342
att,A190,A1634
att,A190,A2157
att,A190,A281
att,A190,A1023
att,A190,A2236
att,A192,A2179
att,A192,A1606
att,A192,A1967
att,A192,A11
att,A192,A1103
att,A192,A2329
att,A192,A2225
att,A192,A470
att,A192,A1847
att,A192,A2287
att,A192,A2257
att,A192,A1532
att,A192,A1956
att,A192,A809
att,A192,A843
att,A193,A1332
att,A193,A674
att,A193,A554
att,A193,A2122
att,A193,A1662
att,A193,A1022
att,A193,A1353
att,A193,A2237
att,A193,A341
att,A193,A205
att,A193,A1135
att,A193,A2205
att,A193,A868
att,A193,A1152
att,A193,A1055
att,A194,A431
att,A194,A103
att,A194,A573
att,A194,A1582
att,A194,A376
att,A194,A2375
att,A194,A300
att,A194,A273
att,A194,A1943
att,A194,A182
att,A194,A741
att,A194,A967
att,A194,A319
att,A194,A1196
att,A194,A975
att,A194,A2010
att,A194,A1461
att,A194,A1272
att,A194,A686
att,A194,A2232
att,A195,A1821
att,A196,A128
att,A196,A149
att,A196,A1346
att,A200,A1135
att,A200,A1024
att,A200,A974
att,A200,A270
att,A200,A1668
att,A200,A706
att,A200,A2274
att,A200,A536
att,A200,A325
att,A200,A655
att,A200,A428
att,A201,A1436
att,A201,A2304
att,A201,A599
att,A201,A2398
att,A201,A845
att,A201,A2338
att,A201,A298
att,A201,A1309
att,A201,A911
att,A201,A913
att,A201,A438
att,A201,A779
att,A202,A1050
att,A202,A1855
att,A202,A1108
att,A202,A2027
att,A202,A2134
att,A202,A952
att,A205,A1066
att,A205,A1796
att,A205,A1469
att,A205,A1281
att,A205,A1558
att,A205,A1918
att,A205,A421
att,A205,A1462
att,A205,A2132
att,A205,A2130
att,A205,A659
att,A205,A554
att,A205,A485
att,A205,A355
att,A205,A1900
att,A205,A669
att,A205,A353
att,A205,A2278
att,A206,A2148
att,A206,A353
att,A206,A713
att,A206,A324
att,A206,A2061
att,A206,A555
att,A206,A983
att,A206,A327
att,A206,A1438
att,A206,A2268
att,A206,A2281
att,A206,A334
att,A206,A466
att,A206,A1276
att,A206,A1662
att,A206,A789
att,A206,A2002
att,A206,A1770
att,A206,A1004
att,A206,A1740
att,A206,A1833
att,A207,A1777
att,A207,A1286
att,A207,A910
att,A207,A2283
att,A207,A2376
att,A207,A645
att,A207,A509
att,A207,A1216
att,A207,A283
att,A207,A2015
att,A207,A395
att,A207,A2372
att,A207,A600
att,A207,A1700
att,A207,A2374
att,A207,A425
att,A207,A1519
att,A209,A2047
att,A209,A849
att,A209,A244
att,A209,A2295
att,A209,A419
att,A209,A2022
att,A209,A1443
att,A209,A2026
att,A209,A1668
att,A209,A846
att,A209,A385
att,A209,A2092
att,A212,A314
att,A212,A1260
att,A212,A1270
att,A212,A1882
att,A212,A2207
att,A212,A1125
att,A212,A622
att,A212,A215
att,A212,A263
att,A212,A1132
att,A212,A2174
att,A212,A239
att,A212,A2014
att,A212,A2082
att,A212,A1149
att,A212,A1369
att,A212,A1943
att,A212,A2362
att,A212,A2195
att,A214,A716
att,A217,A763
att,A217,A1037
att,A217,A536
att,A217,A1897
att,A217,A186
att,A217,A1564
att,A217,A779
att,A217,A1685
att,A217,A159
att,A217,A1747
att,A217,A2052
att,A217,A2386
att,A217,A769
att,A217,A664
att,A217,A233
att,A224,A639
att,A224,A857
att,A224,A947
att,A224,A1210
att,A224,A123
att,A224,A75
att,A224,A1582
att,A224,A1856
att,A224,A2148
att,A224,A2041
att,A224,A605
att,A224,A337
att,A224,A1619
att,A224,A2179
att,A224,A2272
att,A224,A1078
att,A226,A3
att,A226,A1509
att,A227,A221
att,A227,A872
att,A227,A770
att,A227,A2190
att,A227,A951
att,A227,A1904
att,A227,A266
att,A227,A739
att,A227,A60
att,A227,A1258
att,A227,A1572
att,A227,A1963
att,A227,A1389
att,A227,A1998
att,A227,A1378
att,A228,A1141
att,A228,A2351
att,A228,A1058
att,A228,A154
att,A228,A1008
att,A228,A1446
att,A228,A2341
att,A228,A17
att,A228,A85
att,A228,A1888
att,A228,A2169
att,A228,A1261
att,A228,A1586
att,A228,A1169
att,A228,A387
att,A228,A445
att,A228,A157
att,A228,A2035
att,A228,A346
att,A228,A1070
att,A228,A2183
att,A228,A1197
att,A228,A797
att,A228,A835
att,A231,A403
att,A231,A1134
att,A231,A676
att,A231,A368
att,A231,A471
att,A231,A2010
att,A231,A993
att,A231,A1923
att,A231,A1088
att,A231,A1266
att,A231,A1767
att,A231,A596
att,A231,A1469
att,A231,A2357
att,A231,A167
att,A231,A2311
att,A231,A391
att,A231,A2275
att,A231,A1262
att,A231,A606
att,A231,A1242
att,A232,A848
att,A232,A2148
att,A232,A2139
att,A232,A1408
att,A232,A531
att,A232,A1416
att,A232,A2324
att,A232,A965
att,A232,A800
att,A232,A134
att,A232,A446
att,A232,A385
att,A234,A566
att,A234,A1162
att,A234,A55
att,A234,A1763
att,A234,A1764
att,A234,A628
att,A234,A559
att,A234,A884
att,A234,A1498
att,A234,A2219
att,A234,A1363
att,A234,A1000
att,A234,A1039
att,A237,A272
att,A237,A886
att,A237,A2269
att,A237,A2149
att,A237,A84
att,A237,A291
att,A237,A1680
att,A237,A2018
att,A237,A2194
att,A239,A348
att,A239,A1481
att,A239,A752
att,A239,A1327
att,A239,A96
att,A239,A2156
att,A239,A981
att,A239,A722
att,A239,A1913
att,A239,A43
att,A239,A1808
att,A239,A1866
att,A239,A573
att,A239,A1120
att,A239,A1298
att,A239,A326
att,A239,A986
att,A239,A1422
att,A240,A238
att,A240,A117
att,A240,A1961
att,A240,A1825
att,A240,A1822
att,A240,A1290
att,A240,A1357
att,A240,A493
att,A240,A1389
att,A240,A2119
att,A240,A720
att,A240,A1056
att,A240,A721
att,A240,A1626
att,A241,A934
att,A241,A450
att,A241,A120
att,A241,A1197
att,A241,A1151
att,A241,A4
att,A245,A945
att,A245,A1159
att,A245,A1552
att,A245,A1398
att,A245,A763
att,A245,A1773
att,A245,A1458
att,A245,A98
att,A245,A2293
att,A245,A2357
att,A245,A1786
att,A245,A433
att,A245,A2349
att,A246,A1488
att,A246,A1230
att,A246,A215
att,A246,A2092
att,A246,A2261
att,A246,A1724
att,A246,A632
att,A246,A802
att,A246,A493
att,A246,A1600
att,A247,A1943
att,A247,A1560
att,A247,A2156
att,A247,A587
att,A247,A927
att,A247,A2342
att,A247,A972
att,A247,A1566
att,A247,A1127
att,A247,A586
att,A247,A526
att,A247,A1203
att,A247,A1719
att,A247,A999
att,A247,A1590
att,A247,A195
att,A247,A1145
att,A247,A2370
att,A247,A141
att,A248,A728
att,A248,A1901
att,A248,A1791
att,A248,A2251
att,A248,A1193
att,A248,A1602
att,A248,A2058
att,A248,A1660
att,A248,A2145
att,A248,A792
att,A248,A2384
att,A248,A293
att,A248,A1244
att,A248,A109
att,A248,A1183
att,A248,A654
att,A248,A1519
att,A249,A1467
att,A249,A5
att,A249,A1694
att,A249,A334
att,A249,A1105
att,A249,A1792
att,A249,A1695
att,A249,A1045
att,A249,A526
att,A249,A1358
att,A249,A2360
att,A249,A1576
att,A249,A1995
att,A249,A1468
att,A249,A1753
att,A249,A423
att,A250,A1607
att,A250,A1678
att,A250,A1774
att,A250,A1395
att,A250,A869
att,A250,A636
att,A250,A538
att,A250,A193
att,A250,A1687
att,A250,A356
att,A250,A2253
att,A250,A1702
att,A251,A66
att,A251,A1243
att,A251,A450
att,A251,A1351
att,A251,A2112
att,A251,A2170
att,A251,A1582
att,A253,A1074
att,A253,A2051
att,A253,A1947
att,A253,A1450
att,A253,A420
att,A253,A1792
att,A253,A261
att,A253,A1283
att,A253,A2098
att,A253,A458
att,A253,A1204
att,A253,A2032
att,A253,A1856
att,A253,A1872
att,A253,A1416
att,A253,A2214
att,A254,A1222
att,A254,A487
att,A255,A315
att,A255,A1488
att,A255,A2383
att,A255,A47
att,A255,A1136
att,A255,A624
att,A255,A143
att,A255,A720
att,A255,A1124
att,A255,A2208
att,A255,A1363
att,A255,A1106
att,A255,A605
att,A255,A1010
att,A255,A1756
att,A255,A931
att,A255,A650
att,A256,A1027
att,A256,A1857
att,A256,A2181
att,A256,A1859
att,A256,A1792
att,A256,A396
att,A256,A1577
att,A256,A1757
att,A256,A242
att,A256,A1723
att,A256,A2195
att,A256,A1801
att,A256,A2209
att,A256,A607
att,A256,A765
att,A256,A1816
att,A256,A2028
att,A256,A544
att,A256,A654
att,A256,A1433
att,A256,A2013
att,A256,A774
att,A256,A1279
att,A260,A18
att,A260,A2329
att,A260,A91
att,A260,A1898
att,A260,A1054
att,A260,A1208
att,A260,A1430
att,A260,A1117
att,A260,A1185
att,A260,A1064
att,A261,A1156
att,A261,A819
att,A261,A588
att,A261,A2247
att,A261,A2256
att,A261,A1807
att,A261,A1356
att,A261,A2201
att,A261,A1430
att,A261,A371
att,A261,A213
att,A261,A783
att,A266,A2058
att,A266,A1627
att,A266,A1230
att,A266,A1234
att,A266,A1420
att,A267,A710
att,A267,A2101
att,A270,A1928
att,A270,A664
att,A270,A705
att,A270,A249
att,A270,A2332
att,A270,A1892
att,A270,A161
att,A270,A2175
att,A270,A1299
att,A270,A2293
att,A270,A672
att,A270,A382
att,A270,A2158
att,A270,A2100
att,A270,A1109
att,A270,A1532
att,A270,A1468
att,A273,A1780
att,A278,A495
att,A278,A1000
att,A278,A1673
att,A278,A1166
att,A278,A851
att,A278,A1883
att,A278,A1319
att,A278,A1062
att,A278,A648
att,A278,A195
att,A278,A1514
att,A278,A2305
att,A278,A667
att,A278,A565
att,A278,A1506
att,A278,A512
att,A278,A1859
att,A278,A47
att,A278,A1985
att,A278,A1842
att,A278,A2051
att,A278,A1347
att,A278,A1408
att,A278,A2384
att,A278,A1806
att,A279,A675
att,A279,A1148
att,A279,A1584
att,A279,A1560
att,A279,A2239
att,A279,A117
att,A279,A120
att,A279,A2317
att,A279,A330
att,A279,A447
att,A279,A2227
att,A279,A1164
att,A281,A1530
att,A281,A612
att,A281,A1193
att,A281,A2154
att,A281,A1306
att,A281,A2338
att,A281,A555
att,A281,A1205
att,A281,A1495
att,A281,A91
att,A281,A420
att,A281,A346
att,A281,A260
att,A281,A2366
att,A281,A513
att,A281,A1822
att,A281,A402
att,A281,A922
att,A281,A857
att,A281,A534
att,A283,A1122
att,A283,A986
att,A283,A210
att,A283,A1371
att,A283,A824
att,A283,A2149
att,A283,A1012
att,A283,A961
att,A283,A1417
att,A283,A1639
att,A283,A2214
att,A283,A829
att,A283,A2078
att,A283,A1741
att,A283,A874
att,A283,A882
att,A283,A892
att,A283,A2022
att,A283,A1960
att,A283,A1839
att,A283,A54
att,A283,A112
att,A283,A746
att,A286,A1835
att,A286,A2082
att,A286,A1433
att,A286,A2345
att,A286,A1130
att,A286,A1341
att,A286,A1229
att,A286,A720
att,A286,A2147
att,A286,A2057
att,A286,A2280
att,A286,A1207
att,A286,A2262
