Entailment,Arg1,Arg2
sup,A1708,A79
sup,A1708,A1667
sup,A1708,A1429
sup,A1708,A812
sup,A1708,A1199
sup,A1708,A1106
sup,A1708,A622
sup,A1708,A1480
sup,A1708,A732
sup,A1709,A1599
sup,A1709,A658
sup,A1709,A1281
sup,A1709,A1721
sup,A1709,A1168
sup,A1709,A460
sup,A1709,A550
sup,A1709,A473
sup,A1709,A108
sup,A1709,A1177
sup,A1710,A603
sup,A1710,A794
sup,A1710,A768
sup,A1710,A714
sup,A1710,A1322
sup,A1714,A576
sup,A1714,A1249
sup,A1714,A9
sup,A1714,A1627
sup,A1714,A721
sup,A1714,A1733
sup,A1714,A219
sup,A1714,A487
sup,A1714,A640
sup,A1714,A613
sup,A1714,A4
sup,A1714,A259
sup,A1714,A167
sup,A1714,A1083
sup,A1714,A1165
sup,A1714,A1428
sup,A1714,A1415
sup,A1715,A1010
sup,A1715,A1448
sup,A1715,A876
sup,A1718,A255
sup,A1718,A1311
sup,A1718,A442
sup,A1718,A656
sup,A1718,A851
sup,A1718,A1522
sup,A1719,A1137
sup,A1719,A601
sup,A1726,A543
sup,A1726,A1613
sup,A1726,A518
sup,A1726,A1312
sup,A1726,A1524
sup,A1726,A1252
sup,A1726,A869
sup,A1726,A1227
sup,A1726,A1380
sup,A1726,A741
sup,A1726,A840
sup,A1726,A1292
sup,A1726,A700
sup,A1726,A992
sup,A1726,A1270
sup,A1726,A351
sup,A1726,A727
sup,A1728,A1499
sup,A1728,A1348
sup,A1728,A1353
sup,A1728,A329
sup,A1728,A1110
sup,A1728,A268
sup,A1728,A1713
sup,A1728,A115
sup,A1728,A423
sup,A1730,A944
sup,A1730,A1256
sup,A1730,A805
sup,A1730,A1380
sup,A1730,A910
sup,A1730,A1445
sup,A1730,A671
sup,A1731,A1519
sup,A1731,A1742
sup,A1731,A1134
sup,A1731,A433
sup,A1731,A1473
sup,A1731,A716
sup,A1731,A121
sup,A1731,A1261
sup,A1731,A1436
sup,A1731,A92
sup,A1731,A1526
sup,A1731,A1334
sup,A1731,A300
sup,A1731,A1151
sup,A1731,A508
sup,A1731,A202
sup,A1731,A1775
sup,A1731,A467
sup,A1731,A395
sup,A1731,A978
sup,A1731,A558
sup,A1731,A1407
sup,A1731,A1027
sup,A1732,A1715
sup,A1732,A1682
sup,A1732,A1430
sup,A1732,A1464
sup,A1732,A1696
sup,A1732,A584
sup,A1732,A1176
sup,A1732,A1728
sup,A1732,A368
sup,A1732,A133
sup,A1732,A722
sup,A1732,A337
sup,A1732,A539
sup,A1732,A1559
sup,A1732,A1342
sup,A1734,A1293
sup,A1734,A855
sup,A1734,A861
sup,A1734,A1213
sup,A1734,A1616
sup,A1734,A1323
sup,A1734,A815
sup,A1734,A654
sup,A1734,A1484
sup,A1734,A1366
sup,A1734,A743
sup,A1734,A410
sup,A1734,A1441
sup,A1735,A194
sup,A1735,A1154
sup,A1735,A492
sup,A1735,A1066
sup,A1735,A1795
sup,A1735,A923
sup,A1735,A1652
sup,A1735,A1130
sup,A1735,A1611
sup,A1735,A266
sup,A1735,A1270
sup,A1735,A1543
sup,A1735,A518
sup,A1735,A104
sup,A1735,A1717
sup,A1735,A672
sup,A1735,A1615
sup,A1735,A84
sup,A1735,A1725
sup,A1735,A319
sup,A1735,A219
sup,A1736,A1648
sup,A1737,A579
sup,A1737,A698
sup,A1737,A384
sup,A1737,A617
sup,A1737,A1136
sup,A1737,A1559
sup,A1737,A1415
sup,A1739,A1174
sup,A1739,A177
sup,A1739,A573
sup,A1739,A477
sup,A1739,A1393
sup,A1739,A1160
sup,A1739,A121
sup,A1739,A534
sup,A1739,A405
sup,A1739,A375
sup,A1739,A445
sup,A1739,A1521
sup,A1739,A1420
sup,A1739,A1734
sup,A1739,A1655
sup,A1739,A747
sup,A1739,A254
sup,A1740,A399
sup,A1740,A979
sup,A1740,A133
sup,A1740,A1227
sup,A1740,A1108
sup,A1740,A1577
sup,A1740,A1093
sup,A1740,A756
sup,A1740,A1417
sup,A1740,A132
sup,A1740,A998
sup,A1744,A1520
sup,A1744,A559
sup,A1744,A1046
sup,A1744,A9
sup,A1744,A1171
sup,A1744,A998
sup,A1744,A372
sup,A1744,A835
sup,A1744,A1206
sup,A1744,A929
sup,A1744,A921
sup,A1744,A566
sup,A1744,A737
sup,A1744,A1654
sup,A1744,A498
sup,A1744,A1380
sup,A1744,A1457
sup,A1744,A1698
sup,A1744,A227
sup,A1745,A1183
sup,A1745,A330
sup,A1745,A1241
sup,A1745,A93
sup,A1745,A582
sup,A1745,A286
sup,A1745,A1609
sup,A1745,A1224
sup,A1746,A259
sup,A1746,A1218
sup,A1746,A1641
sup,A1746,A486
sup,A1746,A1447
sup,A1746,A162
sup,A1746,A851
sup,A1746,A1261
sup,A1746,A988
sup,A1746,A1546
sup,A1747,A1300
sup,A1747,A1190
sup,A1747,A1631
sup,A1747,A204
sup,A1747,A31
sup,A1747,A1354
sup,A1747,A579
sup,A1747,A528
sup,A1747,A359
sup,A1747,A36
sup,A1747,A1461
sup,A1747,A700
sup,A1747,A216
sup,A1747,A157
sup,A1747,A1713
sup,A1747,A1624
sup,A1747,A1670
sup,A1747,A1089
sup,A1747,A1520
sup,A1747,A181
sup,A1747,A210
sup,A1747,A1565
sup,A1750,A1690
sup,A1750,A741
sup,A1750,A424
sup,A1750,A1225
sup,A1756,A1799
sup,A1756,A699
sup,A1756,A1402
sup,A1756,A1231
sup,A1756,A59
sup,A1756,A1037
sup,A1756,A1217
sup,A1756,A1471
sup,A1756,A1742
sup,A1756,A1408
sup,A1756,A920
sup,A1756,A1500
sup,A1756,A930
sup,A1756,A985
sup,A1758,A137
sup,A1758,A1237
sup,A1758,A67
sup,A1758,A420
sup,A1758,A1632
sup,A1758,A430
sup,A1758,A1549
sup,A1758,A644
sup,A1758,A1360
sup,A1758,A649
sup,A1758,A659
sup,A1758,A413
sup,A1758,A1656
sup,A1758,A1538
sup,A1758,A214
sup,A1758,A1419
sup,A1758,A1331
sup,A1758,A477
sup,A1758,A987
sup,A1758,A1003
sup,A1758,A314
sup,A1762,A1745
sup,A1762,A1044
sup,A1762,A1522
sup,A1762,A1473
sup,A1762,A1712
sup,A1762,A783
sup,A1762,A1663
sup,A1762,A1099
sup,A1762,A1332
sup,A1762,A1229
sup,A1762,A200
sup,A1762,A544
sup,A1762,A361
sup,A1762,A338
sup,A1762,A1542
sup,A1762,A1651
sup,A1762,A618
sup,A1767,A896
sup,A1767,A820
sup,A1767,A304
sup,A1767,A1746
sup,A1767,A334
sup,A1767,A809
sup,A1767,A1283
sup,A1767,A295
sup,A1767,A1487
sup,A1767,A97
sup,A1767,A287
sup,A1767,A1081
sup,A1768,A1328
sup,A1768,A11
sup,A1768,A230
sup,A1768,A26
sup,A1768,A1509
sup,A1768,A13
sup,A1768,A1563
sup,A1768,A1495
sup,A1768,A1460
sup,A1768,A1480
sup,A1768,A633
sup,A1768,A736
sup,A1768,A732
sup,A1768,A956
sup,A1768,A1221
sup,A1768,A179
sup,A1772,A1780
sup,A1772,A1683
sup,A1772,A1498
sup,A1772,A789
sup,A1772,A667
sup,A1772,A286
sup,A1772,A742
sup,A1772,A420
sup,A1772,A1292
sup,A1772,A1354
sup,A1772,A1552
sup,A1772,A1258
sup,A1772,A818
sup,A1772,A1179
sup,A1772,A881
sup,A1773,A423
sup,A1773,A1665
sup,A1773,A1274
sup,A1773,A824
sup,A1773,A883
sup,A1773,A916
sup,A1773,A1307
sup,A1773,A1780
sup,A1773,A409
sup,A1773,A1732
sup,A1773,A1603
sup,A1773,A644
sup,A1773,A70
sup,A1773,A618
sup,A1773,A471
sup,A1773,A309
sup,A1773,A1078
sup,A1775,A414
sup,A1775,A727
sup,A1775,A917
sup,A1775,A1779
sup,A1775,A1429
sup,A1775,A372
sup,A1775,A540
sup,A1775,A1340
sup,A1775,A291
sup,A1775,A452
sup,A1775,A384
sup,A1775,A1794
sup,A1775,A1154
sup,A1781,A1141
sup,A1781,A374
sup,A1781,A150
sup,A1781,A1793
sup,A1781,A369
sup,A1781,A1635
sup,A1781,A981
sup,A1781,A481
sup,A1781,A1725
sup,A1781,A1139
sup,A1781,A1253
sup,A1783,A951
sup,A1783,A115
sup,A1783,A509
sup,A1783,A1757
sup,A1783,A1178
sup,A1783,A1283
sup,A1783,A1480
sup,A1783,A499
sup,A1783,A1432
sup,A1785,A246
sup,A1785,A615
sup,A1785,A452
sup,A1785,A1554
sup,A1785,A741
sup,A1785,A1473
sup,A1785,A1151
sup,A1785,A1147
sup,A1785,A1683
sup,A1785,A1526
sup,A1785,A41
sup,A1786,A1751
sup,A1786,A81
sup,A1786,A961
sup,A1786,A1587
sup,A1786,A850
sup,A1786,A1278
sup,A1786,A191
sup,A1786,A1044
sup,A1786,A1761
sup,A1786,A1208
sup,A1786,A411
sup,A1786,A908
sup,A1788,A827
sup,A1788,A1721
sup,A1788,A1033
sup,A1788,A845
sup,A1788,A445
sup,A1790,A523
sup,A1791,A1638
sup,A1791,A1175
sup,A1791,A1267
sup,A1791,A1620
sup,A1791,A268
sup,A1791,A276
sup,A1791,A974
sup,A1791,A1453
sup,A1791,A1521
sup,A1791,A473
sup,A1791,A1709
sup,A1791,A1282
sup,A1791,A1703
sup,A1791,A1180
sup,A1793,A1529
sup,A1793,A360
sup,A1793,A369
sup,A1793,A881
sup,A1793,A841
sup,A1793,A1360
sup,A1793,A1419
sup,A1793,A1717
sup,A1795,A21
sup,A1795,A609
sup,A1795,A201
sup,A1795,A1498
sup,A1795,A1103
sup,A1795,A338
sup,A1795,A722
sup,A1795,A779
sup,A1795,A1697
sup,A1795,A228
sup,A1795,A844
sup,A1795,A1188
sup,A1795,A973
sup,A1795,A892
sup,A1795,A1432
sup,A1795,A243
sup,A1795,A1790
sup,A1795,A1632
sup,A1795,A793
sup,A1795,A354
sup,A1795,A1282
sup,A1796,A1310
sup,A1796,A166
sup,A1797,A1441
sup,A1797,A92
sup,A1797,A1404
sup,A1797,A433
sup,A1797,A1425
sup,A1797,A720
sup,A1797,A1035
sup,A1797,A615
sup,A1797,A1642
sup,A1797,A1280
sup,A1797,A1302
sup,A1797,A525
sup,A1797,A517
sup,A1797,A1284
sup,A1797,A979
sup,A1797,A1064
sup,A1798,A944
sup,A1798,A804
sup,A1798,A140
sup,A1798,A24
sup,A1798,A157
sup,A1798,A995
sup,A1798,A1263
sup,A1798,A816
sup,A1798,A919
sup,A1798,A1786
sup,A1798,A1370
sup,A1798,A1602
sup,A1798,A413
sup,A1798,A1301
sup,A1798,A840
sup,A1798,A901
sup,A1798,A1697
sup,A1798,A1001
sup,A1798,A1567
sup,A1798,A1775
sup,A1798,A845
sup,A1798,A609
sup,A1798,A1138
sup,A1798,A989
att,A23,A24
att,A24,A25
att,A28,A29
att,A30,A31
att,A31,A32
att,A34,A35
att,A35,A36
att,A37,A38
att,A42,A43
att,A44,A45
att,A45,A46
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A47
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A84
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A108
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A187
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A197
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A231
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A285,A286
att,A287,A288
att,A288,A272
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A289
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A294
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A338
att,A388,A389
att,A389,A390
att,A391,A392
att,A393,A394
att,A394,A395
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A396
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A435,A436
att,A436,A437
att,A437,A438
att,A439,A440
att,A440,A441
att,A441,A442
att,A444,A445
att,A447,A448
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A455,A456
att,A457,A458
att,A458,A427
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A459
att,A513,A514
att,A514,A515
att,A519,A510
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A520
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A560
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A582
att,A624,A625
att,A625,A626
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A674
att,A699,A700
att,A700,A701
att,A702,A703
att,A703,A704
att,A705,A706
att,A707,A708
att,A708,A709
att,A709,A710
att,A711,A712
att,A712,A713
att,A713,A714
att,A716,A717
att,A717,A718
att,A721,A722
att,A722,A723
att,A724,A725
att,A725,A726
att,A733,A734
att,A734,A698
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A766
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A796
att,A829,A830
att,A830,A831
att,A831,A829
att,A833,A834
att,A836,A837
att,A839,A840
att,A840,A841
att,A841,A842
att,A843,A844
att,A845,A846
att,A852,A853
att,A858,A859
att,A863,A864
att,A864,A832
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A865
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A895
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A934
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A939
att,A1018,A1019
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1031,A1032
att,A1033,A1034
att,A1034,A1035
att,A1039,A1040
att,A1040,A1041
att,A1047,A1048
att,A1050,A1051
att,A1052,A1053
att,A1053,A1054
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1056
att,A1068,A1069
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1075,A1076
att,A1077,A1078
att,A1080,A1068
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1081
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1148,A1149
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1157,A1158
att,A1159,A1160
att,A1162,A1136
att,A1163,A1164
att,A1165,A1166
att,A1169,A1163
att,A1170,A1171
att,A1172,A1173
att,A1173,A1174
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1184,A1185
att,A1186,A1187
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1201,A1202
att,A1238,A1239
att,A1241,A1242
att,A1243,A1244
att,A1244,A1245
att,A1247,A1248
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1254,A1255
att,A1258,A1259
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1267,A1268
att,A1271,A1272
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1278,A1279
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1246
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1328
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1367
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1409,A1410
att,A1410,A1411
att,A1413,A1414
att,A1415,A1416
att,A1417,A1418
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1420
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1454
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1532
att,A1561,A1562
att,A1563,A1564
att,A1564,A1565
att,A1567,A1568
att,A1573,A1574
att,A1575,A1576
att,A1610,A1611
att,A1611,A1612
att,A1613,A1614
att,A1614,A1609
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
