Entailment,Arg1,Arg2
att,A375,A376
att,A379,A380
att,A381,A382
att,A383,A384
att,A384,A385
att,A387,A388
att,A388,A389
att,A389,A354
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A390
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A395
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A411
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A430
att,A468,A469
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A486,A487
att,A487,A488
att,A488,A467
att,A490,A491
att,A493,A494
att,A494,A495
att,A496,A497
att,A497,A498
att,A498,A499
att,A502,A503
att,A504,A505
att,A505,A506
att,A508,A509
att,A529,A530
att,A536,A537
att,A538,A539
att,A540,A541
att,A541,A542
att,A547,A548
att,A548,A549
att,A550,A551
att,A551,A552
att,A586,A587
att,A587,A588
att,A588,A589
att,A591,A592
att,A592,A593
att,A594,A595
att,A595,A596
att,A596,A597
att,A598,A599
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A609,A610
att,A610,A611
att,A613,A614
att,A615,A616
att,A616,A617
att,A620,A615
att,A625,A626
att,A626,A627
att,A631,A632
att,A632,A633
att,A635,A636
att,A636,A637
att,A637,A638
att,A640,A625
att,A674,A675
att,A675,A676
att,A677,A678
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A686,A687
att,A688,A689
att,A689,A690
att,A691,A672
att,A729,A730
att,A730,A731
att,A732,A733
att,A733,A734
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A742,A743
att,A744,A745
att,A745,A746
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A753,A754
att,A754,A729
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A802
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A874
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A932,A933
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A944,A945
att,A947,A948
att,A948,A949
att,A950,A951
att,A951,A952
att,A958,A959
att,A962,A963
att,A963,A957
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A970,A971
att,A972,A973
att,A974,A975
att,A976,A977
att,A978,A979
att,A983,A984
att,A984,A985
att,A989,A990
att,A990,A991
att,A991,A992
att,A996,A997
att,A997,A998
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1002
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1018
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1055
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1075
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1088,A1089
att,A1089,A1090
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1099,A1100
att,A1100,A1101
att,A1104,A1105
att,A1105,A1106
att,A1106,A1080
att,A1107,A1108
att,A1109,A1110
att,A1110,A1111
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1118,A1119
att,A1120,A1107
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1178
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1218
att,A1248,A1249
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1265,A1266
att,A1268,A1269
att,A1270,A1271
att,A1271,A1247
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1303
att,A1310,A1311
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1320,A1321
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1336,A1337
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1338
att,A1371,A1372
att,A1373,A1374
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1386,A1387
att,A1389,A1370
att,A1409,A1410
att,A1411,A1412
att,A1412,A1413
att,A1414,A1415
att,A1415,A1416
att,A1417,A1418
att,A1425,A1426
att,A1426,A1427
att,A1429,A1430
att,A1432,A1433
att,A1433,A1434
att,A1435,A1436
att,A1437,A1409
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1438
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1458
att,A1481,A1482
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1493,A1494
att,A1494,A1495
att,A1496,A1497
att,A1498,A1499
att,A88,A89
att,A156,A157
att,A193,A194
att,A234,A235
att,A263,A264
att,A311,A312
att,A353,A354
att,A389,A390
att,A394,A395
att,A404,A405
att,A466,A467
att,A488,A489
att,A512,A513
att,A528,A529
att,A583,A584
att,A624,A625
att,A640,A641
att,A691,A692
att,A779,A780
att,A801,A802
att,A859,A860
att,A888,A889
att,A920,A921
att,A956,A957
att,A998,A999
att,A1010,A1011
att,A1017,A1018
att,A1079,A1080
att,A1106,A1107
att,A1120,A1121
att,A1217,A1218
att,A1246,A1247
att,A1302,A1303
att,A1337,A1338
att,A1369,A1370
att,A1499,A750
att,A0,A1008
att,A0,A593
att,A0,A1484
att,A0,A941
att,A0,A698
att,A0,A1170
att,A0,A830
att,A0,A1477
att,A0,A1146
att,A0,A334
att,A0,A1128
att,A0,A1162
att,A0,A844
att,A0,A240
att,A0,A1134
att,A0,A36
att,A0,A1307
att,A0,A819
att,A0,A554
att,A0,A433
att,A0,A251
att,A7,A475
att,A7,A571
att,A7,A1344
att,A7,A40
att,A8,A1182
att,A8,A47
att,A8,A1314
att,A8,A1000
att,A8,A1006
att,A8,A593
att,A8,A13
att,A8,A812
att,A10,A545
att,A10,A298
att,A10,A1446
att,A10,A1081
att,A10,A1143
att,A10,A31
att,A10,A452
att,A10,A1003
att,A10,A881
att,A10,A1361
att,A10,A1228
att,A11,A906
att,A11,A399
att,A11,A387
att,A11,A1464
att,A11,A382
att,A11,A1423
att,A11,A1207
att,A11,A484
att,A11,A729
att,A11,A154
att,A11,A1451
att,A11,A395
att,A11,A1222
att,A11,A111
att,A11,A745
att,A11,A1044
att,A11,A944
att,A11,A1468
att,A14,A419
att,A14,A1406
att,A14,A1371
att,A14,A321
att,A14,A1427
att,A17,A17
att,A17,A894
att,A17,A740
att,A17,A1017
att,A17,A310
att,A17,A547
att,A17,A673
att,A17,A1424
att,A18,A1265
att,A25,A416
att,A25,A262
att,A27,A737
att,A27,A42
att,A27,A1186
att,A27,A184
att,A27,A1361
att,A27,A897
att,A27,A1118
att,A27,A948
att,A27,A1358
att,A27,A48
att,A27,A1141
att,A27,A98
att,A27,A1043
att,A27,A1080
att,A27,A1222
att,A27,A866
att,A27,A546
att,A27,A421
att,A27,A890
att,A28,A750
att,A28,A1004
att,A28,A765
att,A28,A1368
att,A30,A765
att,A30,A24
att,A30,A1098
att,A30,A1273
att,A30,A1056
att,A30,A344
att,A30,A359
att,A30,A1282
att,A30,A608
att,A30,A1452
att,A30,A545
att,A30,A1274
att,A32,A125
att,A32,A1376
att,A32,A1455
att,A32,A206
att,A32,A1160
att,A32,A1438
att,A32,A681
att,A32,A923
att,A32,A920
att,A32,A1032
att,A32,A251
att,A32,A766
att,A32,A594
att,A32,A416
att,A34,A1312
att,A34,A436
att,A34,A1186
att,A34,A801
att,A34,A1353
att,A34,A337
att,A34,A380
att,A34,A413
att,A37,A624
att,A37,A490
att,A37,A1453
att,A37,A1457
att,A37,A1174
att,A37,A1335
att,A37,A758
att,A37,A1119
att,A37,A1458
att,A37,A263
att,A41,A1484
att,A41,A1065
att,A41,A816
att,A41,A690
att,A41,A1124
att,A41,A667
att,A41,A1051
att,A41,A665
att,A42,A1218
att,A42,A1342
att,A42,A1310
att,A42,A411
att,A42,A749
att,A42,A1108
att,A42,A263
att,A42,A526
att,A42,A561
att,A42,A64
att,A45,A1207
att,A45,A403
att,A45,A353
att,A45,A111
att,A45,A942
att,A45,A85
att,A45,A221
att,A45,A324
att,A45,A421
att,A45,A434
att,A45,A1078
att,A48,A276
att,A48,A47
att,A48,A179
att,A48,A569
att,A48,A737
att,A49,A1044
att,A49,A468
att,A49,A650
att,A49,A482
att,A49,A1484
att,A49,A276
att,A49,A508
att,A49,A1293
att,A49,A217
att,A49,A1193
att,A49,A594
att,A49,A825
att,A49,A1239
att,A49,A1276
att,A49,A906
att,A49,A543
att,A49,A755
att,A52,A876
att,A52,A656
att,A52,A1038
att,A52,A517
att,A52,A1282
att,A52,A1437
att,A52,A1138
att,A52,A1075
att,A52,A1340
att,A52,A456
att,A52,A997
att,A52,A320
att,A52,A334
att,A52,A1396
att,A52,A346
att,A54,A414
att,A54,A396
att,A54,A1295
att,A54,A889
att,A54,A1362
att,A54,A391
att,A54,A1184
att,A54,A28
att,A54,A999
att,A54,A1125
att,A54,A168
att,A54,A984
att,A56,A0
att,A56,A1034
att,A56,A838
att,A56,A1350
att,A56,A742
att,A56,A1373
att,A56,A262
att,A57,A88
att,A57,A120
att,A57,A725
att,A57,A1038
att,A57,A1008
att,A57,A776
att,A57,A894
att,A57,A65
att,A57,A640
att,A57,A208
att,A57,A1309
att,A57,A731
att,A57,A246
att,A57,A163
att,A57,A350
att,A57,A1234
att,A57,A1126
att,A57,A853
att,A57,A1177
att,A58,A528
att,A58,A322
att,A58,A198
att,A58,A472
att,A58,A336
att,A58,A1288
att,A62,A495
att,A62,A816
att,A62,A1062
att,A62,A1182
att,A62,A1497
att,A62,A288
att,A62,A687
att,A62,A404
att,A62,A1451
att,A63,A234
att,A63,A1461
att,A63,A104
att,A63,A196
att,A63,A1000
att,A63,A1075
att,A63,A1495
att,A63,A897
att,A63,A1221
att,A63,A1046
att,A63,A340
att,A63,A187
att,A63,A489
att,A63,A377
att,A63,A389
att,A63,A885
att,A63,A845
att,A63,A1416
att,A63,A92
att,A64,A1479
att,A64,A1232
att,A64,A367
att,A64,A319
att,A64,A452
att,A64,A1331
att,A64,A571
att,A64,A308
att,A64,A1444
att,A64,A217
att,A64,A170
att,A64,A543
att,A64,A1279
att,A64,A285
att,A64,A1082
att,A64,A1448
att,A64,A440
att,A64,A621
att,A64,A1079
att,A65,A544
att,A67,A121
att,A67,A1010
att,A67,A791
att,A67,A1192
att,A67,A222
att,A67,A1439
att,A67,A1308
att,A67,A961
att,A67,A538
att,A67,A1294
att,A67,A617
att,A67,A1014
att,A67,A225
att,A67,A491
att,A67,A811
att,A70,A579
att,A70,A682
att,A70,A925
att,A70,A1132
att,A70,A1319
att,A70,A1098
att,A70,A1124
att,A70,A727
att,A70,A468
att,A70,A765
att,A72,A127
att,A72,A399
att,A72,A520
att,A72,A317
att,A72,A443
att,A72,A1281
att,A72,A992
att,A72,A175
att,A74,A554
att,A74,A399
att,A74,A790
att,A74,A1363
att,A74,A1154
att,A74,A241
att,A74,A845
att,A74,A297
att,A76,A1397
att,A76,A669
att,A76,A1441
att,A78,A722
att,A80,A1071
att,A81,A1081
att,A81,A240
att,A81,A350
att,A82,A42
att,A82,A85
att,A82,A1387
att,A82,A930
att,A82,A285
att,A82,A167
att,A82,A455
att,A82,A1151
att,A82,A100
att,A82,A77
att,A82,A298
att,A82,A175
att,A83,A1003
att,A83,A763
att,A83,A849
att,A83,A106
att,A83,A1046
att,A83,A539
att,A83,A298
att,A83,A1112
att,A83,A0
att,A83,A1084
att,A83,A708
att,A83,A163
att,A83,A244
att,A83,A736
att,A83,A750
att,A84,A712
att,A84,A1392
att,A84,A1263
att,A84,A423
att,A84,A856
att,A84,A858
att,A84,A1000
att,A84,A742
att,A84,A1018
att,A84,A335
att,A84,A778
att,A84,A288
att,A85,A313
att,A85,A1414
att,A85,A833
att,A85,A396
att,A85,A162
att,A85,A19
att,A85,A1418
att,A85,A886
att,A85,A1016
att,A85,A5
att,A85,A1379
att,A85,A206
att,A85,A553
att,A85,A411
att,A85,A1124
att,A85,A741
att,A85,A169
att,A85,A486
att,A85,A1177
att,A85,A404
att,A85,A631
att,A86,A594
att,A86,A465
att,A86,A433
att,A86,A551
att,A86,A576
att,A86,A386
att,A87,A307
att,A87,A1203
att,A87,A13
att,A87,A1016
att,A87,A1462
att,A87,A795
att,A87,A1172
att,A87,A64
att,A87,A486
att,A87,A104
att,A89,A757
att,A89,A883
att,A89,A1477
att,A89,A404
att,A90,A581
att,A90,A1001
att,A90,A1187
att,A92,A921
att,A92,A129
att,A92,A1079
att,A92,A224
att,A92,A1338
att,A92,A889
att,A92,A1206
att,A92,A997
att,A92,A704
att,A92,A1095
att,A92,A102
att,A92,A1419
att,A92,A834
att,A92,A762
att,A92,A1336
att,A92,A249
att,A92,A299
att,A92,A317
att,A92,A232
att,A92,A1090
att,A92,A526
att,A93,A1079
att,A93,A788
att,A93,A348
att,A93,A855
att,A93,A955
att,A93,A1452
att,A93,A722
att,A93,A379
att,A93,A715
att,A93,A1270
att,A93,A610
att,A93,A215
att,A93,A729
att,A93,A1497
att,A93,A1007
att,A94,A969
att,A94,A752
att,A94,A153
att,A94,A1398
att,A94,A151
att,A94,A1376
att,A94,A680
att,A94,A275
att,A94,A834
att,A94,A826
att,A95,A473
att,A95,A1465
att,A95,A45
att,A95,A542
att,A95,A1012
att,A95,A477
att,A95,A139
att,A95,A1252
att,A95,A206
att,A95,A226
att,A95,A337
att,A95,A368
att,A95,A1400
att,A95,A756
att,A95,A906
att,A95,A616
att,A95,A123
att,A95,A487
att,A96,A398
att,A96,A61
att,A96,A739
att,A96,A699
att,A96,A53
att,A96,A1001
att,A96,A456
att,A96,A1481
att,A96,A960
att,A96,A1063
att,A96,A747
att,A96,A1026
att,A96,A696
att,A96,A1340
att,A96,A1113
att,A98,A1298
att,A98,A1173
att,A98,A65
att,A98,A1337
att,A98,A698
att,A98,A1370
att,A98,A1345
att,A98,A290
att,A98,A820
att,A98,A561
att,A99,A1442
att,A99,A1078
att,A99,A746
att,A99,A1180
att,A99,A1418
att,A99,A150
att,A99,A962
att,A99,A730
att,A99,A1245
att,A99,A353
att,A99,A274
att,A99,A916
att,A99,A189
att,A99,A35
att,A99,A1292
att,A101,A1268
att,A101,A275
att,A101,A561
att,A101,A195
att,A101,A892
att,A101,A808
att,A101,A1190
att,A101,A1296
att,A101,A426
att,A101,A219
att,A101,A340
att,A101,A1313
att,A101,A743
att,A101,A1334
att,A101,A1005
att,A101,A913
att,A101,A1162
att,A101,A103
att,A101,A615
att,A101,A96
att,A101,A1479
att,A102,A689
att,A102,A957
att,A102,A633
att,A102,A271
att,A102,A797
att,A102,A175
att,A102,A836
att,A102,A921
att,A102,A1495
att,A102,A535
att,A102,A534
att,A102,A115
att,A103,A192
att,A103,A745
att,A103,A427
att,A103,A1030
att,A103,A891
att,A103,A389
att,A103,A419
att,A103,A1
att,A103,A806
att,A103,A0
att,A103,A808
att,A103,A92
att,A103,A207
att,A103,A985
att,A103,A59
att,A103,A961
att,A105,A861
att,A105,A539
att,A105,A373
att,A105,A1064
att,A105,A1056
att,A105,A724
att,A105,A1073
att,A107,A1120
att,A107,A552
att,A107,A1458
att,A107,A317
att,A107,A1331
att,A107,A614
att,A107,A52
att,A107,A656
att,A107,A136
att,A107,A393
att,A107,A464
att,A107,A1317
att,A108,A939
att,A108,A1210
att,A108,A697
att,A108,A1174
att,A108,A825
att,A108,A522
att,A108,A93
att,A108,A108
att,A108,A937
att,A108,A893
att,A108,A328
att,A111,A483
att,A111,A532
att,A111,A768
att,A111,A1379
att,A111,A709
att,A111,A957
att,A111,A488
att,A111,A891
att,A111,A14
att,A111,A745
att,A111,A246
att,A111,A1252
att,A112,A1392
att,A112,A809
att,A112,A319
att,A112,A525
att,A112,A1260
att,A112,A772
att,A112,A180
att,A113,A253
att,A113,A498
att,A113,A895
att,A113,A861
att,A113,A681
att,A113,A982
att,A113,A678
att,A113,A1060
att,A113,A104
att,A113,A163
att,A113,A434
att,A115,A968
att,A115,A921
att,A115,A71
att,A115,A264
att,A115,A344
att,A115,A397
att,A115,A715
att,A115,A539
att,A115,A1443
att,A115,A122
att,A115,A3
att,A118,A1218
att,A118,A206
att,A118,A289
att,A118,A1167
att,A118,A13
att,A118,A447
att,A118,A909
att,A118,A443
att,A118,A564
att,A118,A85
att,A118,A1312
att,A118,A1144
att,A118,A1403
att,A118,A389
att,A118,A1252
att,A118,A19
att,A120,A319
att,A120,A327
att,A120,A868
att,A120,A665
att,A120,A956
att,A120,A2
att,A120,A794
att,A120,A1313
att,A120,A78
att,A120,A182
att,A120,A610
att,A123,A1405
att,A123,A83
att,A123,A91
att,A123,A552
att,A123,A55
att,A123,A180
att,A123,A592
att,A125,A277
att,A125,A389
att,A125,A524
att,A125,A658
att,A125,A576
att,A125,A268
att,A125,A608
att,A125,A205
att,A125,A583
att,A125,A1321
att,A125,A671
att,A125,A224
att,A128,A894
att,A128,A1468
att,A128,A503
att,A128,A744
att,A128,A906
att,A128,A37
att,A128,A977
att,A128,A522
att,A128,A220
att,A128,A883
att,A128,A663
att,A128,A1086
att,A128,A892
att,A128,A0
att,A128,A1154
att,A128,A1369
att,A129,A1273
att,A129,A952
att,A129,A480
att,A129,A11
att,A129,A576
att,A129,A216
att,A129,A693
att,A129,A906
att,A129,A93
att,A129,A1333
att,A129,A436
att,A129,A121
att,A129,A26
att,A129,A593
att,A129,A1472
att,A131,A169
att,A131,A1026
att,A131,A1092
att,A131,A1450
att,A132,A266
att,A132,A279
att,A132,A280
att,A132,A735
att,A132,A468
att,A132,A1441
att,A132,A73
att,A132,A1113
att,A132,A1119
att,A132,A4
att,A133,A1389
att,A133,A791
att,A133,A360
att,A133,A478
att,A133,A1011
att,A133,A298
att,A133,A1307
att,A133,A133
att,A133,A849
att,A133,A844
att,A133,A976
att,A134,A48
att,A134,A519
att,A134,A405
att,A134,A3
att,A134,A371
att,A134,A287
att,A134,A851
att,A134,A1313
att,A134,A778
att,A134,A140
att,A134,A551
att,A134,A545
att,A134,A467
att,A134,A203
att,A134,A1262
att,A135,A1246
att,A135,A382
att,A135,A524
att,A135,A203
att,A135,A381
att,A135,A1275
att,A135,A619
att,A135,A506
att,A135,A1184
att,A135,A618
att,A135,A184
att,A135,A581
att,A135,A448
att,A135,A62
att,A138,A730
att,A141,A373
att,A141,A88
att,A141,A168
att,A141,A1238
att,A141,A1033
att,A141,A488
att,A142,A132
att,A142,A562
att,A146,A47
att,A146,A504
att,A146,A381
att,A147,A667
att,A147,A1288
att,A147,A1032
att,A147,A747
att,A147,A1406
att,A147,A1061
att,A147,A1284
att,A147,A664
att,A147,A1151
att,A147,A1387
att,A147,A109
att,A147,A736
att,A147,A1109
att,A147,A641
att,A147,A262
att,A147,A994
att,A147,A1197
att,A148,A385
att,A148,A866
att,A148,A1014
att,A148,A487
att,A148,A331
att,A148,A490
att,A148,A608
att,A148,A1440
att,A148,A588
att,A148,A1108
att,A148,A1442
att,A148,A863
att,A148,A265
att,A148,A1223
att,A149,A76
att,A149,A968
att,A149,A200
att,A149,A201
att,A149,A973
att,A149,A453
att,A149,A730
att,A149,A788
att,A149,A112
att,A149,A1374
att,A149,A1386
att,A152,A850
att,A152,A1376
att,A152,A1268
att,A152,A1233
att,A152,A176
att,A152,A922
att,A152,A591
att,A152,A83
att,A152,A1074
att,A153,A1225
att,A153,A418
att,A153,A865
att,A153,A623
att,A153,A292
att,A153,A671
att,A153,A38
att,A153,A895
att,A153,A758
att,A153,A1383
att,A153,A116
att,A153,A520
att,A153,A1068
att,A154,A917
att,A154,A244
att,A155,A332
att,A155,A1293
att,A155,A754
att,A155,A1143
att,A155,A631
att,A155,A1195
att,A155,A445
att,A155,A1464
att,A155,A328
att,A156,A1316
att,A156,A619
att,A157,A1491
att,A157,A861
att,A157,A715
att,A157,A490
att,A157,A440
att,A157,A76
att,A157,A1065
att,A157,A1477
att,A157,A131
att,A157,A196
att,A157,A462
att,A157,A965
att,A157,A956
att,A158,A710
att,A158,A1098
att,A158,A957
att,A158,A623
att,A158,A153
att,A159,A620
att,A159,A629
att,A159,A624
att,A159,A318
att,A159,A206
att,A159,A962
att,A159,A1423
att,A159,A733
att,A159,A98
att,A159,A510
att,A159,A512
att,A159,A235
att,A159,A1232
att,A159,A594
att,A159,A794
att,A159,A997
att,A162,A1362
att,A162,A755
att,A162,A945
att,A162,A1377
att,A166,A1332
att,A166,A658
att,A166,A1197
att,A166,A81
att,A166,A177
att,A166,A667
att,A166,A566
att,A171,A1164
att,A171,A1365
att,A171,A961
att,A171,A1190
att,A171,A1296
att,A171,A316
att,A174,A1450
att,A174,A967
att,A174,A1476
att,A174,A519
att,A174,A296
att,A174,A1304
att,A175,A1335
att,A175,A1000
att,A175,A150
att,A175,A1111
att,A175,A1228
att,A175,A1057
att,A175,A1092
att,A175,A297
att,A175,A1287
att,A175,A93
att,A175,A1336
att,A175,A1190
att,A175,A812
att,A175,A39
att,A176,A148
att,A176,A780
att,A176,A1334
att,A176,A67
att,A176,A1257
att,A176,A1468
att,A176,A1497
att,A176,A145
att,A176,A242
att,A176,A418
att,A176,A468
att,A176,A207
att,A176,A692
att,A176,A1064
att,A176,A183
att,A176,A1477
att,A176,A1400
att,A177,A605
att,A177,A1293
att,A177,A1043
att,A177,A623
att,A177,A961
att,A177,A252
att,A177,A104
att,A177,A1490
att,A177,A142
att,A177,A1218
att,A177,A1168
att,A177,A1342
att,A177,A1390
att,A177,A1084
att,A177,A627
att,A177,A67
att,A182,A986
att,A182,A292
att,A182,A1476
att,A182,A650
att,A182,A1426
att,A182,A617
att,A182,A1468
att,A182,A546
att,A182,A86
att,A182,A489
att,A182,A310
att,A182,A1085
att,A183,A956
att,A183,A713
att,A183,A1128
att,A183,A376
att,A183,A47
att,A183,A261
att,A183,A1357
att,A186,A826
att,A186,A1441
att,A186,A1174
att,A186,A1353
att,A186,A470
att,A186,A1348
att,A186,A840
att,A186,A954
att,A189,A121
att,A189,A851
att,A189,A1078
att,A189,A655
att,A189,A1027
att,A189,A1110
att,A189,A280
att,A189,A41
att,A189,A1038
att,A189,A272
att,A190,A1298
att,A190,A234
att,A190,A658
att,A190,A1000
att,A190,A711
att,A190,A783
att,A190,A46
att,A190,A1455
att,A190,A45
att,A190,A211
att,A190,A774
att,A190,A1327
att,A190,A1291
att,A190,A670
att,A190,A409
att,A190,A823
att,A190,A1246
att,A190,A1045
att,A193,A1152
att,A193,A1175
att,A193,A771
att,A193,A888
att,A193,A1252
att,A193,A1199
att,A193,A656
att,A193,A645
att,A193,A841
att,A193,A993
att,A193,A179
