Entailment,Arg1,Arg2
sup,A2394,A2432
sup,A2394,A1863
sup,A2394,A497
sup,A2394,A1528
sup,A2394,A1715
sup,A2394,A1956
sup,A2394,A8
sup,A2394,A472
sup,A2394,A1114
sup,A2394,A1443
sup,A2394,A1674
sup,A2394,A2337
sup,A2395,A2053
sup,A2395,A850
sup,A2395,A2490
sup,A2395,A1624
sup,A2395,A123
sup,A2395,A1078
sup,A2395,A710
sup,A2395,A1985
sup,A2395,A100
sup,A2395,A1766
sup,A2395,A616
sup,A2395,A1065
sup,A2395,A1996
sup,A2395,A861
sup,A2395,A348
sup,A2395,A2232
sup,A2395,A1043
sup,A2395,A2167
sup,A2398,A1818
sup,A2398,A1500
sup,A2398,A1154
sup,A2398,A1873
sup,A2398,A62
sup,A2398,A1161
sup,A2398,A1512
sup,A2398,A2431
sup,A2398,A1285
sup,A2398,A2052
sup,A2398,A80
sup,A2398,A2560
sup,A2398,A896
sup,A2398,A1567
sup,A2398,A1371
sup,A2398,A1091
sup,A2398,A1990
sup,A2398,A163
sup,A2398,A684
sup,A2398,A516
sup,A2398,A950
sup,A2398,A1035
sup,A2398,A1116
sup,A2399,A2525
sup,A2399,A1996
sup,A2399,A1621
sup,A2399,A645
sup,A2399,A980
sup,A2400,A804
sup,A2400,A2382
sup,A2400,A1889
sup,A2400,A1496
sup,A2400,A91
sup,A2400,A581
sup,A2400,A131
sup,A2400,A1648
sup,A2400,A1472
sup,A2400,A54
sup,A2400,A2095
sup,A2400,A1335
sup,A2400,A2193
sup,A2400,A1961
sup,A2400,A2049
sup,A2400,A275
sup,A2400,A2319
sup,A2400,A1321
sup,A2400,A1683
sup,A2400,A2533
sup,A2400,A1504
sup,A2400,A1075
sup,A2400,A1452
sup,A2400,A372
sup,A2400,A1349
sup,A2409,A618
sup,A2413,A2482
sup,A2413,A1731
sup,A2413,A2112
sup,A2413,A376
sup,A2413,A1129
sup,A2413,A12
sup,A2413,A936
sup,A2413,A1047
sup,A2413,A627
sup,A2413,A463
sup,A2413,A1525
sup,A2413,A393
sup,A2413,A1369
sup,A2418,A1427
sup,A2418,A650
sup,A2418,A803
sup,A2418,A546
sup,A2418,A1971
sup,A2418,A2428
sup,A2418,A1433
sup,A2418,A2452
sup,A2418,A1741
sup,A2418,A2471
sup,A2418,A764
sup,A2418,A1003
sup,A2418,A668
sup,A2418,A2259
sup,A2418,A1370
sup,A2418,A2273
sup,A2418,A1942
sup,A2418,A885
sup,A2418,A2211
sup,A2418,A601
sup,A2418,A1798
sup,A2418,A2009
sup,A2418,A120
sup,A2418,A285
sup,A2418,A834
sup,A2419,A2578
sup,A2419,A299
sup,A2419,A904
sup,A2420,A568
sup,A2420,A387
sup,A2420,A2126
sup,A2421,A1704
sup,A2421,A1245
sup,A2421,A1438
sup,A2421,A745
sup,A2421,A2537
sup,A2421,A1354
sup,A2421,A2203
sup,A2421,A2124
sup,A2421,A1816
sup,A2421,A1932
sup,A2421,A119
sup,A2421,A1071
sup,A2421,A535
sup,A2421,A1520
sup,A2421,A52
sup,A2421,A2326
sup,A2421,A1011
sup,A2423,A1941
sup,A2424,A107
sup,A2424,A1027
sup,A2424,A438
sup,A2424,A1398
sup,A2424,A825
sup,A2424,A69
sup,A2424,A1469
sup,A2424,A1897
sup,A2424,A2554
sup,A2424,A1104
sup,A2424,A622
sup,A2424,A1888
sup,A2424,A1146
sup,A2424,A1004
sup,A2424,A1867
sup,A2425,A212
sup,A2425,A1675
sup,A2425,A599
sup,A2425,A589
sup,A2425,A159
sup,A2425,A1573
sup,A2425,A1986
sup,A2425,A1239
sup,A2425,A646
sup,A2425,A2401
sup,A2425,A2124
sup,A2425,A1817
sup,A2425,A698
sup,A2425,A1379
sup,A2425,A794
sup,A2425,A1316
sup,A2425,A2275
sup,A2425,A34
sup,A2425,A1962
sup,A2425,A2504
sup,A2425,A580
sup,A2425,A1686
sup,A2425,A548
sup,A2431,A2460
sup,A2431,A671
sup,A2431,A255
sup,A2431,A1470
sup,A2431,A2493
sup,A2431,A420
sup,A2431,A1452
sup,A2431,A53
sup,A2431,A895
sup,A2434,A1546
sup,A2434,A2188
sup,A2434,A378
sup,A2435,A357
sup,A2435,A2526
sup,A2435,A405
sup,A2435,A1343
sup,A2435,A431
sup,A2435,A2421
sup,A2435,A1543
sup,A2435,A319
sup,A2435,A1309
sup,A2435,A7
sup,A2435,A1153
sup,A2435,A2358
sup,A2435,A72
sup,A2435,A1005
sup,A2435,A1266
sup,A2435,A2528
sup,A2435,A594
sup,A2435,A103
sup,A2435,A2574
sup,A2435,A478
sup,A2435,A1934
sup,A2435,A908
sup,A2435,A2040
sup,A2436,A554
sup,A2436,A698
sup,A2436,A608
sup,A2436,A1814
sup,A2436,A667
sup,A2436,A1886
sup,A2436,A436
sup,A2436,A1130
sup,A2436,A330
sup,A2436,A842
sup,A2436,A2335
sup,A2436,A1615
sup,A2436,A1613
sup,A2436,A1451
sup,A2436,A1132
sup,A2437,A1419
sup,A2437,A415
sup,A2437,A1431
sup,A2437,A2510
sup,A2437,A1358
sup,A2437,A2107
sup,A2437,A2299
sup,A2437,A39
sup,A2437,A1086
sup,A2437,A1742
sup,A2437,A2388
sup,A2437,A2501
sup,A2437,A2531
sup,A2437,A1261
sup,A2437,A2441
sup,A2437,A2209
sup,A2437,A1308
sup,A2437,A1024
sup,A2437,A1706
sup,A2439,A2430
sup,A2439,A1422
sup,A2439,A214
sup,A2439,A604
sup,A2439,A1120
sup,A2439,A619
sup,A2439,A1261
sup,A2439,A2375
sup,A2439,A2527
sup,A2439,A1447
sup,A2439,A1982
sup,A2439,A1400
sup,A2439,A945
sup,A2439,A339
sup,A2439,A679
sup,A2439,A713
sup,A2439,A1478
sup,A2439,A563
sup,A2439,A544
sup,A2439,A506
sup,A2439,A63
sup,A2439,A1993
sup,A2439,A1619
sup,A2439,A1151
sup,A2439,A379
sup,A2439,A1391
sup,A2439,A192
sup,A2441,A1570
sup,A2441,A989
sup,A2441,A151
sup,A2441,A754
sup,A2441,A303
sup,A2441,A2551
sup,A2441,A494
sup,A2441,A1814
sup,A2442,A45
sup,A2442,A1684
sup,A2442,A2150
sup,A2442,A992
sup,A2442,A726
sup,A2442,A708
sup,A2442,A1559
sup,A2442,A1477
sup,A2442,A595
sup,A2442,A1005
sup,A2442,A185
sup,A2442,A2587
sup,A2442,A2458
sup,A2442,A1193
sup,A2442,A1392
sup,A2442,A1754
sup,A2442,A1683
sup,A2445,A1507
sup,A2445,A2184
sup,A2445,A1831
sup,A2445,A1093
sup,A2445,A38
sup,A2445,A1494
sup,A2446,A994
sup,A2446,A1512
sup,A2446,A581
sup,A2446,A283
sup,A2447,A114
sup,A2447,A2504
sup,A2447,A2516
sup,A2447,A73
sup,A2447,A1872
sup,A2447,A1730
sup,A2447,A2224
sup,A2447,A1543
sup,A2447,A1310
sup,A2448,A1324
sup,A2448,A196
sup,A2448,A2599
sup,A2448,A714
sup,A2448,A2522
sup,A2448,A713
sup,A2448,A2397
sup,A2448,A842
sup,A2448,A88
sup,A2448,A246
sup,A2448,A1715
sup,A2448,A249
sup,A2448,A2536
sup,A2448,A947
sup,A2450,A42
sup,A2450,A1106
sup,A2452,A869
sup,A2452,A2360
sup,A2452,A1558
sup,A2452,A859
sup,A2452,A1652
sup,A2452,A1487
sup,A2452,A2520
sup,A2452,A2131
sup,A2452,A2114
sup,A2452,A703
sup,A2452,A2077
sup,A2452,A602
sup,A2452,A1532
sup,A2452,A2416
sup,A2452,A1146
sup,A2452,A2187
sup,A2452,A1039
sup,A2452,A280
sup,A2455,A10
sup,A2455,A2189
sup,A2455,A2188
sup,A2455,A1989
sup,A2455,A209
sup,A2455,A1997
sup,A2455,A1201
sup,A2455,A1364
sup,A2455,A2025
sup,A2455,A192
sup,A2455,A287
sup,A2455,A925
sup,A2455,A1028
sup,A2455,A2422
sup,A2456,A1938
sup,A2456,A2032
sup,A2456,A1111
sup,A2456,A1019
sup,A2456,A972
sup,A2456,A1484
sup,A2456,A395
sup,A2456,A490
sup,A2456,A431
sup,A2456,A794
sup,A2456,A44
sup,A2456,A2063
sup,A2456,A345
sup,A2458,A2187
sup,A2458,A2408
sup,A2458,A2014
sup,A2458,A2468
sup,A2458,A1524
sup,A2458,A1555
sup,A2458,A2053
sup,A2458,A423
sup,A2458,A892
sup,A2458,A2037
sup,A2458,A239
sup,A2458,A802
sup,A2458,A1007
sup,A2458,A972
sup,A2458,A1017
sup,A2458,A2141
sup,A2458,A93
sup,A2458,A2143
sup,A2458,A2521
sup,A2458,A1672
sup,A2458,A344
sup,A2462,A1497
sup,A2462,A2048
sup,A2462,A561
sup,A2462,A1163
sup,A2462,A1963
sup,A2462,A1267
sup,A2462,A855
sup,A2462,A102
sup,A2462,A1577
sup,A2462,A867
sup,A2462,A2353
sup,A2462,A1926
sup,A2462,A1968
sup,A2468,A1841
sup,A2468,A633
sup,A2468,A2561
sup,A2468,A2437
sup,A2468,A922
sup,A2468,A1876
sup,A2468,A888
sup,A2468,A427
sup,A2468,A1363
sup,A2468,A1099
sup,A2468,A572
sup,A2468,A675
sup,A2468,A1771
sup,A2468,A1115
sup,A2468,A2503
sup,A2468,A1045
sup,A2468,A826
sup,A2468,A2031
sup,A2473,A194
sup,A2473,A1260
sup,A2473,A2569
sup,A2473,A89
sup,A2473,A2102
sup,A2473,A2372
sup,A2474,A1412
sup,A2474,A2586
sup,A2474,A2376
sup,A2474,A693
sup,A2474,A152
sup,A2474,A785
sup,A2474,A1301
sup,A2474,A1756
sup,A2474,A2487
sup,A2475,A247
sup,A2475,A2586
sup,A2475,A917
sup,A2475,A2093
sup,A2475,A477
sup,A2475,A1635
sup,A2475,A105
sup,A2475,A438
sup,A2475,A1427
sup,A2475,A2297
sup,A2475,A1233
sup,A2475,A1928
sup,A2475,A2355
sup,A2475,A2027
sup,A2475,A2005
sup,A2475,A2269
sup,A2475,A1019
sup,A2475,A1805
sup,A2475,A534
sup,A2475,A424
sup,A2476,A1931
sup,A2476,A1588
sup,A2476,A38
sup,A2476,A700
sup,A2479,A1957
sup,A2479,A973
sup,A2479,A2190
sup,A2479,A2530
sup,A2479,A1897
sup,A2479,A680
sup,A2479,A293
sup,A2479,A2369
sup,A2479,A1799
sup,A2479,A2495
sup,A2479,A1414
sup,A2479,A2299
sup,A2479,A2574
sup,A2479,A1717
sup,A2479,A936
sup,A2479,A2447
sup,A2479,A1860
sup,A2481,A2203
sup,A2481,A1661
sup,A2481,A168
sup,A2481,A1598
sup,A2481,A290
sup,A2482,A2374
sup,A2482,A1744
sup,A2482,A2577
sup,A2482,A161
sup,A2482,A1153
sup,A2482,A100
sup,A2482,A1080
sup,A2482,A1405
sup,A2482,A1960
sup,A2482,A1062
sup,A2482,A1992
sup,A2484,A2551
sup,A2484,A1928
sup,A2484,A2218
sup,A2484,A1120
sup,A2484,A1221
sup,A2484,A551
sup,A2484,A1569
sup,A2484,A1744
sup,A2484,A539
sup,A2484,A392
sup,A2484,A191
sup,A2484,A675
sup,A2484,A986
sup,A2484,A171
sup,A2484,A495
sup,A2484,A1646
sup,A2484,A1093
sup,A2484,A526
sup,A2484,A857
sup,A2486,A2421
sup,A2486,A1754
sup,A2486,A613
sup,A2486,A1019
sup,A2486,A90
sup,A2486,A1828
sup,A2486,A1636
sup,A2486,A1741
sup,A2486,A1442
sup,A2486,A191
sup,A2486,A404
sup,A2486,A1479
sup,A2486,A449
sup,A2486,A1854
sup,A2488,A1321
sup,A2488,A928
sup,A2488,A278
sup,A2488,A236
sup,A2488,A943
sup,A2488,A1788
sup,A2488,A947
sup,A2488,A68
sup,A2488,A1348
sup,A2488,A1527
sup,A2488,A2223
sup,A2491,A2083
sup,A2491,A2552
sup,A2491,A693
sup,A2491,A2302
sup,A2491,A904
sup,A2491,A2109
sup,A2491,A1496
sup,A2491,A310
sup,A2491,A192
sup,A2491,A1525
sup,A2491,A448
sup,A2491,A2544
sup,A2491,A2143
sup,A2491,A2165
sup,A2491,A1956
sup,A2491,A727
sup,A2491,A823
sup,A2491,A1984
sup,A2491,A1171
sup,A2491,A2209
sup,A2493,A2186
sup,A2493,A1645
sup,A2495,A168
sup,A2495,A2545
sup,A2495,A2469
sup,A2495,A784
sup,A2495,A656
sup,A2495,A2038
sup,A2495,A782
sup,A2495,A2522
sup,A2495,A1682
sup,A2495,A891
sup,A2495,A1134
sup,A2495,A831
sup,A2496,A2557
sup,A2496,A943
sup,A2496,A451
sup,A2496,A1959
sup,A2496,A2105
sup,A2496,A2200
sup,A2496,A1764
sup,A2496,A767
sup,A2496,A1454
sup,A2496,A1097
sup,A2496,A1518
sup,A2496,A855
sup,A2496,A2352
sup,A2496,A2574
sup,A2496,A122
sup,A2496,A757
sup,A2496,A2157
sup,A2496,A1830
sup,A2496,A764
sup,A2496,A2047
sup,A2496,A1489
sup,A2496,A178
sup,A2496,A796
sup,A2496,A1721
sup,A2497,A2430
sup,A2497,A2369
sup,A2497,A488
sup,A2497,A943
sup,A2497,A1425
sup,A2497,A2306
sup,A2497,A2536
sup,A2499,A2599
sup,A2499,A528
sup,A2499,A2203
sup,A2499,A2018
sup,A2499,A548
sup,A2499,A1392
sup,A2499,A1374
sup,A2499,A1945
sup,A2499,A1628
sup,A2499,A1721
sup,A2499,A1622
sup,A2500,A2586
sup,A2500,A1134
sup,A2501,A111
sup,A2501,A445
sup,A2501,A2555
sup,A2501,A564
sup,A2501,A1515
sup,A2501,A1713
sup,A2501,A2044
sup,A2501,A2520
sup,A2501,A2335
sup,A2501,A2412
sup,A2501,A1499
sup,A2501,A578
sup,A2501,A762
sup,A2501,A2466
sup,A2501,A2350
sup,A2501,A399
sup,A2503,A110
sup,A2503,A1391
sup,A2503,A1370
sup,A2503,A1293
sup,A2504,A65
sup,A2504,A1707
sup,A2504,A134
sup,A2504,A1949
sup,A2504,A721
sup,A2504,A1262
sup,A2504,A554
sup,A2504,A150
sup,A2504,A23
sup,A2504,A967
sup,A2504,A2127
sup,A2504,A2537
sup,A2504,A712
sup,A2504,A829
sup,A2504,A1738
sup,A2505,A2577
sup,A2505,A1440
sup,A2505,A1868
sup,A2505,A72
sup,A2505,A2310
sup,A2505,A683
sup,A2505,A1165
sup,A2505,A1616
sup,A2505,A1418
sup,A2505,A988
sup,A2505,A1731
sup,A2505,A1604
sup,A2505,A1728
sup,A2505,A1603
sup,A2505,A1066
sup,A2505,A98
sup,A2505,A764
sup,A2505,A1240
sup,A2505,A160
sup,A2505,A89
sup,A2505,A2374
sup,A2505,A686
sup,A2507,A1357
sup,A2507,A946
sup,A2507,A1535
sup,A2507,A1698
sup,A2507,A868
sup,A2507,A86
sup,A2507,A878
sup,A2507,A327
sup,A2507,A1023
sup,A2507,A2340
sup,A2507,A1511
sup,A2507,A1549
sup,A2507,A519
sup,A2507,A112
sup,A2507,A864
sup,A2507,A1644
sup,A2507,A632
sup,A2507,A863
sup,A2507,A1126
sup,A2507,A2263
sup,A2512,A2526
sup,A2512,A2082
sup,A2512,A1674
sup,A2512,A93
sup,A2512,A2091
sup,A2512,A2520
sup,A2512,A520
sup,A2512,A873
sup,A2512,A700
sup,A2512,A1190
sup,A2512,A830
sup,A2512,A621
sup,A2512,A1007
sup,A2512,A924
sup,A2512,A1631
sup,A2512,A2110
sup,A2512,A641
sup,A2512,A380
sup,A2512,A159
sup,A2512,A962
sup,A2512,A2303
sup,A2512,A386
sup,A2512,A415
sup,A2512,A112
sup,A2512,A669
sup,A2512,A2257
sup,A2512,A2117
sup,A2512,A2236
sup,A2512,A1163
sup,A2512,A379
sup,A2515,A1412
sup,A2521,A1522
sup,A2521,A1472
sup,A2521,A121
sup,A2521,A1990
sup,A2521,A25
sup,A2521,A1464
sup,A2521,A266
sup,A2521,A1832
sup,A2521,A1629
sup,A2521,A1539
sup,A2522,A756
sup,A2522,A2360
sup,A2522,A1080
sup,A2522,A111
sup,A2522,A1824
sup,A2522,A836
sup,A2522,A2168
sup,A2522,A436
sup,A2522,A178
sup,A2522,A519
sup,A2522,A265
sup,A2522,A2324
sup,A2522,A1426
sup,A2522,A204
sup,A2522,A2436
sup,A2522,A1946
sup,A2522,A2393
sup,A2522,A2496
sup,A2522,A1585
sup,A2522,A709
sup,A2522,A1835
sup,A2522,A266
sup,A2522,A1925
sup,A2522,A245
sup,A2522,A1770
sup,A2522,A783
sup,A2522,A762
sup,A2523,A1533
sup,A2523,A2227
sup,A2523,A2499
sup,A2525,A1697
sup,A2525,A769
sup,A2525,A855
sup,A2525,A21
sup,A2526,A2404
sup,A2526,A1034
sup,A2526,A126
sup,A2526,A96
sup,A2526,A1653
sup,A2526,A2492
sup,A2526,A948
sup,A2526,A251
sup,A2526,A1664
sup,A2526,A2247
sup,A2526,A1276
sup,A2526,A130
sup,A2526,A2094
sup,A2526,A756
sup,A2526,A21
sup,A2526,A2009
sup,A2527,A1432
sup,A2531,A2186
sup,A2531,A1455
sup,A2531,A2226
sup,A2531,A826
sup,A2531,A1314
sup,A2531,A1708
sup,A2531,A2551
sup,A2531,A1413
sup,A2531,A1083
sup,A2531,A1384
sup,A2531,A1488
sup,A2531,A2321
sup,A2531,A2198
sup,A2531,A1232
sup,A2531,A494
sup,A2531,A1380
sup,A2531,A2562
sup,A2533,A1590
sup,A2533,A1384
sup,A2533,A2073
sup,A2533,A498
sup,A2533,A261
sup,A2533,A1656
sup,A2533,A1029
sup,A2533,A125
sup,A2533,A1521
sup,A2533,A2188
sup,A2533,A2395
sup,A2533,A820
sup,A2533,A2325
sup,A2533,A2383
sup,A2533,A924
sup,A2535,A1568
sup,A2535,A413
sup,A2535,A2135
sup,A2535,A1033
sup,A2535,A696
sup,A2535,A2290
sup,A2535,A185
sup,A2535,A1593
sup,A2535,A2219
sup,A2535,A966
sup,A2535,A1844
sup,A2535,A610
sup,A2535,A443
sup,A2535,A1577
sup,A2535,A171
sup,A2538,A640
sup,A2538,A1750
sup,A2538,A2562
sup,A2538,A1499
sup,A2538,A1385
sup,A2538,A1285
sup,A2538,A728
sup,A2538,A1866
sup,A2538,A1058
sup,A2538,A2449
sup,A2538,A276
sup,A2538,A1609
sup,A2538,A663
sup,A2538,A2474
sup,A2538,A816
sup,A2538,A332
sup,A2538,A1226
sup,A2538,A2494
sup,A2538,A897
sup,A2539,A1694
sup,A2539,A202
sup,A2539,A1061
sup,A2539,A695
sup,A2539,A1628
sup,A2539,A2050
sup,A2539,A1397
sup,A2539,A2200
sup,A2539,A873
sup,A2539,A470
sup,A2539,A1968
sup,A2539,A1632
sup,A2539,A677
sup,A2539,A937
sup,A2539,A642
sup,A2539,A2547
sup,A2539,A1866
sup,A2541,A1476
sup,A2541,A472
sup,A2541,A1678
sup,A2541,A2000
sup,A2541,A1997
sup,A2541,A1371
sup,A2541,A2019
sup,A2541,A1269
sup,A2541,A2133
sup,A2541,A2214
sup,A2541,A1024
sup,A2541,A56
sup,A2542,A1089
sup,A2542,A361
sup,A2542,A1722
sup,A2542,A2517
sup,A2542,A1321
sup,A2542,A920
sup,A2542,A11
sup,A2542,A2271
sup,A2545,A296
sup,A2545,A2103
sup,A2545,A2451
sup,A2545,A2478
sup,A2545,A807
sup,A2545,A2310
sup,A2545,A1241
sup,A2545,A966
sup,A2545,A1291
sup,A2545,A1674
sup,A2545,A1545
sup,A2545,A1009
sup,A2545,A1973
sup,A2545,A243
sup,A2546,A2188
sup,A2546,A2288
sup,A2546,A892
sup,A2546,A75
sup,A2546,A177
sup,A2546,A1965
sup,A2546,A2065
sup,A2546,A1502
sup,A2546,A2484
sup,A2546,A315
sup,A2548,A367
sup,A2548,A806
sup,A2548,A263
sup,A2548,A14
sup,A2548,A869
sup,A2548,A6
sup,A2548,A1069
sup,A2548,A1871
sup,A2548,A866
sup,A2548,A587
sup,A2548,A1996
sup,A2548,A27
sup,A2548,A1903
sup,A2548,A1110
sup,A2548,A601
sup,A2548,A1004
sup,A2548,A1079
sup,A2548,A1078
sup,A2548,A2434
sup,A2548,A2570
sup,A2548,A108
sup,A2548,A576
sup,A2548,A1525
sup,A2548,A1744
sup,A2548,A2091
sup,A2548,A999
sup,A2548,A1470
sup,A2548,A1500
sup,A2548,A1338
sup,A2548,A2595
sup,A2548,A2039
sup,A2548,A857
sup,A2549,A753
sup,A2549,A2357
sup,A2549,A2268
sup,A2549,A351
sup,A2549,A2243
sup,A2549,A424
sup,A2549,A917
sup,A2550,A2088
sup,A2550,A725
sup,A2550,A318
sup,A2550,A1182
sup,A2550,A1374
sup,A2550,A429
sup,A2550,A1867
sup,A2550,A2298
sup,A2550,A1095
sup,A2550,A1404
sup,A2550,A1520
sup,A2550,A500
sup,A2550,A1061
sup,A2550,A641
sup,A2550,A770
sup,A2550,A2511
sup,A2550,A2163
sup,A2550,A1614
sup,A2550,A2162
sup,A2550,A788
sup,A2550,A238
sup,A2550,A1454
sup,A2550,A254
sup,A2551,A1490
sup,A2551,A1653
sup,A2551,A2488
sup,A2551,A962
sup,A2551,A1294
sup,A2551,A1072
sup,A2551,A154
sup,A2551,A2289
sup,A2551,A1744
sup,A2551,A41
sup,A2551,A505
sup,A2551,A2044
sup,A2551,A2479
sup,A2551,A834
sup,A2551,A2588
sup,A2551,A503
sup,A2553,A1484
sup,A2553,A256
sup,A2553,A1180
sup,A2553,A899
sup,A2553,A755
sup,A2553,A1838
sup,A2553,A237
sup,A2553,A531
sup,A2553,A1307
sup,A2553,A552
sup,A2553,A1769
sup,A2553,A2258
sup,A2553,A1313
sup,A2553,A579
sup,A2553,A2026
sup,A2553,A2556
sup,A2553,A764
sup,A2553,A701
sup,A2553,A2372
sup,A2553,A2282
sup,A2553,A911
sup,A2553,A1614
sup,A2553,A729
sup,A2553,A425
sup,A2553,A1442
sup,A2553,A1599
sup,A2553,A2501
sup,A2553,A782
sup,A2554,A2455
sup,A2554,A1363
sup,A2554,A1452
sup,A2554,A865
sup,A2554,A736
sup,A2554,A475
sup,A2554,A1794
sup,A2554,A203
sup,A2554,A911
sup,A2554,A1783
sup,A2554,A1969
sup,A2554,A2522
sup,A2555,A453
sup,A2555,A554
sup,A2555,A1814
sup,A2555,A1094
sup,A2555,A776
sup,A2555,A1657
sup,A2555,A1918
sup,A2555,A1120
sup,A2555,A288
sup,A2555,A2372
sup,A2555,A578
sup,A2555,A172
sup,A2555,A397
sup,A2555,A157
sup,A2555,A1122
sup,A2555,A2495
sup,A2555,A1558
sup,A2555,A2200
sup,A2555,A613
sup,A2555,A1054
sup,A2555,A1079
sup,A2555,A1143
sup,A2555,A1405
sup,A2555,A1434
sup,A2555,A2308
sup,A2555,A1141
sup,A2555,A1461
sup,A2555,A2575
sup,A2555,A2127
sup,A2557,A1536
sup,A2557,A838
sup,A2557,A2359
sup,A2557,A2443
sup,A2557,A486
sup,A2557,A427
sup,A2557,A1550
sup,A2557,A852
sup,A2557,A1812
sup,A2557,A1259
sup,A2558,A2477
sup,A2558,A567
sup,A2558,A1666
sup,A2558,A2165
sup,A2558,A1399
sup,A2558,A1085
sup,A2558,A1917
sup,A2558,A151
sup,A2558,A1556
sup,A2558,A1492
sup,A2558,A1123
sup,A2558,A543
sup,A2558,A1911
sup,A2558,A826
sup,A2558,A1326
sup,A2558,A431
sup,A2558,A1571
sup,A2558,A2340
sup,A2558,A1095
sup,A2558,A1757
sup,A2558,A444
sup,A2558,A241
sup,A2559,A319
sup,A2559,A2198
sup,A2559,A294
sup,A2559,A1161
sup,A2559,A2171
sup,A2559,A750
sup,A2559,A920
sup,A2559,A1353
sup,A2559,A1171
sup,A2559,A2212
sup,A2559,A1097
sup,A2559,A140
sup,A2559,A784
sup,A2559,A968
sup,A2559,A554
sup,A2559,A76
sup,A2559,A2584
sup,A2562,A2518
sup,A2562,A161
sup,A2562,A713
sup,A2562,A377
sup,A2563,A343
sup,A2563,A783
sup,A2563,A2067
sup,A2563,A2244
sup,A2563,A1811
sup,A2563,A1233
sup,A2563,A1999
sup,A2563,A1496
sup,A2563,A1377
sup,A2563,A2535
sup,A2563,A2383
sup,A2563,A741
sup,A2563,A458
sup,A2563,A236
sup,A2563,A2036
sup,A2563,A1363
sup,A2563,A1266
sup,A2566,A872
sup,A2566,A2560
sup,A2566,A708
sup,A2566,A1048
sup,A2566,A1759
sup,A2566,A2457
sup,A2566,A1084
sup,A2566,A412
sup,A2566,A1017
sup,A2566,A1961
sup,A2566,A1331
sup,A2566,A1474
sup,A2566,A1565
sup,A2566,A1363
sup,A2566,A1793
sup,A2566,A146
sup,A2566,A1566
sup,A2566,A2530
sup,A2568,A1217
sup,A2568,A553
sup,A2568,A2166
sup,A2568,A13
sup,A2568,A2036
sup,A2568,A1145
sup,A2568,A1375
sup,A2568,A163
sup,A2568,A1533
sup,A2568,A1367
sup,A2568,A261
sup,A2568,A2052
sup,A2568,A1056
sup,A2568,A2443
sup,A2568,A2458
sup,A2568,A539
sup,A2568,A647
sup,A2568,A1639
sup,A2568,A901
sup,A2570,A300
sup,A2570,A2378
sup,A2570,A2569
sup,A2570,A1080
sup,A2570,A1954
sup,A2570,A950
sup,A2570,A204
sup,A2570,A951
sup,A2570,A601
sup,A2570,A1921
sup,A2570,A1858
sup,A2570,A1766
sup,A2570,A2102
sup,A2570,A1220
sup,A2570,A98
sup,A2570,A921
sup,A2570,A1191
sup,A2570,A1344
sup,A2570,A2147
sup,A2570,A1314
sup,A2570,A1387
sup,A2570,A1469
sup,A2570,A1628
sup,A2571,A1787
sup,A2571,A1304
sup,A2571,A877
sup,A2571,A1113
sup,A2571,A1014
sup,A2571,A1065
sup,A2571,A2427
sup,A2573,A316
sup,A2573,A1722
sup,A2573,A941
sup,A2573,A1522
sup,A2573,A481
sup,A2573,A1355
sup,A2573,A543
sup,A2573,A2162
sup,A2573,A2132
sup,A2573,A1400
sup,A2573,A1603
sup,A2573,A2037
sup,A2573,A1222
sup,A2573,A1342
sup,A2573,A1349
sup,A2573,A1738
sup,A2573,A2581
sup,A2573,A339
sup,A2573,A800
sup,A2573,A63
sup,A2573,A2003
sup,A2573,A474
sup,A2575,A1523
sup,A2575,A813
sup,A2575,A349
sup,A2575,A2396
sup,A2575,A2584
sup,A2577,A2370
sup,A2577,A1491
sup,A2577,A2382
sup,A2577,A2061
sup,A2577,A1134
sup,A2577,A1442
sup,A2581,A819
sup,A2581,A979
sup,A2581,A1203
sup,A2581,A1639
sup,A2581,A391
sup,A2581,A578
sup,A2581,A1231
sup,A2583,A1548
sup,A2583,A1404
sup,A2583,A2313
sup,A2583,A591
sup,A2583,A1299
sup,A2583,A2413
sup,A2583,A1580
sup,A2583,A655
sup,A2583,A2304
sup,A2583,A631
sup,A2583,A2242
sup,A2583,A1513
sup,A2583,A2219
sup,A2583,A2530
sup,A2583,A1648
sup,A2583,A2089
sup,A2583,A2500
sup,A2583,A1330
sup,A2583,A646
sup,A2584,A2088
sup,A2584,A2293
sup,A2584,A928
sup,A2584,A2131
sup,A2584,A1888
sup,A2585,A919
sup,A2585,A2578
sup,A2585,A469
sup,A2585,A430
sup,A2585,A1857
sup,A2585,A198
sup,A2585,A380
sup,A2585,A1343
sup,A2585,A86
sup,A2585,A2237
sup,A2585,A1059
sup,A2585,A48
sup,A2585,A1160
sup,A2585,A1915
sup,A2585,A619
sup,A2585,A735
sup,A2585,A606
sup,A2585,A1540
sup,A2585,A1694
sup,A2586,A528
sup,A2586,A2028
sup,A2587,A101
sup,A2587,A855
sup,A2587,A1598
sup,A2587,A1599
sup,A2587,A996
sup,A2587,A69
sup,A2587,A612
sup,A2587,A1897
sup,A2587,A850
sup,A2587,A1468
sup,A2587,A1937
sup,A2587,A155
sup,A2587,A684
sup,A2587,A653
sup,A2587,A1190
sup,A2589,A2078
sup,A2589,A525
sup,A2589,A1982
sup,A2589,A1952
sup,A2589,A1638
