Entailment,Arg1,Arg2
att,A1834,A2384
att,A1834,A715
att,A1836,A572
att,A1836,A329
att,A1836,A494
att,A1836,A458
att,A1836,A516
att,A1836,A1627
att,A1836,A2449
att,A1836,A2536
att,A1836,A2061
att,A1836,A1232
att,A1836,A400
att,A1836,A1296
att,A1836,A2200
att,A1836,A1035
att,A1836,A1523
att,A1836,A2014
att,A1836,A2517
att,A1836,A1349
att,A1837,A2607
att,A1837,A220
att,A1837,A91
att,A1837,A1347
att,A1837,A2398
att,A1837,A373
att,A1837,A1343
att,A1838,A1918
att,A1838,A156
att,A1838,A1338
att,A1838,A2463
att,A1838,A2866
att,A1838,A1509
att,A1838,A2178
att,A1838,A2042
att,A1838,A1043
att,A1838,A1759
att,A1838,A2232
att,A1838,A2847
att,A1838,A875
att,A1838,A1403
att,A1838,A533
att,A1838,A1681
att,A1838,A977
att,A1838,A1900
att,A1843,A1479
att,A1843,A1667
att,A1843,A248
att,A1843,A2769
att,A1843,A2532
att,A1843,A653
att,A1843,A1430
att,A1843,A691
att,A1843,A779
att,A1843,A1598
att,A1844,A1659
att,A1844,A965
att,A1844,A159
att,A1844,A2607
att,A1848,A798
att,A1848,A146
att,A1848,A547
att,A1848,A1469
att,A1848,A896
att,A1848,A1903
att,A1848,A1595
att,A1848,A2054
att,A1848,A1774
att,A1848,A2836
att,A1848,A331
att,A1848,A1792
att,A1848,A2423
att,A1848,A215
att,A1850,A884
att,A1850,A564
att,A1850,A1337
att,A1850,A305
att,A1850,A570
att,A1850,A1371
att,A1850,A192
att,A1850,A766
att,A1850,A995
att,A1850,A1107
att,A1850,A2650
att,A1850,A2130
att,A1850,A2808
att,A1850,A236
att,A1850,A2736
att,A1850,A1295
att,A1850,A832
att,A1850,A2543
att,A1850,A1000
att,A1850,A2391
att,A1850,A257
att,A1850,A1084
att,A1850,A1751
att,A1851,A103
att,A1851,A2704
att,A1851,A2384
att,A1851,A1628
att,A1851,A2651
att,A1851,A1156
att,A1851,A288
att,A1851,A2157
att,A1851,A1387
att,A1851,A1694
att,A1851,A2498
att,A1851,A2399
att,A1851,A2438
att,A1852,A1116
att,A1852,A1982
att,A1852,A425
att,A1852,A2138
att,A1852,A1437
att,A1852,A1365
att,A1852,A2329
att,A1852,A2760
att,A1852,A322
att,A1852,A1021
att,A1852,A1530
att,A1852,A265
att,A1852,A645
att,A1852,A1767
att,A1852,A1786
att,A1852,A400
att,A1852,A2374
att,A1852,A1475
att,A1852,A1115
att,A1852,A2849
att,A1852,A61
att,A1852,A935
att,A1852,A1479
att,A1853,A1707
att,A1853,A620
att,A1853,A1836
att,A1853,A483
att,A1853,A1625
att,A1853,A1744
att,A1853,A2096
att,A1853,A2103
att,A1853,A660
att,A1853,A2503
att,A1853,A2184
att,A1853,A207
att,A1853,A324
att,A1853,A1833
att,A1853,A2785
att,A1853,A2313
att,A1853,A1686
att,A1853,A840
att,A1853,A1459
att,A1853,A359
att,A1853,A2212
att,A1853,A1953
att,A1853,A566
att,A1853,A1346
att,A1853,A28
att,A1853,A2498
att,A1855,A651
att,A1855,A1382
att,A1855,A1319
att,A1855,A1669
att,A1855,A2594
att,A1855,A964
att,A1855,A680
att,A1855,A356
att,A1855,A2189
att,A1855,A2568
att,A1855,A1735
att,A1855,A1793
att,A1855,A172
att,A1855,A1857
att,A1855,A2889
att,A1855,A1215
att,A1855,A608
att,A1856,A1372
att,A1856,A2284
att,A1856,A740
att,A1856,A293
att,A1856,A720
att,A1856,A2261
att,A1857,A2264
att,A1857,A1774
att,A1857,A2669
att,A1857,A2123
att,A1857,A1172
att,A1857,A699
att,A1857,A1459
att,A1857,A1119
att,A1857,A792
att,A1857,A1181
att,A1861,A2303
att,A1862,A662
att,A1862,A2002
att,A1862,A424
att,A1862,A671
att,A1862,A1206
att,A1862,A166
att,A1863,A2884
att,A1863,A864
att,A1863,A79
att,A1863,A2438
att,A1863,A2216
att,A1863,A2307
att,A1863,A2862
att,A1866,A2200
att,A1866,A736
att,A1866,A1441
att,A1866,A792
att,A1866,A796
att,A1866,A580
att,A1868,A1359
att,A1868,A1548
att,A1868,A1613
att,A1868,A1610
att,A1868,A631
att,A1868,A2202
att,A1868,A186
att,A1868,A2470
att,A1868,A1922
att,A1868,A670
att,A1868,A1120
att,A1868,A662
att,A1868,A511
att,A1868,A500
att,A1868,A2530
att,A1868,A637
att,A1868,A2399
att,A1868,A1589
att,A1868,A2591
att,A1868,A2404
att,A1868,A2485
att,A1868,A1569
att,A1869,A2667
att,A1869,A291
att,A1869,A937
att,A1869,A2447
att,A1869,A982
att,A1869,A377
att,A1869,A679
att,A1869,A2488
att,A1869,A1910
att,A1869,A1093
att,A1869,A2668
att,A1869,A802
att,A1869,A553
att,A1869,A227
att,A1869,A466
att,A1869,A380
att,A1869,A868
att,A1869,A2782
att,A1869,A1723
att,A1877,A1654
att,A1877,A1910
att,A1877,A1034
att,A1877,A2083
att,A1877,A34
att,A1877,A1901
att,A1877,A114
att,A1877,A622
att,A1877,A1398
att,A1877,A492
att,A1877,A28
att,A1877,A2592
att,A1877,A2640
att,A1877,A1542
att,A1877,A965
att,A1877,A119
att,A1877,A1249
att,A1877,A1037
att,A1877,A1597
att,A1877,A252
att,A1877,A1487
att,A1878,A1567
att,A1878,A962
att,A1878,A739
att,A1878,A1894
att,A1878,A1973
att,A1878,A802
att,A1878,A1513
att,A1878,A1124
att,A1878,A1234
att,A1878,A1173
att,A1878,A1430
att,A1878,A1075
att,A1878,A596
att,A1878,A383
att,A1878,A665
att,A1878,A2598
att,A1878,A106
att,A1878,A454
att,A1878,A1762
att,A1878,A486
att,A1880,A870
att,A1880,A1163
att,A1880,A1907
att,A1880,A2064
att,A1880,A1968
att,A1880,A1535
att,A1880,A2832
att,A1880,A463
att,A1880,A679
att,A1880,A2800
att,A1881,A1331
att,A1881,A1632
att,A1881,A1208
att,A1881,A477
att,A1885,A1832
att,A1885,A1966
att,A1885,A1229
att,A1885,A2697
att,A1885,A2871
att,A1885,A2464
att,A1885,A1174
att,A1885,A1766
att,A1885,A170
att,A1885,A2741
att,A1885,A2465
att,A1885,A1975
att,A1885,A2493
att,A1885,A2133
att,A1885,A1815
att,A1885,A308
att,A1885,A2418
att,A1885,A157
att,A1885,A349
att,A1885,A2714
att,A1885,A1170
att,A1885,A563
att,A1885,A1925
att,A1885,A1325
att,A1885,A100
att,A1885,A2146
att,A1885,A2509
att,A1886,A1078
att,A1886,A932
att,A1886,A1585
att,A1886,A2175
att,A1886,A1449
att,A1886,A1297
att,A1886,A1674
att,A1886,A1332
att,A1886,A2343
att,A1886,A2607
att,A1887,A1802
att,A1887,A232
att,A1887,A2767
att,A1889,A2191
att,A1889,A2443
att,A1889,A447
att,A1889,A2107
att,A1889,A1901
att,A1890,A1709
att,A1890,A2143
att,A1890,A2865
att,A1890,A1371
att,A1890,A2458
att,A1890,A653
att,A1890,A421
att,A1890,A736
att,A1890,A2789
att,A1890,A2840
att,A1891,A1787
att,A1891,A1189
att,A1891,A2670
att,A1891,A1415
att,A1891,A1291
att,A1891,A375
att,A1891,A1626
att,A1891,A21
att,A1891,A2014
att,A1891,A1676
att,A1891,A1642
att,A1891,A991
att,A1891,A2514
att,A1891,A706
att,A1893,A2143
att,A1894,A2730
att,A1894,A2408
att,A1894,A920
att,A1894,A2757
att,A1894,A2667
att,A1894,A1175
att,A1894,A1510
att,A1894,A2712
att,A1894,A2569
att,A1894,A2852
att,A1894,A1730
att,A1894,A460
att,A1894,A643
att,A1894,A1683
att,A1897,A1436
att,A1897,A2280
att,A1897,A1643
att,A1899,A2274
att,A1899,A1819
att,A1899,A2864
att,A1900,A2705
att,A1900,A174
att,A1900,A273
att,A1900,A2112
att,A1900,A2861
att,A1900,A1515
att,A1900,A2350
att,A1900,A383
att,A1900,A2645
att,A1900,A2034
att,A1900,A358
att,A1900,A1447
att,A1900,A2700
att,A1900,A1743
att,A1900,A1010
att,A1900,A1231
att,A1900,A1145
att,A1900,A784
att,A1900,A1824
att,A1900,A2757
att,A1900,A2520
att,A1900,A1940
att,A1901,A819
att,A1901,A1177
att,A1901,A2402
att,A1901,A717
att,A1901,A790
att,A1901,A2559
att,A1904,A2007
att,A1904,A1248
att,A1904,A1392
att,A1904,A1714
att,A1904,A193
att,A1904,A1637
att,A1904,A2389
att,A1904,A1264
att,A1904,A1161
att,A1904,A2164
att,A1904,A2140
att,A1906,A564
att,A1906,A2779
att,A1906,A257
att,A1906,A1801
att,A1906,A379
att,A1906,A815
att,A1906,A205
att,A1906,A2293
att,A1906,A2872
att,A1906,A532
att,A1906,A968
att,A1906,A2418
att,A1906,A1285
att,A1906,A1846
att,A1906,A1087
att,A1906,A1258
att,A1906,A2261
att,A1906,A1840
att,A1906,A1079
att,A1906,A2506
att,A1906,A980
att,A1907,A2721
att,A1907,A1495
att,A1907,A1672
att,A1907,A495
att,A1907,A302
att,A1907,A1869
att,A1907,A144
att,A1908,A1312
att,A1908,A920
att,A1908,A264
att,A1908,A2789
att,A1908,A1284
att,A1908,A2428
att,A1908,A1222
att,A1908,A1401
att,A1908,A1315
att,A1908,A670
att,A1908,A1039
att,A1908,A2141
att,A1908,A1361
att,A1908,A834
att,A1908,A2339
att,A1908,A297
att,A1908,A2844
att,A1908,A1963
att,A1908,A334
att,A1908,A2813
att,A1911,A2626
att,A1911,A1969
att,A1911,A1034
att,A1911,A2316
att,A1911,A777
att,A1911,A721
att,A1911,A304
att,A1911,A1152
att,A1911,A101
att,A1911,A1398
att,A1911,A2504
att,A1911,A2718
att,A1911,A2516
att,A1911,A2313
att,A1911,A1275
att,A1911,A1541
att,A1913,A1858
att,A1913,A549
att,A1913,A1817
att,A1913,A374
att,A1913,A2737
att,A1913,A2772
att,A1913,A2181
att,A1913,A1534
att,A1913,A410
att,A1913,A2699
att,A1913,A1616
att,A1913,A1470
att,A1913,A1718
att,A1913,A1318
att,A1913,A2432
att,A1913,A945
att,A1913,A2051
att,A1913,A686
att,A1913,A2534
att,A1913,A1778
att,A1913,A568
att,A1913,A565
att,A1913,A1071
att,A1914,A2335
att,A1914,A1599
att,A1914,A1313
att,A1914,A635
att,A1914,A693
att,A1914,A309
att,A1914,A2266
att,A1914,A2682
att,A1914,A889
att,A1914,A1978
att,A1914,A211
att,A1914,A1982
att,A1914,A2778
att,A1914,A2201
att,A1914,A134
att,A1914,A2879
att,A1914,A980
att,A1914,A1386
att,A1914,A1927
att,A1914,A2270
att,A1914,A1695
att,A1914,A1522
att,A1914,A2708
att,A1914,A770
att,A1914,A1397
att,A1917,A2193
att,A1917,A2490
att,A1917,A2767
att,A1917,A2808
att,A1917,A191
att,A1917,A463
att,A1917,A1547
att,A1917,A1070
att,A1917,A1782
att,A1917,A2468
att,A1917,A688
att,A1917,A80
att,A1917,A442
att,A1917,A1511
att,A1920,A354
att,A1920,A2121
att,A1920,A1008
att,A1920,A479
att,A1920,A2340
att,A1920,A649
att,A1920,A1229
att,A1920,A946
att,A1920,A1703
att,A1920,A777
att,A1920,A772
att,A1920,A1786
att,A1920,A2198
att,A1920,A2252
att,A1920,A2141
att,A1920,A1757
att,A1920,A2254
att,A1920,A1536
att,A1920,A2540
att,A1920,A432
att,A1920,A625
att,A1920,A1759
att,A1921,A2412
att,A1921,A2476
att,A1921,A1951
att,A1921,A109
att,A1921,A969
att,A1921,A1526
att,A1921,A1831
att,A1921,A185
att,A1921,A658
att,A1921,A564
att,A1921,A2599
att,A1921,A2763
att,A1921,A2239
att,A1921,A544
att,A1921,A1334
att,A1921,A1156
att,A1921,A131
att,A1921,A2279
att,A1921,A1209
att,A1921,A2722
att,A1921,A376
att,A1921,A1469
att,A1921,A555
att,A1924,A680
att,A1924,A1931
att,A1924,A1760
att,A1924,A2066
att,A1924,A1670
att,A1924,A2454
att,A1924,A2843
att,A1925,A421
att,A1925,A975
att,A1925,A2519
att,A1925,A2098
att,A1925,A372
att,A1925,A549
att,A1925,A193
att,A1925,A131
att,A1925,A2030
att,A1925,A1589
att,A1925,A2194
att,A1925,A1155
att,A1925,A1452
att,A1927,A2092
att,A1927,A1440
att,A1927,A1412
att,A1927,A2361
att,A1927,A2132
att,A1927,A1224
att,A1927,A1572
att,A1927,A1783
att,A1927,A2315
att,A1927,A1922
att,A1927,A1761
att,A1927,A982
att,A1927,A2006
att,A1927,A1794
att,A1927,A1371
att,A1927,A198
att,A1927,A610
att,A1927,A255
att,A1927,A2398
att,A1927,A324
att,A1927,A412
att,A1927,A634
att,A1927,A98
att,A1927,A369
att,A1927,A530
att,A1927,A1097
att,A1927,A1752
att,A1929,A2273
att,A1929,A239
att,A1929,A1683
att,A1929,A564
att,A1929,A2622
att,A1929,A143
att,A1929,A2757
att,A1929,A1406
att,A1929,A2172
att,A1929,A525
att,A1929,A1148
att,A1929,A806
att,A1929,A1294
att,A1929,A407
att,A1929,A1092
att,A1929,A1616
att,A1929,A548
att,A1929,A1775
att,A1929,A1036
att,A1929,A286
att,A1929,A670
att,A1929,A668
att,A1929,A2411
att,A1929,A291
att,A1929,A2025
att,A1931,A542
att,A1931,A1334
att,A1931,A1093
att,A1931,A2256
att,A1931,A172
att,A1931,A1305
att,A1931,A829
att,A1931,A1618
att,A1931,A2445
att,A1931,A22
att,A1934,A344
att,A1934,A48
att,A1934,A2465
att,A1934,A2012
att,A1934,A2384
att,A1934,A1257
att,A1934,A1628
att,A1934,A427
att,A1934,A1479
att,A1934,A1189
att,A1934,A925
att,A1934,A207
att,A1934,A754
att,A1934,A2723
att,A1934,A1013
att,A1935,A245
att,A1937,A2630
att,A1937,A1893
att,A1939,A978
att,A1939,A2296
att,A1939,A1482
att,A1939,A2014
att,A1939,A2239
att,A1939,A987
att,A1939,A2139
att,A1939,A2639
att,A1939,A327
att,A1939,A2712
att,A1939,A385
att,A1939,A477
att,A1939,A237
att,A1939,A980
att,A1939,A2754
att,A1939,A1175
att,A1939,A1784
att,A1939,A1328
att,A1939,A1971
att,A1939,A991
att,A1939,A1337
att,A1939,A123
att,A1939,A1767
att,A1939,A1252
att,A1940,A1224
att,A1940,A2069
att,A1940,A2838
att,A1940,A1296
att,A1940,A2685
att,A1940,A539
att,A1940,A20
att,A1940,A1622
att,A1940,A1408
att,A1940,A1780
att,A1940,A1074
att,A1940,A1305
att,A1940,A2190
att,A1940,A1266
att,A1940,A2755
att,A1940,A1364
att,A1940,A71
att,A1945,A1417
att,A1945,A95
att,A1945,A1401
att,A1945,A1262
att,A1945,A129
att,A1945,A1973
att,A1945,A943
att,A1945,A1554
att,A1945,A852
att,A1945,A1296
att,A1945,A823
att,A1945,A2488
att,A1946,A2562
att,A1946,A1196
att,A1946,A530
att,A1946,A772
att,A1946,A1675
att,A1946,A1299
att,A1946,A2121
att,A1946,A1202
att,A1946,A1404
att,A1946,A907
att,A1947,A89
att,A1947,A1431
att,A1947,A1134
att,A1947,A1188
att,A1947,A1423
att,A1947,A762
att,A1947,A2469
att,A1947,A1595
att,A1947,A180
att,A1947,A1562
att,A1947,A214
att,A1948,A1549
att,A1948,A353
att,A1948,A2856
att,A1948,A806
att,A1948,A2522
att,A1948,A924
att,A1948,A288
att,A1948,A1114
att,A1948,A691
att,A1948,A2352
att,A1948,A2847
att,A1948,A1444
att,A1948,A702
att,A1948,A1410
att,A1948,A618
att,A1948,A392
att,A1948,A398
att,A1948,A1270
att,A1948,A1072
att,A1948,A1295
att,A1950,A1934
att,A1950,A2454
att,A1950,A445
att,A1950,A1373
att,A1950,A535
att,A1950,A2353
att,A1950,A128
att,A1957,A1146
att,A1957,A1112
att,A1957,A2195
att,A1957,A2566
att,A1957,A1949
att,A1957,A2683
att,A1957,A259
att,A1957,A1260
att,A1957,A1656
att,A1957,A1980
att,A1957,A2335
att,A1957,A1167
att,A1957,A620
att,A1957,A690
att,A1957,A1122
att,A1957,A587
att,A1957,A1842
att,A1957,A1866
att,A1957,A2719
att,A1957,A243
att,A1957,A2809
att,A1957,A2696
att,A1957,A1224
att,A1957,A1245
att,A1958,A400
att,A1958,A443
att,A1960,A1110
att,A1960,A123
att,A1960,A185
att,A1960,A1747
att,A1961,A97
att,A1961,A1344
att,A1961,A1549
att,A1961,A478
att,A1961,A2570
att,A1961,A1035
att,A1961,A16
att,A1964,A1413
att,A1964,A1669
att,A1964,A474
att,A1964,A1569
att,A1964,A492
att,A1964,A412
att,A1964,A2839
att,A1964,A2311
att,A1964,A642
att,A1964,A1324
att,A1964,A839
att,A1964,A2028
att,A1964,A245
att,A1964,A186
att,A1964,A1111
att,A1964,A2198
att,A1964,A2605
att,A1964,A1006
att,A1964,A1231
att,A1964,A1702
att,A1964,A790
att,A1964,A1700
att,A1964,A1373
att,A1965,A1471
att,A1965,A852
att,A1965,A913
att,A1965,A2048
att,A1965,A1013
att,A1965,A2437
att,A1965,A1837
att,A1965,A382
att,A1965,A1290
att,A1965,A211
att,A1965,A2134
att,A1965,A1292
att,A1965,A2792
att,A1965,A2067
att,A1965,A2434
att,A1965,A874
att,A1965,A2756
att,A1965,A573
att,A1965,A2059
att,A1965,A1189
att,A1965,A1671
att,A1966,A70
att,A1966,A2075
att,A1966,A2443
att,A1966,A2613
att,A1966,A1870
att,A1966,A2744
att,A1966,A1273
att,A1966,A1586
att,A1966,A1257
att,A1966,A1031
att,A1966,A7
att,A1966,A408
att,A1970,A1869
att,A1970,A569
att,A1970,A755
att,A1970,A269
att,A1970,A2748
att,A1970,A2500
att,A1970,A2427
att,A1970,A680
att,A1970,A1216
att,A1970,A2611
att,A1972,A1733
att,A1972,A2053
att,A1972,A1037
att,A1972,A1872
att,A1972,A647
att,A1972,A992
att,A1972,A2439
att,A1972,A2490
att,A1972,A672
att,A1972,A1927
att,A1972,A587
att,A1972,A2128
att,A1972,A813
att,A1972,A2350
att,A1972,A250
att,A1975,A377
att,A1975,A231
att,A1975,A1138
att,A1975,A1268
att,A1975,A2406
att,A1975,A2129
att,A1975,A1012
att,A1975,A964
att,A1975,A1813
att,A1975,A1245
att,A1975,A1303
att,A1975,A2881
att,A1975,A1147
att,A1975,A247
att,A1975,A1038
att,A1975,A574
att,A1975,A2851
att,A1975,A1968
att,A1975,A1459
att,A1975,A2615
att,A1975,A1545
att,A1977,A2849
att,A1977,A225
att,A1977,A1084
att,A1977,A56
att,A1977,A197
att,A1977,A510
att,A1977,A2543
att,A1977,A2074
att,A1977,A1267
att,A1977,A1447
att,A1977,A50
att,A1977,A2202
att,A1977,A1557
att,A1977,A81
att,A1977,A1935
att,A1977,A1034
att,A1977,A2702
att,A1977,A232
att,A1977,A1205
att,A1977,A2662
att,A1977,A2775
att,A1977,A2858
att,A1977,A1441
att,A1977,A2450
att,A1977,A566
att,A1977,A1930
att,A1977,A1602
att,A1980,A647
att,A1980,A868
att,A1980,A1047
att,A1980,A1369
att,A1980,A1642
att,A1980,A957
att,A1980,A1049
att,A1980,A1582
att,A1980,A1059
att,A1980,A2648
att,A1980,A285
att,A1980,A1857
att,A1980,A2351
att,A1980,A2591
att,A1980,A1544
att,A1980,A237
att,A1980,A1129
att,A1980,A2015
att,A1980,A88
att,A1980,A2103
att,A1980,A702
att,A1985,A1060
att,A1985,A1510
att,A1985,A2877
att,A1985,A1827
att,A1985,A1967
att,A1985,A1953
att,A1985,A2031
att,A1985,A1511
att,A1985,A1002
att,A1985,A63
att,A1985,A2438
att,A1985,A256
att,A1985,A1095
att,A1985,A2285
att,A1985,A1319
att,A1985,A1596
att,A1985,A314
att,A1987,A1403
att,A1987,A911
att,A1987,A1380
att,A1987,A435
att,A1987,A2313
att,A1987,A2492
att,A1987,A927
att,A1988,A947
att,A1990,A978
att,A1990,A1081
att,A1990,A568
att,A1990,A1887
att,A1990,A2139
att,A1990,A2002
att,A1990,A1909
att,A1990,A2457
att,A1990,A643
att,A1990,A319
att,A1990,A1296
att,A1990,A1462
att,A1990,A449
att,A1990,A1322
att,A1990,A696
att,A1992,A1381
att,A1992,A906
att,A1992,A498
att,A1992,A1638
att,A1992,A2579
att,A1992,A686
att,A1992,A2697
att,A1992,A137
att,A1992,A91
att,A1992,A543
att,A1992,A1073
att,A1992,A2782
att,A1992,A2404
att,A1992,A708
att,A1993,A1853
att,A1993,A228
att,A1993,A932
att,A1993,A809
att,A1993,A263
att,A1993,A1400
att,A1993,A1423
att,A1993,A2437
att,A1993,A2540
att,A1993,A1342
att,A1993,A82
att,A1993,A2204
att,A1993,A1468
att,A1993,A2783
att,A1993,A2291
att,A1993,A313
att,A1993,A715
att,A1993,A2241
att,A1993,A1059
att,A1993,A2887
att,A1993,A156
att,A1993,A940
att,A1993,A1620
att,A1993,A1537
att,A1993,A2505
att,A1993,A665
att,A1994,A327
att,A1994,A2289
att,A1994,A1329
att,A1994,A417
att,A1994,A894
att,A1998,A1169
att,A1998,A1197
att,A1998,A1615
att,A1998,A627
att,A1998,A2687
att,A1998,A515
att,A1998,A1717
att,A2001,A2274
att,A2001,A616
att,A2001,A1947
att,A2001,A500
att,A2001,A840
att,A2001,A2074
att,A2001,A859
att,A2001,A885
att,A2001,A749
att,A2001,A404
att,A2004,A2318
att,A2004,A900
att,A2004,A552
att,A2004,A1565
att,A2004,A2576
att,A2004,A2344
att,A2004,A248
att,A2004,A724
att,A2004,A1226
att,A2004,A2883
att,A2004,A727
att,A2004,A1214
att,A2004,A1584
att,A2004,A1688
att,A2004,A1950
att,A2004,A1590
att,A2004,A969
att,A2004,A2777
att,A2004,A506
att,A2004,A1597
att,A2004,A204
att,A2004,A2069
att,A2004,A1814
att,A2004,A1474
att,A2006,A2738
att,A2006,A1355
att,A2006,A2508
att,A2006,A1506
att,A2008,A1281
att,A2008,A716
att,A2008,A2612
att,A2008,A1910
att,A2008,A1934
att,A2008,A1735
att,A2008,A2033
att,A2008,A1756
att,A2008,A817
att,A2008,A2748
att,A2008,A2364
att,A2008,A2653
att,A2008,A795
att,A2008,A2320
att,A2008,A1621
att,A2008,A1447
att,A2008,A1623
att,A2008,A2142
att,A2008,A2617
att,A2008,A257
att,A2008,A1617
att,A2008,A2743
att,A2008,A834
att,A2008,A809
att,A2008,A1992
att,A2008,A1449
att,A2008,A2744
att,A2010,A102
att,A2013,A1189
att,A2013,A371
att,A2013,A2821
att,A2013,A2859
att,A2013,A790
att,A2013,A1523
att,A2013,A1505
att,A2013,A422
att,A2013,A1441
att,A2013,A1068
att,A2013,A2198
att,A2013,A2064
att,A2013,A1983
att,A2013,A665
att,A2013,A2790
att,A2013,A1458
att,A2013,A1141
att,A2013,A424
att,A2013,A2147
att,A2013,A1872
att,A2015,A1632
att,A2015,A1277
att,A2015,A797
att,A2015,A425
att,A2015,A259
att,A2015,A2597
att,A2015,A197
att,A2015,A2775
att,A2015,A1272
att,A2015,A1079
att,A2015,A2100
att,A2015,A783
att,A2015,A968
att,A2015,A1316
att,A2015,A349
att,A2015,A1234
att,A2015,A315
att,A2015,A92
att,A2016,A1034
att,A2016,A957
att,A2016,A1591
att,A2016,A1659
att,A2016,A2740
att,A2016,A741
att,A2016,A600
att,A2016,A2363
att,A2016,A2434
att,A2016,A1294
att,A2016,A2130
att,A2016,A467
att,A2016,A735
att,A2016,A37
att,A2016,A917
att,A2016,A1642
att,A2016,A1250
att,A2018,A1704
att,A2018,A2370
att,A2018,A2145
att,A2018,A2270
att,A2018,A2774
att,A2018,A112
att,A2019,A2395
att,A2019,A2851
att,A2019,A187
att,A2019,A1573
att,A2019,A2119
att,A2019,A1507
att,A2019,A2588
att,A2019,A1490
att,A2019,A964
att,A2019,A2781
att,A2019,A1004
att,A2019,A1285
att,A2019,A986
att,A2019,A1185
att,A2019,A111
att,A2019,A1367
att,A2019,A1576
att,A2019,A1661
att,A2019,A1611
att,A2021,A2102
att,A2021,A1452
att,A2021,A1357
att,A2021,A1088
att,A2021,A1448
att,A2021,A1445
att,A2021,A2063
att,A2021,A904
att,A2021,A1466
att,A2021,A1806
att,A2021,A500
att,A2021,A265
att,A2021,A2787
att,A2021,A2750
att,A2021,A1379
att,A2021,A686
att,A2021,A761
att,A2021,A2880
att,A2021,A2007
att,A2021,A2808
att,A2021,A2426
att,A2021,A1657
att,A2021,A2313
att,A2021,A681
att,A2021,A1456
att,A2025,A2078
att,A2025,A1681
att,A2025,A1431
att,A2025,A499
att,A2025,A748
att,A2025,A2179
att,A2025,A2633
att,A2025,A312
att,A2025,A2801
att,A2025,A1975
att,A2025,A2344
att,A2025,A2498
att,A2025,A1171
att,A2025,A1274
att,A2025,A2408
att,A2025,A2825
att,A2028,A960
att,A2028,A2154
att,A2028,A2792
att,A2028,A605
att,A2030,A779
att,A2030,A1623
att,A2030,A5
att,A2030,A822
att,A2030,A1475
att,A2030,A2178
att,A2030,A708
att,A2030,A1774
att,A2030,A1268
att,A2030,A1508
att,A2030,A2152
att,A2030,A1765
att,A2030,A2229
att,A2030,A1763
att,A2030,A850
att,A2030,A1759
att,A2030,A414
att,A2030,A425
att,A2030,A2837
att,A2030,A2409
att,A2030,A2547
att,A2031,A274
att,A2031,A2676
att,A2031,A677
att,A2031,A2116
att,A2031,A1214
att,A2031,A2875
att,A2031,A964
att,A2031,A986
att,A2031,A349
att,A2031,A1448
att,A2031,A2253
att,A2031,A683
att,A2031,A2479
att,A2031,A130
att,A2031,A1541
att,A2032,A1554
att,A2033,A2256
att,A2033,A2297
att,A2033,A499
att,A2033,A403
att,A2033,A130
att,A2033,A741
att,A2033,A872
att,A2033,A627
att,A2033,A1091
att,A2033,A1650
att,A2033,A1917
att,A2033,A1666
att,A2033,A605
att,A2033,A1861
att,A2033,A772
att,A2033,A111
att,A2033,A2321
att,A2033,A916
att,A2035,A1089
att,A2035,A650
att,A2035,A1916
att,A2035,A50
att,A2035,A951
att,A2035,A96
att,A2035,A2336
att,A2035,A851
att,A2035,A2758
att,A2035,A2586
att,A2035,A2
att,A2035,A1479
att,A2035,A2608
att,A2036,A717
att,A2036,A1262
att,A2036,A578
att,A2036,A2736
att,A2036,A1941
att,A2036,A2790
att,A2036,A157
att,A2036,A576
att,A2036,A2099
att,A2036,A1110
att,A2036,A282
att,A2036,A473
att,A2036,A2349
att,A2036,A1693
att,A2036,A1370
att,A2036,A1621
att,A2036,A2215
att,A2037,A2758
att,A2037,A2143
att,A2037,A1881
att,A2037,A918
att,A2037,A2643
att,A2037,A2035
att,A2037,A892
att,A2037,A2062
att,A2037,A1116
att,A2037,A959
att,A2037,A571
att,A2037,A2439
att,A2037,A2766
att,A2037,A670
att,A2037,A1870
att,A2037,A1963
att,A2037,A1361
att,A2037,A459
att,A2037,A270
att,A2037,A1214
att,A2037,A2182
att,A2037,A997
att,A2037,A464
att,A2040,A164
att,A2040,A921
att,A2040,A811
att,A2040,A2804
att,A2040,A166
att,A2040,A473
att,A2040,A1824
att,A2040,A2366
att,A2040,A1714
att,A2041,A2587
att,A2041,A2625
att,A2041,A1505
att,A2041,A2643
att,A2041,A1795
att,A2041,A1362
att,A2041,A1922
att,A2041,A2137
att,A2041,A1704
att,A2041,A2734
att,A2041,A1035
att,A2041,A2300
att,A2041,A2849
att,A2041,A135
att,A2041,A589
att,A2041,A755
att,A2041,A632
att,A2041,A1094
att,A2041,A108
att,A2041,A406
att,A2041,A38
att,A2041,A1837
att,A2041,A2033
att,A2041,A114
att,A2041,A1674
att,A2041,A1904
att,A2041,A1214
att,A2041,A1478
att,A2042,A2714
att,A2042,A62
att,A2042,A60
att,A2042,A648
att,A2042,A1667
att,A2042,A1770
att,A2042,A2360
att,A2042,A2564
att,A2042,A366
att,A2042,A935
att,A2042,A702
att,A2042,A1056
att,A2042,A2856
att,A2042,A2585
att,A2042,A2891
att,A2042,A125
att,A2042,A1074
att,A2042,A2146
att,A2042,A1075
att,A2042,A2379
att,A2042,A2193
att,A2042,A2055
att,A2042,A656
att,A2042,A1346
