Entailment,Arg1,Arg2
sup,A718,A467
sup,A718,A125
sup,A718,A770
sup,A718,A627
sup,A718,A227
sup,A718,A678
sup,A718,A571
sup,A718,A202
sup,A718,A201
sup,A718,A479
sup,A723,A720
sup,A723,A279
sup,A723,A1
sup,A723,A380
sup,A723,A36
sup,A725,A289
sup,A725,A286
sup,A725,A141
sup,A725,A299
sup,A725,A417
sup,A725,A217
sup,A725,A94
sup,A725,A737
sup,A727,A850
sup,A727,A674
sup,A728,A248
sup,A728,A421
sup,A728,A140
sup,A728,A391
sup,A728,A519
sup,A731,A743
sup,A731,A224
sup,A731,A804
sup,A731,A190
sup,A731,A335
sup,A731,A27
sup,A731,A675
sup,A731,A658
sup,A733,A120
sup,A733,A352
sup,A733,A668
sup,A733,A188
sup,A733,A4
sup,A733,A656
sup,A733,A209
sup,A733,A439
sup,A733,A178
sup,A733,A718
sup,A736,A79
sup,A736,A529
sup,A736,A493
sup,A736,A77
sup,A736,A236
sup,A736,A361
sup,A736,A466
sup,A736,A96
sup,A736,A672
sup,A740,A241
sup,A740,A314
sup,A740,A747
sup,A740,A245
sup,A740,A466
sup,A740,A46
sup,A741,A824
sup,A741,A520
sup,A741,A376
sup,A741,A186
sup,A747,A143
sup,A747,A557
sup,A747,A4
sup,A747,A85
sup,A747,A523
sup,A747,A167
sup,A749,A212
sup,A749,A491
sup,A749,A840
sup,A749,A833
sup,A749,A710
sup,A749,A76
sup,A749,A420
sup,A749,A864
sup,A750,A203
sup,A750,A638
sup,A751,A264
sup,A751,A162
sup,A751,A560
sup,A751,A749
sup,A751,A67
sup,A751,A850
sup,A751,A94
sup,A752,A333
sup,A752,A882
sup,A752,A300
sup,A752,A522
sup,A752,A862
sup,A752,A742
sup,A752,A313
sup,A752,A53
sup,A752,A584
sup,A752,A343
sup,A752,A717
sup,A752,A835
sup,A752,A898
sup,A753,A694
sup,A753,A697
sup,A753,A149
sup,A753,A228
sup,A753,A548
sup,A753,A745
sup,A753,A198
sup,A755,A773
sup,A755,A783
sup,A755,A235
sup,A755,A451
sup,A757,A847
sup,A757,A417
sup,A757,A249
sup,A757,A664
sup,A757,A556
sup,A757,A879
sup,A757,A256
sup,A757,A152
sup,A757,A289
sup,A757,A668
sup,A757,A220
sup,A757,A744
sup,A757,A449
sup,A757,A536
sup,A761,A803
sup,A761,A388
sup,A761,A136
sup,A761,A85
sup,A762,A139
sup,A762,A495
sup,A762,A430
sup,A762,A332
sup,A763,A124
sup,A763,A668
sup,A763,A170
sup,A763,A590
sup,A763,A408
sup,A763,A548
sup,A763,A72
sup,A763,A448
sup,A763,A802
sup,A764,A72
sup,A764,A388
sup,A764,A139
sup,A764,A365
sup,A764,A348
sup,A764,A226
sup,A764,A876
sup,A764,A524
sup,A764,A224
sup,A765,A510
sup,A765,A807
sup,A765,A342
sup,A765,A619
sup,A765,A32
sup,A765,A730
sup,A765,A18
sup,A765,A437
sup,A765,A288
sup,A765,A532
sup,A765,A704
sup,A765,A618
sup,A765,A183
sup,A767,A320
sup,A767,A321
sup,A767,A77
sup,A767,A844
sup,A767,A24
sup,A767,A71
sup,A767,A627
sup,A767,A122
sup,A767,A112
sup,A767,A103
sup,A767,A216
sup,A767,A752
sup,A767,A183
sup,A769,A30
sup,A769,A734
sup,A769,A526
sup,A769,A438
sup,A769,A375
sup,A769,A31
sup,A769,A74
sup,A769,A406
sup,A769,A751
sup,A769,A795
sup,A769,A105
sup,A769,A283
sup,A769,A494
sup,A769,A217
sup,A769,A260
sup,A771,A40
sup,A771,A315
sup,A771,A698
sup,A771,A522
sup,A771,A357
sup,A771,A648
sup,A771,A488
sup,A771,A595
sup,A771,A116
sup,A771,A728
sup,A771,A624
sup,A771,A508
sup,A773,A877
sup,A773,A540
sup,A773,A722
sup,A773,A698
sup,A773,A633
sup,A773,A692
sup,A773,A604
sup,A773,A16
sup,A773,A212
sup,A773,A129
sup,A773,A36
sup,A773,A536
sup,A773,A436
sup,A775,A151
sup,A775,A320
sup,A775,A806
sup,A775,A586
sup,A775,A686
sup,A775,A446
sup,A775,A20
sup,A775,A375
sup,A776,A521
sup,A776,A834
sup,A776,A80
sup,A776,A663
sup,A776,A268
sup,A777,A74
sup,A777,A617
sup,A777,A676
sup,A778,A539
sup,A778,A570
sup,A778,A93
sup,A778,A429
sup,A778,A657
sup,A778,A82
sup,A778,A96
sup,A778,A526
sup,A778,A101
sup,A778,A605
sup,A778,A335
sup,A778,A578
sup,A780,A792
sup,A780,A82
sup,A780,A456
sup,A780,A355
sup,A780,A331
sup,A780,A350
sup,A780,A861
sup,A780,A894
sup,A780,A625
sup,A780,A459
sup,A780,A825
sup,A780,A426
sup,A780,A677
sup,A780,A128
sup,A781,A487
sup,A785,A170
sup,A785,A830
sup,A785,A264
sup,A785,A649
sup,A785,A132
sup,A785,A332
sup,A785,A262
sup,A785,A152
sup,A785,A19
sup,A785,A596
sup,A786,A431
sup,A786,A57
sup,A786,A192
sup,A786,A606
sup,A786,A675
sup,A786,A75
sup,A786,A598
sup,A786,A789
sup,A789,A307
sup,A789,A681
sup,A789,A481
sup,A789,A774
sup,A789,A585
sup,A789,A300
sup,A789,A401
sup,A789,A486
sup,A789,A201
sup,A789,A712
sup,A789,A205
sup,A790,A366
sup,A790,A215
sup,A790,A821
sup,A790,A234
sup,A790,A768
sup,A790,A890
sup,A790,A767
sup,A790,A855
sup,A790,A377
sup,A790,A420
sup,A790,A477
sup,A790,A787
sup,A790,A825
sup,A790,A660
sup,A791,A637
sup,A791,A710
sup,A791,A758
sup,A791,A248
sup,A791,A782
sup,A791,A369
sup,A791,A517
sup,A791,A197
sup,A791,A315
sup,A791,A316
sup,A791,A428
sup,A791,A571
sup,A791,A304
sup,A791,A745
sup,A792,A70
sup,A792,A128
sup,A792,A290
sup,A792,A560
sup,A792,A867
sup,A792,A284
sup,A792,A579
sup,A792,A774
sup,A792,A706
sup,A792,A604
sup,A792,A65
sup,A794,A324
sup,A794,A470
sup,A795,A457
sup,A795,A1
sup,A795,A98
sup,A795,A477
sup,A795,A819
sup,A795,A249
sup,A795,A173
sup,A795,A652
sup,A795,A710
sup,A795,A829
sup,A795,A696
sup,A795,A798
sup,A795,A93
sup,A795,A606
sup,A798,A231
sup,A798,A612
sup,A799,A211
sup,A799,A640
sup,A799,A497
sup,A799,A218
sup,A799,A84
sup,A799,A871
sup,A799,A525
sup,A799,A392
sup,A799,A625
sup,A799,A304
sup,A799,A740
sup,A799,A108
sup,A804,A672
sup,A804,A683
sup,A804,A379
sup,A804,A824
sup,A804,A582
sup,A804,A340
sup,A804,A666
sup,A804,A409
sup,A804,A472
sup,A804,A604
sup,A804,A801
sup,A809,A36
sup,A809,A698
sup,A809,A260
sup,A809,A111
sup,A809,A636
sup,A809,A501
sup,A809,A883
sup,A809,A784
sup,A809,A275
sup,A809,A664
sup,A809,A41
sup,A809,A640
sup,A809,A269
sup,A809,A586
sup,A809,A741
sup,A809,A558
sup,A811,A531
sup,A811,A858
sup,A811,A573
sup,A811,A14
sup,A811,A278
sup,A811,A293
sup,A811,A829
sup,A811,A127
sup,A811,A203
sup,A811,A568
sup,A811,A722
sup,A811,A890
sup,A811,A131
sup,A811,A576
sup,A811,A491
sup,A812,A748
sup,A812,A329
sup,A812,A168
sup,A812,A68
sup,A812,A561
sup,A812,A65
sup,A812,A634
sup,A812,A531
sup,A812,A335
sup,A812,A274
sup,A813,A252
sup,A813,A660
sup,A813,A598
sup,A813,A3
sup,A813,A622
sup,A813,A623
sup,A813,A193
sup,A813,A160
sup,A813,A428
sup,A817,A357
sup,A817,A649
sup,A817,A411
sup,A817,A111
sup,A817,A533
sup,A817,A129
sup,A817,A403
sup,A817,A613
sup,A817,A118
sup,A817,A787
sup,A817,A556
sup,A817,A397
sup,A820,A346
sup,A820,A98
sup,A820,A829
sup,A820,A145
sup,A820,A59
sup,A820,A87
sup,A820,A12
sup,A820,A154
sup,A820,A382
sup,A820,A747
sup,A820,A443
sup,A820,A712
sup,A820,A497
sup,A820,A299
sup,A820,A78
sup,A820,A271
sup,A820,A769
sup,A822,A225
sup,A822,A328
sup,A822,A697
sup,A822,A841
sup,A822,A760
sup,A822,A299
sup,A822,A29
sup,A822,A422
sup,A822,A878
sup,A822,A41
sup,A822,A825
sup,A822,A229
sup,A822,A331
sup,A826,A766
sup,A826,A565
sup,A826,A179
sup,A826,A429
sup,A826,A55
sup,A826,A403
sup,A826,A221
sup,A826,A709
sup,A826,A593
sup,A826,A526
sup,A826,A723
sup,A826,A778
sup,A827,A369
sup,A827,A427
sup,A827,A583
sup,A827,A655
sup,A827,A759
sup,A827,A260
sup,A827,A47
sup,A836,A891
sup,A836,A450
sup,A836,A144
sup,A837,A23
sup,A837,A636
sup,A837,A625
sup,A837,A644
sup,A839,A402
sup,A839,A479
sup,A839,A209
sup,A839,A600
sup,A840,A27
sup,A840,A857
sup,A840,A346
sup,A841,A16
sup,A842,A453
sup,A842,A118
sup,A842,A443
sup,A842,A617
sup,A842,A786
sup,A842,A680
sup,A842,A367
sup,A842,A579
sup,A842,A376
sup,A842,A17
sup,A842,A664
sup,A842,A638
sup,A843,A867
sup,A843,A321
sup,A843,A599
sup,A843,A285
sup,A843,A768
sup,A843,A614
sup,A843,A170
sup,A843,A849
sup,A843,A168
sup,A843,A103
sup,A843,A652
sup,A844,A349
sup,A844,A787
sup,A844,A395
sup,A845,A456
sup,A845,A250
sup,A845,A723
sup,A845,A37
sup,A846,A874
sup,A846,A35
sup,A846,A598
sup,A846,A655
sup,A846,A549
sup,A850,A78
sup,A850,A252
sup,A850,A768
sup,A850,A423
sup,A850,A245
sup,A850,A518
sup,A850,A835
sup,A850,A601
sup,A850,A698
sup,A850,A270
sup,A850,A781
sup,A850,A577
sup,A851,A129
sup,A851,A446
sup,A851,A474
sup,A851,A522
sup,A851,A375
sup,A851,A602
sup,A851,A234
sup,A851,A25
sup,A851,A527
sup,A851,A801
sup,A852,A214
sup,A852,A676
sup,A852,A51
sup,A852,A24
sup,A852,A202
sup,A854,A546
sup,A854,A244
sup,A854,A794
sup,A854,A829
sup,A854,A203
sup,A854,A356
sup,A854,A653
sup,A854,A30
sup,A854,A360
sup,A856,A69
sup,A856,A450
sup,A856,A466
sup,A856,A531
sup,A856,A694
sup,A856,A542
sup,A856,A692
sup,A856,A832
sup,A856,A116
sup,A856,A632
sup,A856,A767
sup,A856,A132
sup,A857,A377
sup,A857,A726
sup,A857,A387
sup,A857,A72
sup,A857,A270
sup,A857,A595
sup,A857,A31
sup,A858,A278
sup,A858,A194
sup,A858,A853
sup,A858,A857
sup,A858,A340
sup,A858,A571
sup,A858,A828
sup,A858,A563
sup,A858,A104
sup,A858,A695
sup,A858,A770
sup,A858,A170
sup,A858,A543
sup,A862,A329
sup,A863,A494
sup,A863,A607
sup,A863,A533
sup,A863,A444
sup,A863,A464
sup,A863,A805
sup,A863,A115
sup,A864,A553
sup,A864,A305
sup,A864,A222
sup,A864,A394
sup,A864,A770
sup,A864,A63
sup,A864,A630
sup,A864,A290
sup,A864,A509
sup,A864,A192
sup,A866,A795
sup,A866,A825
sup,A868,A898
sup,A868,A372
sup,A868,A646
sup,A868,A130
sup,A868,A37
sup,A868,A576
sup,A868,A544
sup,A868,A766
sup,A868,A601
sup,A868,A850
sup,A868,A326
sup,A868,A279
sup,A868,A399
sup,A868,A600
sup,A869,A356
sup,A869,A173
sup,A869,A462
sup,A869,A774
sup,A870,A142
sup,A870,A220
sup,A870,A20
sup,A871,A34
sup,A871,A201
sup,A871,A666
sup,A871,A108
sup,A871,A27
sup,A871,A622
sup,A871,A882
sup,A871,A110
sup,A871,A395
sup,A871,A892
sup,A871,A414
sup,A875,A879
sup,A875,A728
sup,A875,A111
sup,A875,A173
sup,A875,A704
sup,A875,A244
sup,A875,A737
sup,A876,A255
sup,A876,A874
sup,A876,A307
sup,A876,A163
sup,A876,A75
sup,A876,A128
sup,A876,A655
sup,A876,A802
sup,A876,A399
sup,A876,A623
sup,A878,A837
sup,A878,A624
sup,A878,A170
sup,A878,A19
sup,A878,A665
sup,A878,A231
sup,A878,A743
sup,A878,A866
sup,A878,A146
sup,A878,A888
sup,A878,A502
sup,A878,A389
sup,A883,A170
sup,A883,A361
sup,A883,A190
sup,A883,A625
sup,A883,A802
sup,A883,A801
sup,A883,A598
sup,A883,A470
sup,A883,A552
sup,A883,A611
sup,A883,A676
sup,A883,A479
sup,A883,A879
sup,A886,A545
sup,A886,A27
sup,A886,A66
sup,A886,A474
sup,A886,A418
sup,A886,A688
sup,A886,A696
sup,A886,A806
sup,A886,A891
sup,A886,A424
sup,A886,A736
sup,A886,A611
sup,A887,A489
sup,A887,A429
sup,A887,A755
sup,A887,A40
sup,A887,A36
sup,A887,A881
sup,A887,A206
sup,A887,A579
sup,A887,A509
sup,A887,A563
sup,A887,A308
sup,A887,A83
sup,A888,A715
sup,A888,A851
sup,A888,A302
sup,A888,A144
sup,A888,A492
sup,A889,A813
sup,A893,A674
sup,A893,A556
sup,A893,A580
sup,A893,A795
sup,A893,A301
sup,A893,A286
sup,A893,A441
sup,A893,A618
sup,A893,A117
sup,A893,A830
sup,A893,A434
sup,A893,A474
sup,A893,A283
sup,A893,A595
sup,A894,A599
sup,A894,A657
sup,A895,A732
sup,A895,A323
sup,A895,A543
sup,A895,A113
sup,A895,A657
sup,A895,A667
sup,A895,A407
sup,A895,A439
sup,A899,A868
sup,A899,A789
sup,A899,A162
sup,A899,A813
sup,A899,A612
sup,A899,A609
sup,A899,A587
sup,A899,A850
sup,A899,A48
sup,A899,A785
sup,A899,A537
sup,A899,A405
sup,A899,A726
sup,A899,A370
sup,A899,A40
att,A9,A10
att,A11,A12
att,A15,A16
att,A16,A17
att,A17,A18
att,A19,A9
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A44
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A53
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A81
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A120,A121
att,A121,A122
att,A124,A125
att,A129,A130
att,A130,A131
att,A135,A136
att,A137,A113
att,A168,A169
att,A170,A171
att,A174,A175
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A182,A183
att,A183,A184
att,A184,A185
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A188
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A214
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A235
att,A244,A245
att,A245,A246
att,A246,A244
att,A274,A275
att,A275,A276
att,A276,A277
att,A279,A280
att,A282,A283
att,A285,A286
att,A289,A290
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A298,A299
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A312,A313
att,A313,A303
att,A323,A324
att,A324,A325
att,A325,A323
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A326
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A352
att,A382,A383
att,A385,A386
att,A386,A387
att,A389,A390
att,A392,A393
att,A393,A394
att,A396,A397
att,A399,A400
att,A400,A401
att,A402,A403
att,A403,A404
att,A404,A405
att,A407,A408
att,A408,A409
att,A409,A410
att,A411,A384
att,A412,A413
att,A414,A415
att,A415,A416
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A424,A425
att,A425,A426
att,A426,A412
att,A427,A428
att,A428,A429
att,A430,A427
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A468
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A496
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A530
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A584
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A596
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A614
att,A656,A657
att,A657,A658
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A660
att,A736,A737
att,A737,A738
att,A740,A741
att,A741,A742
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A751,A752
att,A754,A755
att,A755,A756
att,A756,A757
att,A759,A760
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A770,A771
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A774
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A799
att,A816,A817
att,A819,A820
att,A821,A812
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A845
att,A884,A885
att,A886,A887
att,A889,A890
att,A890,A891
att,A891,A892
att,A893,A894
att,A894,A895
att,A895,A896
att,A898,A899
att,A8,A9
att,A80,A81
att,A92,A93
att,A112,A113
att,A137,A138
att,A166,A167
att,A187,A188
att,A213,A214
att,A243,A244
att,A273,A274
att,A351,A352
att,A380,A381
att,A383,A384
att,A411,A412
att,A430,A431
att,A449,A0
att,A467,A468
att,A574,A575
att,A595,A596
att,A613,A614
att,A630,A631
att,A655,A656
att,A659,A660
att,A677,A678
att,A733,A734
att,A753,A754
att,A773,A774
att,A798,A799
att,A821,A822
att,A883,A884
att,A899,A450
att,A2,A482
att,A2,A843
att,A2,A18
att,A2,A548
att,A2,A631
att,A2,A437
att,A2,A877
att,A2,A699
att,A2,A481
att,A2,A226
att,A5,A184
att,A5,A15
att,A5,A888
att,A5,A0
att,A5,A643
att,A5,A187
att,A5,A487
att,A5,A217
att,A5,A281
att,A5,A170
att,A5,A259
att,A6,A123
att,A6,A327
att,A6,A662
att,A6,A173
att,A6,A494
att,A6,A258
att,A6,A36
att,A6,A231
att,A6,A194
att,A6,A868
att,A6,A137
att,A6,A532
att,A6,A856
att,A6,A115
att,A6,A405
att,A6,A700
att,A7,A278
att,A10,A742
att,A10,A419
att,A10,A411
att,A10,A327
att,A10,A404
att,A10,A502
att,A10,A802
att,A10,A252
att,A10,A660
att,A10,A579
att,A10,A208
att,A10,A565
att,A14,A628
att,A14,A771
att,A14,A381
att,A14,A31
att,A14,A157
att,A14,A751
att,A14,A643
att,A14,A521
att,A15,A548
att,A15,A359
att,A15,A840
att,A15,A406
att,A16,A849
att,A16,A42
att,A16,A556
att,A16,A67
att,A16,A485
att,A16,A196
att,A16,A751
att,A16,A170
att,A16,A409
att,A16,A240
att,A17,A213
att,A17,A452
att,A18,A498
att,A18,A406
att,A18,A22
att,A18,A641
att,A18,A56
att,A18,A231
att,A19,A614
att,A19,A2
att,A19,A669
att,A19,A601
att,A19,A456
att,A19,A748
att,A19,A266
att,A19,A406
att,A19,A604
att,A19,A778
att,A19,A496
att,A25,A213
att,A25,A746
att,A25,A160
att,A25,A95
att,A28,A733
att,A28,A509
att,A29,A521
att,A29,A737
att,A29,A623
att,A29,A137
att,A29,A69
att,A29,A731
att,A31,A830
att,A31,A97
att,A31,A304
att,A31,A726
att,A31,A53
att,A31,A694
att,A31,A844
att,A31,A594
att,A31,A185
att,A31,A335
att,A31,A654
att,A33,A273
att,A33,A204
att,A33,A157
att,A33,A823
att,A33,A143
att,A33,A864
att,A33,A500
att,A33,A784
att,A33,A121
att,A33,A293
att,A33,A474
att,A33,A733
att,A34,A370
att,A34,A765
att,A34,A595
att,A34,A417
att,A34,A767
att,A34,A261
att,A34,A327
att,A34,A151
att,A34,A161
att,A34,A72
att,A34,A518
att,A34,A564
att,A34,A608
att,A35,A222
att,A35,A537
att,A35,A682
att,A35,A200
att,A35,A546
att,A35,A627
att,A35,A811
att,A35,A431
att,A35,A51
att,A35,A19
att,A36,A809
att,A40,A286
att,A40,A637
att,A40,A376
att,A40,A624
att,A40,A770
att,A40,A195
att,A40,A363
att,A40,A24
att,A40,A140
att,A40,A724
att,A40,A214
att,A40,A138
att,A40,A103
att,A40,A434
att,A40,A766
att,A48,A20
att,A48,A795
att,A48,A332
att,A48,A223
att,A48,A456
att,A49,A862
att,A49,A775
att,A49,A69
att,A49,A203
att,A49,A836
att,A49,A384
att,A49,A447
att,A50,A831
att,A50,A625
att,A50,A490
att,A50,A382
att,A50,A223
att,A51,A576
att,A51,A639
att,A52,A218
att,A52,A0
att,A52,A250
att,A52,A688
att,A52,A365
att,A52,A466
att,A52,A423
att,A52,A715
att,A52,A783
att,A52,A117
att,A52,A473
att,A53,A770
att,A53,A567
att,A53,A167
att,A55,A407
att,A55,A344
att,A55,A186
att,A55,A591
att,A55,A706
att,A55,A203
att,A55,A139
att,A55,A812
att,A55,A355
att,A55,A206
att,A58,A589
att,A58,A301
att,A58,A773
att,A58,A279
att,A59,A725
att,A59,A151
att,A59,A209
att,A59,A16
att,A59,A490
att,A59,A494
att,A63,A361
att,A63,A677
att,A63,A669
att,A63,A876
att,A63,A800
att,A63,A353
att,A63,A610
att,A63,A214
att,A63,A102
att,A64,A536
att,A64,A758
att,A64,A599
att,A64,A218
att,A64,A558
att,A64,A62
att,A64,A40
att,A64,A83
att,A64,A724
att,A64,A793
att,A64,A13
att,A64,A265
att,A64,A255
att,A64,A417
att,A64,A851
att,A64,A267
att,A66,A417
att,A67,A296
att,A67,A245
att,A67,A236
att,A67,A188
att,A67,A881
att,A68,A683
att,A68,A5
att,A68,A237
att,A68,A527
att,A68,A51
att,A68,A708
att,A70,A381
att,A70,A824
att,A75,A383
att,A75,A733
att,A75,A631
att,A75,A281
att,A75,A14
att,A75,A116
att,A77,A336
att,A77,A875
att,A77,A91
att,A77,A776
att,A77,A540
att,A77,A522
att,A77,A832
att,A77,A645
att,A77,A444
att,A79,A251
att,A80,A185
att,A80,A599
att,A80,A450
att,A80,A655
att,A80,A710
att,A80,A209
att,A80,A148
att,A80,A879
att,A80,A224
att,A80,A897
att,A80,A31
att,A80,A361
att,A80,A294
att,A80,A820
att,A82,A214
att,A82,A528
att,A82,A110
att,A82,A312
att,A82,A516
att,A82,A572
att,A82,A543
att,A82,A231
att,A82,A863
att,A82,A162
att,A82,A537
att,A82,A507
att,A82,A612
att,A82,A159
att,A82,A141
att,A82,A91
att,A82,A412
att,A85,A684
att,A85,A864
att,A85,A658
att,A85,A85
att,A85,A865
att,A85,A673
att,A85,A592
att,A88,A578
att,A88,A671
att,A88,A744
att,A88,A120
att,A88,A646
att,A88,A5
att,A89,A327
att,A89,A91
att,A89,A729
att,A91,A723
att,A91,A411
att,A91,A598
att,A91,A827
att,A91,A522
att,A91,A492
att,A91,A232
att,A91,A296
att,A91,A137
att,A94,A842
att,A94,A786
att,A94,A301
att,A94,A839
att,A94,A354
att,A94,A308
att,A94,A642
att,A94,A722
att,A98,A202
att,A98,A425
att,A98,A731
att,A98,A605
att,A98,A769
att,A98,A335
att,A98,A340
att,A103,A197
att,A103,A511
att,A103,A308
att,A103,A739
att,A103,A558
att,A103,A550
att,A104,A394
att,A107,A860
att,A107,A75
att,A111,A318
att,A111,A16
att,A111,A57
att,A111,A749
att,A114,A581
att,A114,A229
att,A114,A443
att,A114,A258
att,A114,A91
att,A114,A885
att,A114,A532
att,A115,A284
att,A115,A83
att,A115,A2
att,A115,A319
att,A115,A115
att,A115,A66
att,A115,A768
att,A115,A613
att,A115,A356
att,A115,A470
att,A115,A650
att,A115,A269
att,A115,A190
att,A117,A231
att,A117,A403
att,A117,A322
att,A117,A575
att,A117,A629
att,A121,A21
att,A121,A363
att,A121,A550
att,A121,A330
att,A121,A624
att,A121,A376
att,A122,A171
att,A122,A614
att,A122,A75
att,A122,A564
att,A122,A283
att,A122,A581
att,A122,A251
att,A122,A13
att,A122,A538
att,A122,A380
att,A122,A651
att,A122,A548
att,A122,A809
att,A124,A436
att,A124,A205
att,A124,A132
att,A124,A693
att,A124,A505
