Entailment,Arg1,Arg2
att,A300,A111
att,A300,A451
att,A300,A466
att,A301,A601
att,A301,A248
att,A301,A76
att,A301,A283
att,A301,A70
att,A301,A559
att,A301,A628
att,A301,A506
att,A303,A390
att,A303,A344
att,A303,A478
att,A303,A142
att,A304,A721
att,A304,A741
att,A304,A354
att,A304,A490
att,A304,A162
att,A304,A761
att,A304,A725
att,A304,A99
att,A304,A102
att,A304,A74
att,A304,A192
att,A308,A145
att,A308,A107
att,A308,A557
att,A308,A399
att,A308,A395
att,A308,A727
att,A308,A403
att,A308,A110
att,A308,A725
att,A308,A364
att,A308,A707
att,A308,A183
att,A308,A474
att,A311,A773
att,A313,A533
att,A313,A244
att,A313,A473
att,A313,A165
att,A313,A415
att,A313,A688
att,A313,A514
att,A313,A55
att,A315,A584
att,A317,A59
att,A317,A617
att,A317,A549
att,A317,A744
att,A317,A76
att,A317,A365
att,A317,A352
att,A317,A420
att,A317,A269
att,A317,A601
att,A317,A408
att,A317,A395
att,A317,A328
att,A317,A149
att,A317,A350
att,A320,A456
att,A320,A424
att,A320,A605
att,A320,A788
att,A320,A543
att,A320,A464
att,A320,A333
att,A320,A69
att,A320,A628
att,A320,A270
att,A320,A131
att,A320,A17
att,A321,A736
att,A321,A722
att,A321,A655
att,A321,A157
att,A321,A512
att,A321,A735
att,A321,A282
att,A321,A60
att,A321,A195
att,A321,A485
att,A321,A756
att,A321,A574
att,A322,A96
att,A324,A675
att,A324,A496
att,A324,A513
att,A324,A26
att,A324,A612
att,A324,A239
att,A324,A669
att,A324,A735
att,A326,A317
att,A326,A596
att,A326,A642
att,A326,A556
att,A326,A680
att,A326,A629
att,A326,A554
att,A326,A779
att,A326,A146
att,A326,A32
att,A326,A71
att,A326,A786
att,A326,A138
att,A326,A601
att,A326,A140
att,A327,A411
att,A327,A506
att,A327,A201
att,A327,A444
att,A327,A525
att,A327,A736
att,A327,A382
att,A329,A571
att,A329,A286
att,A329,A177
att,A329,A442
att,A329,A203
att,A329,A643
att,A329,A283
att,A329,A668
att,A329,A62
att,A329,A34
att,A329,A584
att,A330,A4
att,A330,A679
att,A330,A284
att,A330,A724
att,A330,A705
att,A331,A436
att,A331,A752
att,A332,A480
att,A332,A769
att,A332,A63
att,A332,A448
att,A332,A240
att,A332,A155
att,A332,A288
att,A336,A727
att,A336,A570
att,A336,A373
att,A336,A448
att,A336,A190
att,A336,A66
att,A336,A70
att,A336,A517
att,A336,A187
att,A336,A626
att,A336,A637
att,A336,A252
att,A336,A230
att,A336,A684
att,A337,A595
att,A337,A256
att,A337,A498
att,A337,A505
att,A337,A335
att,A337,A190
att,A337,A21
att,A337,A198
att,A337,A537
att,A337,A670
att,A340,A410
att,A340,A736
att,A340,A671
att,A340,A428
att,A340,A418
att,A340,A620
att,A347,A56
att,A347,A564
att,A347,A547
att,A348,A531
att,A348,A624
att,A348,A668
att,A348,A777
att,A348,A656
att,A348,A326
att,A348,A505
att,A348,A618
att,A349,A609
att,A350,A76
att,A350,A654
att,A350,A431
att,A350,A324
att,A350,A61
att,A350,A187
att,A350,A383
att,A350,A242
att,A352,A664
att,A352,A672
att,A352,A212
att,A352,A764
att,A352,A320
att,A352,A98
att,A356,A337
att,A356,A764
att,A356,A39
att,A356,A549
att,A356,A342
att,A356,A112
att,A356,A302
att,A358,A50
att,A358,A679
att,A358,A5
att,A358,A793
att,A358,A535
att,A358,A263
att,A360,A32
att,A360,A580
att,A360,A174
att,A361,A343
att,A361,A344
att,A361,A126
att,A361,A786
att,A361,A792
att,A361,A243
att,A361,A543
att,A361,A15
att,A361,A280
att,A361,A273
att,A361,A345
att,A361,A565
att,A361,A580
att,A361,A703
att,A361,A311
att,A362,A784
att,A362,A525
att,A362,A225
att,A362,A519
att,A362,A668
att,A362,A11
att,A362,A206
att,A363,A26
att,A363,A525
att,A363,A651
att,A363,A305
att,A363,A716
att,A363,A36
att,A363,A15
att,A363,A23
att,A363,A247
att,A363,A746
att,A364,A569
att,A364,A201
att,A364,A727
att,A364,A168
att,A364,A102
att,A364,A584
att,A364,A670
att,A364,A18
att,A364,A21
att,A364,A35
att,A364,A430
att,A364,A346
att,A364,A240
att,A364,A658
att,A364,A465
att,A367,A74
att,A371,A701
att,A371,A506
att,A371,A492
att,A371,A26
att,A372,A460
att,A372,A621
att,A372,A204
att,A372,A157
att,A372,A444
att,A372,A669
att,A372,A563
att,A372,A764
att,A372,A428
att,A372,A608
att,A372,A607
att,A373,A460
att,A373,A207
att,A373,A267
att,A373,A698
att,A373,A424
att,A373,A222
att,A373,A49
att,A373,A509
att,A373,A294
att,A373,A246
att,A373,A685
att,A373,A298
att,A373,A499
att,A373,A610
att,A374,A567
att,A374,A414
att,A374,A115
att,A374,A754
att,A376,A622
att,A376,A112
att,A376,A401
att,A376,A564
att,A376,A113
att,A381,A495
att,A381,A339
att,A381,A428
att,A381,A623
att,A381,A159
att,A381,A580
att,A382,A771
att,A382,A497
att,A382,A552
att,A382,A691
att,A382,A175
att,A382,A132
att,A382,A516
att,A382,A736
att,A382,A471
att,A384,A779
att,A384,A524
att,A384,A784
att,A384,A513
att,A384,A791
att,A384,A691
att,A384,A644
att,A384,A141
att,A384,A452
att,A384,A664
att,A384,A144
att,A385,A766
att,A385,A166
att,A388,A477
att,A388,A728
att,A388,A135
att,A388,A165
att,A388,A599
att,A388,A184
att,A388,A650
att,A388,A544
att,A388,A306
att,A388,A781
att,A388,A357
att,A391,A2
att,A391,A365
att,A391,A367
att,A392,A299
att,A392,A93
att,A392,A658
att,A392,A764
att,A392,A163
att,A392,A366
att,A392,A29
att,A392,A614
att,A393,A397
att,A393,A426
att,A393,A462
att,A393,A301
att,A393,A518
att,A393,A383
att,A393,A253
att,A393,A403
att,A393,A36
att,A394,A81
att,A394,A380
att,A394,A86
att,A394,A308
att,A394,A560
att,A394,A212
att,A396,A718
att,A396,A483
att,A396,A155
att,A398,A436
att,A398,A743
att,A398,A582
att,A398,A44
att,A399,A346
att,A399,A133
att,A399,A328
att,A399,A633
att,A399,A386
att,A399,A202
att,A400,A624
att,A400,A0
att,A400,A709
att,A400,A332
att,A400,A636
att,A401,A784
att,A401,A351
att,A401,A552
att,A402,A434
att,A402,A468
att,A403,A117
att,A403,A195
att,A403,A700
att,A403,A751
att,A403,A407
att,A403,A359
att,A403,A796
att,A403,A596
att,A403,A29
att,A403,A431
att,A403,A429
att,A403,A510
att,A403,A189
att,A403,A604
att,A403,A519
att,A403,A112
att,A405,A773
att,A405,A482
att,A405,A556
att,A405,A304
att,A405,A348
att,A405,A514
att,A405,A391
att,A407,A339
att,A407,A126
att,A407,A525
att,A407,A627
att,A407,A102
att,A407,A48
att,A407,A98
att,A407,A279
att,A407,A769
att,A407,A688
att,A407,A511
att,A411,A261
att,A421,A100
att,A421,A736
att,A421,A453
att,A421,A311
att,A421,A495
att,A421,A512
att,A421,A23
att,A421,A37
att,A421,A780
att,A421,A564
att,A421,A229
att,A421,A676
att,A422,A9
att,A422,A340
att,A422,A685
att,A422,A207
att,A422,A761
att,A422,A694
att,A422,A566
att,A429,A380
att,A429,A355
att,A429,A146
att,A429,A106
att,A431,A433
att,A431,A658
att,A431,A707
att,A431,A239
att,A431,A787
att,A432,A436
att,A432,A179
att,A432,A41
att,A432,A377
att,A432,A670
att,A432,A637
att,A432,A85
att,A432,A229
att,A432,A535
att,A432,A12
att,A432,A531
att,A432,A677
att,A432,A481
att,A432,A317
att,A434,A55
att,A436,A113
att,A436,A150
att,A441,A532
att,A441,A420
att,A441,A346
att,A441,A648
att,A441,A434
att,A441,A212
att,A441,A321
att,A441,A602
att,A441,A522
att,A441,A440
att,A442,A468
att,A442,A320
att,A442,A122
att,A442,A146
att,A442,A130
att,A442,A689
att,A442,A56
att,A442,A151
att,A442,A780
att,A442,A440
att,A444,A286
att,A444,A541
att,A444,A681
att,A444,A436
att,A444,A94
att,A444,A783
att,A444,A154
att,A444,A756
att,A444,A510
att,A444,A36
att,A444,A179
att,A444,A620
att,A445,A459
att,A445,A66
att,A445,A328
att,A449,A94
att,A449,A196
att,A449,A413
att,A449,A295
att,A449,A268
att,A449,A70
att,A449,A513
att,A449,A47
att,A449,A687
att,A449,A301
att,A449,A239
att,A449,A120
att,A449,A652
att,A449,A342
att,A457,A631
att,A457,A556
att,A457,A629
att,A457,A716
att,A457,A715
att,A457,A105
att,A457,A677
att,A457,A795
att,A458,A41
att,A459,A759
att,A459,A546
att,A459,A389
att,A459,A478
att,A459,A161
att,A459,A532
att,A459,A249
att,A459,A121
att,A459,A18
att,A459,A501
att,A459,A236
att,A461,A706
att,A461,A425
att,A461,A342
att,A461,A536
att,A461,A377
att,A461,A439
att,A461,A598
att,A461,A614
att,A461,A221
att,A461,A160
att,A463,A684
att,A463,A773
att,A463,A718
att,A463,A262
att,A463,A17
att,A463,A755
att,A463,A44
att,A463,A779
att,A463,A43
att,A463,A37
att,A463,A24
att,A463,A542
att,A463,A592
att,A463,A330
att,A465,A225
att,A465,A798
att,A465,A150
att,A465,A311
att,A465,A584
att,A465,A692
att,A465,A658
att,A465,A364
att,A465,A638
att,A465,A5
att,A465,A416
att,A465,A687
att,A465,A486
att,A465,A622
att,A465,A731
att,A466,A487
att,A466,A776
att,A466,A129
att,A466,A694
att,A466,A209
att,A466,A109
att,A466,A798
att,A466,A561
att,A466,A139
att,A466,A222
att,A466,A54
att,A466,A587
att,A466,A330
att,A466,A180
att,A472,A125
att,A472,A239
att,A472,A354
att,A472,A279
att,A472,A798
att,A472,A360
att,A472,A730
att,A472,A238
att,A472,A543
att,A472,A340
att,A472,A93
att,A472,A660
att,A472,A390
att,A472,A599
att,A472,A558
att,A473,A771
att,A473,A634
att,A473,A87
att,A473,A605
att,A475,A439
att,A475,A655
att,A475,A500
att,A475,A270
att,A475,A586
att,A475,A317
att,A475,A18
att,A475,A351
att,A475,A29
att,A475,A585
att,A478,A271
att,A478,A699
att,A486,A256
att,A486,A719
att,A486,A344
att,A486,A128
att,A486,A632
att,A486,A500
att,A490,A208
att,A490,A136
att,A490,A110
att,A490,A554
att,A490,A310
att,A490,A361
att,A490,A364
att,A490,A340
att,A490,A162
att,A492,A363
att,A492,A325
att,A492,A552
att,A492,A521
att,A492,A681
att,A492,A130
att,A492,A113
att,A492,A581
att,A492,A476
att,A492,A290
att,A492,A663
att,A492,A260
att,A492,A421
att,A493,A695
att,A493,A423
att,A493,A642
att,A493,A721
att,A493,A535
att,A493,A340
att,A496,A741
att,A496,A198
att,A496,A157
att,A496,A659
att,A496,A403
att,A496,A242
att,A496,A263
att,A496,A169
att,A496,A334
att,A496,A297
att,A496,A371
att,A497,A62
att,A497,A735
att,A497,A590
att,A498,A99
att,A498,A489
att,A498,A254
att,A498,A360
att,A498,A444
att,A498,A372
att,A498,A116
att,A498,A468
att,A498,A644
att,A498,A633
att,A498,A481
att,A498,A739
att,A498,A497
att,A500,A1
att,A500,A218
att,A500,A152
att,A500,A575
att,A500,A753
att,A500,A255
att,A500,A498
att,A502,A752
att,A502,A407
att,A502,A506
att,A502,A602
att,A502,A176
att,A502,A458
att,A502,A61
att,A502,A684
att,A502,A644
att,A502,A362
att,A502,A484
att,A503,A78
att,A503,A350
att,A503,A82
att,A503,A394
att,A503,A156
att,A503,A621
att,A503,A782
att,A506,A291
att,A506,A225
att,A506,A152
att,A506,A732
att,A506,A447
att,A506,A395
att,A506,A49
att,A506,A698
att,A506,A731
att,A506,A348
att,A509,A187
att,A509,A488
att,A509,A375
att,A509,A355
att,A509,A265
att,A509,A392
att,A511,A484
att,A512,A570
att,A512,A163
att,A512,A203
att,A512,A46
att,A512,A603
att,A512,A714
att,A512,A593
att,A512,A269
att,A514,A300
att,A514,A681
att,A514,A301
att,A514,A348
att,A514,A85
att,A514,A342
att,A514,A218
att,A514,A351
att,A514,A385
att,A515,A234
att,A515,A593
att,A515,A723
att,A515,A219
att,A515,A733
att,A515,A318
att,A515,A558
att,A515,A334
att,A515,A325
att,A515,A404
att,A515,A703
att,A516,A667
att,A516,A455
att,A516,A632
att,A516,A722
att,A516,A658
att,A516,A45
att,A516,A544
att,A516,A6
att,A516,A598
att,A516,A506
att,A516,A426
att,A518,A26
att,A518,A283
att,A518,A620
att,A518,A116
att,A518,A322
att,A518,A791
att,A518,A723
att,A519,A189
att,A519,A379
att,A519,A675
att,A519,A387
att,A519,A794
att,A521,A405
att,A521,A426
att,A522,A198
att,A522,A731
att,A522,A475
att,A522,A497
att,A522,A767
att,A522,A778
att,A522,A511
att,A522,A543
att,A522,A213
att,A522,A517
att,A522,A102
att,A522,A395
att,A522,A699
att,A526,A567
att,A526,A595
att,A526,A167
att,A526,A398
att,A526,A419
att,A526,A69
att,A526,A392
att,A526,A321
att,A526,A459
att,A526,A711
att,A526,A606
att,A527,A45
att,A527,A235
att,A527,A304
att,A527,A467
att,A527,A162
att,A527,A205
att,A527,A140
att,A527,A517
att,A527,A183
att,A527,A430
att,A527,A224
att,A529,A144
att,A529,A562
att,A530,A640
att,A530,A12
att,A530,A262
att,A530,A755
att,A530,A158
att,A530,A404
att,A530,A238
att,A530,A502
att,A530,A107
att,A530,A226
att,A532,A368
att,A532,A217
att,A532,A358
att,A533,A567
att,A533,A299
att,A533,A782
att,A533,A33
att,A533,A729
att,A534,A136
att,A536,A485
att,A536,A277
att,A536,A716
att,A536,A765
att,A536,A59
att,A536,A323
att,A536,A84
att,A536,A476
att,A536,A307
att,A536,A530
att,A536,A711
att,A536,A152
att,A536,A472
att,A536,A471
att,A539,A389
att,A539,A41
att,A539,A787
att,A539,A375
att,A539,A746
att,A539,A775
att,A539,A224
att,A539,A203
att,A539,A305
att,A539,A367
att,A541,A456
att,A541,A667
att,A541,A499
att,A541,A180
att,A541,A587
att,A541,A554
att,A541,A54
att,A541,A453
att,A541,A406
att,A541,A299
att,A541,A313
att,A541,A316
att,A541,A219
att,A541,A544
att,A541,A651
att,A541,A153
att,A543,A269
att,A543,A227
att,A543,A259
att,A543,A787
att,A543,A791
att,A543,A613
att,A543,A288
att,A543,A507
att,A544,A772
att,A544,A48
att,A544,A169
att,A544,A369
att,A544,A395
att,A544,A449
att,A544,A774
att,A544,A423
att,A544,A565
att,A545,A733
att,A545,A466
att,A547,A18
att,A547,A305
att,A547,A642
att,A547,A731
att,A547,A183
att,A547,A458
att,A547,A422
att,A547,A750
att,A547,A90
att,A547,A529
att,A547,A434
att,A548,A263
att,A548,A205
att,A553,A551
att,A553,A225
att,A553,A603
att,A553,A353
att,A553,A296
att,A553,A633
att,A553,A31
att,A553,A77
att,A553,A224
att,A553,A452
att,A553,A697
att,A553,A344
att,A553,A389
att,A553,A87
att,A553,A146
att,A553,A535
att,A557,A411
att,A557,A580
att,A557,A709
att,A557,A105
att,A557,A518
att,A557,A421
att,A557,A729
att,A557,A18
att,A557,A64
att,A558,A170
att,A558,A605
att,A558,A311
att,A558,A687
att,A558,A726
att,A558,A658
att,A558,A602
att,A558,A98
att,A558,A777
att,A558,A764
att,A558,A183
att,A558,A58
att,A558,A608
att,A558,A189
att,A558,A229
att,A558,A163
att,A558,A794
att,A558,A472
att,A558,A308
att,A558,A479
att,A558,A361
att,A559,A231
att,A559,A154
att,A559,A683
att,A559,A9
att,A559,A771
att,A559,A63
att,A559,A746
att,A559,A732
att,A559,A343
att,A559,A83
att,A559,A782
att,A559,A716
att,A561,A433
att,A561,A373
att,A561,A33
att,A562,A54
att,A562,A524
att,A562,A440
att,A562,A25
att,A562,A220
att,A564,A668
att,A564,A379
att,A564,A297
att,A564,A771
att,A564,A16
att,A564,A617
att,A564,A585
att,A564,A588
att,A564,A775
att,A564,A747
att,A564,A236
att,A564,A144
att,A564,A77
att,A566,A503
att,A566,A337
att,A566,A401
att,A566,A744
att,A566,A696
att,A566,A569
att,A566,A550
att,A566,A165
att,A566,A68
att,A566,A460
att,A566,A434
att,A566,A797
att,A570,A636
att,A570,A602
att,A570,A692
att,A570,A118
att,A570,A366
att,A573,A579
att,A573,A182
att,A573,A357
att,A573,A659
att,A573,A32
att,A573,A518
att,A573,A481
att,A573,A662
att,A573,A99
att,A576,A648
att,A576,A523
att,A576,A373
att,A576,A447
att,A576,A718
att,A576,A51
att,A576,A370
att,A576,A172
att,A576,A394
att,A576,A241
att,A576,A549
att,A579,A25
att,A579,A776
att,A579,A264
att,A579,A462
att,A579,A139
att,A579,A225
att,A579,A54
att,A579,A544
att,A579,A382
att,A579,A165
att,A579,A411
att,A579,A24
att,A579,A769
att,A579,A762
att,A579,A442
att,A579,A277
att,A579,A118
att,A582,A306
att,A582,A546
att,A582,A715
att,A585,A238
att,A585,A593
att,A585,A700
att,A585,A629
att,A585,A483
att,A585,A384
att,A585,A360
att,A585,A294
att,A585,A343
att,A585,A61
att,A585,A618
att,A585,A419
att,A585,A396
att,A586,A758
att,A586,A399
att,A586,A92
att,A586,A564
att,A586,A432
att,A586,A455
att,A588,A90
att,A588,A583
att,A588,A641
att,A588,A117
att,A588,A444
att,A588,A793
att,A589,A156
att,A589,A658
att,A589,A332
att,A589,A547
att,A589,A414
att,A590,A33
att,A590,A656
att,A590,A228
att,A590,A584
att,A590,A52
att,A590,A629
att,A590,A484
att,A590,A331
att,A590,A733
att,A590,A677
att,A590,A212
att,A593,A470
att,A593,A146
att,A593,A480
att,A593,A344
att,A593,A776
att,A593,A753
att,A593,A108
att,A593,A580
att,A593,A606
att,A593,A578
att,A594,A297
att,A594,A332
att,A596,A677
att,A596,A797
att,A596,A530
att,A596,A363
att,A596,A736
att,A597,A180
att,A597,A550
att,A597,A197
att,A597,A682
att,A597,A177
att,A597,A706
att,A597,A85
att,A597,A284
att,A597,A335
att,A599,A642
att,A599,A140
att,A599,A657
att,A599,A715
att,A599,A634
att,A599,A338
att,A599,A689
att,A599,A65
att,A599,A322
att,A599,A108
att,A599,A467
att,A599,A783
att,A599,A488
att,A599,A59
att,A599,A99
att,A599,A143
att,A599,A522
att,A600,A217
att,A600,A558
att,A600,A520
att,A600,A583
att,A600,A713
att,A600,A605
att,A600,A464
att,A600,A186
att,A600,A785
att,A600,A185
att,A600,A462
att,A600,A377
att,A600,A518
att,A601,A122
att,A601,A211
att,A601,A7
att,A602,A80
att,A602,A191
att,A602,A28
att,A602,A256
att,A602,A719
att,A602,A356
att,A602,A730
att,A602,A499
att,A602,A772
att,A602,A248
att,A606,A540
att,A606,A557
att,A606,A343
att,A606,A33
att,A606,A597
att,A610,A506
att,A610,A73
att,A610,A416
att,A610,A181
att,A610,A692
att,A610,A651
att,A610,A680
att,A612,A659
att,A612,A539
att,A612,A661
att,A612,A725
att,A612,A761
att,A612,A153
att,A612,A28
att,A612,A565
att,A612,A792
att,A612,A463
att,A613,A106
att,A613,A396
att,A613,A723
att,A613,A278
att,A614,A163
att,A614,A311
att,A614,A777
att,A614,A431
att,A614,A394
att,A614,A691
att,A614,A665
att,A615,A415
att,A615,A337
att,A615,A58
att,A615,A398
att,A615,A362
att,A615,A316
att,A615,A762
att,A615,A689
att,A616,A730
att,A616,A358
att,A616,A588
att,A616,A70
att,A617,A518
att,A623,A374
att,A623,A396
att,A623,A77
att,A625,A615
att,A625,A178
att,A626,A688
att,A626,A42
att,A626,A500
att,A626,A573
att,A626,A642
att,A626,A468
att,A626,A89
att,A627,A275
att,A627,A462
att,A627,A656
att,A627,A46
att,A628,A182
att,A628,A733
att,A628,A379
att,A628,A509
att,A628,A796
att,A628,A70
att,A628,A38
att,A628,A522
att,A628,A130
att,A628,A720
att,A628,A567
att,A628,A127
att,A634,A471
att,A634,A654
att,A634,A595
att,A634,A297
att,A634,A171
att,A634,A109
att,A637,A420
att,A640,A376
att,A640,A172
att,A640,A792
att,A640,A742
att,A640,A380
att,A640,A577
att,A640,A568
att,A643,A389
att,A643,A48
att,A645,A274
att,A646,A639
att,A646,A356
att,A646,A752
att,A646,A12
att,A646,A48
att,A646,A116
att,A646,A579
att,A649,A257
att,A650,A345
att,A650,A521
att,A650,A591
att,A650,A147
att,A650,A688
att,A652,A650
att,A653,A59
att,A653,A240
att,A653,A283
att,A654,A159
att,A654,A437
att,A654,A343
att,A654,A285
att,A654,A473
att,A654,A335
att,A659,A148
att,A659,A437
att,A659,A33
att,A659,A411
att,A659,A392
att,A659,A54
att,A659,A335
att,A659,A396
att,A659,A588
att,A659,A234
att,A659,A175
att,A659,A22
att,A659,A539
att,A659,A484
att,A661,A793
att,A661,A472
att,A661,A120
att,A661,A622
att,A661,A530
att,A661,A650
att,A661,A443
att,A661,A586
att,A662,A697
att,A662,A627
att,A662,A432
att,A662,A340
att,A662,A636
att,A662,A678
att,A662,A190
att,A662,A752
att,A666,A521
att,A666,A548
att,A666,A31
att,A666,A461
att,A666,A59
att,A666,A85
att,A666,A568
att,A666,A117
att,A666,A606
att,A666,A123
att,A667,A797
att,A667,A557
att,A667,A520
att,A667,A598
att,A667,A39
att,A667,A68
att,A667,A71
att,A667,A783
att,A667,A750
att,A667,A353
att,A667,A424
att,A667,A669
att,A674,A103
att,A674,A196
att,A674,A381
att,A674,A697
att,A674,A247
att,A675,A788
att,A675,A241
att,A675,A271
att,A675,A307
att,A675,A140
att,A675,A33
att,A677,A600
att,A677,A709
att,A677,A261
att,A677,A443
att,A680,A515
att,A680,A629
att,A680,A388
att,A680,A343
att,A680,A696
att,A680,A344
att,A680,A595
att,A680,A281
att,A680,A54
att,A680,A483
att,A680,A226
att,A680,A560
att,A680,A327
att,A682,A291
att,A682,A293
att,A682,A427
att,A682,A480
att,A682,A240
att,A682,A575
att,A682,A66
att,A682,A517
att,A682,A764
att,A682,A402
att,A682,A102
att,A685,A598
att,A685,A667
att,A685,A308
att,A685,A682
att,A685,A344
att,A685,A327
att,A685,A271
att,A685,A556
att,A685,A203
att,A685,A460
att,A685,A22
att,A685,A690
att,A685,A296
att,A685,A575
att,A687,A677
att,A687,A100
att,A687,A75
att,A687,A541
att,A692,A259
att,A692,A799
att,A692,A386
att,A692,A40
att,A692,A528
att,A692,A637
att,A692,A602
att,A692,A616
att,A692,A107
att,A692,A179
att,A692,A496
att,A692,A572
att,A692,A582
att,A692,A586
att,A692,A264
att,A695,A49
att,A695,A391
att,A695,A586
att,A695,A558
att,A695,A617
att,A695,A501
att,A695,A516
att,A695,A175
att,A695,A41
att,A695,A664
att,A696,A541
att,A696,A739
att,A696,A272
att,A696,A794
att,A696,A96
att,A696,A70
att,A700,A9
att,A700,A95
att,A700,A418
att,A700,A187
att,A700,A294
att,A700,A497
att,A700,A18
att,A700,A230
att,A700,A277
att,A700,A273
att,A702,A197
att,A702,A310
att,A702,A213
att,A702,A574
att,A702,A657
att,A702,A531
att,A702,A245
att,A702,A604
att,A702,A356
att,A702,A498
att,A702,A481
att,A706,A80
att,A706,A688
att,A706,A64
att,A706,A610
att,A706,A217
att,A706,A442
att,A706,A670
att,A714,A386
att,A714,A675
att,A714,A680
att,A714,A742
att,A714,A279
att,A714,A340
att,A714,A423
att,A714,A354
att,A714,A177
att,A717,A501
att,A717,A189
att,A717,A632
att,A717,A324
att,A717,A766
att,A717,A781
att,A717,A29
att,A717,A254
att,A718,A621
att,A718,A327
att,A718,A392
att,A718,A159
att,A718,A651
att,A718,A163
att,A718,A32
att,A719,A790
att,A719,A253
att,A719,A119
att,A719,A598
att,A719,A179
att,A719,A31
att,A721,A521
att,A721,A249
att,A721,A490
att,A721,A343
att,A721,A223
att,A721,A42
att,A721,A226
att,A724,A690
att,A724,A318
att,A724,A717
att,A724,A458
att,A724,A248
att,A724,A737
att,A724,A450
att,A724,A560
att,A724,A47
att,A724,A484
att,A724,A742
att,A727,A147
att,A727,A761
att,A727,A296
att,A727,A145
att,A727,A654
att,A727,A619
att,A727,A402
att,A727,A739
att,A729,A11
att,A729,A190
att,A729,A207
att,A729,A361
att,A729,A357
att,A729,A153
att,A729,A381
att,A729,A791
att,A730,A714
att,A730,A170
att,A730,A706
att,A730,A493
att,A730,A537
att,A731,A660
att,A731,A659
att,A731,A674
att,A731,A294
att,A731,A1
att,A733,A588
att,A733,A330
att,A733,A541
att,A733,A31
att,A733,A653
att,A733,A164
att,A733,A260
att,A733,A428
att,A733,A555
att,A733,A765
att,A733,A48
att,A734,A249
att,A734,A15
att,A734,A334
att,A734,A19
att,A734,A81
att,A734,A299
att,A734,A727
att,A734,A211
att,A734,A270
att,A734,A697
att,A734,A241
att,A734,A10
att,A734,A513
att,A734,A360
att,A736,A178
att,A736,A367
att,A736,A584
att,A736,A632
att,A736,A634
att,A736,A623
att,A736,A277
att,A736,A500
att,A736,A210
att,A736,A240
att,A736,A558
att,A736,A549
att,A736,A411
att,A736,A586
att,A737,A308
att,A737,A576
att,A737,A193
att,A737,A698
att,A737,A715
att,A737,A658
att,A737,A536
att,A737,A122
att,A737,A517
att,A737,A180
att,A737,A701
att,A737,A67
att,A737,A678
att,A737,A281
att,A739,A762
att,A739,A224
att,A739,A189
att,A739,A587
att,A739,A457
att,A739,A531
att,A739,A592
att,A739,A320
att,A739,A176
att,A739,A279
att,A739,A289
att,A739,A41
att,A739,A530
att,A740,A632
att,A740,A593
att,A740,A285
att,A740,A51
att,A740,A566
att,A740,A60
att,A741,A612
att,A741,A334
att,A741,A436
att,A741,A703
att,A741,A242
att,A741,A367
att,A741,A119
att,A741,A549
att,A741,A126
att,A741,A786
att,A741,A393
att,A741,A229
att,A741,A509
att,A743,A275
att,A743,A768
att,A743,A248
att,A743,A530
att,A743,A310
att,A743,A440
att,A744,A734
att,A744,A578
att,A744,A243
att,A744,A476
att,A744,A601
att,A744,A485
att,A744,A762
att,A745,A551
att,A745,A77
att,A745,A163
att,A745,A475
att,A745,A724
att,A745,A188
att,A745,A261
att,A745,A293
att,A745,A319
att,A745,A722
att,A745,A33
att,A745,A292
att,A745,A17
att,A745,A279
att,A745,A659
att,A745,A599
att,A747,A627
att,A747,A283
att,A750,A748
att,A750,A749
att,A750,A380
att,A750,A526
att,A750,A352
att,A750,A111
att,A750,A7
att,A750,A529
att,A750,A518
att,A752,A282
att,A752,A40
att,A752,A65
att,A752,A419
att,A752,A130
att,A752,A52
att,A752,A577
att,A753,A493
att,A753,A571
att,A753,A503
att,A753,A720
att,A758,A322
att,A758,A521
att,A760,A384
att,A760,A794
att,A760,A125
att,A760,A780
att,A760,A99
att,A760,A469
att,A760,A664
att,A760,A643
att,A760,A751
att,A760,A126
att,A760,A722
att,A760,A291
att,A760,A206
att,A762,A82
att,A762,A569
att,A762,A271
att,A762,A294
att,A762,A573
att,A762,A365
att,A762,A767
att,A762,A204
att,A762,A31
att,A762,A53
att,A762,A477
att,A762,A517
att,A762,A789
att,A762,A193
att,A762,A459
att,A764,A599
att,A764,A624
att,A764,A291
att,A764,A292
att,A764,A167
att,A764,A638
att,A764,A725
att,A764,A209
att,A764,A535
att,A764,A541
att,A765,A234
att,A766,A603
att,A766,A314
att,A766,A629
att,A766,A212
att,A766,A499
att,A766,A40
att,A766,A188
att,A766,A150
att,A766,A10
att,A766,A526
att,A766,A523
att,A766,A363
att,A766,A787
att,A766,A772
att,A766,A28
att,A768,A170
att,A768,A106
att,A770,A463
att,A770,A335
att,A770,A322
att,A770,A94
att,A770,A244
att,A770,A640
att,A770,A353
att,A770,A732
att,A770,A695
att,A770,A317
att,A770,A625
att,A770,A523
att,A771,A669
att,A771,A366
att,A775,A386
att,A775,A782
att,A775,A476
att,A775,A98
att,A775,A12
att,A775,A734
att,A781,A615
att,A782,A620
att,A782,A535
att,A783,A752
att,A783,A637
att,A787,A630
att,A787,A473
att,A787,A14
att,A787,A412
att,A787,A664
att,A787,A280
att,A787,A714
att,A787,A390
att,A787,A568
att,A787,A325
att,A787,A276
att,A787,A517
att,A788,A126
att,A788,A560
att,A789,A19
att,A789,A177
att,A789,A59
att,A795,A651
att,A795,A133
att,A795,A101
