Entailment,Arg1,Arg2
att,A2084,A1330
att,A2084,A1705
att,A2084,A2430
att,A2085,A801
att,A2085,A1280
att,A2085,A1968
att,A2085,A642
att,A2085,A2318
att,A2085,A1842
att,A2085,A1822
att,A2085,A2158
att,A2085,A186
att,A2085,A118
att,A2085,A2348
att,A2085,A196
att,A2085,A256
att,A2085,A2515
att,A2085,A444
att,A2085,A358
att,A2085,A531
att,A2085,A112
att,A2085,A66
att,A2085,A600
att,A2085,A1849
att,A2085,A1610
att,A2085,A1017
att,A2085,A1449
att,A2085,A1915
att,A2087,A129
att,A2087,A1876
att,A2087,A2010
att,A2087,A319
att,A2087,A2299
att,A2087,A795
att,A2087,A1382
att,A2087,A1621
att,A2087,A1188
att,A2087,A1584
att,A2087,A1614
att,A2087,A874
att,A2089,A2454
att,A2089,A488
att,A2089,A1144
att,A2089,A513
att,A2089,A1070
att,A2089,A1696
att,A2089,A1498
att,A2089,A1263
att,A2089,A660
att,A2089,A1970
att,A2089,A37
att,A2089,A570
att,A2089,A1581
att,A2091,A2378
att,A2091,A1484
att,A2091,A1011
att,A2091,A116
att,A2092,A410
att,A2092,A1203
att,A2092,A485
att,A2092,A1223
att,A2092,A1812
att,A2092,A2549
att,A2092,A1862
att,A2092,A315
att,A2092,A570
att,A2093,A1949
att,A2093,A276
att,A2093,A455
att,A2093,A1261
att,A2093,A342
att,A2093,A1445
att,A2093,A1025
att,A2093,A438
att,A2093,A629
att,A2093,A1229
att,A2093,A239
att,A2093,A260
att,A2093,A1920
att,A2093,A820
att,A2093,A1078
att,A2093,A1500
att,A2098,A972
att,A2098,A863
att,A2098,A2188
att,A2101,A920
att,A2101,A2295
att,A2101,A1254
att,A2101,A453
att,A2101,A553
att,A2101,A1133
att,A2101,A336
att,A2101,A1060
att,A2101,A199
att,A2102,A1589
att,A2102,A1851
att,A2102,A1175
att,A2102,A5
att,A2102,A2337
att,A2104,A2164
att,A2104,A1911
att,A2104,A529
att,A2104,A596
att,A2104,A2050
att,A2104,A636
att,A2104,A2436
att,A2104,A354
att,A2104,A505
att,A2104,A645
att,A2104,A1393
att,A2104,A2533
att,A2104,A253
att,A2104,A2515
att,A2104,A301
att,A2104,A1038
att,A2104,A1343
att,A2104,A915
att,A2105,A1930
att,A2105,A8
att,A2105,A2592
att,A2105,A1971
att,A2105,A1928
att,A2105,A2275
att,A2105,A403
att,A2105,A483
att,A2105,A1254
att,A2105,A1766
att,A2105,A2242
att,A2105,A2228
att,A2105,A1941
att,A2105,A1612
att,A2105,A1369
att,A2105,A1100
att,A2105,A619
att,A2105,A1360
att,A2105,A1276
att,A2106,A574
att,A2106,A2583
att,A2106,A2449
att,A2106,A477
att,A2106,A260
att,A2106,A2518
att,A2106,A20
att,A2107,A1369
att,A2107,A80
att,A2107,A2566
att,A2107,A1642
att,A2107,A536
att,A2107,A1819
att,A2109,A260
att,A2109,A368
att,A2109,A2443
att,A2109,A2603
att,A2109,A1660
att,A2109,A658
att,A2109,A2039
att,A2109,A2013
att,A2109,A1964
att,A2109,A2006
att,A2109,A510
att,A2109,A168
att,A2109,A1114
att,A2109,A886
att,A2109,A249
att,A2109,A16
att,A2109,A738
att,A2109,A1205
att,A2109,A2670
att,A2109,A2124
att,A2109,A1177
att,A2109,A1361
att,A2109,A2005
att,A2109,A2230
att,A2111,A1216
att,A2111,A2429
att,A2111,A604
att,A2111,A1978
att,A2111,A759
att,A2111,A1650
att,A2111,A1470
att,A2111,A113
att,A2111,A1671
att,A2111,A920
att,A2111,A46
att,A2111,A1454
att,A2111,A2381
att,A2111,A1334
att,A2114,A1786
att,A2115,A1621
att,A2115,A1630
att,A2115,A2520
att,A2115,A1800
att,A2115,A1222
att,A2115,A1205
att,A2115,A2427
att,A2115,A1738
att,A2115,A2465
att,A2115,A307
att,A2115,A2269
att,A2115,A251
att,A2115,A2081
att,A2115,A2193
att,A2115,A2616
att,A2115,A2665
att,A2115,A2056
att,A2115,A1813
att,A2115,A1534
att,A2115,A1362
att,A2115,A947
att,A2115,A2409
att,A2115,A1090
att,A2116,A1216
att,A2116,A778
att,A2116,A2145
att,A2116,A597
att,A2116,A2560
att,A2120,A212
att,A2120,A1735
att,A2120,A669
att,A2120,A2404
att,A2120,A598
att,A2120,A2620
att,A2120,A1003
att,A2120,A941
att,A2120,A403
att,A2120,A736
att,A2120,A392
att,A2120,A2603
att,A2120,A132
att,A2120,A652
att,A2120,A1007
att,A2120,A1495
att,A2120,A1118
att,A2122,A227
att,A2122,A320
att,A2122,A1905
att,A2122,A1566
att,A2122,A6
att,A2122,A793
att,A2122,A421
att,A2122,A140
att,A2122,A1911
att,A2122,A1535
att,A2122,A97
att,A2122,A865
att,A2122,A819
att,A2122,A1304
att,A2122,A2478
att,A2122,A1230
att,A2122,A2469
att,A2122,A2230
att,A2125,A1085
att,A2125,A334
att,A2125,A2287
att,A2125,A2216
att,A2125,A2622
att,A2125,A1104
att,A2125,A1233
att,A2125,A1241
att,A2125,A1606
att,A2125,A417
att,A2125,A2244
att,A2125,A2121
att,A2125,A2517
att,A2125,A2239
att,A2125,A654
att,A2125,A2434
att,A2125,A1387
att,A2125,A914
att,A2125,A735
att,A2127,A1297
att,A2127,A319
att,A2127,A2508
att,A2127,A1367
att,A2127,A887
att,A2127,A462
att,A2127,A1854
att,A2127,A1837
att,A2127,A1024
att,A2127,A1990
att,A2127,A544
att,A2127,A245
att,A2127,A1615
att,A2130,A479
att,A2130,A98
att,A2130,A1839
att,A2130,A2654
att,A2130,A604
att,A2130,A2207
att,A2130,A1883
att,A2130,A260
att,A2130,A1141
att,A2130,A1382
att,A2130,A2040
att,A2130,A989
att,A2130,A612
att,A2130,A2067
att,A2130,A1158
att,A2130,A0
att,A2130,A1007
att,A2130,A872
att,A2130,A2383
att,A2130,A663
att,A2130,A1785
att,A2130,A92
att,A2130,A368
att,A2130,A2149
att,A2131,A1691
att,A2131,A1974
att,A2131,A44
att,A2131,A1283
att,A2131,A126
att,A2131,A2538
att,A2134,A90
att,A2136,A173
att,A2136,A1758
att,A2136,A716
att,A2136,A534
att,A2136,A2378
att,A2136,A796
att,A2136,A812
att,A2136,A721
att,A2136,A42
att,A2136,A1954
att,A2136,A392
att,A2136,A1306
att,A2136,A1489
att,A2136,A2430
att,A2136,A1559
att,A2136,A2208
att,A2136,A2238
att,A2136,A784
att,A2137,A2300
att,A2137,A775
att,A2137,A1225
att,A2137,A787
att,A2137,A1033
att,A2137,A134
att,A2137,A418
att,A2137,A1022
att,A2138,A1729
att,A2138,A1334
att,A2138,A1485
att,A2138,A1520
att,A2138,A365
att,A2138,A608
att,A2138,A1142
att,A2138,A254
att,A2138,A1593
att,A2138,A282
att,A2138,A2092
att,A2138,A1704
att,A2138,A2694
att,A2138,A804
att,A2138,A1378
att,A2138,A1290
att,A2138,A613
att,A2138,A266
att,A2138,A433
att,A2138,A1751
att,A2138,A1635
att,A2138,A354
att,A2138,A960
att,A2138,A1716
att,A2140,A1400
att,A2140,A849
att,A2140,A1146
att,A2140,A2609
att,A2140,A1611
att,A2144,A2436
att,A2144,A278
att,A2144,A1970
att,A2144,A255
att,A2144,A1213
att,A2144,A1642
att,A2144,A2175
att,A2144,A1050
att,A2145,A1001
att,A2145,A645
att,A2145,A36
att,A2145,A2665
att,A2145,A1744
att,A2145,A69
att,A2145,A437
att,A2145,A421
att,A2145,A2578
att,A2145,A1111
att,A2145,A2023
att,A2145,A1581
att,A2145,A512
att,A2145,A86
att,A2145,A1401
att,A2145,A463
att,A2146,A2614
att,A2146,A1971
att,A2146,A991
att,A2149,A236
att,A2149,A13
att,A2149,A599
att,A2149,A2550
att,A2149,A590
att,A2149,A375
att,A2149,A957
att,A2149,A196
att,A2149,A779
att,A2149,A1205
att,A2149,A2307
att,A2149,A474
att,A2149,A1187
att,A2149,A2625
att,A2149,A1381
att,A2149,A986
att,A2149,A339
att,A2149,A2026
att,A2149,A2115
att,A2149,A577
att,A2149,A1252
att,A2149,A1482
att,A2149,A2203
att,A2149,A1013
att,A2151,A1587
att,A2151,A2057
att,A2151,A2384
att,A2151,A1906
att,A2151,A1418
att,A2151,A1348
att,A2151,A1300
att,A2151,A992
att,A2151,A534
att,A2151,A1373
att,A2151,A1124
att,A2151,A1571
att,A2151,A423
att,A2151,A194
att,A2151,A1797
att,A2151,A1939
att,A2151,A1810
att,A2151,A185
att,A2151,A589
att,A2151,A663
att,A2151,A830
att,A2151,A2378
att,A2151,A1226
att,A2155,A322
att,A2155,A2523
att,A2155,A1818
att,A2155,A1873
att,A2155,A2101
att,A2155,A955
att,A2155,A770
att,A2155,A631
att,A2155,A392
att,A2155,A506
att,A2155,A1858
att,A2155,A636
att,A2155,A2074
att,A2161,A1314
att,A2162,A985
att,A2162,A2493
att,A2162,A1562
att,A2162,A1753
att,A2162,A2180
att,A2162,A235
att,A2162,A173
att,A2162,A148
att,A2162,A1748
att,A2162,A1381
att,A2162,A1099
att,A2162,A703
att,A2162,A2340
att,A2162,A1371
att,A2162,A83
att,A2162,A1988
att,A2163,A1109
att,A2163,A94
att,A2163,A379
att,A2163,A291
att,A2163,A816
att,A2163,A2518
att,A2163,A1745
att,A2163,A1915
att,A2163,A1656
att,A2164,A2465
att,A2164,A937
att,A2164,A1343
att,A2164,A458
att,A2164,A698
att,A2164,A1292
att,A2164,A281
att,A2164,A1880
att,A2164,A982
att,A2164,A539
att,A2164,A2429
att,A2164,A2443
att,A2164,A2140
att,A2164,A1097
att,A2164,A2662
att,A2164,A1011
att,A2164,A1138
att,A2164,A1095
att,A2164,A2291
att,A2164,A2399
att,A2164,A2249
att,A2164,A566
att,A2164,A1412
att,A2164,A587
att,A2164,A1652
att,A2164,A649
att,A2164,A2378
att,A2165,A189
att,A2165,A1428
att,A2165,A2307
att,A2165,A11
att,A2165,A2591
att,A2165,A1807
att,A2165,A1043
att,A2165,A2
att,A2165,A658
att,A2165,A1380
att,A2165,A29
att,A2165,A1645
att,A2165,A2284
att,A2165,A724
att,A2165,A2037
att,A2165,A1076
att,A2165,A1851
att,A2165,A2237
att,A2165,A170
att,A2165,A108
att,A2165,A743
att,A2165,A2622
att,A2165,A2492
att,A2165,A2425
att,A2165,A764
att,A2166,A1817
att,A2166,A980
att,A2166,A2484
att,A2166,A2278
att,A2166,A2436
att,A2166,A518
att,A2166,A691
att,A2166,A2106
att,A2166,A325
att,A2166,A1915
att,A2166,A1235
att,A2166,A1669
att,A2166,A1200
att,A2166,A1509
att,A2168,A1972
att,A2168,A1069
att,A2168,A2242
att,A2168,A517
att,A2168,A876
att,A2168,A1017
att,A2168,A1369
att,A2168,A1123
att,A2168,A207
att,A2168,A1332
att,A2168,A368
att,A2168,A419
att,A2168,A1975
att,A2168,A51
att,A2168,A2627
att,A2168,A2141
att,A2168,A1912
att,A2168,A2621
att,A2168,A2168
att,A2168,A878
att,A2168,A2515
att,A2168,A2383
att,A2169,A2676
att,A2169,A65
att,A2169,A1587
att,A2169,A1065
att,A2169,A1050
att,A2169,A1664
att,A2169,A775
att,A2169,A235
att,A2169,A215
att,A2169,A2459
att,A2169,A918
att,A2169,A1242
att,A2169,A294
att,A2169,A1054
att,A2169,A1197
att,A2169,A1263
att,A2169,A693
att,A2169,A105
att,A2169,A1896
att,A2169,A504
att,A2169,A774
att,A2169,A2472
att,A2170,A1751
att,A2170,A1692
att,A2170,A1810
att,A2170,A1177
att,A2170,A1652
att,A2170,A2183
att,A2170,A2228
att,A2170,A1647
att,A2170,A1517
att,A2170,A187
att,A2170,A10
att,A2170,A769
att,A2170,A1589
att,A2170,A1401
att,A2170,A2495
att,A2170,A834
att,A2170,A2604
att,A2170,A2156
att,A2170,A1273
att,A2170,A2346
att,A2170,A1681
att,A2170,A2599
att,A2170,A442
att,A2170,A1646
att,A2170,A607
att,A2170,A414
att,A2170,A928
att,A2170,A747
att,A2170,A1542
att,A2179,A119
att,A2179,A2584
att,A2179,A2128
att,A2179,A2566
att,A2179,A918
att,A2179,A2138
att,A2179,A2208
att,A2179,A2058
att,A2179,A1719
att,A2179,A600
att,A2179,A2336
att,A2179,A1903
att,A2179,A1776
att,A2179,A1276
att,A2179,A1371
att,A2179,A2486
att,A2179,A327
att,A2179,A1469
att,A2179,A1000
att,A2179,A650
att,A2181,A2114
att,A2181,A2364
att,A2181,A1167
att,A2181,A1632
att,A2181,A2240
att,A2181,A2194
att,A2181,A883
att,A2181,A286
att,A2181,A2094
att,A2181,A2549
att,A2181,A709
att,A2181,A1932
att,A2181,A427
att,A2181,A1305
att,A2181,A768
att,A2181,A1014
att,A2181,A2149
att,A2186,A294
att,A2186,A899
att,A2186,A622
att,A2186,A1733
att,A2186,A1244
att,A2186,A1480
att,A2186,A2101
att,A2186,A2590
att,A2187,A626
att,A2187,A190
att,A2187,A1101
att,A2187,A516
att,A2187,A2615
att,A2187,A2303
att,A2187,A191
att,A2187,A1489
att,A2187,A2668
att,A2187,A1815
att,A2187,A176
att,A2187,A1870
att,A2187,A1881
att,A2187,A1
att,A2187,A96
att,A2187,A1339
att,A2187,A1921
att,A2187,A1017
att,A2187,A2593
att,A2187,A689
att,A2189,A1824
att,A2189,A2566
att,A2189,A2561
att,A2189,A2291
att,A2189,A2141
att,A2189,A440
att,A2189,A1596
att,A2189,A1944
att,A2189,A1831
att,A2191,A1663
att,A2191,A1685
att,A2191,A1991
att,A2191,A552
att,A2191,A2113
att,A2191,A2196
att,A2191,A1939
att,A2191,A1063
att,A2191,A2003
att,A2191,A1210
att,A2191,A845
att,A2191,A1506
att,A2191,A1033
att,A2191,A1584
att,A2191,A1471
att,A2191,A1456
att,A2193,A568
att,A2193,A2683
att,A2193,A1279
att,A2193,A2327
att,A2193,A1598
att,A2193,A1855
att,A2193,A2375
att,A2193,A768
att,A2193,A804
att,A2193,A1611
att,A2193,A400
att,A2193,A608
att,A2196,A845
att,A2196,A2353
att,A2196,A1500
att,A2196,A781
att,A2196,A1021
att,A2196,A1758
att,A2196,A1161
att,A2196,A2695
att,A2196,A670
att,A2196,A1799
att,A2196,A1869
att,A2196,A394
att,A2196,A1205
att,A2196,A1040
att,A2196,A117
att,A2196,A984
att,A2196,A631
att,A2196,A784
att,A2196,A1712
att,A2196,A2413
att,A2196,A128
att,A2196,A2527
att,A2196,A1775
att,A2196,A491
att,A2196,A2051
att,A2198,A693
att,A2198,A2395
att,A2198,A146
att,A2198,A896
att,A2198,A822
att,A2198,A2287
att,A2198,A883
att,A2198,A1812
att,A2198,A2298
att,A2198,A2083
att,A2200,A1630
att,A2200,A610
att,A2200,A1709
att,A2200,A1060
att,A2201,A1733
att,A2201,A127
att,A2201,A2407
att,A2201,A1473
att,A2201,A294
att,A2201,A1269
att,A2201,A737
att,A2201,A601
att,A2201,A2215
att,A2201,A1258
att,A2201,A1540
att,A2201,A791
att,A2201,A1023
att,A2201,A2194
att,A2201,A35
att,A2203,A1068
att,A2203,A1211
att,A2203,A363
att,A2203,A925
att,A2203,A2647
att,A2203,A1677
att,A2203,A2489
att,A2203,A73
att,A2203,A1162
att,A2203,A759
att,A2203,A757
att,A2205,A1166
att,A2205,A2533
att,A2205,A1722
att,A2205,A2609
att,A2205,A1834
att,A2205,A1712
att,A2205,A1704
att,A2205,A2276
att,A2205,A933
att,A2205,A1483
att,A2205,A642
att,A2205,A2331
att,A2205,A2543
att,A2205,A140
att,A2205,A350
att,A2205,A922
att,A2205,A577
att,A2205,A975
att,A2205,A283
att,A2205,A1643
att,A2205,A631
att,A2205,A2340
att,A2205,A1008
att,A2205,A490
att,A2205,A1926
att,A2205,A849
att,A2205,A320
att,A2205,A2132
att,A2205,A1492
att,A2205,A623
att,A2205,A136
att,A2209,A2376
att,A2209,A1621
att,A2211,A2448
att,A2211,A1342
att,A2211,A2652
att,A2211,A161
att,A2211,A1257
att,A2211,A2221
att,A2211,A2498
att,A2211,A1738
att,A2211,A2210
att,A2211,A2555
att,A2211,A2138
att,A2211,A1556
att,A2211,A1641
att,A2211,A442
att,A2211,A605
att,A2211,A1322
att,A2212,A2439
att,A2212,A482
att,A2212,A1573
att,A2212,A2443
att,A2212,A2108
att,A2212,A1
att,A2212,A234
att,A2212,A1227
att,A2212,A525
att,A2212,A1703
att,A2212,A805
att,A2212,A2527
att,A2217,A2023
att,A2217,A2446
att,A2217,A352
att,A2217,A1127
att,A2217,A2209
att,A2217,A1430
att,A2217,A1263
att,A2217,A122
att,A2217,A1859
att,A2217,A581
att,A2217,A1591
att,A2217,A485
att,A2217,A588
att,A2217,A1468
att,A2217,A1102
att,A2217,A2038
att,A2217,A2214
att,A2219,A721
att,A2219,A2226
att,A2219,A263
att,A2219,A2435
att,A2219,A1936
att,A2219,A2230
att,A2219,A1900
att,A2219,A2664
att,A2219,A2045
att,A2219,A381
att,A2219,A1110
att,A2219,A2200
att,A2219,A2340
att,A2219,A839
att,A2219,A1639
att,A2219,A1469
att,A2223,A493
att,A2223,A2486
att,A2223,A220
att,A2223,A21
att,A2223,A2671
att,A2223,A1253
att,A2223,A1956
att,A2223,A2355
att,A2223,A196
att,A2223,A55
att,A2223,A1708
att,A2223,A2490
att,A2223,A678
att,A2223,A1260
att,A2223,A1433
att,A2223,A661
att,A2223,A693
att,A2223,A999
att,A2226,A865
att,A2226,A1971
att,A2226,A1369
att,A2226,A1172
att,A2226,A2584
att,A2226,A2375
att,A2226,A453
att,A2226,A2261
att,A2226,A2550
att,A2226,A284
att,A2226,A1485
att,A2226,A278
att,A2226,A2168
att,A2226,A1479
att,A2226,A1475
att,A2226,A920
att,A2226,A179
att,A2226,A1872
att,A2226,A2524
att,A2226,A873
att,A2226,A745
att,A2226,A874
att,A2226,A1712
att,A2226,A1354
att,A2226,A2689
att,A2226,A515
att,A2226,A2207
att,A2226,A1726
att,A2228,A1822
att,A2228,A1179
att,A2228,A188
att,A2228,A158
att,A2228,A1686
att,A2228,A1855
att,A2228,A1140
att,A2228,A166
att,A2228,A436
att,A2228,A2440
att,A2228,A138
att,A2228,A2685
att,A2228,A1032
att,A2228,A1137
att,A2228,A2547
att,A2228,A32
att,A2228,A2619
att,A2228,A2045
att,A2228,A582
att,A2228,A2487
att,A2228,A505
att,A2228,A2499
att,A2229,A287
att,A2229,A1152
att,A2229,A2122
att,A2229,A2018
att,A2229,A2569
att,A2229,A1591
att,A2229,A1917
att,A2229,A2170
att,A2229,A2372
att,A2229,A2508
att,A2229,A358
att,A2229,A1534
att,A2229,A408
att,A2229,A1613
att,A2229,A369
att,A2229,A2212
att,A2229,A1589
att,A2229,A925
att,A2229,A1512
att,A2229,A1911
att,A2229,A1993
att,A2230,A915
att,A2230,A393
att,A2230,A917
att,A2230,A927
att,A2230,A1134
att,A2230,A951
att,A2230,A955
att,A2230,A2565
att,A2230,A1481
att,A2230,A363
att,A2230,A2484
att,A2230,A1706
att,A2230,A1042
att,A2230,A1844
att,A2230,A2254
att,A2230,A2664
att,A2230,A310
att,A2230,A1487
att,A2231,A1100
att,A2231,A1245
att,A2231,A360
att,A2231,A1437
att,A2232,A2536
att,A2232,A442
att,A2232,A729
att,A2232,A787
att,A2233,A2040
att,A2233,A2431
att,A2233,A1450
att,A2233,A308
att,A2233,A336
att,A2233,A1257
att,A2233,A546
att,A2233,A2151
att,A2233,A456
att,A2233,A286
att,A2233,A888
att,A2233,A1877
att,A2233,A544
att,A2233,A2439
att,A2233,A1285
att,A2233,A2549
att,A2233,A390
att,A2233,A370
att,A2233,A4
att,A2233,A1306
att,A2234,A1296
att,A2234,A1951
att,A2234,A220
att,A2234,A1108
att,A2234,A1542
att,A2234,A1156
att,A2234,A374
att,A2234,A1747
att,A2234,A2333
att,A2234,A1166
att,A2234,A1348
att,A2234,A1201
att,A2234,A2309
att,A2234,A2356
att,A2234,A1873
att,A2234,A1681
att,A2234,A552
att,A2234,A1684
att,A2234,A2258
att,A2234,A352
att,A2235,A628
att,A2235,A2574
att,A2235,A242
att,A2235,A2425
att,A2235,A799
att,A2235,A584
att,A2235,A2484
att,A2235,A1720
att,A2235,A1538
att,A2235,A2533
att,A2235,A2479
att,A2235,A2647
att,A2235,A57
att,A2235,A697
att,A2235,A223
att,A2235,A1005
att,A2235,A249
att,A2235,A14
att,A2235,A67
att,A2236,A2608
att,A2236,A446
att,A2236,A1100
att,A2236,A1335
att,A2236,A328
att,A2236,A1488
att,A2236,A1411
att,A2236,A735
att,A2236,A176
att,A2236,A2233
att,A2236,A888
att,A2236,A1628
att,A2236,A2136
att,A2236,A1315
att,A2236,A93
att,A2236,A1885
att,A2236,A2477
att,A2236,A744
att,A2236,A1202
att,A2236,A2597
att,A2236,A909
att,A2236,A1333
att,A2236,A481
att,A2240,A1045
att,A2240,A360
att,A2241,A1433
att,A2241,A2249
att,A2241,A177
att,A2241,A73
att,A2241,A500
att,A2241,A1058
att,A2241,A1429
att,A2241,A2054
att,A2242,A471
att,A2242,A2362
att,A2242,A1887
att,A2242,A1193
att,A2242,A1197
att,A2242,A384
att,A2242,A2221
att,A2242,A1613
att,A2242,A2045
att,A2242,A612
att,A2242,A326
att,A2242,A1231
att,A2243,A1131
att,A2243,A1028
att,A2243,A1412
att,A2243,A573
att,A2243,A1721
att,A2243,A1521
att,A2243,A1230
att,A2243,A1817
att,A2243,A2532
att,A2243,A1298
att,A2243,A811
att,A2243,A226
att,A2243,A964
att,A2243,A2120
att,A2243,A613
att,A2243,A2186
att,A2243,A956
att,A2244,A570
att,A2244,A2200
att,A2246,A2100
att,A2246,A1830
att,A2246,A2052
att,A2246,A1524
att,A2246,A1569
att,A2246,A215
att,A2246,A2005
att,A2246,A1155
att,A2246,A6
att,A2246,A1545
att,A2246,A447
att,A2246,A63
att,A2246,A723
att,A2246,A2471
att,A2246,A1806
att,A2246,A1679
att,A2246,A1640
att,A2246,A1948
att,A2246,A334
att,A2246,A2229
att,A2246,A1531
att,A2246,A1191
att,A2246,A1936
att,A2247,A399
att,A2247,A1674
att,A2247,A1332
att,A2247,A333
att,A2247,A91
att,A2247,A1875
att,A2247,A1432
att,A2247,A2428
att,A2247,A1411
att,A2247,A2047
att,A2247,A320
att,A2247,A2088
att,A2253,A740
att,A2253,A2333
att,A2253,A1266
att,A2253,A1689
att,A2253,A998
att,A2253,A2681
att,A2253,A2670
att,A2253,A2368
att,A2253,A531
att,A2253,A119
att,A2253,A379
att,A2253,A2361
att,A2253,A1364
att,A2253,A361
att,A2253,A650
att,A2253,A1679
att,A2253,A2284
att,A2253,A547
att,A2253,A2375
att,A2253,A1616
att,A2253,A438
att,A2253,A1053
att,A2253,A1848
att,A2253,A2597
att,A2253,A79
att,A2253,A2401
att,A2253,A2680
att,A2254,A2003
att,A2254,A2303
att,A2254,A1330
att,A2254,A1171
att,A2254,A2147
att,A2254,A478
att,A2254,A28
att,A2254,A2415
att,A2254,A168
att,A2254,A841
att,A2254,A1482
att,A2254,A2445
att,A2254,A1647
att,A2254,A839
att,A2254,A2276
att,A2254,A2696
att,A2254,A2666
att,A2254,A493
att,A2254,A1657
att,A2254,A1943
att,A2255,A1386
att,A2255,A1890
att,A2255,A1061
att,A2255,A1975
att,A2255,A1448
att,A2255,A1185
att,A2255,A2047
att,A2255,A2519
att,A2255,A694
att,A2255,A2460
att,A2255,A1872
att,A2255,A1065
att,A2255,A1406
att,A2255,A876
att,A2255,A99
att,A2255,A2663
att,A2255,A1092
att,A2255,A2596
att,A2256,A2300
att,A2256,A1323
att,A2256,A1809
att,A2256,A2492
att,A2256,A745
att,A2256,A2096
att,A2256,A971
att,A2256,A2497
att,A2256,A473
att,A2256,A2007
att,A2256,A330
att,A2256,A2311
att,A2256,A2458
att,A2256,A878
att,A2256,A177
att,A2256,A78
att,A2256,A872
att,A2257,A1174
att,A2257,A177
att,A2257,A2616
att,A2257,A452
att,A2258,A2188
att,A2258,A1064
att,A2258,A1513
att,A2258,A320
att,A2258,A828
att,A2258,A1188
att,A2258,A2505
att,A2258,A1183
att,A2258,A2463
att,A2258,A732
att,A2258,A1908
att,A2258,A83
att,A2258,A2033
att,A2260,A1122
att,A2260,A1776
att,A2260,A1895
att,A2260,A291
att,A2260,A319
att,A2260,A867
att,A2260,A2144
att,A2260,A1690
att,A2260,A1600
att,A2260,A270
att,A2260,A1965
att,A2260,A1988
att,A2260,A1834
att,A2262,A1725
att,A2262,A2426
att,A2262,A779
att,A2262,A453
att,A2262,A1243
att,A2262,A59
att,A2262,A1133
att,A2262,A611
att,A2262,A620
att,A2262,A1499
att,A2262,A1024
att,A2262,A972
att,A2262,A1826
att,A2262,A1872
att,A2262,A523
att,A2262,A2670
att,A2262,A2086
att,A2262,A2190
att,A2262,A1746
att,A2263,A1241
att,A2263,A2171
att,A2263,A1900
att,A2263,A1455
att,A2263,A248
att,A2263,A2453
att,A2264,A364
att,A2264,A1687
att,A2264,A1872
att,A2264,A1010
att,A2264,A1160
att,A2264,A548
att,A2264,A1785
att,A2264,A2179
att,A2264,A1227
att,A2264,A2289
att,A2264,A1398
att,A2264,A2020
att,A2264,A738
att,A2265,A1860
att,A2265,A829
att,A2265,A2270
att,A2265,A1883
att,A2265,A1356
att,A2265,A1980
att,A2265,A715
att,A2265,A941
att,A2265,A2400
att,A2265,A1293
att,A2265,A473
att,A2265,A1952
att,A2265,A2627
att,A2265,A891
att,A2265,A2401
att,A2272,A2054
att,A2272,A1790
att,A2272,A788
att,A2272,A511
att,A2272,A557
att,A2272,A2512
att,A2272,A1758
att,A2272,A2396
att,A2272,A1295
att,A2272,A265
att,A2272,A2424
att,A2272,A84
att,A2272,A152
att,A2272,A1830
att,A2272,A1945
att,A2272,A1389
att,A2272,A1166
att,A2272,A2244
att,A2273,A1078
att,A2273,A1791
att,A2273,A1219
att,A2273,A921
att,A2273,A2548
att,A2273,A1853
att,A2273,A614
att,A2273,A891
att,A2273,A1831
att,A2273,A694
att,A2273,A2510
att,A2273,A1273
att,A2273,A1921
att,A2273,A312
att,A2273,A1629
att,A2273,A44
att,A2273,A334
att,A2273,A1677
att,A2273,A2599
att,A2273,A890
att,A2273,A1152
att,A2273,A2469
att,A2276,A1982
att,A2276,A2351
att,A2276,A903
att,A2276,A1330
att,A2276,A2635
att,A2276,A213
att,A2276,A836
att,A2276,A1574
att,A2276,A1593
att,A2276,A54
att,A2276,A1133
att,A2276,A860
att,A2276,A2395
att,A2276,A88
att,A2276,A2040
att,A2276,A1584
att,A2281,A1481
att,A2281,A2591
att,A2281,A1242
att,A2281,A342
att,A2281,A1039
att,A2281,A231
att,A2281,A2152
att,A2281,A108
att,A2283,A783
att,A2283,A569
att,A2283,A495
att,A2283,A1284
att,A2283,A1080
att,A2283,A415
att,A2283,A462
att,A2283,A2277
att,A2283,A1778
att,A2283,A1055
att,A2283,A2445
att,A2283,A2132
att,A2283,A1492
att,A2287,A2190
att,A2287,A1400
att,A2287,A1584
att,A2287,A995
att,A2287,A1297
att,A2287,A657
att,A2287,A211
att,A2287,A2212
att,A2287,A2406
att,A2288,A1665
att,A2288,A1494
att,A2288,A2155
att,A2288,A2641
att,A2288,A1276
att,A2288,A364
att,A2288,A2325
att,A2288,A1606
att,A2288,A1036
att,A2288,A1605
att,A2288,A630
att,A2288,A2488
att,A2288,A659
att,A2288,A395
att,A2288,A1304
att,A2288,A1803
att,A2288,A2029
att,A2288,A1783
att,A2288,A1649
att,A2288,A1434
att,A2288,A29
att,A2288,A1507
att,A2290,A223
att,A2290,A1645
att,A2290,A1395
att,A2290,A1398
att,A2290,A1745
att,A2290,A2336
att,A2290,A333
att,A2290,A2661
att,A2290,A1160
att,A2290,A1092
att,A2290,A971
att,A2290,A2359
att,A2290,A1604
att,A2290,A1895
att,A2290,A1725
att,A2290,A2538
att,A2290,A1541
att,A2290,A575
att,A2290,A99
att,A2291,A1957
att,A2291,A412
att,A2291,A859
att,A2291,A1217
