Entailment,Arg1,Arg2
sup,A1471,A170
sup,A1471,A364
sup,A1471,A1401
sup,A1471,A564
sup,A1474,A874
sup,A1474,A808
sup,A1474,A1298
sup,A1474,A1350
sup,A1475,A127
sup,A1476,A771
sup,A1477,A34
sup,A1477,A28
sup,A1477,A575
sup,A1477,A1066
sup,A1477,A1404
sup,A1477,A230
sup,A1477,A789
sup,A1477,A775
sup,A1477,A743
sup,A1477,A862
sup,A1477,A80
sup,A1477,A498
sup,A1480,A324
sup,A1480,A62
sup,A1480,A366
sup,A1480,A1484
sup,A1480,A936
sup,A1480,A1259
sup,A1480,A756
sup,A1480,A463
sup,A1480,A1033
sup,A1480,A507
sup,A1480,A1137
sup,A1481,A75
sup,A1481,A796
sup,A1481,A651
sup,A1481,A386
sup,A1481,A91
sup,A1481,A910
sup,A1481,A919
sup,A1481,A313
sup,A1481,A743
sup,A1481,A994
sup,A1481,A643
sup,A1481,A591
sup,A1481,A82
sup,A1481,A1128
sup,A1481,A1187
sup,A1485,A1359
sup,A1485,A1219
sup,A1485,A1142
sup,A1485,A949
sup,A1485,A1158
sup,A1485,A737
sup,A1489,A151
sup,A1489,A147
sup,A1489,A729
sup,A1489,A1070
sup,A1489,A207
sup,A1489,A961
sup,A1489,A494
sup,A1489,A56
sup,A1489,A1080
sup,A1489,A117
sup,A1489,A1115
sup,A1489,A1251
sup,A1489,A437
sup,A1489,A628
sup,A1489,A234
sup,A1490,A809
sup,A1490,A1164
sup,A1490,A1128
sup,A1490,A223
sup,A1490,A1275
sup,A1490,A329
sup,A1493,A625
sup,A1493,A1317
sup,A1493,A1205
sup,A1493,A223
sup,A1493,A86
sup,A1493,A1029
sup,A1493,A523
sup,A1493,A1186
sup,A1496,A377
sup,A1496,A518
sup,A1496,A624
sup,A1496,A260
sup,A1496,A423
sup,A1496,A1100
sup,A1496,A765
sup,A1498,A926
sup,A1498,A297
sup,A1498,A443
sup,A1498,A170
sup,A1498,A1134
sup,A1498,A958
sup,A1498,A1176
sup,A1498,A1046
sup,A1498,A646
sup,A1498,A334
sup,A1498,A660
sup,A1498,A1329
sup,A1498,A106
sup,A1498,A1011
sup,A1498,A1142
sup,A1498,A468
sup,A1498,A1259
sup,A1498,A212
sup,A1499,A325
sup,A1499,A1344
sup,A1499,A282
sup,A1499,A1385
sup,A1499,A562
sup,A1499,A1093
sup,A1499,A1139
sup,A1499,A327
sup,A1499,A294
sup,A1499,A1140
sup,A1499,A828
sup,A1499,A450
sup,A1499,A1466
sup,A1499,A1294
sup,A1499,A1405
sup,A1499,A879
sup,A1499,A63
sup,A1499,A1038
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A0
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A44
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A55
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A137
att,A161,A162
att,A162,A163
att,A164,A165
att,A165,A166
att,A171,A172
att,A172,A173
att,A174,A175
att,A176,A177
att,A177,A178
att,A179,A180
att,A181,A182
att,A182,A183
att,A183,A184
att,A185,A186
att,A186,A187
att,A187,A188
att,A190,A158
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A196,A197
att,A198,A199
att,A200,A201
att,A201,A202
att,A202,A203
att,A205,A206
att,A206,A207
att,A208,A209
att,A214,A215
att,A216,A217
att,A217,A218
att,A219,A220
att,A221,A222
att,A223,A191
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A224
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A236
att,A258,A259
att,A259,A260
att,A260,A261
att,A263,A264
att,A266,A267
att,A270,A271
att,A272,A273
att,A273,A256
att,A275,A276
att,A278,A279
att,A280,A281
att,A281,A282
att,A282,A283
att,A284,A285
att,A285,A286
att,A287,A288
att,A288,A289
att,A290,A291
att,A291,A292
att,A293,A294
att,A294,A274
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A318
att,A332,A333
att,A333,A334
att,A334,A335
att,A409,A410
att,A411,A412
att,A412,A413
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A421,A422
att,A424,A425
att,A426,A427
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A434
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A471
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A568
att,A583,A584
att,A584,A585
att,A585,A586
att,A587,A588
att,A588,A589
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A595,A596
att,A598,A599
att,A599,A600
att,A602,A603
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A619,A620
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A627,A628
att,A628,A629
att,A629,A630
att,A632,A633
att,A634,A635
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A644,A645
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A652,A653
att,A654,A655
att,A655,A656
att,A657,A658
att,A658,A659
att,A660,A661
att,A663,A664
att,A664,A665
att,A665,A666
att,A670,A634
att,A672,A673
att,A674,A675
att,A675,A676
att,A676,A677
att,A680,A681
att,A681,A682
att,A683,A684
att,A685,A686
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A687
att,A717,A718
att,A718,A719
att,A719,A717
att,A721,A722
att,A722,A723
att,A723,A724
att,A726,A727
att,A730,A731
att,A731,A732
att,A734,A735
att,A735,A736
att,A736,A720
att,A766,A767
att,A769,A770
att,A770,A771
att,A771,A772
att,A773,A774
att,A774,A775
att,A775,A776
att,A778,A779
att,A780,A781
att,A784,A785
att,A787,A788
att,A788,A789
att,A791,A792
att,A792,A793
att,A793,A794
att,A798,A799
att,A800,A801
att,A802,A803
att,A804,A805
att,A808,A809
att,A809,A810
att,A810,A811
att,A812,A813
att,A813,A814
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A787
att,A853,A854
att,A855,A856
att,A859,A860
att,A861,A862
att,A863,A864
att,A865,A866
att,A868,A869
att,A873,A874
att,A877,A878
att,A878,A879
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A887,A888
att,A891,A892
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A899
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A905
att,A919,A920
att,A921,A922
att,A924,A925
att,A926,A927
att,A927,A928
att,A935,A936
att,A936,A937
att,A938,A919
att,A941,A942
att,A942,A943
att,A943,A944
att,A945,A946
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A954,A955
att,A955,A956
att,A956,A957
att,A958,A959
att,A961,A939
att,A1016,A1017
att,A1018,A1009
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1019
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1036
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1051
att,A1089,A1087
att,A1096,A1097
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1105,A1106
att,A1162,A1163
att,A1165,A1166
att,A1168,A1169
att,A1172,A1173
att,A1173,A1162
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1174
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1183
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1197,A1198
att,A1200,A1201
att,A1201,A1202
att,A1204,A1205
att,A1209,A1210
att,A1210,A1187
att,A1212,A1213
att,A1213,A1214
att,A1215,A1216
att,A1216,A1217
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1224,A1225
att,A1226,A1227
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1261,A1262
att,A1263,A1264
att,A1264,A1265
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1270,A1271
att,A1274,A1275
att,A1277,A1278
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1286,A1287
att,A1287,A1288
att,A1290,A1291
att,A1291,A1292
att,A1294,A1295
att,A1300,A1301
att,A1302,A1290
att,A1315,A1316
att,A1316,A1317
att,A1325,A1326
att,A1326,A1327
att,A1328,A1329
att,A1329,A1330
att,A1331,A1332
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1333
att,A1371,A1372
att,A1372,A1373
att,A1375,A1369
att,A1408,A1409
att,A1410,A1411
att,A1416,A1417
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1424,A1425
att,A1428,A1429
att,A1435,A1436
att,A1438,A1439
att,A1439,A1440
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1447,A1448
att,A1449,A1450
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1455,A1456
att,A1457,A1458
att,A1459,A1460
att,A1460,A1461
att,A1462,A1463
att,A1464,A1465
att,A1470,A1471
att,A1471,A1442
att,A1495,A1496
att,A1499,A1493
att,A43,A44
att,A86,A87
att,A120,A121
att,A136,A137
att,A157,A158
att,A190,A191
att,A223,A224
att,A255,A256
att,A294,A295
att,A317,A318
att,A377,A378
att,A408,A409
att,A477,A478
att,A526,A527
att,A550,A551
att,A596,A597
att,A670,A671
att,A719,A720
att,A736,A737
att,A761,A762
att,A786,A787
att,A822,A823
att,A851,A852
att,A898,A899
att,A918,A919
att,A938,A939
att,A961,A962
att,A1008,A1009
att,A1072,A1073
att,A1272,A1273
att,A1302,A1303
att,A1368,A1369
att,A4,A1158
att,A4,A1180
att,A4,A1076
att,A4,A1015
att,A4,A466
att,A4,A418
att,A4,A339
att,A4,A866
att,A4,A429
att,A4,A1012
att,A4,A209
att,A4,A643
att,A4,A758
att,A4,A224
att,A6,A95
att,A6,A1117
att,A6,A977
att,A6,A827
att,A8,A981
att,A8,A370
att,A8,A1140
att,A8,A243
att,A8,A1139
att,A8,A391
att,A8,A658
att,A8,A910
att,A8,A1110
att,A8,A875
att,A9,A553
att,A9,A815
att,A9,A771
att,A9,A1408
att,A9,A176
att,A9,A541
att,A10,A57
att,A10,A1463
att,A11,A1204
att,A11,A323
att,A11,A697
att,A11,A1370
att,A11,A772
att,A11,A644
att,A11,A1257
att,A11,A1231
att,A11,A895
att,A11,A695
att,A11,A816
att,A12,A965
att,A12,A897
att,A12,A1168
att,A12,A1339
att,A12,A539
att,A13,A218
att,A13,A1016
att,A13,A261
att,A13,A1062
att,A13,A431
att,A13,A529
att,A13,A1446
att,A13,A759
att,A13,A236
att,A13,A1377
att,A15,A904
att,A15,A703
att,A15,A70
att,A15,A1267
att,A15,A291
att,A15,A641
att,A15,A1275
att,A15,A1409
att,A15,A708
att,A16,A755
att,A16,A966
att,A16,A343
att,A16,A914
att,A16,A552
att,A16,A1005
att,A16,A1457
att,A16,A1283
att,A16,A721
att,A16,A1068
att,A16,A663
att,A16,A1352
att,A16,A709
att,A16,A560
att,A16,A720
att,A16,A56
att,A17,A853
att,A17,A849
att,A17,A1239
att,A17,A122
att,A17,A819
att,A17,A616
att,A17,A894
att,A17,A1021
att,A17,A146
att,A17,A118
att,A17,A727
att,A19,A1100
att,A19,A1201
att,A19,A1418
att,A20,A1235
att,A20,A1287
att,A20,A1389
att,A20,A1180
att,A20,A205
att,A20,A1324
att,A20,A165
att,A20,A1310
att,A20,A557
att,A20,A1
att,A20,A249
att,A21,A1390
att,A21,A1410
att,A22,A1462
att,A22,A1386
att,A22,A1156
att,A22,A975
att,A22,A780
att,A22,A1012
att,A22,A245
att,A22,A1167
att,A22,A1117
att,A22,A110
att,A22,A371
att,A22,A1119
att,A22,A193
att,A22,A328
att,A23,A1131
att,A23,A456
att,A23,A692
att,A23,A1109
att,A23,A409
att,A23,A160
att,A23,A801
att,A23,A1241
att,A23,A1102
att,A23,A1117
att,A23,A872
att,A25,A1302
att,A25,A498
att,A25,A769
att,A25,A400
att,A25,A1418
att,A25,A738
att,A25,A1017
att,A25,A621
att,A25,A52
att,A25,A823
att,A25,A682
att,A25,A341
att,A25,A776
att,A25,A78
att,A26,A977
att,A28,A24
att,A28,A604
att,A28,A469
att,A29,A1014
att,A29,A607
att,A29,A136
att,A29,A303
att,A29,A428
att,A29,A413
att,A29,A705
att,A29,A972
att,A30,A654
att,A30,A564
att,A30,A280
att,A30,A402
att,A30,A1016
att,A31,A672
att,A31,A971
att,A31,A489
att,A31,A242
att,A31,A1295
att,A32,A1101
att,A32,A715
att,A32,A1146
att,A32,A1263
att,A32,A716
att,A32,A128
att,A32,A309
att,A32,A306
att,A32,A1055
att,A32,A307
att,A32,A620
att,A32,A199
att,A33,A549
att,A33,A1404
att,A33,A48
att,A33,A454
att,A33,A1389
att,A33,A96
att,A33,A1104
att,A33,A1446
att,A33,A1297
att,A34,A334
att,A34,A944
att,A34,A515
att,A34,A1232
att,A34,A1181
att,A34,A1024
att,A34,A1114
att,A37,A518
att,A37,A197
att,A37,A516
att,A37,A285
att,A39,A535
att,A39,A587
att,A41,A1308
att,A41,A949
att,A41,A1071
att,A41,A615
att,A41,A227
att,A41,A1485
att,A41,A14
att,A41,A217
att,A41,A1486
att,A41,A163
att,A41,A1189
att,A41,A426
att,A41,A798
att,A41,A677
att,A41,A846
att,A42,A117
att,A42,A603
att,A42,A91
att,A42,A1437
att,A42,A1493
att,A42,A247
att,A42,A764
att,A42,A867
att,A42,A559
att,A42,A572
att,A42,A549
att,A42,A1390
att,A43,A261
att,A43,A1384
att,A43,A1094
att,A43,A1078
att,A43,A59
att,A44,A1107
att,A44,A1163
att,A44,A172
att,A44,A641
att,A44,A1069
att,A44,A1372
att,A44,A638
att,A44,A1265
att,A44,A868
att,A44,A1281
att,A44,A333
att,A44,A1176
att,A44,A531
att,A44,A92
att,A44,A841
att,A44,A1223
att,A45,A176
att,A45,A1397
att,A45,A984
att,A45,A34
att,A45,A1393
att,A45,A630
att,A48,A1381
att,A49,A586
att,A49,A757
att,A49,A1140
att,A49,A708
att,A49,A1172
att,A49,A985
att,A49,A1449
att,A49,A268
att,A49,A112
att,A49,A518
att,A51,A958
att,A51,A1488
att,A51,A863
att,A51,A426
att,A51,A554
att,A51,A883
att,A51,A178
att,A51,A707
att,A51,A819
att,A51,A447
att,A51,A796
att,A51,A1186
att,A51,A1421
att,A51,A806
att,A51,A892
att,A52,A630
att,A52,A1464
att,A52,A714
att,A52,A554
att,A52,A523
att,A52,A123
att,A52,A142
att,A52,A755
att,A52,A1292
att,A52,A1490
att,A52,A436
att,A52,A718
att,A52,A1165
att,A52,A275
att,A60,A394
att,A60,A270
att,A60,A1132
att,A60,A871
att,A60,A53
att,A60,A1482
att,A60,A1305
att,A60,A1304
att,A60,A1361
att,A60,A815
att,A60,A1486
att,A60,A33
att,A60,A504
att,A60,A963
att,A60,A1262
att,A60,A1393
att,A60,A237
att,A60,A3
att,A60,A37
att,A60,A1044
att,A60,A730
att,A60,A1152
att,A62,A355
att,A62,A105
att,A62,A511
att,A62,A1430
att,A62,A115
att,A62,A427
att,A62,A901
att,A62,A1027
att,A62,A28
att,A62,A365
att,A62,A922
att,A62,A1236
att,A62,A1479
att,A62,A444
att,A62,A256
att,A62,A815
att,A62,A1106
att,A62,A16
att,A62,A529
att,A62,A195
att,A66,A1191
att,A66,A378
att,A66,A951
att,A66,A433
att,A66,A236
att,A66,A1122
att,A66,A372
att,A66,A1143
att,A66,A1182
att,A67,A625
att,A67,A1249
att,A67,A57
att,A67,A419
att,A67,A1172
att,A67,A1199
att,A67,A698
att,A67,A616
att,A67,A1306
att,A67,A114
att,A67,A7
att,A67,A1356
att,A67,A627
att,A67,A677
att,A72,A1042
att,A72,A612
att,A72,A357
att,A72,A19
att,A72,A1435
att,A72,A838
att,A72,A139
att,A72,A1389
att,A72,A231
att,A72,A1394
att,A73,A507
att,A73,A769
att,A73,A703
att,A73,A1346
att,A73,A1334
att,A73,A107
att,A73,A158
att,A73,A409
att,A73,A135
att,A73,A334
att,A76,A1358
att,A76,A597
att,A76,A855
att,A76,A1374
att,A76,A147
att,A76,A1377
att,A76,A513
att,A76,A895
att,A77,A458
att,A77,A940
att,A77,A252
att,A77,A1387
att,A77,A666
att,A77,A1022
att,A77,A50
att,A77,A1481
att,A77,A121
att,A77,A110
att,A77,A907
att,A78,A1133
att,A78,A976
att,A80,A1342
att,A80,A573
att,A82,A1418
att,A82,A652
att,A82,A134
att,A82,A397
att,A82,A745
att,A82,A717
att,A83,A544
att,A83,A1295
att,A83,A338
att,A83,A1019
att,A84,A687
att,A84,A627
att,A84,A439
att,A84,A943
att,A84,A1178
att,A84,A900
att,A84,A222
att,A84,A1401
att,A84,A961
att,A84,A3
att,A84,A912
att,A84,A742
att,A84,A407
att,A84,A718
att,A84,A556
att,A84,A1006
att,A84,A1421
att,A84,A689
att,A85,A300
att,A85,A1427
att,A85,A310
att,A85,A981
att,A85,A496
att,A85,A962
att,A85,A1011
att,A85,A873
att,A85,A786
att,A85,A772
att,A85,A871
att,A85,A123
att,A86,A480
att,A86,A1193
att,A86,A761
att,A86,A1279
att,A88,A1169
att,A88,A327
att,A88,A1241
att,A88,A1348
att,A89,A685
att,A89,A61
att,A89,A315
att,A92,A91
att,A92,A494
att,A94,A641
att,A94,A1263
att,A94,A1324
att,A94,A1014
att,A94,A715
att,A94,A122
att,A94,A374
att,A94,A442
att,A94,A536
att,A94,A577
att,A94,A602
att,A94,A1077
att,A94,A1293
att,A94,A1335
att,A94,A1230
att,A94,A1397
att,A94,A324
att,A94,A1301
att,A95,A51
att,A95,A1135
att,A95,A558
att,A95,A221
att,A95,A125
att,A95,A395
att,A95,A568
att,A95,A82
att,A95,A205
att,A95,A725
att,A97,A379
att,A97,A818
att,A97,A1003
att,A97,A1073
att,A97,A1471
att,A98,A727
att,A98,A456
att,A98,A1388
att,A98,A524
att,A98,A347
att,A98,A1027
att,A98,A795
att,A98,A468
att,A98,A1166
att,A99,A1062
att,A99,A592
att,A99,A252
att,A99,A236
att,A99,A272
att,A99,A1382
att,A99,A1126
att,A99,A1403
att,A99,A1105
att,A99,A679
att,A99,A380
att,A99,A894
att,A99,A410
att,A99,A324
att,A100,A1225
att,A100,A33
att,A100,A979
att,A100,A120
att,A100,A816
att,A100,A1345
att,A100,A87
att,A100,A1342
att,A100,A1188
att,A100,A674
att,A100,A545
att,A100,A1425
att,A100,A1249
att,A100,A298
att,A100,A1065
att,A100,A1427
att,A100,A513
att,A100,A465
att,A100,A930
att,A100,A1410
att,A100,A110
att,A102,A643
att,A102,A1261
att,A102,A102
att,A102,A980
att,A102,A1281
att,A103,A1371
att,A103,A778
att,A103,A397
att,A103,A703
att,A103,A317
att,A103,A174
att,A103,A419
att,A103,A545
att,A103,A373
att,A103,A25
att,A103,A1063
att,A103,A571
att,A103,A62
att,A103,A446
att,A103,A751
att,A107,A591
att,A107,A119
att,A107,A771
att,A107,A20
att,A107,A525
att,A107,A959
att,A107,A1463
att,A107,A655
att,A107,A1493
att,A107,A762
att,A107,A293
att,A107,A292
att,A108,A280
att,A108,A1365
att,A108,A211
att,A108,A721
att,A109,A1327
att,A109,A433
att,A109,A1348
att,A109,A258
att,A109,A505
att,A109,A1389
att,A109,A251
att,A109,A1235
att,A109,A450
att,A109,A1134
att,A109,A1208
att,A109,A922
att,A109,A983
att,A109,A719
att,A109,A592
att,A109,A294
att,A109,A204
att,A109,A1470
att,A109,A965
att,A109,A24
att,A109,A111
att,A110,A1385
att,A110,A102
att,A110,A99
att,A110,A491
att,A110,A62
att,A110,A239
att,A110,A1014
att,A110,A808
att,A110,A559
att,A110,A636
att,A110,A1477
att,A110,A733
att,A110,A859
att,A110,A740
att,A110,A251
att,A111,A1151
att,A111,A519
att,A111,A925
att,A111,A197
att,A111,A547
att,A111,A275
att,A111,A1317
att,A111,A663
att,A112,A1475
att,A112,A109
att,A112,A739
att,A112,A144
att,A112,A526
att,A112,A1371
att,A112,A1299
att,A112,A631
att,A112,A156
att,A112,A637
att,A112,A140
att,A112,A1388
att,A112,A295
att,A112,A1064
att,A112,A1339
att,A112,A1369
att,A112,A1239
att,A112,A1170
att,A112,A349
att,A112,A55
att,A114,A376
att,A114,A1455
att,A114,A1470
att,A114,A377
att,A114,A1252
att,A114,A1046
att,A114,A419
att,A114,A17
att,A114,A599
att,A114,A895
att,A114,A1332
att,A114,A102
att,A114,A843
att,A114,A1461
att,A114,A830
att,A114,A160
att,A114,A348
att,A114,A1254
att,A115,A1145
att,A115,A1231
att,A115,A1412
att,A115,A1326
att,A115,A280
att,A115,A167
att,A115,A1358
att,A115,A292
att,A115,A885
att,A115,A1039
att,A115,A740
att,A115,A798
att,A115,A256
att,A115,A1316
att,A115,A808
att,A115,A32
att,A115,A2
att,A115,A156
att,A115,A180
att,A115,A500
att,A115,A665
att,A115,A103
att,A115,A1406
att,A115,A826
att,A115,A320
att,A117,A696
att,A117,A719
att,A117,A630
att,A117,A1473
att,A117,A964
att,A117,A1061
att,A117,A767
att,A117,A859
att,A117,A907
att,A117,A981
att,A118,A834
att,A118,A596
att,A118,A786
att,A118,A970
att,A118,A183
att,A118,A160
att,A118,A1361
att,A118,A175
att,A118,A1223
att,A118,A1149
att,A118,A755
att,A118,A1120
att,A118,A1047
att,A118,A134
att,A118,A15
att,A118,A1325
att,A118,A883
att,A118,A769
att,A123,A131
att,A123,A1053
att,A123,A548
att,A123,A441
att,A123,A744
att,A123,A281
att,A123,A1387
att,A123,A563
att,A123,A1159
att,A123,A779
att,A123,A792
att,A123,A773
att,A123,A373
att,A123,A41
att,A123,A12
att,A123,A620
att,A123,A1189
att,A123,A27
att,A123,A18
att,A128,A41
att,A128,A1112
att,A128,A1152
att,A128,A429
att,A128,A557
att,A128,A1493
att,A128,A445
att,A128,A596
att,A128,A1286
att,A128,A368
att,A128,A1479
att,A131,A906
att,A131,A401
att,A131,A737
att,A131,A649
att,A131,A173
att,A131,A1346
att,A132,A1438
att,A132,A1236
att,A132,A279
att,A132,A1122
att,A132,A445
att,A132,A1070
att,A132,A862
att,A132,A252
att,A132,A1088
att,A132,A1230
att,A132,A90
att,A132,A560
att,A132,A1214
att,A132,A1076
att,A132,A1098
att,A132,A733
att,A132,A548
att,A132,A1066
att,A133,A196
att,A133,A1429
att,A133,A536
att,A133,A818
att,A133,A1025
att,A136,A1243
att,A136,A1390
att,A136,A327
att,A136,A420
att,A136,A63
att,A136,A1493
att,A136,A1391
att,A136,A640
att,A136,A435
att,A136,A743
att,A136,A554
att,A136,A1104
att,A136,A745
att,A136,A888
att,A136,A33
att,A136,A661
att,A136,A1474
att,A136,A999
att,A137,A745
att,A137,A320
att,A137,A483
att,A137,A901
att,A137,A622
att,A137,A159
att,A137,A506
att,A137,A744
att,A137,A1446
att,A137,A1193
att,A139,A164
att,A139,A33
att,A139,A1233
att,A139,A745
att,A139,A1348
att,A143,A416
att,A143,A513
att,A143,A69
att,A143,A581
att,A143,A1241
att,A143,A176
att,A143,A1033
