Entailment,Arg1,Arg2
sup,A1558,A703
sup,A1559,A848
sup,A1559,A1460
sup,A1559,A1421
sup,A1559,A267
sup,A1559,A1172
sup,A1561,A1497
sup,A1561,A1315
sup,A1561,A76
sup,A1561,A1468
sup,A1561,A443
sup,A1561,A1001
sup,A1561,A520
sup,A1561,A293
sup,A1561,A853
sup,A1564,A1534
sup,A1564,A768
sup,A1564,A1083
sup,A1565,A1289
sup,A1565,A557
sup,A1565,A746
sup,A1565,A704
sup,A1565,A967
sup,A1565,A104
sup,A1565,A1356
sup,A1565,A1202
sup,A1565,A1436
sup,A1565,A956
sup,A1565,A1449
sup,A1565,A440
sup,A1566,A1464
sup,A1566,A1340
sup,A1566,A477
sup,A1566,A795
sup,A1566,A862
sup,A1566,A889
sup,A1566,A356
sup,A1566,A326
sup,A1566,A1007
sup,A1566,A1496
sup,A1566,A1582
sup,A1566,A1540
sup,A1570,A1398
sup,A1570,A775
sup,A1570,A1010
sup,A1570,A1562
sup,A1570,A54
sup,A1570,A678
sup,A1570,A1473
sup,A1570,A881
sup,A1570,A897
sup,A1570,A1549
sup,A1570,A835
sup,A1570,A35
sup,A1576,A1091
sup,A1576,A1360
sup,A1576,A506
sup,A1576,A1526
sup,A1576,A706
sup,A1576,A1266
sup,A1576,A334
sup,A1576,A770
sup,A1576,A824
sup,A1576,A217
sup,A1576,A848
sup,A1576,A1528
sup,A1577,A316
sup,A1577,A1218
sup,A1577,A247
sup,A1577,A1554
sup,A1577,A842
sup,A1577,A1005
sup,A1578,A488
sup,A1578,A219
sup,A1578,A119
sup,A1578,A1001
sup,A1578,A477
sup,A1578,A415
sup,A1578,A102
sup,A1578,A768
sup,A1578,A603
sup,A1578,A1097
sup,A1578,A733
sup,A1578,A169
sup,A1578,A901
sup,A1578,A534
sup,A1580,A85
sup,A1580,A1452
sup,A1580,A902
sup,A1580,A797
sup,A1580,A452
sup,A1580,A1183
sup,A1580,A836
sup,A1580,A339
sup,A1580,A1050
sup,A1580,A1310
sup,A1583,A1419
sup,A1583,A708
sup,A1583,A250
sup,A1583,A933
sup,A1583,A1104
sup,A1583,A303
sup,A1583,A1266
sup,A1583,A277
sup,A1583,A787
sup,A1583,A1164
sup,A1583,A505
sup,A1583,A513
sup,A1583,A935
sup,A1583,A1247
sup,A1583,A307
sup,A1584,A1285
sup,A1584,A360
sup,A1584,A56
sup,A1584,A1398
sup,A1584,A93
sup,A1584,A666
sup,A1584,A643
sup,A1584,A1271
sup,A1584,A1179
sup,A1584,A1438
sup,A1584,A68
sup,A1584,A848
sup,A1584,A793
sup,A1584,A982
sup,A1584,A332
sup,A1584,A354
sup,A1584,A723
sup,A1584,A1552
sup,A1584,A67
sup,A1585,A905
sup,A1585,A217
sup,A1585,A1325
sup,A1585,A1496
sup,A1585,A532
sup,A1585,A1098
sup,A1585,A1359
sup,A1585,A46
sup,A1585,A514
sup,A1585,A1301
sup,A1585,A622
sup,A1585,A147
sup,A1585,A1599
sup,A1585,A230
sup,A1585,A221
sup,A1585,A1435
sup,A1586,A720
sup,A1586,A28
sup,A1586,A488
sup,A1586,A308
sup,A1586,A1595
sup,A1586,A243
sup,A1586,A1374
sup,A1586,A640
sup,A1586,A439
sup,A1586,A178
sup,A1586,A1532
sup,A1586,A442
sup,A1586,A792
sup,A1586,A198
sup,A1586,A1214
sup,A1586,A1182
sup,A1586,A1292
sup,A1586,A301
sup,A1586,A254
sup,A1586,A136
sup,A1586,A490
sup,A1586,A702
sup,A1586,A1260
sup,A1589,A1148
sup,A1589,A713
sup,A1589,A1524
sup,A1589,A1117
sup,A1589,A972
sup,A1589,A233
sup,A1589,A814
sup,A1590,A1469
sup,A1591,A412
sup,A1591,A75
sup,A1591,A3
sup,A1591,A1030
sup,A1591,A24
sup,A1591,A1591
sup,A1591,A794
sup,A1591,A733
sup,A1591,A938
sup,A1591,A876
sup,A1591,A1172
sup,A1591,A906
sup,A1591,A392
sup,A1591,A208
sup,A1591,A289
sup,A1591,A614
sup,A1592,A1437
sup,A1592,A1046
sup,A1592,A517
sup,A1592,A99
sup,A1592,A1009
sup,A1592,A80
sup,A1592,A861
sup,A1592,A1243
sup,A1592,A497
sup,A1592,A615
sup,A1592,A284
sup,A1592,A1238
sup,A1592,A253
sup,A1592,A111
sup,A1595,A917
sup,A1595,A307
sup,A1595,A326
sup,A1595,A1034
sup,A1595,A204
sup,A1595,A238
sup,A1595,A6
sup,A1595,A367
sup,A1595,A662
sup,A1595,A778
sup,A1595,A57
sup,A1595,A1491
sup,A1595,A618
sup,A1595,A967
sup,A1595,A1085
sup,A1595,A181
sup,A1595,A449
sup,A1595,A659
sup,A1595,A910
sup,A1595,A1209
sup,A1595,A991
sup,A1595,A956
sup,A1595,A561
sup,A1595,A264
sup,A1597,A288
sup,A1597,A914
sup,A1599,A1512
sup,A1599,A759
sup,A1599,A1406
sup,A1599,A712
sup,A1599,A1230
att,A28,A29
att,A29,A30
att,A30,A28
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A31
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A86,A87
att,A88,A89
att,A90,A91
att,A92,A68
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A93
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A117
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A126
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A143
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A155
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A169
att,A201,A202
att,A204,A205
att,A207,A208
att,A209,A210
att,A211,A212
att,A213,A214
att,A216,A217
att,A219,A220
att,A220,A221
att,A221,A222
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A234
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A249
att,A306,A307
att,A307,A308
att,A308,A309
att,A310,A311
att,A312,A313
att,A314,A315
att,A315,A316
att,A318,A319
att,A324,A325
att,A326,A327
att,A327,A328
att,A329,A330
att,A330,A331
att,A336,A337
att,A338,A339
att,A339,A340
att,A341,A342
att,A343,A344
att,A344,A345
att,A347,A341
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A357,A348
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A358
att,A368,A369
att,A369,A370
att,A370,A368
att,A371,A372
att,A372,A373
att,A374,A375
att,A376,A377
att,A379,A380
att,A382,A383
att,A383,A371
att,A384,A385
att,A387,A388
att,A389,A390
att,A392,A393
att,A393,A394
att,A394,A395
att,A397,A398
att,A398,A399
att,A400,A401
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A402
att,A437,A438
att,A439,A440
att,A441,A442
att,A442,A443
att,A446,A447
att,A447,A448
att,A449,A450
att,A451,A449
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A452
att,A456,A457
att,A457,A458
att,A459,A460
att,A463,A464
att,A466,A467
att,A469,A470
att,A471,A472
att,A472,A473
att,A473,A474
att,A475,A456
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A476
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A497
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A502
att,A535,A536
att,A536,A537
att,A538,A539
att,A539,A540
att,A540,A534
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A561,A562
att,A562,A563
att,A563,A564
att,A565,A566
att,A567,A568
att,A574,A575
att,A575,A576
att,A577,A578
att,A578,A579
att,A580,A581
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A598
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A616
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A655,A656
att,A657,A658
att,A658,A649
att,A661,A662
att,A663,A664
att,A664,A665
att,A668,A669
att,A670,A671
att,A673,A674
att,A674,A675
att,A676,A677
att,A677,A678
att,A679,A680
att,A694,A695
att,A696,A697
att,A697,A698
att,A698,A699
att,A700,A701
att,A701,A702
att,A702,A703
att,A704,A705
att,A706,A707
att,A709,A710
att,A711,A712
att,A712,A713
att,A714,A715
att,A715,A716
att,A716,A704
att,A720,A721
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A728,A729
att,A735,A736
att,A736,A737
att,A737,A738
att,A741,A742
att,A742,A743
att,A744,A745
att,A745,A746
att,A746,A747
att,A749,A750
att,A750,A717
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A760,A761
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A763
att,A789,A790
att,A791,A792
att,A798,A799
att,A801,A802
att,A803,A804
att,A805,A806
att,A808,A809
att,A810,A786
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A811
att,A914,A915
att,A915,A916
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A925,A914
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A926
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A940
att,A998,A999
att,A999,A1000
att,A1001,A1002
att,A1002,A1003
att,A1004,A1005
att,A1008,A1009
att,A1009,A1010
att,A1011,A1012
att,A1013,A1014
att,A1019,A1020
att,A1026,A1027
att,A1028,A1029
att,A1029,A1030
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1031
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1066
att,A1094,A1095
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1103,A1104
att,A1107,A1108
att,A1109,A1110
att,A1111,A1112
att,A1115,A1116
att,A1116,A1117
att,A1118,A1119
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1094
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1125
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1148
att,A1156,A1157
att,A1158,A1159
att,A1159,A1160
att,A1162,A1163
att,A1164,A1165
att,A1166,A1167
att,A1167,A1168
att,A1169,A1170
att,A1172,A1173
att,A1173,A1174
att,A1176,A1177
att,A1178,A1179
att,A1180,A1178
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1181
att,A1213,A1214
att,A1214,A1215
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1222,A1223
att,A1224,A1225
att,A1226,A1227
att,A1228,A1229
att,A1230,A1231
att,A1263,A1264
att,A1270,A1271
att,A1271,A1272
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1263
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1308
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1320
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1345
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1376
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1421
att,A1448,A1449
att,A1451,A1452
att,A1452,A1453
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1459,A1460
att,A1460,A1461
att,A1462,A1463
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1505,A1506
att,A1506,A1507
att,A1510,A1511
att,A1512,A1513
att,A1517,A1518
att,A1518,A1519
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1531,A1532
att,A1532,A1533
att,A1535,A1536
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1583
att,A30,A31
att,A67,A68
att,A116,A117
att,A154,A155
att,A161,A162
att,A199,A200
att,A304,A305
att,A328,A329
att,A347,A348
att,A357,A358
att,A383,A384
att,A448,A449
att,A482,A483
att,A496,A497
att,A533,A534
att,A581,A582
att,A597,A598
att,A648,A649
att,A658,A659
att,A693,A694
att,A750,A751
att,A799,A0
att,A810,A811
att,A855,A856
att,A913,A914
att,A939,A940
att,A992,A993
att,A997,A998
att,A1030,A1031
att,A1180,A1181
att,A1211,A1212
att,A1231,A1232
att,A1262,A1263
att,A1279,A1280
att,A1344,A1345
att,A1375,A1376
att,A1384,A1385
att,A1504,A1505
att,A1552,A1553
att,A1582,A1583
att,A1599,A800
att,A1,A1197
att,A1,A1572
att,A1,A560
att,A4,A377
att,A4,A796
att,A4,A1052
att,A4,A1175
att,A4,A1485
att,A4,A751
att,A4,A324
att,A4,A789
att,A4,A9
att,A4,A1327
att,A4,A1252
att,A6,A257
att,A6,A266
att,A6,A201
att,A6,A888
att,A6,A412
att,A6,A311
att,A7,A803
att,A7,A154
att,A7,A1478
att,A7,A1380
att,A8,A557
att,A8,A525
att,A10,A1562
att,A10,A1408
att,A10,A1543
att,A10,A374
att,A10,A842
att,A10,A895
att,A10,A1425
att,A10,A1571
att,A10,A1496
att,A10,A743
att,A10,A288
att,A10,A1002
att,A10,A1233
att,A10,A63
att,A10,A1499
att,A11,A61
att,A11,A1275
att,A11,A205
att,A11,A1496
att,A11,A1585
att,A11,A77
att,A11,A530
att,A11,A1008
att,A11,A1342
att,A11,A1460
att,A11,A641
att,A11,A578
att,A11,A386
att,A11,A1115
att,A11,A742
att,A11,A1396
att,A11,A337
att,A11,A1482
att,A11,A341
att,A11,A408
att,A11,A570
att,A11,A247
att,A11,A368
att,A11,A1524
att,A13,A933
att,A13,A1093
att,A15,A1357
att,A15,A216
att,A15,A1240
att,A15,A521
att,A15,A1168
att,A15,A824
att,A18,A1274
att,A18,A1594
att,A18,A251
att,A18,A1499
att,A18,A851
att,A18,A1064
att,A18,A1149
att,A18,A877
att,A18,A850
att,A18,A1533
att,A18,A129
att,A18,A577
att,A19,A123
att,A19,A1532
att,A19,A895
att,A19,A1315
att,A19,A1331
att,A19,A435
att,A19,A937
att,A19,A185
att,A20,A197
att,A20,A981
att,A20,A1018
att,A20,A547
att,A20,A45
att,A20,A963
att,A20,A955
att,A20,A271
att,A20,A898
att,A20,A270
att,A20,A663
att,A20,A230
att,A20,A25
att,A20,A294
att,A21,A800
att,A21,A1361
att,A21,A986
att,A24,A1423
att,A24,A720
att,A24,A254
att,A24,A1024
att,A24,A466
att,A24,A751
att,A24,A360
att,A24,A464
att,A26,A691
att,A26,A219
att,A26,A668
att,A26,A1454
att,A26,A1014
att,A26,A1231
att,A26,A1526
att,A28,A1177
att,A28,A1198
att,A28,A972
att,A29,A151
att,A29,A1595
att,A31,A533
att,A31,A1560
att,A31,A658
att,A31,A247
att,A31,A1126
att,A31,A1540
att,A31,A888
att,A31,A309
att,A32,A9
att,A32,A869
att,A33,A747
att,A33,A456
att,A33,A843
att,A33,A35
att,A33,A835
att,A33,A706
att,A33,A1497
att,A33,A1436
att,A33,A471
att,A33,A1107
att,A33,A104
att,A33,A969
att,A33,A547
att,A33,A1474
att,A33,A1451
att,A35,A295
att,A35,A97
att,A35,A1293
att,A35,A1339
att,A35,A1183
att,A35,A1286
att,A35,A1207
att,A35,A1354
att,A37,A1393
att,A37,A989
att,A37,A555
att,A37,A918
att,A37,A268
att,A37,A1012
att,A37,A188
att,A37,A663
att,A37,A470
att,A38,A58
att,A38,A299
att,A40,A65
att,A40,A647
att,A40,A1477
att,A40,A963
att,A40,A131
att,A40,A167
att,A40,A834
att,A40,A339
att,A40,A229
att,A40,A655
att,A40,A327
att,A40,A271
att,A40,A988
att,A40,A923
att,A40,A16
att,A40,A154
att,A40,A1047
att,A40,A374
att,A46,A136
att,A46,A1043
att,A46,A168
att,A46,A1131
att,A46,A761
att,A46,A1162
att,A46,A178
att,A46,A243
att,A46,A1562
att,A46,A466
att,A46,A634
att,A46,A756
att,A46,A682
att,A46,A892
att,A46,A67
att,A46,A1482
att,A48,A763
att,A48,A1007
att,A48,A1287
att,A48,A508
att,A48,A1169
att,A48,A1536
att,A48,A1366
att,A48,A908
att,A48,A1130
att,A56,A35
att,A56,A1593
att,A56,A946
att,A56,A391
att,A56,A382
att,A56,A749
att,A56,A957
att,A56,A99
att,A57,A1444
att,A57,A1204
att,A57,A703
att,A60,A270
att,A60,A475
att,A60,A974
att,A60,A1414
att,A60,A467
att,A60,A263
att,A60,A1146
att,A60,A844
att,A60,A690
att,A60,A1394
att,A60,A1093
att,A60,A1453
att,A60,A1481
att,A60,A364
att,A60,A286
att,A60,A659
att,A60,A18
att,A61,A223
att,A61,A408
att,A61,A289
att,A61,A1196
att,A61,A419
att,A61,A1248
att,A61,A204
att,A61,A1555
att,A61,A1134
att,A61,A1039
att,A61,A682
att,A62,A188
att,A62,A343
att,A62,A551
att,A62,A468
att,A62,A1056
att,A63,A834
att,A63,A853
att,A63,A541
att,A63,A1382
att,A63,A1288
att,A63,A1335
att,A63,A1212
att,A63,A1240
att,A63,A876
att,A63,A1301
att,A64,A60
att,A64,A276
att,A67,A579
att,A67,A684
att,A67,A1490
att,A67,A660
att,A67,A85
att,A67,A544
att,A71,A650
att,A71,A82
att,A71,A1400
att,A71,A702
att,A71,A875
att,A71,A1253
att,A71,A361
att,A71,A793
att,A71,A1540
att,A71,A339
att,A71,A861
att,A71,A1054
att,A71,A1014
att,A72,A1182
att,A72,A316
att,A72,A263
att,A72,A610
att,A73,A291
att,A73,A732
att,A73,A699
att,A75,A630
att,A75,A1149
att,A75,A523
att,A75,A1544
att,A75,A1044
att,A75,A1010
att,A75,A343
att,A76,A433
att,A76,A11
att,A76,A706
att,A76,A249
att,A76,A1263
att,A76,A903
att,A76,A877
att,A76,A1433
att,A76,A94
att,A76,A717
att,A76,A1076
att,A76,A652
att,A76,A542
att,A76,A1389
att,A76,A622
att,A76,A1407
att,A76,A1120
att,A76,A40
att,A76,A68
att,A76,A511
att,A78,A1219
att,A78,A955
att,A78,A1560
att,A78,A1362
att,A78,A1335
att,A78,A1465
att,A78,A762
att,A78,A1445
att,A78,A566
att,A78,A733
att,A78,A1395
att,A78,A783
att,A78,A885
att,A78,A1572
att,A78,A432
att,A79,A1265
att,A79,A246
att,A81,A376
att,A81,A1084
att,A81,A102
att,A81,A35
att,A81,A1438
att,A81,A1361
att,A81,A756
att,A81,A1564
att,A81,A365
att,A81,A1210
att,A81,A51
att,A81,A1419
att,A81,A1372
att,A82,A740
att,A82,A1353
att,A82,A1215
att,A82,A575
att,A82,A1305
att,A82,A67
att,A82,A1083
att,A82,A823
att,A82,A1240
att,A82,A1476
att,A82,A148
att,A82,A506
att,A82,A791
att,A82,A460
att,A82,A786
att,A82,A565
att,A82,A1417
att,A82,A64
att,A82,A967
att,A84,A406
att,A84,A1014
att,A84,A115
att,A84,A1117
att,A84,A880
att,A84,A1121
att,A84,A795
att,A84,A1249
att,A84,A1093
att,A84,A567
att,A84,A1195
att,A84,A156
att,A84,A481
att,A84,A1047
att,A84,A901
att,A84,A552
att,A84,A610
att,A87,A451
att,A87,A489
att,A87,A201
att,A87,A486
att,A87,A1299
att,A87,A294
att,A87,A1487
att,A87,A1588
att,A87,A1522
att,A87,A914
att,A87,A566
att,A87,A1428
att,A88,A220
att,A88,A824
att,A88,A1354
att,A88,A1114
att,A88,A1043
att,A88,A1209
att,A88,A148
att,A88,A1408
att,A88,A1502
att,A88,A372
att,A93,A573
att,A93,A361
att,A93,A709
att,A93,A102
att,A93,A1220
att,A93,A82
att,A93,A412
att,A93,A992
att,A93,A1439
att,A93,A616
att,A93,A1131
att,A93,A143
att,A93,A70
att,A93,A126
att,A94,A1170
att,A94,A596
att,A94,A1350
att,A94,A97
att,A94,A266
att,A94,A666
att,A94,A821
att,A94,A879
att,A94,A243
att,A95,A186
att,A95,A32
att,A95,A1187
att,A95,A465
att,A95,A1398
att,A95,A1313
att,A95,A478
att,A95,A397
att,A95,A264
att,A95,A772
att,A95,A252
