Entailment,Arg1,Arg2
sup,A2422,A2274
sup,A2422,A47
sup,A2422,A1408
sup,A2422,A923
sup,A2422,A2158
sup,A2422,A869
sup,A2422,A10
sup,A2422,A1228
sup,A2422,A368
sup,A2422,A1848
sup,A2422,A2001
sup,A2422,A1527
sup,A2423,A682
sup,A2423,A1638
sup,A2423,A1121
sup,A2423,A2350
sup,A2423,A2248
sup,A2423,A634
sup,A2423,A1626
sup,A2425,A2210
sup,A2425,A2216
sup,A2425,A2597
sup,A2425,A1655
sup,A2425,A1883
sup,A2425,A1262
sup,A2425,A1918
sup,A2425,A1122
sup,A2425,A2670
sup,A2427,A2236
sup,A2427,A1387
sup,A2427,A830
sup,A2427,A2218
sup,A2427,A2628
sup,A2427,A2229
sup,A2427,A243
sup,A2428,A429
sup,A2428,A1848
sup,A2428,A1589
sup,A2428,A376
sup,A2428,A1189
sup,A2428,A492
sup,A2428,A1971
sup,A2428,A40
sup,A2428,A1702
sup,A2428,A703
sup,A2428,A1511
sup,A2428,A490
sup,A2428,A463
sup,A2428,A900
sup,A2428,A1215
sup,A2428,A2036
sup,A2428,A2067
sup,A2428,A798
sup,A2428,A2175
sup,A2428,A215
sup,A2434,A191
sup,A2434,A977
sup,A2434,A469
sup,A2434,A1917
sup,A2434,A946
sup,A2434,A981
sup,A2434,A259
sup,A2434,A534
sup,A2434,A927
sup,A2434,A1214
sup,A2438,A890
sup,A2438,A617
sup,A2438,A874
sup,A2439,A2285
sup,A2439,A1426
sup,A2439,A1604
sup,A2439,A387
sup,A2439,A1725
sup,A2439,A829
sup,A2439,A66
sup,A2439,A2408
sup,A2439,A1701
sup,A2439,A1531
sup,A2439,A1506
sup,A2439,A40
sup,A2439,A1959
sup,A2439,A505
sup,A2439,A2459
sup,A2439,A776
sup,A2439,A681
sup,A2441,A142
sup,A2441,A2636
sup,A2441,A1706
sup,A2441,A410
sup,A2441,A1253
sup,A2441,A2567
sup,A2441,A1132
sup,A2441,A2627
sup,A2441,A923
sup,A2441,A2168
sup,A2441,A669
sup,A2441,A1400
sup,A2441,A2533
sup,A2441,A470
sup,A2441,A774
sup,A2441,A2432
sup,A2441,A763
sup,A2441,A356
sup,A2441,A284
sup,A2441,A769
sup,A2441,A585
sup,A2441,A1476
sup,A2444,A1386
sup,A2444,A507
sup,A2444,A2446
sup,A2444,A293
sup,A2444,A1390
sup,A2444,A1256
sup,A2444,A793
sup,A2444,A1925
sup,A2444,A2470
sup,A2444,A996
sup,A2444,A571
sup,A2444,A1350
sup,A2444,A549
sup,A2444,A1677
sup,A2444,A2125
sup,A2444,A463
sup,A2444,A1731
sup,A2444,A336
sup,A2445,A911
sup,A2445,A2608
sup,A2445,A2110
sup,A2445,A1797
sup,A2445,A1304
sup,A2445,A1693
sup,A2445,A2617
sup,A2446,A335
sup,A2446,A5
sup,A2446,A697
sup,A2446,A2597
sup,A2446,A1497
sup,A2446,A1593
sup,A2446,A253
sup,A2446,A823
sup,A2446,A1116
sup,A2446,A2367
sup,A2446,A549
sup,A2447,A1364
sup,A2447,A949
sup,A2447,A1057
sup,A2447,A1268
sup,A2447,A213
sup,A2447,A1125
sup,A2447,A665
sup,A2447,A32
sup,A2447,A904
sup,A2447,A533
sup,A2447,A1756
sup,A2447,A1729
sup,A2447,A1901
sup,A2447,A863
sup,A2453,A545
sup,A2453,A1709
sup,A2453,A1927
sup,A2453,A768
sup,A2453,A998
sup,A2453,A1096
sup,A2453,A2596
sup,A2453,A1785
sup,A2453,A1730
sup,A2453,A85
sup,A2453,A559
sup,A2453,A668
sup,A2453,A2308
sup,A2453,A1582
sup,A2453,A1881
sup,A2453,A2272
sup,A2453,A990
sup,A2453,A934
sup,A2453,A453
sup,A2454,A1617
sup,A2454,A1671
sup,A2454,A2187
sup,A2454,A2471
sup,A2454,A174
sup,A2454,A2573
sup,A2454,A1923
sup,A2454,A1200
sup,A2454,A1807
sup,A2454,A904
sup,A2454,A2371
sup,A2454,A1374
sup,A2454,A1573
sup,A2454,A2586
sup,A2454,A214
sup,A2454,A78
sup,A2454,A1993
sup,A2454,A2068
sup,A2454,A1961
sup,A2454,A1694
sup,A2454,A2171
sup,A2454,A2608
sup,A2454,A982
sup,A2454,A371
sup,A2454,A1537
sup,A2454,A2390
sup,A2456,A1577
sup,A2456,A759
sup,A2456,A810
sup,A2456,A1006
sup,A2456,A1850
sup,A2456,A1051
sup,A2456,A1784
sup,A2456,A1419
sup,A2456,A1348
sup,A2456,A2244
sup,A2456,A682
sup,A2456,A1095
sup,A2456,A808
sup,A2456,A1595
sup,A2459,A1678
sup,A2459,A2536
sup,A2459,A1005
sup,A2459,A1863
sup,A2459,A2061
sup,A2459,A1371
sup,A2459,A16
sup,A2459,A1633
sup,A2459,A1866
sup,A2459,A486
sup,A2459,A549
sup,A2459,A285
sup,A2459,A1716
sup,A2459,A2382
sup,A2459,A2570
sup,A2459,A495
sup,A2459,A704
sup,A2459,A637
sup,A2459,A2438
sup,A2459,A1959
sup,A2459,A1398
sup,A2460,A2146
sup,A2460,A2027
sup,A2460,A2142
sup,A2460,A673
sup,A2460,A1528
sup,A2460,A2566
sup,A2460,A2135
sup,A2460,A672
sup,A2460,A1131
sup,A2460,A880
sup,A2460,A2418
sup,A2460,A1786
sup,A2460,A1035
sup,A2460,A412
sup,A2460,A2192
sup,A2460,A1193
sup,A2460,A2276
sup,A2460,A1410
sup,A2460,A610
sup,A2460,A83
sup,A2460,A1844
sup,A2460,A1546
sup,A2460,A2036
sup,A2462,A2168
sup,A2462,A855
sup,A2462,A2569
sup,A2462,A2212
sup,A2462,A2207
sup,A2462,A831
sup,A2462,A1060
sup,A2462,A10
sup,A2462,A1879
sup,A2462,A2300
sup,A2462,A2677
sup,A2469,A770
sup,A2469,A1659
sup,A2469,A1721
sup,A2469,A1979
sup,A2469,A618
sup,A2469,A1266
sup,A2469,A793
sup,A2469,A1234
sup,A2469,A1276
sup,A2469,A1510
sup,A2469,A1748
sup,A2469,A2038
sup,A2469,A2012
sup,A2469,A329
sup,A2469,A1553
sup,A2469,A1238
sup,A2469,A1248
sup,A2469,A1352
sup,A2469,A2001
sup,A2470,A1895
sup,A2470,A2040
sup,A2470,A1149
sup,A2470,A2606
sup,A2470,A223
sup,A2470,A123
sup,A2470,A2417
sup,A2470,A2550
sup,A2471,A2418
sup,A2471,A2518
sup,A2471,A1504
sup,A2471,A2389
sup,A2471,A1638
sup,A2472,A693
sup,A2472,A404
sup,A2472,A1047
sup,A2472,A155
sup,A2472,A1288
sup,A2472,A1239
sup,A2472,A2561
sup,A2472,A117
sup,A2472,A84
sup,A2472,A22
sup,A2472,A1730
sup,A2472,A1045
sup,A2472,A2548
sup,A2472,A2549
sup,A2472,A2632
sup,A2472,A2105
sup,A2472,A364
sup,A2472,A827
sup,A2472,A1548
sup,A2472,A2247
sup,A2472,A302
sup,A2472,A1214
sup,A2472,A2654
sup,A2475,A1718
sup,A2475,A774
sup,A2475,A2481
sup,A2475,A2237
sup,A2475,A0
sup,A2475,A596
sup,A2475,A2453
sup,A2475,A404
sup,A2475,A1123
sup,A2475,A1958
sup,A2475,A526
sup,A2475,A631
sup,A2475,A2477
sup,A2475,A293
sup,A2475,A2434
sup,A2475,A2582
sup,A2475,A406
sup,A2475,A901
sup,A2476,A2177
sup,A2476,A152
sup,A2476,A2078
sup,A2476,A576
sup,A2476,A531
sup,A2476,A2
sup,A2476,A1774
sup,A2476,A1070
sup,A2476,A2538
sup,A2476,A1322
sup,A2476,A989
sup,A2476,A1833
sup,A2476,A2607
sup,A2476,A425
sup,A2476,A1395
sup,A2476,A2266
sup,A2476,A701
sup,A2476,A1513
sup,A2476,A1677
sup,A2476,A2175
sup,A2476,A1619
sup,A2476,A2362
sup,A2476,A2453
sup,A2476,A2614
sup,A2476,A153
sup,A2476,A4
sup,A2477,A1291
sup,A2477,A1314
sup,A2477,A1934
sup,A2477,A2017
sup,A2477,A233
sup,A2477,A2061
sup,A2477,A2687
sup,A2477,A2144
sup,A2477,A1035
sup,A2477,A618
sup,A2477,A1756
sup,A2477,A190
sup,A2477,A2164
sup,A2477,A1878
sup,A2477,A1338
sup,A2477,A2174
sup,A2477,A1509
sup,A2477,A667
sup,A2477,A712
sup,A2477,A146
sup,A2477,A1822
sup,A2477,A2374
sup,A2477,A2235
sup,A2479,A1133
sup,A2479,A1492
sup,A2479,A1569
sup,A2479,A1530
sup,A2479,A436
sup,A2479,A1922
sup,A2479,A1960
sup,A2479,A235
sup,A2479,A923
sup,A2479,A799
sup,A2479,A1984
sup,A2479,A264
sup,A2480,A839
sup,A2480,A6
sup,A2480,A813
sup,A2480,A1638
sup,A2480,A2659
sup,A2480,A1349
sup,A2480,A2477
sup,A2480,A336
sup,A2480,A757
sup,A2480,A1200
sup,A2480,A1188
sup,A2480,A2041
sup,A2482,A2246
sup,A2482,A1704
sup,A2482,A517
sup,A2482,A274
sup,A2482,A649
sup,A2482,A469
sup,A2482,A598
sup,A2482,A569
sup,A2482,A442
sup,A2482,A1428
sup,A2483,A1975
sup,A2483,A2248
sup,A2485,A2213
sup,A2485,A337
sup,A2485,A126
sup,A2485,A1712
sup,A2485,A194
sup,A2485,A626
sup,A2485,A673
sup,A2485,A61
sup,A2485,A2406
sup,A2485,A1391
sup,A2485,A1461
sup,A2485,A2644
sup,A2485,A1090
sup,A2485,A2625
sup,A2485,A511
sup,A2485,A2587
sup,A2485,A610
sup,A2485,A895
sup,A2485,A1424
sup,A2485,A393
sup,A2485,A755
sup,A2485,A2014
sup,A2485,A821
sup,A2485,A1527
sup,A2485,A2097
sup,A2490,A1767
sup,A2490,A2345
sup,A2490,A507
sup,A2490,A283
sup,A2490,A1492
sup,A2490,A1272
sup,A2490,A2292
sup,A2490,A2624
sup,A2490,A24
sup,A2490,A1865
sup,A2490,A45
sup,A2490,A210
sup,A2490,A2657
sup,A2490,A1193
sup,A2490,A859
sup,A2490,A2435
sup,A2490,A826
sup,A2490,A583
sup,A2491,A1886
sup,A2491,A1100
sup,A2491,A1286
sup,A2491,A231
sup,A2491,A1691
sup,A2491,A1714
sup,A2491,A819
sup,A2491,A2423
sup,A2491,A2616
sup,A2491,A1228
sup,A2491,A2139
sup,A2491,A1949
sup,A2491,A1978
sup,A2491,A1986
sup,A2493,A1260
sup,A2493,A1948
sup,A2493,A2696
sup,A2493,A1702
sup,A2493,A1233
sup,A2493,A516
sup,A2493,A1220
sup,A2493,A213
sup,A2493,A1136
sup,A2493,A639
sup,A2493,A2389
sup,A2493,A2292
sup,A2493,A1967
sup,A2493,A950
sup,A2493,A1278
sup,A2493,A691
sup,A2493,A2447
sup,A2493,A1853
sup,A2493,A2328
sup,A2493,A1625
sup,A2493,A1938
sup,A2493,A1006
sup,A2499,A40
sup,A2499,A756
sup,A2499,A2576
sup,A2499,A410
sup,A2499,A1928
sup,A2499,A1486
sup,A2499,A191
sup,A2499,A1430
sup,A2499,A2264
sup,A2499,A295
sup,A2499,A2526
sup,A2499,A194
sup,A2499,A1436
sup,A2499,A2117
sup,A2499,A1910
sup,A2499,A69
sup,A2499,A1464
sup,A2499,A2508
sup,A2499,A98
sup,A2499,A1612
sup,A2499,A165
sup,A2499,A796
sup,A2499,A430
sup,A2499,A2600
sup,A2502,A1614
sup,A2502,A1384
sup,A2502,A242
sup,A2502,A460
sup,A2502,A144
sup,A2502,A2240
sup,A2502,A55
sup,A2502,A1046
sup,A2502,A2220
sup,A2502,A2125
sup,A2502,A723
sup,A2502,A2394
sup,A2502,A932
sup,A2502,A1161
sup,A2502,A1916
sup,A2502,A2486
sup,A2502,A2180
sup,A2502,A2222
sup,A2502,A54
sup,A2504,A706
sup,A2504,A2654
sup,A2504,A2234
sup,A2504,A716
sup,A2504,A1567
sup,A2504,A2191
sup,A2504,A270
sup,A2504,A2095
sup,A2504,A2394
sup,A2504,A203
sup,A2504,A55
sup,A2504,A1423
sup,A2504,A140
sup,A2505,A2383
sup,A2505,A1109
sup,A2505,A1262
sup,A2505,A1294
sup,A2505,A436
sup,A2505,A817
sup,A2505,A1667
sup,A2505,A2168
sup,A2505,A1164
sup,A2505,A2302
sup,A2505,A2182
sup,A2505,A1936
sup,A2505,A2638
sup,A2505,A375
sup,A2505,A2217
sup,A2505,A238
sup,A2505,A652
sup,A2505,A1491
sup,A2505,A995
sup,A2505,A673
sup,A2505,A1794
sup,A2505,A1694
sup,A2506,A340
sup,A2506,A1521
sup,A2506,A1548
sup,A2506,A699
sup,A2506,A2517
sup,A2506,A110
sup,A2506,A576
sup,A2506,A681
sup,A2506,A2680
sup,A2506,A2069
sup,A2506,A248
sup,A2506,A2526
sup,A2506,A1554
sup,A2506,A281
sup,A2506,A1393
sup,A2506,A17
sup,A2506,A2151
sup,A2506,A58
sup,A2506,A251
sup,A2506,A124
sup,A2506,A2679
sup,A2506,A827
sup,A2506,A825
sup,A2507,A922
sup,A2507,A860
sup,A2507,A466
sup,A2507,A1295
sup,A2507,A1740
sup,A2507,A24
sup,A2507,A1932
sup,A2507,A1996
sup,A2507,A1980
sup,A2507,A2431
sup,A2507,A1558
sup,A2507,A1500
sup,A2507,A534
sup,A2507,A388
sup,A2507,A484
sup,A2507,A77
sup,A2507,A943
sup,A2507,A2400
sup,A2507,A1522
sup,A2507,A1207
sup,A2507,A1808
sup,A2507,A1858
sup,A2507,A1727
sup,A2507,A1497
sup,A2509,A906
sup,A2509,A1373
sup,A2511,A1561
sup,A2511,A1058
sup,A2511,A670
sup,A2511,A98
sup,A2511,A1882
sup,A2511,A2071
sup,A2511,A809
sup,A2511,A2234
sup,A2511,A445
sup,A2512,A1679
sup,A2512,A1184
sup,A2512,A2094
sup,A2513,A2447
sup,A2513,A911
sup,A2513,A2489
sup,A2513,A1497
sup,A2513,A1694
sup,A2513,A1190
sup,A2513,A481
sup,A2513,A2303
sup,A2513,A103
sup,A2513,A2084
sup,A2513,A2238
sup,A2513,A1065
sup,A2513,A1178
sup,A2513,A641
sup,A2513,A2295
sup,A2513,A2405
sup,A2513,A542
sup,A2513,A385
sup,A2514,A499
sup,A2514,A862
sup,A2514,A905
sup,A2514,A2634
sup,A2514,A993
sup,A2514,A394
sup,A2514,A2205
sup,A2514,A483
sup,A2514,A2411
sup,A2514,A2538
sup,A2514,A1228
sup,A2514,A404
sup,A2514,A2310
sup,A2514,A358
sup,A2514,A1853
sup,A2514,A1762
sup,A2514,A2424
sup,A2514,A2695
sup,A2514,A923
sup,A2514,A2317
sup,A2514,A1655
sup,A2514,A1313
sup,A2514,A1775
sup,A2514,A895
sup,A2514,A288
sup,A2514,A1452
sup,A2515,A2572
sup,A2515,A1595
sup,A2515,A206
sup,A2515,A1475
sup,A2515,A190
sup,A2515,A1352
sup,A2515,A930
sup,A2516,A1958
sup,A2516,A2636
sup,A2516,A72
sup,A2516,A1586
sup,A2516,A2628
sup,A2516,A2359
sup,A2516,A2358
sup,A2516,A1973
sup,A2516,A2599
sup,A2516,A1172
sup,A2516,A1173
sup,A2516,A638
sup,A2516,A1965
sup,A2516,A1088
sup,A2516,A2327
sup,A2516,A1742
sup,A2516,A185
sup,A2516,A2558
sup,A2517,A610
sup,A2517,A1223
sup,A2517,A445
sup,A2519,A1895
sup,A2519,A130
sup,A2519,A663
sup,A2519,A114
sup,A2519,A2544
sup,A2519,A2176
sup,A2519,A2633
sup,A2519,A374
sup,A2519,A231
sup,A2519,A2607
sup,A2519,A1213
sup,A2519,A222
sup,A2519,A1480
sup,A2519,A1344
sup,A2519,A881
sup,A2519,A2296
sup,A2519,A1199
sup,A2519,A276
sup,A2520,A964
sup,A2520,A2255
sup,A2520,A984
sup,A2520,A1851
sup,A2520,A1107
sup,A2520,A1086
sup,A2520,A193
sup,A2520,A1963
sup,A2520,A1677
sup,A2520,A2071
sup,A2520,A1061
sup,A2520,A33
sup,A2520,A1341
sup,A2520,A477
sup,A2520,A625
sup,A2520,A2506
sup,A2520,A311
sup,A2520,A989
sup,A2520,A1426
sup,A2520,A2150
sup,A2522,A1759
sup,A2522,A1610
sup,A2522,A1816
sup,A2524,A1478
sup,A2524,A338
sup,A2524,A2329
sup,A2524,A2166
sup,A2524,A257
sup,A2524,A1194
sup,A2524,A2315
sup,A2524,A943
sup,A2524,A2070
sup,A2524,A1105
sup,A2524,A174
sup,A2524,A1882
sup,A2524,A811
sup,A2524,A969
sup,A2524,A1497
sup,A2524,A940
sup,A2524,A294
sup,A2524,A2187
sup,A2524,A2323
sup,A2524,A2699
sup,A2524,A1340
sup,A2524,A2595
sup,A2524,A1996
sup,A2524,A1453
sup,A2524,A1974
sup,A2529,A2142
sup,A2532,A1669
sup,A2532,A1394
sup,A2532,A2162
sup,A2532,A1552
sup,A2532,A379
sup,A2532,A1500
sup,A2532,A336
sup,A2532,A1087
sup,A2532,A1974
sup,A2532,A1372
sup,A2532,A2446
sup,A2532,A2398
sup,A2532,A1276
sup,A2532,A2210
sup,A2532,A2042
sup,A2532,A57
sup,A2532,A1375
sup,A2532,A990
sup,A2532,A2158
sup,A2532,A347
sup,A2532,A1129
sup,A2532,A345
sup,A2532,A696
sup,A2533,A1381
sup,A2533,A712
sup,A2533,A2550
sup,A2533,A926
sup,A2533,A1938
sup,A2533,A1972
sup,A2533,A2164
sup,A2533,A2306
sup,A2533,A1959
sup,A2533,A1812
sup,A2533,A101
sup,A2533,A8
sup,A2535,A1713
sup,A2535,A1912
sup,A2535,A2612
sup,A2535,A1253
sup,A2535,A524
sup,A2535,A2560
sup,A2535,A1497
sup,A2535,A116
sup,A2536,A2567
sup,A2536,A554
sup,A2536,A1867
sup,A2536,A2528
sup,A2536,A498
sup,A2536,A26
sup,A2536,A2521
sup,A2536,A1116
sup,A2536,A380
sup,A2536,A2661
sup,A2536,A1405
sup,A2536,A2423
sup,A2536,A1757
sup,A2536,A797
sup,A2536,A1284
sup,A2536,A1630
sup,A2536,A2385
sup,A2536,A2674
sup,A2536,A549
sup,A2539,A583
sup,A2539,A1811
sup,A2539,A564
sup,A2539,A295
sup,A2539,A452
sup,A2542,A2280
sup,A2542,A1915
sup,A2542,A2017
sup,A2542,A497
sup,A2542,A805
sup,A2542,A1505
sup,A2542,A787
sup,A2542,A1743
sup,A2542,A53
sup,A2542,A1508
sup,A2542,A639
sup,A2542,A349
sup,A2542,A2279
sup,A2542,A2180
sup,A2542,A1799
sup,A2542,A2310
sup,A2542,A404
sup,A2542,A2314
sup,A2542,A2321
sup,A2542,A340
sup,A2542,A290
sup,A2543,A1608
sup,A2543,A2646
sup,A2543,A1590
sup,A2543,A586
sup,A2543,A1670
sup,A2543,A1014
sup,A2543,A2566
sup,A2544,A1210
sup,A2544,A1061
sup,A2544,A2061
sup,A2544,A1353
sup,A2544,A2116
sup,A2544,A1519
sup,A2544,A472
sup,A2544,A2642
sup,A2544,A1209
sup,A2544,A549
sup,A2544,A1418
sup,A2544,A2564
sup,A2544,A785
sup,A2544,A2255
sup,A2544,A619
sup,A2544,A2471
sup,A2548,A1608
sup,A2548,A462
sup,A2548,A1397
sup,A2548,A1344
sup,A2548,A682
sup,A2548,A897
sup,A2548,A1668
sup,A2548,A834
sup,A2548,A1806
sup,A2548,A2376
sup,A2548,A1977
sup,A2548,A521
sup,A2548,A1385
sup,A2548,A1187
sup,A2548,A1036
sup,A2548,A2104
sup,A2548,A621
sup,A2548,A273
sup,A2548,A2086
sup,A2548,A805
sup,A2548,A2531
sup,A2548,A54
sup,A2548,A1860
sup,A2551,A1521
sup,A2551,A1946
sup,A2551,A1215
sup,A2551,A1050
sup,A2551,A821
sup,A2551,A2067
sup,A2551,A1013
sup,A2551,A322
sup,A2551,A1411
sup,A2551,A83
sup,A2551,A2241
sup,A2551,A653
sup,A2551,A1915
sup,A2551,A577
sup,A2551,A1694
sup,A2551,A2655
sup,A2551,A1168
sup,A2551,A731
sup,A2552,A592
sup,A2552,A30
sup,A2552,A1419
sup,A2554,A494
sup,A2554,A287
sup,A2554,A2677
sup,A2554,A234
sup,A2554,A969
sup,A2554,A789
sup,A2554,A172
sup,A2554,A2040
sup,A2554,A1431
sup,A2554,A2306
sup,A2554,A142
sup,A2554,A2485
sup,A2554,A1112
sup,A2554,A732
sup,A2554,A1282
sup,A2554,A1397
sup,A2554,A2167
sup,A2558,A2608
sup,A2558,A862
sup,A2558,A434
sup,A2558,A40
sup,A2558,A688
sup,A2558,A1181
sup,A2560,A2614
sup,A2560,A207
sup,A2560,A392
sup,A2560,A2180
sup,A2560,A2427
sup,A2561,A2157
sup,A2561,A943
sup,A2561,A396
sup,A2561,A1939
sup,A2561,A1023
sup,A2561,A1595
sup,A2561,A1576
sup,A2561,A2557
sup,A2561,A287
sup,A2561,A1991
sup,A2561,A419
sup,A2561,A1152
sup,A2561,A1862
sup,A2561,A573
sup,A2561,A1005
sup,A2561,A2382
sup,A2561,A2325
sup,A2561,A398
sup,A2561,A1287
sup,A2561,A2537
sup,A2561,A527
sup,A2561,A2475
sup,A2561,A1824
sup,A2563,A305
sup,A2563,A1555
sup,A2563,A1677
sup,A2563,A1425
sup,A2563,A48
sup,A2563,A821
sup,A2563,A2613
sup,A2563,A450
sup,A2563,A1955
sup,A2563,A2165
sup,A2563,A836
sup,A2563,A1651
sup,A2563,A1434
sup,A2563,A1925
sup,A2563,A777
sup,A2563,A1028
sup,A2563,A2429
sup,A2563,A1005
sup,A2563,A1363
sup,A2563,A2469
sup,A2563,A904
sup,A2563,A1674
sup,A2563,A2170
sup,A2563,A1360
sup,A2563,A1723
sup,A2565,A1001
sup,A2565,A699
sup,A2565,A1166
sup,A2565,A1205
sup,A2565,A1311
sup,A2565,A194
sup,A2565,A2330
sup,A2565,A2693
sup,A2565,A1923
sup,A2565,A697
sup,A2565,A1080
sup,A2565,A705
sup,A2567,A699
sup,A2567,A1344
sup,A2567,A2554
sup,A2567,A1096
sup,A2567,A668
sup,A2567,A1715
sup,A2567,A73
sup,A2567,A2353
sup,A2567,A1639
sup,A2567,A1500
sup,A2567,A2224
sup,A2567,A13
sup,A2567,A9
sup,A2567,A780
sup,A2567,A102
sup,A2567,A2028
sup,A2567,A578
sup,A2567,A277
sup,A2567,A1551
sup,A2567,A477
sup,A2567,A1392
sup,A2567,A91
sup,A2567,A99
sup,A2567,A1862
sup,A2567,A1109
sup,A2567,A2013
sup,A2568,A389
sup,A2568,A463
sup,A2568,A1575
sup,A2568,A1419
sup,A2568,A1710
sup,A2568,A2002
sup,A2568,A1671
sup,A2568,A728
sup,A2568,A1565
sup,A2569,A1504
sup,A2569,A200
sup,A2569,A1315
sup,A2569,A279
sup,A2569,A273
sup,A2569,A1214
sup,A2569,A2507
sup,A2569,A2359
sup,A2569,A960
sup,A2569,A2019
sup,A2569,A1372
sup,A2569,A256
sup,A2569,A2461
sup,A2569,A1584
sup,A2569,A2603
sup,A2569,A952
sup,A2570,A2329
sup,A2570,A2519
sup,A2570,A2333
sup,A2570,A1288
sup,A2570,A1900
sup,A2570,A2225
sup,A2570,A1549
sup,A2570,A1788
sup,A2570,A802
sup,A2570,A1640
sup,A2570,A2140
sup,A2571,A811
sup,A2571,A1614
sup,A2571,A2428
sup,A2571,A717
sup,A2571,A2682
sup,A2571,A2072
sup,A2571,A342
sup,A2571,A1567
sup,A2571,A903
sup,A2571,A1221
sup,A2571,A504
sup,A2571,A2426
sup,A2571,A922
sup,A2571,A2410
sup,A2571,A1216
sup,A2571,A1938
sup,A2571,A575
sup,A2571,A361
sup,A2571,A1754
sup,A2572,A1526
sup,A2572,A1283
sup,A2572,A1950
sup,A2572,A649
sup,A2572,A2339
sup,A2572,A2657
sup,A2573,A362
sup,A2573,A2047
sup,A2573,A1260
sup,A2578,A1063
sup,A2578,A2646
sup,A2578,A2368
sup,A2578,A1781
sup,A2578,A2303
sup,A2578,A506
sup,A2578,A2084
sup,A2578,A569
sup,A2578,A1687
sup,A2578,A1376
sup,A2578,A2289
sup,A2578,A1839
sup,A2578,A1355
sup,A2578,A1654
sup,A2578,A1748
sup,A2578,A699
sup,A2578,A2257
sup,A2578,A2520
sup,A2578,A2483
sup,A2578,A2573
sup,A2578,A1120
sup,A2580,A2302
sup,A2580,A724
sup,A2580,A945
sup,A2580,A2395
sup,A2580,A2032
sup,A2580,A352
sup,A2580,A809
sup,A2580,A1073
sup,A2580,A880
sup,A2580,A723
sup,A2580,A644
sup,A2581,A1536
sup,A2582,A1935
sup,A2582,A2289
sup,A2582,A1499
sup,A2582,A2314
sup,A2582,A1183
sup,A2582,A784
sup,A2582,A2228
sup,A2582,A2599
sup,A2582,A1030
sup,A2582,A386
sup,A2582,A1608
sup,A2582,A1601
sup,A2582,A2160
sup,A2582,A2236
sup,A2582,A444
sup,A2582,A879
sup,A2582,A1094
sup,A2582,A2465
sup,A2582,A1295
sup,A2583,A2594
sup,A2583,A2339
sup,A2583,A851
sup,A2583,A2457
sup,A2583,A1958
sup,A2583,A846
sup,A2583,A2060
sup,A2583,A2124
sup,A2583,A791
sup,A2583,A379
sup,A2583,A2202
sup,A2583,A2644
sup,A2583,A418
sup,A2583,A1697
sup,A2583,A550
sup,A2583,A1565
sup,A2583,A2305
sup,A2583,A1781
sup,A2583,A662
sup,A2583,A2015
sup,A2583,A2623
sup,A2583,A1583
sup,A2583,A1088
sup,A2583,A1317
sup,A2583,A2166
sup,A2583,A2697
sup,A2584,A452
sup,A2584,A842
sup,A2584,A1482
sup,A2584,A1631
sup,A2584,A2557
sup,A2584,A210
sup,A2584,A2558
sup,A2584,A783
sup,A2584,A2354
sup,A2584,A496
sup,A2584,A356
sup,A2584,A514
sup,A2584,A77
sup,A2585,A2140
sup,A2585,A1518
sup,A2585,A5
sup,A2585,A2050
sup,A2585,A686
sup,A2585,A427
sup,A2585,A146
sup,A2586,A2598
sup,A2586,A2243
sup,A2586,A1999
sup,A2586,A147
sup,A2586,A2165
sup,A2586,A549
sup,A2586,A1475
sup,A2586,A1752
sup,A2586,A1563
sup,A2586,A1366
sup,A2586,A365
sup,A2586,A1710
sup,A2586,A901
sup,A2586,A2424
sup,A2586,A2112
sup,A2586,A343
sup,A2592,A2431
sup,A2592,A766
sup,A2592,A45
sup,A2592,A1475
sup,A2592,A1577
sup,A2592,A2470
sup,A2592,A2168
sup,A2592,A2374
sup,A2592,A2339
sup,A2592,A2534
sup,A2592,A1738
sup,A2592,A996
sup,A2593,A1724
sup,A2593,A1277
sup,A2593,A804
sup,A2593,A1979
sup,A2593,A2079
sup,A2593,A2106
sup,A2596,A1196
sup,A2596,A1485
sup,A2596,A110
sup,A2597,A279
sup,A2598,A1194
sup,A2598,A26
sup,A2598,A1610
sup,A2598,A1502
sup,A2598,A1609
sup,A2598,A2685
sup,A2598,A2169
sup,A2599,A826
sup,A2599,A60
sup,A2599,A996
sup,A2599,A719
sup,A2599,A435
sup,A2599,A1860
sup,A2599,A2358
sup,A2599,A1586
sup,A2599,A1627
sup,A2599,A1223
sup,A2599,A1839
sup,A2599,A627
sup,A2599,A2698
sup,A2599,A1972
sup,A2599,A1674
sup,A2599,A1462
sup,A2600,A2383
sup,A2600,A1241
sup,A2600,A2660
sup,A2600,A1716
sup,A2600,A2342
sup,A2600,A1481
sup,A2600,A1848
sup,A2600,A1991
sup,A2600,A874
sup,A2600,A2170
sup,A2600,A355
sup,A2600,A440
sup,A2600,A427
sup,A2600,A688
sup,A2600,A2570
sup,A2600,A1083
sup,A2600,A568
sup,A2602,A1461
sup,A2602,A2411
sup,A2602,A735
sup,A2602,A386
sup,A2602,A1195
sup,A2602,A2241
sup,A2602,A2237
sup,A2602,A2490
sup,A2602,A381
sup,A2602,A518
sup,A2602,A1269
sup,A2608,A513
sup,A2608,A215
sup,A2608,A1803
sup,A2608,A2545
sup,A2608,A2347
sup,A2608,A791
sup,A2608,A1973
sup,A2608,A1855
