Entailment,Arg1,Arg2
sup,A1613,A799
sup,A1613,A1336
sup,A1616,A1595
sup,A1616,A173
sup,A1616,A517
sup,A1618,A962
sup,A1618,A1349
sup,A1618,A1464
sup,A1618,A1822
sup,A1618,A102
sup,A1618,A127
sup,A1618,A139
sup,A1618,A165
sup,A1618,A570
sup,A1618,A1180
sup,A1618,A230
sup,A1618,A1813
sup,A1618,A1369
sup,A1618,A1857
sup,A1618,A203
sup,A1618,A522
sup,A1618,A1804
sup,A1619,A964
sup,A1619,A137
sup,A1619,A1181
sup,A1619,A917
sup,A1619,A922
sup,A1619,A231
sup,A1619,A355
sup,A1619,A1811
sup,A1619,A511
sup,A1619,A636
sup,A1619,A309
sup,A1621,A136
sup,A1621,A1319
sup,A1621,A1122
sup,A1621,A956
sup,A1621,A1298
sup,A1622,A20
sup,A1622,A350
sup,A1622,A743
sup,A1622,A551
sup,A1622,A251
sup,A1622,A1716
sup,A1622,A849
sup,A1622,A1780
sup,A1622,A1854
sup,A1622,A441
sup,A1622,A393
sup,A1622,A425
sup,A1624,A776
sup,A1625,A56
sup,A1625,A80
sup,A1625,A1636
sup,A1625,A882
sup,A1626,A1607
sup,A1626,A1112
sup,A1626,A900
sup,A1626,A349
sup,A1626,A1469
sup,A1626,A623
sup,A1626,A495
sup,A1626,A830
sup,A1626,A1548
sup,A1627,A159
sup,A1627,A398
sup,A1627,A344
sup,A1627,A320
sup,A1627,A1367
sup,A1627,A523
sup,A1627,A478
sup,A1627,A506
sup,A1627,A312
sup,A1627,A396
sup,A1627,A1224
sup,A1627,A1839
sup,A1627,A1614
sup,A1627,A1103
sup,A1627,A879
sup,A1627,A1496
sup,A1627,A968
sup,A1627,A1152
sup,A1627,A1659
sup,A1630,A465
sup,A1630,A1361
sup,A1630,A430
sup,A1630,A1254
sup,A1630,A53
sup,A1630,A496
sup,A1630,A64
sup,A1630,A1347
sup,A1630,A1471
sup,A1630,A1329
sup,A1630,A1432
sup,A1630,A889
sup,A1630,A799
sup,A1630,A1616
sup,A1630,A919
sup,A1630,A1399
sup,A1631,A510
sup,A1631,A1548
sup,A1631,A1233
sup,A1631,A303
sup,A1631,A1715
sup,A1631,A1441
sup,A1634,A108
sup,A1634,A1263
sup,A1634,A1841
sup,A1634,A840
sup,A1634,A1673
sup,A1635,A1607
sup,A1635,A137
sup,A1635,A2
sup,A1635,A1741
sup,A1635,A153
sup,A1635,A1699
sup,A1635,A1265
sup,A1635,A130
sup,A1635,A1228
sup,A1635,A1212
sup,A1635,A1541
sup,A1636,A1107
sup,A1636,A338
sup,A1636,A689
sup,A1636,A1818
sup,A1636,A554
sup,A1636,A943
sup,A1636,A683
sup,A1639,A1395
sup,A1639,A163
sup,A1642,A846
sup,A1642,A1122
sup,A1642,A578
sup,A1642,A702
sup,A1645,A1775
sup,A1645,A1225
sup,A1645,A1323
sup,A1645,A1738
sup,A1645,A393
sup,A1645,A1552
sup,A1645,A1640
sup,A1645,A761
sup,A1647,A973
sup,A1648,A1599
sup,A1648,A657
sup,A1648,A1127
sup,A1648,A590
sup,A1650,A1555
sup,A1650,A730
sup,A1650,A1776
sup,A1650,A461
sup,A1650,A1134
sup,A1650,A1456
sup,A1650,A1361
sup,A1650,A1718
sup,A1650,A1253
sup,A1650,A1181
sup,A1650,A504
sup,A1650,A1327
sup,A1650,A1077
sup,A1650,A1792
sup,A1650,A376
sup,A1650,A996
sup,A1650,A1151
sup,A1650,A877
sup,A1650,A1396
sup,A1650,A268
sup,A1650,A752
sup,A1650,A501
sup,A1650,A722
sup,A1656,A875
sup,A1656,A497
sup,A1656,A530
sup,A1656,A402
sup,A1656,A548
sup,A1656,A519
sup,A1656,A444
sup,A1656,A1854
sup,A1656,A1597
sup,A1656,A1543
sup,A1656,A1347
sup,A1656,A451
sup,A1656,A1770
sup,A1656,A533
sup,A1656,A1444
sup,A1656,A521
sup,A1656,A877
sup,A1656,A131
sup,A1656,A1247
sup,A1656,A1466
sup,A1656,A1107
sup,A1659,A1127
sup,A1659,A1675
sup,A1659,A272
sup,A1659,A1352
sup,A1659,A310
sup,A1660,A992
sup,A1660,A188
sup,A1660,A1377
sup,A1660,A1030
sup,A1660,A259
sup,A1660,A493
sup,A1660,A774
sup,A1660,A1888
sup,A1660,A1724
sup,A1660,A699
sup,A1660,A1242
sup,A1660,A302
sup,A1660,A502
sup,A1660,A790
sup,A1660,A506
sup,A1660,A820
sup,A1660,A1038
sup,A1660,A88
sup,A1660,A831
sup,A1660,A725
sup,A1660,A1378
sup,A1660,A215
sup,A1661,A1067
sup,A1661,A1714
sup,A1661,A107
sup,A1661,A434
sup,A1661,A1885
sup,A1661,A1829
sup,A1661,A568
sup,A1661,A1398
sup,A1661,A309
sup,A1661,A762
sup,A1661,A243
sup,A1661,A236
sup,A1661,A48
sup,A1661,A1204
sup,A1661,A589
sup,A1661,A1515
sup,A1661,A1052
sup,A1661,A83
sup,A1667,A1869
sup,A1667,A1180
sup,A1667,A845
sup,A1667,A1019
sup,A1667,A250
sup,A1669,A618
sup,A1669,A1539
sup,A1669,A223
sup,A1669,A138
sup,A1673,A1436
sup,A1673,A993
sup,A1673,A225
sup,A1673,A886
sup,A1673,A1496
sup,A1673,A612
sup,A1673,A400
sup,A1673,A1475
sup,A1673,A104
sup,A1673,A791
sup,A1673,A543
sup,A1673,A1771
sup,A1673,A935
sup,A1673,A302
sup,A1673,A696
sup,A1674,A1010
sup,A1674,A733
sup,A1674,A628
sup,A1674,A1422
sup,A1674,A1505
sup,A1674,A1215
sup,A1674,A1368
sup,A1674,A1342
sup,A1674,A1530
sup,A1674,A388
sup,A1674,A1476
sup,A1674,A1754
sup,A1674,A1107
sup,A1675,A68
sup,A1676,A351
sup,A1676,A1379
sup,A1676,A1216
sup,A1676,A286
sup,A1676,A960
sup,A1676,A1149
sup,A1676,A1572
sup,A1676,A1763
sup,A1676,A463
sup,A1676,A1105
sup,A1676,A1456
sup,A1676,A175
sup,A1676,A136
sup,A1676,A1458
sup,A1676,A1529
sup,A1676,A882
sup,A1676,A630
sup,A1676,A789
sup,A1681,A1659
sup,A1681,A1699
sup,A1681,A1883
sup,A1681,A1009
sup,A1681,A110
sup,A1681,A425
sup,A1681,A28
sup,A1681,A530
sup,A1681,A156
sup,A1681,A1355
sup,A1681,A1326
sup,A1681,A356
sup,A1681,A1866
sup,A1681,A69
sup,A1681,A1279
sup,A1681,A1606
sup,A1681,A1121
sup,A1681,A1020
sup,A1681,A1392
sup,A1681,A944
sup,A1681,A272
sup,A1681,A561
sup,A1681,A701
sup,A1682,A1813
sup,A1682,A1512
sup,A1682,A1412
sup,A1682,A1164
sup,A1682,A981
sup,A1682,A922
sup,A1683,A22
sup,A1683,A1007
sup,A1683,A636
sup,A1683,A1868
sup,A1683,A1636
sup,A1683,A822
sup,A1683,A1604
sup,A1683,A846
sup,A1683,A790
sup,A1689,A225
sup,A1689,A1847
sup,A1689,A1630
sup,A1689,A995
sup,A1689,A1514
sup,A1689,A1722
sup,A1689,A1412
sup,A1689,A407
sup,A1689,A1229
sup,A1689,A1834
sup,A1689,A1728
sup,A1689,A696
sup,A1689,A396
sup,A1689,A1252
sup,A1689,A1334
sup,A1689,A336
sup,A1689,A43
sup,A1689,A357
sup,A1689,A928
sup,A1689,A172
sup,A1689,A1684
sup,A1689,A1302
sup,A1689,A654
sup,A1689,A179
sup,A1689,A358
sup,A1691,A313
sup,A1691,A379
sup,A1691,A1598
sup,A1691,A1551
sup,A1691,A158
sup,A1691,A617
sup,A1691,A849
sup,A1691,A1737
sup,A1696,A957
sup,A1696,A1323
sup,A1696,A1613
sup,A1696,A1272
sup,A1696,A408
sup,A1696,A1447
sup,A1696,A1490
sup,A1696,A1581
sup,A1696,A419
sup,A1696,A1757
sup,A1696,A819
sup,A1697,A44
sup,A1697,A252
sup,A1697,A104
sup,A1697,A1501
sup,A1697,A1111
sup,A1697,A1843
sup,A1697,A610
sup,A1697,A1106
sup,A1697,A902
sup,A1697,A313
sup,A1697,A1071
sup,A1697,A1597
sup,A1697,A800
sup,A1701,A436
sup,A1701,A1705
sup,A1701,A1346
sup,A1701,A1433
sup,A1701,A1892
sup,A1701,A590
sup,A1703,A713
sup,A1704,A1376
sup,A1704,A1389
sup,A1710,A1667
sup,A1710,A1429
sup,A1710,A493
sup,A1710,A343
sup,A1710,A1842
sup,A1710,A1802
sup,A1710,A566
sup,A1710,A920
sup,A1712,A1388
sup,A1712,A739
sup,A1712,A1761
sup,A1712,A543
sup,A1713,A1457
sup,A1713,A638
sup,A1713,A1573
sup,A1713,A43
sup,A1713,A498
sup,A1713,A18
sup,A1713,A284
sup,A1713,A973
sup,A1715,A1307
sup,A1715,A635
sup,A1715,A1261
sup,A1715,A65
sup,A1715,A1162
sup,A1715,A286
sup,A1715,A289
sup,A1715,A1443
sup,A1715,A1090
sup,A1715,A1023
sup,A1716,A381
sup,A1716,A1566
sup,A1716,A939
sup,A1716,A37
sup,A1716,A747
sup,A1716,A489
sup,A1716,A430
sup,A1716,A1259
sup,A1716,A1188
sup,A1716,A1831
sup,A1716,A1356
sup,A1716,A754
sup,A1716,A1410
sup,A1716,A1406
sup,A1716,A965
sup,A1721,A600
sup,A1721,A204
sup,A1721,A1234
sup,A1721,A1446
sup,A1721,A1869
sup,A1721,A1301
sup,A1721,A225
sup,A1721,A443
sup,A1721,A1251
sup,A1721,A536
sup,A1721,A958
sup,A1721,A214
sup,A1721,A251
sup,A1721,A578
sup,A1721,A620
sup,A1721,A559
sup,A1721,A1096
sup,A1721,A840
sup,A1721,A262
sup,A1721,A151
sup,A1721,A978
sup,A1721,A44
sup,A1721,A677
sup,A1721,A1631
sup,A1721,A1412
sup,A1723,A1708
sup,A1723,A1805
sup,A1723,A1635
sup,A1723,A1644
sup,A1723,A1700
sup,A1723,A548
sup,A1723,A1017
sup,A1723,A487
sup,A1723,A699
sup,A1723,A1469
sup,A1723,A1838
sup,A1723,A1075
sup,A1723,A167
sup,A1723,A755
sup,A1726,A594
sup,A1727,A1674
sup,A1727,A1771
sup,A1729,A1051
sup,A1729,A1642
sup,A1729,A1677
sup,A1729,A557
sup,A1729,A1271
sup,A1729,A1450
sup,A1729,A1794
sup,A1729,A1244
sup,A1729,A1046
sup,A1729,A1022
sup,A1729,A1333
sup,A1729,A1203
sup,A1729,A1854
sup,A1730,A463
sup,A1730,A295
sup,A1730,A1021
sup,A1730,A1340
sup,A1730,A1636
sup,A1730,A1858
sup,A1733,A1096
sup,A1733,A498
sup,A1733,A949
sup,A1733,A742
sup,A1733,A1113
sup,A1733,A313
sup,A1733,A1707
sup,A1736,A87
sup,A1736,A846
sup,A1736,A734
sup,A1736,A568
sup,A1736,A323
sup,A1736,A952
sup,A1736,A189
sup,A1736,A89
sup,A1739,A1872
sup,A1739,A798
sup,A1739,A339
sup,A1739,A929
sup,A1739,A1239
sup,A1739,A1616
sup,A1739,A1287
sup,A1739,A254
sup,A1739,A41
sup,A1739,A517
sup,A1739,A936
sup,A1739,A1259
sup,A1739,A1373
sup,A1739,A1408
sup,A1739,A1777
sup,A1739,A15
sup,A1739,A923
sup,A1740,A202
sup,A1740,A257
sup,A1740,A129
sup,A1740,A1333
sup,A1740,A376
sup,A1740,A242
sup,A1741,A1362
sup,A1741,A285
sup,A1741,A228
sup,A1741,A185
sup,A1741,A122
sup,A1741,A130
sup,A1741,A282
sup,A1743,A1209
sup,A1743,A1288
sup,A1743,A1883
sup,A1743,A1889
sup,A1743,A1633
sup,A1743,A38
sup,A1743,A234
sup,A1743,A738
sup,A1743,A397
sup,A1744,A1178
sup,A1744,A1779
sup,A1744,A1471
sup,A1744,A1595
sup,A1744,A1107
sup,A1744,A1449
sup,A1744,A418
sup,A1744,A931
sup,A1744,A1633
sup,A1744,A928
sup,A1744,A1503
sup,A1744,A980
sup,A1746,A1588
sup,A1746,A656
sup,A1746,A909
sup,A1746,A1586
sup,A1746,A724
sup,A1746,A841
sup,A1746,A118
sup,A1746,A485
sup,A1746,A820
sup,A1746,A1707
sup,A1746,A1250
sup,A1749,A664
sup,A1749,A943
sup,A1749,A722
sup,A1749,A373
sup,A1749,A1743
sup,A1749,A1822
sup,A1749,A366
sup,A1749,A707
sup,A1751,A551
sup,A1751,A731
sup,A1751,A1345
sup,A1751,A805
sup,A1751,A1366
sup,A1751,A1751
sup,A1751,A1634
sup,A1751,A462
sup,A1751,A214
sup,A1751,A566
sup,A1751,A354
sup,A1752,A948
sup,A1752,A861
sup,A1752,A164
sup,A1752,A310
sup,A1752,A171
sup,A1752,A488
sup,A1752,A93
sup,A1752,A408
sup,A1752,A1073
sup,A1753,A1596
sup,A1753,A1597
sup,A1753,A27
sup,A1753,A1114
sup,A1753,A1826
sup,A1753,A1381
sup,A1753,A1126
sup,A1753,A994
sup,A1753,A1327
sup,A1753,A657
sup,A1753,A1245
sup,A1753,A1731
sup,A1753,A1359
sup,A1753,A1847
sup,A1754,A920
sup,A1754,A448
sup,A1754,A753
sup,A1754,A726
sup,A1754,A885
sup,A1754,A828
sup,A1754,A1084
sup,A1754,A1272
sup,A1754,A436
sup,A1754,A411
sup,A1754,A9
sup,A1754,A1729
sup,A1754,A282
sup,A1754,A1059
sup,A1754,A779
sup,A1756,A863
sup,A1756,A242
sup,A1756,A1399
sup,A1756,A1177
sup,A1756,A1329
sup,A1756,A334
sup,A1756,A508
sup,A1761,A39
sup,A1761,A1168
sup,A1761,A1261
sup,A1761,A1038
sup,A1761,A359
sup,A1761,A1806
sup,A1761,A370
sup,A1761,A614
sup,A1761,A1877
sup,A1761,A1884
sup,A1761,A679
sup,A1761,A1395
sup,A1762,A68
sup,A1763,A810
sup,A1763,A802
sup,A1763,A480
sup,A1763,A400
sup,A1763,A1636
sup,A1763,A375
sup,A1763,A1302
sup,A1763,A1175
sup,A1763,A1195
sup,A1763,A828
sup,A1763,A1256
sup,A1763,A917
sup,A1763,A1438
sup,A1763,A1183
sup,A1767,A344
sup,A1767,A1097
sup,A1767,A932
sup,A1768,A1291
sup,A1768,A119
sup,A1768,A270
sup,A1768,A758
sup,A1768,A1869
sup,A1768,A185
sup,A1768,A1227
sup,A1768,A1559
sup,A1769,A512
sup,A1769,A1744
sup,A1769,A1027
sup,A1769,A237
sup,A1769,A1010
sup,A1769,A1774
sup,A1769,A719
sup,A1769,A53
sup,A1769,A1643
sup,A1769,A829
sup,A1769,A454
sup,A1769,A1858
sup,A1769,A1760
sup,A1769,A177
sup,A1769,A1466
sup,A1769,A615
sup,A1773,A209
sup,A1773,A638
sup,A1773,A594
sup,A1773,A1346
sup,A1773,A298
sup,A1773,A1320
sup,A1773,A1054
sup,A1773,A1186
sup,A1773,A1216
sup,A1773,A1020
sup,A1773,A1139
sup,A1773,A931
sup,A1774,A1498
sup,A1774,A564
sup,A1774,A17
sup,A1774,A1798
sup,A1774,A258
sup,A1774,A1700
sup,A1774,A1847
sup,A1774,A1682
sup,A1774,A1516
sup,A1774,A352
sup,A1774,A750
sup,A1774,A1292
sup,A1774,A1110
sup,A1774,A1212
sup,A1774,A1527
sup,A1774,A1567
sup,A1774,A1128
sup,A1774,A254
sup,A1777,A483
sup,A1777,A749
sup,A1777,A905
sup,A1777,A1254
sup,A1777,A1067
sup,A1777,A767
sup,A1777,A192
sup,A1777,A1712
sup,A1777,A636
sup,A1777,A1534
sup,A1777,A826
sup,A1777,A112
sup,A1777,A359
sup,A1779,A1364
sup,A1779,A1737
sup,A1779,A806
sup,A1779,A1879
sup,A1779,A818
sup,A1779,A805
sup,A1779,A1242
sup,A1779,A1633
sup,A1779,A1038
sup,A1779,A58
sup,A1779,A1294
sup,A1779,A84
sup,A1779,A1895
sup,A1779,A544
sup,A1779,A457
sup,A1779,A814
sup,A1779,A353
sup,A1783,A4
sup,A1783,A1063
sup,A1783,A639
sup,A1783,A299
sup,A1783,A1070
sup,A1783,A1753
sup,A1783,A1226
sup,A1783,A281
sup,A1783,A557
sup,A1783,A988
sup,A1783,A1574
sup,A1783,A1472
sup,A1783,A47
sup,A1783,A869
sup,A1783,A1231
sup,A1783,A1173
sup,A1783,A326
sup,A1783,A906
sup,A1783,A298
sup,A1783,A522
sup,A1785,A987
sup,A1785,A44
sup,A1785,A93
sup,A1785,A383
sup,A1785,A1447
sup,A1785,A728
sup,A1786,A1351
sup,A1786,A1775
sup,A1786,A963
sup,A1786,A1021
sup,A1786,A951
sup,A1786,A1309
sup,A1786,A1162
sup,A1786,A469
sup,A1787,A1081
sup,A1787,A1429
sup,A1787,A1847
sup,A1787,A1753
sup,A1787,A1659
sup,A1787,A263
sup,A1790,A33
sup,A1791,A934
sup,A1791,A1786
sup,A1791,A212
sup,A1791,A1093
sup,A1791,A729
sup,A1791,A1207
sup,A1791,A906
sup,A1791,A1874
sup,A1791,A1225
sup,A1791,A1510
sup,A1791,A1741
sup,A1791,A1488
sup,A1791,A286
sup,A1791,A253
sup,A1791,A1495
sup,A1792,A1767
sup,A1794,A1773
sup,A1794,A1177
sup,A1794,A1378
sup,A1794,A123
sup,A1794,A1310
sup,A1794,A1410
sup,A1794,A529
sup,A1794,A515
sup,A1794,A1121
sup,A1794,A1637
sup,A1794,A855
sup,A1794,A1784
sup,A1794,A802
sup,A1794,A351
sup,A1794,A895
sup,A1794,A81
sup,A1794,A1299
sup,A1794,A1228
sup,A1794,A1682
sup,A1795,A370
sup,A1795,A1620
sup,A1795,A573
sup,A1795,A716
sup,A1795,A1294
sup,A1795,A1577
sup,A1795,A942
sup,A1795,A811
sup,A1795,A828
sup,A1795,A905
sup,A1795,A1774
sup,A1796,A800
sup,A1796,A618
sup,A1796,A1694
sup,A1796,A526
sup,A1796,A1585
sup,A1796,A592
sup,A1796,A1824
sup,A1796,A363
sup,A1796,A1817
sup,A1796,A643
sup,A1796,A1566
sup,A1797,A577
sup,A1797,A1652
sup,A1797,A405
sup,A1797,A226
sup,A1797,A1591
sup,A1797,A44
sup,A1797,A1114
sup,A1797,A1600
sup,A1797,A1576
sup,A1797,A325
sup,A1797,A1421
sup,A1797,A1092
sup,A1797,A719
sup,A1798,A1112
sup,A1798,A1282
sup,A1798,A1015
sup,A1798,A1305
sup,A1798,A1248
sup,A1798,A1798
sup,A1798,A328
sup,A1798,A1701
sup,A1798,A985
sup,A1798,A1302
sup,A1798,A822
sup,A1798,A964
sup,A1798,A10
sup,A1798,A1745
sup,A1799,A1894
sup,A1799,A1103
sup,A1800,A1382
sup,A1800,A816
sup,A1800,A495
sup,A1800,A600
sup,A1800,A666
sup,A1800,A940
sup,A1800,A335
sup,A1800,A1592
sup,A1800,A487
sup,A1800,A628
sup,A1800,A491
sup,A1800,A775
sup,A1800,A1054
sup,A1800,A1100
sup,A1800,A1551
sup,A1804,A1256
sup,A1804,A301
sup,A1804,A1425
sup,A1804,A1210
sup,A1804,A1696
sup,A1804,A765
sup,A1804,A410
sup,A1804,A775
sup,A1804,A827
sup,A1807,A1551
sup,A1807,A635
sup,A1807,A1300
sup,A1807,A572
sup,A1807,A1633
sup,A1807,A1855
sup,A1807,A111
sup,A1807,A879
sup,A1807,A1515
sup,A1807,A1187
sup,A1807,A1708
sup,A1807,A836
sup,A1807,A833
sup,A1807,A1490
sup,A1807,A222
sup,A1807,A913
sup,A1807,A1270
sup,A1807,A218
sup,A1807,A1703
sup,A1807,A1103
sup,A1809,A1588
sup,A1809,A745
sup,A1809,A247
sup,A1809,A1227
sup,A1809,A1646
sup,A1809,A644
sup,A1809,A1086
sup,A1809,A1798
sup,A1809,A458
sup,A1809,A891
sup,A1809,A1621
sup,A1809,A964
sup,A1809,A1144
sup,A1809,A1162
sup,A1810,A387
sup,A1812,A327
sup,A1812,A1677
sup,A1812,A743
sup,A1812,A139
sup,A1812,A940
sup,A1812,A404
sup,A1812,A1628
sup,A1812,A367
sup,A1812,A760
sup,A1812,A1429
sup,A1812,A1575
sup,A1812,A340
sup,A1812,A1337
sup,A1812,A904
sup,A1812,A1307
sup,A1812,A1173
sup,A1812,A1473
sup,A1813,A538
sup,A1813,A1692
sup,A1815,A935
sup,A1815,A1332
sup,A1821,A721
sup,A1821,A16
sup,A1821,A1364
sup,A1821,A1238
sup,A1822,A1497
sup,A1822,A633
sup,A1822,A293
sup,A1822,A266
sup,A1822,A933
sup,A1822,A1567
sup,A1824,A459
sup,A1824,A1524
sup,A1824,A1255
sup,A1824,A782
sup,A1824,A1605
sup,A1824,A140
sup,A1824,A1115
sup,A1824,A608
sup,A1824,A1503
sup,A1824,A1575
sup,A1824,A322
sup,A1824,A1125
sup,A1824,A1452
sup,A1824,A1090
sup,A1824,A569
sup,A1824,A107
sup,A1824,A1
sup,A1824,A897
sup,A1825,A771
sup,A1825,A992
sup,A1825,A1640
sup,A1825,A1014
sup,A1825,A1361
sup,A1825,A937
sup,A1825,A611
sup,A1825,A420
sup,A1825,A946
sup,A1825,A3
sup,A1825,A1149
sup,A1825,A357
sup,A1825,A1818
sup,A1825,A1305
sup,A1825,A1380
sup,A1825,A1558
sup,A1825,A434
sup,A1825,A810
sup,A1825,A872
sup,A1825,A1052
sup,A1826,A1765
sup,A1826,A1401
sup,A1826,A1693
sup,A1826,A837
sup,A1826,A1781
sup,A1826,A943
sup,A1826,A1091
sup,A1826,A1191
sup,A1826,A1540
sup,A1826,A700
sup,A1826,A173
sup,A1826,A468
sup,A1826,A74
sup,A1826,A1800
sup,A1826,A115
sup,A1826,A1302
sup,A1826,A478
sup,A1830,A3
sup,A1830,A1210
sup,A1830,A250
sup,A1830,A1557
sup,A1830,A364
sup,A1830,A1616
sup,A1830,A635
sup,A1830,A1364
sup,A1830,A111
sup,A1830,A880
sup,A1830,A1354
sup,A1830,A554
sup,A1830,A239
sup,A1830,A281
sup,A1830,A782
sup,A1830,A661
sup,A1830,A1324
sup,A1831,A1027
sup,A1831,A1257
sup,A1831,A1531
sup,A1831,A1812
sup,A1831,A1060
sup,A1831,A1597
sup,A1831,A1394
sup,A1831,A1791
sup,A1831,A1415
sup,A1831,A1630
sup,A1831,A24
sup,A1831,A904
sup,A1831,A124
sup,A1834,A547
sup,A1834,A1680
sup,A1834,A319
sup,A1834,A621
sup,A1834,A1407
sup,A1834,A1683
sup,A1834,A727
sup,A1834,A1251
sup,A1834,A111
sup,A1834,A429
sup,A1834,A1356
sup,A1834,A1287
sup,A1834,A534
sup,A1834,A730
sup,A1834,A1586
sup,A1839,A1558
sup,A1839,A53
sup,A1839,A1413
sup,A1839,A1800
sup,A1839,A1452
sup,A1839,A935
sup,A1839,A396
sup,A1839,A1230
sup,A1839,A440
sup,A1839,A1164
sup,A1839,A1698
sup,A1839,A955
sup,A1839,A1743
sup,A1839,A1657
sup,A1839,A661
sup,A1839,A441
sup,A1839,A383
sup,A1839,A1123
sup,A1839,A1497
sup,A1839,A1456
sup,A1839,A1849
sup,A1844,A82
sup,A1844,A534
sup,A1844,A1596
sup,A1844,A467
sup,A1844,A1879
sup,A1844,A317
sup,A1844,A28
sup,A1844,A90
sup,A1844,A943
sup,A1844,A15
sup,A1844,A749
sup,A1844,A410
sup,A1844,A587
sup,A1844,A1455
sup,A1844,A1418
sup,A1844,A954
sup,A1844,A1154
sup,A1844,A848
sup,A1844,A1044
sup,A1844,A11
sup,A1844,A1823
sup,A1844,A192
sup,A1846,A1280
sup,A1846,A497
sup,A1846,A1765
sup,A1846,A1135
sup,A1846,A720
sup,A1846,A459
sup,A1846,A1410
sup,A1846,A685
sup,A1846,A1645
sup,A1846,A816
sup,A1846,A899
sup,A1846,A1407
sup,A1846,A1874
sup,A1846,A1319
sup,A1848,A1103
sup,A1848,A825
sup,A1848,A1395
sup,A1848,A189
sup,A1848,A77
sup,A1848,A1610
sup,A1848,A35
sup,A1848,A1228
sup,A1848,A477
sup,A1848,A1428
sup,A1851,A1387
sup,A1851,A127
sup,A1851,A321
sup,A1851,A1792
sup,A1851,A16
sup,A1851,A1429
sup,A1851,A1437
sup,A1851,A308
sup,A1851,A314
sup,A1851,A1778
sup,A1851,A878
sup,A1851,A1252
sup,A1851,A1667
sup,A1851,A241
sup,A1851,A1119
sup,A1851,A860
sup,A1851,A769
sup,A1851,A968
sup,A1851,A30
sup,A1851,A1617
sup,A1851,A601
sup,A1851,A462
sup,A1851,A164
sup,A1851,A47
sup,A1851,A1623
sup,A1851,A1351
sup,A1851,A169
sup,A1852,A602
sup,A1852,A975
sup,A1852,A1887
sup,A1853,A206
sup,A1853,A1057
sup,A1853,A531
sup,A1853,A1125
sup,A1853,A981
sup,A1853,A1657
sup,A1853,A862
sup,A1853,A1435
sup,A1853,A625
sup,A1853,A803
sup,A1853,A1066
sup,A1853,A712
sup,A1853,A1461
sup,A1853,A1798
sup,A1853,A259
sup,A1857,A1488
sup,A1857,A591
sup,A1857,A1246
sup,A1857,A1345
sup,A1857,A1074
sup,A1857,A1498
sup,A1857,A953
sup,A1857,A1474
sup,A1857,A339
sup,A1857,A1790
sup,A1857,A962
sup,A1857,A18
sup,A1857,A695
sup,A1857,A561
sup,A1857,A190
sup,A1857,A372
sup,A1857,A529
sup,A1857,A53
sup,A1857,A1618
sup,A1857,A1824
sup,A1857,A444
sup,A1861,A337
sup,A1861,A839
sup,A1861,A56
sup,A1861,A746
sup,A1861,A1638
sup,A1861,A294
sup,A1862,A572
sup,A1862,A1720
sup,A1862,A17
sup,A1862,A831
sup,A1862,A671
sup,A1862,A669
sup,A1862,A1187
sup,A1862,A656
sup,A1862,A193
sup,A1862,A1305
sup,A1862,A838
sup,A1862,A1183
sup,A1866,A1233
sup,A1866,A1868
sup,A1866,A1758
sup,A1866,A1559
sup,A1866,A1872
sup,A1866,A1282
sup,A1866,A416
sup,A1866,A1394
sup,A1866,A149
sup,A1866,A107
sup,A1867,A730
sup,A1867,A18
sup,A1867,A1026
sup,A1867,A855
sup,A1867,A790
sup,A1867,A389
sup,A1867,A1157
sup,A1867,A340
sup,A1867,A836
sup,A1867,A922
sup,A1867,A869
sup,A1867,A42
sup,A1867,A195
sup,A1867,A1718
sup,A1867,A820
sup,A1867,A1596
sup,A1867,A1413
sup,A1867,A1099
sup,A1869,A764
sup,A1869,A1433
sup,A1869,A1452
sup,A1869,A1128
sup,A1870,A1103
sup,A1870,A1407
sup,A1870,A656
sup,A1870,A563
sup,A1870,A1110
sup,A1870,A181
sup,A1870,A275
sup,A1870,A519
sup,A1870,A1121
sup,A1870,A1629
sup,A1870,A976
sup,A1870,A813
sup,A1870,A1767
sup,A1872,A1678
sup,A1872,A824
sup,A1872,A617
sup,A1872,A1840
sup,A1872,A1692
sup,A1872,A211
sup,A1872,A53
sup,A1876,A196
sup,A1876,A1657
sup,A1876,A1061
sup,A1876,A1122
sup,A1876,A859
sup,A1876,A939
sup,A1876,A1841
sup,A1876,A1780
sup,A1881,A3
sup,A1881,A1091
sup,A1881,A180
sup,A1881,A436
sup,A1881,A619
sup,A1881,A1520
sup,A1881,A354
sup,A1881,A1187
sup,A1881,A1207
sup,A1882,A569
sup,A1882,A1045
sup,A1882,A825
sup,A1882,A328
sup,A1882,A122
sup,A1882,A1571
sup,A1882,A1628
sup,A1882,A1057
sup,A1882,A477
sup,A1882,A536
sup,A1882,A1339
sup,A1882,A1422
sup,A1882,A901
sup,A1882,A131
sup,A1882,A1104
sup,A1882,A1787
sup,A1882,A198
sup,A1882,A263
sup,A1883,A1229
sup,A1883,A527
sup,A1883,A598
sup,A1883,A1881
sup,A1883,A708
sup,A1883,A568
sup,A1883,A217
sup,A1883,A1588
sup,A1885,A352
sup,A1887,A834
sup,A1887,A928
sup,A1887,A940
sup,A1887,A1156
sup,A1887,A1332
sup,A1887,A1767
sup,A1887,A1334
sup,A1887,A695
sup,A1887,A783
sup,A1887,A126
sup,A1887,A698
sup,A1887,A216
sup,A1887,A1180
sup,A1887,A845
