Entailment,Arg1,Arg2
att,A32,A17
att,A32,A685
att,A32,A1798
att,A32,A1237
att,A32,A868
att,A32,A1751
att,A32,A1155
att,A33,A1146
att,A33,A1029
att,A33,A650
att,A33,A1590
att,A33,A1947
att,A33,A1238
att,A33,A1746
att,A33,A1415
att,A35,A1533
att,A35,A1310
att,A35,A1213
att,A35,A954
att,A35,A834
att,A35,A202
att,A35,A66
att,A35,A855
att,A35,A1180
att,A35,A1731
att,A37,A1654
att,A37,A1220
att,A37,A1669
att,A37,A40
att,A37,A264
att,A37,A1861
att,A37,A577
att,A37,A1402
att,A37,A1587
att,A37,A727
att,A37,A1575
att,A37,A381
att,A37,A1373
att,A38,A105
att,A38,A1439
att,A38,A111
att,A38,A526
att,A38,A175
att,A38,A768
att,A38,A321
att,A38,A1124
att,A41,A394
att,A41,A683
att,A41,A447
att,A41,A282
att,A41,A1153
att,A41,A1537
att,A41,A693
att,A41,A1385
att,A41,A1475
att,A41,A1604
att,A41,A391
att,A41,A334
att,A41,A1850
att,A41,A1025
att,A41,A633
att,A41,A645
att,A41,A1650
att,A41,A1775
att,A41,A869
att,A41,A542
att,A41,A859
att,A41,A666
att,A41,A1831
att,A41,A71
att,A41,A1933
att,A41,A638
att,A45,A717
att,A45,A218
att,A45,A527
att,A45,A815
att,A45,A1360
att,A45,A1457
att,A45,A1672
att,A45,A1287
att,A45,A71
att,A45,A86
att,A45,A943
att,A45,A1825
att,A49,A1642
att,A49,A113
att,A49,A1215
att,A49,A33
att,A49,A1824
att,A49,A1673
att,A49,A1017
att,A49,A1342
att,A50,A1377
att,A50,A142
att,A50,A1173
att,A50,A1716
att,A50,A1874
att,A50,A432
att,A50,A1501
att,A50,A140
att,A50,A1700
att,A50,A1322
att,A50,A1466
att,A50,A451
att,A50,A477
att,A50,A158
att,A50,A102
att,A50,A682
att,A51,A691
att,A53,A1550
att,A53,A173
att,A53,A417
att,A53,A553
att,A57,A571
att,A57,A1377
att,A57,A829
att,A57,A1283
att,A57,A1323
att,A57,A1250
att,A57,A719
att,A57,A596
att,A57,A937
att,A57,A1444
att,A57,A1196
att,A57,A205
att,A57,A1734
att,A57,A440
att,A57,A24
att,A57,A128
att,A57,A1428
att,A59,A1947
att,A59,A1554
att,A59,A969
att,A59,A864
att,A59,A538
att,A59,A1361
att,A59,A1719
att,A59,A89
att,A59,A732
att,A59,A1916
att,A59,A1346
att,A59,A810
att,A59,A1095
att,A59,A1981
att,A59,A696
att,A59,A239
att,A59,A800
att,A59,A236
att,A59,A877
att,A59,A1469
att,A60,A40
att,A60,A1693
att,A60,A92
att,A60,A1236
att,A60,A1663
att,A60,A386
att,A60,A1781
att,A60,A1858
att,A60,A129
att,A60,A9
att,A60,A1652
att,A60,A1116
att,A60,A371
att,A60,A1217
att,A60,A1801
att,A60,A1302
att,A64,A491
att,A64,A952
att,A64,A1906
att,A64,A423
att,A64,A619
att,A64,A490
att,A64,A685
att,A64,A245
att,A64,A1010
att,A64,A326
att,A64,A1682
att,A64,A1622
att,A64,A419
att,A64,A847
att,A64,A54
att,A65,A890
att,A65,A1260
att,A65,A1889
att,A65,A781
att,A65,A1090
att,A65,A1204
att,A66,A1912
att,A66,A708
att,A66,A1740
att,A66,A1697
att,A66,A1791
att,A66,A1200
att,A66,A738
att,A66,A413
att,A66,A379
att,A66,A198
att,A66,A1690
att,A66,A1711
att,A66,A1833
att,A66,A115
att,A66,A570
att,A66,A212
att,A66,A1366
att,A66,A12
att,A66,A20
att,A66,A522
att,A66,A450
att,A66,A495
att,A66,A575
att,A68,A1395
att,A68,A435
att,A71,A878
att,A71,A156
att,A71,A1586
att,A72,A422
att,A72,A1745
att,A72,A1183
att,A72,A1284
att,A72,A1323
att,A72,A653
att,A72,A1594
att,A73,A1501
att,A73,A788
att,A73,A356
att,A77,A1933
att,A77,A81
att,A77,A1619
att,A77,A1807
att,A77,A1105
att,A77,A994
att,A77,A223
att,A78,A1658
att,A78,A1506
att,A78,A40
att,A78,A419
att,A78,A1872
att,A78,A1447
att,A78,A1233
att,A78,A1457
att,A81,A172
att,A81,A1199
att,A81,A885
att,A81,A1053
att,A81,A12
att,A81,A1725
att,A81,A1779
att,A81,A1158
att,A81,A1156
att,A81,A1921
att,A81,A698
att,A81,A575
att,A81,A145
att,A81,A1371
att,A82,A1036
att,A82,A475
att,A82,A1721
att,A82,A1482
att,A82,A1521
att,A82,A468
att,A82,A1119
att,A82,A436
att,A82,A1089
att,A82,A64
att,A82,A213
att,A82,A1775
att,A82,A623
att,A82,A1983
att,A82,A505
att,A82,A1969
att,A84,A1281
att,A84,A183
att,A84,A785
att,A84,A96
att,A84,A1083
att,A84,A1905
att,A84,A491
att,A84,A1591
att,A84,A242
att,A84,A1577
att,A84,A699
att,A84,A1630
att,A84,A1489
att,A84,A1771
att,A86,A717
att,A87,A582
att,A91,A1154
att,A91,A1849
att,A91,A1831
att,A91,A1210
att,A91,A553
att,A91,A845
att,A91,A425
att,A91,A335
att,A92,A1958
att,A92,A116
att,A92,A1065
att,A96,A1411
att,A96,A72
att,A96,A609
att,A96,A236
att,A96,A1305
att,A96,A1633
att,A96,A1366
att,A96,A821
att,A96,A378
att,A96,A1759
att,A96,A1194
att,A96,A1975
att,A96,A336
att,A96,A380
att,A96,A1883
att,A96,A1095
att,A96,A1864
att,A96,A134
att,A96,A152
att,A100,A1172
att,A100,A1537
att,A100,A1210
att,A100,A1090
att,A100,A61
att,A100,A1937
att,A102,A1441
att,A102,A1478
att,A102,A1725
att,A102,A544
att,A102,A740
att,A102,A568
att,A102,A264
att,A102,A1818
att,A102,A313
att,A102,A677
att,A102,A1458
att,A102,A869
att,A102,A744
att,A103,A655
att,A103,A1873
att,A103,A168
att,A103,A923
att,A103,A36
att,A103,A692
att,A103,A464
att,A106,A1689
att,A106,A1955
att,A106,A192
att,A108,A1345
att,A108,A187
att,A108,A1780
att,A108,A1377
att,A108,A698
att,A108,A370
att,A108,A218
att,A108,A1228
att,A108,A1357
att,A108,A424
att,A108,A147
att,A108,A1416
att,A108,A386
att,A110,A1242
att,A110,A371
att,A110,A141
att,A110,A1390
att,A110,A1863
att,A110,A780
att,A110,A1705
att,A110,A1215
att,A110,A439
att,A110,A1134
att,A110,A1362
att,A110,A172
att,A110,A1266
att,A110,A1138
att,A110,A1118
att,A110,A277
att,A110,A1873
att,A110,A612
att,A110,A1721
att,A110,A1572
att,A110,A133
att,A110,A103
att,A116,A1878
att,A116,A658
att,A116,A1925
att,A116,A1062
att,A116,A626
att,A116,A570
att,A116,A1555
att,A116,A888
att,A116,A173
att,A116,A896
att,A116,A1093
att,A116,A1917
att,A116,A1838
att,A117,A112
att,A117,A1602
att,A117,A1987
att,A117,A246
att,A117,A1642
att,A117,A1354
att,A117,A413
att,A117,A395
att,A121,A1378
att,A121,A453
att,A121,A843
att,A125,A134
att,A125,A1096
att,A125,A1713
att,A125,A260
att,A125,A1365
att,A125,A449
att,A125,A743
att,A125,A783
att,A125,A477
att,A128,A373
att,A128,A649
att,A128,A537
att,A128,A1812
att,A129,A1540
att,A129,A793
att,A129,A1146
att,A129,A264
att,A131,A1828
att,A131,A710
att,A131,A754
att,A131,A1101
att,A131,A236
att,A131,A245
att,A131,A1589
att,A131,A1664
att,A131,A188
att,A131,A1967
att,A132,A740
att,A132,A75
att,A132,A1887
att,A132,A1677
att,A132,A1142
att,A133,A251
att,A133,A1804
att,A133,A9
att,A133,A325
att,A133,A1305
att,A133,A279
att,A133,A1574
att,A133,A1510
att,A133,A931
att,A136,A758
att,A136,A865
att,A136,A1689
att,A136,A1870
att,A137,A754
att,A137,A1853
att,A137,A575
att,A137,A448
att,A137,A812
att,A137,A914
att,A137,A1696
att,A137,A334
att,A137,A612
att,A137,A246
att,A137,A1937
att,A137,A1142
att,A137,A438
att,A137,A1096
att,A137,A1408
att,A137,A158
att,A137,A266
att,A137,A1555
att,A137,A1632
att,A137,A650
att,A137,A1663
att,A137,A165
att,A137,A1735
att,A137,A1373
att,A139,A829
att,A139,A210
att,A139,A420
att,A139,A1090
att,A139,A1701
att,A139,A802
att,A139,A155
att,A141,A1120
att,A141,A704
att,A141,A649
att,A141,A1991
att,A141,A537
att,A141,A1203
att,A141,A68
att,A141,A1593
att,A141,A807
att,A141,A1821
att,A141,A475
att,A141,A1849
att,A141,A1074
att,A141,A603
att,A141,A242
att,A142,A1633
att,A144,A118
att,A144,A390
att,A144,A76
att,A147,A1175
att,A147,A812
att,A147,A1379
att,A147,A1355
att,A147,A613
att,A147,A752
att,A147,A657
att,A147,A1209
att,A147,A1628
att,A147,A728
att,A147,A715
att,A147,A287
att,A147,A5
att,A147,A261
att,A147,A620
att,A147,A1780
att,A147,A618
att,A147,A1430
att,A147,A757
att,A147,A1275
att,A147,A1935
att,A147,A842
att,A151,A1598
att,A151,A665
att,A151,A994
att,A151,A839
att,A151,A908
att,A151,A1982
att,A151,A172
att,A151,A45
att,A151,A1793
att,A151,A1987
att,A151,A939
att,A151,A587
att,A151,A1605
att,A151,A944
att,A152,A1325
att,A152,A310
att,A152,A884
att,A152,A1969
att,A152,A912
att,A152,A1083
att,A152,A741
att,A152,A445
att,A152,A607
att,A152,A1134
att,A152,A1913
att,A152,A732
att,A152,A1046
att,A152,A510
att,A152,A38
att,A152,A1736
att,A152,A843
att,A152,A367
att,A153,A104
att,A153,A1925
att,A153,A1811
att,A153,A671
att,A153,A1373
att,A153,A0
att,A153,A1464
att,A153,A1910
att,A153,A230
att,A153,A863
att,A153,A683
att,A153,A1745
att,A153,A1769
att,A153,A945
att,A153,A569
att,A156,A1506
att,A157,A1663
att,A157,A1464
att,A157,A456
att,A157,A1716
att,A157,A388
att,A157,A21
att,A157,A1219
att,A157,A373
att,A157,A1114
att,A157,A1779
att,A157,A27
att,A157,A1693
att,A157,A448
att,A157,A1958
att,A157,A957
att,A157,A347
att,A157,A329
att,A157,A851
att,A157,A358
att,A157,A1822
att,A157,A983
att,A157,A1241
att,A157,A1508
att,A160,A1646
att,A160,A1747
att,A160,A1049
att,A160,A109
att,A160,A1366
att,A160,A668
att,A160,A743
att,A160,A331
att,A160,A601
att,A160,A1216
att,A160,A979
att,A160,A588
att,A160,A517
att,A160,A1214
att,A160,A1467
att,A160,A580
att,A160,A1762
att,A160,A919
att,A160,A924
att,A160,A136
att,A160,A507
att,A162,A1129
att,A162,A975
att,A162,A708
att,A162,A1058
att,A162,A1099
att,A162,A819
att,A162,A1496
att,A162,A811
att,A162,A1825
att,A162,A1393
att,A162,A258
att,A162,A766
att,A162,A358
att,A162,A1939
att,A167,A1843
att,A167,A1721
att,A167,A653
att,A167,A296
att,A167,A1676
att,A167,A1121
att,A167,A1742
att,A167,A1057
att,A168,A782
att,A168,A1234
att,A168,A1040
att,A168,A182
att,A168,A254
att,A168,A1539
att,A168,A102
att,A168,A729
att,A168,A774
att,A168,A977
att,A168,A463
att,A168,A1510
att,A168,A1502
att,A168,A1626
att,A169,A182
att,A169,A1968
att,A169,A1805
att,A169,A1546
att,A169,A604
att,A169,A1575
att,A169,A93
att,A169,A712
att,A169,A1620
att,A169,A1144
att,A169,A1779
att,A169,A1236
att,A169,A245
att,A169,A1287
att,A169,A1304
att,A169,A1952
att,A169,A1679
att,A169,A139
att,A169,A1878
att,A170,A352
att,A170,A468
att,A170,A1030
att,A170,A1838
att,A170,A734
att,A171,A988
att,A171,A481
att,A171,A1057
att,A171,A1182
att,A171,A1287
att,A171,A1654
att,A171,A1205
att,A171,A196
att,A171,A1275
att,A171,A913
att,A171,A959
att,A171,A1179
att,A171,A1152
att,A171,A239
att,A171,A127
att,A171,A634
att,A171,A486
att,A171,A1838
att,A171,A1079
att,A171,A1517
att,A173,A1660
att,A173,A1244
att,A173,A1730
att,A173,A1343
att,A173,A920
att,A173,A224
att,A173,A845
att,A173,A474
att,A173,A1651
att,A173,A1421
att,A173,A897
att,A173,A170
att,A173,A817
att,A173,A139
att,A173,A808
att,A173,A1852
att,A173,A1951
att,A173,A1024
att,A173,A787
att,A173,A1144
att,A173,A1983
att,A173,A736
att,A175,A1910
att,A175,A1439
att,A175,A264
att,A175,A1564
att,A175,A355
att,A175,A111
att,A175,A1349
att,A175,A806
att,A176,A1085
att,A176,A896
att,A178,A1865
att,A178,A21
att,A178,A1322
att,A178,A998
att,A178,A1378
att,A178,A1070
att,A178,A1321
att,A178,A181
att,A178,A482
att,A178,A1954
att,A178,A75
att,A178,A754
att,A178,A721
att,A178,A638
att,A178,A1300
att,A178,A1920
att,A178,A266
att,A178,A682
att,A178,A1331
att,A178,A223
att,A178,A530
att,A178,A1524
att,A178,A1594
att,A186,A1039
att,A186,A152
att,A186,A50
att,A186,A532
att,A186,A512
att,A186,A1061
att,A186,A1898
att,A186,A1037
att,A186,A784
att,A186,A1364
att,A186,A1411
att,A186,A1017
att,A186,A762
att,A186,A491
att,A186,A1433
att,A186,A1622
att,A186,A578
att,A187,A1412
att,A194,A306
att,A194,A798
att,A195,A314
att,A195,A577
att,A195,A1070
att,A195,A5
att,A195,A1783
att,A195,A1202
att,A195,A1937
att,A195,A304
att,A195,A1190
att,A195,A1056
att,A195,A856
att,A195,A474
att,A195,A390
att,A195,A790
att,A195,A1693
att,A195,A315
att,A195,A829
att,A195,A1797
att,A195,A690
att,A195,A1638
att,A195,A1819
att,A195,A1805
att,A195,A1481
att,A198,A1337
att,A198,A89
att,A198,A1515
att,A198,A1136
att,A198,A1883
att,A198,A57
att,A198,A607
att,A198,A1703
att,A198,A913
att,A198,A1537
att,A202,A152
att,A202,A1106
att,A202,A862
att,A202,A1734
att,A202,A1170
att,A202,A1022
att,A202,A18
att,A202,A347
att,A202,A1338
att,A202,A1157
att,A202,A194
att,A202,A644
att,A202,A100
att,A202,A1492
att,A202,A813
att,A202,A555
att,A202,A587
att,A203,A918
att,A203,A892
att,A203,A763
att,A203,A546
att,A203,A1952
att,A205,A556
att,A205,A437
att,A205,A998
att,A205,A1948
att,A205,A597
att,A205,A711
att,A205,A856
att,A206,A431
att,A206,A1563
att,A206,A967
att,A206,A335
att,A206,A1508
att,A206,A1952
att,A206,A118
att,A206,A70
att,A206,A1408
att,A206,A797
att,A206,A1540
att,A206,A1864
att,A206,A237
att,A206,A1903
att,A206,A516
att,A206,A1670
att,A208,A214
att,A208,A1703
att,A208,A837
att,A208,A998
att,A208,A459
att,A208,A981
att,A208,A862
att,A208,A1367
att,A208,A377
att,A208,A1548
att,A208,A133
att,A208,A770
att,A208,A680
att,A208,A523
att,A208,A468
att,A208,A713
att,A208,A636
att,A208,A633
att,A208,A1308
att,A208,A509
att,A208,A1641
att,A208,A637
att,A208,A1099
att,A210,A1349
att,A210,A1517
att,A210,A626
att,A210,A1199
att,A210,A1273
att,A210,A1149
att,A210,A468
att,A210,A1475
att,A210,A1433
att,A210,A731
att,A210,A1353
att,A212,A618
att,A212,A713
att,A212,A1512
att,A212,A1811
att,A214,A198
att,A214,A730
att,A214,A925
att,A214,A851
att,A215,A494
att,A215,A608
att,A215,A1304
att,A215,A1432
att,A215,A1499
att,A215,A681
att,A215,A559
att,A215,A1755
att,A215,A1027
att,A215,A1448
att,A215,A1327
att,A215,A1406
att,A217,A134
att,A217,A129
att,A217,A1255
att,A217,A1303
att,A217,A1930
att,A217,A684
att,A217,A486
att,A217,A479
att,A217,A769
att,A217,A1215
att,A217,A1933
att,A217,A1538
att,A217,A280
att,A217,A848
att,A217,A474
att,A217,A1075
att,A217,A1754
att,A217,A878
att,A217,A1266
att,A217,A42
att,A217,A1440
att,A217,A281
att,A218,A122
att,A218,A661
att,A218,A1502
att,A218,A484
att,A218,A1187
att,A218,A848
att,A218,A1757
att,A218,A713
att,A218,A1611
att,A218,A560
att,A218,A433
att,A218,A746
att,A218,A1069
att,A218,A667
att,A218,A91
att,A218,A408
att,A218,A1197
att,A218,A1004
att,A218,A1498
att,A218,A881
att,A218,A1895
att,A218,A361
att,A218,A250
att,A220,A1072
att,A220,A856
att,A220,A119
att,A220,A9
att,A220,A791
att,A220,A116
att,A220,A306
att,A220,A1753
att,A220,A525
att,A220,A483
att,A220,A343
att,A220,A514
att,A221,A1080
att,A221,A107
att,A221,A914
att,A221,A856
att,A221,A1437
att,A221,A474
att,A221,A1416
att,A221,A1566
att,A221,A307
att,A221,A664
att,A221,A891
att,A221,A115
att,A221,A1135
att,A221,A259
att,A221,A1049
att,A221,A968
att,A221,A1152
att,A221,A896
att,A223,A189
att,A223,A396
att,A223,A755
att,A223,A1965
att,A223,A1538
att,A223,A534
att,A223,A960
att,A223,A1339
att,A223,A320
att,A224,A1419
att,A224,A1123
att,A224,A369
att,A224,A661
att,A224,A569
att,A224,A1923
att,A224,A1828
att,A224,A355
att,A224,A349
att,A224,A173
att,A224,A1111
att,A224,A1472
att,A224,A301
att,A224,A685
att,A224,A1977
att,A226,A1165
att,A226,A54
att,A226,A1160
att,A226,A1844
att,A228,A46
att,A228,A920
att,A230,A1485
att,A230,A514
att,A230,A1274
att,A230,A322
att,A230,A301
att,A230,A83
att,A230,A328
att,A230,A265
att,A230,A1382
att,A230,A1133
att,A230,A1890
att,A234,A1309
att,A234,A986
att,A234,A351
att,A234,A801
att,A235,A1256
att,A235,A440
att,A235,A1340
att,A235,A435
att,A235,A1187
att,A235,A682
att,A235,A1866
att,A235,A657
att,A235,A1880
att,A235,A127
att,A235,A1594
att,A235,A740
att,A235,A1342
att,A235,A1003
att,A235,A593
att,A235,A829
att,A235,A1509
att,A235,A1793
att,A237,A28
att,A237,A1483
att,A237,A250
att,A237,A1698
att,A237,A1500
att,A238,A893
att,A238,A1844
att,A238,A982
att,A238,A1735
att,A238,A1612
att,A238,A635
att,A238,A1291
att,A238,A676
att,A238,A1494
att,A238,A1966
att,A238,A1396
att,A238,A1678
att,A238,A1044
att,A240,A930
att,A240,A902
att,A240,A268
att,A240,A1508
att,A240,A1038
att,A240,A1979
att,A240,A113
att,A240,A1880
att,A240,A663
att,A240,A1002
att,A240,A392
att,A240,A212
att,A240,A1265
att,A240,A1886
att,A240,A1781
att,A240,A529
att,A242,A180
att,A242,A1020
att,A242,A1713
att,A242,A1418
att,A242,A1981
att,A242,A173
att,A246,A718
att,A251,A1647
att,A251,A739
att,A251,A1089
att,A251,A1156
att,A251,A1119
att,A251,A1658
att,A251,A1613
att,A251,A1430
att,A251,A1946
att,A251,A853
att,A252,A1743
att,A255,A1926
att,A255,A308
att,A255,A1403
att,A257,A1485
att,A257,A1723
att,A257,A1029
att,A257,A1921
att,A257,A1891
att,A257,A990
att,A257,A1965
att,A257,A63
att,A257,A1412
att,A257,A53
att,A257,A148
att,A257,A1042
att,A257,A1844
att,A259,A741
att,A259,A147
att,A259,A1138
att,A259,A1139
att,A259,A767
att,A259,A1851
att,A259,A663
att,A259,A1583
att,A259,A650
att,A259,A1870
att,A259,A1056
att,A259,A290
att,A259,A858
att,A259,A1248
att,A259,A785
att,A261,A873
att,A261,A461
att,A261,A72
att,A261,A1890
att,A261,A1907
att,A261,A1937
att,A261,A1030
att,A261,A1178
att,A261,A1926
att,A261,A1709
att,A261,A828
att,A261,A1775
att,A261,A763
att,A261,A1268
att,A261,A1183
att,A261,A1307
att,A261,A1850
att,A261,A1066
att,A261,A1481
att,A261,A1678
att,A261,A852
att,A261,A446
att,A265,A1937
att,A265,A48
att,A265,A982
att,A265,A220
att,A265,A1204
att,A265,A1901
att,A265,A1240
att,A265,A1376
att,A265,A848
att,A265,A859
att,A267,A1287
att,A267,A1183
att,A267,A1226
att,A267,A973
att,A267,A1089
att,A267,A1015
att,A267,A59
att,A269,A588
att,A269,A138
att,A269,A1828
att,A271,A224
att,A271,A1677
att,A271,A1318
att,A271,A405
att,A271,A84
att,A271,A189
att,A273,A1734
att,A273,A1846
att,A273,A301
att,A273,A946
att,A273,A638
att,A273,A900
att,A273,A1113
att,A273,A62
att,A273,A469
att,A273,A1061
att,A273,A983
att,A273,A1201
att,A274,A1376
att,A274,A103
att,A274,A519
att,A274,A1011
att,A274,A931
att,A274,A381
att,A274,A534
att,A277,A1861
att,A277,A1326
att,A277,A760
att,A277,A472
att,A277,A1645
att,A277,A300
att,A277,A238
att,A277,A1790
att,A277,A290
att,A277,A1603
att,A277,A1913
att,A277,A268
att,A277,A612
att,A277,A1840
att,A281,A859
att,A281,A857
att,A281,A678
att,A281,A1539
att,A281,A387
att,A283,A1284
att,A283,A99
att,A283,A1981
att,A283,A67
att,A283,A1580
att,A283,A270
att,A283,A321
att,A283,A414
att,A283,A1334
att,A283,A158
att,A283,A789
att,A283,A293
att,A286,A789
att,A286,A13
att,A286,A1975
att,A286,A1440
att,A286,A1622
att,A286,A1278
att,A289,A39
att,A289,A1423
att,A289,A538
att,A289,A1118
att,A289,A691
att,A289,A1249
att,A289,A85
att,A289,A1433
att,A289,A1975
att,A289,A1184
att,A289,A1171
att,A289,A49
att,A289,A756
att,A289,A796
att,A289,A973
att,A289,A447
att,A289,A1693
att,A289,A1919
att,A289,A1443
att,A289,A668
att,A289,A1971
att,A291,A61
att,A291,A1332
att,A291,A300
att,A291,A1741
att,A291,A392
att,A291,A1146
att,A291,A1507
att,A291,A838
att,A291,A1493
att,A291,A741
att,A291,A1339
att,A291,A1397
att,A291,A574
att,A291,A1959
att,A291,A1120
att,A291,A1820
att,A291,A1606
att,A291,A545
att,A291,A125
att,A291,A206
att,A292,A1068
att,A292,A976
att,A292,A1038
att,A292,A390
att,A292,A1120
att,A292,A1135
att,A292,A788
att,A292,A362
att,A292,A1477
att,A294,A1773
att,A294,A226
att,A294,A464
att,A294,A1357
att,A294,A1133
att,A294,A1330
att,A294,A1894
att,A294,A1982
att,A294,A1112
att,A295,A1257
att,A295,A1953
att,A295,A1828
att,A295,A399
att,A295,A804
att,A295,A474
att,A295,A582
att,A295,A1869
att,A295,A1788
att,A295,A1114
att,A297,A764
att,A297,A415
att,A297,A1218
att,A297,A565
att,A297,A1745
att,A297,A237
att,A297,A864
att,A297,A720
att,A297,A842
att,A297,A1118
att,A297,A1481
att,A297,A1117
att,A297,A1121
att,A297,A1603
att,A297,A1313
att,A297,A1681
att,A297,A1647
att,A297,A1044
att,A297,A771
att,A297,A1016
att,A297,A1341
att,A297,A230
att,A297,A1287
att,A297,A1751
att,A297,A786
att,A297,A152
att,A300,A1043
att,A300,A911
att,A300,A1515
att,A300,A285
att,A300,A1339
att,A300,A330
att,A300,A1212
att,A300,A1080
att,A300,A1468
att,A300,A865
att,A300,A156
att,A300,A91
att,A304,A761
att,A304,A1816
att,A304,A447
att,A304,A944
att,A304,A1337
att,A304,A373
att,A304,A1316
att,A304,A192
att,A304,A470
att,A304,A94
att,A304,A430
att,A304,A284
att,A304,A1199
att,A304,A884
att,A304,A1939
att,A304,A608
att,A304,A1064
att,A304,A611
att,A304,A1589
att,A306,A1350
att,A306,A973
att,A306,A1168
att,A306,A874
att,A306,A1551
att,A306,A131
att,A306,A601
att,A306,A700
att,A306,A334
att,A306,A437
att,A307,A504
att,A307,A573
att,A307,A910
att,A307,A285
att,A307,A245
att,A307,A889
att,A307,A450
att,A307,A691
att,A307,A1850
att,A307,A420
att,A308,A34
att,A308,A856
att,A308,A543
att,A308,A956
att,A308,A1399
att,A308,A1551
att,A308,A750
att,A308,A1748
att,A308,A842
att,A308,A1123
att,A308,A1946
att,A311,A814
att,A311,A1389
att,A311,A38
att,A311,A644
att,A311,A1271
att,A311,A1363
att,A311,A1877
att,A311,A1554
att,A311,A824
att,A311,A706
att,A311,A1984
att,A311,A1790
att,A311,A950
att,A311,A735
att,A311,A1865
att,A311,A415
att,A311,A1763
att,A311,A1190
att,A311,A709
att,A311,A1303
att,A311,A1991
att,A311,A953
att,A312,A52
att,A312,A213
att,A312,A1210
att,A312,A152
att,A312,A455
att,A312,A1147
att,A312,A1393
att,A312,A907
att,A312,A930
att,A312,A1041
att,A312,A120
att,A312,A1627
att,A312,A1490
att,A312,A848
att,A312,A94
att,A312,A1688
att,A312,A377
att,A312,A618
att,A312,A162
att,A312,A1324
att,A312,A709
att,A312,A1572
att,A312,A912
att,A312,A1197
att,A313,A1419
att,A313,A288
att,A313,A1688
att,A313,A1344
att,A313,A1709
att,A313,A1540
att,A313,A1789
att,A313,A899
att,A313,A963
att,A313,A1484
att,A313,A65
att,A313,A181
att,A315,A281
att,A315,A799
att,A315,A969
att,A315,A512
att,A315,A256
att,A315,A1035
att,A316,A1029
att,A316,A1801
att,A316,A1266
att,A321,A816
att,A321,A1402
att,A321,A705
att,A321,A1048
att,A321,A1555
att,A321,A340
att,A321,A1153
att,A321,A1912
att,A321,A19
att,A321,A800
att,A321,A253
att,A321,A1273
att,A321,A302
att,A321,A1894
att,A321,A1546
att,A321,A1630
att,A325,A59
att,A325,A463
att,A325,A1026
att,A325,A1448
att,A325,A1538
att,A325,A1435
att,A325,A212
att,A325,A632
att,A325,A338
att,A325,A1844
att,A329,A1429
att,A329,A952
att,A329,A1426
att,A329,A1984
att,A329,A1512
att,A329,A358
att,A329,A900
att,A329,A1650
att,A329,A892
att,A329,A656
att,A329,A1816
att,A329,A778
att,A329,A418
att,A329,A594
att,A331,A156
att,A331,A541
att,A331,A740
att,A331,A994
att,A331,A1228
att,A332,A499
att,A332,A306
att,A332,A1315
att,A333,A900
att,A333,A92
att,A333,A1989
att,A333,A1105
att,A333,A1463
att,A333,A873
att,A333,A1684
att,A333,A1324
att,A334,A1195
att,A334,A1782
att,A334,A886
att,A334,A263
att,A334,A576
att,A334,A1231
att,A334,A721
att,A334,A1505
att,A334,A1930
att,A334,A819
att,A334,A1098
att,A334,A1207
att,A334,A286
att,A334,A873
att,A334,A391
att,A337,A236
att,A337,A1170
att,A337,A1429
att,A337,A1902
att,A337,A1428
att,A337,A1241
att,A337,A1211
att,A337,A1266
att,A337,A1875
att,A337,A213
att,A337,A1919
att,A340,A429
att,A340,A647
att,A340,A1770
att,A340,A1814
att,A340,A1501
att,A340,A1387
att,A340,A1105
att,A340,A1320
att,A340,A1719
att,A340,A1578
att,A340,A348
att,A340,A1397
att,A340,A94
att,A340,A272
att,A340,A1234
att,A340,A534
att,A341,A1605
att,A341,A1465
att,A341,A382
att,A341,A1066
att,A341,A416
att,A341,A1912
att,A341,A252
att,A341,A1613
att,A341,A123
att,A341,A1819
att,A341,A1205
att,A341,A994
att,A341,A398
att,A341,A1746
att,A341,A1424
att,A341,A1425
att,A341,A1214
att,A341,A1407
att,A341,A394
att,A341,A855
att,A346,A161
att,A346,A1354
att,A346,A1515
att,A347,A927
att,A347,A1124
att,A347,A1978
att,A347,A451
att,A347,A1524
att,A347,A962
att,A347,A1400
att,A347,A207
att,A347,A323
att,A347,A941
att,A349,A399
att,A349,A396
att,A349,A1174
att,A349,A851
att,A349,A355
att,A351,A1413
att,A351,A1303
att,A353,A1211
att,A353,A1929
att,A353,A1720
att,A353,A1545
att,A353,A1674
att,A353,A45
att,A353,A1057
att,A353,A1631
att,A353,A295
att,A353,A1749
att,A353,A638
att,A353,A71
att,A353,A1030
att,A353,A1119
att,A353,A461
att,A353,A1795
att,A353,A576
att,A353,A1747
att,A353,A751
att,A353,A1520
att,A353,A189
att,A353,A1738
att,A353,A1474
att,A353,A1759
att,A353,A1928
att,A354,A1981
att,A354,A1418
att,A354,A917
att,A355,A456
att,A355,A420
att,A355,A110
att,A355,A854
att,A356,A610
att,A356,A699
att,A356,A1640
att,A356,A480
att,A356,A44
att,A356,A1570
att,A357,A1070
att,A357,A320
att,A359,A1684
att,A359,A229
att,A359,A1867
att,A359,A1834
att,A359,A1080
att,A359,A893
att,A359,A76
att,A359,A238
att,A359,A1305
att,A359,A478
att,A359,A523
att,A359,A738
att,A359,A873
att,A360,A1738
att,A360,A190
att,A360,A1768
att,A360,A418
att,A360,A594
att,A360,A387
att,A360,A1844
