Entailment,Arg1,Arg2
sup,A951,A1011
sup,A951,A993
sup,A951,A705
sup,A951,A251
sup,A951,A856
sup,A951,A894
sup,A951,A1027
sup,A951,A999
sup,A951,A525
sup,A952,A885
sup,A952,A764
sup,A952,A453
sup,A952,A750
sup,A952,A1056
sup,A952,A558
sup,A952,A781
sup,A952,A88
sup,A952,A802
sup,A952,A866
sup,A952,A547
sup,A952,A799
sup,A952,A867
sup,A952,A742
sup,A952,A1096
sup,A953,A5
sup,A953,A275
sup,A953,A390
sup,A953,A953
sup,A953,A839
sup,A953,A892
sup,A953,A313
sup,A953,A499
sup,A953,A146
sup,A953,A643
sup,A953,A147
sup,A953,A903
sup,A953,A875
sup,A953,A6
sup,A953,A181
sup,A953,A827
sup,A953,A805
sup,A954,A115
sup,A954,A188
sup,A954,A791
sup,A954,A180
sup,A954,A673
sup,A954,A1048
sup,A954,A390
sup,A954,A1012
sup,A954,A629
sup,A954,A617
sup,A954,A893
sup,A954,A272
sup,A954,A329
sup,A954,A512
sup,A954,A456
sup,A957,A73
sup,A957,A398
sup,A957,A723
sup,A959,A708
sup,A959,A935
sup,A959,A648
sup,A959,A894
sup,A959,A1097
sup,A959,A919
sup,A960,A697
sup,A960,A1079
sup,A960,A1058
sup,A966,A381
sup,A966,A680
sup,A966,A207
sup,A966,A369
sup,A966,A584
sup,A966,A789
sup,A966,A438
sup,A966,A1000
sup,A967,A179
sup,A967,A83
sup,A967,A930
sup,A967,A1049
sup,A967,A876
sup,A967,A631
sup,A967,A50
sup,A967,A113
sup,A967,A428
sup,A967,A209
sup,A967,A508
sup,A967,A720
sup,A967,A924
sup,A967,A986
sup,A967,A273
sup,A967,A1057
sup,A967,A560
sup,A967,A389
sup,A969,A661
sup,A969,A663
sup,A969,A1024
sup,A969,A1
sup,A972,A827
sup,A972,A699
sup,A972,A713
sup,A972,A185
sup,A972,A388
sup,A972,A1047
sup,A972,A65
sup,A972,A1061
sup,A972,A806
sup,A973,A853
sup,A973,A823
sup,A973,A9
sup,A973,A828
sup,A973,A277
sup,A973,A998
sup,A973,A1070
sup,A973,A957
sup,A973,A966
sup,A973,A1011
sup,A973,A652
sup,A973,A95
sup,A973,A47
sup,A973,A623
sup,A973,A458
sup,A973,A66
sup,A973,A267
sup,A974,A365
sup,A974,A1039
sup,A974,A641
sup,A974,A621
sup,A974,A203
sup,A974,A582
sup,A974,A227
sup,A974,A476
sup,A974,A357
sup,A976,A288
sup,A976,A697
sup,A976,A286
sup,A976,A195
sup,A976,A766
sup,A976,A950
sup,A976,A265
sup,A976,A214
sup,A976,A275
sup,A977,A310
sup,A977,A576
sup,A977,A163
sup,A977,A862
sup,A977,A669
sup,A977,A264
sup,A977,A838
sup,A977,A198
sup,A977,A190
sup,A977,A955
sup,A979,A441
sup,A980,A330
sup,A980,A480
sup,A980,A853
sup,A983,A239
sup,A983,A596
sup,A983,A83
sup,A983,A339
sup,A983,A655
sup,A983,A7
sup,A983,A726
sup,A983,A1053
sup,A983,A1051
sup,A983,A441
sup,A987,A1046
sup,A988,A560
sup,A989,A783
sup,A989,A28
sup,A989,A781
sup,A989,A786
sup,A989,A579
sup,A989,A135
sup,A989,A872
sup,A989,A24
sup,A992,A1033
sup,A992,A490
sup,A992,A696
sup,A992,A441
sup,A992,A954
sup,A992,A710
sup,A992,A338
sup,A992,A499
sup,A992,A595
sup,A992,A787
sup,A992,A810
sup,A992,A773
sup,A992,A344
sup,A992,A982
sup,A992,A34
sup,A992,A858
sup,A995,A805
sup,A995,A540
sup,A995,A271
sup,A995,A404
sup,A995,A147
sup,A995,A791
sup,A995,A47
sup,A995,A837
sup,A995,A635
sup,A995,A265
sup,A995,A111
sup,A995,A238
sup,A995,A457
sup,A995,A53
sup,A995,A758
sup,A995,A537
sup,A999,A8
sup,A999,A288
sup,A999,A390
sup,A999,A87
sup,A999,A968
sup,A999,A831
sup,A999,A1011
sup,A999,A1051
sup,A1000,A616
sup,A1000,A746
sup,A1000,A252
sup,A1000,A795
sup,A1000,A482
sup,A1005,A608
sup,A1007,A806
sup,A1007,A203
sup,A1007,A682
sup,A1007,A21
sup,A1007,A162
sup,A1007,A604
sup,A1007,A341
sup,A1007,A960
sup,A1008,A915
sup,A1008,A450
sup,A1008,A41
sup,A1008,A490
sup,A1008,A1056
sup,A1008,A843
sup,A1008,A876
sup,A1008,A187
sup,A1008,A1055
sup,A1009,A82
sup,A1009,A608
sup,A1009,A898
sup,A1009,A137
sup,A1009,A158
sup,A1009,A1012
sup,A1009,A990
sup,A1009,A962
sup,A1009,A64
sup,A1010,A367
sup,A1010,A77
sup,A1010,A722
sup,A1010,A934
sup,A1010,A547
sup,A1010,A656
sup,A1010,A894
sup,A1010,A1051
sup,A1010,A76
sup,A1010,A189
sup,A1010,A175
sup,A1010,A822
sup,A1010,A246
sup,A1010,A797
sup,A1010,A805
sup,A1010,A985
sup,A1012,A81
sup,A1012,A649
sup,A1012,A395
sup,A1012,A366
sup,A1012,A189
sup,A1012,A126
sup,A1012,A163
sup,A1012,A436
sup,A1012,A434
sup,A1012,A847
sup,A1012,A890
sup,A1012,A349
sup,A1013,A1070
sup,A1013,A664
sup,A1013,A215
sup,A1015,A780
sup,A1015,A194
sup,A1015,A243
sup,A1015,A560
sup,A1015,A748
sup,A1015,A956
sup,A1015,A972
sup,A1015,A668
sup,A1015,A515
sup,A1015,A618
sup,A1015,A1062
sup,A1015,A884
sup,A1015,A422
sup,A1015,A413
sup,A1015,A1088
sup,A1015,A563
sup,A1017,A875
sup,A1017,A385
sup,A1017,A811
sup,A1017,A14
sup,A1017,A187
sup,A1017,A511
sup,A1017,A469
sup,A1018,A775
sup,A1018,A40
sup,A1018,A711
sup,A1018,A595
sup,A1018,A206
sup,A1018,A740
sup,A1018,A383
sup,A1018,A59
sup,A1018,A26
sup,A1018,A272
sup,A1019,A712
sup,A1019,A885
sup,A1019,A653
sup,A1019,A210
sup,A1019,A117
sup,A1019,A656
sup,A1019,A407
sup,A1019,A56
sup,A1019,A694
sup,A1019,A659
sup,A1019,A177
sup,A1019,A320
sup,A1019,A1066
sup,A1019,A760
sup,A1020,A624
sup,A1020,A918
sup,A1020,A1074
sup,A1020,A8
sup,A1020,A250
sup,A1020,A52
sup,A1020,A789
sup,A1020,A6
sup,A1020,A178
sup,A1020,A192
sup,A1020,A566
sup,A1020,A483
sup,A1020,A933
sup,A1020,A433
sup,A1020,A898
sup,A1023,A398
sup,A1023,A688
sup,A1027,A711
sup,A1027,A520
sup,A1027,A156
sup,A1029,A625
sup,A1029,A9
sup,A1029,A1007
sup,A1029,A854
sup,A1029,A527
sup,A1029,A254
sup,A1031,A64
sup,A1031,A385
sup,A1031,A59
sup,A1031,A480
sup,A1031,A1063
sup,A1031,A176
sup,A1031,A458
sup,A1031,A227
sup,A1031,A473
sup,A1031,A698
sup,A1031,A1092
sup,A1031,A82
sup,A1031,A213
sup,A1031,A99
sup,A1033,A16
sup,A1036,A754
sup,A1036,A69
sup,A1037,A428
sup,A1037,A509
sup,A1037,A1082
sup,A1037,A775
sup,A1037,A146
sup,A1037,A623
sup,A1037,A109
sup,A1038,A1044
sup,A1038,A323
sup,A1039,A406
sup,A1039,A599
sup,A1039,A1016
sup,A1039,A644
sup,A1039,A460
sup,A1039,A354
sup,A1040,A111
sup,A1040,A471
sup,A1040,A838
sup,A1040,A754
sup,A1040,A1002
sup,A1040,A993
sup,A1041,A80
sup,A1041,A570
sup,A1041,A555
sup,A1041,A465
sup,A1041,A648
sup,A1041,A170
sup,A1041,A242
sup,A1041,A204
sup,A1041,A398
sup,A1041,A779
sup,A1041,A518
sup,A1041,A159
sup,A1041,A87
sup,A1041,A847
sup,A1041,A303
sup,A1041,A750
sup,A1041,A951
sup,A1041,A761
sup,A1044,A519
sup,A1044,A1083
sup,A1044,A1027
sup,A1044,A344
sup,A1045,A669
sup,A1045,A655
sup,A1045,A405
sup,A1045,A1027
sup,A1046,A340
sup,A1046,A733
sup,A1046,A365
sup,A1046,A695
sup,A1046,A302
sup,A1046,A920
sup,A1046,A1015
sup,A1046,A406
sup,A1046,A63
sup,A1046,A1041
sup,A1046,A851
sup,A1047,A969
sup,A1047,A242
sup,A1047,A987
sup,A1047,A17
sup,A1047,A786
sup,A1047,A803
sup,A1049,A719
sup,A1049,A194
sup,A1049,A481
sup,A1049,A705
sup,A1049,A692
sup,A1049,A402
sup,A1049,A86
sup,A1049,A1052
sup,A1049,A569
sup,A1049,A341
sup,A1051,A703
sup,A1051,A1072
sup,A1051,A328
sup,A1051,A496
sup,A1054,A184
sup,A1054,A689
sup,A1054,A263
sup,A1054,A372
sup,A1054,A221
sup,A1054,A1039
sup,A1054,A463
sup,A1054,A665
sup,A1054,A658
sup,A1054,A1020
sup,A1054,A700
sup,A1054,A532
sup,A1054,A572
sup,A1056,A96
sup,A1056,A979
sup,A1056,A943
sup,A1056,A536
sup,A1056,A1056
sup,A1056,A90
sup,A1056,A966
sup,A1056,A686
sup,A1056,A24
sup,A1056,A139
sup,A1056,A94
sup,A1056,A680
sup,A1064,A300
sup,A1064,A157
sup,A1064,A874
sup,A1064,A363
sup,A1064,A196
sup,A1064,A127
sup,A1064,A184
sup,A1064,A1088
sup,A1064,A455
sup,A1064,A268
sup,A1064,A653
sup,A1064,A110
sup,A1064,A106
sup,A1064,A239
sup,A1064,A501
sup,A1064,A258
sup,A1066,A260
sup,A1066,A956
sup,A1066,A229
sup,A1066,A784
sup,A1066,A357
sup,A1066,A159
sup,A1066,A838
sup,A1066,A486
sup,A1066,A245
sup,A1066,A1047
sup,A1066,A1020
sup,A1066,A360
sup,A1066,A893
sup,A1066,A1016
sup,A1066,A704
sup,A1068,A449
sup,A1068,A802
sup,A1068,A362
sup,A1072,A174
sup,A1072,A821
sup,A1072,A1010
sup,A1072,A373
sup,A1072,A843
sup,A1072,A975
sup,A1072,A1080
sup,A1074,A334
sup,A1074,A39
sup,A1074,A655
sup,A1074,A713
sup,A1074,A1074
sup,A1074,A794
sup,A1074,A779
sup,A1074,A889
sup,A1074,A293
sup,A1074,A1077
sup,A1074,A188
sup,A1074,A456
sup,A1074,A121
sup,A1074,A846
sup,A1074,A37
sup,A1074,A489
sup,A1075,A205
sup,A1075,A1007
sup,A1075,A1067
sup,A1075,A240
sup,A1075,A789
sup,A1076,A363
sup,A1076,A724
sup,A1076,A8
sup,A1076,A887
sup,A1076,A138
sup,A1076,A1043
sup,A1076,A488
sup,A1076,A282
sup,A1076,A305
sup,A1076,A667
sup,A1076,A744
sup,A1077,A169
sup,A1077,A1023
sup,A1079,A1027
sup,A1079,A710
sup,A1079,A205
sup,A1079,A903
sup,A1079,A199
sup,A1081,A12
sup,A1084,A696
sup,A1084,A25
sup,A1084,A547
sup,A1084,A671
sup,A1084,A40
sup,A1084,A646
sup,A1084,A581
sup,A1084,A781
sup,A1084,A864
sup,A1084,A23
sup,A1084,A326
sup,A1084,A874
sup,A1084,A977
sup,A1085,A416
sup,A1085,A175
sup,A1085,A73
sup,A1085,A675
sup,A1086,A157
sup,A1086,A340
sup,A1086,A368
sup,A1086,A670
sup,A1086,A820
sup,A1086,A705
sup,A1086,A542
sup,A1086,A250
sup,A1086,A828
sup,A1086,A857
sup,A1086,A755
sup,A1086,A897
sup,A1086,A693
sup,A1086,A858
sup,A1086,A408
sup,A1086,A814
sup,A1086,A686
sup,A1091,A116
sup,A1091,A154
sup,A1091,A784
sup,A1091,A831
sup,A1091,A916
sup,A1091,A189
sup,A1091,A943
sup,A1091,A956
sup,A1091,A218
sup,A1091,A993
sup,A1091,A515
sup,A1091,A769
sup,A1093,A915
sup,A1093,A249
sup,A1096,A471
sup,A1096,A39
sup,A1096,A494
sup,A1096,A613
sup,A1096,A535
sup,A1098,A1067
sup,A1098,A103
sup,A1098,A774
sup,A1098,A998
sup,A1098,A1096
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A0
att,A24,A25
att,A25,A26
att,A30,A31
att,A32,A33
att,A33,A34
att,A34,A22
att,A45,A46
att,A46,A47
att,A51,A52
att,A54,A55
att,A56,A57
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A63,A64
att,A64,A65
att,A65,A66
att,A67,A68
att,A70,A71
att,A73,A74
att,A80,A81
att,A82,A83
att,A83,A84
att,A86,A87
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A88
att,A93,A94
att,A94,A95
att,A95,A93
att,A96,A97
att,A97,A98
att,A101,A102
att,A103,A104
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A113,A114
att,A114,A115
att,A115,A96
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A145
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A202
att,A229,A230
att,A230,A231
att,A231,A232
att,A257,A258
att,A260,A261
att,A262,A263
att,A263,A264
att,A264,A265
att,A266,A267
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A280,A281
att,A282,A276
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A283
att,A295,A296
att,A296,A297
att,A298,A299
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A311,A312
att,A314,A315
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A327
att,A401,A402
att,A402,A403
att,A405,A401
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A406
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A453
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A492,A493
att,A496,A497
att,A497,A498
att,A503,A479
att,A504,A505
att,A505,A506
att,A506,A504
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A525
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A556
att,A562,A563
att,A565,A566
att,A567,A568
att,A569,A570
att,A571,A572
att,A572,A573
att,A575,A576
att,A576,A577
att,A577,A578
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A588,A589
att,A592,A562
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A599
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A631
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A666
att,A707,A708
att,A711,A712
att,A713,A714
att,A717,A718
att,A722,A723
att,A724,A725
att,A728,A729
att,A729,A730
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A731
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A757
att,A785,A786
att,A788,A789
att,A792,A782
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A793
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A821
att,A865,A866
att,A868,A865
att,A870,A871
att,A872,A873
att,A874,A875
att,A875,A876
att,A876,A877
att,A878,A879
att,A879,A880
att,A881,A882
att,A884,A885
att,A886,A887
att,A887,A888
att,A889,A890
att,A890,A891
att,A892,A893
att,A893,A894
att,A894,A895
att,A896,A897
att,A898,A899
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A901
att,A944,A945
att,A945,A946
att,A951,A952
att,A952,A953
att,A953,A954
att,A955,A956
att,A956,A957
att,A959,A960
att,A960,A961
att,A965,A966
att,A966,A967
att,A967,A944
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A968
att,A991,A992
att,A992,A993
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A994
att,A1026,A1027
att,A1028,A1029
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1038,A1039
att,A1044,A1045
att,A1046,A1047
att,A1052,A1053
att,A1053,A1038
att,A1058,A1059
att,A1062,A1063
att,A1068,A1069
att,A1069,A1054
att,A34,A35
att,A87,A88
att,A115,A116
att,A144,A145
att,A188,A189
att,A225,A226
att,A256,A257
att,A292,A293
att,A315,A316
att,A326,A327
att,A330,A331
att,A352,A353
att,A429,A430
att,A452,A453
att,A503,A504
att,A524,A525
att,A549,A0
att,A561,A562
att,A592,A593
att,A630,A631
att,A690,A691
att,A756,A757
att,A761,A762
att,A781,A782
att,A792,A793
att,A816,A817
att,A820,A821
att,A834,A835
att,A864,A865
att,A900,A901
att,A967,A968
att,A993,A994
att,A1019,A1020
att,A1037,A1038
att,A3,A970
att,A3,A755
att,A3,A25
att,A3,A913
att,A3,A506
att,A3,A850
att,A3,A762
att,A3,A610
att,A3,A291
att,A3,A31
att,A3,A411
att,A6,A453
att,A8,A368
att,A8,A59
att,A8,A137
att,A8,A862
att,A8,A761
att,A8,A449
att,A8,A394
att,A8,A807
att,A8,A16
att,A8,A858
att,A8,A479
att,A8,A112
att,A8,A385
att,A8,A912
att,A8,A924
att,A9,A711
att,A9,A796
att,A9,A573
att,A9,A1032
att,A9,A200
att,A9,A708
att,A9,A467
att,A9,A87
att,A9,A1094
att,A9,A722
att,A9,A631
att,A9,A625
att,A9,A176
att,A9,A1014
att,A9,A1083
att,A9,A694
att,A9,A152
att,A10,A723
att,A10,A62
att,A10,A688
att,A10,A172
att,A10,A792
att,A10,A179
att,A12,A364
att,A12,A59
att,A12,A686
att,A12,A482
att,A12,A609
att,A12,A691
att,A12,A279
att,A16,A774
att,A16,A940
att,A16,A90
att,A16,A934
att,A16,A56
att,A16,A545
att,A16,A846
att,A16,A184
att,A16,A354
att,A16,A559
att,A20,A508
att,A20,A104
att,A21,A886
att,A22,A503
att,A22,A404
att,A22,A244
att,A22,A232
att,A22,A265
att,A22,A1098
att,A22,A559
att,A22,A144
att,A22,A792
att,A22,A768
att,A22,A1043
att,A22,A757
att,A23,A614
att,A23,A1069
att,A23,A957
att,A23,A241
att,A23,A1083
att,A23,A1029
att,A23,A564
att,A23,A184
att,A23,A1048
att,A23,A408
att,A24,A809
att,A24,A466
att,A24,A626
att,A24,A44
att,A24,A442
att,A24,A224
att,A24,A484
att,A24,A92
att,A24,A9
att,A24,A605
att,A24,A658
att,A24,A1082
att,A24,A398
att,A24,A222
att,A24,A119
att,A24,A423
att,A25,A838
att,A25,A101
att,A25,A60
att,A25,A18
att,A25,A333
att,A25,A558
att,A25,A992
att,A25,A894
att,A26,A24
att,A31,A255
att,A31,A362
att,A31,A894
att,A31,A462
att,A31,A824
att,A31,A583
att,A31,A115
att,A31,A1005
att,A31,A538
att,A31,A519
att,A31,A802
att,A33,A76
att,A33,A121
att,A33,A134
att,A33,A106
att,A33,A396
att,A33,A590
att,A33,A659
att,A34,A768
att,A35,A912
att,A35,A255
att,A35,A410
att,A35,A144
att,A35,A391
att,A35,A76
att,A35,A1010
att,A35,A493
att,A35,A855
att,A35,A1063
att,A35,A822
att,A35,A336
att,A37,A888
att,A37,A920
att,A37,A325
att,A37,A749
att,A37,A600
att,A37,A846
att,A37,A795
att,A39,A563
att,A39,A67
att,A39,A308
att,A39,A858
att,A39,A812
att,A39,A511
att,A39,A4
att,A39,A423
att,A39,A876
att,A39,A1000
att,A39,A857
att,A39,A152
att,A39,A450
att,A39,A578
att,A39,A218
att,A39,A31
att,A39,A386
att,A40,A294
att,A40,A265
att,A40,A246
att,A40,A627
att,A40,A348
att,A40,A262
att,A40,A909
att,A40,A342
att,A40,A12
att,A41,A425
att,A41,A534
att,A41,A556
att,A41,A942
att,A41,A482
att,A41,A776
att,A41,A52
att,A41,A873
att,A41,A121
att,A41,A546
att,A41,A1087
att,A41,A950
att,A43,A336
att,A43,A408
att,A43,A799
att,A43,A544
att,A43,A807
att,A43,A421
att,A43,A527
att,A43,A868
att,A43,A367
att,A43,A166
att,A43,A824
att,A43,A21
att,A43,A531
att,A43,A124
att,A43,A830
att,A46,A259
att,A46,A919
att,A46,A827
att,A46,A871
att,A46,A980
att,A46,A569
att,A46,A374
att,A46,A666
att,A46,A1038
att,A46,A997
att,A46,A114
att,A46,A249
att,A46,A170
att,A46,A1035
att,A46,A719
att,A46,A707
att,A46,A608
att,A46,A352
att,A46,A395
att,A46,A403
att,A46,A469
att,A46,A112
att,A47,A169
att,A47,A642
att,A47,A275
att,A47,A609
att,A47,A521
att,A47,A663
att,A47,A126
att,A47,A1051
att,A47,A986
att,A47,A112
att,A47,A69
att,A47,A152
att,A48,A488
att,A48,A986
att,A48,A496
att,A48,A810
att,A51,A223
att,A51,A873
att,A51,A670
att,A51,A662
att,A51,A315
att,A51,A1011
att,A51,A995
att,A51,A514
att,A51,A388
att,A52,A124
att,A52,A503
att,A52,A963
att,A52,A763
att,A54,A1094
att,A54,A392
att,A54,A647
att,A54,A1074
att,A54,A868
att,A54,A1005
att,A54,A615
att,A55,A1040
att,A55,A959
att,A55,A109
att,A55,A1005
att,A55,A915
att,A55,A932
att,A55,A700
att,A55,A89
att,A55,A355
att,A55,A522
att,A55,A331
att,A55,A425
att,A55,A666
att,A60,A954
att,A60,A171
att,A60,A852
att,A60,A2
att,A60,A583
att,A60,A422
att,A60,A385
att,A60,A686
att,A60,A719
att,A60,A356
att,A60,A308
att,A60,A548
att,A63,A777
att,A63,A870
att,A63,A911
att,A63,A286
att,A63,A784
att,A63,A26
att,A63,A142
att,A63,A276
att,A63,A318
att,A65,A884
att,A65,A954
att,A67,A241
att,A67,A590
att,A67,A226
att,A67,A278
att,A71,A1072
att,A71,A363
att,A71,A813
att,A71,A968
att,A71,A384
att,A71,A116
att,A72,A233
att,A72,A59
att,A72,A818
att,A72,A997
att,A72,A809
att,A72,A247
att,A72,A586
att,A72,A409
att,A72,A89
att,A72,A609
att,A72,A984
att,A75,A541
att,A75,A452
att,A75,A653
att,A75,A398
att,A75,A123
att,A75,A321
att,A75,A1005
att,A75,A141
att,A75,A923
att,A75,A9
att,A76,A2
att,A76,A819
att,A76,A995
att,A76,A492
att,A76,A327
att,A76,A863
att,A76,A627
att,A76,A722
att,A76,A727
att,A76,A804
att,A76,A136
att,A77,A376
att,A77,A168
att,A77,A164
att,A77,A771
att,A80,A951
att,A80,A514
att,A82,A608
att,A82,A533
att,A82,A271
att,A82,A764
att,A82,A967
att,A82,A1007
att,A82,A111
att,A82,A476
att,A82,A297
att,A82,A508
att,A82,A736
att,A82,A59
att,A82,A1066
att,A82,A836
att,A82,A392
att,A82,A789
att,A82,A436
att,A82,A705
att,A83,A434
att,A83,A326
att,A83,A627
att,A83,A354
att,A83,A1066
att,A83,A397
att,A83,A436
att,A83,A526
att,A83,A260
att,A83,A961
att,A84,A334
att,A84,A1041
att,A84,A580
att,A84,A460
att,A86,A79
att,A86,A196
att,A86,A975
att,A86,A270
att,A86,A807
att,A86,A761
att,A88,A69
att,A88,A147
att,A88,A42
att,A88,A847
att,A88,A848
att,A94,A24
att,A94,A687
att,A94,A1054
att,A94,A472
att,A94,A462
att,A94,A780
att,A94,A558
att,A94,A284
att,A94,A321
att,A94,A849
att,A94,A449
att,A94,A398
att,A94,A230
att,A94,A413
att,A96,A86
att,A96,A223
att,A96,A341
att,A97,A946
att,A97,A415
att,A99,A724
att,A99,A322
att,A99,A306
att,A99,A821
att,A99,A1015
att,A99,A856
att,A99,A974
att,A99,A966
att,A99,A903
att,A99,A236
att,A99,A891
att,A99,A493
att,A100,A332
att,A100,A739
att,A100,A830
att,A100,A403
att,A100,A664
att,A102,A823
att,A102,A378
att,A102,A496
att,A102,A923
att,A102,A894
att,A102,A96
att,A102,A961
att,A102,A874
att,A103,A648
att,A103,A300
att,A103,A918
att,A103,A813
att,A103,A315
att,A103,A981
att,A103,A709
att,A103,A195
att,A103,A839
att,A104,A964
att,A107,A244
att,A107,A825
att,A107,A204
att,A107,A66
att,A107,A802
att,A107,A748
att,A107,A264
att,A107,A130
att,A107,A1039
att,A107,A1061
att,A107,A902
att,A107,A593
att,A107,A799
att,A107,A766
att,A107,A138
att,A107,A3
