Entailment,Arg1,Arg2
att,A1462,A810
att,A1464,A1481
att,A1464,A1079
att,A1464,A41
att,A1464,A128
att,A1464,A230
att,A1464,A1423
att,A1464,A168
att,A1464,A534
att,A1464,A1849
att,A1464,A22
att,A1464,A1758
att,A1464,A2246
att,A1464,A161
att,A1465,A2148
att,A1466,A494
att,A1466,A1464
att,A1467,A929
att,A1467,A335
att,A1467,A1402
att,A1467,A629
att,A1467,A1868
att,A1467,A1452
att,A1467,A1695
att,A1467,A154
att,A1467,A555
att,A1467,A1167
att,A1467,A1370
att,A1478,A2073
att,A1478,A73
att,A1478,A1239
att,A1478,A2220
att,A1478,A1925
att,A1478,A2028
att,A1478,A912
att,A1478,A1941
att,A1478,A1630
att,A1478,A1985
att,A1478,A326
att,A1478,A1205
att,A1478,A943
att,A1478,A16
att,A1478,A2240
att,A1478,A2244
att,A1480,A434
att,A1480,A1420
att,A1480,A1024
att,A1480,A2081
att,A1480,A340
att,A1480,A1772
att,A1480,A1193
att,A1480,A1076
att,A1480,A834
att,A1480,A2200
att,A1480,A1950
att,A1480,A2029
att,A1480,A68
att,A1480,A2116
att,A1480,A2166
att,A1481,A1048
att,A1481,A1632
att,A1483,A1371
att,A1483,A1413
att,A1483,A747
att,A1484,A2269
att,A1484,A1818
att,A1484,A1973
att,A1484,A423
att,A1484,A647
att,A1484,A1311
att,A1484,A1571
att,A1484,A836
att,A1484,A455
att,A1484,A829
att,A1484,A772
att,A1484,A1443
att,A1486,A1979
att,A1486,A2066
att,A1486,A542
att,A1486,A84
att,A1486,A1128
att,A1486,A771
att,A1486,A1396
att,A1486,A1841
att,A1486,A629
att,A1486,A1511
att,A1486,A1617
att,A1486,A1723
att,A1486,A754
att,A1486,A2145
att,A1490,A41
att,A1490,A186
att,A1490,A334
att,A1490,A150
att,A1490,A1411
att,A1490,A614
att,A1490,A1828
att,A1492,A1955
att,A1492,A395
att,A1492,A2025
att,A1492,A687
att,A1492,A1255
att,A1492,A585
att,A1492,A2282
att,A1492,A1210
att,A1492,A1013
att,A1492,A725
att,A1492,A1691
att,A1492,A1516
att,A1492,A549
att,A1492,A540
att,A1492,A345
att,A1492,A2100
att,A1492,A544
att,A1492,A179
att,A1492,A1636
att,A1492,A518
att,A1492,A536
att,A1492,A1590
att,A1492,A1562
att,A1492,A545
att,A1494,A1452
att,A1494,A2032
att,A1494,A1627
att,A1494,A1140
att,A1494,A501
att,A1494,A573
att,A1494,A1520
att,A1494,A2192
att,A1494,A1630
att,A1494,A495
att,A1494,A2115
att,A1494,A1129
att,A1494,A249
att,A1494,A956
att,A1494,A698
att,A1494,A883
att,A1494,A2264
att,A1494,A747
att,A1497,A1390
att,A1497,A1021
att,A1497,A1416
att,A1497,A293
att,A1497,A2030
att,A1497,A228
att,A1497,A855
att,A1497,A1744
att,A1497,A522
att,A1497,A2183
att,A1497,A330
att,A1497,A282
att,A1497,A820
att,A1497,A1522
att,A1497,A168
att,A1497,A506
att,A1497,A1827
att,A1497,A2144
att,A1497,A2137
att,A1497,A2071
att,A1497,A1599
att,A1497,A93
att,A1497,A1602
att,A1497,A2099
att,A1498,A1131
att,A1498,A624
att,A1498,A1419
att,A1498,A147
att,A1498,A1091
att,A1498,A1845
att,A1498,A1239
att,A1498,A890
att,A1498,A1708
att,A1498,A643
att,A1498,A1186
att,A1498,A462
att,A1498,A2043
att,A1498,A1589
att,A1498,A2006
att,A1498,A125
att,A1498,A1955
att,A1498,A913
att,A1498,A2045
att,A1498,A797
att,A1498,A1786
att,A1500,A1909
att,A1500,A336
att,A1500,A1902
att,A1500,A655
att,A1500,A1367
att,A1500,A1804
att,A1500,A2047
att,A1500,A284
att,A1500,A459
att,A1500,A566
att,A1500,A451
att,A1503,A102
att,A1503,A2168
att,A1503,A466
att,A1503,A1554
att,A1503,A976
att,A1503,A646
att,A1503,A1263
att,A1503,A1497
att,A1503,A1803
att,A1503,A1629
att,A1503,A2091
att,A1503,A2045
att,A1503,A1920
att,A1503,A1651
att,A1503,A882
att,A1503,A431
att,A1503,A1767
att,A1503,A1906
att,A1503,A140
att,A1503,A576
att,A1503,A337
att,A1503,A393
att,A1503,A1141
att,A1504,A1099
att,A1504,A1474
att,A1504,A58
att,A1504,A2076
att,A1504,A887
att,A1504,A410
att,A1504,A595
att,A1504,A468
att,A1504,A361
att,A1504,A1422
att,A1504,A1838
att,A1504,A2053
att,A1504,A1483
att,A1504,A433
att,A1504,A1180
att,A1504,A2167
att,A1504,A236
att,A1504,A1248
att,A1504,A1133
att,A1504,A1897
att,A1504,A2022
att,A1510,A1876
att,A1510,A1747
att,A1510,A2276
att,A1510,A369
att,A1510,A975
att,A1510,A1305
att,A1510,A1974
att,A1510,A3
att,A1510,A681
att,A1510,A1280
att,A1510,A771
att,A1510,A239
att,A1510,A282
att,A1510,A202
att,A1510,A139
att,A1510,A2038
att,A1510,A460
att,A1510,A2214
att,A1510,A2118
att,A1510,A2267
att,A1513,A497
att,A1513,A1496
att,A1513,A1765
att,A1513,A2296
att,A1513,A1261
att,A1513,A1650
att,A1513,A496
att,A1513,A2082
att,A1513,A1255
att,A1513,A456
att,A1513,A1923
att,A1513,A602
att,A1513,A1429
att,A1513,A518
att,A1513,A313
att,A1513,A1244
att,A1513,A1853
att,A1517,A867
att,A1521,A1918
att,A1521,A359
att,A1521,A708
att,A1521,A499
att,A1521,A519
att,A1521,A973
att,A1521,A1698
att,A1521,A626
att,A1521,A1830
att,A1521,A872
att,A1521,A1655
att,A1521,A740
att,A1521,A43
att,A1521,A174
att,A1521,A595
att,A1521,A409
att,A1521,A812
att,A1521,A1437
att,A1522,A1848
att,A1522,A1892
att,A1522,A347
att,A1522,A325
att,A1522,A1699
att,A1522,A1051
att,A1522,A240
att,A1522,A2205
att,A1522,A97
att,A1522,A1167
att,A1522,A1277
att,A1522,A764
att,A1522,A1072
att,A1522,A876
att,A1522,A573
att,A1522,A407
att,A1523,A266
att,A1523,A425
att,A1523,A2298
att,A1523,A676
att,A1523,A1530
att,A1523,A1320
att,A1523,A658
att,A1523,A2154
att,A1523,A1608
att,A1523,A418
att,A1523,A422
att,A1523,A1610
att,A1523,A856
att,A1523,A157
att,A1523,A1351
att,A1523,A1622
att,A1523,A732
att,A1523,A1711
att,A1523,A1862
att,A1524,A78
att,A1524,A1112
att,A1524,A1341
att,A1524,A1050
att,A1524,A1709
att,A1524,A1858
att,A1524,A430
att,A1524,A148
att,A1524,A1878
att,A1524,A1657
att,A1524,A458
att,A1524,A1580
att,A1524,A1846
att,A1527,A316
att,A1527,A1901
att,A1527,A660
att,A1527,A1194
att,A1527,A244
att,A1527,A200
att,A1527,A1621
att,A1529,A787
att,A1529,A1291
att,A1529,A1941
att,A1529,A2104
att,A1529,A458
att,A1529,A1965
att,A1529,A258
att,A1529,A1959
att,A1529,A292
att,A1529,A2042
att,A1529,A1783
att,A1529,A895
att,A1529,A539
att,A1529,A1809
att,A1531,A975
att,A1531,A1834
att,A1531,A739
att,A1531,A452
att,A1531,A1564
att,A1531,A754
att,A1531,A1332
att,A1531,A946
att,A1531,A1774
att,A1531,A872
att,A1531,A1032
att,A1531,A165
att,A1531,A11
att,A1531,A563
att,A1531,A793
att,A1531,A790
att,A1531,A1622
att,A1531,A78
att,A1531,A1514
att,A1531,A1150
att,A1531,A2214
att,A1531,A199
att,A1531,A1790
att,A1531,A420
att,A1531,A2123
att,A1531,A277
att,A1532,A1438
att,A1532,A1013
att,A1532,A1575
att,A1532,A150
att,A1532,A1966
att,A1532,A1058
att,A1532,A2174
att,A1535,A463
att,A1535,A1688
att,A1535,A727
att,A1535,A1042
att,A1535,A623
att,A1535,A1153
att,A1536,A1483
att,A1536,A683
att,A1536,A943
att,A1536,A36
att,A1536,A961
att,A1536,A1192
att,A1536,A1582
att,A1536,A2250
att,A1536,A2288
att,A1536,A2011
att,A1536,A2137
att,A1538,A1939
att,A1538,A1280
att,A1538,A1946
att,A1538,A507
att,A1538,A1272
att,A1538,A994
att,A1538,A1662
att,A1538,A2129
att,A1538,A168
att,A1538,A659
att,A1538,A2120
att,A1538,A863
att,A1538,A1304
att,A1538,A9
att,A1538,A719
att,A1538,A687
att,A1538,A470
att,A1538,A83
att,A1538,A503
att,A1538,A2022
att,A1538,A1878
att,A1538,A264
att,A1538,A2211
att,A1538,A604
att,A1538,A1343
att,A1538,A1436
att,A1539,A163
att,A1539,A836
att,A1539,A336
att,A1539,A247
att,A1539,A863
att,A1539,A238
att,A1541,A399
att,A1541,A448
att,A1541,A1724
att,A1541,A353
att,A1541,A1918
att,A1541,A1072
att,A1541,A2280
att,A1541,A1563
att,A1541,A651
att,A1541,A2288
att,A1541,A255
att,A1541,A1162
att,A1541,A985
att,A1545,A1452
att,A1545,A424
att,A1545,A792
att,A1545,A755
att,A1545,A1176
att,A1545,A1841
att,A1545,A1483
att,A1545,A1470
att,A1545,A1923
att,A1545,A934
att,A1545,A271
att,A1545,A239
att,A1545,A2281
att,A1545,A217
att,A1545,A2142
att,A1545,A1582
att,A1550,A2280
att,A1550,A1213
att,A1550,A1516
att,A1550,A1228
att,A1550,A1509
att,A1550,A921
att,A1550,A1414
att,A1550,A2232
att,A1553,A591
att,A1553,A76
att,A1553,A189
att,A1554,A1237
att,A1556,A1243
att,A1556,A821
att,A1556,A2000
att,A1556,A2042
att,A1556,A1810
att,A1556,A344
att,A1556,A453
att,A1556,A974
att,A1556,A2130
att,A1556,A1757
att,A1556,A714
att,A1556,A325
att,A1556,A774
att,A1556,A1603
att,A1556,A73
att,A1556,A284
att,A1557,A395
att,A1557,A185
att,A1557,A2207
att,A1557,A646
att,A1557,A1699
att,A1557,A2138
att,A1557,A43
att,A1557,A680
att,A1558,A258
att,A1558,A1696
att,A1558,A2102
att,A1558,A54
att,A1558,A93
att,A1558,A713
att,A1558,A1190
att,A1558,A1749
att,A1558,A485
att,A1558,A1082
att,A1558,A1822
att,A1558,A538
att,A1558,A495
att,A1558,A2001
att,A1561,A466
att,A1561,A1282
att,A1561,A2055
att,A1561,A860
att,A1561,A1688
att,A1561,A1401
att,A1561,A1672
att,A1561,A254
att,A1561,A244
att,A1561,A37
att,A1561,A1236
att,A1561,A63
att,A1561,A869
att,A1561,A1882
att,A1561,A2275
att,A1561,A552
att,A1561,A1179
att,A1561,A554
att,A1561,A269
att,A1561,A192
att,A1562,A2276
att,A1562,A1179
att,A1562,A2211
att,A1562,A216
att,A1562,A1056
att,A1563,A1040
att,A1563,A662
att,A1563,A1412
att,A1563,A1586
att,A1563,A618
att,A1563,A92
att,A1563,A897
att,A1563,A894
att,A1563,A1183
att,A1563,A2022
att,A1563,A1364
att,A1563,A726
att,A1563,A1722
att,A1563,A1331
att,A1563,A1264
att,A1563,A2054
att,A1563,A1349
att,A1563,A710
att,A1563,A433
att,A1564,A1021
att,A1564,A1726
att,A1564,A997
att,A1564,A1180
att,A1564,A1659
att,A1564,A213
att,A1564,A1213
att,A1564,A1903
att,A1564,A777
att,A1564,A815
att,A1572,A2226
att,A1572,A2079
att,A1572,A1068
att,A1574,A271
att,A1574,A1635
att,A1574,A710
att,A1574,A1975
att,A1574,A162
att,A1574,A1663
att,A1576,A1573
att,A1576,A1793
att,A1576,A537
att,A1576,A1100
att,A1576,A48
att,A1576,A649
att,A1576,A868
att,A1576,A481
att,A1576,A65
att,A1576,A19
att,A1576,A159
att,A1576,A1317
att,A1576,A2011
att,A1576,A1683
att,A1576,A1872
att,A1576,A146
att,A1576,A362
att,A1578,A1109
att,A1578,A215
att,A1578,A1938
att,A1578,A741
att,A1578,A904
att,A1578,A543
att,A1578,A2150
att,A1578,A1265
att,A1578,A1524
att,A1578,A284
att,A1578,A360
att,A1578,A316
att,A1580,A1410
att,A1580,A1559
att,A1581,A1886
att,A1581,A2036
att,A1581,A1595
att,A1581,A347
att,A1581,A1797
att,A1581,A808
att,A1581,A1501
att,A1581,A1771
att,A1581,A1441
att,A1581,A2086
att,A1581,A1363
att,A1581,A2242
att,A1581,A1120
att,A1581,A1431
att,A1581,A2263
att,A1581,A1799
att,A1581,A2038
att,A1581,A819
att,A1581,A1186
att,A1581,A492
att,A1586,A2253
att,A1586,A579
att,A1586,A1300
att,A1586,A1896
att,A1586,A863
att,A1586,A2252
att,A1586,A1910
att,A1586,A950
att,A1586,A190
att,A1586,A2192
att,A1586,A52
att,A1586,A1761
att,A1586,A2001
att,A1586,A674
att,A1586,A2126
att,A1586,A319
att,A1586,A1959
att,A1591,A1480
att,A1592,A936
att,A1592,A1429
att,A1592,A2101
att,A1592,A1871
att,A1592,A2196
att,A1592,A1610
att,A1592,A1276
att,A1592,A1335
att,A1592,A1783
att,A1592,A2170
att,A1592,A479
att,A1592,A239
att,A1592,A2058
att,A1592,A573
att,A1592,A1717
att,A1592,A799
att,A1592,A272
att,A1592,A938
att,A1592,A1011
att,A1592,A2228
att,A1592,A1166
att,A1592,A50
att,A1596,A1905
att,A1596,A778
att,A1596,A1086
att,A1596,A1396
att,A1596,A984
att,A1596,A62
att,A1596,A621
att,A1596,A1250
att,A1596,A2203
att,A1596,A193
att,A1596,A2258
att,A1600,A2292
att,A1600,A1808
att,A1600,A1781
att,A1600,A1223
att,A1600,A2261
att,A1600,A625
att,A1600,A1923
att,A1600,A751
att,A1601,A1020
att,A1601,A1663
att,A1602,A469
att,A1603,A697
att,A1603,A1110
att,A1603,A234
att,A1603,A950
att,A1603,A190
att,A1603,A1704
att,A1603,A311
att,A1603,A1558
att,A1603,A1873
att,A1603,A1585
att,A1603,A627
att,A1603,A1590
att,A1603,A1793
att,A1603,A78
att,A1603,A496
att,A1603,A1202
att,A1603,A637
att,A1603,A825
att,A1603,A294
att,A1603,A748
att,A1603,A363
att,A1603,A1877
att,A1603,A1121
att,A1603,A690
att,A1603,A226
att,A1604,A2183
att,A1604,A69
att,A1604,A1683
att,A1604,A275
att,A1604,A532
att,A1604,A1534
att,A1604,A1558
att,A1604,A1292
att,A1604,A1726
att,A1604,A2216
att,A1604,A1897
att,A1604,A1563
att,A1604,A1600
att,A1604,A1832
att,A1604,A2144
att,A1604,A538
att,A1604,A265
att,A1604,A118
att,A1605,A172
att,A1605,A1032
att,A1605,A460
att,A1605,A2134
att,A1605,A131
att,A1605,A1593
att,A1605,A505
att,A1606,A936
att,A1606,A1854
att,A1606,A311
att,A1606,A591
att,A1606,A1018
att,A1606,A739
att,A1606,A1827
att,A1606,A1771
att,A1606,A941
att,A1606,A939
att,A1606,A1682
att,A1613,A303
att,A1613,A702
att,A1613,A963
att,A1613,A8
att,A1613,A298
att,A1613,A1429
att,A1613,A1587
att,A1613,A115
att,A1613,A667
att,A1613,A978
att,A1613,A305
att,A1613,A194
att,A1613,A85
att,A1613,A822
att,A1613,A2109
att,A1613,A530
att,A1616,A92
att,A1617,A1961
att,A1617,A1329
att,A1617,A2251
att,A1617,A65
att,A1617,A1778
att,A1617,A1328
att,A1617,A379
att,A1617,A721
att,A1617,A983
att,A1617,A1464
att,A1617,A433
att,A1617,A2178
att,A1617,A1950
att,A1617,A220
att,A1617,A1351
att,A1621,A1742
att,A1621,A1308
att,A1621,A207
att,A1621,A113
att,A1621,A1808
att,A1621,A172
att,A1621,A1355
att,A1623,A1215
att,A1623,A1962
att,A1623,A635
att,A1623,A1189
att,A1623,A779
att,A1623,A1679
att,A1623,A1894
att,A1623,A1708
att,A1623,A125
att,A1623,A1066
att,A1623,A2195
att,A1623,A1838
att,A1623,A294
att,A1623,A1725
att,A1623,A470
att,A1623,A1233
att,A1623,A172
att,A1623,A1438
att,A1623,A1317
att,A1623,A1079
att,A1623,A1959
att,A1623,A264
att,A1626,A1452
att,A1626,A303
att,A1626,A283
att,A1626,A1631
att,A1626,A1921
att,A1626,A474
att,A1626,A813
att,A1626,A1388
att,A1626,A2288
att,A1626,A2004
att,A1626,A2145
att,A1626,A1490
att,A1626,A2157
att,A1626,A1574
att,A1626,A921
att,A1626,A1405
att,A1626,A838
att,A1626,A1207
att,A1627,A2159
att,A1627,A371
att,A1627,A700
att,A1627,A152
att,A1627,A2106
att,A1627,A1493
att,A1627,A2131
att,A1627,A1097
att,A1627,A385
att,A1627,A1439
att,A1627,A1479
att,A1627,A298
att,A1627,A1167
att,A1627,A2111
att,A1627,A968
att,A1627,A1463
att,A1628,A1109
att,A1628,A2040
att,A1628,A371
att,A1628,A605
att,A1628,A750
att,A1628,A1210
att,A1628,A186
att,A1628,A2172
att,A1628,A2117
att,A1628,A15
att,A1628,A1949
att,A1628,A91
att,A1628,A1594
att,A1628,A1181
att,A1628,A2006
att,A1628,A2056
att,A1628,A2244
att,A1630,A2134
att,A1630,A1097
att,A1630,A1678
att,A1630,A1403
att,A1630,A875
att,A1630,A2198
att,A1630,A18
att,A1630,A432
att,A1630,A207
att,A1630,A1799
att,A1630,A1593
att,A1630,A1437
att,A1630,A102
att,A1630,A903
att,A1630,A488
att,A1630,A2079
att,A1630,A1790
att,A1630,A1224
att,A1631,A1626
att,A1631,A1111
att,A1631,A1969
att,A1631,A2217
att,A1631,A964
att,A1631,A444
att,A1631,A1478
att,A1631,A2224
att,A1631,A2116
att,A1631,A133
att,A1631,A2037
att,A1634,A183
att,A1634,A261
att,A1634,A1289
att,A1634,A2218
att,A1634,A14
att,A1634,A2010
att,A1634,A106
att,A1634,A1678
att,A1634,A2295
att,A1634,A341
att,A1634,A1064
att,A1634,A2046
att,A1634,A1795
att,A1634,A952
att,A1634,A1113
att,A1634,A1840
att,A1634,A1431
att,A1634,A1334
att,A1634,A1095
att,A1634,A439
att,A1637,A177
att,A1637,A1122
att,A1637,A1180
att,A1637,A5
att,A1637,A2201
att,A1637,A1183
att,A1637,A1949
att,A1637,A343
att,A1637,A2179
att,A1637,A1450
att,A1637,A945
att,A1637,A615
att,A1637,A345
att,A1637,A884
att,A1637,A1422
att,A1637,A1355
att,A1637,A278
att,A1637,A2214
att,A1637,A115
att,A1637,A837
att,A1637,A229
att,A1637,A799
att,A1637,A1571
att,A1639,A658
att,A1640,A2241
att,A1640,A33
att,A1640,A1770
att,A1644,A722
att,A1644,A621
att,A1644,A813
att,A1645,A1409
att,A1645,A1936
att,A1645,A214
att,A1645,A2095
att,A1645,A458
att,A1645,A323
att,A1645,A2165
att,A1645,A1707
att,A1645,A1652
att,A1645,A1583
att,A1645,A2035
att,A1645,A975
att,A1645,A550
att,A1645,A1909
att,A1645,A756
att,A1645,A1732
att,A1646,A187
att,A1646,A485
att,A1646,A1289
att,A1646,A1434
att,A1646,A807
att,A1646,A1204
att,A1648,A1975
att,A1648,A1057
att,A1648,A2180
att,A1648,A824
att,A1648,A1952
att,A1648,A814
att,A1648,A1427
att,A1648,A1655
att,A1648,A861
att,A1648,A469
att,A1648,A207
att,A1648,A2080
att,A1648,A6
att,A1648,A109
att,A1649,A813
att,A1649,A355
att,A1649,A947
att,A1649,A1081
att,A1649,A1700
att,A1649,A70
att,A1649,A1970
att,A1649,A1634
att,A1649,A1932
att,A1649,A989
att,A1649,A1127
att,A1649,A1649
att,A1649,A1254
att,A1649,A980
att,A1649,A461
att,A1649,A1310
att,A1649,A639
att,A1649,A1988
att,A1649,A2299
att,A1649,A1136
att,A1649,A1885
att,A1649,A1831
att,A1649,A55
att,A1649,A452
att,A1649,A342
att,A1651,A1973
att,A1651,A1753
att,A1651,A319
att,A1651,A1798
att,A1651,A147
att,A1651,A551
att,A1651,A1007
att,A1651,A927
att,A1651,A1965
att,A1651,A1619
att,A1651,A130
att,A1651,A1087
att,A1651,A460
att,A1651,A2163
att,A1651,A1262
att,A1651,A1064
att,A1651,A2233
att,A1651,A1847
att,A1651,A757
att,A1651,A734
att,A1651,A2044
att,A1653,A732
att,A1653,A391
att,A1653,A548
att,A1653,A842
att,A1653,A1647
att,A1653,A1915
att,A1653,A1760
att,A1653,A152
att,A1653,A2271
att,A1653,A1775
att,A1653,A117
att,A1653,A416
att,A1653,A1945
att,A1653,A1713
att,A1653,A2069
att,A1653,A2222
att,A1653,A1357
att,A1654,A2115
att,A1654,A2071
att,A1654,A1932
att,A1654,A74
att,A1654,A1874
att,A1654,A1327
att,A1656,A1121
att,A1656,A1102
att,A1656,A1524
att,A1656,A557
att,A1657,A1411
att,A1657,A847
att,A1657,A192
att,A1657,A2149
att,A1658,A97
att,A1658,A2171
att,A1658,A1006
att,A1659,A3
att,A1659,A345
att,A1659,A805
att,A1660,A997
att,A1660,A1477
att,A1660,A1504
att,A1660,A1842
att,A1660,A1080
att,A1660,A1777
att,A1660,A1400
att,A1660,A1120
att,A1661,A1257
att,A1661,A1186
att,A1661,A1988
att,A1661,A1421
att,A1661,A528
att,A1661,A1457
att,A1661,A254
att,A1661,A434
att,A1661,A846
att,A1661,A1198
att,A1661,A505
att,A1661,A1486
att,A1661,A1552
att,A1661,A2204
att,A1661,A2228
att,A1661,A1113
att,A1661,A420
att,A1661,A891
att,A1661,A1227
att,A1661,A1343
att,A1661,A677
att,A1661,A173
att,A1661,A980
att,A1661,A827
att,A1661,A694
att,A1661,A1878
att,A1662,A1364
att,A1662,A1443
att,A1662,A1603
att,A1662,A1022
att,A1662,A546
att,A1662,A1631
att,A1662,A2194
att,A1662,A1696
att,A1662,A1614
att,A1662,A630
att,A1662,A1490
att,A1662,A1772
att,A1662,A1658
att,A1662,A2062
att,A1662,A1139
att,A1662,A235
att,A1662,A137
att,A1662,A932
att,A1662,A567
att,A1662,A1561
att,A1662,A1448
att,A1662,A474
att,A1662,A1274
att,A1666,A1961
att,A1666,A1910
att,A1666,A985
att,A1666,A1555
att,A1666,A75
att,A1666,A2109
att,A1666,A73
att,A1666,A2028
att,A1666,A542
att,A1666,A392
att,A1666,A889
att,A1666,A1891
att,A1666,A837
att,A1666,A2225
att,A1666,A2062
att,A1666,A1787
att,A1666,A1773
att,A1666,A424
att,A1666,A1911
att,A1666,A1734
att,A1666,A1271
att,A1666,A777
att,A1667,A710
att,A1667,A581
att,A1667,A2085
att,A1667,A1526
att,A1667,A244
att,A1667,A2174
att,A1667,A541
att,A1667,A1134
att,A1667,A359
att,A1667,A1102
att,A1667,A1542
att,A1667,A499
att,A1667,A1
att,A1667,A107
att,A1667,A958
att,A1670,A111
att,A1670,A46
att,A1670,A1172
att,A1670,A809
att,A1670,A1083
att,A1670,A155
att,A1670,A2225
att,A1670,A1070
att,A1670,A1513
att,A1670,A1495
att,A1670,A303
att,A1670,A754
att,A1670,A1993
att,A1670,A1825
att,A1673,A1234
att,A1673,A1791
att,A1673,A143
att,A1673,A771
att,A1673,A2252
att,A1673,A81
att,A1673,A1156
att,A1673,A3
att,A1673,A664
att,A1673,A385
att,A1673,A1708
att,A1673,A987
att,A1673,A1872
att,A1673,A1632
att,A1673,A2072
att,A1673,A650
att,A1673,A1133
att,A1673,A2103
att,A1673,A1811
att,A1673,A313
att,A1673,A1774
att,A1673,A1085
att,A1673,A708
att,A1673,A2222
att,A1673,A601
att,A1673,A489
att,A1673,A1152
att,A1674,A544
att,A1674,A797
att,A1674,A1010
att,A1674,A2119
att,A1674,A1709
att,A1674,A150
att,A1674,A2165
att,A1674,A1670
att,A1674,A852
att,A1674,A892
att,A1674,A1311
att,A1674,A1468
att,A1674,A1790
att,A1674,A1369
att,A1674,A297
att,A1674,A1638
att,A1674,A278
att,A1674,A2289
att,A1674,A989
att,A1674,A927
att,A1674,A1366
att,A1675,A1395
att,A1675,A1503
att,A1675,A1293
att,A1675,A61
att,A1675,A1920
att,A1675,A1744
att,A1675,A1319
att,A1675,A801
att,A1675,A960
att,A1675,A1127
att,A1675,A25
att,A1675,A1235
att,A1675,A2121
att,A1675,A751
att,A1677,A1366
att,A1677,A327
att,A1677,A676
att,A1677,A97
att,A1677,A893
att,A1677,A1901
att,A1677,A250
att,A1677,A1186
att,A1677,A647
att,A1677,A668
att,A1678,A430
att,A1678,A77
att,A1678,A1978
att,A1678,A1182
att,A1678,A253
att,A1678,A2064
att,A1679,A648
att,A1679,A1213
att,A1679,A1424
att,A1681,A2070
att,A1681,A685
att,A1681,A2150
att,A1681,A1386
att,A1681,A916
att,A1681,A2030
att,A1681,A834
att,A1681,A1645
att,A1681,A1827
att,A1681,A813
att,A1681,A595
att,A1681,A544
att,A1681,A1187
att,A1681,A1241
att,A1681,A968
att,A1681,A1286
att,A1681,A1752
att,A1681,A220
att,A1681,A11
att,A1681,A1906
att,A1681,A1811
att,A1681,A29
att,A1682,A811
att,A1682,A1320
att,A1682,A483
att,A1682,A286
att,A1682,A1766
att,A1682,A1787
att,A1682,A994
att,A1682,A689
att,A1683,A1946
att,A1683,A2151
att,A1683,A755
att,A1683,A1700
att,A1683,A54
att,A1685,A2215
att,A1685,A559
att,A1685,A410
att,A1685,A2177
att,A1685,A2142
att,A1685,A1984
att,A1685,A931
att,A1685,A2014
att,A1685,A630
att,A1685,A336
att,A1685,A2190
att,A1685,A318
att,A1685,A903
att,A1685,A572
att,A1685,A1864
att,A1688,A758
att,A1688,A2091
att,A1688,A1484
att,A1688,A89
att,A1688,A5
att,A1688,A2101
att,A1688,A468
att,A1688,A538
att,A1688,A315
att,A1688,A972
att,A1688,A2171
att,A1688,A908
att,A1688,A1541
att,A1688,A1564
att,A1688,A2231
att,A1688,A704
att,A1688,A651
att,A1688,A1820
att,A1688,A1971
att,A1688,A2011
att,A1689,A1241
att,A1689,A86
att,A1689,A2030
att,A1689,A2161
att,A1689,A936
att,A1689,A846
att,A1689,A92
att,A1689,A1922
att,A1689,A1435
att,A1689,A1656
att,A1689,A530
att,A1689,A480
att,A1689,A763
att,A1689,A941
att,A1691,A1456
att,A1691,A301
att,A1691,A1072
att,A1691,A287
att,A1691,A523
att,A1691,A283
att,A1691,A1474
att,A1691,A1844
att,A1691,A1749
att,A1691,A1274
att,A1691,A1174
att,A1691,A182
att,A1691,A482
att,A1691,A1905
att,A1691,A2224
att,A1691,A37
att,A1691,A1499
att,A1691,A1115
att,A1691,A2191
att,A1691,A1225
att,A1694,A1578
att,A1694,A568
att,A1694,A857
att,A1694,A204
att,A1694,A1741
att,A1694,A1029
att,A1695,A345
att,A1695,A2114
att,A1695,A642
att,A1695,A1688
att,A1695,A1876
att,A1695,A2000
att,A1695,A400
att,A1695,A2270
att,A1695,A2283
att,A1695,A1193
att,A1695,A1398
att,A1695,A1139
att,A1695,A2013
att,A1695,A785
att,A1695,A2005
att,A1695,A1244
att,A1695,A1525
att,A1695,A144
att,A1695,A930
att,A1696,A1432
att,A1696,A222
att,A1696,A372
att,A1696,A2137
att,A1696,A1839
att,A1696,A1050
att,A1696,A1991
att,A1699,A1138
att,A1699,A836
att,A1699,A1095
att,A1699,A882
att,A1702,A1853
att,A1702,A696
att,A1706,A1515
att,A1706,A2270
att,A1706,A88
att,A1706,A127
att,A1706,A108
att,A1706,A962
att,A1706,A594
att,A1706,A303
att,A1706,A465
att,A1706,A80
att,A1706,A1066
att,A1706,A782
att,A1708,A639
att,A1708,A188
att,A1708,A2050
att,A1708,A953
att,A1708,A1271
att,A1708,A938
att,A1708,A1257
att,A1708,A1096
att,A1708,A117
att,A1708,A829
att,A1708,A306
att,A1708,A2035
att,A1708,A1336
att,A1708,A516
att,A1708,A1252
att,A1708,A875
att,A1708,A654
att,A1708,A397
att,A1708,A2197
att,A1708,A2125
att,A1708,A295
att,A1708,A2229
att,A1708,A425
att,A1710,A115
att,A1710,A1319
att,A1710,A741
att,A1710,A151
att,A1710,A1931
att,A1710,A1824
att,A1710,A526
att,A1710,A1397
att,A1710,A445
att,A1710,A429
att,A1710,A1131
att,A1710,A2225
att,A1710,A2280
att,A1710,A1336
att,A1710,A424
att,A1710,A2263
att,A1710,A1222
att,A1710,A1798
att,A1710,A458
att,A1710,A932
att,A1710,A903
att,A1710,A1745
att,A1710,A1183
att,A1715,A174
att,A1715,A297
att,A1715,A1408
