Entailment,Arg1,Arg2
sup,A710,A190
sup,A710,A673
sup,A710,A55
sup,A713,A881
sup,A713,A97
sup,A713,A624
sup,A713,A975
sup,A713,A325
sup,A713,A779
sup,A717,A882
sup,A717,A368
sup,A717,A899
sup,A717,A905
sup,A717,A263
sup,A717,A154
sup,A717,A917
sup,A717,A832
sup,A717,A335
sup,A717,A77
sup,A717,A605
sup,A719,A105
sup,A719,A494
sup,A719,A777
sup,A719,A706
sup,A720,A840
sup,A720,A38
sup,A720,A615
sup,A720,A789
sup,A720,A629
sup,A726,A148
sup,A726,A481
sup,A726,A66
sup,A726,A640
sup,A726,A693
sup,A726,A942
sup,A726,A166
sup,A726,A318
sup,A726,A109
sup,A726,A330
sup,A726,A0
sup,A726,A665
sup,A730,A374
sup,A730,A538
sup,A730,A237
sup,A730,A119
sup,A730,A854
sup,A730,A817
sup,A730,A611
sup,A730,A224
sup,A730,A786
sup,A730,A239
sup,A730,A925
sup,A732,A389
sup,A732,A250
sup,A732,A287
sup,A732,A712
sup,A732,A589
sup,A732,A19
sup,A732,A299
sup,A732,A583
sup,A732,A111
sup,A732,A635
sup,A733,A839
sup,A733,A130
sup,A733,A291
sup,A733,A400
sup,A733,A670
sup,A733,A316
sup,A733,A320
sup,A733,A500
sup,A734,A20
sup,A734,A64
sup,A734,A397
sup,A734,A299
sup,A734,A488
sup,A734,A16
sup,A734,A649
sup,A734,A772
sup,A734,A515
sup,A734,A186
sup,A734,A869
sup,A734,A520
sup,A734,A743
sup,A734,A78
sup,A734,A109
sup,A734,A864
sup,A734,A816
sup,A735,A499
sup,A735,A603
sup,A735,A153
sup,A735,A672
sup,A735,A317
sup,A735,A923
sup,A735,A533
sup,A735,A220
sup,A735,A155
sup,A735,A234
sup,A735,A914
sup,A735,A542
sup,A735,A316
sup,A735,A891
sup,A735,A0
sup,A736,A80
sup,A736,A47
sup,A736,A181
sup,A736,A655
sup,A736,A332
sup,A736,A681
sup,A736,A210
sup,A736,A641
sup,A736,A465
sup,A736,A150
sup,A736,A630
sup,A736,A48
sup,A736,A730
sup,A736,A197
sup,A736,A274
sup,A736,A787
sup,A743,A855
sup,A743,A158
sup,A744,A373
sup,A744,A978
sup,A744,A506
sup,A746,A999
sup,A746,A89
sup,A746,A444
sup,A746,A17
sup,A746,A587
sup,A746,A946
sup,A748,A285
sup,A748,A262
sup,A748,A722
sup,A748,A928
sup,A748,A833
sup,A748,A561
sup,A748,A821
sup,A748,A693
sup,A748,A418
sup,A750,A834
sup,A750,A147
sup,A750,A655
sup,A750,A282
sup,A750,A638
sup,A750,A173
sup,A750,A956
sup,A751,A466
sup,A752,A701
sup,A752,A727
sup,A752,A87
sup,A753,A656
sup,A753,A10
sup,A753,A257
sup,A753,A109
sup,A753,A363
sup,A753,A701
sup,A753,A127
sup,A753,A614
sup,A753,A38
sup,A753,A541
sup,A753,A298
sup,A753,A169
sup,A755,A217
sup,A755,A74
sup,A755,A808
sup,A755,A1
sup,A755,A359
sup,A755,A834
sup,A755,A165
sup,A755,A794
sup,A755,A637
sup,A756,A830
sup,A756,A22
sup,A756,A505
sup,A756,A25
sup,A756,A726
sup,A756,A771
sup,A756,A200
sup,A756,A508
sup,A756,A755
sup,A756,A860
sup,A756,A657
sup,A756,A446
sup,A756,A33
sup,A756,A107
sup,A758,A776
sup,A758,A952
sup,A758,A751
sup,A758,A672
sup,A758,A884
sup,A758,A950
sup,A758,A988
sup,A758,A973
sup,A760,A88
sup,A760,A397
sup,A760,A132
sup,A760,A374
sup,A760,A309
sup,A760,A837
sup,A760,A218
sup,A760,A89
sup,A760,A38
sup,A760,A788
sup,A761,A960
sup,A761,A629
sup,A761,A898
sup,A761,A888
sup,A761,A284
sup,A761,A318
sup,A761,A287
sup,A761,A231
sup,A761,A991
sup,A761,A136
sup,A761,A113
sup,A761,A869
sup,A761,A313
sup,A761,A745
sup,A761,A96
sup,A761,A310
sup,A763,A733
sup,A763,A568
sup,A763,A310
sup,A763,A636
sup,A763,A27
sup,A763,A968
sup,A763,A250
sup,A763,A395
sup,A763,A774
sup,A763,A423
sup,A763,A893
sup,A763,A665
sup,A763,A875
sup,A763,A3
sup,A764,A214
sup,A764,A760
sup,A764,A994
sup,A764,A809
sup,A764,A876
sup,A764,A218
sup,A764,A527
sup,A764,A347
sup,A764,A164
sup,A764,A625
sup,A764,A649
sup,A764,A634
sup,A768,A939
sup,A768,A69
sup,A768,A118
sup,A768,A861
sup,A768,A814
sup,A768,A17
sup,A769,A670
sup,A769,A513
sup,A769,A202
sup,A769,A881
sup,A769,A785
sup,A770,A595
sup,A770,A111
sup,A770,A978
sup,A770,A146
sup,A770,A875
sup,A770,A330
sup,A770,A417
sup,A770,A780
sup,A770,A967
sup,A770,A281
sup,A770,A439
sup,A770,A707
sup,A770,A188
sup,A771,A288
sup,A771,A393
sup,A771,A491
sup,A771,A612
sup,A771,A469
sup,A771,A776
sup,A771,A168
sup,A771,A599
sup,A771,A977
sup,A771,A696
sup,A771,A528
sup,A771,A732
sup,A771,A584
sup,A771,A126
sup,A775,A669
sup,A775,A529
sup,A775,A837
sup,A775,A318
sup,A775,A769
sup,A776,A575
sup,A776,A319
sup,A776,A577
sup,A776,A679
sup,A776,A471
sup,A776,A910
sup,A776,A308
sup,A776,A724
sup,A776,A458
sup,A776,A757
sup,A776,A74
sup,A776,A974
sup,A777,A414
sup,A777,A925
sup,A777,A592
sup,A777,A816
sup,A777,A334
sup,A777,A295
sup,A777,A985
sup,A777,A525
sup,A777,A773
sup,A777,A565
sup,A777,A657
sup,A777,A630
sup,A777,A281
sup,A777,A653
sup,A777,A89
sup,A778,A182
sup,A778,A442
sup,A778,A429
sup,A778,A908
sup,A778,A132
sup,A778,A384
sup,A780,A842
sup,A784,A247
sup,A784,A253
sup,A784,A720
sup,A784,A442
sup,A784,A706
sup,A784,A370
sup,A784,A312
sup,A784,A303
sup,A784,A123
sup,A784,A418
sup,A784,A915
sup,A784,A876
sup,A784,A901
sup,A784,A929
sup,A784,A411
sup,A784,A598
sup,A784,A391
sup,A784,A589
sup,A784,A275
sup,A785,A305
sup,A785,A650
sup,A785,A845
sup,A785,A292
sup,A785,A566
sup,A785,A33
sup,A785,A966
sup,A785,A65
sup,A785,A908
sup,A785,A424
sup,A785,A164
sup,A785,A108
sup,A785,A787
sup,A785,A138
sup,A785,A91
sup,A788,A534
sup,A789,A690
sup,A790,A845
sup,A790,A497
sup,A790,A338
sup,A790,A818
sup,A790,A507
sup,A790,A278
sup,A790,A122
sup,A790,A755
sup,A790,A77
sup,A790,A786
sup,A790,A623
sup,A790,A180
sup,A790,A560
sup,A790,A166
sup,A790,A664
sup,A790,A239
sup,A791,A251
sup,A791,A171
sup,A791,A396
sup,A791,A283
sup,A791,A921
sup,A791,A274
sup,A791,A896
sup,A791,A956
sup,A791,A7
sup,A791,A503
sup,A791,A941
sup,A791,A755
sup,A795,A183
sup,A795,A570
sup,A795,A96
sup,A795,A731
sup,A795,A669
sup,A795,A711
sup,A795,A797
sup,A795,A486
sup,A795,A179
sup,A795,A497
sup,A795,A767
sup,A795,A84
sup,A795,A872
sup,A796,A730
sup,A800,A44
sup,A800,A64
sup,A800,A778
sup,A800,A382
sup,A800,A141
sup,A800,A53
sup,A800,A625
sup,A800,A82
sup,A800,A544
sup,A800,A558
sup,A800,A939
sup,A801,A814
sup,A801,A709
sup,A801,A11
sup,A801,A795
sup,A801,A742
sup,A801,A710
sup,A801,A194
sup,A801,A700
sup,A801,A572
sup,A801,A929
sup,A803,A805
sup,A803,A780
sup,A803,A292
sup,A803,A735
sup,A803,A773
sup,A803,A451
sup,A803,A413
sup,A803,A514
sup,A803,A900
sup,A803,A144
sup,A803,A871
sup,A803,A898
sup,A803,A15
sup,A803,A141
sup,A803,A337
sup,A803,A636
sup,A803,A496
sup,A803,A241
sup,A803,A904
sup,A805,A786
sup,A805,A737
sup,A805,A347
sup,A805,A178
sup,A805,A887
sup,A805,A245
sup,A808,A473
sup,A808,A135
sup,A808,A257
sup,A808,A148
sup,A808,A792
sup,A808,A288
sup,A808,A147
sup,A808,A901
sup,A808,A661
sup,A808,A341
sup,A808,A624
sup,A808,A742
sup,A809,A420
sup,A809,A150
sup,A809,A87
sup,A809,A725
sup,A809,A481
sup,A809,A373
sup,A811,A389
sup,A811,A11
sup,A811,A901
sup,A811,A943
sup,A811,A948
sup,A811,A342
sup,A811,A77
sup,A811,A631
sup,A811,A33
sup,A811,A106
sup,A811,A294
sup,A811,A776
sup,A813,A723
sup,A813,A600
sup,A813,A778
sup,A813,A610
sup,A813,A894
sup,A813,A256
sup,A813,A579
sup,A813,A833
sup,A813,A657
sup,A813,A475
sup,A813,A676
sup,A813,A50
sup,A813,A326
sup,A813,A980
sup,A813,A636
sup,A813,A991
sup,A813,A495
sup,A813,A913
sup,A813,A522
sup,A814,A101
sup,A814,A257
sup,A814,A121
sup,A814,A877
sup,A814,A236
sup,A814,A919
sup,A814,A61
sup,A814,A995
sup,A814,A135
sup,A815,A328
sup,A815,A664
sup,A815,A185
sup,A815,A276
sup,A815,A334
sup,A815,A912
sup,A815,A315
sup,A815,A137
sup,A815,A740
sup,A815,A605
sup,A815,A494
sup,A815,A478
sup,A815,A194
sup,A815,A649
sup,A815,A433
sup,A815,A525
sup,A816,A834
sup,A816,A92
sup,A816,A114
sup,A816,A339
sup,A816,A210
sup,A816,A429
sup,A816,A885
sup,A816,A855
sup,A819,A818
sup,A819,A911
sup,A819,A308
sup,A819,A737
sup,A819,A506
sup,A819,A920
sup,A819,A421
sup,A819,A931
sup,A819,A951
sup,A819,A413
sup,A819,A410
sup,A822,A722
sup,A822,A43
sup,A822,A870
sup,A822,A71
sup,A822,A764
sup,A822,A573
sup,A822,A766
sup,A822,A723
sup,A822,A225
sup,A824,A33
sup,A824,A549
sup,A824,A143
sup,A824,A177
sup,A824,A609
sup,A824,A3
sup,A825,A432
sup,A825,A790
sup,A825,A859
sup,A825,A43
sup,A825,A797
sup,A825,A152
sup,A825,A70
sup,A825,A332
sup,A825,A536
sup,A828,A728
sup,A828,A311
sup,A828,A738
sup,A828,A411
sup,A831,A716
sup,A831,A147
sup,A834,A216
sup,A834,A536
sup,A834,A330
sup,A834,A326
sup,A834,A852
sup,A834,A70
sup,A834,A66
sup,A834,A746
sup,A834,A811
sup,A834,A865
sup,A834,A486
sup,A834,A649
sup,A834,A553
sup,A835,A289
sup,A835,A955
sup,A835,A828
sup,A835,A729
sup,A835,A675
sup,A835,A83
sup,A835,A82
sup,A835,A153
sup,A835,A519
sup,A835,A444
sup,A835,A942
sup,A836,A375
sup,A836,A383
sup,A836,A782
sup,A836,A804
sup,A836,A640
sup,A836,A157
sup,A836,A862
sup,A836,A990
sup,A836,A827
sup,A836,A274
sup,A836,A913
sup,A836,A814
sup,A836,A712
sup,A836,A628
sup,A836,A293
sup,A836,A928
sup,A836,A629
sup,A837,A543
sup,A837,A573
sup,A837,A990
sup,A837,A487
sup,A837,A947
sup,A837,A960
sup,A837,A406
sup,A837,A511
sup,A837,A197
sup,A837,A835
sup,A837,A570
sup,A837,A622
sup,A837,A472
sup,A838,A793
sup,A838,A667
sup,A842,A535
sup,A842,A304
sup,A842,A915
sup,A842,A1
sup,A843,A361
sup,A843,A407
sup,A843,A764
sup,A843,A615
sup,A843,A212
sup,A843,A335
sup,A843,A352
sup,A843,A517
sup,A843,A396
sup,A843,A284
sup,A843,A915
sup,A843,A753
sup,A843,A104
sup,A843,A41
sup,A843,A727
sup,A843,A375
sup,A845,A695
sup,A845,A206
sup,A845,A743
sup,A845,A256
sup,A845,A195
sup,A845,A630
sup,A845,A588
sup,A845,A552
sup,A845,A904
sup,A845,A731
sup,A845,A490
sup,A845,A644
sup,A845,A929
sup,A845,A14
sup,A849,A714
sup,A849,A662
sup,A849,A257
sup,A850,A549
sup,A850,A660
sup,A850,A787
sup,A850,A367
sup,A850,A816
sup,A850,A489
sup,A850,A164
sup,A850,A710
sup,A850,A619
sup,A850,A508
sup,A850,A953
sup,A851,A266
sup,A851,A821
sup,A851,A811
sup,A851,A589
sup,A851,A763
sup,A851,A815
sup,A851,A868
sup,A852,A390
sup,A852,A857
sup,A852,A536
sup,A852,A808
sup,A852,A3
sup,A852,A516
sup,A852,A437
sup,A852,A663
sup,A857,A997
sup,A857,A505
sup,A857,A109
sup,A857,A709
sup,A857,A833
sup,A857,A600
sup,A857,A308
sup,A857,A991
sup,A857,A285
sup,A857,A492
sup,A857,A489
sup,A857,A2
sup,A857,A731
sup,A857,A605
sup,A859,A668
sup,A859,A420
sup,A859,A926
sup,A859,A406
sup,A859,A992
sup,A859,A325
sup,A859,A396
sup,A860,A961
sup,A860,A712
sup,A860,A351
sup,A860,A917
sup,A864,A215
sup,A864,A116
sup,A864,A587
sup,A864,A287
sup,A864,A726
sup,A864,A342
sup,A864,A531
sup,A864,A332
sup,A864,A870
sup,A864,A309
sup,A864,A751
sup,A864,A15
sup,A864,A236
sup,A864,A756
sup,A864,A161
sup,A864,A302
sup,A866,A975
sup,A866,A315
sup,A866,A866
sup,A866,A508
sup,A866,A622
sup,A866,A0
sup,A866,A31
sup,A866,A201
sup,A866,A413
sup,A866,A34
sup,A866,A33
sup,A866,A832
sup,A866,A147
sup,A866,A913
sup,A866,A252
sup,A866,A945
sup,A866,A259
sup,A867,A996
sup,A867,A876
sup,A867,A264
sup,A867,A321
sup,A867,A206
sup,A867,A758
sup,A868,A761
sup,A868,A439
sup,A868,A312
sup,A868,A202
sup,A868,A460
sup,A868,A658
sup,A868,A677
sup,A868,A28
sup,A868,A957
sup,A868,A414
sup,A868,A889
sup,A868,A579
sup,A868,A607
sup,A872,A125
sup,A872,A559
sup,A872,A922
sup,A872,A263
sup,A872,A130
sup,A872,A355
sup,A872,A649
sup,A872,A719
sup,A875,A183
sup,A875,A984
sup,A875,A596
sup,A875,A616
sup,A875,A189
sup,A875,A181
sup,A875,A622
sup,A875,A521
sup,A875,A85
sup,A875,A409
sup,A875,A946
sup,A875,A572
sup,A875,A701
sup,A878,A585
sup,A878,A343
sup,A878,A442
sup,A878,A912
sup,A878,A578
sup,A879,A976
sup,A879,A699
sup,A879,A770
sup,A880,A174
sup,A880,A704
sup,A883,A957
sup,A883,A161
sup,A883,A32
sup,A883,A931
sup,A883,A185
sup,A883,A649
sup,A883,A174
sup,A884,A906
sup,A884,A719
sup,A884,A593
sup,A884,A552
sup,A884,A356
sup,A884,A115
sup,A884,A609
sup,A888,A609
sup,A888,A650
sup,A888,A175
sup,A888,A796
sup,A888,A84
sup,A888,A523
sup,A888,A447
sup,A888,A923
sup,A889,A150
sup,A889,A507
sup,A889,A283
sup,A889,A491
sup,A890,A134
sup,A890,A917
sup,A890,A993
sup,A891,A465
sup,A891,A874
sup,A891,A656
sup,A891,A305
sup,A891,A674
sup,A891,A313
sup,A891,A746
sup,A891,A228
sup,A891,A842
sup,A893,A86
sup,A893,A969
sup,A893,A501
sup,A893,A957
sup,A893,A975
sup,A893,A552
sup,A893,A949
sup,A894,A849
sup,A894,A592
sup,A894,A319
sup,A894,A398
sup,A894,A380
sup,A895,A383
sup,A895,A104
sup,A895,A252
sup,A895,A212
sup,A895,A706
sup,A898,A267
sup,A898,A271
sup,A898,A6
sup,A898,A656
sup,A898,A929
sup,A898,A533
sup,A898,A702
sup,A898,A539
sup,A898,A987
sup,A898,A84
sup,A898,A243
sup,A898,A643
sup,A900,A373
sup,A900,A590
sup,A900,A317
sup,A900,A84
sup,A900,A701
sup,A901,A659
sup,A901,A543
sup,A901,A263
sup,A901,A841
sup,A901,A423
sup,A901,A277
sup,A901,A735
sup,A901,A831
sup,A901,A487
sup,A901,A425
sup,A901,A794
sup,A901,A717
sup,A902,A77
sup,A902,A983
sup,A902,A663
sup,A902,A616
sup,A902,A735
sup,A902,A118
sup,A902,A349
sup,A902,A235
sup,A902,A299
sup,A902,A598
sup,A902,A367
sup,A902,A8
sup,A904,A758
sup,A904,A653
sup,A904,A126
sup,A904,A535
sup,A904,A547
sup,A904,A874
sup,A904,A294
sup,A904,A147
sup,A904,A895
sup,A906,A484
sup,A906,A87
sup,A906,A48
sup,A906,A834
sup,A906,A238
sup,A906,A582
sup,A906,A835
sup,A906,A627
sup,A906,A830
sup,A906,A453
sup,A907,A789
sup,A907,A797
sup,A907,A326
sup,A907,A932
sup,A907,A187
sup,A908,A268
sup,A908,A986
sup,A908,A729
sup,A908,A873
sup,A908,A317
sup,A908,A525
sup,A908,A493
sup,A908,A876
sup,A908,A984
sup,A908,A134
sup,A908,A661
sup,A908,A670
sup,A908,A533
sup,A908,A668
sup,A908,A791
sup,A908,A287
sup,A911,A396
sup,A911,A85
sup,A911,A663
sup,A911,A918
sup,A911,A593
sup,A911,A162
sup,A911,A417
sup,A911,A40
sup,A911,A665
sup,A911,A359
sup,A911,A657
sup,A914,A842
sup,A914,A232
sup,A914,A119
sup,A914,A583
sup,A914,A505
sup,A914,A967
sup,A914,A274
sup,A917,A217
sup,A917,A5
sup,A917,A730
sup,A917,A544
sup,A917,A147
sup,A917,A846
sup,A917,A590
sup,A917,A94
sup,A917,A976
sup,A919,A759
sup,A920,A929
sup,A920,A907
sup,A920,A91
sup,A920,A73
sup,A920,A393
sup,A920,A581
sup,A920,A238
sup,A920,A54
sup,A921,A400
sup,A921,A538
sup,A921,A419
sup,A921,A188
sup,A921,A974
sup,A921,A55
sup,A921,A572
sup,A921,A766
sup,A921,A977
sup,A921,A462
sup,A921,A995
sup,A921,A342
sup,A922,A516
sup,A922,A574
sup,A922,A987
sup,A922,A96
sup,A925,A516
sup,A925,A544
sup,A925,A990
sup,A925,A665
sup,A925,A927
sup,A925,A394
sup,A925,A506
sup,A925,A78
sup,A926,A368
sup,A926,A939
sup,A926,A510
sup,A926,A863
sup,A926,A841
sup,A926,A856
sup,A926,A57
sup,A926,A753
sup,A926,A112
sup,A929,A724
sup,A929,A926
sup,A929,A306
sup,A930,A923
sup,A930,A729
sup,A930,A922
sup,A930,A446
sup,A930,A634
sup,A930,A644
sup,A930,A689
sup,A930,A176
sup,A930,A170
sup,A930,A991
sup,A930,A844
sup,A930,A419
sup,A930,A220
sup,A930,A368
sup,A930,A447
sup,A931,A358
sup,A931,A524
sup,A931,A510
sup,A931,A218
sup,A931,A693
sup,A931,A930
sup,A931,A518
sup,A931,A610
sup,A931,A46
sup,A931,A791
sup,A931,A892
sup,A931,A878
sup,A931,A198
sup,A931,A265
sup,A931,A747
sup,A934,A162
sup,A934,A468
sup,A934,A904
sup,A934,A416
sup,A934,A35
sup,A934,A421
sup,A934,A997
sup,A934,A519
sup,A934,A758
sup,A934,A977
sup,A939,A291
sup,A939,A839
sup,A939,A995
sup,A939,A597
sup,A939,A826
sup,A939,A422
sup,A939,A410
sup,A939,A632
sup,A939,A157
sup,A939,A948
sup,A939,A267
sup,A939,A975
sup,A939,A519
sup,A939,A277
sup,A939,A427
sup,A940,A488
sup,A940,A828
sup,A940,A969
sup,A940,A434
sup,A940,A228
sup,A940,A937
sup,A940,A423
sup,A940,A451
sup,A940,A173
sup,A940,A542
sup,A940,A706
sup,A940,A528
sup,A940,A159
sup,A940,A788
sup,A941,A670
sup,A941,A863
sup,A941,A968
sup,A941,A444
sup,A941,A587
sup,A941,A650
sup,A943,A195
sup,A943,A596
sup,A943,A948
sup,A943,A572
sup,A944,A791
sup,A944,A129
sup,A944,A127
sup,A944,A625
sup,A944,A138
sup,A944,A507
sup,A944,A500
sup,A944,A23
sup,A944,A927
sup,A944,A411
sup,A944,A168
sup,A944,A713
sup,A946,A315
sup,A946,A148
sup,A946,A745
sup,A946,A916
sup,A946,A249
sup,A946,A247
sup,A946,A761
sup,A946,A718
sup,A947,A863
sup,A947,A538
sup,A947,A222
sup,A947,A785
sup,A947,A192
sup,A947,A358
sup,A951,A718
sup,A951,A612
sup,A951,A47
sup,A951,A347
sup,A951,A832
sup,A951,A910
sup,A951,A148
sup,A951,A674
sup,A951,A382
sup,A951,A547
sup,A951,A655
sup,A951,A997
sup,A951,A322
sup,A951,A40
sup,A951,A122
sup,A951,A672
sup,A951,A638
sup,A951,A521
sup,A952,A9
sup,A952,A60
sup,A952,A39
sup,A952,A345
sup,A952,A903
sup,A954,A468
sup,A954,A272
sup,A954,A392
sup,A954,A199
sup,A955,A782
sup,A955,A694
sup,A955,A217
sup,A955,A264
sup,A956,A489
sup,A958,A531
sup,A958,A74
sup,A958,A940
sup,A958,A617
sup,A958,A172
sup,A958,A87
sup,A958,A968
sup,A958,A408
sup,A958,A490
sup,A958,A813
sup,A958,A935
sup,A958,A725
sup,A958,A468
sup,A961,A18
sup,A961,A324
sup,A961,A159
sup,A961,A930
sup,A961,A749
sup,A961,A435
sup,A961,A312
sup,A961,A11
sup,A961,A911
sup,A961,A941
sup,A961,A92
sup,A961,A412
sup,A961,A914
sup,A961,A391
sup,A961,A390
sup,A961,A741
sup,A962,A235
sup,A962,A589
sup,A962,A698
sup,A962,A0
sup,A962,A451
sup,A962,A147
sup,A962,A844
sup,A962,A443
sup,A962,A908
sup,A962,A463
sup,A963,A689
sup,A963,A674
sup,A963,A351
sup,A963,A444
sup,A963,A882
sup,A963,A14
sup,A963,A822
sup,A963,A49
sup,A964,A805
sup,A964,A616
sup,A964,A765
sup,A964,A133
sup,A964,A170
sup,A964,A365
sup,A964,A945
sup,A964,A596
sup,A964,A956
sup,A967,A172
sup,A967,A137
sup,A967,A453
sup,A967,A703
sup,A967,A641
sup,A967,A917
sup,A967,A60
sup,A967,A239
sup,A967,A791
sup,A967,A130
sup,A967,A154
sup,A967,A842
sup,A967,A303
sup,A967,A732
sup,A967,A225
sup,A967,A759
sup,A967,A941
sup,A967,A413
sup,A967,A862
sup,A968,A938
sup,A968,A174
sup,A968,A569
sup,A968,A790
sup,A968,A115
sup,A968,A622
sup,A968,A95
sup,A968,A437
sup,A968,A427
sup,A968,A401
sup,A968,A906
sup,A968,A48
sup,A968,A414
sup,A969,A136
sup,A969,A298
sup,A969,A766
sup,A969,A924
sup,A969,A398
sup,A969,A102
sup,A970,A48
sup,A970,A289
sup,A972,A944
sup,A974,A350
sup,A974,A69
sup,A974,A315
sup,A974,A413
sup,A974,A726
sup,A974,A548
sup,A974,A49
sup,A974,A78
sup,A974,A321
sup,A974,A546
sup,A974,A567
sup,A974,A667
sup,A974,A238
sup,A975,A940
sup,A975,A810
sup,A975,A932
sup,A975,A126
sup,A975,A401
sup,A975,A552
sup,A975,A451
sup,A975,A731
sup,A975,A102
sup,A975,A732
sup,A975,A496
sup,A975,A588
sup,A976,A519
sup,A976,A39
sup,A976,A897
sup,A976,A65
sup,A976,A206
sup,A976,A491
sup,A976,A255
sup,A976,A954
sup,A976,A53
sup,A978,A944
sup,A978,A268
sup,A978,A989
sup,A978,A267
sup,A978,A177
sup,A978,A116
sup,A978,A999
sup,A978,A321
sup,A980,A994
sup,A980,A133
sup,A980,A238
sup,A980,A126
sup,A980,A863
sup,A980,A629
sup,A980,A824
sup,A980,A901
sup,A980,A515
sup,A980,A957
sup,A980,A390
sup,A980,A843
sup,A980,A394
sup,A980,A709
sup,A980,A57
sup,A980,A419
sup,A981,A377
sup,A981,A385
sup,A981,A68
sup,A981,A277
sup,A981,A242
sup,A981,A407
sup,A981,A911
sup,A981,A973
sup,A981,A601
sup,A982,A832
sup,A982,A646
sup,A982,A266
sup,A982,A624
sup,A982,A42
sup,A982,A754
sup,A982,A316
sup,A982,A32
sup,A982,A106
sup,A982,A549
sup,A982,A785
sup,A983,A380
sup,A983,A326
sup,A983,A556
sup,A983,A737
sup,A983,A411
sup,A983,A158
sup,A983,A731
sup,A983,A41
sup,A983,A430
sup,A983,A831
sup,A983,A511
sup,A983,A913
sup,A984,A994
sup,A984,A234
sup,A984,A31
sup,A984,A939
sup,A984,A568
sup,A984,A82
sup,A984,A718
sup,A984,A595
sup,A984,A692
sup,A984,A901
sup,A984,A844
sup,A984,A523
sup,A984,A969
sup,A984,A794
sup,A987,A931
sup,A987,A235
sup,A987,A208
sup,A987,A355
sup,A987,A62
sup,A987,A95
sup,A987,A249
sup,A987,A620
sup,A987,A514
sup,A987,A328
sup,A987,A963
sup,A991,A30
sup,A991,A143
sup,A991,A937
sup,A991,A932
sup,A991,A428
sup,A991,A510
sup,A991,A851
sup,A991,A181
sup,A991,A729
sup,A991,A741
sup,A991,A482
sup,A991,A342
sup,A991,A785
sup,A992,A323
sup,A995,A444
sup,A995,A578
sup,A995,A993
sup,A995,A257
sup,A996,A377
sup,A996,A866
sup,A996,A751
sup,A996,A804
sup,A996,A958
sup,A996,A601
sup,A996,A270
sup,A996,A777
sup,A996,A321
sup,A996,A38
sup,A996,A576
sup,A996,A595
sup,A996,A23
sup,A996,A467
sup,A996,A267
sup,A996,A515
sup,A996,A431
sup,A996,A543
sup,A996,A615
sup,A999,A691
sup,A999,A679
sup,A999,A821
sup,A999,A180
sup,A999,A167
sup,A999,A82
sup,A999,A155
sup,A999,A369
sup,A999,A715
sup,A999,A137
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A0
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A12
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A20
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A47
att,A93,A94
att,A95,A96
att,A96,A97
att,A99,A100
att,A100,A101
att,A103,A104
att,A104,A105
att,A105,A106
att,A109,A92
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A110
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A129
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A164,A165
att,A167,A168
att,A169,A170
att,A172,A173
att,A174,A175
att,A176,A177
att,A177,A178
att,A179,A180
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A209
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A217
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
