Entailment,Arg1,Arg2
att,A1023,A1024
att,A1024,A1025
att,A1027,A1028
att,A1029,A1030
att,A1030,A999
att,A1033,A1034
att,A1034,A1035
att,A1036,A1037
att,A1037,A1038
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1055,A1056
att,A1057,A1058
att,A1060,A1061
att,A1061,A1062
att,A1066,A1067
att,A1067,A1068
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1073
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1103
att,A1140,A1141
att,A1143,A1144
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1154,A1155
att,A1155,A1156
att,A1158,A1159
att,A1159,A1160
att,A1162,A1163
att,A1165,A1166
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1173,A1174
att,A1174,A1175
att,A1175,A1140
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1176
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1214,A1215
att,A1215,A1216
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1227,A1228
att,A1229,A1230
att,A1232,A1233
att,A1235,A1236
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1241,A1242
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1255,A1256
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1262,A1263
att,A1263,A1264
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1276,A1277
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1282
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1335,A1336
att,A1336,A1337
att,A1337,A1335
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1338
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1365
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1396
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1439
att,A1503,A1504
att,A1511,A1512
att,A1512,A1513
att,A1518,A1519
att,A1520,A1521
att,A1521,A1522
att,A1523,A1524
att,A1528,A1529
att,A1529,A1502
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1572
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1592
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1605
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1645
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1693,A1694
att,A1697,A1698
att,A1702,A1703
att,A1705,A1706
att,A1706,A1685
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1707
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1718
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1741
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1810
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1851
att,A1883,A1884
att,A1886,A1887
att,A1889,A1890
att,A1891,A1892
att,A1894,A1895
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1945,A1946
att,A1948,A1949
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1955,A1956
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1967,A1968
att,A1968,A1969
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1983,A1984
att,A1984,A1945
att,A1998,A1999
att,A1999,A1998
att,A10,A11
att,A57,A58
att,A199,A200
att,A241,A242
att,A338,A339
att,A346,A347
att,A393,A394
att,A482,A483
att,A490,A491
att,A532,A533
att,A559,A560
att,A623,A624
att,A675,A676
att,A681,A682
att,A741,A742
att,A765,A766
att,A855,A856
att,A877,A878
att,A912,A913
att,A954,A955
att,A960,A961
att,A1068,A1069
att,A1139,A1140
att,A1209,A1210
att,A1249,A1250
att,A1329,A1330
att,A1334,A1335
att,A1480,A1481
att,A1529,A1530
att,A1538,A1539
att,A1571,A1572
att,A1604,A1605
att,A1678,A1679
att,A1684,A1685
att,A1706,A1707
att,A1769,A1770
att,A1809,A1810
att,A1828,A1829
att,A1850,A1851
att,A1902,A1903
att,A1999,A1000
att,A0,A358
att,A0,A1550
att,A0,A59
att,A0,A852
att,A0,A762
att,A1,A1491
att,A1,A1828
att,A1,A1916
att,A1,A143
att,A1,A1990
att,A1,A518
att,A1,A88
att,A1,A1230
att,A1,A317
att,A1,A500
att,A1,A1559
att,A1,A1107
att,A1,A1586
att,A1,A1697
att,A1,A1079
att,A1,A92
att,A1,A595
att,A2,A1496
att,A2,A876
att,A2,A1346
att,A2,A1673
att,A2,A602
att,A2,A1376
att,A2,A204
att,A2,A1741
att,A2,A102
att,A2,A805
att,A2,A1770
att,A2,A1338
att,A2,A1989
att,A2,A968
att,A2,A954
att,A2,A683
att,A4,A982
att,A4,A1014
att,A4,A1135
att,A4,A1934
att,A4,A476
att,A4,A1459
att,A4,A1987
att,A4,A1170
att,A7,A1210
att,A7,A1321
att,A7,A1960
att,A7,A635
att,A7,A559
att,A7,A573
att,A7,A930
att,A7,A188
att,A7,A1953
att,A7,A997
att,A7,A511
att,A10,A1167
att,A10,A828
att,A10,A933
att,A12,A1050
att,A12,A762
att,A12,A396
att,A12,A995
att,A12,A1388
att,A12,A811
att,A12,A1640
att,A12,A418
att,A12,A137
att,A12,A1158
att,A12,A1147
att,A12,A885
att,A12,A1173
att,A12,A1591
att,A12,A1867
att,A12,A1259
att,A12,A1126
att,A12,A415
att,A13,A1661
att,A13,A1007
att,A13,A1063
att,A13,A1468
att,A13,A308
att,A14,A227
att,A14,A7
att,A14,A604
att,A14,A135
att,A14,A862
att,A14,A1591
att,A14,A927
att,A14,A1886
att,A14,A484
att,A14,A534
att,A14,A1864
att,A14,A1823
att,A14,A1001
att,A14,A504
att,A14,A1178
att,A14,A1552
att,A14,A62
att,A17,A1224
att,A17,A1790
att,A17,A1952
att,A17,A127
att,A17,A1802
att,A17,A1367
att,A19,A604
att,A19,A1167
att,A19,A433
att,A19,A1558
att,A19,A942
att,A19,A1611
att,A21,A853
att,A21,A1604
att,A23,A50
att,A23,A722
att,A23,A1448
att,A23,A1301
att,A23,A15
att,A23,A1509
att,A23,A1691
att,A23,A427
att,A23,A3
att,A25,A1423
att,A25,A22
att,A25,A738
att,A25,A1417
att,A25,A520
att,A25,A1170
att,A25,A957
att,A25,A557
att,A25,A501
att,A25,A1555
att,A25,A627
att,A25,A1093
att,A25,A1813
att,A25,A759
att,A25,A1236
att,A25,A1792
att,A25,A1493
att,A25,A838
att,A25,A653
att,A25,A1193
att,A25,A1376
att,A26,A791
att,A26,A1361
att,A26,A1039
att,A26,A235
att,A26,A586
att,A26,A840
att,A26,A508
att,A26,A554
att,A26,A1992
att,A26,A913
att,A26,A1284
att,A26,A1525
att,A26,A406
att,A26,A1036
att,A26,A1302
att,A27,A189
att,A27,A1866
att,A27,A1430
att,A27,A994
att,A27,A1084
att,A27,A355
att,A27,A261
att,A27,A426
att,A27,A367
att,A27,A483
att,A27,A433
att,A27,A754
att,A27,A596
att,A27,A713
att,A27,A660
att,A27,A222
att,A27,A363
att,A27,A744
att,A30,A1172
att,A30,A419
att,A34,A891
att,A34,A1824
att,A34,A1408
att,A34,A1244
att,A34,A1768
att,A34,A627
att,A34,A427
att,A34,A1089
att,A34,A1775
att,A34,A1818
att,A34,A1965
att,A34,A66
att,A34,A48
att,A36,A841
att,A36,A21
att,A36,A637
att,A36,A1620
att,A36,A890
att,A36,A910
att,A36,A1727
att,A36,A338
att,A36,A1511
att,A36,A1224
att,A36,A959
att,A36,A1721
att,A36,A1604
att,A36,A864
att,A36,A170
att,A37,A725
att,A37,A1765
att,A37,A516
att,A37,A846
att,A37,A1557
att,A37,A981
att,A37,A142
att,A37,A1572
att,A39,A849
att,A39,A1766
att,A39,A1805
att,A39,A1709
att,A39,A1966
att,A39,A927
att,A39,A24
att,A39,A1748
att,A39,A1136
att,A39,A1591
att,A39,A1356
att,A39,A447
att,A39,A1487
att,A39,A1730
att,A39,A1993
att,A40,A1966
att,A40,A293
att,A40,A1051
att,A40,A699
att,A40,A1523
att,A40,A288
att,A40,A1357
att,A40,A1251
att,A40,A1605
att,A40,A783
att,A40,A494
att,A41,A1372
att,A41,A1377
att,A42,A483
att,A45,A1699
att,A45,A1097
att,A45,A942
att,A45,A75
att,A45,A542
att,A45,A1112
att,A45,A514
att,A45,A788
att,A45,A546
att,A47,A20
att,A47,A441
att,A47,A1487
att,A47,A1669
att,A47,A752
att,A47,A164
att,A47,A438
att,A47,A505
att,A47,A343
att,A47,A154
att,A47,A520
att,A47,A1134
att,A47,A1388
att,A47,A166
att,A47,A872
att,A47,A936
att,A47,A1529
att,A48,A45
att,A48,A893
att,A48,A171
att,A48,A1490
att,A48,A1503
att,A48,A1031
att,A48,A1594
att,A48,A895
att,A48,A1009
att,A48,A1868
att,A48,A1997
att,A48,A913
att,A48,A1021
att,A48,A1058
att,A48,A1873
att,A51,A1474
att,A51,A1009
att,A54,A1673
att,A54,A1427
att,A54,A1276
att,A54,A1135
att,A54,A268
att,A54,A693
att,A54,A36
att,A54,A1825
att,A54,A224
att,A54,A975
att,A54,A964
att,A54,A1877
att,A54,A891
att,A54,A1776
att,A54,A1372
att,A54,A1826
att,A54,A1275
att,A54,A1626
att,A54,A45
att,A54,A1115
att,A54,A370
att,A54,A12
att,A57,A1713
att,A57,A863
att,A57,A856
att,A57,A1332
att,A57,A237
att,A57,A1208
att,A57,A1020
att,A57,A14
att,A57,A838
att,A57,A186
att,A57,A1976
att,A57,A296
att,A57,A636
att,A57,A1352
att,A57,A701
att,A57,A940
att,A57,A592
att,A61,A1911
att,A61,A915
att,A61,A821
att,A61,A155
att,A64,A17
att,A64,A927
att,A64,A1251
att,A64,A1283
att,A65,A1913
att,A65,A1759
att,A65,A447
att,A65,A191
att,A65,A347
att,A66,A28
att,A66,A1157
att,A66,A1696
att,A66,A213
att,A66,A252
att,A66,A1804
att,A66,A808
att,A66,A948
att,A66,A13
att,A66,A715
att,A66,A404
att,A66,A807
att,A66,A1395
att,A66,A926
att,A66,A337
att,A66,A552
att,A66,A524
att,A66,A1243
att,A66,A435
att,A66,A1241
att,A66,A1363
att,A66,A52
att,A67,A743
att,A67,A294
att,A67,A345
att,A67,A1886
att,A67,A1622
att,A67,A380
att,A68,A57
att,A69,A1344
att,A69,A1105
att,A69,A492
att,A69,A727
att,A69,A56
att,A69,A1231
att,A69,A1628
att,A69,A1596
att,A69,A155
att,A69,A934
att,A69,A1325
att,A70,A1748
att,A70,A957
att,A70,A55
att,A70,A1433
att,A72,A198
att,A72,A1487
att,A72,A221
att,A72,A447
att,A72,A1140
att,A72,A283
att,A72,A1900
att,A73,A763
att,A73,A37
att,A73,A892
att,A73,A1733
att,A73,A803
att,A73,A1041
att,A73,A903
att,A73,A1569
att,A73,A86
att,A73,A1625
att,A73,A1288
att,A73,A1335
att,A75,A603
att,A75,A1730
att,A75,A142
att,A75,A694
att,A75,A1041
att,A75,A1374
att,A75,A1418
att,A76,A1097
att,A76,A939
att,A76,A905
att,A76,A1197
att,A76,A1268
att,A76,A1454
att,A76,A839
att,A76,A665
att,A79,A827
att,A81,A222
att,A81,A278
att,A81,A1312
att,A81,A1698
att,A81,A554
att,A81,A632
att,A81,A549
att,A81,A623
att,A81,A259
att,A81,A805
att,A81,A368
att,A81,A6
att,A82,A1798
att,A82,A918
att,A82,A624
att,A85,A1022
att,A85,A727
att,A85,A1857
att,A85,A749
att,A85,A21
att,A85,A1644
att,A85,A1802
att,A85,A836
att,A86,A1057
att,A86,A956
att,A86,A1186
att,A86,A1963
att,A86,A865
att,A86,A748
att,A86,A422
att,A86,A119
att,A86,A952
att,A88,A1110
att,A88,A1644
att,A88,A837
att,A88,A1106
att,A88,A577
att,A88,A1
att,A88,A743
att,A88,A1546
att,A88,A1335
att,A88,A1399
att,A89,A271
att,A89,A184
att,A89,A797
att,A89,A1630
att,A89,A614
att,A89,A1910
att,A89,A1226
att,A90,A1640
att,A90,A560
att,A90,A267
att,A90,A705
att,A90,A1658
att,A90,A1539
att,A90,A243
att,A90,A1385
att,A90,A1023
att,A90,A1676
att,A90,A1850
att,A90,A1420
att,A90,A1922
att,A90,A486
att,A90,A852
att,A90,A671
att,A90,A417
att,A90,A1561
att,A90,A377
att,A90,A36
att,A90,A255
att,A91,A1174
att,A91,A189
att,A91,A1741
att,A91,A1109
att,A91,A1501
att,A91,A1727
att,A91,A1678
att,A91,A466
att,A91,A1559
att,A91,A1469
att,A91,A1863
att,A91,A73
att,A95,A387
att,A95,A1538
att,A95,A1399
att,A95,A639
att,A95,A1657
att,A95,A1787
att,A95,A1109
att,A95,A1232
att,A95,A16
att,A95,A1016
att,A95,A751
att,A95,A1644
att,A95,A1001
att,A95,A1332
att,A95,A1394
att,A95,A655
att,A95,A1270
att,A95,A593
att,A95,A1242
att,A95,A578
att,A96,A632
att,A96,A174
att,A96,A139
att,A96,A1601
att,A96,A1210
att,A96,A486
att,A96,A478
att,A96,A1794
att,A96,A566
att,A96,A982
att,A96,A702
att,A96,A537
att,A96,A1522
att,A96,A729
att,A96,A425
att,A96,A214
att,A96,A1348
att,A96,A893
att,A96,A470
att,A98,A908
att,A98,A560
att,A98,A1293
att,A98,A1431
att,A98,A1731
att,A98,A897
att,A98,A1161
att,A98,A768
att,A99,A1849
att,A99,A1709
att,A99,A1195
att,A99,A1048
att,A99,A1575
att,A99,A360
att,A99,A1805
att,A99,A1943
att,A99,A13
att,A99,A236
att,A99,A1243
att,A99,A1350
att,A99,A1969
att,A99,A1090
att,A99,A931
att,A99,A1062
att,A99,A1489
att,A100,A1591
att,A100,A369
att,A100,A1189
att,A100,A580
att,A100,A1194
att,A103,A866
att,A103,A955
att,A103,A972
att,A103,A1365
att,A103,A661
att,A103,A680
att,A103,A1043
att,A103,A1646
att,A103,A536
att,A103,A176
att,A105,A383
att,A105,A1787
att,A105,A566
att,A105,A1934
att,A105,A195
att,A106,A1907
att,A106,A728
att,A106,A1955
att,A106,A1285
att,A106,A1471
att,A106,A1445
att,A106,A1343
att,A106,A1315
att,A106,A1944
att,A106,A706
att,A106,A1088
att,A106,A1723
att,A106,A642
att,A106,A1777
att,A106,A1932
att,A106,A13
att,A106,A1975
att,A106,A1092
att,A106,A320
att,A106,A1210
att,A106,A1375
att,A106,A1384
att,A107,A531
att,A107,A1685
att,A107,A1225
att,A107,A1901
att,A107,A1721
att,A107,A885
att,A107,A1296
att,A107,A90
att,A107,A817
att,A107,A1139
att,A108,A1615
att,A108,A1504
att,A108,A785
att,A108,A316
att,A108,A806
att,A108,A756
att,A108,A675
att,A108,A1391
att,A108,A1454
att,A109,A877
att,A109,A1622
att,A109,A1248
att,A109,A1256
att,A111,A310
att,A111,A1267
att,A111,A939
att,A111,A494
att,A111,A779
att,A111,A816
att,A111,A879
att,A111,A230
att,A111,A744
att,A111,A1816
att,A111,A1099
att,A111,A1429
att,A111,A235
att,A111,A1675
att,A111,A1532
att,A111,A1056
att,A111,A368
att,A111,A450
att,A111,A1868
att,A111,A1213
att,A111,A1403
att,A111,A806
att,A113,A1983
att,A113,A1742
att,A113,A1120
att,A113,A476
att,A113,A117
att,A113,A823
att,A113,A1744
att,A113,A1713
att,A113,A154
att,A113,A716
att,A113,A1807
att,A113,A1364
att,A113,A915
att,A113,A1985
att,A113,A60
att,A113,A735
att,A115,A15
att,A115,A1045
att,A115,A933
att,A115,A383
att,A115,A412
att,A115,A385
att,A116,A790
att,A116,A1912
att,A116,A553
att,A116,A235
att,A116,A359
att,A116,A659
att,A116,A1982
att,A119,A636
att,A119,A186
att,A119,A572
att,A119,A174
att,A119,A1002
att,A119,A743
att,A119,A1264
att,A119,A686
att,A119,A1366
att,A119,A501
att,A119,A1503
att,A119,A1153
att,A120,A815
att,A120,A824
att,A120,A173
att,A120,A1819
att,A120,A1925
att,A120,A1158
att,A120,A15
att,A120,A705
att,A120,A823
att,A120,A239
att,A121,A274
att,A121,A1965
att,A121,A184
att,A121,A1546
att,A121,A99
att,A121,A602
att,A121,A864
att,A121,A1595
att,A121,A400
att,A121,A498
att,A121,A486
att,A121,A1708
att,A124,A1262
att,A124,A1967
att,A124,A1650
att,A124,A927
att,A124,A496
att,A124,A305
att,A124,A554
att,A124,A444
att,A124,A1012
att,A124,A1742
att,A124,A1824
att,A124,A1980
att,A126,A1911
att,A126,A1518
att,A126,A735
att,A126,A442
att,A126,A630
att,A126,A1400
att,A126,A948
att,A126,A1685
att,A126,A417
att,A127,A957
att,A127,A1397
att,A127,A885
att,A127,A248
att,A127,A167
att,A127,A610
att,A127,A1513
att,A127,A168
att,A127,A1231
att,A127,A1125
att,A127,A269
att,A127,A736
att,A127,A389
att,A127,A604
att,A127,A891
att,A127,A395
att,A127,A1685
att,A129,A1720
att,A129,A913
att,A129,A1717
att,A129,A1702
att,A129,A649
att,A129,A1725
att,A129,A400
att,A129,A484
att,A129,A932
att,A129,A394
att,A129,A328
att,A129,A1966
att,A129,A1065
att,A129,A1056
att,A129,A1913
att,A129,A757
att,A129,A860
att,A129,A1278
att,A129,A874
att,A130,A1432
att,A130,A1520
att,A130,A1938
att,A130,A69
att,A131,A527
att,A131,A1685
att,A131,A336
att,A133,A693
att,A133,A1022
att,A133,A77
att,A133,A375
att,A133,A1730
att,A133,A243
att,A133,A1734
att,A133,A436
att,A133,A1911
att,A133,A4
att,A133,A891
att,A133,A956
att,A133,A1206
att,A133,A747
att,A133,A1854
att,A133,A1571
att,A133,A1580
att,A133,A703
att,A133,A419
att,A134,A1233
att,A134,A518
att,A134,A1087
att,A134,A1854
att,A134,A1539
att,A134,A1871
att,A134,A1598
att,A134,A1134
att,A134,A1499
att,A134,A1282
att,A134,A1178
att,A136,A992
att,A136,A38
att,A136,A507
att,A136,A317
att,A136,A195
att,A136,A814
att,A136,A320
att,A136,A1169
att,A136,A1864
att,A136,A790
att,A136,A64
att,A136,A1800
att,A136,A267
att,A136,A1990
att,A139,A236
att,A139,A1971
att,A139,A1197
att,A139,A1393
att,A139,A519
att,A139,A249
att,A139,A1431
att,A139,A1813
att,A139,A1662
att,A141,A1401
att,A141,A846
att,A141,A1498
att,A141,A199
att,A141,A1483
att,A141,A1822
att,A141,A464
att,A141,A1875
att,A141,A231
att,A141,A310
att,A141,A412
att,A144,A1376
att,A144,A126
att,A144,A330
att,A144,A689
att,A144,A1033
att,A144,A907
att,A144,A1676
att,A144,A67
att,A146,A220
att,A146,A1214
att,A146,A386
att,A146,A1177
att,A146,A1764
att,A146,A312
att,A146,A1409
att,A146,A541
att,A146,A717
att,A146,A1592
att,A146,A668
att,A146,A40
att,A146,A47
att,A146,A130
att,A146,A1903
att,A146,A242
att,A146,A737
att,A146,A1283
att,A148,A1863
att,A148,A1176
att,A148,A1795
att,A148,A1844
att,A148,A1688
att,A148,A1146
att,A148,A1919
att,A148,A1816
att,A148,A533
att,A148,A1716
att,A148,A1164
att,A148,A511
att,A148,A790
att,A148,A1067
att,A148,A740
att,A148,A76
att,A148,A1871
att,A148,A139
att,A149,A467
att,A149,A1029
att,A149,A611
att,A149,A211
att,A149,A1683
att,A149,A1222
att,A149,A608
att,A149,A1289
att,A149,A230
att,A149,A48
att,A151,A1378
att,A151,A1286
att,A151,A1806
att,A151,A340
att,A151,A451
att,A151,A1068
att,A151,A1915
att,A151,A1389
att,A151,A1837
att,A151,A759
att,A151,A693
att,A151,A1730
att,A151,A1602
att,A151,A316
att,A151,A420
att,A151,A194
att,A151,A1862
att,A151,A719
att,A153,A853
