Entailment,Arg1,Arg2
sup,A554,A1083
sup,A554,A218
sup,A554,A257
sup,A554,A861
sup,A554,A364
sup,A558,A482
sup,A558,A77
sup,A558,A745
sup,A558,A201
sup,A558,A283
sup,A558,A487
sup,A558,A952
sup,A558,A1086
sup,A558,A425
sup,A558,A276
sup,A558,A957
sup,A558,A1091
sup,A558,A200
sup,A558,A510
sup,A558,A76
sup,A558,A685
sup,A558,A633
sup,A560,A851
sup,A560,A107
sup,A560,A913
sup,A560,A769
sup,A567,A1005
sup,A569,A37
sup,A569,A943
sup,A569,A565
sup,A569,A1011
sup,A569,A1053
sup,A569,A652
sup,A569,A821
sup,A569,A252
sup,A569,A323
sup,A569,A539
sup,A572,A395
sup,A572,A1009
sup,A572,A811
sup,A572,A443
sup,A573,A209
sup,A573,A1067
sup,A574,A726
sup,A574,A429
sup,A574,A1173
sup,A576,A871
sup,A576,A603
sup,A576,A272
sup,A576,A800
sup,A576,A699
sup,A576,A865
sup,A576,A817
sup,A580,A764
sup,A583,A1187
sup,A583,A134
sup,A583,A867
sup,A583,A932
sup,A583,A936
sup,A583,A418
sup,A583,A180
sup,A583,A178
sup,A583,A925
sup,A583,A1061
sup,A583,A1161
sup,A583,A918
sup,A586,A263
sup,A586,A445
sup,A586,A180
sup,A586,A505
sup,A586,A883
sup,A586,A826
sup,A586,A602
sup,A586,A816
sup,A586,A1071
sup,A590,A979
sup,A590,A65
sup,A590,A949
sup,A590,A827
sup,A594,A308
sup,A594,A929
sup,A594,A228
sup,A594,A233
sup,A596,A347
sup,A596,A363
sup,A596,A913
sup,A596,A339
sup,A596,A25
sup,A596,A740
sup,A596,A808
sup,A596,A417
sup,A596,A901
sup,A596,A509
sup,A596,A105
sup,A596,A752
sup,A599,A383
sup,A599,A1199
sup,A599,A153
sup,A599,A913
sup,A599,A282
sup,A599,A1128
sup,A599,A117
sup,A599,A352
sup,A599,A54
sup,A599,A296
sup,A599,A738
sup,A599,A431
sup,A599,A577
sup,A599,A909
sup,A599,A837
sup,A599,A274
sup,A599,A358
sup,A601,A163
sup,A601,A875
sup,A601,A105
sup,A601,A908
sup,A601,A730
sup,A601,A398
sup,A601,A1198
sup,A601,A1199
sup,A601,A692
sup,A601,A1037
sup,A601,A11
sup,A601,A294
sup,A601,A1112
sup,A601,A225
sup,A601,A138
sup,A604,A530
sup,A604,A310
sup,A604,A1023
sup,A604,A995
sup,A604,A491
sup,A604,A1194
sup,A604,A657
sup,A604,A304
sup,A604,A405
sup,A604,A756
sup,A605,A339
sup,A605,A62
sup,A605,A697
sup,A605,A1134
sup,A605,A1070
sup,A605,A51
sup,A605,A685
sup,A605,A1103
sup,A605,A197
sup,A605,A546
sup,A605,A972
sup,A605,A1094
sup,A605,A552
sup,A605,A340
sup,A605,A420
sup,A605,A363
sup,A605,A372
sup,A605,A1028
sup,A608,A1151
sup,A608,A1147
sup,A608,A198
sup,A616,A567
sup,A616,A931
sup,A616,A845
sup,A616,A545
sup,A616,A458
sup,A616,A605
sup,A616,A989
sup,A620,A703
sup,A620,A952
sup,A620,A196
sup,A620,A471
sup,A622,A15
sup,A622,A555
sup,A622,A459
sup,A622,A136
sup,A622,A261
sup,A622,A99
sup,A622,A45
sup,A622,A135
sup,A622,A1037
sup,A622,A1007
sup,A622,A736
sup,A622,A91
sup,A622,A422
sup,A623,A154
sup,A623,A949
sup,A624,A362
sup,A624,A601
sup,A624,A966
sup,A624,A148
sup,A624,A434
sup,A624,A977
sup,A624,A462
sup,A624,A436
sup,A624,A463
sup,A624,A409
sup,A624,A650
sup,A624,A533
sup,A624,A993
sup,A625,A308
sup,A625,A72
sup,A625,A180
sup,A625,A799
sup,A625,A215
sup,A625,A38
sup,A625,A620
sup,A625,A1043
sup,A625,A371
sup,A625,A699
sup,A625,A261
sup,A625,A1061
sup,A625,A994
sup,A625,A538
sup,A625,A697
sup,A625,A648
sup,A626,A1164
sup,A626,A341
sup,A626,A1072
sup,A626,A668
sup,A626,A160
sup,A626,A132
sup,A626,A429
sup,A626,A1136
sup,A626,A390
sup,A626,A346
sup,A626,A842
sup,A626,A539
sup,A626,A839
sup,A627,A822
sup,A627,A855
sup,A627,A908
sup,A627,A716
sup,A627,A19
sup,A627,A298
sup,A628,A523
sup,A628,A120
sup,A628,A1073
sup,A628,A687
sup,A628,A1044
sup,A628,A249
sup,A628,A208
sup,A628,A125
sup,A628,A1084
sup,A628,A831
sup,A634,A632
sup,A634,A832
sup,A634,A1098
sup,A634,A801
sup,A634,A332
sup,A634,A587
sup,A634,A1092
sup,A634,A205
sup,A634,A166
sup,A634,A754
sup,A634,A496
sup,A634,A392
sup,A634,A477
sup,A634,A558
sup,A634,A915
sup,A634,A645
sup,A634,A715
sup,A634,A960
sup,A634,A263
sup,A634,A201
sup,A634,A206
sup,A636,A885
sup,A636,A6
sup,A636,A883
sup,A636,A61
sup,A636,A255
sup,A636,A461
sup,A636,A916
sup,A636,A422
sup,A636,A691
sup,A636,A697
sup,A636,A721
sup,A636,A404
sup,A636,A840
sup,A636,A684
sup,A636,A1075
sup,A636,A13
sup,A638,A682
sup,A638,A1141
sup,A638,A1050
sup,A638,A917
sup,A638,A2
sup,A638,A339
sup,A638,A456
sup,A638,A650
sup,A638,A1086
sup,A638,A1038
sup,A638,A1198
sup,A638,A807
sup,A638,A817
sup,A638,A692
sup,A639,A245
sup,A639,A763
sup,A639,A885
sup,A639,A491
sup,A639,A689
sup,A639,A1130
sup,A639,A993
sup,A639,A1169
sup,A639,A308
sup,A639,A458
sup,A639,A1181
sup,A639,A175
sup,A639,A592
sup,A639,A438
sup,A639,A912
sup,A639,A280
sup,A639,A1152
sup,A639,A754
sup,A639,A352
sup,A639,A1060
sup,A641,A196
sup,A641,A501
sup,A641,A729
sup,A641,A1167
sup,A641,A134
sup,A641,A341
sup,A641,A547
sup,A641,A782
sup,A641,A215
sup,A643,A852
sup,A643,A346
sup,A643,A485
sup,A643,A632
sup,A643,A62
sup,A643,A207
sup,A643,A455
sup,A643,A760
sup,A643,A417
sup,A643,A158
sup,A643,A662
sup,A646,A512
sup,A646,A586
sup,A646,A960
sup,A646,A312
sup,A646,A499
sup,A646,A906
sup,A646,A217
sup,A646,A612
sup,A646,A42
sup,A646,A359
sup,A646,A101
sup,A649,A384
sup,A649,A173
sup,A649,A65
sup,A649,A10
sup,A649,A231
sup,A649,A574
sup,A649,A1065
sup,A649,A526
sup,A649,A803
sup,A649,A503
sup,A649,A840
sup,A649,A744
sup,A649,A319
sup,A649,A849
sup,A649,A144
sup,A651,A389
sup,A651,A738
sup,A651,A85
sup,A651,A954
sup,A652,A526
sup,A652,A267
sup,A655,A1076
sup,A655,A1065
sup,A655,A1067
sup,A655,A373
sup,A655,A873
sup,A655,A223
sup,A655,A423
sup,A655,A789
sup,A655,A954
sup,A663,A1055
sup,A663,A174
sup,A663,A1023
sup,A663,A866
sup,A663,A949
sup,A663,A735
sup,A663,A736
sup,A663,A1010
sup,A663,A1112
sup,A663,A249
sup,A663,A293
sup,A663,A1150
sup,A664,A1087
sup,A664,A746
sup,A664,A80
sup,A664,A311
sup,A664,A676
sup,A664,A620
sup,A664,A980
sup,A664,A722
sup,A664,A1060
sup,A664,A937
sup,A664,A753
sup,A664,A294
sup,A664,A214
sup,A664,A549
sup,A664,A1126
sup,A664,A459
sup,A664,A300
sup,A665,A1139
sup,A665,A168
sup,A665,A82
sup,A665,A368
sup,A666,A1183
sup,A666,A172
sup,A666,A58
sup,A666,A956
sup,A666,A568
sup,A668,A589
sup,A668,A138
sup,A668,A312
sup,A668,A327
sup,A668,A88
sup,A668,A159
sup,A668,A538
sup,A674,A95
sup,A674,A1123
sup,A674,A113
sup,A675,A377
sup,A675,A1171
sup,A675,A1052
sup,A675,A610
sup,A675,A1149
sup,A675,A644
sup,A675,A355
sup,A675,A737
sup,A675,A560
sup,A676,A761
sup,A676,A236
sup,A676,A929
sup,A676,A90
sup,A676,A157
sup,A676,A1175
sup,A676,A1047
sup,A676,A1196
sup,A676,A836
sup,A676,A1079
sup,A677,A1155
sup,A677,A272
sup,A677,A628
sup,A677,A144
sup,A677,A591
sup,A677,A255
sup,A677,A430
sup,A677,A777
sup,A677,A507
sup,A677,A923
sup,A677,A1132
sup,A677,A537
sup,A677,A281
sup,A677,A615
sup,A677,A720
sup,A678,A631
sup,A678,A237
sup,A678,A1004
sup,A678,A293
sup,A678,A1096
sup,A678,A267
sup,A678,A289
sup,A678,A641
sup,A678,A628
sup,A678,A1038
sup,A678,A561
sup,A678,A38
sup,A678,A507
sup,A678,A840
sup,A678,A702
sup,A682,A801
sup,A682,A449
sup,A682,A169
sup,A682,A1146
sup,A682,A156
sup,A682,A23
sup,A682,A898
sup,A682,A610
sup,A682,A764
sup,A682,A1095
sup,A684,A97
sup,A684,A1024
sup,A684,A1186
sup,A684,A102
sup,A684,A478
sup,A684,A675
sup,A686,A190
sup,A686,A665
sup,A686,A932
sup,A686,A1108
sup,A686,A1112
sup,A686,A278
sup,A686,A1100
sup,A686,A919
sup,A686,A1037
sup,A686,A219
sup,A686,A715
sup,A686,A15
sup,A686,A209
sup,A686,A893
sup,A686,A843
sup,A686,A1007
sup,A686,A393
sup,A686,A1074
sup,A686,A369
sup,A686,A733
sup,A686,A800
sup,A688,A409
sup,A688,A140
sup,A688,A387
sup,A688,A273
sup,A688,A1116
sup,A688,A873
sup,A688,A817
sup,A688,A814
sup,A688,A198
sup,A689,A501
sup,A689,A274
sup,A689,A1028
sup,A692,A78
sup,A692,A311
sup,A692,A1046
sup,A696,A714
sup,A696,A118
sup,A696,A596
sup,A696,A859
sup,A696,A665
sup,A696,A1005
sup,A697,A542
sup,A697,A691
sup,A697,A1114
sup,A697,A575
sup,A697,A216
sup,A697,A1087
sup,A697,A874
sup,A697,A1017
sup,A697,A1134
sup,A705,A1098
sup,A705,A425
sup,A705,A178
sup,A705,A559
sup,A705,A417
sup,A705,A137
sup,A705,A753
sup,A705,A1
sup,A705,A1157
sup,A708,A284
sup,A708,A353
sup,A708,A1082
sup,A708,A596
sup,A708,A574
sup,A708,A214
sup,A708,A203
sup,A708,A931
sup,A708,A952
sup,A708,A920
sup,A708,A713
sup,A708,A808
sup,A708,A369
sup,A708,A1027
sup,A708,A9
sup,A708,A451
sup,A708,A796
sup,A716,A66
sup,A716,A600
sup,A716,A400
sup,A716,A409
sup,A716,A1053
sup,A716,A252
sup,A716,A185
sup,A716,A176
sup,A716,A215
sup,A716,A105
sup,A716,A1093
sup,A716,A828
sup,A719,A888
sup,A719,A701
sup,A719,A632
sup,A719,A861
sup,A719,A1050
sup,A719,A725
sup,A720,A728
sup,A720,A664
sup,A722,A255
sup,A722,A51
sup,A722,A939
sup,A722,A963
sup,A722,A671
sup,A722,A391
sup,A722,A1055
sup,A722,A169
sup,A722,A177
sup,A722,A1108
sup,A722,A201
sup,A723,A471
sup,A723,A335
sup,A723,A795
sup,A724,A1178
sup,A724,A740
sup,A724,A739
sup,A724,A379
sup,A724,A844
sup,A724,A126
sup,A724,A609
sup,A724,A496
sup,A724,A39
sup,A724,A127
sup,A725,A1148
sup,A725,A1154
sup,A725,A847
sup,A725,A844
sup,A725,A660
sup,A725,A1170
sup,A725,A975
sup,A725,A3
sup,A725,A177
sup,A725,A326
sup,A725,A43
sup,A725,A176
sup,A725,A74
sup,A725,A1059
sup,A725,A655
sup,A725,A535
sup,A725,A824
sup,A725,A442
sup,A725,A1029
sup,A725,A1162
sup,A726,A490
sup,A726,A397
sup,A726,A618
sup,A726,A1160
sup,A726,A528
sup,A726,A182
sup,A726,A29
sup,A726,A521
sup,A726,A945
sup,A726,A239
sup,A726,A180
sup,A727,A309
sup,A727,A356
sup,A727,A1175
sup,A727,A1019
sup,A727,A726
sup,A727,A652
sup,A727,A373
sup,A727,A949
sup,A727,A326
sup,A727,A679
sup,A727,A292
sup,A727,A523
sup,A727,A966
sup,A727,A280
sup,A727,A706
sup,A727,A805
sup,A735,A235
sup,A735,A73
sup,A735,A1181
sup,A735,A106
sup,A735,A1060
sup,A735,A525
sup,A735,A28
sup,A735,A471
sup,A735,A1036
sup,A735,A937
sup,A735,A1045
sup,A735,A1178
sup,A735,A1010
sup,A735,A506
sup,A735,A967
sup,A736,A505
sup,A736,A575
sup,A736,A1082
sup,A737,A152
sup,A737,A656
sup,A737,A304
sup,A737,A941
sup,A737,A714
sup,A737,A629
sup,A737,A254
sup,A737,A851
sup,A737,A1001
sup,A737,A188
sup,A737,A792
sup,A737,A175
sup,A738,A832
sup,A738,A492
sup,A738,A345
sup,A738,A82
sup,A738,A1122
sup,A738,A770
sup,A738,A1130
sup,A738,A691
sup,A738,A537
sup,A738,A377
sup,A738,A721
sup,A738,A1108
sup,A738,A261
sup,A738,A235
sup,A738,A898
sup,A738,A1093
sup,A738,A751
sup,A742,A827
sup,A742,A598
sup,A742,A980
sup,A742,A173
sup,A742,A31
sup,A742,A358
sup,A742,A343
sup,A742,A514
sup,A742,A307
sup,A742,A188
sup,A742,A116
sup,A742,A1148
sup,A742,A409
sup,A743,A142
sup,A744,A43
sup,A744,A292
sup,A744,A835
sup,A744,A446
sup,A744,A364
sup,A744,A280
sup,A744,A629
sup,A744,A934
sup,A744,A322
sup,A744,A249
sup,A744,A914
sup,A744,A424
sup,A744,A1123
sup,A744,A478
sup,A744,A141
sup,A744,A100
sup,A744,A1072
sup,A747,A1081
sup,A747,A588
sup,A747,A352
sup,A747,A50
sup,A747,A234
sup,A747,A1031
sup,A747,A80
sup,A747,A16
sup,A747,A868
sup,A747,A917
sup,A747,A401
sup,A747,A26
sup,A747,A54
sup,A747,A59
sup,A747,A791
sup,A748,A537
sup,A748,A64
sup,A748,A223
sup,A748,A1039
sup,A748,A1145
sup,A748,A195
sup,A748,A36
sup,A750,A142
sup,A750,A579
sup,A750,A375
sup,A750,A366
sup,A750,A594
sup,A750,A877
sup,A750,A697
sup,A750,A176
sup,A750,A304
sup,A750,A1176
sup,A750,A1016
sup,A750,A355
sup,A750,A968
sup,A751,A555
sup,A751,A967
sup,A751,A850
sup,A751,A245
sup,A751,A28
sup,A751,A224
sup,A753,A229
sup,A753,A979
sup,A753,A885
sup,A753,A717
sup,A753,A1125
sup,A753,A822
sup,A753,A159
sup,A753,A345
sup,A753,A656
sup,A753,A946
sup,A753,A883
sup,A753,A97
sup,A753,A1049
sup,A753,A755
sup,A753,A317
sup,A753,A1119
sup,A753,A943
sup,A754,A190
sup,A754,A255
sup,A754,A1156
sup,A754,A760
sup,A754,A767
sup,A754,A460
sup,A754,A752
sup,A754,A1133
sup,A754,A227
sup,A754,A926
sup,A754,A421
sup,A754,A100
sup,A754,A482
sup,A754,A92
sup,A754,A832
sup,A754,A150
sup,A754,A915
sup,A754,A528
sup,A754,A350
sup,A754,A960
sup,A754,A1076
sup,A754,A1173
sup,A754,A176
sup,A754,A461
sup,A756,A424
sup,A756,A204
sup,A767,A419
sup,A767,A369
sup,A767,A93
sup,A767,A371
sup,A767,A1
sup,A767,A391
sup,A767,A377
sup,A767,A157
sup,A767,A1038
sup,A767,A42
sup,A769,A1157
sup,A769,A83
sup,A769,A933
sup,A769,A95
sup,A769,A398
sup,A769,A510
sup,A770,A591
sup,A770,A814
sup,A770,A1008
sup,A770,A986
sup,A770,A501
sup,A770,A676
sup,A770,A1131
sup,A770,A75
sup,A770,A481
sup,A770,A1146
sup,A770,A236
sup,A770,A782
sup,A770,A929
sup,A770,A112
sup,A770,A1096
sup,A770,A906
sup,A772,A937
sup,A773,A212
sup,A773,A143
sup,A773,A942
sup,A773,A6
sup,A773,A735
sup,A773,A921
sup,A773,A1113
sup,A773,A1147
sup,A773,A221
sup,A773,A52
sup,A773,A661
sup,A773,A541
sup,A773,A635
sup,A773,A1037
sup,A773,A584
sup,A773,A1132
sup,A773,A105
sup,A773,A906
sup,A773,A1047
sup,A773,A986
sup,A773,A1020
sup,A778,A790
sup,A778,A610
sup,A778,A756
sup,A778,A226
sup,A778,A532
sup,A778,A420
sup,A778,A288
sup,A780,A531
sup,A780,A408
sup,A780,A729
sup,A780,A302
sup,A782,A863
sup,A782,A5
sup,A782,A131
sup,A782,A1083
sup,A782,A960
sup,A782,A67
sup,A782,A270
sup,A782,A472
sup,A782,A761
sup,A782,A787
sup,A782,A554
sup,A784,A892
sup,A784,A981
sup,A784,A360
sup,A784,A519
sup,A784,A264
sup,A784,A449
sup,A784,A558
sup,A785,A1195
sup,A785,A123
sup,A785,A507
sup,A785,A189
sup,A785,A921
sup,A785,A755
sup,A785,A815
sup,A785,A186
sup,A785,A778
sup,A788,A842
sup,A788,A976
sup,A788,A867
sup,A788,A1077
sup,A788,A1098
sup,A789,A193
sup,A789,A923
sup,A789,A1085
sup,A789,A55
sup,A789,A1112
sup,A789,A517
sup,A789,A358
sup,A789,A164
sup,A789,A398
sup,A789,A44
sup,A789,A475
sup,A789,A1188
sup,A789,A1185
sup,A789,A306
sup,A789,A585
sup,A789,A722
sup,A789,A829
sup,A792,A1081
sup,A792,A710
sup,A792,A536
sup,A792,A983
sup,A792,A210
sup,A794,A973
sup,A794,A28
sup,A794,A628
sup,A794,A1179
sup,A794,A60
sup,A794,A951
sup,A794,A550
sup,A794,A1051
sup,A794,A37
sup,A794,A730
sup,A794,A1190
sup,A794,A376
sup,A794,A197
sup,A794,A1155
sup,A794,A1019
sup,A794,A474
sup,A794,A895
sup,A795,A568
sup,A795,A504
sup,A795,A1120
sup,A795,A940
sup,A795,A229
sup,A795,A269
sup,A795,A54
sup,A797,A837
sup,A797,A247
sup,A797,A984
sup,A797,A130
sup,A797,A218
sup,A797,A123
sup,A797,A750
sup,A797,A851
sup,A797,A908
sup,A798,A684
sup,A798,A950
sup,A798,A127
sup,A798,A266
sup,A798,A614
sup,A798,A500
sup,A798,A364
sup,A798,A1136
sup,A798,A897
sup,A798,A119
sup,A798,A1078
sup,A799,A839
sup,A799,A444
sup,A799,A1140
sup,A799,A1081
sup,A799,A367
sup,A799,A991
sup,A799,A580
sup,A802,A941
sup,A802,A967
sup,A803,A1135
sup,A803,A674
sup,A803,A141
sup,A803,A515
sup,A803,A251
sup,A803,A952
sup,A803,A832
sup,A803,A574
sup,A803,A137
sup,A803,A826
sup,A803,A371
sup,A803,A640
sup,A805,A1070
sup,A805,A380
sup,A805,A317
sup,A807,A415
sup,A807,A853
sup,A807,A499
sup,A807,A738
sup,A807,A292
sup,A809,A363
sup,A809,A198
sup,A809,A726
sup,A809,A1114
sup,A809,A1083
sup,A809,A1076
sup,A809,A301
sup,A809,A110
sup,A810,A327
sup,A810,A542
sup,A810,A27
sup,A810,A929
sup,A810,A764
sup,A810,A470
sup,A811,A206
sup,A811,A227
sup,A811,A676
sup,A811,A1126
sup,A811,A50
sup,A811,A462
sup,A811,A508
sup,A811,A183
sup,A811,A73
sup,A811,A696
sup,A813,A675
sup,A813,A77
sup,A813,A607
sup,A813,A669
sup,A813,A185
sup,A813,A450
sup,A813,A809
sup,A815,A672
sup,A815,A621
sup,A815,A436
sup,A815,A281
sup,A815,A1161
sup,A815,A709
sup,A815,A91
sup,A815,A231
sup,A815,A649
sup,A815,A976
sup,A815,A54
sup,A815,A997
sup,A815,A775
sup,A815,A688
sup,A816,A733
sup,A816,A536
sup,A817,A145
sup,A817,A79
sup,A817,A687
sup,A817,A563
sup,A817,A558
sup,A817,A544
sup,A818,A1104
sup,A818,A404
sup,A818,A470
sup,A818,A1017
sup,A818,A856
sup,A818,A1163
sup,A818,A985
sup,A818,A454
sup,A818,A339
sup,A818,A1162
sup,A818,A412
sup,A819,A1110
sup,A819,A107
sup,A819,A199
sup,A819,A412
sup,A819,A930
sup,A819,A162
sup,A819,A266
sup,A819,A981
sup,A819,A1030
sup,A820,A968
sup,A820,A555
sup,A820,A998
sup,A820,A994
sup,A823,A212
sup,A823,A353
sup,A823,A67
sup,A823,A1148
sup,A823,A973
sup,A823,A101
sup,A823,A384
sup,A823,A480
sup,A824,A707
sup,A824,A556
sup,A824,A216
sup,A824,A87
sup,A824,A1035
sup,A824,A237
sup,A824,A848
sup,A824,A724
sup,A824,A637
sup,A824,A739
sup,A824,A253
sup,A824,A651
sup,A824,A987
sup,A824,A916
sup,A827,A1108
sup,A827,A317
sup,A827,A303
sup,A827,A750
sup,A827,A92
sup,A827,A344
sup,A827,A464
sup,A827,A747
sup,A827,A679
sup,A827,A1136
sup,A827,A933
sup,A827,A284
sup,A827,A872
sup,A829,A56
sup,A829,A199
sup,A829,A618
sup,A829,A592
sup,A829,A1120
sup,A833,A1068
sup,A833,A680
sup,A833,A1031
sup,A833,A494
sup,A833,A80
sup,A833,A671
sup,A834,A522
sup,A834,A1148
sup,A834,A24
sup,A834,A225
sup,A834,A427
sup,A834,A67
sup,A834,A370
sup,A834,A481
sup,A834,A915
sup,A834,A20
sup,A834,A967
sup,A834,A1043
sup,A834,A987
sup,A834,A611
sup,A835,A125
sup,A835,A422
sup,A835,A39
sup,A835,A115
sup,A835,A1140
sup,A835,A175
sup,A835,A333
sup,A835,A403
sup,A835,A383
sup,A835,A1011
sup,A835,A1123
sup,A835,A234
sup,A835,A736
sup,A835,A1191
sup,A837,A225
sup,A837,A1060
sup,A837,A19
sup,A837,A964
sup,A837,A158
sup,A837,A308
sup,A837,A1143
sup,A837,A860
sup,A837,A422
sup,A837,A1063
sup,A837,A174
sup,A838,A448
sup,A838,A498
sup,A838,A888
sup,A838,A700
sup,A838,A667
sup,A838,A800
sup,A838,A321
sup,A838,A496
sup,A847,A1138
sup,A856,A558
sup,A856,A465
sup,A858,A870
sup,A858,A904
sup,A858,A563
sup,A858,A969
sup,A858,A208
sup,A858,A985
sup,A858,A586
sup,A858,A419
sup,A858,A778
sup,A858,A1164
sup,A858,A149
sup,A858,A192
sup,A858,A1140
sup,A858,A763
sup,A858,A98
sup,A859,A624
sup,A861,A313
sup,A861,A761
sup,A861,A1053
sup,A861,A1180
sup,A861,A871
sup,A861,A1158
sup,A861,A693
sup,A861,A597
sup,A861,A390
sup,A861,A284
sup,A863,A292
sup,A863,A575
sup,A863,A525
sup,A863,A1140
sup,A863,A1072
sup,A863,A1149
sup,A863,A600
sup,A863,A12
sup,A864,A1154
sup,A864,A1191
sup,A864,A769
sup,A864,A175
sup,A864,A755
sup,A864,A727
sup,A867,A516
sup,A867,A544
sup,A867,A816
sup,A867,A486
sup,A867,A791
sup,A867,A230
sup,A867,A704
sup,A869,A1112
sup,A869,A1193
sup,A869,A442
sup,A869,A244
sup,A869,A474
sup,A869,A1081
sup,A869,A786
sup,A869,A999
sup,A869,A850
sup,A869,A942
sup,A869,A365
sup,A869,A424
sup,A869,A799
sup,A869,A772
sup,A871,A419
sup,A871,A14
sup,A871,A166
sup,A871,A1191
sup,A871,A1114
sup,A871,A654
sup,A871,A1138
sup,A871,A44
sup,A871,A906
sup,A871,A236
sup,A871,A347
sup,A872,A1037
sup,A872,A171
sup,A872,A956
sup,A872,A1032
sup,A874,A484
sup,A874,A785
sup,A874,A846
sup,A874,A1016
sup,A876,A1057
sup,A876,A685
sup,A876,A1108
sup,A876,A1061
sup,A876,A137
sup,A876,A1038
sup,A882,A586
sup,A882,A792
sup,A882,A641
sup,A882,A719
sup,A882,A679
sup,A882,A136
sup,A882,A1041
sup,A882,A1013
sup,A882,A614
sup,A882,A808
sup,A884,A868
sup,A884,A429
sup,A884,A623
sup,A884,A1047
sup,A884,A474
sup,A884,A143
sup,A884,A425
sup,A885,A1178
sup,A885,A593
sup,A885,A653
sup,A885,A913
sup,A885,A931
sup,A885,A861
sup,A885,A675
sup,A885,A981
sup,A885,A462
sup,A885,A546
sup,A885,A82
sup,A886,A658
sup,A886,A903
sup,A886,A490
sup,A886,A79
sup,A886,A1049
sup,A886,A149
sup,A886,A826
sup,A886,A621
sup,A887,A559
sup,A887,A405
sup,A887,A930
sup,A887,A725
sup,A891,A702
sup,A891,A15
sup,A891,A22
sup,A891,A492
sup,A891,A426
sup,A891,A457
sup,A891,A442
sup,A891,A1042
sup,A891,A71
sup,A891,A670
sup,A891,A392
sup,A891,A161
sup,A892,A885
sup,A892,A980
sup,A892,A675
sup,A892,A324
sup,A892,A486
sup,A892,A836
sup,A892,A1199
sup,A892,A337
sup,A892,A929
sup,A892,A296
sup,A892,A376
sup,A894,A309
sup,A894,A98
sup,A894,A743
sup,A894,A969
sup,A894,A1050
sup,A894,A831
sup,A894,A1147
sup,A894,A197
sup,A894,A115
sup,A894,A866
sup,A894,A578
sup,A894,A550
sup,A894,A95
sup,A894,A63
sup,A894,A699
sup,A898,A159
sup,A898,A51
sup,A898,A229
sup,A898,A261
sup,A898,A378
sup,A898,A420
sup,A899,A187
sup,A899,A841
sup,A899,A1076
sup,A899,A366
sup,A899,A362
sup,A899,A416
sup,A899,A544
sup,A899,A1072
sup,A902,A960
sup,A902,A387
sup,A902,A933
sup,A902,A193
sup,A902,A256
sup,A902,A474
sup,A902,A1080
sup,A902,A1
sup,A902,A476
sup,A902,A108
sup,A902,A638
sup,A902,A37
sup,A902,A350
sup,A902,A939
sup,A902,A725
sup,A902,A209
sup,A902,A119
sup,A905,A399
sup,A905,A639
sup,A905,A1088
sup,A905,A1137
sup,A907,A764
sup,A907,A337
sup,A907,A579
sup,A907,A876
sup,A907,A341
sup,A907,A687
sup,A907,A1128
sup,A907,A1119
sup,A907,A1087
sup,A908,A48
sup,A908,A685
sup,A908,A1116
sup,A908,A642
sup,A910,A616
sup,A912,A1045
sup,A912,A1079
sup,A912,A1177
sup,A914,A293
sup,A914,A191
sup,A914,A225
sup,A914,A935
sup,A914,A555
sup,A914,A562
sup,A914,A303
sup,A914,A1139
sup,A914,A19
sup,A914,A551
sup,A914,A722
sup,A914,A736
sup,A914,A1050
sup,A914,A637
sup,A914,A450
sup,A914,A375
sup,A914,A195
sup,A916,A215
sup,A916,A270
sup,A916,A158
sup,A916,A1039
sup,A916,A840
sup,A916,A359
sup,A916,A377
sup,A916,A509
sup,A916,A511
sup,A916,A55
sup,A916,A291
sup,A918,A825
sup,A920,A548
sup,A920,A950
sup,A920,A141
sup,A920,A507
sup,A920,A125
sup,A920,A924
sup,A920,A1137
sup,A920,A1159
sup,A920,A478
sup,A920,A714
sup,A920,A709
sup,A920,A719
sup,A920,A100
sup,A920,A270
sup,A921,A964
sup,A923,A951
sup,A923,A423
sup,A923,A465
sup,A923,A923
sup,A923,A1182
sup,A923,A470
sup,A926,A209
sup,A926,A90
sup,A926,A46
sup,A926,A655
sup,A926,A793
sup,A926,A382
sup,A926,A306
sup,A926,A1153
sup,A926,A336
sup,A926,A1018
sup,A926,A744
sup,A926,A513
sup,A926,A226
sup,A926,A1054
sup,A926,A331
sup,A926,A864
sup,A926,A786
sup,A926,A1039
sup,A927,A1136
sup,A927,A45
sup,A927,A1117
sup,A927,A32
sup,A927,A649
sup,A927,A559
sup,A927,A496
sup,A927,A597
sup,A933,A165
sup,A933,A140
sup,A933,A826
sup,A933,A592
sup,A934,A168
sup,A934,A513
sup,A934,A694
sup,A934,A409
sup,A934,A1160
sup,A934,A181
sup,A934,A932
sup,A934,A234
sup,A934,A688
sup,A934,A698
sup,A934,A1078
sup,A934,A540
sup,A934,A736
sup,A934,A3
sup,A934,A774
sup,A935,A396
sup,A935,A618
sup,A935,A1153
sup,A935,A570
sup,A935,A355
sup,A935,A969
sup,A935,A65
sup,A935,A172
sup,A935,A94
sup,A935,A121
sup,A935,A335
sup,A935,A1082
sup,A935,A535
sup,A935,A674
sup,A935,A985
sup,A935,A452
sup,A937,A844
sup,A937,A670
sup,A938,A94
sup,A938,A666
sup,A938,A233
sup,A938,A485
sup,A938,A629
sup,A938,A343
sup,A938,A432
sup,A938,A280
sup,A938,A66
sup,A938,A867
sup,A938,A514
sup,A948,A1181
sup,A948,A468
