Entailment,Arg1,Arg2
att,A5,A1074
att,A5,A527
att,A5,A886
att,A6,A280
att,A6,A425
att,A6,A1320
att,A12,A1177
att,A12,A875
att,A12,A399
att,A12,A115
att,A12,A54
att,A12,A250
att,A12,A1563
att,A12,A530
att,A12,A1593
att,A12,A80
att,A12,A27
att,A12,A114
att,A13,A792
att,A13,A239
att,A13,A1318
att,A13,A371
att,A13,A1025
att,A13,A1133
att,A13,A484
att,A13,A1193
att,A13,A344
att,A13,A1283
att,A13,A1315
att,A13,A209
att,A13,A873
att,A13,A1447
att,A13,A627
att,A13,A642
att,A13,A1455
att,A13,A1010
att,A13,A1327
att,A14,A730
att,A14,A59
att,A14,A402
att,A14,A319
att,A14,A871
att,A14,A754
att,A14,A1257
att,A14,A1288
att,A14,A1476
att,A14,A1259
att,A16,A180
att,A16,A1168
att,A16,A697
att,A16,A257
att,A16,A1062
att,A16,A163
att,A16,A1529
att,A17,A781
att,A17,A867
att,A17,A1039
att,A17,A274
att,A17,A1185
att,A17,A592
att,A17,A519
att,A17,A681
att,A18,A1374
att,A18,A1104
att,A18,A764
att,A18,A419
att,A18,A1540
att,A18,A912
att,A18,A308
att,A18,A981
att,A19,A1421
att,A19,A922
att,A19,A1479
att,A19,A152
att,A19,A1284
att,A19,A1134
att,A19,A1412
att,A19,A816
att,A19,A1013
att,A19,A671
att,A19,A1229
att,A19,A1453
att,A19,A1341
att,A19,A433
att,A19,A1291
att,A19,A323
att,A19,A1266
att,A19,A770
att,A19,A159
att,A19,A597
att,A22,A1491
att,A23,A591
att,A23,A647
att,A23,A847
att,A23,A539
att,A23,A1332
att,A23,A963
att,A23,A927
att,A23,A1522
att,A23,A1508
att,A23,A76
att,A23,A442
att,A23,A321
att,A23,A555
att,A23,A299
att,A23,A925
att,A23,A1539
att,A23,A468
att,A23,A1354
att,A23,A685
att,A23,A1362
att,A23,A221
att,A24,A45
att,A24,A254
att,A24,A652
att,A28,A720
att,A28,A1034
att,A28,A925
att,A28,A221
att,A28,A1169
att,A28,A785
att,A28,A1513
att,A28,A392
att,A30,A1255
att,A30,A837
att,A30,A1482
att,A30,A729
att,A30,A1040
att,A30,A1218
att,A30,A91
att,A30,A1267
att,A30,A918
att,A30,A492
att,A30,A566
att,A30,A1533
att,A30,A283
att,A30,A160
att,A30,A851
att,A30,A1231
att,A30,A500
att,A30,A332
att,A31,A448
att,A31,A173
att,A31,A1506
att,A31,A459
att,A31,A591
att,A31,A1482
att,A32,A835
att,A32,A1002
att,A32,A1500
att,A32,A407
att,A32,A306
att,A32,A1078
att,A32,A786
att,A32,A334
att,A32,A1527
att,A32,A516
att,A32,A18
att,A32,A1356
att,A32,A1238
att,A32,A379
att,A32,A268
att,A32,A518
att,A37,A953
att,A37,A889
att,A37,A1202
att,A37,A724
att,A37,A538
att,A37,A1404
att,A37,A840
att,A37,A342
att,A37,A908
att,A37,A21
att,A37,A1235
att,A37,A192
att,A37,A404
att,A44,A692
att,A44,A1226
att,A44,A1246
att,A44,A1221
att,A44,A735
att,A44,A332
att,A44,A565
att,A44,A1005
att,A44,A1556
att,A44,A1591
att,A44,A359
att,A44,A668
att,A44,A52
att,A44,A428
att,A44,A690
att,A44,A969
att,A44,A681
att,A50,A957
att,A50,A1458
att,A50,A536
att,A50,A185
att,A50,A188
att,A50,A980
att,A50,A1060
att,A50,A1204
att,A50,A438
att,A50,A211
att,A51,A554
att,A51,A669
att,A51,A1305
att,A51,A1138
att,A51,A1332
att,A51,A990
att,A51,A512
att,A52,A879
att,A52,A12
att,A52,A605
att,A52,A48
att,A52,A596
att,A52,A454
att,A52,A328
att,A52,A287
att,A52,A1247
att,A53,A211
att,A53,A748
att,A53,A459
att,A53,A1283
att,A55,A92
att,A55,A133
att,A55,A515
att,A55,A696
att,A57,A250
att,A57,A1196
att,A57,A1545
att,A57,A336
att,A57,A47
att,A57,A382
att,A57,A831
att,A57,A68
att,A57,A618
att,A57,A179
att,A57,A361
att,A57,A342
att,A57,A636
att,A57,A391
att,A57,A435
att,A57,A302
att,A57,A153
att,A57,A1193
att,A57,A407
att,A57,A776
att,A57,A1462
att,A57,A1402
att,A57,A341
att,A57,A1457
att,A59,A1182
att,A59,A692
att,A59,A380
att,A59,A1281
att,A59,A153
att,A60,A98
att,A60,A1479
att,A60,A568
att,A60,A596
att,A60,A145
att,A61,A1044
att,A61,A1224
att,A61,A1323
att,A61,A576
att,A61,A1582
att,A61,A521
att,A61,A444
att,A61,A666
att,A61,A495
att,A61,A1232
att,A61,A423
att,A61,A218
att,A61,A1360
att,A61,A75
att,A61,A849
att,A61,A756
att,A63,A1179
att,A63,A1287
att,A63,A951
att,A63,A801
att,A63,A61
att,A63,A1273
att,A63,A1485
att,A63,A859
att,A64,A1298
att,A64,A60
att,A64,A1010
att,A65,A664
att,A66,A524
att,A66,A400
att,A66,A116
att,A66,A1448
att,A66,A1413
att,A66,A117
att,A72,A1398
att,A72,A955
att,A72,A496
att,A72,A1084
att,A72,A622
att,A72,A1074
att,A72,A1041
att,A72,A764
att,A72,A1434
att,A72,A1235
att,A73,A1237
att,A73,A148
att,A73,A483
att,A73,A575
att,A77,A974
att,A77,A735
att,A77,A511
att,A77,A1200
att,A77,A1028
att,A77,A1098
att,A77,A964
att,A77,A637
att,A77,A980
att,A77,A834
att,A77,A1097
att,A77,A1141
att,A77,A609
att,A77,A1155
att,A80,A282
att,A80,A1060
att,A80,A1067
att,A80,A565
att,A80,A1026
att,A80,A1315
att,A80,A644
att,A80,A1574
att,A80,A717
att,A80,A646
att,A80,A468
att,A80,A1069
att,A80,A1157
att,A80,A357
att,A80,A322
att,A80,A119
att,A80,A127
att,A80,A36
att,A80,A83
att,A80,A1487
att,A81,A12
att,A81,A139
att,A81,A1405
att,A81,A1003
att,A81,A363
att,A81,A158
att,A81,A622
att,A81,A114
att,A81,A229
att,A81,A220
att,A81,A602
att,A81,A140
att,A81,A1199
att,A81,A115
att,A86,A1166
att,A86,A657
att,A86,A287
att,A86,A113
att,A86,A650
att,A86,A1232
att,A87,A477
att,A88,A1014
att,A88,A975
att,A88,A700
att,A88,A409
att,A88,A331
att,A88,A456
att,A88,A133
att,A88,A1245
att,A88,A1029
att,A88,A1577
att,A89,A1238
att,A89,A67
att,A92,A973
att,A92,A945
att,A92,A1096
att,A92,A644
att,A92,A1191
att,A92,A374
att,A92,A1021
att,A92,A1526
att,A92,A57
att,A92,A805
att,A92,A950
att,A92,A1124
att,A93,A506
att,A93,A650
att,A93,A325
att,A94,A801
att,A94,A986
att,A94,A1550
att,A94,A1213
att,A94,A475
att,A94,A1089
att,A94,A547
att,A94,A897
att,A94,A330
att,A94,A108
att,A94,A374
att,A94,A1108
att,A94,A1331
att,A94,A1008
att,A94,A1546
att,A94,A1045
att,A94,A927
att,A94,A1397
att,A94,A621
att,A94,A734
att,A94,A1024
att,A94,A342
att,A96,A1008
att,A96,A1102
att,A96,A90
att,A96,A1580
att,A96,A1120
att,A96,A374
att,A96,A982
att,A96,A361
att,A96,A830
att,A96,A504
att,A97,A613
att,A97,A671
att,A97,A816
att,A97,A588
att,A97,A1088
att,A97,A683
att,A97,A1583
att,A97,A524
att,A97,A1416
att,A97,A961
att,A97,A22
att,A97,A1560
att,A97,A581
att,A97,A198
att,A97,A1423
att,A97,A1321
att,A97,A632
att,A97,A690
att,A97,A36
att,A97,A90
att,A97,A1384
att,A99,A1335
att,A99,A1118
att,A99,A1451
att,A99,A1579
att,A99,A2
att,A99,A1056
att,A99,A1151
att,A102,A1142
att,A102,A11
att,A102,A198
att,A103,A1111
att,A103,A1042
att,A103,A691
att,A103,A1317
att,A103,A583
att,A103,A1367
att,A103,A12
att,A103,A63
att,A103,A1522
att,A103,A1591
att,A103,A317
att,A103,A1512
att,A103,A1574
att,A104,A892
att,A104,A1166
att,A104,A861
att,A104,A832
att,A104,A360
att,A104,A1065
att,A104,A688
att,A104,A448
att,A104,A1472
att,A104,A760
att,A104,A171
att,A106,A1548
att,A107,A54
att,A107,A428
att,A107,A1560
att,A107,A726
att,A107,A1500
att,A107,A329
att,A107,A1370
att,A107,A773
att,A107,A417
att,A107,A1165
att,A107,A434
att,A111,A322
att,A111,A10
att,A111,A317
att,A111,A1290
att,A111,A390
att,A111,A537
att,A111,A609
att,A111,A974
att,A111,A381
att,A111,A181
att,A111,A233
att,A111,A203
att,A111,A651
att,A111,A235
att,A111,A1012
att,A113,A1397
att,A113,A1473
att,A113,A1479
att,A113,A88
att,A113,A893
att,A113,A224
att,A113,A573
att,A113,A68
att,A113,A706
att,A113,A936
att,A113,A902
att,A113,A1258
att,A113,A1246
att,A113,A710
att,A113,A473
att,A113,A1271
att,A113,A457
att,A113,A1376
att,A113,A75
att,A115,A929
att,A115,A697
att,A115,A1015
att,A115,A1263
att,A117,A18
att,A117,A1522
att,A117,A1337
att,A118,A1478
att,A118,A1444
att,A118,A1468
att,A118,A584
att,A118,A62
att,A118,A1571
att,A118,A1067
att,A118,A1259
att,A118,A52
att,A118,A197
att,A118,A207
att,A119,A235
att,A119,A339
att,A119,A1139
att,A119,A867
att,A119,A681
att,A119,A439
att,A123,A1400
att,A123,A116
att,A123,A1395
att,A123,A148
att,A123,A494
att,A124,A1302
att,A124,A1530
att,A124,A1426
att,A124,A421
att,A124,A1139
att,A124,A1450
att,A124,A430
att,A124,A489
att,A124,A402
att,A124,A1114
att,A124,A739
att,A124,A1542
att,A124,A1179
att,A124,A479
att,A124,A1154
att,A124,A753
att,A124,A849
att,A124,A157
att,A124,A453
att,A124,A1355
att,A124,A782
att,A124,A1298
att,A126,A727
att,A126,A928
att,A126,A883
att,A126,A964
att,A126,A1515
att,A126,A934
att,A126,A872
att,A126,A524
att,A127,A681
att,A127,A1439
att,A127,A1276
att,A127,A1407
att,A127,A41
att,A127,A585
att,A127,A826
att,A127,A899
att,A127,A1000
att,A127,A759
att,A127,A1556
att,A129,A695
att,A129,A389
att,A129,A328
att,A129,A710
att,A129,A480
att,A129,A376
att,A129,A1503
att,A130,A1397
att,A130,A1378
att,A130,A1121
att,A130,A1189
att,A130,A706
att,A130,A407
att,A130,A1319
att,A130,A386
att,A130,A337
att,A130,A1164
att,A132,A590
att,A132,A495
att,A132,A483
att,A132,A938
att,A132,A1363
att,A132,A127
att,A132,A98
att,A132,A1202
att,A132,A536
att,A132,A548
att,A132,A1307
att,A132,A668
att,A132,A619
att,A132,A860
att,A132,A1456
att,A132,A1380
att,A132,A316
att,A132,A565
att,A132,A1079
att,A132,A1229
att,A132,A232
att,A132,A1433
att,A132,A1275
att,A132,A569
att,A132,A1311
att,A134,A444
att,A134,A623
att,A134,A1117
att,A134,A1479
att,A134,A693
att,A134,A1419
att,A134,A202
att,A134,A108
att,A134,A1181
att,A137,A567
att,A137,A575
att,A137,A139
att,A137,A1434
att,A137,A48
att,A137,A789
att,A137,A157
att,A137,A1020
att,A137,A1473
att,A137,A836
att,A139,A1597
att,A139,A752
att,A139,A338
att,A139,A598
att,A139,A1430
att,A139,A774
att,A139,A1528
att,A139,A1412
att,A139,A611
att,A139,A1019
att,A139,A451
att,A139,A314
att,A139,A1365
att,A139,A1109
att,A142,A828
att,A142,A1128
att,A142,A686
att,A142,A1279
att,A142,A188
att,A142,A118
att,A142,A43
att,A142,A1598
att,A142,A293
att,A142,A26
att,A142,A1236
att,A142,A357
att,A142,A587
att,A142,A1182
att,A142,A52
att,A145,A1343
att,A145,A1291
att,A145,A1414
att,A145,A770
att,A145,A480
att,A145,A1375
att,A147,A390
att,A147,A77
att,A147,A813
att,A147,A453
att,A147,A24
att,A147,A94
att,A151,A665
att,A151,A996
att,A151,A509
att,A151,A704
att,A151,A753
att,A151,A610
att,A151,A666
att,A151,A1223
att,A151,A1286
att,A151,A865
att,A151,A1034
att,A151,A970
att,A151,A907
att,A151,A937
att,A151,A620
att,A151,A1140
att,A151,A95
att,A153,A1454
att,A153,A1505
att,A153,A186
att,A153,A58
att,A153,A507
att,A153,A861
att,A153,A393
att,A153,A740
att,A153,A1488
att,A153,A317
att,A153,A257
att,A153,A543
att,A153,A722
att,A153,A794
att,A153,A87
att,A153,A605
att,A155,A845
att,A155,A889
att,A155,A1223
att,A155,A1488
att,A155,A1028
att,A155,A149
att,A155,A1260
att,A155,A1520
att,A155,A900
att,A155,A189
att,A155,A1091
att,A155,A987
att,A155,A463
att,A155,A135
att,A155,A329
att,A155,A1048
att,A155,A621
att,A157,A823
att,A157,A1442
att,A157,A1569
att,A157,A206
att,A157,A903
att,A157,A416
att,A161,A1189
att,A161,A1220
att,A161,A734
att,A161,A426
att,A161,A726
att,A161,A460
att,A161,A677
att,A161,A1138
att,A161,A101
att,A161,A1128
att,A164,A1142
att,A164,A622
att,A164,A223
att,A164,A377
att,A164,A1510
att,A164,A531
att,A164,A1088
att,A164,A614
att,A164,A1468
att,A164,A315
att,A164,A848
att,A164,A615
att,A164,A61
att,A164,A1581
att,A164,A444
att,A164,A479
att,A165,A80
att,A165,A235
att,A165,A953
att,A165,A1150
att,A165,A53
att,A165,A149
att,A165,A1306
att,A165,A352
att,A165,A539
att,A165,A308
att,A165,A936
att,A165,A1107
att,A165,A1296
att,A165,A1396
att,A165,A238
att,A165,A256
att,A165,A173
att,A165,A1476
att,A165,A141
att,A168,A1523
att,A168,A1506
att,A168,A253
att,A168,A1283
att,A168,A61
att,A168,A694
att,A168,A1298
att,A168,A817
att,A168,A676
att,A168,A1020
att,A168,A957
att,A168,A1540
att,A168,A490
att,A168,A1411
att,A168,A521
att,A170,A451
att,A170,A1339
att,A170,A825
att,A170,A1489
att,A170,A1127
att,A170,A823
att,A170,A1054
att,A172,A851
att,A172,A1389
att,A172,A730
att,A172,A860
att,A172,A415
att,A172,A349
att,A172,A1364
att,A172,A78
att,A172,A668
att,A172,A959
att,A172,A1565
att,A172,A1267
att,A173,A236
att,A173,A1015
att,A173,A200
att,A174,A314
att,A174,A1265
att,A174,A471
att,A174,A913
att,A174,A204
att,A175,A157
att,A175,A739
att,A175,A1006
att,A175,A750
att,A175,A99
att,A175,A692
att,A175,A1113
att,A175,A1087
att,A175,A486
att,A177,A749
att,A177,A1368
att,A177,A298
att,A177,A1419
att,A177,A362
att,A177,A880
att,A177,A702
att,A177,A237
att,A177,A267
att,A177,A992
att,A177,A869
att,A177,A916
att,A177,A960
att,A177,A761
att,A177,A1590
att,A177,A441
att,A177,A1561
att,A177,A1124
att,A177,A107
att,A178,A794
att,A178,A642
att,A178,A452
att,A178,A1106
att,A178,A420
att,A178,A1440
att,A178,A518
att,A178,A11
att,A178,A998
att,A178,A252
att,A178,A1463
att,A178,A479
att,A178,A1390
att,A178,A617
att,A178,A1389
att,A178,A1105
att,A179,A1022
att,A179,A112
att,A179,A329
att,A179,A149
att,A179,A1447
att,A179,A503
att,A179,A477
att,A179,A1081
att,A179,A986
att,A179,A723
att,A179,A146
att,A179,A259
att,A179,A211
att,A182,A441
att,A182,A276
att,A182,A473
att,A182,A1222
att,A182,A727
att,A182,A1163
att,A182,A1097
att,A182,A891
att,A182,A302
att,A182,A250
att,A182,A164
att,A182,A847
att,A182,A563
att,A182,A1353
att,A182,A1371
att,A182,A1201
att,A182,A350
att,A182,A1092
att,A187,A1393
att,A187,A1232
att,A187,A761
att,A187,A1580
att,A187,A59
att,A188,A543
att,A188,A225
att,A188,A18
att,A188,A420
att,A188,A1358
att,A188,A1224
att,A188,A874
att,A188,A6
att,A188,A1361
att,A188,A590
att,A188,A93
att,A189,A918
att,A189,A214
att,A189,A811
att,A189,A1045
att,A189,A1482
att,A189,A1521
att,A189,A786
att,A189,A1207
att,A189,A1107
att,A189,A657
att,A189,A351
att,A189,A88
att,A189,A649
att,A189,A1361
att,A189,A484
att,A189,A552
att,A190,A1572
att,A190,A878
att,A190,A752
att,A190,A1177
att,A190,A992
att,A190,A1176
att,A190,A659
att,A190,A910
att,A190,A1297
att,A190,A788
att,A190,A106
att,A190,A330
att,A190,A734
att,A190,A72
att,A190,A293
att,A190,A71
att,A190,A859
att,A190,A1252
att,A191,A427
att,A191,A1580
att,A191,A598
att,A191,A1471
att,A191,A551
att,A191,A1212
att,A191,A1255
att,A191,A1203
att,A191,A208
att,A191,A313
att,A191,A210
att,A191,A907
att,A191,A1451
att,A191,A1310
att,A191,A650
att,A191,A1098
att,A192,A997
att,A192,A541
att,A196,A1051
att,A196,A1409
att,A196,A931
att,A196,A1493
att,A196,A1267
att,A196,A1167
att,A196,A1456
att,A196,A541
att,A196,A1379
att,A196,A495
att,A196,A78
att,A196,A1032
att,A196,A1173
att,A196,A1082
att,A196,A363
att,A196,A221
att,A196,A597
att,A196,A1187
att,A196,A891
att,A196,A940
att,A197,A1094
att,A197,A726
att,A197,A1511
att,A197,A937
att,A197,A1408
att,A197,A385
att,A197,A992
att,A197,A458
att,A197,A1484
att,A197,A1206
att,A198,A1166
att,A198,A1528
att,A198,A527
att,A198,A965
att,A198,A431
att,A198,A94
att,A198,A1261
att,A198,A1524
att,A199,A973
att,A199,A636
att,A199,A558
att,A199,A179
att,A200,A1520
att,A200,A888
att,A200,A711
att,A201,A263
att,A202,A43
att,A202,A1468
att,A202,A1290
att,A202,A1194
att,A204,A816
att,A204,A1005
att,A204,A195
att,A204,A1553
att,A204,A725
att,A204,A848
att,A204,A17
att,A204,A1244
att,A204,A695
att,A204,A333
att,A204,A674
att,A204,A1305
att,A204,A506
att,A204,A789
att,A204,A95
att,A204,A1009
att,A204,A105
att,A206,A517
att,A206,A1599
att,A206,A1377
att,A206,A253
att,A206,A549
att,A206,A1440
att,A206,A729
att,A206,A1097
att,A206,A1037
att,A206,A951
att,A206,A276
att,A206,A1015
att,A209,A583
att,A209,A615
att,A209,A1320
att,A209,A545
att,A209,A648
att,A209,A792
att,A209,A535
att,A209,A890
att,A209,A1276
att,A209,A870
att,A209,A1192
att,A209,A895
att,A209,A717
att,A209,A1157
att,A209,A901
att,A209,A1505
att,A209,A712
att,A209,A402
att,A209,A1159
att,A209,A1298
att,A209,A1229
att,A212,A262
att,A212,A1332
att,A212,A1372
att,A212,A720
att,A212,A1145
att,A212,A583
att,A212,A1399
att,A212,A1284
att,A212,A1408
att,A212,A737
att,A212,A1223
att,A212,A1115
att,A212,A1313
att,A212,A842
att,A212,A627
att,A212,A749
att,A212,A1576
att,A213,A1396
att,A213,A630
att,A213,A843
att,A213,A1407
att,A214,A470
att,A214,A864
att,A214,A725
att,A214,A885
att,A214,A747
att,A214,A1302
att,A214,A94
att,A214,A673
att,A214,A261
att,A216,A1050
att,A216,A627
att,A216,A802
att,A216,A1250
att,A216,A280
att,A216,A850
att,A216,A823
att,A216,A848
att,A216,A30
att,A216,A1328
att,A218,A1406
att,A218,A1257
att,A218,A721
att,A218,A878
att,A218,A707
att,A218,A255
att,A218,A1286
att,A218,A679
att,A218,A351
att,A218,A1129
att,A218,A723
att,A218,A116
att,A218,A327
att,A218,A1330
att,A218,A518
att,A218,A1520
att,A218,A1307
att,A218,A1306
att,A218,A1309
att,A218,A9
att,A222,A421
att,A222,A1504
att,A223,A826
att,A223,A556
att,A223,A910
att,A223,A360
att,A223,A610
att,A223,A270
att,A223,A1516
att,A223,A842
att,A223,A325
att,A223,A460
att,A223,A1244
att,A223,A199
att,A223,A518
att,A223,A835
att,A223,A114
att,A223,A652
att,A223,A980
att,A223,A1347
att,A223,A261
att,A223,A774
att,A223,A282
att,A225,A1032
att,A225,A728
att,A225,A111
att,A225,A981
att,A225,A1129
att,A225,A1416
att,A225,A1076
att,A225,A1442
att,A225,A54
att,A225,A11
att,A225,A193
att,A227,A291
att,A227,A1425
att,A227,A832
att,A227,A1048
att,A227,A190
att,A227,A1509
att,A229,A526
att,A229,A1159
att,A229,A1331
att,A229,A942
att,A229,A145
att,A233,A1458
att,A233,A980
att,A233,A535
att,A233,A429
att,A233,A1164
att,A233,A154
att,A233,A284
att,A235,A657
att,A235,A1503
att,A235,A229
att,A235,A440
att,A235,A371
att,A235,A403
att,A235,A182
att,A235,A365
att,A235,A1187
att,A235,A850
att,A237,A1315
att,A237,A1096
att,A237,A605
att,A237,A1364
att,A237,A1320
att,A237,A610
att,A237,A1298
att,A237,A1390
att,A237,A764
att,A237,A421
att,A237,A925
att,A237,A27
att,A237,A1255
att,A237,A818
att,A237,A423
att,A237,A1352
att,A238,A698
att,A238,A287
att,A238,A720
att,A241,A548
att,A241,A1159
att,A241,A306
att,A241,A173
att,A243,A236
att,A243,A148
att,A243,A1045
att,A243,A603
att,A243,A1429
att,A243,A442
att,A243,A568
att,A243,A632
att,A243,A624
att,A243,A42
att,A243,A376
att,A243,A793
att,A243,A127
att,A243,A558
att,A243,A682
att,A243,A1394
att,A243,A251
att,A243,A1455
att,A243,A1480
att,A243,A810
att,A244,A348
att,A244,A1060
att,A244,A360
att,A249,A147
att,A249,A438
att,A249,A1591
att,A249,A1075
att,A249,A1032
att,A249,A291
att,A249,A1269
att,A249,A454
att,A249,A270
att,A249,A1152
att,A250,A429
att,A250,A531
att,A250,A1047
att,A250,A496
att,A250,A1505
att,A250,A866
att,A250,A874
att,A250,A169
att,A250,A322
att,A250,A347
att,A250,A609
att,A250,A723
att,A250,A899
att,A250,A1527
att,A250,A1490
att,A250,A602
att,A261,A1100
att,A261,A1358
att,A261,A1522
att,A261,A852
att,A261,A1373
att,A261,A1078
att,A261,A457
att,A261,A645
att,A261,A400
att,A261,A1548
att,A261,A396
att,A262,A1084
att,A262,A1278
att,A262,A234
att,A262,A201
att,A262,A1034
att,A262,A826
att,A262,A1093
att,A262,A330
att,A262,A280
att,A262,A537
att,A262,A1023
att,A262,A735
att,A262,A1420
att,A262,A633
att,A262,A52
att,A262,A794
att,A262,A216
att,A262,A868
att,A262,A533
att,A265,A548
att,A265,A1088
att,A265,A805
att,A265,A1490
att,A265,A1302
att,A265,A1218
att,A265,A672
att,A265,A383
att,A265,A1081
att,A265,A1172
att,A265,A1050
att,A265,A1535
att,A265,A296
att,A265,A1446
att,A265,A349
att,A265,A1052
att,A265,A991
att,A265,A1264
att,A268,A520
att,A268,A1033
att,A268,A609
att,A268,A806
att,A268,A1160
att,A268,A852
att,A268,A1475
att,A268,A992
att,A268,A89
att,A268,A647
att,A272,A592
att,A272,A1014
att,A272,A554
att,A272,A147
att,A272,A49
att,A272,A359
att,A272,A943
att,A273,A1085
att,A273,A1062
att,A273,A742
att,A273,A112
att,A273,A1238
att,A273,A1525
att,A273,A1119
att,A273,A1261
att,A273,A680
att,A273,A798
att,A273,A308
att,A273,A320
att,A273,A722
att,A273,A1532
att,A276,A195
att,A276,A86
att,A276,A462
att,A276,A99
att,A276,A1420
att,A276,A847
att,A276,A1511
att,A276,A1154
att,A276,A806
att,A276,A603
att,A276,A1261
att,A276,A455
att,A276,A844
att,A276,A911
att,A276,A507
att,A276,A561
att,A276,A432
att,A276,A116
att,A276,A993
att,A276,A163
att,A277,A214
att,A277,A751
att,A277,A644
att,A277,A28
att,A277,A452
att,A277,A1103
att,A280,A227
att,A280,A8
att,A280,A361
att,A280,A1112
att,A283,A1401
att,A283,A336
att,A283,A1573
att,A283,A50
att,A283,A204
att,A283,A911
att,A283,A1164
att,A283,A802
att,A283,A1071
att,A283,A426
att,A283,A1564
att,A284,A1007
att,A284,A545
att,A284,A541
att,A284,A1588
att,A284,A212
att,A284,A694
att,A284,A1023
att,A284,A1015
att,A284,A299
att,A284,A937
att,A284,A450
att,A284,A1290
att,A284,A529
att,A284,A792
att,A284,A475
att,A284,A243
att,A284,A1333
att,A284,A1488
att,A286,A279
att,A287,A700
att,A287,A1529
att,A287,A822
att,A287,A220
att,A287,A498
att,A287,A1499
att,A287,A793
att,A287,A813
att,A287,A1140
att,A287,A648
att,A287,A1583
att,A290,A1426
att,A290,A392
att,A290,A584
att,A290,A387
att,A290,A1585
att,A290,A587
att,A290,A1358
att,A290,A1259
att,A290,A299
att,A290,A201
att,A290,A557
att,A290,A1001
att,A290,A79
att,A290,A1228
att,A290,A221
att,A290,A945
att,A290,A682
att,A290,A117
att,A290,A920
att,A291,A669
att,A291,A884
att,A291,A1117
att,A291,A1517
att,A291,A6
att,A291,A245
att,A291,A200
att,A291,A284
att,A292,A585
att,A292,A396
att,A292,A1499
att,A293,A786
att,A293,A570
att,A293,A1125
att,A293,A203
att,A293,A1591
att,A293,A580
att,A293,A1523
att,A293,A1207
att,A295,A1072
att,A295,A867
att,A295,A1056
att,A295,A324
att,A295,A1470
att,A295,A710
att,A295,A412
att,A295,A1270
att,A295,A998
att,A295,A1441
att,A295,A974
att,A295,A1107
att,A295,A43
att,A295,A649
att,A295,A707
att,A296,A783
att,A296,A1390
att,A296,A1505
att,A296,A742
att,A296,A1238
att,A296,A57
att,A296,A892
att,A296,A396
att,A296,A1565
att,A296,A46
att,A296,A1574
att,A296,A905
att,A296,A1417
att,A296,A1070
att,A296,A223
att,A296,A1282
att,A296,A1107
att,A296,A1372
att,A296,A1385
att,A296,A854
att,A302,A529
att,A302,A125
att,A302,A18
att,A302,A1235
att,A302,A1202
att,A302,A1366
att,A302,A444
att,A302,A320
att,A302,A1001
att,A302,A629
att,A302,A1058
att,A302,A585
att,A302,A968
att,A302,A720
att,A302,A304
att,A302,A588
att,A303,A625
att,A303,A111
att,A303,A75
att,A303,A494
att,A303,A371
att,A303,A283
att,A303,A730
att,A303,A532
att,A303,A1082
att,A303,A1385
att,A303,A1453
att,A303,A444
att,A303,A323
att,A306,A186
att,A306,A1161
att,A306,A55
att,A306,A743
att,A306,A960
att,A306,A1537
att,A308,A1475
att,A308,A1242
att,A308,A932
att,A308,A1024
att,A308,A687
att,A308,A1183
att,A308,A805
att,A308,A1318
att,A308,A1547
att,A308,A1255
att,A308,A903
att,A308,A1114
att,A308,A95
att,A308,A421
att,A308,A1079
att,A308,A760
att,A308,A558
att,A308,A1015
att,A310,A373
att,A310,A77
att,A310,A1496
att,A310,A617
att,A310,A853
att,A310,A159
att,A310,A1111
att,A310,A315
att,A310,A463
att,A310,A496
att,A310,A385
att,A310,A103
att,A310,A1031
att,A310,A28
att,A310,A106
att,A310,A1355
att,A310,A1114
att,A310,A1001
att,A310,A267
att,A310,A1080
att,A311,A936
att,A311,A1120
att,A311,A1501
att,A311,A1311
att,A311,A413
att,A311,A1273
att,A311,A14
att,A311,A1138
att,A311,A835
att,A311,A360
att,A311,A559
att,A311,A167
att,A311,A118
att,A311,A1078
att,A311,A1435
att,A311,A358
att,A311,A732
att,A311,A261
att,A311,A1157
att,A311,A1461
att,A311,A256
att,A311,A783
att,A317,A438
att,A317,A959
att,A317,A1081
att,A317,A1107
att,A317,A1154
att,A317,A546
att,A317,A59
att,A317,A1371
att,A317,A832
att,A317,A593
att,A317,A953
att,A317,A1541
att,A317,A629
att,A318,A986
att,A318,A50
att,A323,A890
att,A323,A700
att,A323,A1370
att,A323,A1378
att,A323,A222
att,A323,A434
att,A323,A127
att,A325,A330
att,A325,A1155
att,A325,A317
att,A325,A387
att,A325,A1294
att,A325,A1029
att,A325,A1507
att,A325,A889
att,A327,A846
att,A327,A926
att,A327,A604
att,A327,A750
att,A329,A77
att,A329,A1473
att,A329,A255
att,A329,A1301
att,A329,A1453
att,A329,A1511
att,A329,A1546
att,A329,A667
att,A329,A1250
att,A329,A831
att,A329,A1084
att,A330,A29
att,A330,A1080
att,A330,A805
att,A330,A1517
att,A330,A126
att,A330,A1383
att,A330,A457
att,A331,A1027
att,A331,A1293
att,A331,A304
att,A331,A1593
att,A331,A791
att,A331,A114
att,A331,A680
att,A331,A156
att,A331,A1094
att,A331,A1273
att,A331,A695
att,A331,A906
att,A331,A1315
att,A331,A1265
att,A333,A105
att,A333,A136
att,A333,A835
att,A333,A548
att,A333,A866
att,A334,A584
att,A335,A1583
att,A335,A1560
att,A335,A613
att,A335,A1350
