Entailment,Arg1,Arg2
att,A1139,A1130
att,A1139,A19
att,A1139,A1124
att,A1139,A1075
att,A1140,A120
att,A1140,A660
att,A1140,A538
att,A1140,A799
att,A1140,A1606
att,A1140,A869
att,A1140,A337
att,A1140,A86
att,A1140,A830
att,A1140,A1667
att,A1140,A363
att,A1140,A737
att,A1140,A88
att,A1140,A1338
att,A1140,A569
att,A1140,A1010
att,A1140,A909
att,A1140,A1223
att,A1140,A1131
att,A1140,A623
att,A1141,A1502
att,A1141,A83
att,A1141,A1527
att,A1142,A96
att,A1142,A272
att,A1142,A263
att,A1142,A1271
att,A1142,A1418
att,A1142,A1024
att,A1142,A1058
att,A1142,A312
att,A1142,A246
att,A1142,A276
att,A1142,A1334
att,A1142,A1503
att,A1142,A1606
att,A1142,A395
att,A1143,A772
att,A1143,A47
att,A1143,A1631
att,A1143,A291
att,A1143,A1448
att,A1143,A748
att,A1143,A122
att,A1143,A1360
att,A1143,A672
att,A1143,A237
att,A1143,A490
att,A1143,A1063
att,A1143,A1577
att,A1147,A1627
att,A1147,A241
att,A1149,A475
att,A1149,A135
att,A1149,A898
att,A1149,A1136
att,A1149,A944
att,A1149,A129
att,A1149,A328
att,A1149,A787
att,A1149,A485
att,A1149,A136
att,A1149,A1084
att,A1149,A272
att,A1149,A1587
att,A1149,A55
att,A1149,A1144
att,A1149,A1522
att,A1149,A1664
att,A1149,A1255
att,A1150,A1440
att,A1150,A377
att,A1150,A932
att,A1150,A1505
att,A1150,A768
att,A1150,A1326
att,A1150,A1596
att,A1150,A1043
att,A1150,A1080
att,A1150,A246
att,A1150,A49
att,A1150,A1284
att,A1150,A791
att,A1150,A1544
att,A1150,A1114
att,A1150,A41
att,A1150,A1228
att,A1150,A1053
att,A1150,A1619
att,A1152,A1102
att,A1152,A798
att,A1152,A1294
att,A1152,A320
att,A1152,A1300
att,A1152,A230
att,A1152,A1596
att,A1152,A801
att,A1152,A1284
att,A1152,A1346
att,A1152,A721
att,A1152,A264
att,A1152,A1076
att,A1152,A1634
att,A1157,A817
att,A1157,A1582
att,A1157,A193
att,A1157,A164
att,A1157,A1697
att,A1157,A413
att,A1157,A890
att,A1157,A1482
att,A1157,A1698
att,A1157,A453
att,A1157,A790
att,A1157,A284
att,A1157,A1233
att,A1157,A80
att,A1158,A1555
att,A1158,A542
att,A1158,A337
att,A1158,A306
att,A1158,A813
att,A1158,A1467
att,A1158,A646
att,A1158,A524
att,A1158,A574
att,A1158,A1218
att,A1158,A188
att,A1158,A255
att,A1158,A1579
att,A1158,A1216
att,A1158,A995
att,A1158,A358
att,A1158,A1443
att,A1159,A1542
att,A1159,A1453
att,A1159,A1090
att,A1159,A1269
att,A1159,A482
att,A1159,A324
att,A1159,A1391
att,A1159,A1668
att,A1159,A76
att,A1159,A364
att,A1159,A764
att,A1159,A1575
att,A1159,A50
att,A1159,A361
att,A1159,A1233
att,A1159,A315
att,A1159,A1082
att,A1159,A426
att,A1159,A408
att,A1159,A1671
att,A1159,A75
att,A1159,A380
att,A1160,A1131
att,A1160,A258
att,A1160,A698
att,A1161,A1155
att,A1161,A599
att,A1161,A1375
att,A1161,A1534
att,A1161,A1469
att,A1161,A1434
att,A1161,A1696
att,A1161,A1164
att,A1161,A872
att,A1161,A1677
att,A1161,A1058
att,A1162,A1513
att,A1162,A85
att,A1162,A605
att,A1162,A1659
att,A1162,A952
att,A1162,A1336
att,A1162,A918
att,A1162,A43
att,A1162,A1142
att,A1162,A609
att,A1162,A858
att,A1162,A1143
att,A1162,A1253
att,A1162,A958
att,A1162,A429
att,A1164,A1386
att,A1166,A1099
att,A1166,A222
att,A1166,A1202
att,A1166,A1561
att,A1166,A1252
att,A1166,A1604
att,A1166,A1519
att,A1166,A684
att,A1166,A759
att,A1166,A1023
att,A1168,A1035
att,A1168,A1589
att,A1168,A1520
att,A1168,A1658
att,A1168,A657
att,A1168,A473
att,A1168,A179
att,A1168,A783
att,A1168,A1076
att,A1168,A352
att,A1168,A180
att,A1170,A1597
att,A1170,A929
att,A1170,A514
att,A1170,A811
att,A1170,A107
att,A1170,A779
att,A1170,A226
att,A1170,A913
att,A1170,A762
att,A1170,A1172
att,A1170,A1286
att,A1170,A1289
att,A1170,A1562
att,A1170,A844
att,A1170,A838
att,A1173,A1506
att,A1173,A1319
att,A1173,A1011
att,A1173,A221
att,A1173,A1237
att,A1173,A568
att,A1175,A685
att,A1175,A782
att,A1175,A642
att,A1175,A124
att,A1175,A191
att,A1175,A893
att,A1175,A110
att,A1175,A25
att,A1175,A583
att,A1175,A1146
att,A1175,A1552
att,A1175,A807
att,A1175,A1485
att,A1175,A1677
att,A1175,A144
att,A1175,A527
att,A1175,A1529
att,A1175,A781
att,A1176,A723
att,A1176,A903
att,A1176,A11
att,A1176,A91
att,A1176,A1215
att,A1176,A1482
att,A1176,A510
att,A1176,A356
att,A1176,A1413
att,A1176,A1293
att,A1176,A698
att,A1176,A1324
att,A1176,A274
att,A1176,A1320
att,A1176,A1112
att,A1176,A1126
att,A1176,A1005
att,A1176,A950
att,A1176,A1001
att,A1176,A754
att,A1177,A863
att,A1178,A1563
att,A1178,A1506
att,A1178,A406
att,A1178,A779
att,A1178,A1027
att,A1178,A1296
att,A1180,A724
att,A1180,A1291
att,A1180,A1096
att,A1180,A927
att,A1180,A1331
att,A1180,A138
att,A1180,A671
att,A1180,A1454
att,A1180,A554
att,A1180,A1663
att,A1180,A1584
att,A1180,A1371
att,A1180,A716
att,A1180,A526
att,A1180,A1018
att,A1181,A1034
att,A1181,A512
att,A1181,A347
att,A1181,A327
att,A1181,A1248
att,A1181,A787
att,A1181,A580
att,A1181,A5
att,A1181,A1504
att,A1181,A324
att,A1181,A182
att,A1181,A33
att,A1182,A324
att,A1182,A1639
att,A1182,A1668
att,A1182,A441
att,A1182,A1500
att,A1182,A1082
att,A1182,A36
att,A1182,A467
att,A1182,A1666
att,A1182,A1147
att,A1182,A1218
att,A1182,A367
att,A1182,A234
att,A1182,A1640
att,A1182,A1506
att,A1183,A753
att,A1183,A713
att,A1183,A642
att,A1183,A1152
att,A1183,A567
att,A1183,A1472
att,A1183,A704
att,A1183,A336
att,A1183,A4
att,A1183,A178
att,A1183,A848
att,A1183,A532
att,A1183,A631
att,A1183,A311
att,A1184,A63
att,A1184,A1040
att,A1184,A82
att,A1184,A712
att,A1184,A750
att,A1184,A1506
att,A1184,A1063
att,A1184,A909
att,A1184,A390
att,A1184,A1410
att,A1184,A1024
att,A1184,A487
att,A1185,A5
att,A1185,A75
att,A1185,A765
att,A1185,A43
att,A1185,A544
att,A1185,A1661
att,A1185,A1133
att,A1185,A1079
att,A1185,A168
att,A1185,A1101
att,A1185,A1332
att,A1185,A78
att,A1185,A1155
att,A1186,A417
att,A1186,A1696
att,A1186,A1327
att,A1186,A385
att,A1186,A1353
att,A1186,A1255
att,A1186,A1134
att,A1186,A1073
att,A1186,A1551
att,A1190,A1447
att,A1190,A137
att,A1190,A1096
att,A1190,A998
att,A1190,A743
att,A1190,A1084
att,A1190,A526
att,A1190,A577
att,A1190,A1099
att,A1190,A71
att,A1190,A271
att,A1190,A980
att,A1190,A521
att,A1190,A1687
att,A1190,A1183
att,A1190,A510
att,A1191,A119
att,A1191,A123
att,A1191,A1234
att,A1191,A1217
att,A1191,A706
att,A1191,A1162
att,A1194,A537
att,A1194,A1546
att,A1194,A1254
att,A1194,A174
att,A1194,A1511
att,A1194,A1625
att,A1194,A40
att,A1196,A829
att,A1196,A321
att,A1197,A1221
att,A1198,A182
att,A1198,A507
att,A1198,A1232
att,A1198,A1581
att,A1198,A59
att,A1198,A1075
att,A1198,A1566
att,A1198,A1634
att,A1206,A1380
att,A1206,A1310
att,A1206,A1511
att,A1206,A1497
att,A1206,A945
att,A1206,A313
att,A1206,A93
att,A1206,A367
att,A1206,A15
att,A1206,A1046
att,A1206,A666
att,A1207,A678
att,A1207,A738
att,A1207,A569
att,A1207,A757
att,A1207,A1162
att,A1207,A875
att,A1207,A1552
att,A1209,A943
att,A1209,A1515
att,A1209,A610
att,A1209,A1172
att,A1209,A664
att,A1213,A1626
att,A1213,A1460
att,A1213,A1
att,A1213,A591
att,A1213,A491
att,A1213,A493
att,A1213,A957
att,A1213,A549
att,A1213,A876
att,A1213,A415
att,A1213,A1286
att,A1213,A336
att,A1213,A1648
att,A1213,A161
att,A1213,A426
att,A1213,A1196
att,A1214,A242
att,A1214,A1583
att,A1214,A1639
att,A1214,A1273
att,A1214,A1288
att,A1214,A1449
att,A1214,A1047
att,A1214,A568
att,A1214,A68
att,A1214,A1205
att,A1214,A259
att,A1214,A117
att,A1214,A1399
att,A1214,A825
att,A1214,A1585
att,A1216,A163
att,A1216,A1447
att,A1216,A370
att,A1216,A844
att,A1216,A987
att,A1216,A1639
att,A1216,A1099
att,A1216,A427
att,A1216,A95
att,A1216,A763
att,A1216,A1031
att,A1216,A891
att,A1216,A593
att,A1216,A120
att,A1216,A890
att,A1216,A611
att,A1216,A489
att,A1216,A1616
att,A1216,A338
att,A1217,A1397
att,A1217,A586
att,A1217,A677
att,A1217,A55
att,A1217,A913
att,A1217,A1631
att,A1217,A1068
att,A1217,A35
att,A1217,A713
att,A1217,A546
att,A1217,A480
att,A1217,A631
att,A1217,A79
att,A1217,A1010
att,A1217,A15
att,A1217,A1489
att,A1217,A47
att,A1217,A873
att,A1217,A183
att,A1217,A542
att,A1218,A958
att,A1218,A281
att,A1218,A471
att,A1218,A880
att,A1218,A1045
att,A1218,A1688
att,A1218,A534
att,A1218,A1449
att,A1218,A532
att,A1220,A1113
att,A1220,A851
att,A1220,A418
att,A1220,A525
att,A1220,A1436
att,A1220,A971
att,A1222,A606
att,A1222,A1494
att,A1222,A174
att,A1222,A599
att,A1222,A124
att,A1222,A1489
att,A1222,A1295
att,A1222,A1001
att,A1223,A1514
att,A1223,A634
att,A1223,A5
att,A1223,A1690
att,A1223,A1141
att,A1223,A163
att,A1223,A253
att,A1223,A1509
att,A1223,A1438
att,A1223,A925
att,A1223,A1426
att,A1223,A1315
att,A1223,A924
att,A1223,A1041
att,A1223,A427
att,A1223,A1092
att,A1223,A375
att,A1223,A1537
att,A1223,A1279
att,A1225,A89
att,A1225,A1521
att,A1225,A1580
att,A1225,A1066
att,A1225,A275
att,A1225,A921
att,A1225,A637
att,A1225,A1028
att,A1225,A497
att,A1225,A351
att,A1225,A909
att,A1225,A1204
att,A1225,A704
att,A1225,A1452
att,A1225,A1551
att,A1226,A1254
att,A1226,A721
att,A1226,A560
att,A1226,A33
att,A1226,A801
att,A1226,A1111
att,A1226,A783
att,A1226,A1247
att,A1226,A484
att,A1226,A1479
att,A1226,A1343
att,A1226,A1099
att,A1226,A196
att,A1226,A944
att,A1226,A498
att,A1229,A769
att,A1229,A1689
att,A1229,A954
att,A1229,A790
att,A1229,A1277
att,A1229,A236
att,A1229,A1454
att,A1229,A1657
att,A1229,A0
att,A1229,A269
att,A1229,A1338
att,A1229,A1611
att,A1229,A1245
att,A1229,A286
att,A1229,A321
att,A1229,A280
att,A1229,A1438
att,A1229,A1006
att,A1229,A685
att,A1229,A1165
att,A1233,A327
att,A1233,A166
att,A1233,A1586
att,A1233,A1579
att,A1233,A155
att,A1233,A1462
att,A1233,A1301
att,A1233,A655
att,A1233,A1584
att,A1233,A548
att,A1233,A1637
att,A1233,A936
att,A1233,A559
att,A1233,A512
att,A1233,A604
att,A1233,A520
att,A1233,A545
att,A1234,A996
att,A1234,A557
att,A1234,A314
att,A1234,A789
att,A1234,A1110
att,A1234,A258
att,A1234,A40
att,A1234,A1078
att,A1234,A1335
att,A1234,A389
att,A1235,A1644
att,A1235,A294
att,A1235,A694
att,A1235,A595
att,A1235,A698
att,A1235,A43
att,A1235,A1155
att,A1235,A147
att,A1235,A450
att,A1235,A812
att,A1235,A141
att,A1235,A789
att,A1236,A1113
att,A1236,A755
att,A1236,A486
att,A1236,A1038
att,A1236,A1247
att,A1236,A534
att,A1236,A625
att,A1236,A459
att,A1236,A400
att,A1236,A413
att,A1236,A746
att,A1236,A1536
att,A1236,A1159
att,A1236,A1248
att,A1238,A1512
att,A1238,A493
att,A1238,A791
att,A1238,A1661
att,A1240,A1425
att,A1240,A1237
att,A1240,A1025
att,A1240,A906
att,A1240,A1391
att,A1240,A1208
att,A1240,A794
att,A1240,A1379
att,A1240,A224
att,A1241,A1455
att,A1241,A1638
att,A1241,A269
att,A1241,A236
att,A1241,A943
att,A1242,A1186
att,A1242,A1023
att,A1242,A959
att,A1242,A496
att,A1242,A15
att,A1242,A1229
att,A1242,A133
att,A1242,A472
att,A1242,A1279
att,A1242,A1687
att,A1242,A1386
att,A1242,A1084
att,A1242,A1699
att,A1242,A557
att,A1242,A889
att,A1242,A1051
att,A1242,A1158
att,A1242,A1244
att,A1242,A366
att,A1242,A925
att,A1242,A639
att,A1242,A21
att,A1244,A1217
att,A1244,A1176
att,A1244,A273
att,A1244,A1231
att,A1244,A147
att,A1244,A542
att,A1244,A1301
att,A1244,A1338
att,A1244,A848
att,A1244,A1394
att,A1244,A749
att,A1244,A1281
att,A1244,A842
att,A1244,A165
att,A1244,A1404
att,A1244,A39
att,A1244,A978
att,A1246,A1252
att,A1246,A378
att,A1247,A4
att,A1247,A111
att,A1247,A774
att,A1247,A957
att,A1247,A1148
att,A1247,A686
att,A1247,A328
att,A1247,A288
att,A1247,A1491
att,A1247,A1029
att,A1247,A182
att,A1247,A709
att,A1248,A182
att,A1249,A1214
att,A1249,A1614
att,A1249,A1455
att,A1249,A1556
att,A1249,A186
att,A1249,A1532
att,A1249,A1368
att,A1249,A1306
att,A1249,A1193
att,A1249,A1110
att,A1249,A230
att,A1250,A8
att,A1250,A977
att,A1250,A105
att,A1250,A1638
att,A1250,A577
att,A1250,A675
att,A1250,A622
att,A1250,A1419
att,A1250,A157
att,A1250,A690
att,A1250,A1108
att,A1250,A927
att,A1250,A1165
att,A1250,A1533
att,A1251,A212
att,A1251,A1225
att,A1251,A1302
att,A1251,A1189
att,A1251,A742
att,A1251,A1010
att,A1251,A943
att,A1251,A296
att,A1251,A78
att,A1251,A970
att,A1251,A1184
att,A1251,A1476
att,A1251,A893
att,A1251,A187
att,A1251,A1092
att,A1251,A181
att,A1251,A1019
att,A1251,A74
att,A1252,A1645
att,A1252,A1396
att,A1252,A1265
att,A1252,A689
att,A1252,A1544
att,A1252,A279
att,A1252,A1548
att,A1252,A1492
att,A1252,A1618
att,A1252,A1225
att,A1252,A1214
att,A1252,A1264
att,A1254,A598
att,A1254,A419
att,A1254,A34
att,A1254,A1353
att,A1254,A1103
att,A1255,A1629
att,A1255,A27
att,A1255,A1441
att,A1255,A725
att,A1255,A637
att,A1255,A1172
att,A1255,A127
att,A1255,A120
att,A1255,A33
att,A1255,A879
att,A1255,A407
att,A1255,A1161
att,A1255,A1381
att,A1255,A907
att,A1255,A1610
att,A1255,A74
att,A1255,A522
att,A1255,A38
att,A1255,A1016
att,A1255,A331
att,A1255,A717
att,A1256,A1403
att,A1256,A1534
att,A1256,A136
att,A1256,A1040
att,A1256,A967
att,A1256,A1508
att,A1256,A1490
att,A1256,A1477
att,A1256,A1352
att,A1256,A1366
att,A1256,A308
att,A1256,A611
att,A1256,A63
att,A1256,A1596
att,A1258,A0
att,A1258,A179
att,A1258,A1654
att,A1258,A1381
att,A1258,A1351
att,A1258,A1133
att,A1258,A1265
att,A1258,A1181
att,A1258,A206
att,A1258,A201
att,A1258,A1294
att,A1258,A752
att,A1258,A1199
att,A1258,A852
att,A1258,A923
att,A1258,A808
att,A1258,A919
att,A1258,A780
att,A1258,A482
att,A1258,A1626
att,A1258,A870
att,A1258,A1648
att,A1258,A1252
att,A1258,A146
att,A1258,A735
att,A1262,A353
att,A1262,A766
att,A1262,A643
att,A1262,A1291
att,A1262,A544
att,A1262,A1456
att,A1262,A1014
att,A1262,A1305
att,A1262,A288
att,A1262,A1317
att,A1262,A568
att,A1262,A649
att,A1263,A43
att,A1263,A1065
att,A1263,A1309
att,A1263,A617
att,A1263,A23
att,A1263,A1076
att,A1263,A44
att,A1263,A219
att,A1263,A1029
att,A1263,A1177
att,A1263,A593
att,A1263,A715
att,A1263,A709
att,A1263,A1209
att,A1274,A1019
att,A1274,A1673
att,A1274,A51
att,A1274,A748
att,A1274,A1279
att,A1274,A1654
att,A1274,A1636
att,A1277,A1330
att,A1277,A842
att,A1277,A1596
att,A1277,A1308
att,A1277,A761
att,A1277,A315
att,A1277,A1103
att,A1277,A1390
att,A1277,A289
att,A1280,A1462
att,A1280,A254
att,A1280,A652
att,A1280,A559
att,A1280,A1047
att,A1280,A381
att,A1280,A1514
att,A1280,A992
att,A1280,A750
att,A1280,A75
att,A1280,A1142
att,A1280,A880
att,A1286,A1580
att,A1286,A1066
att,A1286,A241
att,A1286,A1640
att,A1286,A1506
att,A1286,A1280
att,A1286,A86
att,A1286,A525
att,A1286,A410
att,A1287,A1038
att,A1287,A1033
att,A1287,A112
att,A1287,A801
att,A1287,A1566
att,A1287,A287
att,A1287,A802
att,A1287,A172
att,A1287,A97
att,A1287,A1239
att,A1287,A382
att,A1287,A1610
att,A1288,A1254
att,A1288,A1160
att,A1288,A633
att,A1288,A1452
att,A1290,A35
att,A1290,A1494
att,A1290,A1241
att,A1290,A312
att,A1290,A79
att,A1290,A1253
att,A1290,A291
att,A1290,A1547
att,A1290,A484
att,A1290,A994
att,A1290,A229
att,A1290,A907
att,A1290,A997
att,A1290,A154
att,A1295,A784
att,A1295,A438
att,A1295,A626
att,A1295,A1634
att,A1295,A552
att,A1296,A253
att,A1297,A1462
att,A1297,A1486
att,A1299,A563
att,A1299,A1339
att,A1300,A996
att,A1300,A1583
att,A1300,A814
att,A1300,A355
att,A1300,A928
att,A1300,A1180
att,A1300,A779
att,A1300,A596
att,A1300,A1566
att,A1300,A282
att,A1300,A1340
att,A1300,A246
att,A1300,A583
att,A1300,A1429
att,A1300,A199
att,A1301,A1571
att,A1301,A63
att,A1301,A607
att,A1301,A7
att,A1301,A955
att,A1301,A65
att,A1301,A884
att,A1301,A1615
att,A1301,A960
att,A1301,A380
att,A1301,A32
att,A1301,A674
att,A1301,A478
att,A1301,A48
att,A1301,A1085
att,A1301,A1084
att,A1301,A1685
att,A1302,A1215
att,A1302,A38
att,A1302,A1364
att,A1302,A111
att,A1302,A50
att,A1302,A659
att,A1302,A1626
att,A1302,A340
att,A1302,A1399
att,A1302,A946
att,A1302,A1277
att,A1302,A1135
att,A1302,A284
att,A1302,A345
att,A1302,A1077
att,A1302,A808
att,A1302,A185
att,A1302,A18
att,A1302,A1182
att,A1302,A89
att,A1305,A1471
att,A1305,A643
att,A1305,A260
att,A1305,A624
att,A1305,A268
att,A1307,A390
att,A1310,A901
att,A1310,A1252
att,A1310,A1691
att,A1310,A1094
att,A1310,A762
att,A1310,A941
att,A1310,A292
att,A1310,A179
att,A1310,A1648
att,A1310,A167
att,A1310,A265
att,A1310,A1005
att,A1311,A821
att,A1311,A492
att,A1311,A456
att,A1311,A647
att,A1311,A1244
att,A1311,A1199
att,A1311,A618
att,A1311,A277
att,A1311,A843
att,A1311,A772
att,A1311,A511
att,A1311,A1096
att,A1311,A1194
att,A1311,A1125
att,A1311,A58
att,A1311,A849
att,A1311,A646
att,A1312,A1507
att,A1313,A1554
att,A1313,A1668
att,A1313,A1670
att,A1313,A1130
att,A1313,A1168
att,A1313,A809
att,A1313,A728
att,A1313,A446
att,A1313,A149
att,A1313,A1407
att,A1313,A929
att,A1313,A775
att,A1313,A1082
att,A1313,A294
att,A1313,A59
att,A1313,A274
att,A1313,A278
att,A1313,A361
att,A1313,A949
att,A1313,A491
att,A1313,A902
att,A1313,A611
att,A1314,A742
att,A1314,A997
att,A1314,A211
att,A1314,A126
att,A1314,A393
att,A1314,A1574
att,A1314,A1538
att,A1314,A899
att,A1314,A696
att,A1314,A210
att,A1314,A374
att,A1314,A1328
att,A1314,A387
att,A1314,A1582
att,A1315,A1069
att,A1315,A67
att,A1315,A179
att,A1315,A1250
att,A1315,A1687
att,A1315,A403
att,A1315,A1266
att,A1315,A936
att,A1315,A464
att,A1315,A97
att,A1315,A1408
att,A1315,A410
att,A1315,A200
att,A1315,A1042
att,A1315,A1120
att,A1315,A1671
att,A1315,A1338
att,A1315,A421
att,A1315,A1552
att,A1317,A1588
att,A1317,A1003
att,A1317,A190
att,A1317,A895
att,A1317,A323
att,A1317,A77
att,A1317,A19
att,A1317,A838
att,A1317,A1530
att,A1317,A1049
att,A1317,A34
att,A1317,A175
att,A1317,A1111
att,A1317,A989
att,A1317,A618
att,A1317,A923
att,A1317,A204
att,A1318,A1275
att,A1318,A485
att,A1318,A737
att,A1318,A943
att,A1318,A657
att,A1318,A1514
att,A1319,A1322
att,A1319,A376
att,A1319,A1406
att,A1319,A1593
att,A1319,A1638
att,A1321,A1606
att,A1321,A813
att,A1321,A1121
att,A1321,A368
att,A1321,A1314
att,A1321,A1530
att,A1321,A759
att,A1321,A222
att,A1321,A573
att,A1321,A562
att,A1321,A1269
att,A1321,A964
att,A1321,A406
att,A1323,A918
att,A1323,A1154
att,A1323,A706
att,A1323,A1275
att,A1324,A1430
att,A1324,A1421
att,A1324,A706
att,A1324,A1669
att,A1327,A1406
att,A1327,A467
att,A1327,A676
att,A1327,A37
att,A1327,A1257
att,A1327,A1246
att,A1327,A708
att,A1327,A1626
att,A1327,A665
att,A1327,A880
att,A1327,A540
att,A1327,A1566
att,A1327,A338
att,A1327,A1561
att,A1327,A1419
att,A1327,A1280
att,A1327,A1469
att,A1327,A547
att,A1327,A1519
att,A1329,A447
att,A1329,A1033
att,A1329,A239
att,A1329,A742
att,A1329,A375
att,A1329,A1669
att,A1329,A1125
att,A1329,A506
att,A1329,A1046
att,A1329,A624
att,A1329,A196
att,A1329,A1001
att,A1329,A1134
att,A1329,A1629
att,A1329,A894
att,A1330,A528
att,A1330,A872
att,A1330,A1412
att,A1330,A883
att,A1330,A109
att,A1330,A450
att,A1330,A278
att,A1330,A1614
att,A1333,A183
att,A1333,A1668
att,A1333,A265
att,A1333,A631
att,A1333,A317
att,A1333,A1305
att,A1333,A1493
att,A1333,A39
att,A1333,A814
att,A1333,A688
att,A1333,A1318
att,A1333,A1589
att,A1333,A514
att,A1333,A84
att,A1333,A441
att,A1333,A636
att,A1333,A1254
att,A1333,A225
att,A1333,A972
att,A1336,A1146
att,A1336,A730
att,A1336,A412
att,A1336,A342
att,A1336,A1149
att,A1336,A414
att,A1336,A1555
att,A1336,A1495
att,A1336,A1129
att,A1336,A702
att,A1336,A739
att,A1336,A1519
att,A1336,A304
att,A1336,A1481
att,A1338,A946
att,A1338,A1594
att,A1338,A368
att,A1338,A875
att,A1338,A478
att,A1338,A762
att,A1338,A600
att,A1340,A1692
att,A1340,A1291
att,A1340,A156
att,A1340,A1043
att,A1340,A771
att,A1340,A1238
att,A1340,A631
att,A1340,A778
att,A1340,A781
att,A1340,A657
att,A1342,A269
att,A1342,A383
att,A1342,A327
att,A1342,A1381
att,A1342,A287
att,A1342,A1207
att,A1342,A860
att,A1342,A479
att,A1342,A418
att,A1342,A1212
att,A1342,A367
att,A1342,A1642
att,A1342,A384
att,A1342,A1080
att,A1342,A1429
att,A1343,A1152
att,A1343,A142
att,A1343,A526
att,A1343,A794
att,A1343,A978
att,A1343,A538
att,A1343,A694
att,A1343,A781
att,A1343,A58
att,A1343,A1604
att,A1345,A1454
att,A1345,A1043
att,A1345,A147
att,A1345,A981
att,A1345,A1313
att,A1345,A1367
att,A1346,A697
att,A1346,A463
att,A1346,A887
att,A1346,A1303
att,A1346,A764
att,A1346,A1233
att,A1346,A18
att,A1346,A544
att,A1346,A120
att,A1346,A1408
att,A1346,A272
att,A1346,A947
att,A1346,A476
att,A1347,A246
att,A1347,A1695
att,A1347,A1246
att,A1347,A270
att,A1347,A126
att,A1347,A477
att,A1347,A1530
att,A1347,A1057
att,A1347,A571
att,A1347,A232
att,A1347,A1010
att,A1347,A1231
att,A1347,A904
att,A1347,A1151
att,A1347,A877
att,A1347,A598
att,A1347,A332
att,A1347,A1311
att,A1348,A824
att,A1348,A668
att,A1348,A1684
att,A1348,A1049
att,A1348,A1105
att,A1349,A1364
att,A1349,A48
att,A1349,A874
att,A1349,A612
att,A1349,A1282
att,A1349,A988
att,A1349,A750
att,A1349,A233
att,A1349,A576
att,A1349,A1210
att,A1349,A292
att,A1349,A187
att,A1349,A356
att,A1350,A1498
att,A1350,A114
att,A1350,A30
att,A1350,A1030
att,A1350,A540
att,A1350,A1635
att,A1350,A1559
att,A1350,A220
att,A1350,A1412
att,A1354,A90
att,A1354,A1068
att,A1354,A263
att,A1354,A717
att,A1354,A401
att,A1354,A219
att,A1354,A589
att,A1354,A949
att,A1354,A1254
att,A1354,A1698
att,A1354,A271
att,A1354,A528
att,A1354,A506
att,A1356,A350
att,A1356,A1074
att,A1356,A1648
att,A1356,A657
att,A1356,A1163
att,A1356,A1432
att,A1356,A319
att,A1356,A1261
att,A1356,A431
att,A1356,A960
att,A1356,A375
att,A1356,A508
att,A1356,A1087
att,A1356,A70
att,A1356,A565
att,A1356,A262
att,A1356,A109
att,A1356,A1334
att,A1356,A1696
att,A1356,A409
att,A1357,A470
att,A1357,A491
att,A1357,A1318
att,A1357,A886
att,A1357,A835
att,A1357,A1411
att,A1357,A834
att,A1357,A29
att,A1357,A1179
att,A1357,A1603
att,A1357,A388
att,A1357,A1289
att,A1357,A69
att,A1357,A1434
att,A1357,A225
att,A1357,A146
att,A1357,A1094
att,A1357,A228
att,A1357,A390
att,A1357,A1657
att,A1357,A959
att,A1358,A493
att,A1358,A1659
att,A1358,A81
att,A1358,A1441
att,A1358,A223
att,A1358,A1327
att,A1358,A1206
att,A1358,A82
att,A1358,A1122
att,A1358,A947
att,A1358,A442
att,A1358,A782
att,A1358,A1320
att,A1358,A126
att,A1358,A956
att,A1358,A1591
att,A1358,A1634
att,A1358,A1266
att,A1358,A295
att,A1358,A733
att,A1358,A122
att,A1358,A1140
att,A1358,A1345
att,A1358,A462
att,A1358,A1521
att,A1359,A224
att,A1359,A83
att,A1359,A1260
att,A1359,A602
att,A1359,A1323
att,A1359,A1410
att,A1359,A898
att,A1359,A596
att,A1359,A1512
att,A1359,A1488
att,A1359,A1564
att,A1360,A1255
att,A1360,A1159
att,A1360,A831
att,A1360,A293
att,A1360,A1400
att,A1360,A317
att,A1360,A1376
att,A1360,A323
att,A1360,A394
att,A1360,A331
att,A1360,A488
att,A1360,A836
att,A1360,A448
att,A1362,A1527
att,A1362,A1190
att,A1362,A206
att,A1362,A466
att,A1362,A522
att,A1362,A1613
att,A1362,A1003
att,A1362,A1530
att,A1362,A96
att,A1362,A1206
att,A1362,A525
att,A1362,A1004
att,A1362,A1319
att,A1362,A1463
att,A1362,A906
att,A1362,A394
att,A1362,A922
att,A1365,A172
att,A1365,A1096
att,A1365,A1681
att,A1365,A1212
att,A1366,A40
att,A1366,A995
att,A1366,A1434
att,A1366,A1629
att,A1366,A378
att,A1366,A385
att,A1366,A1102
att,A1366,A11
att,A1366,A1524
att,A1366,A1576
att,A1366,A80
att,A1366,A410
att,A1366,A855
att,A1366,A470
att,A1367,A432
att,A1367,A1570
att,A1367,A537
att,A1367,A1681
att,A1367,A227
att,A1367,A1226
att,A1367,A965
att,A1367,A266
att,A1367,A110
att,A1367,A1165
att,A1367,A891
att,A1367,A1065
att,A1367,A877
att,A1368,A1183
att,A1368,A351
att,A1368,A1603
att,A1368,A969
att,A1368,A659
att,A1368,A897
att,A1368,A46
att,A1368,A957
att,A1368,A900
att,A1368,A851
att,A1368,A1630
att,A1368,A595
att,A1368,A201
att,A1368,A462
att,A1368,A253
att,A1368,A340
att,A1376,A115
att,A1376,A318
att,A1376,A1186
