Entailment,Arg1,Arg2
sup,A2274,A1498
sup,A2275,A525
sup,A2275,A2358
sup,A2275,A1187
sup,A2275,A2095
sup,A2275,A1774
sup,A2275,A97
sup,A2275,A996
sup,A2275,A2179
sup,A2275,A762
sup,A2275,A2159
sup,A2275,A864
sup,A2275,A992
sup,A2275,A1982
sup,A2275,A2271
sup,A2275,A609
sup,A2275,A389
sup,A2275,A1408
sup,A2275,A2091
sup,A2275,A1921
sup,A2275,A1394
sup,A2275,A1514
sup,A2275,A598
sup,A2283,A1458
sup,A2283,A488
sup,A2283,A2233
sup,A2283,A116
sup,A2283,A701
sup,A2283,A553
sup,A2284,A155
sup,A2284,A1538
sup,A2284,A1866
sup,A2284,A1492
sup,A2284,A2210
sup,A2284,A1929
sup,A2284,A1062
sup,A2284,A2455
sup,A2284,A1757
sup,A2284,A1460
sup,A2284,A1394
sup,A2284,A52
sup,A2284,A1070
sup,A2284,A1138
sup,A2284,A2366
sup,A2284,A417
sup,A2284,A2224
sup,A2284,A1879
sup,A2284,A1360
sup,A2284,A160
sup,A2285,A753
sup,A2285,A1105
sup,A2285,A2156
sup,A2285,A121
sup,A2285,A3
sup,A2285,A1137
sup,A2287,A932
sup,A2287,A351
sup,A2287,A708
sup,A2287,A546
sup,A2287,A2449
sup,A2287,A1981
sup,A2287,A544
sup,A2287,A2122
sup,A2287,A1065
sup,A2287,A2481
sup,A2289,A2140
sup,A2289,A1691
sup,A2289,A339
sup,A2289,A1185
sup,A2289,A995
sup,A2289,A1998
sup,A2289,A567
sup,A2289,A45
sup,A2289,A775
sup,A2289,A335
sup,A2289,A650
sup,A2289,A991
sup,A2289,A59
sup,A2289,A1145
sup,A2293,A1580
sup,A2293,A976
sup,A2293,A1713
sup,A2293,A203
sup,A2293,A2433
sup,A2293,A1995
sup,A2293,A273
sup,A2293,A1006
sup,A2293,A1675
sup,A2294,A1873
sup,A2294,A319
sup,A2294,A52
sup,A2294,A1631
sup,A2294,A1183
sup,A2294,A1537
sup,A2294,A124
sup,A2294,A2226
sup,A2294,A339
sup,A2296,A1225
sup,A2296,A2280
sup,A2296,A1314
sup,A2297,A778
sup,A2297,A302
sup,A2297,A1000
sup,A2297,A1561
sup,A2297,A937
sup,A2297,A2166
sup,A2297,A145
sup,A2297,A1667
sup,A2297,A1997
sup,A2297,A1656
sup,A2297,A1424
sup,A2297,A484
sup,A2298,A1287
sup,A2298,A1025
sup,A2298,A2381
sup,A2298,A808
sup,A2298,A1488
sup,A2298,A783
sup,A2298,A1312
sup,A2298,A460
sup,A2298,A1275
sup,A2298,A966
sup,A2298,A2140
sup,A2298,A2158
sup,A2298,A1050
sup,A2298,A2423
sup,A2298,A1701
sup,A2298,A51
sup,A2298,A1350
sup,A2298,A11
sup,A2298,A2068
sup,A2298,A681
sup,A2298,A603
sup,A2298,A2479
sup,A2298,A1648
sup,A2298,A1081
sup,A2298,A1788
sup,A2299,A1371
sup,A2299,A329
sup,A2299,A1202
sup,A2299,A987
sup,A2299,A2403
sup,A2299,A2022
sup,A2300,A1272
sup,A2301,A1476
sup,A2301,A804
sup,A2301,A591
sup,A2301,A963
sup,A2301,A633
sup,A2301,A1102
sup,A2301,A2089
sup,A2301,A2420
sup,A2301,A1479
sup,A2301,A411
sup,A2301,A404
sup,A2301,A85
sup,A2303,A356
sup,A2303,A1777
sup,A2303,A1953
sup,A2303,A1692
sup,A2303,A1383
sup,A2303,A980
sup,A2303,A1649
sup,A2303,A1085
sup,A2303,A2286
sup,A2303,A1
sup,A2303,A1986
sup,A2303,A2303
sup,A2303,A1000
sup,A2303,A401
sup,A2303,A2284
sup,A2303,A1380
sup,A2303,A1405
sup,A2303,A532
sup,A2303,A1284
sup,A2303,A1731
sup,A2303,A1394
sup,A2303,A658
sup,A2304,A1260
sup,A2304,A1786
sup,A2304,A2272
sup,A2304,A1100
sup,A2304,A1646
sup,A2304,A1574
sup,A2304,A912
sup,A2304,A225
sup,A2304,A1978
sup,A2304,A1868
sup,A2304,A2043
sup,A2305,A1516
sup,A2305,A1135
sup,A2305,A29
sup,A2305,A1274
sup,A2305,A1837
sup,A2305,A1724
sup,A2305,A1320
sup,A2305,A577
sup,A2305,A113
sup,A2305,A1352
sup,A2305,A1479
sup,A2305,A514
sup,A2305,A696
sup,A2305,A428
sup,A2305,A764
sup,A2305,A1388
sup,A2305,A1199
sup,A2309,A1925
sup,A2309,A2134
sup,A2309,A543
sup,A2309,A559
sup,A2309,A1850
sup,A2309,A1018
sup,A2309,A1407
sup,A2309,A1418
sup,A2309,A1354
sup,A2309,A60
sup,A2309,A569
sup,A2309,A693
sup,A2309,A2108
sup,A2309,A1677
sup,A2309,A2013
sup,A2309,A337
sup,A2309,A1949
sup,A2309,A2402
sup,A2309,A760
sup,A2309,A1445
sup,A2309,A2295
sup,A2309,A2084
sup,A2310,A327
sup,A2310,A1985
sup,A2310,A149
sup,A2310,A627
sup,A2310,A2390
sup,A2310,A2358
sup,A2310,A2010
sup,A2310,A2061
sup,A2310,A644
sup,A2310,A929
sup,A2310,A1778
sup,A2310,A1356
sup,A2310,A651
sup,A2310,A1866
sup,A2310,A1168
sup,A2310,A2275
sup,A2310,A1312
sup,A2313,A728
sup,A2313,A1190
sup,A2313,A212
sup,A2313,A163
sup,A2313,A2148
sup,A2313,A104
sup,A2313,A385
sup,A2313,A809
sup,A2313,A436
sup,A2313,A1283
sup,A2314,A2018
sup,A2314,A1407
sup,A2314,A1068
sup,A2314,A2177
sup,A2314,A2200
sup,A2314,A1842
sup,A2314,A227
sup,A2314,A2397
sup,A2314,A961
sup,A2314,A903
sup,A2314,A885
sup,A2317,A1039
sup,A2317,A1455
sup,A2317,A332
sup,A2317,A1780
sup,A2317,A562
sup,A2317,A1765
sup,A2317,A2168
sup,A2317,A2298
sup,A2317,A1962
sup,A2317,A1348
sup,A2317,A76
sup,A2317,A438
sup,A2317,A1813
sup,A2317,A478
sup,A2318,A610
sup,A2318,A1501
sup,A2318,A2238
sup,A2318,A1269
sup,A2318,A189
sup,A2318,A873
sup,A2318,A1414
sup,A2318,A1958
sup,A2318,A1244
sup,A2318,A736
sup,A2318,A581
sup,A2318,A2493
sup,A2318,A953
sup,A2318,A141
sup,A2318,A1190
sup,A2318,A995
sup,A2318,A349
sup,A2318,A226
sup,A2318,A1537
sup,A2319,A672
sup,A2319,A752
sup,A2319,A165
sup,A2319,A274
sup,A2319,A221
sup,A2319,A2390
sup,A2319,A929
sup,A2319,A1573
sup,A2319,A620
sup,A2319,A514
sup,A2319,A324
sup,A2319,A678
sup,A2319,A2132
sup,A2319,A1190
sup,A2319,A1923
sup,A2319,A2076
sup,A2319,A383
sup,A2319,A1954
sup,A2319,A1109
sup,A2319,A103
sup,A2319,A340
sup,A2319,A6
sup,A2319,A129
sup,A2319,A2181
sup,A2319,A780
sup,A2321,A1261
sup,A2321,A54
sup,A2321,A866
sup,A2321,A1296
sup,A2321,A1518
sup,A2322,A790
sup,A2322,A1443
sup,A2322,A533
sup,A2322,A79
sup,A2322,A839
sup,A2322,A1613
sup,A2323,A378
sup,A2323,A662
sup,A2323,A1039
sup,A2323,A2486
sup,A2323,A513
sup,A2323,A2488
sup,A2323,A26
sup,A2323,A1632
sup,A2323,A1578
sup,A2323,A81
sup,A2323,A624
sup,A2323,A574
sup,A2323,A1049
sup,A2323,A606
sup,A2323,A2388
sup,A2323,A1549
sup,A2323,A324
sup,A2323,A1291
sup,A2323,A1366
sup,A2323,A1442
sup,A2325,A1225
sup,A2325,A2273
sup,A2325,A2395
sup,A2325,A1636
sup,A2325,A1640
sup,A2331,A17
sup,A2331,A1912
sup,A2331,A989
sup,A2331,A410
sup,A2331,A1960
sup,A2331,A834
sup,A2331,A702
sup,A2331,A1569
sup,A2331,A1357
sup,A2331,A2215
sup,A2331,A573
sup,A2331,A2180
sup,A2331,A1951
sup,A2331,A2121
sup,A2334,A2397
sup,A2334,A1854
sup,A2334,A134
sup,A2334,A1210
sup,A2334,A1182
sup,A2334,A346
sup,A2334,A105
sup,A2334,A2008
sup,A2336,A1138
sup,A2336,A2219
sup,A2336,A1669
sup,A2336,A1937
sup,A2336,A2005
sup,A2336,A1175
sup,A2336,A2472
sup,A2336,A25
sup,A2336,A414
sup,A2336,A239
sup,A2336,A661
sup,A2336,A765
sup,A2336,A476
sup,A2336,A1316
sup,A2336,A2492
sup,A2336,A424
sup,A2336,A553
sup,A2336,A1069
sup,A2338,A82
sup,A2338,A1917
sup,A2338,A820
sup,A2338,A1186
sup,A2338,A429
sup,A2338,A2414
sup,A2338,A671
sup,A2338,A633
sup,A2338,A1010
sup,A2338,A1651
sup,A2338,A196
sup,A2342,A1467
sup,A2342,A2007
sup,A2342,A2175
sup,A2344,A620
sup,A2344,A74
sup,A2344,A292
sup,A2344,A2101
sup,A2344,A1818
sup,A2344,A513
sup,A2344,A404
sup,A2344,A2156
sup,A2344,A1826
sup,A2344,A1490
sup,A2344,A823
sup,A2344,A2126
sup,A2344,A930
sup,A2344,A1526
sup,A2344,A787
sup,A2344,A2
sup,A2344,A114
sup,A2344,A649
sup,A2344,A2078
sup,A2344,A1649
sup,A2344,A2116
sup,A2344,A1511
sup,A2344,A57
sup,A2344,A1080
sup,A2344,A1926
sup,A2344,A2449
sup,A2344,A2317
sup,A2345,A451
sup,A2345,A1416
sup,A2345,A1702
sup,A2345,A1955
sup,A2345,A2248
sup,A2345,A1313
sup,A2345,A252
sup,A2345,A583
sup,A2345,A108
sup,A2345,A303
sup,A2345,A777
sup,A2345,A939
sup,A2345,A1535
sup,A2345,A1129
sup,A2345,A2167
sup,A2345,A1039
sup,A2346,A1623
sup,A2346,A2298
sup,A2346,A2193
sup,A2346,A598
sup,A2348,A920
sup,A2348,A1107
sup,A2348,A612
sup,A2348,A99
sup,A2348,A657
sup,A2348,A1521
sup,A2348,A1823
sup,A2348,A1197
sup,A2348,A1190
sup,A2348,A1401
sup,A2348,A296
sup,A2348,A1460
sup,A2348,A232
sup,A2348,A1274
sup,A2348,A1964
sup,A2348,A290
sup,A2348,A1191
sup,A2348,A672
sup,A2348,A1959
sup,A2348,A1018
sup,A2350,A734
sup,A2350,A1852
sup,A2350,A1404
sup,A2350,A1261
sup,A2350,A2347
sup,A2350,A1911
sup,A2350,A1865
sup,A2350,A1472
sup,A2350,A830
sup,A2350,A594
sup,A2350,A123
sup,A2351,A1221
sup,A2351,A1920
sup,A2351,A1491
sup,A2351,A401
sup,A2352,A2176
sup,A2352,A1484
sup,A2352,A2269
sup,A2352,A1079
sup,A2352,A1682
sup,A2352,A814
sup,A2352,A1282
sup,A2352,A266
sup,A2352,A602
sup,A2352,A1281
sup,A2352,A42
sup,A2354,A1311
sup,A2354,A1285
sup,A2354,A2262
sup,A2354,A2220
sup,A2354,A811
sup,A2354,A2265
sup,A2354,A1696
sup,A2354,A1490
sup,A2356,A1638
sup,A2356,A2499
sup,A2356,A1032
sup,A2357,A825
sup,A2357,A643
sup,A2357,A311
sup,A2357,A2014
sup,A2357,A382
sup,A2357,A1414
sup,A2357,A2370
sup,A2357,A1790
sup,A2357,A220
sup,A2357,A471
sup,A2357,A1789
sup,A2357,A2073
sup,A2357,A2323
sup,A2357,A2044
sup,A2357,A1851
sup,A2357,A1053
sup,A2357,A1849
sup,A2357,A863
sup,A2357,A2146
sup,A2357,A2284
sup,A2357,A156
sup,A2357,A904
sup,A2358,A1365
sup,A2358,A379
sup,A2358,A1796
sup,A2358,A2193
sup,A2358,A1595
sup,A2358,A1205
sup,A2358,A224
sup,A2358,A313
sup,A2358,A1191
sup,A2358,A109
sup,A2358,A1871
sup,A2358,A648
sup,A2359,A2349
sup,A2359,A1356
sup,A2359,A306
sup,A2360,A215
sup,A2360,A2371
sup,A2360,A1151
sup,A2360,A713
sup,A2360,A1389
sup,A2360,A2203
sup,A2360,A511
sup,A2360,A2080
sup,A2360,A1651
sup,A2360,A1649
sup,A2360,A1607
sup,A2360,A2419
sup,A2360,A830
sup,A2360,A995
sup,A2360,A2184
sup,A2361,A1493
sup,A2361,A2027
sup,A2361,A44
sup,A2361,A2053
sup,A2361,A1109
sup,A2361,A2369
sup,A2361,A644
sup,A2361,A530
sup,A2361,A912
sup,A2361,A1331
sup,A2366,A659
sup,A2366,A2144
sup,A2366,A1767
sup,A2366,A1497
sup,A2366,A654
sup,A2366,A2475
sup,A2366,A249
sup,A2366,A2143
sup,A2367,A1351
sup,A2367,A531
sup,A2367,A1883
sup,A2367,A2071
sup,A2367,A1915
sup,A2367,A1522
sup,A2367,A590
sup,A2367,A1347
sup,A2367,A2488
sup,A2367,A2490
sup,A2367,A794
sup,A2367,A2434
sup,A2367,A588
sup,A2367,A2440
sup,A2367,A2109
sup,A2370,A950
sup,A2370,A1736
sup,A2370,A2136
sup,A2370,A293
sup,A2370,A1502
sup,A2370,A372
sup,A2370,A1807
sup,A2373,A2072
sup,A2373,A368
sup,A2373,A264
sup,A2373,A1847
sup,A2373,A1479
sup,A2373,A859
sup,A2373,A174
sup,A2373,A2429
sup,A2373,A47
sup,A2373,A1449
sup,A2373,A223
sup,A2374,A646
sup,A2374,A2234
sup,A2374,A1107
sup,A2374,A1
sup,A2374,A1764
sup,A2374,A281
sup,A2374,A996
sup,A2374,A312
sup,A2374,A1387
sup,A2374,A2400
sup,A2374,A610
sup,A2375,A2382
sup,A2375,A2240
sup,A2375,A1648
sup,A2375,A2317
sup,A2375,A436
sup,A2375,A1763
sup,A2375,A1742
sup,A2375,A2218
sup,A2375,A1055
sup,A2375,A2328
sup,A2375,A1532
sup,A2375,A611
sup,A2375,A1890
sup,A2375,A1831
sup,A2375,A102
sup,A2375,A2495
sup,A2375,A1352
sup,A2375,A2162
sup,A2375,A1973
sup,A2375,A1446
sup,A2376,A1158
sup,A2376,A1218
sup,A2376,A1637
sup,A2376,A1905
sup,A2376,A2331
sup,A2376,A304
sup,A2376,A1479
sup,A2376,A1697
sup,A2376,A2078
sup,A2376,A177
sup,A2376,A2217
sup,A2376,A1670
sup,A2376,A1994
sup,A2382,A1648
sup,A2382,A1516
sup,A2383,A1178
sup,A2383,A1343
sup,A2383,A934
sup,A2383,A1159
sup,A2383,A605
sup,A2383,A1895
sup,A2383,A1526
sup,A2383,A1293
sup,A2383,A1747
sup,A2383,A1606
sup,A2383,A849
sup,A2383,A903
sup,A2383,A294
sup,A2383,A2179
sup,A2383,A2383
sup,A2383,A344
sup,A2383,A1294
sup,A2383,A760
sup,A2383,A1843
sup,A2383,A14
sup,A2383,A2411
sup,A2383,A1333
sup,A2383,A1291
sup,A2383,A1600
sup,A2383,A2027
sup,A2383,A415
sup,A2383,A1536
sup,A2391,A239
sup,A2391,A51
sup,A2391,A457
sup,A2391,A1667
sup,A2391,A893
sup,A2391,A1786
sup,A2391,A2127
sup,A2393,A574
sup,A2393,A2417
sup,A2393,A1994
sup,A2393,A1355
sup,A2393,A404
sup,A2393,A2430
sup,A2393,A2313
sup,A2393,A958
sup,A2393,A1860
sup,A2393,A927
sup,A2393,A372
sup,A2393,A1923
sup,A2393,A888
sup,A2393,A593
sup,A2393,A146
sup,A2393,A685
sup,A2393,A536
sup,A2393,A706
sup,A2393,A115
sup,A2393,A1188
sup,A2393,A1681
sup,A2393,A2342
sup,A2394,A1881
sup,A2394,A500
sup,A2394,A2155
sup,A2394,A1116
sup,A2394,A1566
sup,A2394,A546
sup,A2394,A696
sup,A2394,A1424
sup,A2394,A220
sup,A2394,A2051
sup,A2394,A1089
sup,A2394,A2455
sup,A2394,A89
sup,A2394,A118
sup,A2394,A518
sup,A2394,A345
sup,A2394,A2314
sup,A2398,A2489
sup,A2398,A1912
sup,A2398,A438
sup,A2400,A1160
sup,A2400,A2019
sup,A2400,A1208
sup,A2400,A1499
sup,A2400,A1209
sup,A2400,A611
sup,A2400,A1316
sup,A2400,A868
sup,A2400,A2303
sup,A2400,A82
sup,A2400,A535
sup,A2400,A1055
sup,A2400,A1420
sup,A2400,A421
sup,A2400,A2472
sup,A2400,A2057
sup,A2401,A899
sup,A2401,A284
sup,A2401,A1373
sup,A2401,A2377
sup,A2401,A693
sup,A2401,A53
sup,A2401,A464
sup,A2401,A434
sup,A2401,A575
sup,A2401,A2241
sup,A2401,A1636
sup,A2401,A930
sup,A2401,A2395
sup,A2401,A2374
sup,A2401,A2446
sup,A2401,A2349
sup,A2401,A1189
sup,A2403,A565
sup,A2403,A1336
sup,A2403,A1131
sup,A2403,A1364
sup,A2403,A975
sup,A2403,A2151
sup,A2403,A2188
sup,A2403,A2490
sup,A2403,A2198
sup,A2403,A854
sup,A2403,A1519
sup,A2403,A550
sup,A2403,A2392
sup,A2403,A692
sup,A2403,A2397
sup,A2403,A488
sup,A2403,A949
sup,A2403,A1803
sup,A2403,A280
sup,A2403,A43
sup,A2403,A1669
sup,A2415,A1208
sup,A2415,A44
sup,A2415,A1178
sup,A2415,A2013
sup,A2415,A2167
sup,A2415,A515
sup,A2415,A2466
sup,A2415,A1340
sup,A2415,A1280
sup,A2417,A427
sup,A2417,A691
sup,A2420,A2322
sup,A2420,A1615
sup,A2420,A2365
sup,A2421,A696
sup,A2421,A250
sup,A2421,A608
sup,A2421,A1545
sup,A2421,A959
sup,A2421,A1881
sup,A2421,A1937
sup,A2421,A80
sup,A2421,A78
sup,A2421,A1730
sup,A2421,A943
sup,A2421,A747
sup,A2421,A1455
sup,A2421,A1904
sup,A2421,A1245
sup,A2421,A10
sup,A2421,A1445
sup,A2421,A870
sup,A2421,A101
sup,A2421,A492
sup,A2421,A2409
sup,A2421,A995
sup,A2421,A1159
sup,A2422,A1690
sup,A2422,A1327
sup,A2422,A1440
sup,A2422,A100
sup,A2422,A1981
sup,A2422,A1204
sup,A2422,A75
sup,A2422,A1331
sup,A2422,A1988
sup,A2422,A1590
sup,A2422,A337
sup,A2422,A861
sup,A2422,A1362
sup,A2422,A2262
sup,A2423,A1192
sup,A2423,A1252
sup,A2423,A1497
sup,A2423,A765
sup,A2423,A876
sup,A2423,A2400
sup,A2423,A2297
sup,A2423,A357
sup,A2423,A1914
sup,A2423,A1180
sup,A2423,A1393
sup,A2423,A1412
sup,A2423,A2246
sup,A2423,A1327
sup,A2424,A462
sup,A2424,A1856
sup,A2424,A505
sup,A2424,A1689
sup,A2424,A1928
sup,A2424,A1778
sup,A2424,A2120
sup,A2424,A2446
sup,A2424,A1170
sup,A2424,A1212
sup,A2424,A318
sup,A2424,A691
sup,A2424,A1792
sup,A2424,A963
sup,A2424,A2253
sup,A2424,A47
sup,A2424,A1003
sup,A2424,A1706
sup,A2424,A862
sup,A2424,A1885
sup,A2425,A2369
sup,A2425,A1297
sup,A2428,A167
sup,A2428,A1517
sup,A2428,A386
sup,A2428,A1277
sup,A2428,A1437
sup,A2428,A2421
sup,A2428,A754
sup,A2428,A2466
sup,A2428,A100
sup,A2428,A1065
sup,A2428,A540
sup,A2428,A2059
sup,A2428,A66
sup,A2428,A2478
sup,A2429,A976
sup,A2429,A353
sup,A2429,A321
sup,A2429,A289
sup,A2429,A21
sup,A2429,A943
sup,A2429,A239
sup,A2429,A517
sup,A2429,A1811
sup,A2429,A263
sup,A2429,A193
sup,A2429,A300
sup,A2429,A356
sup,A2429,A832
sup,A2430,A260
sup,A2430,A1594
sup,A2430,A2394
sup,A2430,A2333
sup,A2430,A1689
sup,A2430,A1633
sup,A2430,A1143
sup,A2430,A2094
sup,A2430,A1221
sup,A2430,A1021
sup,A2430,A1173
sup,A2430,A889
sup,A2430,A2179
sup,A2430,A2313
sup,A2430,A1589
sup,A2430,A607
sup,A2430,A632
sup,A2430,A164
sup,A2430,A723
sup,A2432,A1029
sup,A2433,A1172
sup,A2433,A1866
sup,A2433,A747
sup,A2433,A921
sup,A2433,A775
sup,A2433,A1563
sup,A2433,A472
sup,A2433,A498
sup,A2433,A2223
sup,A2433,A1158
sup,A2433,A1294
sup,A2433,A1810
sup,A2433,A1562
sup,A2433,A246
sup,A2433,A2120
sup,A2433,A1656
sup,A2433,A1491
sup,A2433,A2029
sup,A2433,A684
sup,A2433,A2144
sup,A2433,A132
sup,A2436,A2404
sup,A2436,A1281
sup,A2436,A1793
sup,A2436,A559
sup,A2436,A1706
sup,A2436,A1923
sup,A2436,A588
sup,A2436,A2180
sup,A2436,A386
sup,A2436,A1930
sup,A2436,A1954
sup,A2438,A1114
sup,A2438,A1051
sup,A2438,A2393
sup,A2438,A1336
sup,A2438,A1440
sup,A2438,A1234
sup,A2438,A757
sup,A2438,A2423
sup,A2438,A1988
sup,A2438,A989
sup,A2438,A2238
sup,A2438,A2249
sup,A2438,A1947
sup,A2438,A729
sup,A2438,A1878
sup,A2438,A1471
sup,A2438,A1201
sup,A2438,A997
sup,A2438,A1814
sup,A2438,A991
sup,A2438,A1179
sup,A2438,A1047
sup,A2440,A54
sup,A2440,A464
sup,A2440,A2317
sup,A2440,A21
sup,A2440,A336
sup,A2440,A732
sup,A2440,A1214
sup,A2440,A425
sup,A2440,A278
sup,A2440,A56
sup,A2440,A1423
sup,A2440,A1461
sup,A2440,A1350
sup,A2440,A745
sup,A2441,A1941
sup,A2441,A214
sup,A2441,A508
sup,A2441,A2375
sup,A2441,A2037
sup,A2441,A1054
sup,A2441,A246
sup,A2441,A121
sup,A2441,A67
sup,A2441,A1542
sup,A2441,A612
sup,A2441,A879
sup,A2441,A80
sup,A2441,A376
sup,A2441,A1181
sup,A2441,A1511
sup,A2441,A1741
sup,A2441,A2040
sup,A2441,A923
sup,A2441,A432
sup,A2444,A460
sup,A2444,A1733
sup,A2444,A2171
sup,A2444,A1394
sup,A2444,A1066
sup,A2444,A2053
sup,A2444,A1024
sup,A2444,A1408
sup,A2444,A1237
sup,A2444,A1398
sup,A2444,A2425
sup,A2447,A1075
sup,A2447,A1364
sup,A2447,A1782
sup,A2447,A489
sup,A2447,A2079
sup,A2447,A1961
sup,A2447,A1860
sup,A2447,A323
sup,A2447,A999
sup,A2447,A2209
sup,A2447,A905
sup,A2447,A1277
sup,A2447,A866
sup,A2452,A1150
sup,A2452,A494
sup,A2453,A600
sup,A2453,A1530
sup,A2453,A1232
sup,A2453,A281
sup,A2453,A82
sup,A2453,A794
sup,A2453,A1550
sup,A2453,A1115
sup,A2454,A2446
sup,A2454,A480
sup,A2454,A2366
sup,A2454,A706
sup,A2454,A421
sup,A2454,A502
sup,A2454,A2028
sup,A2454,A639
sup,A2454,A1188
sup,A2462,A1416
sup,A2462,A666
sup,A2462,A475
sup,A2462,A494
sup,A2462,A278
sup,A2462,A2166
sup,A2462,A203
sup,A2462,A2411
sup,A2462,A1546
sup,A2462,A1518
sup,A2462,A2171
sup,A2462,A885
sup,A2464,A1260
sup,A2464,A2435
sup,A2464,A2384
sup,A2464,A1319
sup,A2464,A2362
sup,A2464,A1405
sup,A2464,A1414
sup,A2464,A66
sup,A2465,A1151
sup,A2465,A1934
sup,A2465,A898
sup,A2465,A745
sup,A2465,A27
sup,A2465,A1548
sup,A2465,A403
sup,A2465,A1091
sup,A2465,A1215
sup,A2465,A954
sup,A2465,A1462
sup,A2465,A1885
sup,A2465,A1854
sup,A2465,A1543
sup,A2465,A840
sup,A2465,A1460
sup,A2465,A2391
sup,A2465,A1654
sup,A2465,A644
sup,A2467,A602
sup,A2467,A2145
sup,A2467,A607
sup,A2467,A728
sup,A2467,A1639
sup,A2467,A1997
sup,A2467,A657
sup,A2467,A337
sup,A2467,A570
sup,A2467,A2278
sup,A2467,A616
sup,A2467,A513
sup,A2469,A105
sup,A2470,A153
sup,A2470,A2451
sup,A2470,A642
sup,A2470,A2365
sup,A2470,A782
sup,A2470,A1139
sup,A2470,A2218
sup,A2470,A2353
sup,A2470,A376
sup,A2470,A1872
sup,A2470,A1125
sup,A2470,A1852
sup,A2471,A814
sup,A2471,A432
sup,A2471,A173
sup,A2471,A2499
sup,A2471,A524
sup,A2471,A163
sup,A2471,A747
sup,A2471,A2318
sup,A2471,A1996
sup,A2471,A2439
sup,A2471,A1108
sup,A2471,A1638
sup,A2471,A1118
sup,A2471,A879
sup,A2471,A2196
sup,A2471,A2
sup,A2471,A2285
sup,A2472,A2302
sup,A2473,A1103
sup,A2473,A1387
sup,A2473,A500
sup,A2473,A1147
sup,A2473,A840
sup,A2473,A717
sup,A2473,A548
sup,A2473,A1912
sup,A2473,A2477
sup,A2473,A2192
sup,A2473,A1994
sup,A2473,A965
sup,A2473,A1720
sup,A2473,A493
sup,A2473,A161
sup,A2473,A800
sup,A2473,A1180
sup,A2473,A2010
sup,A2473,A2244
sup,A2473,A1617
sup,A2473,A1091
sup,A2473,A580
sup,A2473,A1107
sup,A2473,A980
sup,A2475,A916
sup,A2475,A937
sup,A2475,A602
sup,A2475,A1726
sup,A2475,A1689
sup,A2475,A1867
sup,A2475,A364
sup,A2475,A752
sup,A2475,A1198
sup,A2475,A1175
sup,A2475,A1347
sup,A2475,A1032
sup,A2475,A2477
sup,A2475,A2154
sup,A2475,A830
sup,A2475,A1735
sup,A2475,A1082
sup,A2475,A1604
sup,A2475,A274
sup,A2476,A2355
sup,A2476,A2440
sup,A2476,A981
sup,A2476,A2432
sup,A2476,A2455
sup,A2476,A1150
sup,A2476,A986
sup,A2476,A1920
sup,A2476,A638
sup,A2476,A399
sup,A2476,A546
sup,A2476,A836
sup,A2476,A227
sup,A2476,A544
sup,A2476,A316
sup,A2476,A995
sup,A2476,A29
sup,A2476,A358
sup,A2476,A1551
sup,A2476,A495
sup,A2476,A2129
sup,A2476,A2004
sup,A2476,A58
sup,A2476,A177
sup,A2476,A882
sup,A2476,A1541
sup,A2476,A1487
sup,A2476,A1410
sup,A2477,A1787
sup,A2477,A1594
sup,A2477,A959
sup,A2477,A2029
sup,A2477,A1551
sup,A2477,A1419
sup,A2477,A1226
sup,A2477,A341
sup,A2477,A450
sup,A2477,A1036
sup,A2477,A2262
sup,A2477,A857
sup,A2477,A2012
sup,A2477,A2351
sup,A2477,A1983
sup,A2477,A1938
sup,A2477,A477
sup,A2477,A1567
sup,A2477,A1695
sup,A2477,A2411
sup,A2477,A1773
sup,A2477,A1618
sup,A2477,A899
sup,A2477,A2494
sup,A2478,A2470
sup,A2478,A1407
sup,A2480,A2480
sup,A2480,A2263
sup,A2480,A990
sup,A2480,A2161
sup,A2480,A1778
sup,A2480,A53
sup,A2480,A1672
sup,A2480,A861
sup,A2480,A795
sup,A2480,A1444
sup,A2480,A672
sup,A2480,A940
sup,A2480,A629
sup,A2480,A1853
sup,A2480,A1527
sup,A2480,A1380
sup,A2480,A1786
sup,A2480,A2289
sup,A2480,A1021
sup,A2480,A1714
sup,A2480,A2075
sup,A2480,A1144
sup,A2480,A1062
sup,A2480,A2187
sup,A2480,A130
sup,A2480,A1058
sup,A2481,A771
sup,A2481,A914
sup,A2481,A1129
sup,A2481,A443
sup,A2481,A1399
sup,A2481,A2042
sup,A2481,A2498
sup,A2481,A192
sup,A2481,A200
sup,A2481,A559
sup,A2483,A1009
sup,A2483,A529
sup,A2483,A574
sup,A2483,A1114
sup,A2483,A1767
sup,A2483,A2423
sup,A2483,A1680
sup,A2484,A1174
sup,A2484,A1812
sup,A2484,A1056
sup,A2484,A1713
sup,A2484,A1124
sup,A2484,A1990
sup,A2484,A2490
sup,A2484,A1650
sup,A2484,A947
sup,A2484,A119
sup,A2484,A1985
sup,A2484,A1289
sup,A2484,A734
sup,A2484,A335
sup,A2484,A2159
sup,A2484,A297
sup,A2484,A1699
sup,A2484,A232
sup,A2484,A2304
sup,A2484,A2057
sup,A2484,A263
sup,A2484,A1464
sup,A2485,A1771
sup,A2485,A1264
sup,A2490,A2445
sup,A2490,A992
sup,A2490,A218
sup,A2490,A1698
sup,A2490,A50
sup,A2490,A2003
sup,A2490,A928
sup,A2490,A1169
sup,A2491,A1214
sup,A2491,A1730
