Entailment,Arg1,Arg2
att,A112,A1885
att,A112,A560
att,A112,A427
att,A112,A449
att,A112,A1424
att,A112,A1754
att,A112,A2056
att,A113,A1100
att,A113,A2219
att,A113,A1265
att,A113,A195
att,A113,A2270
att,A113,A1286
att,A113,A2102
att,A113,A776
att,A113,A1658
att,A113,A1110
att,A113,A2075
att,A113,A1933
att,A113,A1532
att,A113,A1849
att,A113,A730
att,A113,A2012
att,A113,A411
att,A113,A1089
att,A113,A1529
att,A114,A264
att,A114,A1779
att,A114,A1585
att,A114,A513
att,A114,A1943
att,A114,A1699
att,A114,A963
att,A115,A2183
att,A117,A2325
att,A117,A1600
att,A117,A205
att,A117,A2397
att,A117,A2240
att,A117,A945
att,A117,A58
att,A117,A273
att,A117,A2168
att,A117,A714
att,A117,A868
att,A117,A854
att,A117,A1146
att,A117,A1229
att,A117,A29
att,A117,A865
att,A117,A2154
att,A117,A1484
att,A117,A1853
att,A117,A185
att,A118,A897
att,A118,A2284
att,A118,A1722
att,A118,A1229
att,A118,A738
att,A118,A2076
att,A118,A807
att,A118,A1022
att,A118,A2083
att,A118,A2099
att,A122,A1685
att,A122,A175
att,A122,A555
att,A122,A281
att,A122,A82
att,A122,A1971
att,A122,A1587
att,A122,A1927
att,A122,A1840
att,A122,A604
att,A123,A647
att,A123,A2241
att,A123,A682
att,A123,A858
att,A123,A1767
att,A123,A955
att,A123,A437
att,A123,A64
att,A123,A909
att,A123,A1102
att,A123,A1937
att,A123,A1367
att,A123,A150
att,A123,A1303
att,A123,A255
att,A123,A1228
att,A123,A722
att,A124,A1490
att,A124,A1781
att,A124,A334
att,A124,A1790
att,A124,A1773
att,A124,A457
att,A124,A165
att,A124,A1221
att,A124,A112
att,A124,A1223
att,A124,A1461
att,A124,A1786
att,A124,A556
att,A124,A1622
att,A124,A864
att,A124,A2027
att,A124,A1267
att,A124,A1707
att,A124,A189
att,A124,A648
att,A124,A728
att,A124,A757
att,A124,A113
att,A124,A2090
att,A124,A1882
att,A126,A349
att,A126,A821
att,A126,A476
att,A126,A1470
att,A126,A600
att,A126,A1789
att,A126,A660
att,A126,A1724
att,A126,A1687
att,A126,A2108
att,A126,A1094
att,A127,A494
att,A127,A696
att,A127,A85
att,A127,A66
att,A127,A2341
att,A127,A2119
att,A127,A851
att,A127,A1967
att,A127,A1858
att,A127,A41
att,A127,A653
att,A127,A1886
att,A127,A500
att,A127,A120
att,A127,A482
att,A127,A1650
att,A127,A1763
att,A127,A2251
att,A127,A1207
att,A127,A531
att,A128,A1671
att,A128,A100
att,A128,A750
att,A128,A1273
att,A128,A897
att,A128,A413
att,A128,A1331
att,A128,A2305
att,A128,A243
att,A128,A357
att,A128,A338
att,A128,A110
att,A128,A1572
att,A128,A1631
att,A128,A615
att,A128,A1865
att,A129,A315
att,A129,A795
att,A129,A505
att,A129,A1438
att,A129,A117
att,A129,A1744
att,A129,A1414
att,A129,A2223
att,A129,A275
att,A129,A2082
att,A129,A1165
att,A129,A2068
att,A129,A2154
att,A129,A690
att,A129,A1043
att,A129,A284
att,A129,A2047
att,A130,A58
att,A130,A1301
att,A130,A852
att,A130,A221
att,A130,A1894
att,A130,A408
att,A130,A53
att,A130,A1117
att,A130,A1406
att,A130,A1203
att,A130,A2259
att,A130,A1211
att,A130,A1448
att,A130,A623
att,A130,A1669
att,A131,A1803
att,A131,A341
att,A131,A209
att,A131,A1102
att,A131,A146
att,A131,A2219
att,A131,A1535
att,A131,A213
att,A131,A1576
att,A131,A1416
att,A131,A2020
att,A131,A904
att,A131,A1267
att,A131,A485
att,A131,A1802
att,A131,A286
att,A131,A245
att,A131,A884
att,A131,A265
att,A136,A2337
att,A136,A166
att,A136,A721
att,A136,A2021
att,A136,A1828
att,A136,A1113
att,A136,A1112
att,A136,A1732
att,A142,A430
att,A142,A1442
att,A142,A1488
att,A142,A1601
att,A142,A29
att,A142,A779
att,A142,A1427
att,A142,A2138
att,A142,A923
att,A142,A763
att,A142,A736
att,A142,A159
att,A142,A1864
att,A142,A980
att,A142,A2371
att,A142,A1632
att,A142,A872
att,A142,A1918
att,A142,A1467
att,A142,A928
att,A142,A2192
att,A144,A658
att,A144,A374
att,A144,A2396
att,A144,A928
att,A144,A1025
att,A144,A1006
att,A144,A1580
att,A144,A1500
att,A144,A1068
att,A144,A1764
att,A144,A794
att,A144,A1925
att,A144,A1073
att,A144,A2086
att,A144,A677
att,A145,A402
att,A145,A459
att,A145,A2067
att,A145,A1614
att,A145,A443
att,A145,A1616
att,A145,A229
att,A145,A886
att,A145,A477
att,A145,A1005
att,A145,A280
att,A145,A932
att,A145,A2265
att,A145,A551
att,A145,A1597
att,A146,A563
att,A146,A2063
att,A146,A94
att,A146,A719
att,A146,A307
att,A149,A1252
att,A149,A438
att,A149,A976
att,A149,A2261
att,A149,A265
att,A149,A1162
att,A149,A2158
att,A149,A1090
att,A149,A1609
att,A149,A461
att,A149,A2175
att,A149,A785
att,A149,A1914
att,A149,A2122
att,A149,A1780
att,A149,A209
att,A149,A2140
att,A149,A156
att,A149,A2353
att,A149,A811
att,A155,A316
att,A155,A778
att,A158,A2158
att,A158,A930
att,A158,A847
att,A158,A1512
att,A158,A2169
att,A158,A1168
att,A158,A617
att,A158,A40
att,A158,A1722
att,A158,A2084
att,A158,A1944
att,A158,A1458
att,A158,A956
att,A158,A2366
att,A158,A536
att,A158,A1050
att,A158,A1716
att,A158,A1551
att,A159,A448
att,A159,A1684
att,A159,A1354
att,A159,A1280
att,A159,A173
att,A159,A1843
att,A159,A2125
att,A159,A158
att,A159,A722
att,A159,A1969
att,A159,A2369
att,A159,A955
att,A159,A1154
att,A159,A548
att,A159,A895
att,A159,A1398
att,A159,A646
att,A159,A434
att,A159,A2279
att,A159,A346
att,A159,A1454
att,A159,A1738
att,A160,A1591
att,A160,A1991
att,A160,A459
att,A160,A262
att,A160,A1547
att,A160,A706
att,A160,A2204
att,A160,A614
att,A160,A2008
att,A160,A1819
att,A160,A1858
att,A160,A2067
att,A160,A44
att,A160,A1904
att,A160,A735
att,A160,A707
att,A160,A2106
att,A160,A1152
att,A160,A373
att,A160,A1733
att,A160,A1019
att,A160,A1041
att,A160,A1998
att,A161,A212
att,A162,A2023
att,A162,A489
att,A162,A856
att,A162,A985
att,A162,A2101
att,A162,A538
att,A162,A95
att,A162,A2043
att,A162,A666
att,A162,A742
att,A162,A526
att,A162,A172
att,A162,A33
att,A162,A1385
att,A162,A2382
att,A162,A2136
att,A162,A69
att,A162,A135
att,A162,A1974
att,A162,A147
att,A163,A387
att,A163,A840
att,A163,A1975
att,A163,A1439
att,A163,A1918
att,A163,A1936
att,A163,A693
att,A163,A1961
att,A163,A1430
att,A163,A21
att,A163,A1296
att,A163,A2152
att,A163,A2241
att,A163,A927
att,A163,A2015
att,A163,A2137
att,A163,A219
att,A163,A1868
att,A163,A2192
att,A163,A1523
att,A164,A314
att,A164,A2180
att,A164,A2086
att,A164,A657
att,A164,A1843
att,A164,A1427
att,A164,A2347
att,A164,A1908
att,A164,A1802
att,A166,A627
att,A166,A1829
att,A166,A557
att,A166,A44
att,A166,A2161
att,A166,A1947
att,A166,A2256
att,A166,A852
att,A166,A626
att,A166,A983
att,A166,A2085
att,A166,A1072
att,A166,A689
att,A166,A1749
att,A166,A1310
att,A166,A622
att,A166,A647
att,A166,A2187
att,A166,A176
att,A166,A1063
att,A166,A1180
att,A166,A2302
att,A166,A1662
att,A167,A749
att,A167,A1403
att,A167,A424
att,A167,A1120
att,A167,A1782
att,A167,A169
att,A167,A671
att,A167,A646
att,A167,A1175
att,A167,A1924
att,A167,A1847
att,A168,A1599
att,A168,A927
att,A168,A854
att,A168,A1558
att,A168,A1405
att,A168,A1815
att,A168,A1250
att,A168,A912
att,A168,A1751
att,A168,A1552
att,A168,A1228
att,A168,A476
att,A168,A762
att,A168,A986
att,A168,A870
att,A168,A1023
att,A168,A1794
att,A168,A1425
att,A168,A92
att,A168,A1774
att,A168,A694
att,A168,A1435
att,A177,A794
att,A177,A2164
att,A177,A845
att,A177,A924
att,A177,A301
att,A177,A1636
att,A180,A1569
att,A180,A1793
att,A180,A689
att,A180,A2195
att,A180,A1326
att,A180,A1819
att,A180,A2333
att,A180,A22
att,A180,A1825
att,A180,A318
att,A180,A2346
att,A180,A375
att,A180,A1235
att,A180,A890
att,A180,A411
att,A180,A1627
att,A180,A1125
att,A180,A505
att,A182,A1397
att,A182,A1128
att,A182,A1882
att,A183,A765
att,A183,A2395
att,A183,A755
att,A183,A884
att,A183,A1511
att,A183,A523
att,A183,A794
att,A183,A283
att,A183,A1469
att,A183,A1315
att,A183,A1910
att,A183,A1006
att,A183,A2
att,A183,A1905
att,A183,A1117
att,A185,A2242
att,A185,A491
att,A185,A1690
att,A185,A2309
att,A185,A1722
att,A185,A1379
att,A186,A1283
att,A186,A460
att,A186,A2340
att,A186,A984
att,A186,A2222
att,A186,A1915
att,A186,A339
att,A186,A536
att,A186,A967
att,A186,A675
att,A186,A1734
att,A186,A703
att,A186,A375
att,A186,A338
att,A186,A1628
att,A186,A1057
att,A186,A1294
att,A186,A2179
att,A186,A1662
att,A186,A2182
att,A187,A1206
att,A190,A915
att,A190,A1198
att,A190,A1375
att,A190,A1676
att,A190,A1020
att,A190,A605
att,A190,A2396
att,A190,A1386
att,A190,A1816
att,A190,A2345
att,A190,A911
att,A191,A155
att,A191,A2385
att,A191,A329
att,A191,A954
att,A191,A184
att,A191,A2226
att,A191,A1359
att,A191,A585
att,A191,A153
att,A191,A1517
att,A191,A2200
att,A191,A548
att,A191,A1290
att,A191,A2365
att,A191,A1189
att,A191,A1208
att,A191,A2135
att,A191,A1743
att,A191,A217
att,A191,A1504
att,A191,A1623
att,A191,A824
att,A191,A2387
att,A191,A492
att,A191,A1642
att,A191,A806
att,A191,A2268
att,A191,A1404
att,A191,A1617
att,A191,A1825
att,A195,A1114
att,A195,A1561
att,A195,A2012
att,A195,A1897
att,A195,A106
att,A195,A66
att,A195,A113
att,A195,A1302
att,A195,A2157
att,A195,A1094
att,A197,A1520
att,A197,A1237
att,A197,A1431
att,A197,A642
att,A199,A1499
att,A199,A853
att,A199,A256
att,A199,A2256
att,A199,A622
att,A199,A2076
att,A199,A423
att,A199,A2383
att,A199,A517
att,A199,A1775
att,A201,A1533
att,A201,A652
att,A201,A2217
att,A201,A1756
att,A201,A2106
att,A201,A368
att,A201,A1659
att,A201,A79
att,A201,A1532
att,A201,A752
att,A201,A1715
att,A201,A208
att,A201,A1513
att,A201,A472
att,A201,A1369
att,A201,A948
att,A201,A297
att,A202,A2196
att,A202,A252
att,A202,A805
att,A202,A281
att,A202,A620
att,A202,A1414
att,A202,A1967
att,A202,A753
att,A202,A48
att,A202,A1578
att,A202,A94
att,A202,A1503
att,A202,A1047
att,A202,A1291
att,A202,A2215
att,A202,A1707
att,A202,A815
att,A202,A847
att,A202,A1813
att,A202,A1591
att,A202,A605
att,A203,A1669
att,A203,A1809
att,A203,A407
att,A203,A2234
att,A203,A368
att,A203,A1769
att,A203,A2087
att,A203,A1585
att,A203,A2368
att,A203,A327
att,A203,A2386
att,A203,A537
att,A203,A1197
att,A203,A2177
att,A203,A2086
att,A203,A1495
att,A203,A1684
att,A203,A1317
att,A203,A647
att,A203,A586
att,A203,A1302
att,A203,A434
att,A203,A1948
att,A206,A1195
att,A206,A1678
att,A206,A53
att,A206,A1516
att,A206,A684
att,A206,A2393
att,A206,A1262
att,A207,A904
att,A207,A203
att,A207,A2221
att,A207,A2370
att,A207,A1368
att,A207,A1653
att,A207,A1470
att,A207,A967
att,A208,A967
att,A208,A745
att,A208,A1800
att,A208,A1574
att,A208,A1437
att,A208,A1072
att,A208,A956
att,A208,A107
att,A208,A658
att,A208,A2259
att,A208,A1157
att,A208,A2296
att,A208,A202
att,A208,A1511
att,A208,A855
att,A208,A937
att,A208,A1988
att,A208,A104
att,A208,A2353
att,A208,A2340
att,A208,A325
att,A208,A137
att,A208,A201
att,A208,A708
att,A208,A322
att,A208,A989
att,A208,A1039
att,A208,A1171
att,A208,A2314
att,A209,A1756
att,A209,A436
att,A209,A1491
att,A209,A1618
att,A209,A2168
att,A209,A899
att,A209,A1292
att,A209,A829
att,A209,A1977
att,A209,A1642
att,A209,A1023
att,A209,A788
att,A209,A1217
att,A209,A325
att,A209,A409
att,A209,A1523
att,A209,A675
att,A209,A397
att,A209,A2032
att,A210,A1705
att,A210,A2260
att,A210,A1878
att,A210,A461
att,A210,A1658
att,A210,A10
att,A211,A777
att,A211,A1873
att,A215,A1186
att,A215,A930
att,A215,A1884
att,A215,A8
att,A215,A809
att,A215,A680
att,A215,A517
att,A215,A1147
att,A215,A2007
att,A215,A949
att,A215,A1770
att,A215,A1860
att,A215,A187
att,A215,A2180
att,A215,A1183
att,A215,A723
att,A215,A1931
att,A215,A641
att,A215,A1871
att,A215,A1048
att,A219,A1404
att,A219,A182
att,A219,A1152
att,A219,A1473
att,A219,A1635
att,A219,A449
att,A219,A310
att,A219,A333
att,A219,A5
att,A219,A1743
att,A219,A1549
att,A220,A2355
att,A220,A541
att,A221,A1077
att,A221,A764
att,A221,A1739
att,A221,A1396
att,A221,A854
att,A221,A1211
att,A221,A1473
att,A221,A300
att,A221,A657
att,A221,A1723
att,A221,A935
att,A221,A1588
att,A221,A1800
att,A222,A443
att,A224,A1343
att,A224,A310
att,A224,A614
att,A224,A541
att,A224,A1
att,A224,A2069
att,A224,A1278
att,A224,A705
att,A224,A1892
att,A224,A556
att,A224,A1373
att,A224,A976
att,A224,A1461
att,A224,A1116
att,A224,A1337
att,A224,A1766
att,A224,A988
att,A224,A1518
att,A224,A1633
att,A224,A1577
att,A224,A768
att,A224,A1843
att,A224,A1065
att,A226,A927
att,A226,A1380
att,A226,A1199
att,A226,A473
att,A226,A1454
att,A226,A899
att,A229,A907
att,A229,A2283
att,A229,A1140
att,A229,A1447
att,A229,A831
att,A229,A1550
att,A230,A508
att,A230,A528
att,A230,A310
att,A230,A1287
att,A230,A965
att,A230,A1895
att,A230,A2180
att,A231,A492
att,A231,A2090
att,A231,A1696
att,A231,A2328
att,A231,A1280
att,A231,A1252
att,A231,A2069
att,A231,A1708
att,A231,A42
att,A231,A209
att,A236,A551
att,A236,A1666
att,A236,A2089
att,A236,A1031
att,A236,A490
att,A236,A681
att,A236,A1302
att,A236,A1483
att,A236,A1379
att,A236,A2117
att,A236,A1354
att,A236,A1928
att,A236,A1852
att,A236,A1401
att,A236,A33
att,A236,A1196
att,A236,A1210
att,A236,A675
att,A236,A1005
att,A236,A1316
att,A236,A1460
att,A242,A2162
att,A242,A911
att,A242,A425
att,A242,A1643
att,A242,A1774
att,A242,A500
att,A242,A714
att,A242,A843
att,A242,A1265
att,A242,A1207
att,A242,A246
att,A243,A240
att,A243,A1506
att,A243,A1858
att,A243,A2217
att,A243,A2022
att,A243,A1384
att,A243,A917
att,A243,A131
att,A243,A1019
att,A243,A627
att,A243,A905
att,A243,A2014
att,A243,A940
att,A243,A636
att,A243,A1820
att,A243,A681
att,A243,A1534
att,A243,A574
att,A243,A2388
att,A243,A1909
att,A243,A434
att,A243,A1042
att,A243,A1389
att,A245,A1446
att,A245,A54
att,A245,A1312
att,A245,A1570
att,A245,A695
att,A245,A2198
att,A245,A1806
att,A246,A127
att,A246,A2292
att,A247,A657
att,A247,A1024
att,A247,A911
att,A247,A1984
att,A247,A507
att,A247,A1363
att,A247,A1827
att,A247,A1563
att,A247,A1731
att,A247,A559
att,A247,A2047
att,A247,A1681
att,A247,A2301
att,A247,A1468
att,A247,A1058
att,A247,A1103
att,A247,A21
att,A247,A2235
att,A247,A1779
att,A247,A790
att,A247,A805
att,A247,A2261
att,A247,A934
att,A247,A1173
att,A247,A1513
att,A247,A637
att,A247,A303
att,A248,A560
att,A248,A2058
att,A248,A1108
att,A248,A285
att,A248,A117
att,A248,A1349
att,A248,A1950
att,A248,A1503
att,A248,A519
att,A248,A2374
att,A248,A1157
att,A248,A871
att,A248,A1308
att,A248,A911
att,A248,A903
att,A248,A745
att,A248,A723
att,A248,A701
att,A248,A978
att,A248,A1991
att,A248,A1153
att,A248,A2014
att,A248,A2266
att,A248,A884
att,A248,A1891
att,A248,A1787
att,A249,A505
att,A249,A341
att,A249,A1454
att,A249,A84
att,A249,A353
att,A249,A2025
att,A249,A2376
att,A249,A2371
att,A249,A1292
att,A249,A587
att,A249,A386
att,A249,A1614
att,A249,A1822
att,A249,A1493
att,A249,A1150
att,A249,A2156
att,A250,A813
att,A250,A2360
att,A250,A1637
att,A250,A985
att,A250,A271
att,A250,A1425
att,A251,A157
att,A251,A734
att,A251,A699
att,A251,A282
att,A253,A2049
att,A253,A657
att,A253,A2366
att,A253,A560
att,A253,A2096
att,A253,A1132
att,A253,A770
att,A253,A1707
att,A253,A71
att,A253,A2308
att,A253,A1274
att,A253,A338
att,A253,A2199
att,A253,A2094
att,A253,A1051
att,A253,A2031
att,A253,A1095
att,A253,A919
att,A253,A2182
att,A253,A492
att,A255,A1495
att,A255,A605
att,A255,A1761
att,A255,A742
att,A255,A1372
att,A255,A2118
att,A255,A1059
att,A255,A1345
att,A255,A85
att,A255,A2029
att,A255,A1256
att,A255,A148
att,A255,A174
att,A255,A1867
att,A255,A2151
att,A255,A1894
att,A257,A2332
att,A258,A209
att,A258,A1280
att,A258,A2220
att,A258,A1646
att,A258,A2375
att,A258,A919
att,A258,A759
att,A258,A309
att,A258,A1639
att,A258,A1627
att,A258,A260
att,A258,A1392
att,A258,A1352
att,A258,A1963
att,A258,A1919
att,A258,A646
att,A258,A1750
att,A258,A95
att,A258,A753
att,A258,A1607
att,A258,A1048
att,A258,A1419
att,A258,A268
att,A258,A2334
att,A258,A1157
att,A259,A135
att,A259,A61
att,A259,A428
att,A259,A1153
att,A259,A718
att,A259,A2363
att,A259,A235
att,A259,A1046
att,A259,A1829
att,A259,A634
att,A259,A1309
att,A259,A1471
att,A259,A2225
att,A259,A2068
att,A260,A1173
att,A260,A194
att,A263,A1046
att,A263,A545
att,A263,A1889
att,A263,A1525
att,A263,A1646
att,A263,A497
att,A263,A824
att,A263,A1704
att,A263,A177
att,A263,A36
att,A264,A2170
att,A264,A1459
att,A264,A840
att,A264,A2100
att,A264,A439
att,A264,A2058
att,A264,A577
att,A264,A444
att,A264,A1382
att,A264,A2384
att,A265,A1576
att,A265,A1203
att,A265,A1507
att,A265,A689
att,A265,A331
att,A265,A769
att,A267,A357
att,A267,A650
att,A268,A506
att,A268,A1502
att,A268,A663
att,A268,A1205
att,A268,A2322
att,A268,A1314
att,A268,A1581
att,A268,A86
att,A268,A1408
att,A269,A1989
att,A269,A698
att,A269,A1489
att,A271,A47
att,A271,A1318
att,A271,A6
att,A271,A1556
att,A272,A1604
att,A272,A1823
att,A272,A1006
att,A272,A730
att,A273,A1343
att,A273,A1111
att,A273,A1202
att,A273,A2035
att,A273,A964
att,A273,A73
att,A273,A526
att,A273,A1316
att,A273,A1477
att,A273,A850
att,A273,A798
att,A273,A849
att,A273,A685
att,A273,A1135
att,A273,A669
att,A273,A992
att,A273,A1070
att,A273,A1523
att,A275,A457
att,A275,A1842
att,A275,A853
att,A275,A174
att,A275,A1388
att,A275,A2300
att,A275,A1559
att,A275,A566
att,A275,A619
att,A275,A2313
att,A279,A601
att,A280,A2126
att,A280,A1306
att,A280,A1422
att,A280,A744
att,A280,A1777
att,A280,A235
att,A280,A1653
att,A280,A2345
att,A280,A1674
att,A280,A243
att,A281,A1777
att,A282,A315
att,A282,A1125
att,A282,A2039
att,A282,A1430
att,A282,A1067
att,A282,A1957
att,A282,A474
att,A282,A500
att,A282,A1454
att,A282,A1673
att,A282,A2383
att,A282,A1568
att,A282,A1450
att,A282,A1958
att,A282,A1827
att,A282,A163
att,A282,A1308
att,A282,A1815
att,A282,A1883
att,A282,A895
att,A282,A301
att,A282,A952
att,A282,A1286
att,A282,A1473
att,A282,A921
att,A286,A705
att,A286,A646
att,A286,A837
att,A286,A439
att,A286,A1327
att,A286,A234
att,A286,A2375
att,A286,A2269
att,A286,A25
att,A286,A34
att,A286,A781
att,A286,A361
att,A286,A755
att,A286,A1434
att,A286,A219
att,A286,A1115
att,A286,A2134
att,A286,A562
att,A286,A1965
att,A286,A1223
att,A288,A344
att,A288,A462
att,A288,A258
att,A288,A322
att,A288,A82
att,A288,A1268
att,A289,A732
att,A289,A1943
att,A289,A2103
att,A289,A2332
att,A289,A217
att,A289,A1168
att,A290,A1884
att,A290,A678
att,A290,A1868
att,A290,A2183
att,A290,A1418
att,A290,A288
att,A290,A1623
att,A290,A285
att,A290,A847
att,A290,A2078
att,A290,A914
att,A290,A876
att,A290,A2238
att,A290,A1942
att,A290,A1176
att,A292,A1893
att,A292,A1617
att,A292,A2255
att,A292,A1592
att,A292,A863
att,A292,A35
att,A292,A1422
att,A292,A229
att,A292,A1087
att,A292,A2139
att,A292,A2318
att,A292,A2152
att,A292,A137
att,A292,A556
att,A292,A178
att,A292,A2108
att,A292,A121
att,A292,A834
att,A293,A266
att,A293,A53
att,A293,A1019
att,A293,A145
att,A293,A2173
att,A293,A1491
att,A293,A87
att,A293,A757
att,A293,A1325
att,A293,A74
att,A293,A1874
att,A293,A888
att,A293,A944
att,A293,A874
att,A293,A1368
att,A293,A836
att,A293,A563
att,A293,A1846
att,A293,A2148
att,A293,A932
att,A293,A507
att,A293,A2054
att,A293,A2315
att,A293,A394
att,A293,A1842
att,A293,A1529
att,A294,A1117
att,A294,A1731
att,A294,A247
att,A294,A2293
att,A294,A858
att,A294,A817
att,A294,A1824
att,A294,A1673
att,A294,A1742
att,A294,A943
att,A294,A1584
att,A296,A1271
att,A296,A913
att,A296,A682
att,A296,A2207
att,A296,A2349
att,A296,A37
att,A296,A766
att,A296,A232
att,A296,A411
att,A296,A2368
att,A296,A43
att,A296,A1684
att,A297,A1504
att,A297,A1116
att,A297,A531
att,A297,A756
att,A297,A1333
att,A297,A1866
att,A297,A1523
att,A297,A1349
att,A297,A31
att,A297,A2200
att,A297,A626
att,A297,A1806
att,A297,A38
att,A297,A1646
att,A297,A1220
att,A297,A2351
att,A297,A1121
att,A298,A70
att,A298,A1696
att,A298,A1916
att,A298,A664
att,A298,A102
att,A298,A235
att,A298,A849
att,A298,A1391
att,A298,A2377
att,A298,A1704
att,A298,A1785
att,A298,A106
att,A298,A1688
att,A298,A695
att,A298,A1455
att,A298,A991
att,A299,A609
att,A299,A750
att,A299,A649
att,A299,A2031
att,A299,A2037
att,A299,A1939
att,A299,A1760
att,A299,A2278
att,A299,A1652
att,A299,A2396
att,A299,A1706
att,A299,A2142
att,A299,A1783
att,A299,A952
att,A299,A785
att,A299,A1242
att,A299,A593
att,A299,A1993
att,A299,A560
att,A299,A251
att,A299,A2241
att,A299,A2228
att,A299,A955
att,A299,A496
att,A300,A1476
att,A300,A2157
att,A300,A1872
att,A300,A1668
att,A300,A191
att,A300,A1271
att,A300,A1084
att,A300,A430
att,A300,A490
att,A300,A210
att,A300,A182
att,A300,A2128
att,A300,A1420
att,A300,A2066
att,A301,A2243
att,A301,A1310
att,A301,A1341
att,A301,A975
att,A301,A1401
att,A301,A1978
att,A301,A1285
att,A301,A2353
att,A302,A2338
att,A302,A201
att,A302,A119
att,A302,A330
att,A302,A239
att,A302,A1381
att,A302,A1935
att,A302,A896
att,A302,A1161
att,A302,A1538
att,A302,A1679
att,A302,A528
att,A302,A139
att,A302,A1919
att,A302,A40
att,A302,A1739
att,A302,A2048
att,A302,A333
att,A302,A220
att,A302,A116
att,A302,A1698
att,A303,A1710
att,A303,A101
att,A303,A835
att,A303,A442
att,A303,A1037
att,A303,A1937
att,A303,A1629
att,A303,A1626
att,A303,A1831
att,A303,A1900
att,A303,A928
att,A303,A1229
att,A303,A1325
att,A303,A661
att,A303,A2078
att,A303,A505
att,A303,A2366
att,A303,A5
att,A303,A713
att,A303,A1962
att,A303,A32
att,A303,A2138
att,A303,A696
att,A303,A550
att,A303,A1192
att,A305,A2055
att,A305,A1684
att,A305,A922
att,A305,A1952
att,A305,A386
att,A305,A275
att,A305,A1786
att,A305,A1146
att,A305,A2269
att,A305,A1282
att,A305,A661
att,A305,A621
att,A305,A970
att,A305,A2074
att,A305,A2012
att,A306,A1007
att,A306,A1562
att,A306,A2185
att,A306,A1964
att,A306,A1585
att,A306,A728
att,A307,A1830
att,A307,A1090
att,A307,A1120
att,A307,A675
att,A307,A1226
att,A307,A1941
att,A307,A1361
att,A307,A1481
att,A307,A837
att,A307,A1186
att,A307,A1175
att,A307,A545
att,A307,A2249
att,A307,A1243
att,A307,A1439
att,A307,A220
att,A307,A956
att,A307,A343
att,A307,A1887
att,A307,A2246
att,A307,A1303
att,A309,A1961
att,A309,A1586
att,A309,A1092
att,A309,A427
att,A309,A2000
att,A309,A1184
att,A309,A1160
att,A309,A1382
att,A309,A1976
att,A309,A1934
att,A309,A1046
att,A309,A1834
att,A309,A1846
att,A309,A65
att,A309,A1642
att,A309,A865
att,A309,A125
att,A310,A992
att,A312,A653
att,A312,A762
att,A312,A2280
att,A312,A147
att,A312,A710
att,A312,A1957
att,A312,A1790
att,A313,A2153
att,A313,A975
att,A313,A1746
att,A313,A130
att,A313,A1189
att,A313,A1164
att,A313,A2048
att,A313,A606
att,A313,A669
att,A313,A693
att,A313,A107
att,A313,A1573
att,A313,A941
att,A313,A1411
att,A313,A1761
att,A313,A792
att,A313,A2102
att,A313,A604
att,A313,A715
att,A313,A1841
att,A313,A347
att,A313,A191
att,A313,A1555
att,A313,A1459
att,A313,A1369
att,A313,A911
att,A313,A2198
att,A315,A1948
att,A315,A2240
att,A315,A2087
att,A315,A1995
att,A315,A2334
att,A315,A866
att,A315,A1445
att,A315,A2205
att,A315,A1204
att,A319,A1919
att,A319,A2392
att,A319,A1224
att,A319,A232
att,A319,A1916
att,A319,A577
att,A319,A1205
att,A319,A1312
att,A319,A249
att,A319,A890
att,A319,A1471
att,A319,A1498
att,A319,A354
att,A319,A2304
att,A319,A1827
att,A319,A995
att,A319,A329
att,A319,A1696
att,A319,A1885
att,A319,A1155
att,A320,A945
att,A320,A1714
att,A320,A7
att,A320,A535
att,A320,A709
att,A320,A313
att,A320,A1854
att,A320,A1823
att,A320,A860
att,A320,A2396
att,A320,A752
att,A320,A1432
att,A320,A573
att,A320,A2320
att,A320,A1509
att,A320,A1996
att,A321,A2130
att,A321,A116
att,A321,A667
att,A321,A979
att,A321,A2250
att,A321,A385
att,A321,A1804
att,A321,A596
att,A321,A1092
att,A321,A907
att,A321,A630
att,A323,A1156
att,A323,A2316
att,A323,A1708
att,A323,A322
att,A323,A2243
att,A323,A23
att,A323,A451
att,A323,A1205
att,A323,A697
att,A323,A351
att,A323,A1033
att,A324,A1310
att,A324,A1686
att,A324,A1813
att,A324,A1167
att,A324,A1289
att,A324,A685
att,A324,A121
att,A324,A1836
att,A324,A274
att,A324,A1982
att,A324,A24
att,A326,A2192
att,A326,A1775
att,A326,A533
att,A326,A1172
att,A326,A1892
att,A326,A1519
att,A326,A458
att,A326,A1755
att,A326,A1659
att,A326,A1086
att,A326,A1346
att,A326,A312
att,A326,A784
att,A326,A239
att,A326,A1386
att,A326,A2082
att,A326,A760
att,A326,A1278
att,A326,A251
att,A326,A29
att,A326,A2109
att,A326,A343
att,A326,A2309
att,A328,A844
att,A328,A2103
att,A328,A1806
att,A328,A26
att,A328,A2258
att,A328,A1589
att,A328,A1198
att,A334,A623
att,A334,A724
att,A334,A2316
att,A334,A1061
att,A334,A1416
att,A334,A1157
att,A334,A1420
att,A334,A1019
att,A334,A867
att,A334,A1730
att,A334,A907
att,A334,A1974
att,A334,A2323
att,A342,A1347
att,A343,A1954
att,A343,A1399
att,A343,A551
att,A343,A1967
att,A343,A1626
att,A343,A957
