Entailment,Arg1,Arg2
sup,A2090,A507
sup,A2090,A247
sup,A2090,A781
sup,A2090,A1387
sup,A2090,A2066
sup,A2090,A1229
sup,A2091,A674
sup,A2091,A1227
sup,A2091,A1636
sup,A2091,A41
sup,A2091,A1860
sup,A2091,A1284
sup,A2091,A213
sup,A2091,A1183
sup,A2091,A2122
sup,A2091,A1881
sup,A2091,A486
sup,A2091,A711
sup,A2092,A1581
sup,A2092,A2086
sup,A2092,A747
sup,A2092,A267
sup,A2092,A492
sup,A2092,A789
sup,A2092,A2139
sup,A2092,A2096
sup,A2092,A1043
sup,A2092,A1645
sup,A2092,A685
sup,A2093,A1349
sup,A2093,A90
sup,A2093,A846
sup,A2093,A1206
sup,A2093,A1239
sup,A2093,A207
sup,A2093,A1312
sup,A2093,A245
sup,A2093,A2006
sup,A2093,A1168
sup,A2093,A1431
sup,A2093,A472
sup,A2093,A77
sup,A2093,A1877
sup,A2093,A649
sup,A2093,A825
sup,A2093,A302
sup,A2093,A1489
sup,A2093,A1247
sup,A2093,A602
sup,A2095,A2060
sup,A2095,A35
sup,A2095,A2020
sup,A2095,A320
sup,A2095,A232
sup,A2095,A1282
sup,A2095,A790
sup,A2095,A594
sup,A2095,A1163
sup,A2095,A2136
sup,A2095,A1615
sup,A2095,A2155
sup,A2095,A1402
sup,A2095,A1399
sup,A2095,A1546
sup,A2095,A186
sup,A2095,A1726
sup,A2098,A1633
sup,A2098,A1528
sup,A2098,A636
sup,A2098,A1036
sup,A2098,A1985
sup,A2098,A461
sup,A2098,A727
sup,A2098,A764
sup,A2098,A1597
sup,A2098,A1958
sup,A2098,A695
sup,A2098,A1387
sup,A2098,A231
sup,A2098,A92
sup,A2098,A1713
sup,A2098,A1935
sup,A2098,A558
sup,A2098,A1390
sup,A2101,A1294
sup,A2101,A827
sup,A2101,A1808
sup,A2101,A1464
sup,A2101,A964
sup,A2101,A77
sup,A2101,A1975
sup,A2101,A454
sup,A2105,A1660
sup,A2105,A550
sup,A2105,A2187
sup,A2105,A1130
sup,A2105,A2180
sup,A2105,A13
sup,A2105,A1411
sup,A2105,A483
sup,A2105,A1899
sup,A2105,A1971
sup,A2105,A65
sup,A2105,A1022
sup,A2105,A822
sup,A2105,A1174
sup,A2109,A342
sup,A2109,A2137
sup,A2109,A1027
sup,A2109,A1906
sup,A2109,A1406
sup,A2109,A321
sup,A2109,A1931
sup,A2109,A1684
sup,A2109,A2164
sup,A2109,A893
sup,A2109,A1913
sup,A2110,A1988
sup,A2110,A255
sup,A2110,A1012
sup,A2110,A1478
sup,A2110,A1225
sup,A2110,A184
sup,A2110,A695
sup,A2110,A450
sup,A2111,A1016
sup,A2111,A67
sup,A2111,A389
sup,A2111,A835
sup,A2111,A1433
sup,A2111,A287
sup,A2111,A360
sup,A2111,A1542
sup,A2111,A524
sup,A2111,A362
sup,A2111,A2102
sup,A2111,A809
sup,A2111,A39
sup,A2111,A1620
sup,A2111,A1416
sup,A2111,A529
sup,A2111,A1870
sup,A2112,A2074
sup,A2112,A881
sup,A2112,A1900
sup,A2115,A1832
sup,A2115,A1391
sup,A2115,A823
sup,A2115,A218
sup,A2115,A1497
sup,A2115,A297
sup,A2115,A551
sup,A2115,A159
sup,A2115,A819
sup,A2115,A730
sup,A2115,A2062
sup,A2115,A1548
sup,A2115,A355
sup,A2115,A1567
sup,A2115,A660
sup,A2115,A1539
sup,A2115,A166
sup,A2115,A139
sup,A2115,A340
sup,A2115,A283
sup,A2115,A1338
sup,A2115,A1917
sup,A2115,A1490
sup,A2115,A1116
sup,A2115,A1433
sup,A2118,A69
sup,A2118,A690
sup,A2118,A1602
sup,A2118,A508
sup,A2118,A274
sup,A2118,A2101
sup,A2118,A1755
sup,A2118,A955
sup,A2118,A763
sup,A2118,A250
sup,A2118,A2165
sup,A2118,A136
sup,A2118,A1937
sup,A2118,A1353
sup,A2118,A1439
sup,A2118,A1093
sup,A2119,A1933
sup,A2119,A533
sup,A2119,A272
sup,A2119,A365
sup,A2119,A233
sup,A2119,A1550
sup,A2119,A291
sup,A2119,A1975
sup,A2119,A1798
sup,A2119,A1496
sup,A2119,A1106
sup,A2119,A1836
sup,A2119,A49
sup,A2119,A347
sup,A2119,A1677
sup,A2119,A1868
sup,A2121,A88
sup,A2121,A1760
sup,A2121,A1350
sup,A2121,A190
sup,A2121,A530
sup,A2121,A232
sup,A2121,A1602
sup,A2121,A2123
sup,A2125,A511
sup,A2125,A1100
sup,A2125,A1500
sup,A2125,A1966
sup,A2125,A2165
sup,A2125,A2156
sup,A2125,A1135
sup,A2125,A813
sup,A2125,A1213
sup,A2125,A350
sup,A2125,A1181
sup,A2125,A1761
sup,A2125,A1298
sup,A2125,A1071
sup,A2125,A518
sup,A2125,A1548
sup,A2125,A1772
sup,A2125,A1620
sup,A2125,A270
sup,A2125,A1836
sup,A2125,A412
sup,A2125,A2101
sup,A2126,A1601
sup,A2126,A1665
sup,A2126,A1063
sup,A2126,A80
sup,A2126,A1933
sup,A2126,A512
sup,A2126,A2008
sup,A2126,A378
sup,A2126,A872
sup,A2126,A1366
sup,A2126,A2085
sup,A2126,A1033
sup,A2126,A2183
sup,A2126,A917
sup,A2126,A227
sup,A2126,A258
sup,A2126,A1802
sup,A2126,A1967
sup,A2126,A127
sup,A2126,A734
sup,A2126,A392
sup,A2126,A1836
sup,A2126,A335
sup,A2126,A304
sup,A2126,A1956
sup,A2126,A1525
sup,A2127,A1954
sup,A2128,A83
sup,A2128,A465
sup,A2128,A1473
sup,A2128,A931
sup,A2128,A901
sup,A2128,A201
sup,A2128,A2148
sup,A2128,A1661
sup,A2128,A1922
sup,A2128,A386
sup,A2128,A510
sup,A2129,A1584
sup,A2129,A1981
sup,A2129,A467
sup,A2129,A502
sup,A2129,A575
sup,A2131,A527
sup,A2131,A1020
sup,A2131,A1243
sup,A2131,A604
sup,A2131,A881
sup,A2131,A1139
sup,A2131,A912
sup,A2131,A453
sup,A2131,A381
sup,A2131,A663
sup,A2131,A740
sup,A2131,A1633
sup,A2131,A1113
sup,A2131,A1539
sup,A2133,A1232
sup,A2133,A764
sup,A2133,A2015
sup,A2133,A1087
sup,A2133,A1174
sup,A2133,A1832
sup,A2133,A330
sup,A2133,A703
sup,A2133,A1620
sup,A2133,A449
sup,A2133,A1147
sup,A2133,A2137
sup,A2133,A1379
sup,A2133,A533
sup,A2133,A161
sup,A2133,A1823
sup,A2134,A1002
sup,A2134,A479
sup,A2134,A2055
sup,A2134,A725
sup,A2134,A1538
sup,A2134,A1890
sup,A2134,A23
sup,A2134,A686
sup,A2134,A555
sup,A2134,A1921
sup,A2134,A1698
sup,A2134,A892
sup,A2134,A1081
sup,A2134,A1580
sup,A2134,A659
sup,A2134,A1627
sup,A2134,A1726
sup,A2134,A1995
sup,A2134,A1809
sup,A2134,A363
sup,A2134,A320
sup,A2134,A164
sup,A2138,A687
sup,A2138,A425
sup,A2138,A1255
sup,A2138,A1925
sup,A2138,A540
sup,A2138,A1438
sup,A2138,A1563
sup,A2138,A1504
sup,A2138,A962
sup,A2138,A440
sup,A2138,A2142
sup,A2138,A411
sup,A2138,A1586
sup,A2138,A476
sup,A2138,A284
sup,A2138,A837
sup,A2139,A1840
sup,A2139,A1816
sup,A2139,A1070
sup,A2139,A1321
sup,A2139,A1165
sup,A2139,A429
sup,A2139,A1993
sup,A2139,A99
sup,A2139,A2053
sup,A2139,A1111
sup,A2139,A488
sup,A2139,A2085
sup,A2141,A1095
sup,A2141,A292
sup,A2141,A624
sup,A2141,A700
sup,A2141,A220
sup,A2141,A1502
sup,A2141,A1370
sup,A2141,A153
sup,A2141,A1981
sup,A2143,A1063
sup,A2143,A1323
sup,A2143,A1664
sup,A2143,A1603
sup,A2143,A1925
sup,A2143,A1291
sup,A2143,A1578
sup,A2144,A1859
sup,A2144,A1021
sup,A2144,A42
sup,A2144,A1525
sup,A2144,A2060
sup,A2144,A829
sup,A2144,A463
sup,A2144,A505
sup,A2146,A1482
sup,A2146,A1304
sup,A2146,A720
sup,A2146,A29
sup,A2146,A1357
sup,A2146,A1110
sup,A2148,A858
sup,A2148,A724
sup,A2148,A1427
sup,A2148,A957
sup,A2148,A1024
sup,A2148,A861
sup,A2148,A1988
sup,A2148,A496
sup,A2148,A1812
sup,A2148,A279
sup,A2148,A1614
sup,A2148,A154
sup,A2148,A1640
sup,A2148,A977
sup,A2148,A1458
sup,A2148,A78
sup,A2151,A631
sup,A2151,A1555
sup,A2151,A706
sup,A2151,A1540
sup,A2151,A1331
sup,A2151,A2136
sup,A2151,A2061
sup,A2151,A2168
sup,A2151,A954
sup,A2152,A1679
sup,A2152,A908
sup,A2152,A156
sup,A2152,A1218
sup,A2152,A2087
sup,A2152,A695
sup,A2152,A498
sup,A2152,A168
sup,A2152,A717
sup,A2152,A1119
sup,A2152,A1527
sup,A2152,A1929
sup,A2152,A938
sup,A2152,A451
sup,A2152,A28
sup,A2152,A1801
sup,A2152,A2166
sup,A2156,A924
sup,A2156,A1053
sup,A2156,A241
sup,A2156,A231
sup,A2156,A1153
sup,A2156,A7
sup,A2159,A1713
sup,A2159,A919
sup,A2159,A153
sup,A2159,A412
sup,A2159,A946
sup,A2161,A447
sup,A2161,A521
sup,A2161,A965
sup,A2161,A1679
sup,A2161,A2080
sup,A2161,A536
sup,A2161,A1955
sup,A2161,A755
sup,A2161,A2094
sup,A2161,A118
sup,A2161,A2099
sup,A2161,A1204
sup,A2161,A176
sup,A2161,A1337
sup,A2167,A1496
sup,A2167,A1600
sup,A2167,A1129
sup,A2167,A1394
sup,A2167,A2122
sup,A2167,A1104
sup,A2167,A1017
sup,A2167,A362
sup,A2167,A296
sup,A2167,A1936
sup,A2167,A127
sup,A2167,A1644
sup,A2167,A1475
sup,A2167,A533
sup,A2167,A1299
sup,A2167,A1843
sup,A2167,A664
sup,A2167,A416
sup,A2167,A817
sup,A2167,A1282
sup,A2167,A1605
sup,A2169,A908
sup,A2169,A1475
sup,A2169,A211
sup,A2169,A795
sup,A2169,A1625
sup,A2169,A1057
sup,A2169,A1832
sup,A2169,A397
sup,A2169,A1775
sup,A2169,A388
sup,A2169,A189
sup,A2169,A1780
sup,A2169,A1658
sup,A2169,A1298
sup,A2169,A636
sup,A2169,A432
sup,A2169,A348
sup,A2172,A1498
sup,A2172,A956
sup,A2172,A425
sup,A2172,A1772
sup,A2172,A2075
sup,A2172,A1918
sup,A2172,A2165
sup,A2172,A1499
sup,A2172,A652
sup,A2172,A1850
sup,A2172,A1454
sup,A2172,A163
sup,A2172,A1747
sup,A2172,A1083
sup,A2172,A733
sup,A2172,A2095
sup,A2172,A868
sup,A2172,A1069
sup,A2172,A533
sup,A2172,A349
sup,A2172,A1337
sup,A2173,A1196
sup,A2173,A695
sup,A2173,A1715
sup,A2173,A487
sup,A2173,A1633
sup,A2173,A789
sup,A2173,A1971
sup,A2173,A557
sup,A2173,A2101
sup,A2173,A568
sup,A2173,A1643
sup,A2173,A1655
sup,A2173,A1286
sup,A2173,A899
sup,A2173,A1415
sup,A2173,A780
sup,A2173,A226
sup,A2173,A276
sup,A2173,A1935
sup,A2173,A1479
sup,A2174,A1888
sup,A2174,A952
sup,A2177,A1505
sup,A2177,A455
sup,A2177,A1429
sup,A2177,A1638
sup,A2177,A1627
sup,A2177,A84
sup,A2180,A2043
sup,A2180,A919
sup,A2180,A65
sup,A2180,A1260
sup,A2180,A879
sup,A2180,A2014
sup,A2180,A1957
sup,A2180,A304
sup,A2180,A1881
sup,A2180,A1165
sup,A2180,A195
sup,A2180,A2110
sup,A2180,A347
sup,A2180,A40
sup,A2180,A1
sup,A2180,A916
sup,A2180,A1187
sup,A2180,A590
sup,A2180,A788
sup,A2180,A1248
sup,A2180,A546
sup,A2180,A2009
sup,A2180,A2018
sup,A2183,A236
sup,A2183,A1355
sup,A2183,A888
sup,A2183,A1193
sup,A2183,A1784
sup,A2183,A2073
sup,A2183,A1318
sup,A2183,A1661
sup,A2183,A1154
sup,A2183,A164
sup,A2183,A561
sup,A2183,A1281
sup,A2183,A1999
sup,A2183,A1575
sup,A2183,A753
sup,A2183,A1847
sup,A2183,A347
sup,A2183,A957
sup,A2185,A1401
sup,A2185,A1899
sup,A2185,A1133
sup,A2185,A849
sup,A2185,A1110
sup,A2186,A1522
sup,A2186,A1441
sup,A2186,A2047
sup,A2186,A1656
sup,A2186,A1240
sup,A2186,A953
sup,A2186,A2116
sup,A2186,A1132
sup,A2186,A865
sup,A2186,A610
sup,A2186,A2056
sup,A2186,A284
sup,A2186,A1664
sup,A2186,A1618
sup,A2186,A373
sup,A2186,A1151
sup,A2186,A343
sup,A2190,A1276
sup,A2190,A1754
sup,A2190,A2034
sup,A2190,A1693
sup,A2190,A1346
sup,A2190,A2153
sup,A2190,A1793
sup,A2190,A1952
sup,A2190,A574
sup,A2190,A814
sup,A2190,A2148
sup,A2190,A984
sup,A2190,A37
sup,A2194,A1675
sup,A2194,A2166
sup,A2194,A880
sup,A2194,A44
sup,A2194,A513
sup,A2194,A2190
sup,A2194,A1721
sup,A2194,A801
sup,A2194,A1864
sup,A2194,A1654
sup,A2194,A292
sup,A2194,A1326
sup,A2194,A1892
sup,A2194,A1408
sup,A2194,A1565
sup,A2195,A814
sup,A2195,A181
sup,A2195,A1441
sup,A2195,A1661
sup,A2195,A1129
sup,A2195,A2033
sup,A2195,A1683
sup,A2195,A80
sup,A2195,A1548
sup,A2195,A416
sup,A2195,A711
sup,A2195,A122
sup,A2195,A2168
sup,A2195,A1125
sup,A2195,A1785
sup,A2195,A2199
sup,A2198,A780
sup,A2198,A2030
sup,A2198,A1910
sup,A2198,A2043
sup,A2198,A404
sup,A2198,A1299
sup,A2198,A2151
sup,A2198,A997
sup,A2198,A1507
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A0
att,A101,A102
att,A102,A103
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A95
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A112
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A152
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A160
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A207
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A247
att,A265,A266
att,A267,A268
att,A269,A270
att,A270,A271
att,A273,A274
att,A275,A276
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A282,A283
att,A285,A286
att,A286,A287
att,A287,A288
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A297,A298
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A305
att,A332,A333
att,A334,A335
att,A337,A338
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A344,A345
att,A346,A347
att,A351,A352
att,A352,A353
att,A354,A355
att,A355,A356
att,A356,A357
att,A358,A359
att,A361,A362
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A330
att,A480,A481
att,A481,A482
att,A483,A484
att,A484,A485
att,A485,A486
att,A487,A488
att,A489,A490
att,A490,A491
att,A491,A479
att,A535,A536
att,A540,A541
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A550,A551
att,A552,A553
att,A554,A555
att,A556,A557
att,A557,A558
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A566,A567
att,A635,A636
att,A636,A637
att,A638,A639
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A648,A633
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A655,A656
att,A656,A657
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A665,A666
att,A666,A667
att,A667,A649
att,A679,A680
att,A681,A682
att,A682,A683
att,A685,A686
att,A689,A690
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A696,A697
att,A701,A702
att,A705,A706
att,A706,A707
att,A707,A675
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A708
att,A817,A818
att,A818,A819
att,A821,A822
att,A822,A823
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A831,A832
att,A832,A833
att,A833,A834
att,A837,A838
att,A838,A839
att,A840,A841
att,A841,A842
att,A842,A843
att,A844,A845
att,A846,A847
att,A848,A816
att,A849,A850
att,A851,A852
att,A853,A854
att,A854,A855
att,A855,A856
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A862,A863
att,A863,A849
att,A865,A866
att,A866,A867
att,A868,A869
att,A870,A871
att,A871,A872
att,A872,A873
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A902
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A944
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A985,A986
att,A986,A987
att,A987,A988
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A989
att,A1023,A1024
att,A1027,A1028
att,A1028,A1029
att,A1032,A1033
att,A1033,A1034
att,A1035,A1036
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1022
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1055
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1111
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1146
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1228
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1262,A1263
att,A1264,A1265
att,A1265,A1266
att,A1268,A1269
att,A1269,A1270
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1277,A1278
att,A1278,A1279
att,A1280,A1281
att,A1282,A1283
att,A1283,A1284
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1296,A1297
att,A1297,A1298
att,A1299,A1300
att,A1300,A1301
att,A1302,A1303
att,A1305,A1306
att,A1306,A1307
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1313,A1314
att,A1316,A1289
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1327
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1409
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1419,A1420
att,A1420,A1421
att,A1422,A1423
att,A1423,A1414
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1438
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1451
att,A1478,A1479
att,A1479,A1480
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1487,A1488
att,A1488,A1489
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1512,A1513
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1519
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1551
att,A1583,A1584
att,A1584,A1585
att,A1586,A1587
att,A1587,A1588
att,A1589,A1590
att,A1590,A1591
att,A1593,A1582
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
