Entailment,Arg1,Arg2
att,A35,A282
att,A38,A342
att,A38,A66
att,A38,A35
att,A38,A635
att,A38,A188
att,A38,A56
att,A38,A94
att,A38,A625
att,A38,A200
att,A38,A278
att,A38,A616
att,A38,A121
att,A38,A28
att,A38,A323
att,A41,A203
att,A41,A192
att,A41,A354
att,A41,A541
att,A41,A315
att,A41,A558
att,A41,A38
att,A41,A85
att,A47,A592
att,A47,A523
att,A47,A50
att,A47,A256
att,A47,A550
att,A47,A102
att,A51,A3
att,A51,A281
att,A51,A120
att,A51,A519
att,A51,A192
att,A52,A440
att,A55,A39
att,A56,A631
att,A56,A360
att,A58,A460
att,A58,A175
att,A58,A435
att,A58,A216
att,A58,A568
att,A58,A279
att,A58,A115
att,A58,A249
att,A58,A86
att,A58,A586
att,A58,A149
att,A59,A361
att,A59,A215
att,A59,A267
att,A59,A149
att,A59,A597
att,A59,A428
att,A59,A494
att,A59,A384
att,A59,A496
att,A59,A130
att,A59,A419
att,A59,A583
att,A59,A247
att,A61,A116
att,A61,A36
att,A61,A349
att,A61,A425
att,A61,A214
att,A61,A100
att,A61,A43
att,A65,A408
att,A66,A431
att,A66,A419
att,A66,A426
att,A66,A122
att,A66,A216
att,A69,A124
att,A69,A208
att,A69,A414
att,A69,A50
att,A69,A519
att,A69,A566
att,A69,A592
att,A69,A142
att,A69,A171
att,A69,A96
att,A69,A491
att,A69,A642
att,A69,A551
att,A69,A201
att,A70,A25
att,A70,A650
att,A70,A432
att,A70,A168
att,A70,A482
att,A70,A401
att,A70,A243
att,A70,A363
att,A70,A152
att,A70,A305
att,A70,A659
att,A71,A13
att,A71,A457
att,A71,A50
att,A71,A141
att,A71,A130
att,A71,A527
att,A71,A651
att,A71,A286
att,A73,A529
att,A73,A17
att,A73,A34
att,A73,A344
att,A73,A682
att,A74,A611
att,A74,A73
att,A74,A693
att,A74,A598
att,A74,A674
att,A74,A366
att,A74,A485
att,A74,A607
att,A74,A516
att,A74,A497
att,A74,A513
att,A74,A113
att,A74,A344
att,A74,A264
att,A74,A676
att,A76,A393
att,A76,A414
att,A76,A354
att,A76,A554
att,A76,A135
att,A76,A580
att,A76,A631
att,A80,A503
att,A80,A269
att,A80,A10
att,A80,A564
att,A80,A409
att,A80,A27
att,A80,A394
att,A80,A413
att,A80,A497
att,A81,A72
att,A81,A695
att,A88,A654
att,A88,A242
att,A89,A86
att,A89,A79
att,A89,A457
att,A89,A14
att,A89,A325
att,A89,A343
att,A89,A283
att,A90,A285
att,A90,A201
att,A90,A141
att,A90,A334
att,A92,A364
att,A92,A169
att,A92,A201
att,A96,A463
att,A96,A288
att,A96,A478
att,A98,A255
att,A98,A580
att,A98,A190
att,A100,A438
att,A100,A671
att,A100,A406
att,A100,A29
att,A100,A140
att,A100,A694
att,A100,A394
att,A100,A63
att,A100,A288
att,A100,A653
att,A100,A6
att,A100,A471
att,A100,A571
att,A101,A5
att,A101,A526
att,A101,A311
att,A101,A98
att,A101,A78
att,A102,A211
att,A102,A143
att,A102,A492
att,A102,A190
att,A104,A500
att,A104,A481
att,A104,A651
att,A104,A239
att,A104,A204
att,A104,A668
att,A104,A576
att,A104,A410
att,A104,A426
att,A104,A451
att,A104,A354
att,A106,A40
att,A106,A569
att,A106,A440
att,A106,A348
att,A106,A669
att,A106,A98
att,A106,A66
att,A106,A559
att,A106,A186
att,A106,A93
att,A106,A288
att,A106,A608
att,A106,A240
att,A106,A627
att,A106,A168
att,A106,A391
att,A107,A574
att,A107,A648
att,A107,A510
att,A110,A306
att,A110,A64
att,A110,A563
att,A110,A67
att,A110,A415
att,A110,A421
att,A110,A145
att,A110,A490
att,A110,A427
att,A114,A66
att,A114,A271
att,A114,A655
att,A114,A149
att,A114,A72
att,A114,A651
att,A114,A154
att,A114,A22
att,A114,A21
att,A114,A679
att,A114,A407
att,A114,A688
att,A114,A401
att,A114,A429
att,A114,A434
att,A114,A53
att,A119,A154
att,A119,A5
att,A119,A588
att,A119,A575
att,A119,A63
att,A119,A682
att,A119,A657
att,A119,A652
att,A119,A60
att,A119,A105
att,A119,A271
att,A119,A61
att,A119,A241
att,A119,A314
att,A119,A7
att,A119,A499
att,A119,A551
att,A119,A36
att,A121,A363
att,A121,A530
att,A121,A152
att,A121,A94
att,A123,A70
att,A123,A327
att,A123,A69
att,A123,A23
att,A123,A427
att,A123,A355
att,A123,A152
att,A125,A462
att,A125,A239
att,A125,A8
att,A125,A662
att,A125,A271
att,A125,A685
att,A126,A691
att,A126,A74
att,A126,A229
att,A126,A102
att,A126,A478
att,A126,A144
att,A126,A365
att,A126,A384
att,A127,A135
att,A127,A365
att,A127,A544
att,A127,A695
att,A127,A116
att,A127,A3
att,A127,A404
att,A127,A76
att,A127,A625
att,A127,A456
att,A141,A387
att,A141,A421
att,A141,A535
att,A141,A90
att,A141,A619
att,A141,A609
att,A141,A594
att,A141,A344
att,A141,A110
att,A141,A116
att,A142,A54
att,A142,A581
att,A142,A699
att,A142,A135
att,A142,A656
att,A142,A171
att,A142,A170
att,A142,A689
att,A142,A142
att,A144,A550
att,A144,A211
att,A144,A476
att,A144,A632
att,A144,A133
att,A144,A287
att,A144,A617
att,A144,A553
att,A144,A542
att,A144,A312
att,A144,A438
att,A145,A439
att,A145,A688
att,A145,A571
att,A145,A341
att,A145,A145
att,A145,A346
att,A145,A373
att,A145,A378
att,A145,A500
att,A145,A560
att,A145,A645
att,A145,A526
att,A146,A447
att,A146,A73
att,A146,A469
att,A146,A175
att,A147,A470
att,A147,A278
att,A147,A132
att,A147,A175
att,A147,A42
att,A147,A38
att,A147,A628
att,A147,A157
att,A148,A337
att,A148,A583
att,A148,A434
att,A148,A343
att,A148,A205
att,A148,A144
att,A148,A196
att,A148,A414
att,A148,A33
att,A149,A388
att,A152,A545
att,A152,A459
att,A152,A693
att,A152,A203
att,A152,A282
att,A152,A675
att,A153,A174
att,A153,A635
att,A153,A365
att,A153,A585
att,A153,A401
att,A153,A0
att,A153,A139
att,A155,A591
att,A155,A359
att,A155,A589
att,A155,A311
att,A155,A431
att,A155,A11
att,A155,A463
att,A155,A447
att,A155,A657
att,A155,A160
att,A155,A386
att,A155,A331
att,A156,A128
att,A156,A336
att,A156,A77
att,A156,A596
att,A156,A655
att,A156,A499
att,A164,A63
att,A164,A59
att,A164,A404
att,A164,A295
att,A164,A298
att,A164,A142
att,A167,A473
att,A167,A439
att,A167,A377
att,A167,A493
att,A167,A577
att,A176,A512
att,A176,A533
att,A176,A55
att,A176,A405
att,A176,A94
att,A178,A554
att,A178,A423
att,A178,A116
att,A178,A28
att,A178,A157
att,A178,A405
att,A178,A535
att,A178,A183
att,A178,A77
att,A178,A602
att,A178,A367
att,A178,A699
att,A178,A91
att,A179,A229
att,A179,A312
att,A179,A479
att,A179,A293
att,A179,A154
att,A179,A362
att,A179,A107
att,A180,A584
att,A180,A263
att,A180,A231
att,A180,A324
att,A180,A407
att,A180,A630
att,A180,A408
att,A180,A317
att,A180,A205
att,A180,A119
att,A181,A10
att,A181,A592
att,A182,A227
att,A182,A273
att,A182,A30
att,A182,A466
att,A182,A395
att,A182,A410
att,A182,A310
att,A182,A1
att,A182,A417
att,A182,A232
att,A182,A32
att,A188,A177
att,A188,A678
att,A188,A257
att,A188,A272
att,A188,A577
att,A188,A446
att,A188,A11
att,A188,A617
att,A188,A105
att,A188,A280
att,A188,A537
att,A188,A476
att,A188,A641
att,A188,A202
att,A188,A668
att,A188,A418
att,A188,A62
att,A188,A158
att,A188,A76
att,A189,A393
att,A189,A133
att,A189,A554
att,A189,A347
att,A189,A196
att,A189,A624
att,A189,A290
att,A189,A427
att,A191,A63
att,A191,A71
att,A191,A557
att,A191,A86
att,A192,A8
att,A192,A189
att,A192,A230
att,A192,A694
att,A192,A640
att,A192,A429
att,A192,A187
att,A192,A531
att,A192,A341
att,A194,A104
att,A194,A531
att,A194,A434
att,A194,A172
att,A194,A372
att,A194,A146
att,A194,A117
att,A194,A110
att,A194,A94
att,A194,A1
att,A194,A78
att,A194,A147
att,A194,A97
att,A200,A118
att,A200,A646
att,A200,A676
att,A200,A533
att,A200,A254
att,A200,A86
att,A200,A465
att,A203,A694
att,A203,A575
att,A204,A449
att,A204,A462
att,A204,A692
att,A209,A328
att,A209,A588
att,A209,A371
att,A209,A59
att,A209,A677
att,A209,A513
att,A210,A77
att,A210,A67
att,A210,A625
att,A210,A527
att,A210,A175
att,A211,A103
att,A211,A619
att,A211,A515
att,A211,A542
att,A211,A331
att,A211,A243
att,A211,A685
att,A211,A689
att,A211,A582
att,A211,A404
att,A211,A684
att,A211,A165
att,A213,A197
att,A213,A472
att,A213,A248
att,A213,A647
att,A213,A411
att,A213,A383
att,A215,A601
att,A215,A187
att,A215,A120
att,A215,A165
att,A215,A579
att,A215,A200
att,A215,A283
att,A215,A623
att,A216,A604
att,A216,A78
att,A216,A39
att,A216,A276
att,A216,A206
att,A216,A105
att,A216,A382
att,A217,A31
att,A217,A463
att,A217,A385
att,A217,A217
att,A218,A156
att,A218,A271
att,A219,A230
att,A220,A12
att,A220,A51
att,A220,A223
att,A220,A339
att,A222,A144
att,A222,A119
att,A222,A552
att,A222,A398
att,A222,A588
att,A222,A363
att,A224,A309
att,A224,A455
att,A224,A689
att,A224,A150
att,A224,A135
att,A224,A615
att,A224,A176
att,A224,A322
att,A224,A456
att,A224,A474
att,A224,A683
att,A226,A638
att,A226,A154
att,A226,A385
att,A231,A50
att,A231,A659
att,A231,A558
att,A231,A211
att,A231,A553
att,A231,A322
att,A231,A327
att,A231,A405
att,A231,A624
att,A233,A540
att,A233,A97
att,A234,A94
att,A235,A164
att,A235,A262
att,A235,A249
att,A235,A477
att,A235,A463
att,A235,A98
att,A235,A420
att,A235,A541
att,A236,A388
att,A236,A20
att,A236,A226
att,A240,A697
att,A240,A323
att,A240,A150
att,A241,A497
att,A241,A451
att,A242,A346
att,A242,A419
att,A242,A282
att,A242,A693
att,A242,A178
att,A242,A354
att,A242,A668
att,A242,A110
att,A244,A370
att,A244,A323
att,A244,A672
att,A244,A295
att,A244,A59
att,A244,A218
att,A244,A285
att,A244,A308
att,A244,A269
att,A244,A609
att,A244,A624
att,A244,A99
att,A245,A636
att,A245,A143
att,A249,A15
att,A249,A72
att,A249,A174
att,A249,A334
att,A249,A618
att,A251,A54
att,A251,A63
att,A251,A296
att,A251,A482
att,A251,A629
att,A251,A678
att,A251,A389
att,A251,A14
att,A251,A331
att,A251,A164
att,A251,A280
att,A253,A531
att,A253,A345
att,A253,A390
att,A253,A80
att,A253,A207
att,A258,A21
att,A258,A150
att,A259,A39
att,A259,A481
att,A259,A48
att,A259,A330
att,A259,A574
att,A259,A403
att,A259,A474
att,A259,A589
att,A259,A580
att,A260,A548
att,A260,A345
att,A260,A519
att,A260,A589
att,A260,A490
att,A260,A511
att,A260,A578
att,A260,A675
att,A260,A662
att,A260,A594
att,A260,A598
att,A262,A555
att,A262,A178
att,A262,A222
att,A262,A170
att,A262,A440
att,A262,A114
att,A262,A276
att,A262,A621
att,A262,A362
att,A262,A542
att,A266,A128
att,A266,A74
att,A266,A3
att,A266,A191
att,A267,A428
att,A267,A556
att,A270,A214
att,A270,A459
att,A270,A72
att,A270,A99
att,A270,A486
att,A270,A207
att,A271,A462
att,A271,A255
att,A271,A246
att,A271,A425
att,A271,A555
att,A271,A455
att,A271,A42
att,A271,A164
att,A271,A691
att,A272,A513
att,A272,A312
att,A272,A140
att,A272,A381
att,A272,A37
att,A277,A26
att,A277,A197
att,A277,A311
att,A277,A0
att,A278,A21
att,A278,A681
att,A278,A4
att,A278,A659
att,A278,A634
att,A278,A575
att,A279,A448
att,A279,A385
att,A279,A266
att,A279,A79
att,A279,A118
att,A279,A376
att,A279,A218
att,A279,A430
att,A279,A278
att,A281,A160
att,A281,A605
att,A281,A140
att,A281,A50
att,A281,A243
att,A282,A684
att,A282,A203
att,A284,A54
att,A284,A469
att,A284,A131
att,A284,A380
att,A284,A294
att,A284,A119
att,A284,A390
att,A284,A300
att,A284,A677
att,A284,A592
att,A284,A306
att,A284,A29
att,A284,A361
att,A286,A314
att,A286,A622
att,A286,A359
att,A286,A557
att,A287,A78
att,A287,A34
att,A287,A16
att,A287,A154
att,A287,A255
att,A287,A96
att,A287,A517
att,A287,A17
att,A287,A69
att,A287,A333
att,A287,A250
att,A287,A279
att,A287,A15
att,A287,A225
att,A287,A420
att,A287,A524
att,A291,A40
att,A291,A623
att,A291,A291
att,A291,A189
att,A291,A142
att,A291,A77
att,A291,A424
att,A291,A543
att,A292,A472
att,A292,A463
att,A292,A254
att,A292,A156
att,A292,A329
att,A293,A676
att,A293,A622
att,A293,A150
att,A293,A670
att,A293,A307
att,A293,A598
att,A293,A674
att,A293,A392
att,A293,A417
att,A293,A446
att,A293,A17
att,A296,A464
att,A296,A168
att,A299,A459
att,A299,A242
att,A299,A574
att,A299,A473
att,A299,A569
att,A299,A16
att,A299,A183
att,A299,A312
att,A299,A62
att,A299,A73
att,A299,A499
att,A299,A484
att,A299,A149
att,A299,A397
att,A299,A258
att,A300,A85
att,A300,A555
att,A300,A300
att,A300,A210
att,A301,A128
att,A301,A612
att,A301,A674
att,A301,A298
att,A301,A543
att,A301,A231
att,A301,A254
att,A301,A109
att,A301,A78
att,A301,A258
att,A301,A91
att,A301,A520
att,A302,A417
att,A302,A217
att,A302,A576
att,A302,A400
att,A302,A260
att,A302,A467
att,A302,A570
att,A303,A407
att,A303,A85
att,A303,A229
att,A303,A253
att,A303,A643
att,A304,A589
att,A304,A133
att,A304,A377
att,A304,A435
att,A304,A690
att,A304,A289
att,A304,A481
att,A304,A408
att,A304,A521
att,A304,A525
att,A304,A318
att,A304,A501
att,A304,A125
att,A304,A148
att,A307,A437
att,A307,A417
att,A307,A113
att,A307,A11
att,A307,A607
att,A307,A491
att,A307,A525
att,A307,A318
att,A309,A219
att,A309,A608
att,A309,A432
att,A309,A657
att,A309,A671
att,A309,A248
att,A309,A595
att,A309,A455
att,A312,A547
att,A312,A198
att,A316,A415
att,A316,A330
att,A316,A554
att,A317,A591
att,A317,A428
att,A317,A566
att,A318,A222
att,A318,A563
att,A318,A634
att,A318,A73
att,A318,A557
att,A323,A449
att,A323,A254
att,A323,A278
att,A323,A608
att,A323,A304
att,A323,A556
att,A323,A322
att,A323,A14
att,A323,A579
att,A323,A76
att,A323,A82
att,A324,A333
att,A324,A62
att,A324,A327
att,A324,A178
att,A324,A153
att,A324,A694
att,A325,A513
att,A325,A38
att,A325,A620
att,A329,A302
att,A329,A598
att,A329,A136
att,A329,A4
att,A329,A15
att,A330,A373
att,A330,A183
att,A331,A508
att,A331,A448
att,A331,A323
att,A331,A300
att,A331,A89
att,A331,A215
att,A331,A318
att,A331,A375
att,A331,A517
att,A331,A168
att,A331,A149
att,A332,A509
att,A332,A631
att,A332,A533
att,A333,A477
att,A333,A413
att,A333,A259
att,A333,A379
att,A333,A661
att,A333,A333
att,A335,A393
att,A335,A39
att,A335,A489
att,A335,A435
att,A335,A223
att,A335,A498
att,A335,A190
att,A336,A451
att,A336,A589
att,A336,A566
att,A336,A3
att,A336,A513
att,A336,A190
att,A340,A218
att,A340,A563
att,A340,A161
att,A340,A604
att,A340,A214
att,A340,A8
att,A340,A40
att,A343,A535
att,A343,A8
att,A343,A327
att,A344,A284
att,A344,A236
att,A344,A245
att,A344,A60
att,A344,A418
att,A344,A296
att,A344,A507
att,A344,A566
att,A344,A506
att,A344,A414
att,A344,A90
att,A345,A479
att,A345,A524
att,A345,A486
att,A345,A199
att,A345,A258
att,A345,A4
att,A345,A435
att,A345,A336
att,A345,A331
att,A345,A602
att,A345,A25
att,A345,A669
att,A345,A251
att,A346,A374
att,A351,A129
att,A351,A63
att,A351,A246
att,A351,A182
att,A351,A108
att,A351,A644
att,A351,A461
att,A351,A81
att,A351,A383
att,A351,A688
att,A352,A329
att,A352,A484
att,A352,A542
att,A352,A204
att,A352,A659
att,A352,A340
att,A352,A53
att,A353,A190
att,A353,A252
att,A353,A661
att,A353,A239
att,A354,A169
att,A354,A672
att,A354,A627
att,A354,A238
att,A354,A157
att,A354,A543
att,A354,A654
att,A354,A79
att,A354,A58
att,A354,A327
att,A354,A615
att,A354,A132
att,A356,A477
att,A356,A308
att,A356,A165
att,A356,A323
att,A356,A3
att,A356,A176
att,A356,A111
att,A356,A589
att,A356,A673
att,A356,A421
att,A357,A430
att,A357,A147
att,A357,A49
att,A357,A377
att,A357,A528
att,A357,A611
att,A357,A525
att,A357,A261
att,A357,A29
att,A357,A14
att,A357,A562
att,A357,A654
att,A359,A272
att,A359,A668
att,A359,A673
att,A359,A26
att,A359,A387
att,A359,A95
att,A359,A283
att,A359,A126
att,A359,A694
att,A359,A413
att,A359,A278
att,A360,A62
att,A360,A122
att,A360,A577
att,A360,A10
att,A360,A367
att,A360,A686
att,A360,A418
att,A360,A220
att,A360,A366
att,A360,A627
att,A361,A30
att,A362,A158
att,A362,A591
att,A362,A232
att,A362,A187
att,A362,A297
att,A362,A673
att,A362,A578
att,A362,A627
att,A362,A315
att,A363,A218
att,A363,A433
att,A368,A33
att,A368,A209
att,A368,A285
att,A368,A419
att,A368,A406
att,A368,A164
att,A368,A8
att,A368,A426
att,A368,A245
att,A372,A670
att,A372,A521
att,A372,A11
att,A372,A658
att,A372,A539
att,A372,A626
att,A372,A531
att,A372,A453
att,A378,A400
att,A378,A661
att,A378,A560
att,A378,A378
att,A378,A571
att,A378,A9
att,A378,A125
att,A378,A356
att,A378,A192
att,A378,A203
att,A378,A74
att,A378,A160
att,A380,A75
att,A380,A609
att,A380,A379
att,A380,A533
att,A380,A348
att,A380,A209
att,A380,A610
att,A380,A466
att,A380,A518
att,A380,A698
att,A380,A72
att,A380,A535
att,A380,A272
att,A380,A293
att,A381,A427
att,A381,A165
att,A381,A240
att,A381,A365
att,A381,A103
att,A381,A268
att,A381,A633
att,A381,A4
att,A381,A446
att,A381,A180
att,A381,A611
att,A381,A226
att,A381,A207
att,A382,A141
att,A382,A377
att,A382,A638
att,A382,A631
att,A382,A564
att,A382,A274
att,A382,A115
att,A382,A407
att,A382,A332
att,A382,A5
att,A382,A617
att,A383,A301
att,A384,A106
att,A384,A180
att,A384,A114
att,A385,A7
att,A385,A448
att,A385,A511
att,A385,A139
att,A385,A249
att,A385,A394
att,A385,A669
att,A385,A405
att,A385,A482
att,A385,A302
att,A385,A246
att,A385,A198
att,A389,A598
att,A390,A332
att,A390,A324
att,A390,A85
att,A390,A51
att,A390,A32
att,A390,A559
att,A390,A110
att,A390,A489
att,A390,A453
att,A390,A274
att,A390,A624
att,A390,A91
att,A391,A249
att,A391,A328
att,A391,A554
att,A391,A36
att,A391,A558
att,A391,A137
att,A391,A410
att,A393,A491
att,A393,A189
att,A393,A125
att,A393,A266
att,A393,A235
att,A393,A523
att,A393,A385
att,A393,A465
att,A393,A53
att,A395,A630
att,A395,A681
att,A395,A113
att,A395,A648
att,A395,A414
att,A395,A202
att,A395,A168
att,A395,A65
att,A395,A317
att,A395,A472
att,A395,A349
att,A395,A36
att,A399,A364
att,A399,A298
att,A399,A198
att,A399,A9
att,A399,A83
att,A399,A344
att,A399,A436
att,A399,A368
att,A399,A194
att,A399,A550
att,A399,A210
att,A400,A387
att,A400,A416
att,A400,A23
att,A400,A215
att,A400,A350
att,A400,A458
att,A400,A9
att,A403,A388
att,A403,A684
att,A404,A145
att,A406,A482
att,A406,A444
att,A406,A113
att,A406,A500
att,A406,A355
att,A406,A559
att,A406,A110
att,A406,A688
att,A407,A118
att,A407,A397
att,A407,A679
att,A407,A620
att,A407,A664
att,A407,A50
att,A407,A610
att,A407,A498
att,A407,A340
att,A407,A526
att,A407,A420
att,A407,A313
att,A407,A617
att,A408,A581
att,A408,A225
att,A408,A445
att,A408,A509
att,A408,A127
att,A408,A152
att,A408,A329
att,A408,A348
att,A408,A346
att,A408,A470
att,A408,A690
att,A408,A484
att,A409,A466
att,A409,A85
att,A409,A371
att,A409,A574
att,A409,A92
att,A409,A413
att,A409,A388
att,A409,A579
att,A410,A229
att,A410,A313
att,A410,A305
att,A410,A174
att,A410,A646
att,A411,A202
att,A411,A179
att,A411,A571
att,A411,A677
att,A412,A215
att,A412,A146
att,A412,A371
att,A412,A174
att,A412,A124
att,A412,A541
att,A412,A639
att,A412,A102
att,A412,A404
att,A412,A194
att,A412,A121
att,A413,A476
att,A413,A4
att,A413,A388
att,A413,A38
att,A413,A34
att,A413,A190
att,A413,A255
att,A413,A313
att,A413,A145
att,A413,A560
att,A413,A67
att,A413,A56
att,A414,A97
att,A414,A499
att,A414,A495
att,A414,A198
att,A414,A163
att,A414,A176
att,A414,A624
att,A414,A675
att,A414,A422
att,A418,A574
att,A418,A439
att,A418,A302
att,A418,A698
att,A418,A212
att,A422,A667
att,A422,A515
att,A422,A343
att,A422,A296
att,A422,A125
att,A422,A196
att,A422,A659
att,A422,A414
att,A422,A453
att,A424,A525
att,A424,A311
att,A424,A134
att,A424,A360
att,A424,A545
att,A424,A88
att,A424,A573
att,A424,A630
att,A424,A3
att,A424,A466
att,A424,A520
att,A424,A351
att,A424,A61
att,A427,A1
att,A427,A124
att,A427,A64
att,A427,A594
att,A427,A207
att,A427,A118
att,A427,A235
att,A427,A286
att,A427,A385
att,A430,A16
att,A430,A286
att,A430,A536
att,A430,A151
att,A430,A644
att,A430,A136
att,A430,A257
att,A436,A203
att,A436,A495
att,A436,A318
att,A436,A698
att,A436,A26
att,A436,A452
att,A439,A20
att,A439,A358
att,A439,A248
att,A439,A180
att,A439,A19
att,A443,A509
att,A443,A568
att,A443,A1
att,A446,A500
att,A446,A448
att,A448,A484
att,A448,A611
att,A448,A156
att,A448,A528
att,A452,A663
att,A453,A385
att,A453,A375
att,A453,A468
att,A453,A600
att,A453,A478
att,A453,A403
att,A453,A70
att,A453,A126
att,A453,A93
att,A453,A542
att,A454,A541
att,A454,A652
att,A454,A626
att,A454,A549
att,A454,A537
att,A454,A90
att,A454,A415
att,A454,A548
att,A454,A28
att,A454,A444
att,A454,A508
att,A454,A382
att,A454,A621
att,A454,A635
att,A458,A679
att,A458,A647
att,A458,A55
att,A458,A530
att,A458,A283
att,A458,A618
att,A461,A246
att,A461,A4
att,A461,A508
att,A467,A264
att,A467,A11
att,A467,A91
att,A467,A275
att,A467,A510
att,A467,A197
att,A467,A638
att,A467,A596
att,A467,A59
att,A467,A629
att,A467,A472
att,A467,A356
att,A467,A116
att,A467,A540
att,A467,A367
att,A467,A107
att,A468,A517
att,A468,A232
att,A468,A589
att,A468,A391
att,A468,A28
att,A468,A355
att,A468,A187
att,A468,A549
att,A468,A636
att,A468,A639
att,A468,A648
att,A468,A142
att,A468,A430
att,A468,A76
att,A473,A426
att,A473,A528
att,A473,A374
att,A473,A130
att,A473,A225
att,A474,A143
att,A474,A662
att,A474,A21
att,A475,A49
att,A475,A200
att,A475,A99
att,A475,A252
att,A475,A676
att,A476,A449
att,A476,A424
att,A476,A375
att,A480,A305
att,A480,A564
att,A480,A307
att,A480,A391
att,A480,A694
att,A480,A486
att,A480,A581
att,A480,A162
att,A480,A161
att,A480,A636
att,A481,A250
att,A481,A500
att,A481,A695
att,A481,A334
att,A481,A1
att,A481,A620
att,A481,A444
att,A481,A398
att,A481,A14
att,A482,A574
att,A482,A294
att,A482,A375
att,A482,A280
att,A482,A210
att,A482,A440
att,A482,A265
att,A482,A216
att,A482,A183
att,A482,A310
att,A482,A19
att,A482,A226
att,A485,A587
att,A485,A648
att,A485,A558
att,A485,A16
att,A485,A533
att,A485,A384
att,A485,A195
att,A486,A447
att,A486,A450
att,A486,A154
att,A486,A396
att,A486,A48
att,A486,A413
att,A486,A642
att,A486,A462
att,A486,A508
att,A486,A165
att,A486,A133
att,A486,A191
att,A487,A123
att,A487,A434
att,A488,A531
att,A488,A562
att,A488,A688
att,A488,A543
att,A488,A288
att,A488,A285
att,A488,A48
att,A492,A643
att,A492,A60
att,A492,A457
att,A495,A573
att,A495,A334
att,A495,A221
att,A495,A129
att,A495,A340
att,A495,A506
att,A497,A461
att,A497,A177
att,A497,A175
att,A497,A462
att,A497,A67
att,A497,A286
att,A497,A578
att,A498,A573
att,A498,A605
att,A498,A289
att,A498,A164
att,A498,A452
att,A499,A162
att,A499,A38
att,A499,A148
att,A499,A395
att,A499,A173
att,A500,A99
att,A500,A613
att,A500,A679
att,A500,A489
att,A500,A589
att,A500,A329
att,A500,A208
att,A500,A588
att,A500,A105
att,A500,A364
att,A500,A79
att,A500,A340
att,A500,A337
att,A500,A33
att,A500,A425
att,A500,A535
att,A500,A654
att,A501,A228
att,A501,A27
att,A501,A534
att,A501,A696
att,A501,A667
att,A501,A529
att,A501,A246
att,A501,A623
att,A501,A273
att,A501,A4
att,A501,A563
att,A501,A636
att,A504,A540
att,A504,A549
att,A504,A265
att,A504,A105
att,A504,A434
att,A504,A610
att,A504,A485
att,A509,A518
att,A509,A494
att,A515,A314
att,A518,A472
att,A518,A156
att,A518,A159
att,A518,A338
att,A518,A303
att,A518,A61
att,A518,A158
att,A518,A670
att,A518,A168
att,A518,A381
att,A518,A260
att,A518,A624
att,A518,A544
att,A518,A515
att,A518,A656
att,A526,A145
att,A526,A134
att,A526,A613
att,A526,A433
att,A526,A117
att,A526,A487
att,A526,A148
att,A526,A637
att,A526,A421
att,A526,A186
att,A526,A352
att,A526,A684
att,A526,A14
att,A526,A432
att,A530,A145
att,A530,A255
att,A530,A648
att,A530,A309
att,A530,A312
att,A530,A403
att,A530,A379
att,A530,A212
att,A531,A105
att,A531,A678
att,A531,A199
att,A531,A686
att,A531,A625
att,A531,A450
att,A531,A296
att,A531,A521
att,A531,A302
att,A532,A586
att,A532,A137
att,A532,A182
att,A532,A516
att,A532,A546
att,A532,A480
att,A532,A511
att,A532,A124
att,A532,A237
att,A533,A400
att,A533,A253
att,A533,A145
att,A533,A135
att,A533,A389
att,A535,A313
att,A535,A436
att,A535,A236
att,A535,A690
att,A535,A499
att,A535,A506
att,A535,A484
att,A535,A327
att,A535,A608
att,A535,A34
att,A535,A533
att,A535,A669
att,A535,A545
att,A540,A603
att,A540,A336
att,A540,A366
att,A540,A341
att,A540,A209
att,A545,A346
att,A545,A506
att,A545,A289
att,A545,A328
att,A545,A146
att,A548,A692
att,A548,A663
att,A548,A355
att,A548,A598
att,A548,A183
att,A548,A407
att,A548,A122
att,A551,A302
att,A551,A624
att,A551,A679
att,A551,A394
att,A551,A13
att,A551,A47
att,A551,A122
att,A551,A433
att,A551,A43
att,A551,A538
att,A551,A320
att,A551,A585
att,A551,A65
att,A551,A636
att,A551,A62
att,A552,A368
att,A552,A677
att,A552,A259
att,A552,A532
att,A552,A270
att,A552,A580
att,A552,A13
att,A552,A330
att,A552,A318
att,A552,A121
att,A552,A660
att,A552,A110
att,A552,A579
att,A554,A444
att,A554,A658
att,A554,A520
att,A554,A311
att,A554,A387
att,A554,A519
att,A554,A186
att,A555,A235
att,A555,A14
att,A555,A500
att,A555,A310
att,A555,A139
att,A555,A669
att,A555,A631
att,A558,A443
att,A558,A415
att,A558,A456
att,A558,A407
att,A558,A131
att,A558,A531
att,A558,A463
att,A558,A64
att,A561,A254
att,A561,A223
att,A561,A274
att,A561,A611
att,A561,A539
att,A562,A102
att,A563,A379
att,A564,A492
att,A564,A418
att,A564,A81
att,A566,A246
att,A566,A92
att,A566,A573
att,A566,A185
att,A566,A521
att,A568,A190
att,A568,A472
att,A568,A267
att,A568,A491
att,A568,A174
att,A568,A613
att,A568,A200
att,A568,A463
att,A570,A389
att,A571,A516
att,A571,A456
att,A571,A599
att,A571,A606
att,A571,A494
att,A571,A351
att,A571,A30
att,A571,A220
att,A571,A56
att,A571,A654
att,A571,A167
att,A571,A512
att,A571,A318
att,A571,A120
att,A572,A111
