Entailment,Arg1,Arg2
sup,A1539,A565
sup,A1539,A750
sup,A1539,A734
sup,A1539,A65
sup,A1539,A1347
sup,A1539,A2
sup,A1539,A1020
sup,A1539,A1497
sup,A1539,A1030
sup,A1539,A971
sup,A1539,A1415
sup,A1540,A551
sup,A1540,A639
sup,A1540,A606
sup,A1540,A477
sup,A1540,A1505
sup,A1540,A888
sup,A1540,A799
sup,A1540,A1477
sup,A1540,A319
sup,A1540,A809
sup,A1540,A1032
sup,A1540,A266
sup,A1540,A994
sup,A1540,A532
sup,A1540,A1139
sup,A1540,A575
sup,A1540,A1446
sup,A1540,A382
sup,A1543,A1091
sup,A1543,A268
sup,A1543,A100
sup,A1545,A1356
sup,A1545,A826
sup,A1545,A1142
sup,A1545,A318
sup,A1545,A1579
sup,A1545,A179
sup,A1545,A1018
sup,A1545,A779
sup,A1545,A817
sup,A1545,A181
sup,A1545,A1581
sup,A1545,A864
sup,A1545,A248
sup,A1545,A186
sup,A1545,A982
sup,A1546,A1544
sup,A1546,A1590
sup,A1546,A385
sup,A1546,A1363
sup,A1546,A449
sup,A1548,A589
sup,A1548,A1547
sup,A1548,A709
sup,A1548,A685
sup,A1548,A813
sup,A1548,A1165
sup,A1548,A204
sup,A1548,A1023
sup,A1549,A1288
sup,A1549,A1003
sup,A1549,A616
sup,A1549,A486
sup,A1549,A449
sup,A1549,A723
sup,A1549,A330
sup,A1549,A925
sup,A1549,A1471
sup,A1549,A664
sup,A1549,A1317
sup,A1549,A1358
sup,A1549,A530
sup,A1550,A454
sup,A1550,A1218
sup,A1550,A1087
sup,A1550,A1324
sup,A1550,A224
sup,A1550,A299
sup,A1550,A793
sup,A1550,A375
sup,A1551,A53
sup,A1551,A1281
sup,A1551,A96
sup,A1551,A635
sup,A1551,A1229
sup,A1551,A755
sup,A1551,A1343
sup,A1551,A1111
sup,A1551,A1543
sup,A1551,A71
sup,A1551,A1449
sup,A1551,A566
sup,A1551,A1586
sup,A1551,A783
sup,A1551,A896
sup,A1551,A414
sup,A1551,A335
sup,A1551,A520
sup,A1551,A842
sup,A1551,A820
sup,A1552,A329
sup,A1552,A63
sup,A1552,A931
sup,A1555,A510
sup,A1555,A36
sup,A1555,A646
sup,A1555,A154
sup,A1555,A931
sup,A1555,A620
sup,A1555,A432
sup,A1555,A1066
sup,A1555,A1172
sup,A1555,A475
sup,A1555,A361
sup,A1555,A610
sup,A1556,A954
sup,A1556,A535
sup,A1556,A115
sup,A1557,A244
sup,A1557,A1526
sup,A1557,A987
sup,A1557,A892
sup,A1557,A614
sup,A1557,A867
sup,A1557,A744
sup,A1557,A731
sup,A1557,A196
sup,A1557,A1414
sup,A1557,A194
sup,A1557,A1490
sup,A1557,A1045
sup,A1560,A1328
sup,A1560,A427
sup,A1560,A830
sup,A1560,A98
sup,A1560,A184
sup,A1560,A1135
sup,A1560,A1000
sup,A1560,A1408
sup,A1560,A274
sup,A1560,A500
sup,A1568,A420
sup,A1568,A1029
sup,A1568,A496
sup,A1568,A1243
sup,A1568,A278
sup,A1568,A731
sup,A1568,A1423
sup,A1568,A321
sup,A1568,A892
sup,A1568,A524
sup,A1568,A240
sup,A1568,A347
sup,A1568,A106
sup,A1568,A64
sup,A1568,A747
sup,A1568,A160
sup,A1568,A1032
sup,A1568,A898
sup,A1569,A536
sup,A1569,A1288
sup,A1571,A1187
sup,A1571,A149
sup,A1571,A163
sup,A1571,A1231
sup,A1571,A1436
sup,A1571,A140
sup,A1571,A241
sup,A1571,A596
sup,A1571,A1192
sup,A1571,A1041
sup,A1571,A721
sup,A1571,A1376
sup,A1576,A1491
sup,A1576,A817
sup,A1576,A836
sup,A1576,A1020
sup,A1576,A1378
sup,A1576,A1292
sup,A1576,A168
sup,A1576,A383
sup,A1579,A427
sup,A1579,A1230
sup,A1579,A351
sup,A1579,A777
sup,A1579,A551
sup,A1579,A465
sup,A1579,A473
sup,A1580,A503
sup,A1580,A1403
sup,A1580,A455
sup,A1580,A375
sup,A1581,A1515
sup,A1581,A56
sup,A1581,A219
sup,A1581,A879
sup,A1584,A1049
sup,A1584,A1231
sup,A1584,A1536
sup,A1584,A1182
sup,A1584,A1053
sup,A1584,A948
sup,A1584,A1010
sup,A1584,A1072
sup,A1584,A398
sup,A1584,A1387
sup,A1584,A1221
sup,A1584,A520
sup,A1584,A1547
sup,A1584,A1496
sup,A1584,A1054
sup,A1588,A281
sup,A1588,A1028
sup,A1588,A638
sup,A1588,A331
sup,A1588,A702
sup,A1588,A1281
sup,A1588,A1352
sup,A1588,A1242
sup,A1588,A1132
sup,A1588,A433
sup,A1588,A1517
sup,A1588,A1380
sup,A1588,A881
sup,A1588,A1389
sup,A1588,A1164
sup,A1590,A261
sup,A1590,A186
sup,A1590,A654
sup,A1590,A341
sup,A1590,A489
sup,A1591,A1007
sup,A1591,A71
sup,A1593,A1104
sup,A1593,A154
sup,A1593,A1067
sup,A1595,A987
sup,A1595,A494
sup,A1595,A107
sup,A1595,A1430
sup,A1595,A728
sup,A1595,A609
sup,A1595,A1348
sup,A1595,A695
sup,A1595,A65
sup,A1595,A321
sup,A1595,A1141
sup,A1595,A383
sup,A1595,A1028
sup,A1595,A1216
sup,A1595,A182
sup,A1595,A384
sup,A1596,A269
sup,A1596,A903
sup,A1596,A1169
sup,A1596,A1078
sup,A1596,A376
sup,A1596,A1590
sup,A1596,A1134
sup,A1596,A519
sup,A1596,A555
sup,A1596,A823
sup,A1596,A1199
sup,A1596,A714
sup,A1596,A1189
sup,A1596,A1056
sup,A1596,A167
sup,A1596,A1531
sup,A1596,A26
sup,A1596,A397
sup,A1596,A1110
sup,A1596,A962
sup,A1596,A271
sup,A1596,A1280
sup,A1597,A1532
sup,A1597,A1039
sup,A1597,A423
sup,A1597,A54
sup,A1597,A1340
sup,A1597,A501
sup,A1597,A535
sup,A1597,A282
sup,A1597,A1349
sup,A1597,A391
sup,A1597,A1571
sup,A1597,A1562
sup,A1597,A390
sup,A1597,A356
sup,A1597,A304
sup,A1597,A926
sup,A1597,A1229
sup,A1598,A546
sup,A1598,A776
sup,A1598,A1304
sup,A1598,A568
sup,A1598,A1035
sup,A1598,A536
sup,A1598,A796
sup,A1598,A948
sup,A1598,A594
sup,A1598,A789
sup,A1598,A803
sup,A1598,A1330
sup,A1598,A303
sup,A1598,A321
sup,A1598,A336
sup,A1598,A1124
sup,A1598,A1048
sup,A1598,A491
sup,A1598,A1153
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A6
att,A25,A26
att,A26,A27
att,A28,A29
att,A29,A30
att,A30,A31
att,A34,A35
att,A35,A36
att,A37,A38
att,A38,A39
att,A39,A40
att,A41,A42
att,A44,A45
att,A46,A47
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A57,A58
att,A59,A60
att,A60,A61
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A62
att,A78,A79
att,A79,A80
att,A81,A82
att,A83,A84
att,A84,A85
att,A86,A87
att,A88,A89
att,A90,A91
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A97,A98
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A100
att,A123,A124
att,A124,A125
att,A125,A126
att,A127,A128
att,A129,A130
att,A130,A131
att,A131,A132
att,A134,A135
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A138
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A174
att,A192,A193
att,A195,A196
att,A196,A197
att,A198,A199
att,A201,A202
att,A209,A210
att,A213,A214
att,A217,A218
att,A218,A219
att,A219,A220
att,A221,A222
att,A223,A224
att,A228,A229
att,A230,A215
att,A231,A232
att,A232,A233
att,A233,A234
att,A236,A237
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A248,A249
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A251
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A284
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A302
att,A308,A309
att,A309,A310
att,A312,A313
att,A314,A315
att,A317,A318
att,A319,A320
att,A320,A321
att,A321,A322
att,A324,A325
att,A328,A329
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A396
att,A401,A402
att,A402,A403
att,A403,A404
att,A405,A406
att,A406,A407
att,A408,A409
att,A409,A410
att,A411,A412
att,A412,A413
att,A415,A416
att,A417,A418
att,A420,A421
att,A421,A422
att,A423,A424
att,A425,A426
att,A426,A427
att,A427,A428
att,A433,A434
att,A434,A435
att,A477,A478
att,A482,A483
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A492,A493
att,A493,A494
att,A494,A495
att,A496,A497
att,A500,A501
att,A507,A508
att,A511,A512
att,A513,A514
att,A514,A515
att,A515,A516
att,A518,A519
att,A519,A520
att,A520,A521
att,A526,A527
att,A527,A528
att,A529,A530
att,A530,A531
att,A532,A533
att,A533,A534
att,A536,A537
att,A537,A538
att,A538,A539
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A548,A549
att,A551,A552
att,A554,A555
att,A556,A557
att,A558,A559
att,A561,A562
att,A562,A563
att,A563,A564
att,A565,A540
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A566
att,A654,A655
att,A659,A660
att,A661,A662
att,A667,A668
att,A668,A669
att,A669,A670
att,A678,A679
att,A679,A680
att,A682,A667
att,A686,A687
att,A688,A683
att,A689,A690
att,A690,A691
att,A692,A693
att,A694,A695
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A704,A705
att,A705,A706
att,A706,A707
att,A710,A711
att,A711,A712
att,A713,A714
att,A714,A715
att,A715,A716
att,A717,A718
att,A719,A720
att,A720,A721
att,A722,A723
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A737,A738
att,A770,A771
att,A771,A772
att,A773,A774
att,A774,A775
att,A776,A777
att,A779,A780
att,A782,A770
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A783
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A829
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A885
att,A904,A905
att,A906,A907
att,A908,A909
att,A911,A912
att,A914,A915
att,A915,A916
att,A916,A917
att,A918,A919
att,A919,A920
att,A923,A924
att,A924,A925
att,A928,A929
att,A932,A933
att,A933,A934
att,A934,A935
att,A937,A938
att,A938,A939
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A940
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A951,A952
att,A952,A953
att,A953,A954
att,A957,A958
att,A958,A959
att,A959,A960
att,A961,A962
att,A962,A963
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A970,A971
att,A971,A972
att,A972,A973
att,A977,A978
att,A979,A980
att,A981,A982
att,A982,A946
att,A996,A997
att,A997,A998
att,A1001,A1002
att,A1002,A1003
att,A1004,A1005
att,A1006,A1007
att,A1008,A1009
att,A1013,A1014
att,A1016,A1017
att,A1018,A1019
att,A1019,A1020
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1026,A1027
att,A1027,A1028
att,A1030,A1031
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1038
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1066
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1093
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1145,A1146
att,A1147,A1148
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1157,A1158
att,A1159,A1160
att,A1162,A1163
att,A1164,A1165
att,A1165,A1166
att,A1167,A1168
att,A1169,A1170
att,A1170,A1171
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1174
att,A1197,A1198
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1204,A1205
att,A1208,A1209
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1219,A1220
att,A1221,A1222
att,A1222,A1223
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1224
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1256
att,A1281,A1282
att,A1282,A1283
att,A1285,A1286
att,A1286,A1279
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1287
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1300
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1423
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1467,A1468
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1451
att,A1485,A1486
att,A1487,A1488
att,A1488,A1489
att,A1490,A1491
att,A1491,A1492
att,A1494,A1495
att,A1495,A1496
att,A1496,A1485
att,A1499,A1500
att,A1500,A1501
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1510,A1511
att,A1513,A1514
att,A1515,A1516
att,A1517,A1518
att,A1519,A1520
att,A1520,A1521
att,A1523,A1524
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1534
att,A1539,A1540
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1546,A1547
att,A1548,A1549
att,A1549,A1550
att,A1551,A1552
att,A1552,A1553
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1569,A1570
att,A1571,A1572
att,A1572,A1573
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1590,A1591
att,A1592,A1593
att,A1594,A1595
att,A1599,A1569
att,A5,A6
att,A9,A10
att,A21,A22
att,A75,A76
att,A99,A100
att,A122,A123
att,A137,A138
att,A173,A174
att,A183,A184
att,A214,A215
att,A250,A251
att,A283,A284
att,A357,A358
att,A395,A396
att,A410,A411
att,A464,A465
att,A565,A566
att,A600,A601
att,A635,A636
att,A666,A667
att,A682,A683
att,A703,A704
att,A739,A740
att,A769,A770
att,A820,A821
att,A828,A829
att,A866,A867
att,A903,A904
att,A939,A940
att,A945,A946
att,A982,A983
att,A1140,A1141
att,A1173,A1174
att,A1196,A1197
att,A1278,A1279
att,A1294,A1295
att,A1299,A1300
att,A1540,A1541
att,A1560,A1561
att,A0,A836
att,A0,A404
att,A0,A235
att,A0,A1474
att,A0,A694
att,A0,A936
att,A0,A242
att,A0,A765
att,A0,A666
att,A0,A1101
att,A0,A137
att,A0,A1501
att,A0,A747
att,A0,A1260
att,A0,A210
att,A0,A307
att,A0,A774
att,A0,A1379
att,A0,A1067
att,A0,A1458
att,A0,A202
att,A0,A574
att,A0,A85
att,A3,A1215
att,A3,A126
att,A3,A1043
att,A3,A1520
att,A3,A212
att,A3,A1061
att,A3,A167
att,A3,A66
att,A3,A155
att,A3,A444
att,A3,A1282
att,A3,A917
att,A3,A401
att,A3,A1561
att,A3,A31
att,A3,A177
att,A3,A820
att,A3,A199
att,A4,A441
att,A4,A1387
att,A4,A367
att,A4,A1011
att,A4,A1024
att,A4,A1044
att,A4,A10
att,A4,A1515
att,A4,A630
att,A4,A992
att,A4,A257
att,A5,A933
att,A5,A85
att,A5,A1051
att,A5,A1493
att,A5,A834
att,A5,A1586
att,A5,A741
att,A5,A1503
att,A6,A971
att,A6,A1206
att,A6,A1442
att,A6,A389
att,A6,A1053
att,A6,A1104
att,A6,A324
att,A6,A431
att,A6,A1537
att,A6,A271
att,A6,A1293
att,A6,A738
att,A6,A842
att,A6,A985
att,A6,A714
att,A6,A436
att,A6,A403
att,A6,A143
att,A6,A525
att,A7,A501
att,A7,A959
att,A7,A1365
att,A7,A366
att,A7,A1257
att,A7,A151
att,A7,A1292
att,A7,A1383
att,A7,A606
att,A7,A996
att,A7,A1447
att,A7,A1523
att,A7,A257
att,A7,A638
att,A7,A119
att,A7,A561
att,A9,A598
att,A9,A1393
att,A9,A1498
att,A9,A888
att,A9,A544
att,A9,A68
att,A9,A1454
att,A9,A95
att,A9,A1423
att,A9,A1264
att,A9,A560
att,A9,A121
att,A9,A429
att,A9,A971
att,A9,A702
att,A9,A1120
att,A9,A1382
att,A9,A1055
att,A9,A584
att,A9,A324
att,A13,A1575
att,A13,A144
att,A13,A1082
att,A13,A292
att,A13,A1429
att,A13,A165
att,A13,A45
att,A13,A112
att,A13,A1300
att,A13,A966
att,A13,A104
att,A15,A758
att,A15,A289
att,A15,A782
att,A15,A715
att,A15,A462
att,A15,A1213
att,A15,A527
att,A15,A658
att,A17,A1495
att,A17,A1389
att,A17,A332
att,A17,A1245
att,A17,A356
att,A17,A454
att,A17,A651
att,A17,A1333
att,A17,A287
att,A17,A1332
att,A17,A172
att,A17,A953
att,A17,A500
att,A17,A139
att,A17,A1082
att,A18,A1533
att,A18,A592
att,A18,A1033
att,A18,A602
att,A20,A544
att,A20,A213
att,A20,A1411
att,A20,A144
att,A20,A485
att,A20,A320
att,A20,A1420
att,A20,A896
att,A20,A1333
att,A20,A942
att,A20,A447
att,A20,A94
att,A20,A323
att,A20,A1318
att,A25,A1434
att,A25,A856
att,A25,A1177
att,A25,A1190
att,A25,A158
att,A25,A1174
att,A25,A462
att,A25,A236
att,A25,A1493
att,A25,A911
att,A29,A330
att,A29,A1251
att,A29,A69
att,A29,A371
att,A29,A209
att,A29,A172
att,A29,A1022
att,A29,A1369
att,A29,A1265
att,A29,A1029
att,A29,A566
att,A29,A419
att,A29,A60
att,A29,A1203
att,A29,A1367
att,A31,A541
att,A31,A1138
att,A31,A896
att,A31,A1202
att,A31,A339
att,A31,A309
att,A31,A1077
att,A31,A89
att,A31,A1001
att,A31,A545
att,A31,A922
att,A31,A203
att,A31,A1536
att,A31,A1567
att,A31,A1303
att,A31,A482
att,A31,A679
att,A31,A1381
att,A32,A1089
att,A32,A317
att,A32,A662
att,A32,A561
att,A32,A1157
att,A32,A1144
att,A32,A1420
att,A32,A1595
att,A32,A532
att,A32,A1435
att,A32,A9
att,A32,A540
att,A32,A1234
att,A32,A179
att,A32,A549
att,A32,A1398
att,A32,A1217
att,A32,A11
att,A36,A1039
att,A36,A564
att,A36,A984
att,A36,A1139
att,A36,A296
att,A36,A153
att,A36,A106
att,A36,A666
att,A36,A259
att,A36,A426
att,A36,A1279
att,A36,A630
att,A36,A1503
att,A36,A1504
att,A38,A508
att,A38,A1236
att,A38,A108
att,A41,A1446
att,A41,A403
att,A41,A1040
att,A41,A1278
att,A41,A1554
att,A41,A672
att,A41,A1213
att,A41,A1096
att,A41,A795
att,A41,A641
att,A41,A359
att,A41,A752
att,A41,A1123
att,A41,A1450
att,A41,A623
att,A41,A12
att,A41,A28
att,A44,A482
att,A44,A1024
att,A45,A1258
att,A45,A1383
att,A45,A1040
att,A45,A1430
att,A45,A416
att,A45,A118
att,A45,A113
att,A45,A1088
att,A45,A980
att,A45,A1384
att,A45,A979
att,A45,A688
att,A45,A778
att,A45,A106
att,A45,A1292
att,A45,A815
att,A45,A547
att,A47,A1214
att,A47,A437
att,A47,A903
att,A47,A674
att,A47,A1135
att,A47,A1160
att,A47,A304
att,A47,A232
att,A47,A767
att,A47,A969
att,A47,A254
att,A47,A1073
att,A47,A681
att,A47,A557
att,A47,A86
att,A48,A91
att,A48,A930
att,A48,A454
att,A48,A412
att,A48,A1035
att,A48,A622
att,A48,A270
att,A48,A1446
att,A48,A1438
att,A48,A961
att,A48,A586
att,A48,A721
att,A48,A264
att,A48,A52
att,A48,A1110
att,A48,A919
att,A50,A1554
att,A50,A252
att,A50,A810
att,A50,A1548
att,A50,A507
att,A50,A1393
att,A50,A772
att,A50,A823
att,A50,A153
att,A50,A527
att,A50,A1408
att,A50,A102
att,A50,A1002
att,A52,A295
att,A52,A324
att,A52,A1341
att,A52,A466
att,A52,A205
att,A52,A1395
att,A52,A133
att,A52,A895
att,A52,A759
att,A53,A493
att,A53,A1058
att,A53,A472
att,A53,A887
att,A56,A1511
att,A59,A74
att,A59,A302
att,A59,A1415
att,A59,A384
att,A59,A1205
att,A59,A362
att,A59,A733
att,A59,A432
att,A59,A1059
att,A59,A662
att,A59,A2
att,A59,A1556
att,A59,A283
att,A59,A1512
att,A59,A1509
att,A59,A738
att,A59,A1111
att,A60,A1411
att,A60,A390
att,A60,A927
att,A60,A1358
att,A60,A183
att,A60,A125
att,A60,A36
att,A60,A241
att,A60,A1214
att,A60,A683
att,A60,A666
att,A64,A661
att,A64,A711
att,A64,A1369
att,A64,A71
att,A64,A495
att,A64,A1458
att,A64,A250
att,A64,A1513
att,A64,A704
att,A65,A1050
att,A65,A1048
att,A65,A1416
att,A65,A1260
att,A65,A1436
att,A65,A528
