Entailment,Arg1,Arg2
att,A991,A293
att,A991,A751
att,A991,A5
att,A991,A699
att,A991,A1390
att,A991,A312
att,A992,A716
att,A992,A1775
att,A992,A629
att,A992,A579
att,A992,A1378
att,A992,A474
att,A992,A1243
att,A992,A959
att,A992,A1879
att,A992,A1231
att,A992,A1733
att,A993,A1332
att,A993,A1761
att,A993,A337
att,A993,A88
att,A993,A557
att,A993,A320
att,A993,A1719
att,A993,A1668
att,A993,A1542
att,A993,A1810
att,A993,A373
att,A993,A1416
att,A993,A479
att,A993,A1304
att,A993,A967
att,A993,A685
att,A993,A339
att,A994,A964
att,A994,A1138
att,A994,A866
att,A994,A578
att,A994,A497
att,A994,A849
att,A994,A1828
att,A994,A305
att,A994,A635
att,A994,A1398
att,A994,A1266
att,A994,A1537
att,A994,A1110
att,A994,A1229
att,A994,A500
att,A994,A729
att,A994,A0
att,A994,A1390
att,A994,A1244
att,A994,A286
att,A994,A619
att,A994,A642
att,A994,A189
att,A998,A1356
att,A998,A1518
att,A998,A518
att,A998,A1389
att,A998,A1803
att,A998,A609
att,A998,A278
att,A998,A932
att,A998,A1558
att,A998,A414
att,A998,A86
att,A998,A1425
att,A998,A325
att,A998,A1009
att,A999,A810
att,A999,A5
att,A999,A720
att,A999,A206
att,A999,A1717
att,A999,A11
att,A999,A1240
att,A999,A1427
att,A999,A1054
att,A999,A1148
att,A999,A1828
att,A999,A432
att,A1001,A561
att,A1001,A764
att,A1001,A1205
att,A1001,A1342
att,A1001,A938
att,A1001,A641
att,A1001,A454
att,A1001,A986
att,A1001,A306
att,A1001,A1626
att,A1001,A972
att,A1001,A1410
att,A1001,A155
att,A1001,A923
att,A1001,A1812
att,A1001,A1058
att,A1001,A1147
att,A1001,A1385
att,A1001,A89
att,A1001,A500
att,A1001,A647
att,A1003,A1245
att,A1003,A1091
att,A1003,A633
att,A1003,A106
att,A1003,A1660
att,A1003,A1363
att,A1003,A761
att,A1005,A535
att,A1005,A509
att,A1005,A947
att,A1005,A371
att,A1005,A966
att,A1005,A886
att,A1005,A808
att,A1005,A1144
att,A1005,A1141
att,A1005,A1459
att,A1005,A601
att,A1005,A761
att,A1005,A813
att,A1005,A935
att,A1005,A1290
att,A1005,A1176
att,A1005,A194
att,A1005,A1365
att,A1005,A1746
att,A1005,A804
att,A1005,A1211
att,A1012,A962
att,A1013,A407
att,A1013,A602
att,A1013,A1880
att,A1013,A1192
att,A1013,A17
att,A1013,A1127
att,A1013,A1507
att,A1013,A632
att,A1013,A194
att,A1013,A338
att,A1013,A514
att,A1013,A557
att,A1013,A1761
att,A1013,A697
att,A1013,A1861
att,A1017,A1888
att,A1017,A1158
att,A1017,A1423
att,A1021,A1381
att,A1021,A1737
att,A1021,A1452
att,A1021,A1640
att,A1024,A1338
att,A1024,A1399
att,A1024,A756
att,A1024,A1017
att,A1024,A252
att,A1024,A409
att,A1024,A241
att,A1024,A318
att,A1024,A1229
att,A1024,A1284
att,A1024,A1353
att,A1024,A524
att,A1024,A8
att,A1026,A1213
att,A1026,A892
att,A1033,A183
att,A1033,A152
att,A1033,A129
att,A1033,A728
att,A1033,A768
att,A1033,A814
att,A1033,A351
att,A1033,A1384
att,A1033,A1374
att,A1033,A1161
att,A1033,A846
att,A1033,A1015
att,A1035,A157
att,A1035,A1155
att,A1035,A972
att,A1035,A786
att,A1035,A27
att,A1039,A610
att,A1039,A1013
att,A1039,A842
att,A1039,A97
att,A1039,A983
att,A1039,A288
att,A1040,A749
att,A1040,A979
att,A1040,A1050
att,A1040,A508
att,A1040,A1747
att,A1040,A1175
att,A1040,A128
att,A1044,A324
att,A1044,A676
att,A1044,A1059
att,A1044,A1535
att,A1044,A1571
att,A1044,A497
att,A1044,A1428
att,A1044,A1234
att,A1044,A455
att,A1044,A974
att,A1045,A1661
att,A1045,A804
att,A1045,A1608
att,A1045,A1279
att,A1045,A796
att,A1045,A264
att,A1045,A670
att,A1046,A1624
att,A1046,A123
att,A1046,A569
att,A1046,A878
att,A1046,A88
att,A1046,A1646
att,A1046,A1732
att,A1046,A357
att,A1046,A490
att,A1046,A1265
att,A1046,A1535
att,A1046,A963
att,A1046,A1863
att,A1046,A483
att,A1046,A432
att,A1046,A1240
att,A1046,A1362
att,A1046,A1708
att,A1046,A1456
att,A1049,A386
att,A1049,A1172
att,A1050,A104
att,A1050,A553
att,A1050,A1521
att,A1050,A1319
att,A1050,A266
att,A1050,A976
att,A1050,A52
att,A1050,A1424
att,A1050,A265
att,A1050,A242
att,A1051,A1485
att,A1051,A1467
att,A1052,A1470
att,A1052,A1120
att,A1052,A799
att,A1052,A921
att,A1052,A1887
att,A1053,A53
att,A1053,A1426
att,A1053,A374
att,A1061,A799
att,A1061,A437
att,A1061,A235
att,A1061,A1556
att,A1061,A325
att,A1061,A1395
att,A1061,A543
att,A1061,A1858
att,A1061,A1399
att,A1061,A761
att,A1061,A889
att,A1061,A385
att,A1061,A873
att,A1061,A268
att,A1061,A1141
att,A1061,A564
att,A1061,A9
att,A1061,A369
att,A1061,A1304
att,A1061,A150
att,A1061,A950
att,A1061,A467
att,A1065,A316
att,A1065,A1747
att,A1065,A1665
att,A1066,A562
att,A1066,A254
att,A1066,A577
att,A1066,A1818
att,A1066,A1712
att,A1066,A59
att,A1066,A471
att,A1066,A1309
att,A1066,A1435
att,A1066,A1420
att,A1066,A706
att,A1066,A1570
att,A1066,A1502
att,A1066,A1509
att,A1066,A738
att,A1066,A869
att,A1066,A1208
att,A1066,A917
att,A1068,A133
att,A1068,A870
att,A1068,A188
att,A1068,A327
att,A1068,A1354
att,A1068,A898
att,A1068,A1513
att,A1068,A362
att,A1069,A1640
att,A1069,A1519
att,A1069,A63
att,A1069,A1373
att,A1069,A1217
att,A1069,A531
att,A1069,A1388
att,A1069,A1865
att,A1069,A778
att,A1069,A552
att,A1069,A1689
att,A1069,A1669
att,A1069,A1622
att,A1069,A679
att,A1069,A1296
att,A1069,A654
att,A1071,A1467
att,A1071,A410
att,A1071,A1159
att,A1071,A357
att,A1071,A966
att,A1071,A1156
att,A1071,A1782
att,A1071,A1238
att,A1071,A1000
att,A1071,A959
att,A1071,A368
att,A1072,A1695
att,A1072,A1425
att,A1072,A1236
att,A1072,A187
att,A1072,A325
att,A1072,A960
att,A1072,A1399
att,A1072,A1800
att,A1072,A929
att,A1072,A663
att,A1072,A1446
att,A1072,A1276
att,A1072,A700
att,A1072,A286
att,A1072,A1716
att,A1072,A1623
att,A1072,A680
att,A1072,A62
att,A1072,A367
att,A1072,A493
att,A1073,A1548
att,A1073,A435
att,A1073,A1480
att,A1073,A1512
att,A1073,A1518
att,A1073,A897
att,A1073,A1124
att,A1073,A1279
att,A1073,A1661
att,A1073,A213
att,A1073,A498
att,A1073,A536
att,A1073,A567
att,A1073,A758
att,A1073,A1073
att,A1073,A1165
att,A1073,A620
att,A1073,A866
att,A1073,A683
att,A1074,A1857
att,A1074,A1540
att,A1074,A84
att,A1074,A1596
att,A1074,A294
att,A1075,A64
att,A1075,A640
att,A1075,A618
att,A1075,A820
att,A1075,A1755
att,A1075,A112
att,A1075,A1039
att,A1075,A1855
att,A1075,A1753
att,A1075,A557
att,A1075,A361
att,A1075,A194
att,A1075,A1225
att,A1075,A592
att,A1076,A1857
att,A1076,A538
att,A1076,A1620
att,A1076,A1067
att,A1076,A219
att,A1076,A523
att,A1076,A406
att,A1076,A67
att,A1076,A474
att,A1076,A1568
att,A1076,A840
att,A1076,A1726
att,A1076,A8
att,A1077,A315
att,A1077,A839
att,A1077,A1310
att,A1077,A216
att,A1077,A799
att,A1077,A1353
att,A1077,A671
att,A1077,A762
att,A1077,A344
att,A1077,A79
att,A1077,A1363
att,A1077,A1416
att,A1077,A1225
att,A1077,A37
att,A1077,A988
att,A1077,A776
att,A1077,A1609
att,A1077,A106
att,A1083,A1040
att,A1083,A629
att,A1083,A128
att,A1083,A1223
att,A1083,A324
att,A1083,A838
att,A1083,A1833
att,A1083,A956
att,A1083,A1219
att,A1083,A846
att,A1083,A1022
att,A1083,A1820
att,A1083,A1714
att,A1083,A1617
att,A1083,A530
att,A1085,A199
att,A1085,A335
att,A1085,A526
att,A1085,A1354
att,A1085,A351
att,A1085,A302
att,A1085,A353
att,A1085,A785
att,A1085,A279
att,A1085,A955
att,A1085,A1021
att,A1085,A1025
att,A1085,A316
att,A1085,A947
att,A1085,A981
att,A1085,A1129
att,A1085,A348
att,A1085,A3
att,A1085,A1627
att,A1085,A559
att,A1085,A1736
att,A1085,A1582
att,A1087,A482
att,A1087,A1229
att,A1087,A589
att,A1087,A549
att,A1087,A1689
att,A1087,A1218
att,A1087,A1661
att,A1087,A1129
att,A1087,A490
att,A1087,A1044
att,A1087,A1451
att,A1087,A1280
att,A1087,A1125
att,A1087,A1156
att,A1087,A175
att,A1087,A376
att,A1087,A1648
att,A1087,A1245
att,A1087,A494
att,A1087,A327
att,A1087,A625
att,A1087,A332
att,A1087,A648
att,A1089,A152
att,A1089,A1030
att,A1089,A57
att,A1089,A240
att,A1089,A715
att,A1089,A1594
att,A1089,A313
att,A1089,A1546
att,A1089,A261
att,A1089,A1326
att,A1090,A56
att,A1090,A682
att,A1090,A913
att,A1090,A1545
att,A1090,A187
att,A1090,A1481
att,A1090,A381
att,A1090,A1356
att,A1090,A108
att,A1090,A447
att,A1090,A838
att,A1090,A1869
att,A1090,A966
att,A1094,A1546
att,A1094,A638
att,A1094,A617
att,A1094,A1190
att,A1094,A1241
att,A1094,A436
att,A1094,A1884
att,A1094,A191
att,A1094,A1464
att,A1094,A1030
att,A1094,A1082
att,A1094,A1373
att,A1094,A815
att,A1094,A818
att,A1094,A1724
att,A1095,A1786
att,A1095,A654
att,A1095,A1155
att,A1095,A35
att,A1095,A717
att,A1095,A915
att,A1095,A1761
att,A1095,A1011
att,A1095,A999
att,A1095,A1385
att,A1097,A1821
att,A1097,A401
att,A1097,A1500
att,A1097,A1506
att,A1097,A166
att,A1097,A1842
att,A1097,A1739
att,A1097,A471
att,A1097,A1509
att,A1100,A1567
att,A1100,A495
att,A1100,A476
att,A1100,A331
att,A1100,A1481
att,A1100,A111
att,A1100,A1584
att,A1100,A1717
att,A1100,A958
att,A1100,A63
att,A1100,A1245
att,A1100,A819
att,A1100,A1652
att,A1104,A137
att,A1104,A939
att,A1104,A297
att,A1104,A773
att,A1104,A650
att,A1104,A1459
att,A1104,A1186
att,A1104,A146
att,A1104,A1084
att,A1104,A300
att,A1104,A510
att,A1104,A1641
att,A1104,A870
att,A1104,A350
att,A1104,A1562
att,A1104,A1450
att,A1104,A1042
att,A1110,A1727
att,A1110,A1744
att,A1110,A716
att,A1110,A69
att,A1110,A1225
att,A1110,A1174
att,A1110,A1116
att,A1110,A1700
att,A1110,A987
att,A1110,A1568
att,A1110,A1865
att,A1110,A177
att,A1115,A1771
att,A1115,A1735
att,A1115,A1122
att,A1120,A212
att,A1120,A1317
att,A1120,A801
att,A1120,A371
att,A1120,A750
att,A1120,A43
att,A1120,A247
att,A1120,A1152
att,A1120,A1681
att,A1120,A1591
att,A1120,A902
att,A1120,A1629
att,A1120,A798
att,A1120,A420
att,A1120,A1385
att,A1120,A1201
att,A1120,A629
att,A1120,A1473
att,A1122,A999
att,A1122,A694
att,A1122,A1380
att,A1122,A307
att,A1122,A278
att,A1122,A96
att,A1122,A1611
att,A1122,A616
att,A1122,A1531
att,A1122,A1016
att,A1122,A359
att,A1122,A324
att,A1122,A911
att,A1122,A1501
att,A1122,A1503
att,A1123,A1890
att,A1123,A1844
att,A1123,A681
att,A1124,A1832
att,A1124,A1527
att,A1124,A676
att,A1124,A665
att,A1126,A106
att,A1126,A1438
att,A1126,A307
att,A1126,A533
att,A1127,A1239
att,A1127,A1624
att,A1127,A237
att,A1127,A621
att,A1127,A1047
att,A1128,A1217
att,A1128,A1038
att,A1128,A1227
att,A1128,A1332
att,A1128,A446
att,A1128,A1315
att,A1128,A1597
att,A1128,A1875
att,A1128,A453
att,A1128,A1799
att,A1128,A876
att,A1128,A1408
att,A1128,A359
att,A1128,A1663
att,A1129,A1385
att,A1129,A1543
att,A1129,A575
att,A1129,A896
att,A1129,A1150
att,A1129,A517
att,A1129,A358
att,A1129,A1115
att,A1129,A482
att,A1132,A270
att,A1132,A939
att,A1132,A1203
att,A1132,A1834
att,A1132,A97
att,A1132,A941
att,A1132,A1459
att,A1132,A1828
att,A1132,A1175
att,A1132,A1104
att,A1135,A1710
att,A1135,A1578
att,A1135,A1382
att,A1135,A1529
att,A1136,A1494
att,A1136,A1261
att,A1138,A973
att,A1138,A1734
att,A1138,A1653
att,A1138,A1564
att,A1138,A633
att,A1138,A370
att,A1138,A1156
att,A1138,A891
att,A1138,A1635
att,A1138,A1233
att,A1140,A1579
att,A1140,A1526
att,A1140,A888
att,A1140,A1508
att,A1140,A1167
att,A1140,A394
att,A1140,A621
att,A1140,A591
att,A1140,A301
att,A1140,A1441
att,A1140,A1838
att,A1140,A440
att,A1140,A1143
att,A1140,A1131
att,A1142,A796
att,A1142,A1576
att,A1142,A1396
att,A1142,A942
att,A1142,A1474
att,A1142,A1468
att,A1142,A1833
att,A1142,A1374
att,A1142,A1686
att,A1142,A1139
att,A1142,A282
att,A1142,A1813
att,A1142,A104
att,A1142,A1622
att,A1147,A1390
att,A1147,A879
att,A1147,A1876
att,A1147,A1780
att,A1147,A270
att,A1147,A661
att,A1147,A1180
att,A1147,A848
att,A1147,A1519
att,A1147,A812
att,A1147,A287
att,A1147,A689
att,A1147,A1171
att,A1147,A23
att,A1147,A1241
att,A1147,A849
att,A1147,A209
att,A1147,A205
att,A1149,A143
att,A1149,A877
att,A1149,A1605
att,A1149,A1280
att,A1149,A1134
att,A1149,A307
att,A1149,A1194
att,A1149,A1489
att,A1149,A340
att,A1149,A1316
att,A1149,A1131
att,A1149,A1678
att,A1149,A405
att,A1149,A787
att,A1152,A1270
att,A1152,A819
att,A1152,A631
att,A1152,A182
att,A1152,A227
att,A1152,A341
att,A1152,A148
att,A1152,A1185
att,A1153,A1298
att,A1153,A1428
att,A1153,A1308
att,A1153,A1056
att,A1153,A565
att,A1153,A1398
att,A1153,A1712
att,A1153,A1128
att,A1153,A1587
att,A1153,A1
att,A1153,A515
att,A1153,A439
att,A1153,A1658
att,A1153,A1662
att,A1153,A1610
att,A1153,A69
att,A1153,A185
att,A1155,A1347
att,A1155,A1553
att,A1155,A1066
att,A1155,A1305
att,A1155,A1253
att,A1155,A1808
att,A1155,A1063
att,A1155,A1494
att,A1155,A1190
att,A1155,A753
att,A1155,A1003
att,A1155,A626
att,A1155,A1348
att,A1156,A1171
att,A1156,A1794
att,A1156,A1733
att,A1156,A1258
att,A1156,A202
att,A1156,A129
att,A1156,A1639
att,A1156,A969
att,A1156,A1849
att,A1156,A1251
att,A1156,A199
att,A1156,A577
att,A1156,A90
att,A1156,A1532
att,A1156,A1220
att,A1156,A945
att,A1156,A1041
att,A1157,A752
att,A1157,A1562
att,A1157,A1661
att,A1157,A977
att,A1157,A737
att,A1157,A140
att,A1157,A1546
att,A1157,A1587
att,A1157,A1002
att,A1157,A617
att,A1157,A388
att,A1157,A169
att,A1157,A767
att,A1157,A780
att,A1157,A320
att,A1157,A1599
att,A1160,A715
att,A1160,A47
att,A1160,A937
att,A1160,A1755
att,A1160,A396
att,A1160,A233
att,A1160,A410
att,A1160,A766
att,A1160,A1279
att,A1160,A304
att,A1160,A954
att,A1160,A351
att,A1160,A955
att,A1160,A219
att,A1160,A887
att,A1160,A769
att,A1160,A25
att,A1160,A1459
att,A1160,A137
att,A1160,A957
att,A1160,A52
att,A1160,A894
att,A1160,A1246
att,A1160,A859
att,A1164,A1563
att,A1164,A1313
att,A1164,A1056
att,A1164,A174
att,A1164,A1194
att,A1164,A1132
att,A1164,A608
att,A1164,A1767
att,A1164,A477
att,A1164,A30
att,A1164,A1863
att,A1164,A201
att,A1164,A1564
att,A1164,A127
att,A1164,A979
att,A1168,A1411
att,A1168,A693
att,A1168,A1674
att,A1168,A1896
att,A1168,A989
att,A1172,A316
att,A1172,A1138
att,A1172,A1722
att,A1172,A571
att,A1172,A510
att,A1172,A663
att,A1172,A1838
att,A1172,A790
att,A1172,A779
att,A1172,A1110
att,A1172,A244
att,A1172,A39
att,A1173,A1464
att,A1173,A1419
att,A1173,A439
att,A1173,A336
att,A1173,A126
att,A1173,A1012
att,A1173,A836
att,A1173,A1434
att,A1173,A1584
att,A1173,A454
att,A1173,A377
att,A1173,A1301
att,A1174,A1323
att,A1174,A590
att,A1177,A1080
att,A1177,A700
att,A1177,A1540
att,A1177,A766
att,A1177,A159
att,A1177,A1346
att,A1177,A138
att,A1177,A777
att,A1177,A1030
att,A1177,A656
att,A1177,A513
att,A1179,A557
att,A1179,A460
att,A1179,A203
att,A1179,A2
att,A1179,A751
att,A1179,A575
att,A1179,A1710
att,A1179,A636
att,A1179,A1243
att,A1179,A680
att,A1179,A155
att,A1179,A248
att,A1179,A1528
att,A1179,A339
att,A1184,A107
att,A1184,A1547
att,A1184,A125
att,A1184,A1448
att,A1184,A464
att,A1184,A1531
att,A1184,A383
att,A1184,A1225
att,A1184,A1821
att,A1184,A1806
att,A1184,A1870
att,A1184,A566
att,A1184,A917
att,A1184,A720
att,A1184,A845
att,A1184,A1269
att,A1184,A556
att,A1184,A679
att,A1184,A1860
att,A1184,A286
att,A1184,A150
att,A1184,A740
att,A1184,A1036
att,A1184,A1346
att,A1185,A730
att,A1185,A1565
att,A1185,A222
att,A1185,A49
att,A1185,A1127
att,A1185,A1578
att,A1185,A1519
att,A1185,A171
att,A1185,A1277
att,A1185,A627
att,A1187,A833
att,A1187,A224
att,A1187,A624
att,A1187,A1048
att,A1187,A1593
att,A1190,A1277
att,A1190,A1353
att,A1190,A1372
att,A1190,A780
att,A1190,A357
att,A1190,A513
att,A1190,A1121
att,A1190,A1130
att,A1190,A790
att,A1190,A1468
att,A1190,A1826
att,A1191,A1824
att,A1191,A1776
att,A1191,A1744
att,A1191,A605
att,A1191,A484
att,A1191,A475
att,A1191,A246
att,A1191,A310
att,A1191,A336
att,A1191,A1662
att,A1193,A1869
att,A1193,A1378
att,A1193,A387
att,A1193,A1559
att,A1193,A762
att,A1193,A1669
att,A1193,A701
att,A1193,A744
att,A1193,A1499
att,A1193,A1040
att,A1193,A1004
att,A1193,A988
att,A1193,A1237
att,A1193,A747
att,A1193,A1141
att,A1193,A652
att,A1193,A1292
att,A1194,A181
att,A1194,A335
att,A1194,A1586
att,A1194,A948
att,A1194,A1885
att,A1194,A1205
att,A1194,A1481
att,A1194,A532
att,A1194,A484
att,A1195,A481
att,A1195,A1158
att,A1195,A324
att,A1195,A1743
att,A1195,A1578
att,A1195,A550
att,A1195,A1459
att,A1195,A144
att,A1195,A1247
att,A1195,A983
att,A1195,A980
att,A1195,A1603
att,A1196,A1300
att,A1196,A1711
att,A1196,A982
att,A1196,A1010
att,A1196,A950
att,A1196,A1137
att,A1201,A1768
att,A1201,A229
att,A1201,A866
att,A1201,A1489
att,A1201,A838
att,A1201,A494
att,A1201,A839
att,A1201,A1314
att,A1201,A175
att,A1201,A475
att,A1201,A1192
att,A1201,A1888
att,A1201,A1657
att,A1201,A648
att,A1202,A275
att,A1202,A1323
att,A1202,A1439
att,A1202,A539
att,A1202,A95
att,A1202,A1035
att,A1202,A1574
att,A1202,A702
att,A1202,A243
att,A1202,A872
att,A1202,A1602
att,A1202,A452
att,A1202,A796
att,A1202,A1398
att,A1202,A426
att,A1202,A296
att,A1202,A72
att,A1202,A367
att,A1202,A868
att,A1202,A957
att,A1202,A1605
att,A1202,A428
att,A1202,A1397
att,A1204,A803
att,A1204,A1228
att,A1204,A1070
att,A1204,A595
att,A1204,A1488
att,A1204,A1247
att,A1204,A1818
att,A1204,A1689
att,A1204,A896
att,A1205,A1569
att,A1208,A340
att,A1208,A494
att,A1208,A1390
att,A1208,A1157
att,A1208,A1511
att,A1208,A1252
att,A1208,A989
att,A1208,A500
att,A1208,A367
att,A1208,A829
att,A1208,A1429
att,A1208,A913
att,A1208,A284
att,A1208,A1181
att,A1208,A1449
att,A1210,A1546
att,A1210,A387
att,A1210,A812
att,A1210,A1428
att,A1210,A817
att,A1210,A544
att,A1210,A10
att,A1210,A707
att,A1210,A641
att,A1210,A872
att,A1210,A684
att,A1210,A220
att,A1210,A323
att,A1210,A334
att,A1212,A211
att,A1212,A939
att,A1212,A926
att,A1212,A4
att,A1212,A1699
att,A1212,A565
att,A1212,A374
att,A1212,A1093
att,A1212,A104
att,A1212,A1718
att,A1212,A1381
att,A1212,A1847
att,A1212,A1790
att,A1212,A194
att,A1213,A824
att,A1213,A1571
att,A1213,A1885
att,A1213,A1680
att,A1213,A662
att,A1214,A548
att,A1214,A1165
att,A1214,A969
att,A1215,A1269
att,A1215,A634
att,A1215,A569
att,A1215,A307
att,A1215,A340
att,A1215,A1437
att,A1215,A1391
att,A1215,A1276
att,A1215,A583
att,A1215,A1012
att,A1215,A1631
att,A1215,A764
att,A1215,A1540
att,A1215,A886
att,A1215,A1336
att,A1215,A1523
att,A1215,A553
att,A1215,A964
att,A1215,A554
att,A1215,A535
att,A1216,A76
att,A1216,A1160
att,A1216,A259
att,A1216,A848
att,A1216,A1836
att,A1216,A1786
att,A1216,A861
att,A1216,A956
att,A1216,A1103
att,A1216,A1453
att,A1216,A1384
att,A1216,A1093
att,A1216,A7
att,A1216,A397
att,A1216,A1290
att,A1216,A792
att,A1216,A1481
att,A1216,A602
att,A1217,A1144
att,A1217,A878
att,A1217,A1216
att,A1217,A1859
att,A1217,A1250
att,A1217,A1265
att,A1217,A1808
att,A1217,A1565
att,A1217,A158
att,A1217,A1192
att,A1217,A997
att,A1218,A1779
att,A1218,A1024
att,A1218,A1123
att,A1218,A559
att,A1218,A340
att,A1218,A505
att,A1221,A352
att,A1221,A577
att,A1221,A1591
att,A1221,A675
att,A1221,A1371
att,A1221,A1020
att,A1221,A1194
att,A1221,A826
att,A1221,A1359
att,A1221,A1447
att,A1221,A244
att,A1221,A323
att,A1221,A339
att,A1221,A973
att,A1221,A215
att,A1221,A22
att,A1221,A1594
att,A1221,A657
att,A1221,A684
att,A1221,A1071
att,A1226,A25
att,A1226,A766
att,A1228,A1446
att,A1228,A1043
att,A1228,A147
att,A1228,A999
att,A1233,A1760
att,A1233,A1017
att,A1233,A1377
att,A1233,A696
att,A1233,A1202
att,A1233,A1400
att,A1233,A391
att,A1233,A1585
att,A1233,A136
att,A1233,A1106
att,A1233,A711
att,A1233,A1107
att,A1233,A900
att,A1233,A1150
att,A1233,A1351
att,A1233,A134
att,A1233,A765
att,A1233,A803
att,A1233,A802
att,A1233,A1478
att,A1235,A178
att,A1235,A105
att,A1235,A1247
att,A1235,A403
att,A1235,A1084
att,A1235,A815
att,A1235,A714
att,A1235,A451
att,A1235,A318
att,A1235,A654
att,A1236,A318
att,A1236,A712
att,A1236,A701
att,A1236,A1026
att,A1236,A1583
att,A1236,A972
att,A1236,A1484
att,A1236,A417
att,A1236,A952
att,A1236,A1045
att,A1236,A1219
att,A1236,A1463
att,A1236,A698
att,A1236,A509
att,A1236,A224
att,A1236,A1870
att,A1236,A780
att,A1236,A986
att,A1238,A1519
att,A1238,A1386
att,A1238,A1510
att,A1238,A18
att,A1238,A1178
att,A1238,A562
att,A1240,A1039
att,A1240,A1193
att,A1240,A169
att,A1240,A662
att,A1240,A1191
att,A1240,A1089
att,A1240,A793
att,A1240,A590
att,A1240,A174
att,A1240,A1104
att,A1240,A810
att,A1240,A1805
att,A1240,A1867
att,A1240,A1062
att,A1242,A1708
att,A1242,A1265
att,A1242,A1236
att,A1243,A73
att,A1243,A1420
att,A1243,A624
att,A1243,A717
att,A1243,A1896
att,A1243,A1063
att,A1243,A972
att,A1243,A659
att,A1243,A819
att,A1243,A1540
att,A1244,A1683
att,A1244,A904
att,A1244,A1008
att,A1244,A1041
att,A1244,A1391
att,A1244,A1335
att,A1244,A931
att,A1244,A983
att,A1244,A107
att,A1244,A803
att,A1244,A1199
att,A1244,A1464
att,A1244,A399
att,A1244,A611
att,A1244,A429
att,A1244,A1319
att,A1244,A920
att,A1244,A1453
att,A1246,A400
att,A1246,A1837
att,A1246,A376
att,A1246,A1581
att,A1246,A1681
att,A1246,A1860
att,A1246,A1820
att,A1246,A888
att,A1246,A879
att,A1246,A399
att,A1246,A878
att,A1246,A743
att,A1246,A995
att,A1246,A540
att,A1246,A1774
att,A1246,A185
att,A1246,A1784
att,A1246,A825
att,A1246,A1855
att,A1246,A1663
att,A1246,A961
att,A1246,A290
att,A1246,A640
att,A1246,A37
att,A1247,A1824
att,A1247,A727
att,A1247,A683
att,A1247,A290
att,A1247,A977
att,A1247,A1521
att,A1247,A1045
att,A1247,A1487
att,A1247,A1452
att,A1247,A1731
att,A1247,A454
att,A1247,A427
att,A1247,A1049
att,A1247,A591
att,A1247,A3
att,A1247,A987
att,A1247,A251
att,A1247,A883
att,A1247,A962
att,A1247,A212
att,A1247,A929
att,A1247,A937
att,A1248,A980
att,A1248,A603
att,A1248,A561
att,A1248,A762
att,A1249,A804
att,A1249,A1848
att,A1249,A634
att,A1249,A214
att,A1249,A272
att,A1249,A719
att,A1250,A835
att,A1253,A1175
att,A1253,A385
att,A1253,A1412
att,A1253,A1628
att,A1253,A1384
att,A1253,A1624
att,A1253,A1227
att,A1253,A630
att,A1253,A1633
att,A1253,A846
att,A1253,A460
att,A1253,A1848
att,A1255,A618
att,A1255,A1096
att,A1255,A1255
att,A1255,A476
att,A1255,A1366
att,A1255,A1589
att,A1255,A813
att,A1255,A858
att,A1255,A1302
att,A1255,A1531
att,A1255,A568
att,A1255,A1847
att,A1255,A913
att,A1255,A535
att,A1255,A728
att,A1256,A1892
att,A1256,A1614
att,A1257,A1440
att,A1257,A144
att,A1258,A558
att,A1258,A903
att,A1258,A1065
att,A1258,A667
att,A1258,A927
att,A1258,A1210
att,A1258,A702
att,A1258,A1208
att,A1261,A1467
att,A1261,A123
att,A1261,A1414
att,A1261,A1512
att,A1261,A789
att,A1261,A1201
att,A1261,A772
att,A1261,A358
att,A1261,A395
att,A1261,A1565
att,A1261,A1833
att,A1263,A443
att,A1267,A1133
att,A1267,A272
att,A1267,A842
att,A1267,A307
att,A1267,A533
att,A1267,A161
att,A1267,A145
att,A1267,A1542
att,A1267,A293
att,A1267,A635
att,A1267,A933
att,A1267,A16
att,A1267,A1049
att,A1267,A1586
att,A1267,A1143
att,A1267,A61
att,A1267,A1761
att,A1267,A328
att,A1267,A1628
att,A1267,A1611
att,A1267,A1898
att,A1267,A1539
att,A1267,A1226
att,A1267,A1257
att,A1267,A1229
att,A1272,A820
att,A1272,A1524
att,A1272,A385
att,A1272,A1108
att,A1272,A706
att,A1273,A1383
att,A1273,A992
att,A1273,A311
att,A1273,A706
att,A1273,A457
att,A1273,A812
att,A1273,A5
att,A1273,A323
att,A1273,A768
att,A1273,A1749
att,A1273,A1608
att,A1273,A105
att,A1273,A87
att,A1273,A1544
att,A1273,A1525
att,A1273,A194
att,A1273,A960
att,A1273,A613
att,A1273,A538
att,A1273,A1216
att,A1273,A1462
att,A1273,A1789
att,A1273,A1371
att,A1273,A1875
att,A1273,A423
att,A1273,A1037
att,A1276,A818
att,A1276,A882
att,A1276,A1434
att,A1276,A48
att,A1276,A764
att,A1276,A1406
att,A1276,A257
att,A1276,A1809
att,A1277,A881
att,A1277,A944
att,A1277,A1288
att,A1277,A1650
att,A1277,A309
att,A1277,A1279
att,A1277,A1095
att,A1277,A303
att,A1277,A729
att,A1277,A947
att,A1277,A1211
att,A1277,A691
att,A1277,A32
att,A1277,A1431
att,A1277,A1134
att,A1280,A1877
att,A1280,A212
att,A1280,A710
att,A1280,A1184
att,A1280,A1522
att,A1280,A939
