Entailment,Arg1,Arg2
att,A1471,A2051
att,A1471,A1911
att,A1471,A2281
att,A1471,A2113
att,A1471,A654
att,A1471,A1357
att,A1471,A2087
att,A1471,A2167
att,A1471,A176
att,A1471,A1875
att,A1471,A1805
att,A1471,A2013
att,A1471,A1809
att,A1471,A246
att,A1471,A1054
att,A1471,A103
att,A1472,A61
att,A1472,A1517
att,A1472,A345
att,A1472,A711
att,A1472,A68
att,A1472,A863
att,A1472,A282
att,A1472,A1982
att,A1472,A653
att,A1472,A956
att,A1472,A2220
att,A1472,A1366
att,A1472,A1078
att,A1472,A2193
att,A1473,A1243
att,A1473,A2003
att,A1473,A878
att,A1473,A1693
att,A1473,A1137
att,A1473,A28
att,A1473,A628
att,A1473,A1775
att,A1473,A292
att,A1473,A1818
att,A1473,A695
att,A1473,A2269
att,A1475,A2225
att,A1475,A83
att,A1475,A892
att,A1475,A1481
att,A1475,A192
att,A1475,A669
att,A1475,A2255
att,A1475,A1950
att,A1475,A1406
att,A1475,A1432
att,A1475,A1715
att,A1475,A132
att,A1475,A975
att,A1475,A1470
att,A1475,A2099
att,A1475,A369
att,A1475,A158
att,A1476,A1031
att,A1476,A691
att,A1477,A304
att,A1477,A264
att,A1478,A1748
att,A1478,A618
att,A1478,A1281
att,A1478,A540
att,A1478,A1551
att,A1478,A1105
att,A1478,A1098
att,A1478,A707
att,A1478,A813
att,A1478,A1102
att,A1478,A1470
att,A1478,A232
att,A1479,A1849
att,A1479,A64
att,A1479,A1436
att,A1479,A1293
att,A1479,A120
att,A1479,A187
att,A1479,A1346
att,A1479,A574
att,A1479,A1580
att,A1479,A1964
att,A1479,A675
att,A1479,A103
att,A1479,A1432
att,A1479,A1704
att,A1479,A183
att,A1479,A2089
att,A1479,A2223
att,A1479,A1801
att,A1479,A2168
att,A1479,A740
att,A1479,A397
att,A1479,A833
att,A1479,A1706
att,A1479,A1529
att,A1479,A2094
att,A1482,A715
att,A1487,A1296
att,A1487,A1735
att,A1487,A294
att,A1487,A462
att,A1487,A483
att,A1487,A1540
att,A1487,A553
att,A1487,A537
att,A1487,A999
att,A1487,A2270
att,A1487,A1240
att,A1487,A1612
att,A1487,A562
att,A1489,A276
att,A1489,A1235
att,A1489,A156
att,A1489,A1060
att,A1489,A1242
att,A1489,A1083
att,A1489,A623
att,A1489,A236
att,A1490,A1202
att,A1490,A1604
att,A1490,A90
att,A1493,A1242
att,A1493,A1012
att,A1493,A1196
att,A1493,A1486
att,A1493,A2204
att,A1493,A2049
att,A1496,A2186
att,A1496,A263
att,A1496,A1733
att,A1496,A1651
att,A1496,A1023
att,A1496,A1337
att,A1496,A1521
att,A1496,A456
att,A1496,A610
att,A1496,A1989
att,A1496,A419
att,A1496,A1516
att,A1496,A2124
att,A1496,A1496
att,A1496,A1717
att,A1496,A2107
att,A1496,A367
att,A1496,A1783
att,A1496,A497
att,A1497,A180
att,A1497,A146
att,A1497,A1856
att,A1497,A1855
att,A1497,A1562
att,A1497,A255
att,A1497,A2298
att,A1497,A2111
att,A1497,A475
att,A1497,A1002
att,A1497,A2110
att,A1497,A1769
att,A1497,A1507
att,A1497,A1371
att,A1497,A1638
att,A1497,A1515
att,A1497,A396
att,A1497,A447
att,A1497,A2172
att,A1498,A2106
att,A1498,A2116
att,A1498,A860
att,A1498,A859
att,A1498,A2037
att,A1498,A202
att,A1498,A655
att,A1498,A1613
att,A1498,A2063
att,A1498,A779
att,A1498,A565
att,A1498,A840
att,A1498,A2203
att,A1498,A651
att,A1498,A2083
att,A1498,A717
att,A1498,A1074
att,A1498,A1284
att,A1498,A1301
att,A1498,A697
att,A1498,A873
att,A1498,A350
att,A1498,A1639
att,A1498,A1358
att,A1498,A1516
att,A1498,A22
att,A1498,A517
att,A1499,A1589
att,A1499,A525
att,A1499,A2145
att,A1499,A182
att,A1499,A750
att,A1499,A927
att,A1499,A2214
att,A1499,A215
att,A1499,A1397
att,A1499,A673
att,A1501,A1197
att,A1501,A1570
att,A1501,A687
att,A1501,A752
att,A1501,A315
att,A1501,A1997
att,A1501,A858
att,A1501,A1449
att,A1501,A879
att,A1504,A579
att,A1504,A567
att,A1504,A423
att,A1504,A880
att,A1504,A2120
att,A1504,A276
att,A1504,A549
att,A1507,A903
att,A1507,A531
att,A1507,A1660
att,A1507,A1824
att,A1507,A20
att,A1507,A1843
att,A1507,A2138
att,A1507,A984
att,A1507,A1077
att,A1507,A365
att,A1510,A258
att,A1510,A1833
att,A1510,A490
att,A1511,A1960
att,A1511,A1976
att,A1511,A1005
att,A1515,A628
att,A1515,A1269
att,A1515,A932
att,A1515,A1190
att,A1515,A1331
att,A1515,A621
att,A1515,A1994
att,A1515,A1262
att,A1515,A1667
att,A1516,A1466
att,A1516,A119
att,A1516,A1386
att,A1516,A1439
att,A1516,A2246
att,A1516,A1798
att,A1516,A1695
att,A1516,A1678
att,A1516,A334
att,A1516,A941
att,A1516,A639
att,A1516,A1955
att,A1516,A1540
att,A1516,A951
att,A1516,A367
att,A1516,A2174
att,A1516,A1616
att,A1516,A2022
att,A1517,A595
att,A1517,A1573
att,A1517,A982
att,A1517,A631
att,A1517,A34
att,A1517,A190
att,A1517,A1921
att,A1517,A1325
att,A1517,A1776
att,A1517,A1272
att,A1517,A2284
att,A1517,A1718
att,A1517,A225
att,A1518,A136
att,A1518,A446
att,A1518,A2275
att,A1518,A1923
att,A1518,A1648
att,A1518,A1638
att,A1518,A1896
att,A1518,A1894
att,A1518,A1310
att,A1518,A1959
att,A1518,A1573
att,A1518,A1882
att,A1518,A1219
att,A1518,A3
att,A1518,A490
att,A1518,A2154
att,A1518,A1984
att,A1518,A1888
att,A1518,A92
att,A1518,A2025
att,A1518,A1009
att,A1518,A868
att,A1518,A188
att,A1519,A936
att,A1519,A2190
att,A1519,A2212
att,A1519,A817
att,A1519,A1451
att,A1519,A580
att,A1519,A524
att,A1519,A1897
att,A1519,A1990
att,A1519,A1674
att,A1520,A354
att,A1520,A80
att,A1520,A413
att,A1520,A527
att,A1520,A1875
att,A1520,A1955
att,A1520,A1405
att,A1520,A2009
att,A1520,A2007
att,A1520,A926
att,A1520,A2001
att,A1520,A364
att,A1520,A2189
att,A1520,A698
att,A1520,A523
att,A1520,A2240
att,A1520,A95
att,A1520,A1685
att,A1520,A2197
att,A1520,A1481
att,A1523,A1100
att,A1523,A331
att,A1523,A928
att,A1523,A1990
att,A1523,A1378
att,A1523,A421
att,A1523,A204
att,A1523,A1479
att,A1523,A2297
att,A1523,A1134
att,A1523,A700
att,A1523,A2170
att,A1523,A633
att,A1523,A1269
att,A1528,A1147
att,A1528,A2224
att,A1528,A2004
att,A1528,A250
att,A1528,A1741
att,A1528,A809
att,A1532,A1237
att,A1532,A643
att,A1532,A1891
att,A1532,A606
att,A1534,A1351
att,A1534,A610
att,A1534,A897
att,A1534,A268
att,A1534,A803
att,A1534,A146
att,A1534,A1354
att,A1534,A571
att,A1534,A1647
att,A1534,A1979
att,A1534,A896
att,A1534,A2021
att,A1534,A1468
att,A1534,A1793
att,A1534,A173
att,A1534,A2102
att,A1534,A1674
att,A1534,A1718
att,A1534,A137
att,A1534,A2267
att,A1536,A312
att,A1536,A27
att,A1536,A1880
att,A1537,A1660
att,A1537,A1806
att,A1539,A1570
att,A1539,A864
att,A1539,A733
att,A1539,A1159
att,A1539,A1202
att,A1539,A2073
att,A1539,A1029
att,A1539,A330
att,A1539,A363
att,A1539,A1543
att,A1539,A1777
att,A1539,A167
att,A1539,A70
att,A1539,A1118
att,A1541,A745
att,A1541,A1968
att,A1541,A655
att,A1541,A681
att,A1541,A1207
att,A1541,A1395
att,A1541,A383
att,A1541,A1922
att,A1541,A1133
att,A1541,A781
att,A1541,A1953
att,A1542,A294
att,A1542,A940
att,A1542,A1136
att,A1542,A1306
att,A1542,A1890
att,A1542,A346
att,A1542,A911
att,A1542,A1061
att,A1543,A1956
att,A1543,A964
att,A1543,A1736
att,A1543,A2224
att,A1544,A292
att,A1544,A1162
att,A1544,A453
att,A1544,A1895
att,A1544,A1436
att,A1544,A886
att,A1544,A738
att,A1544,A664
att,A1544,A1039
att,A1544,A1064
att,A1544,A998
att,A1544,A426
att,A1544,A867
att,A1544,A155
att,A1544,A1419
att,A1544,A1183
att,A1544,A1914
att,A1544,A1418
att,A1544,A1592
att,A1544,A465
att,A1544,A1807
att,A1544,A1042
att,A1544,A342
att,A1544,A1255
att,A1544,A114
att,A1544,A2258
att,A1545,A2256
att,A1545,A1863
att,A1545,A1402
att,A1545,A860
att,A1545,A2208
att,A1545,A393
att,A1545,A493
att,A1545,A1822
att,A1545,A2043
att,A1545,A969
att,A1547,A745
att,A1547,A1552
att,A1547,A1364
att,A1547,A1846
att,A1547,A1858
att,A1547,A261
att,A1547,A106
att,A1547,A183
att,A1547,A139
att,A1547,A255
att,A1547,A1149
att,A1547,A2153
att,A1547,A2159
att,A1547,A1669
att,A1554,A1853
att,A1554,A788
att,A1554,A1611
att,A1554,A1936
att,A1554,A1353
att,A1554,A1000
att,A1554,A124
att,A1554,A1667
att,A1554,A1296
att,A1554,A2123
att,A1554,A75
att,A1556,A1952
att,A1556,A506
att,A1557,A144
att,A1557,A1435
att,A1557,A602
att,A1557,A1681
att,A1557,A2161
att,A1557,A527
att,A1557,A2144
att,A1557,A660
att,A1557,A886
att,A1557,A857
att,A1557,A1245
att,A1557,A964
att,A1557,A2067
att,A1557,A1623
att,A1557,A875
att,A1557,A1115
att,A1557,A1724
att,A1557,A129
att,A1557,A466
att,A1557,A355
att,A1557,A1373
att,A1557,A1254
att,A1557,A241
att,A1558,A412
att,A1561,A799
att,A1561,A551
att,A1562,A1822
att,A1563,A77
att,A1563,A2137
att,A1563,A1001
att,A1563,A464
att,A1563,A756
att,A1563,A125
att,A1563,A143
att,A1563,A699
att,A1564,A65
att,A1564,A610
att,A1564,A633
att,A1564,A1981
att,A1564,A1524
att,A1564,A138
att,A1564,A1345
att,A1564,A1278
att,A1564,A1425
att,A1564,A156
att,A1564,A670
att,A1564,A1806
att,A1564,A1027
att,A1564,A1733
att,A1564,A1142
att,A1564,A1387
att,A1564,A1313
att,A1564,A527
att,A1566,A1988
att,A1566,A2293
att,A1566,A555
att,A1566,A280
att,A1566,A2239
att,A1566,A1641
att,A1566,A1866
att,A1566,A1457
att,A1566,A377
att,A1566,A954
att,A1566,A2015
att,A1566,A2144
att,A1566,A1279
att,A1566,A332
att,A1566,A622
att,A1566,A514
att,A1566,A528
att,A1566,A598
att,A1568,A1755
att,A1568,A151
att,A1568,A2175
att,A1568,A1612
att,A1568,A629
att,A1568,A59
att,A1568,A454
att,A1568,A1458
att,A1568,A1154
att,A1568,A1963
att,A1569,A197
att,A1569,A2169
att,A1569,A765
att,A1569,A1791
att,A1569,A1900
att,A1569,A1595
att,A1569,A1135
att,A1569,A1388
att,A1569,A1749
att,A1569,A1812
att,A1569,A1366
att,A1569,A2007
att,A1569,A2259
att,A1569,A742
att,A1569,A539
att,A1569,A1307
att,A1569,A313
att,A1569,A139
att,A1569,A7
att,A1569,A552
att,A1569,A134
att,A1569,A451
att,A1569,A1901
att,A1569,A1799
att,A1569,A1258
att,A1569,A1089
att,A1574,A144
att,A1574,A1889
att,A1574,A2104
att,A1574,A981
att,A1575,A1862
att,A1575,A1927
att,A1575,A560
att,A1575,A1559
att,A1575,A1425
att,A1575,A1680
att,A1575,A14
att,A1575,A1895
att,A1575,A472
att,A1575,A1554
att,A1575,A2273
att,A1575,A1510
att,A1575,A250
att,A1575,A295
att,A1575,A575
att,A1575,A2253
att,A1575,A237
att,A1586,A1565
att,A1586,A2278
att,A1586,A502
att,A1586,A1670
att,A1586,A1598
att,A1586,A2206
att,A1588,A1549
att,A1588,A1248
att,A1588,A765
att,A1589,A411
att,A1589,A538
att,A1589,A1933
att,A1589,A1674
att,A1589,A126
att,A1589,A1517
att,A1589,A1175
att,A1589,A1677
att,A1589,A2294
att,A1589,A1449
att,A1589,A1134
att,A1589,A1156
att,A1589,A710
att,A1589,A428
att,A1589,A916
att,A1589,A1496
att,A1589,A563
att,A1591,A1186
att,A1591,A1102
att,A1591,A371
att,A1591,A1225
att,A1591,A312
att,A1591,A1980
att,A1591,A641
att,A1591,A1585
att,A1591,A1929
att,A1591,A225
att,A1591,A627
att,A1591,A1176
att,A1591,A551
att,A1591,A1041
att,A1591,A281
att,A1591,A2086
att,A1591,A1133
att,A1591,A417
att,A1593,A531
att,A1593,A291
att,A1593,A551
att,A1593,A1204
att,A1593,A1928
att,A1593,A659
att,A1593,A673
att,A1593,A1262
att,A1593,A309
att,A1593,A415
att,A1593,A792
att,A1593,A1590
att,A1593,A849
att,A1593,A1474
att,A1593,A267
att,A1593,A348
att,A1593,A426
att,A1593,A1674
att,A1593,A1673
att,A1593,A336
att,A1593,A2054
att,A1593,A1771
att,A1593,A745
att,A1593,A1764
att,A1594,A1740
att,A1594,A1403
att,A1594,A1996
att,A1594,A1724
att,A1594,A16
att,A1594,A1026
att,A1594,A1298
att,A1594,A1349
att,A1594,A493
att,A1594,A809
att,A1594,A1545
att,A1594,A2202
att,A1594,A390
att,A1594,A283
att,A1594,A1075
att,A1594,A1925
att,A1594,A1864
att,A1594,A409
att,A1594,A29
att,A1595,A604
att,A1595,A1007
att,A1595,A803
att,A1595,A1079
att,A1595,A2048
att,A1595,A519
att,A1595,A616
att,A1595,A2218
att,A1595,A1394
att,A1595,A660
att,A1595,A77
att,A1595,A465
att,A1595,A1637
att,A1595,A928
att,A1595,A1744
att,A1595,A2093
att,A1595,A1785
att,A1596,A1165
att,A1596,A1338
att,A1596,A1481
att,A1596,A1372
att,A1596,A1669
att,A1596,A1097
att,A1598,A1057
att,A1598,A1180
att,A1598,A2193
att,A1598,A1615
att,A1598,A51
att,A1598,A784
att,A1598,A761
att,A1598,A2087
att,A1598,A1266
att,A1598,A1853
att,A1598,A1820
att,A1598,A1145
att,A1598,A2040
att,A1598,A939
att,A1598,A2120
att,A1598,A867
att,A1598,A2297
att,A1600,A1953
att,A1600,A38
att,A1600,A2112
att,A1600,A1086
att,A1600,A836
att,A1600,A1707
att,A1600,A204
att,A1600,A933
att,A1600,A742
att,A1600,A130
att,A1600,A2089
att,A1600,A891
att,A1600,A1940
att,A1600,A431
att,A1601,A1022
att,A1601,A2252
att,A1602,A1536
att,A1602,A1741
att,A1602,A1206
att,A1602,A1815
att,A1602,A1062
att,A1602,A477
att,A1602,A121
att,A1602,A1730
att,A1602,A740
att,A1602,A1389
att,A1602,A78
att,A1602,A1779
att,A1602,A1027
att,A1602,A846
att,A1602,A1586
att,A1602,A1522
att,A1602,A892
att,A1602,A1550
att,A1602,A596
att,A1602,A549
att,A1602,A350
att,A1602,A361
att,A1602,A274
att,A1602,A2236
att,A1602,A2104
att,A1603,A2122
att,A1603,A1235
att,A1603,A117
att,A1603,A813
att,A1603,A825
att,A1603,A2159
att,A1603,A1242
att,A1603,A184
att,A1603,A1433
att,A1603,A1384
att,A1605,A2001
att,A1605,A226
att,A1605,A2015
att,A1605,A462
att,A1607,A2217
att,A1607,A624
att,A1607,A1515
att,A1607,A1073
att,A1607,A2247
att,A1607,A1848
att,A1607,A1256
att,A1607,A1209
att,A1607,A1694
att,A1607,A1081
att,A1607,A960
att,A1607,A630
att,A1607,A2293
att,A1607,A1612
att,A1611,A1716
att,A1611,A928
att,A1611,A516
att,A1611,A2217
att,A1611,A1648
att,A1611,A1188
att,A1611,A183
att,A1611,A1642
att,A1611,A2005
att,A1611,A1146
att,A1611,A793
att,A1611,A1084
att,A1613,A2019
att,A1613,A2251
att,A1613,A640
att,A1613,A1248
att,A1615,A690
att,A1615,A1865
att,A1615,A1507
att,A1615,A1458
att,A1615,A1586
att,A1619,A1116
att,A1619,A1143
att,A1619,A1153
att,A1619,A1446
att,A1619,A1929
att,A1619,A79
att,A1619,A1799
att,A1619,A489
att,A1619,A1
att,A1619,A538
att,A1619,A227
att,A1619,A2204
att,A1619,A1793
att,A1619,A1123
att,A1619,A236
att,A1619,A2160
att,A1619,A234
att,A1619,A839
att,A1619,A914
att,A1619,A1020
att,A1619,A814
att,A1619,A1612
att,A1620,A1451
att,A1620,A1537
att,A1620,A1058
att,A1620,A785
att,A1620,A958
att,A1620,A1142
att,A1620,A588
att,A1620,A2087
att,A1620,A275
att,A1620,A137
att,A1620,A1847
att,A1620,A1766
att,A1620,A1506
att,A1621,A782
att,A1621,A1653
att,A1621,A2157
att,A1621,A164
att,A1621,A1708
att,A1621,A1397
att,A1621,A1975
att,A1622,A156
att,A1622,A1240
att,A1622,A1518
att,A1622,A1256
att,A1622,A1159
att,A1622,A283
att,A1622,A2072
att,A1622,A1388
att,A1622,A947
att,A1622,A1337
att,A1622,A1126
att,A1622,A588
att,A1622,A26
att,A1622,A2205
att,A1622,A671
att,A1622,A597
att,A1622,A63
att,A1622,A1147
att,A1622,A861
att,A1622,A2247
att,A1622,A731
att,A1622,A1089
att,A1622,A1146
att,A1622,A1603
att,A1624,A1235
att,A1625,A1065
att,A1625,A1473
att,A1625,A239
att,A1625,A1897
att,A1625,A385
att,A1625,A1956
att,A1625,A388
att,A1625,A904
att,A1625,A75
att,A1625,A493
att,A1625,A1148
att,A1625,A2234
att,A1626,A1195
att,A1626,A274
att,A1626,A23
att,A1626,A1471
att,A1626,A1055
att,A1626,A1159
att,A1626,A20
att,A1626,A700
att,A1626,A350
att,A1626,A667
att,A1626,A607
att,A1627,A2137
att,A1627,A543
att,A1627,A1510
att,A1627,A824
att,A1627,A1558
att,A1627,A576
att,A1627,A2031
att,A1627,A281
att,A1627,A2144
att,A1627,A1524
att,A1627,A1747
att,A1627,A549
att,A1627,A47
att,A1627,A1240
att,A1627,A544
att,A1627,A1765
att,A1627,A1349
att,A1627,A1464
att,A1632,A1622
att,A1632,A2223
att,A1633,A744
att,A1633,A1043
att,A1633,A1716
att,A1633,A1254
att,A1633,A259
att,A1633,A563
att,A1633,A1586
att,A1633,A578
att,A1633,A1098
att,A1633,A2163
att,A1633,A1665
att,A1633,A220
att,A1634,A285
att,A1634,A790
att,A1634,A120
att,A1634,A1345
att,A1635,A2182
att,A1635,A805
att,A1635,A11
att,A1635,A1366
att,A1635,A1355
att,A1635,A1012
att,A1635,A374
att,A1635,A626
att,A1635,A1650
att,A1635,A745
att,A1636,A889
att,A1636,A359
att,A1636,A996
att,A1636,A2214
att,A1636,A698
att,A1636,A1309
att,A1636,A326
att,A1640,A1924
att,A1640,A1115
att,A1640,A834
att,A1640,A890
att,A1640,A1333
att,A1640,A855
att,A1640,A416
att,A1640,A1216
att,A1640,A1539
att,A1640,A1517
att,A1640,A1107
att,A1640,A622
att,A1640,A672
att,A1640,A51
att,A1640,A575
att,A1640,A1785
att,A1640,A1910
att,A1640,A1021
att,A1640,A709
att,A1640,A1257
att,A1640,A561
att,A1641,A1826
att,A1641,A2016
att,A1641,A1019
att,A1641,A2241
att,A1641,A1013
att,A1641,A2183
att,A1641,A1027
att,A1641,A2196
att,A1641,A670
att,A1641,A591
att,A1641,A2029
att,A1641,A850
att,A1641,A2280
att,A1641,A1259
att,A1641,A2001
att,A1641,A925
att,A1641,A2021
att,A1641,A977
att,A1643,A1035
att,A1643,A2160
att,A1643,A693
att,A1643,A1356
att,A1643,A1248
att,A1643,A1524
att,A1643,A574
att,A1643,A1201
att,A1643,A1854
att,A1643,A1650
att,A1643,A1783
att,A1643,A2093
att,A1643,A84
att,A1643,A1764
att,A1643,A1861
att,A1643,A334
att,A1643,A2026
att,A1643,A1881
att,A1643,A1855
att,A1644,A746
att,A1644,A831
att,A1644,A624
att,A1644,A1968
att,A1644,A1333
att,A1644,A761
att,A1644,A2178
att,A1644,A894
att,A1644,A1442
att,A1644,A254
att,A1644,A750
att,A1644,A682
att,A1644,A2205
att,A1644,A1468
att,A1644,A2206
att,A1644,A484
att,A1644,A594
att,A1644,A1347
att,A1644,A716
att,A1645,A134
att,A1645,A2156
att,A1645,A2056
att,A1645,A1042
att,A1645,A1036
att,A1645,A1579
att,A1645,A1570
att,A1645,A1027
att,A1645,A489
att,A1645,A1595
att,A1645,A2230
att,A1645,A1576
att,A1645,A2221
att,A1645,A2247
att,A1645,A1524
att,A1645,A1588
att,A1645,A2143
att,A1645,A1057
att,A1645,A953
att,A1645,A581
att,A1645,A821
att,A1645,A1964
att,A1645,A631
att,A1645,A1454
att,A1647,A2182
att,A1647,A1063
att,A1647,A1132
att,A1648,A761
att,A1648,A1706
att,A1648,A1265
att,A1651,A1035
att,A1651,A1091
att,A1651,A251
att,A1651,A1919
att,A1651,A1927
att,A1651,A1729
att,A1653,A1441
att,A1653,A103
att,A1653,A833
att,A1653,A1531
att,A1653,A121
att,A1657,A2118
att,A1657,A730
att,A1657,A316
att,A1657,A1297
att,A1657,A1928
att,A1657,A1378
att,A1657,A1751
att,A1657,A889
att,A1657,A121
att,A1657,A1015
att,A1657,A1944
att,A1657,A264
att,A1660,A2123
att,A1660,A1467
att,A1660,A1849
att,A1660,A1863
att,A1660,A616
att,A1660,A1013
att,A1660,A2074
att,A1660,A2243
att,A1660,A2289
att,A1660,A1173
att,A1660,A599
att,A1660,A1054
att,A1660,A1931
att,A1660,A644
att,A1660,A898
att,A1660,A2271
att,A1660,A1704
att,A1660,A1377
att,A1660,A54
att,A1660,A1575
att,A1661,A442
att,A1661,A1573
att,A1661,A803
att,A1664,A238
att,A1664,A1204
att,A1664,A919
att,A1664,A757
att,A1664,A1861
att,A1664,A1518
att,A1664,A1549
att,A1664,A1233
att,A1664,A1652
att,A1664,A256
att,A1664,A678
att,A1664,A2194
att,A1664,A269
att,A1664,A267
att,A1664,A1901
att,A1664,A926
att,A1664,A660
att,A1665,A1216
att,A1665,A1247
att,A1665,A58
att,A1665,A2157
att,A1665,A129
att,A1665,A1671
att,A1665,A1859
att,A1665,A1420
att,A1667,A1726
att,A1667,A958
att,A1667,A446
att,A1667,A1122
att,A1667,A679
att,A1667,A347
att,A1667,A353
att,A1667,A57
att,A1667,A622
att,A1667,A74
att,A1667,A537
att,A1667,A1644
att,A1667,A605
att,A1667,A552
att,A1667,A1376
att,A1667,A292
att,A1667,A1441
att,A1667,A540
att,A1667,A505
att,A1668,A726
att,A1668,A1401
att,A1668,A2188
att,A1668,A2295
att,A1668,A622
att,A1668,A1390
att,A1668,A768
att,A1668,A1688
att,A1668,A1416
att,A1668,A978
att,A1668,A103
att,A1668,A1322
att,A1669,A460
att,A1669,A536
att,A1669,A2254
att,A1669,A178
att,A1669,A899
att,A1669,A2158
att,A1669,A1563
att,A1669,A2271
att,A1675,A1063
att,A1675,A2130
att,A1675,A1852
att,A1675,A105
att,A1675,A1745
att,A1675,A520
att,A1678,A432
att,A1678,A1365
att,A1678,A1572
att,A1678,A2187
att,A1678,A2080
att,A1678,A1977
att,A1678,A633
att,A1678,A1749
att,A1678,A954
att,A1678,A845
att,A1678,A735
att,A1678,A1057
att,A1678,A1013
att,A1678,A1120
att,A1678,A1257
att,A1678,A1552
att,A1678,A65
att,A1679,A1896
att,A1679,A1851
att,A1679,A607
att,A1679,A839
att,A1679,A1714
att,A1679,A1873
att,A1679,A1924
att,A1682,A1876
att,A1682,A1422
att,A1682,A423
att,A1682,A1361
att,A1682,A1486
att,A1682,A2271
att,A1682,A629
att,A1682,A2240
att,A1682,A1826
att,A1682,A2034
att,A1682,A1811
att,A1682,A1388
att,A1682,A2138
att,A1682,A1500
att,A1682,A971
att,A1682,A1109
att,A1682,A497
att,A1682,A996
att,A1682,A2069
att,A1682,A748
att,A1682,A1094
att,A1684,A1766
att,A1684,A1757
att,A1684,A584
att,A1684,A253
att,A1684,A491
att,A1684,A356
att,A1684,A954
att,A1684,A687
att,A1684,A2194
att,A1684,A2135
att,A1684,A1998
att,A1685,A1188
att,A1685,A1470
att,A1685,A2110
att,A1685,A376
att,A1685,A309
att,A1685,A840
att,A1685,A2107
att,A1685,A1315
att,A1685,A641
att,A1685,A1225
att,A1685,A1961
att,A1685,A449
att,A1685,A904
att,A1685,A2240
att,A1685,A30
att,A1685,A407
att,A1685,A473
att,A1685,A4
att,A1685,A918
att,A1685,A1650
att,A1685,A748
att,A1686,A2067
att,A1686,A2124
att,A1686,A481
att,A1686,A508
att,A1686,A2198
att,A1686,A980
att,A1686,A2024
att,A1686,A174
att,A1686,A783
att,A1686,A765
att,A1686,A1591
att,A1686,A1198
att,A1686,A757
att,A1686,A752
att,A1686,A2171
att,A1686,A1775
att,A1686,A58
att,A1686,A1479
att,A1686,A1909
att,A1686,A1245
att,A1687,A816
att,A1687,A662
att,A1687,A89
att,A1687,A573
att,A1687,A492
att,A1687,A2000
att,A1687,A214
att,A1687,A2053
att,A1687,A331
att,A1687,A1302
att,A1687,A2120
att,A1687,A2279
att,A1688,A1881
att,A1688,A334
att,A1689,A1073
att,A1689,A1120
att,A1689,A865
att,A1689,A2087
att,A1689,A153
att,A1689,A873
att,A1689,A953
att,A1689,A311
att,A1693,A1075
att,A1693,A1660
att,A1693,A69
att,A1693,A6
att,A1693,A1416
att,A1693,A1546
att,A1693,A1070
att,A1695,A358
att,A1695,A1111
att,A1695,A1983
att,A1695,A277
att,A1695,A1479
att,A1695,A2151
att,A1695,A1786
att,A1695,A674
att,A1695,A72
att,A1697,A1756
att,A1697,A1341
att,A1697,A2017
att,A1697,A1999
att,A1697,A177
att,A1697,A300
att,A1697,A911
att,A1698,A1326
att,A1698,A89
att,A1698,A664
att,A1698,A1886
att,A1698,A1050
att,A1698,A1004
att,A1698,A1428
att,A1698,A1355
att,A1698,A1277
att,A1698,A918
att,A1698,A1548
att,A1698,A312
att,A1698,A1746
att,A1698,A974
att,A1698,A1169
att,A1698,A1364
att,A1698,A621
att,A1698,A1505
att,A1700,A1585
att,A1700,A606
att,A1700,A283
att,A1700,A775
att,A1700,A1165
att,A1700,A637
att,A1700,A26
att,A1700,A1479
att,A1700,A2278
att,A1700,A1764
att,A1700,A1684
att,A1700,A652
att,A1700,A462
att,A1700,A636
att,A1700,A1495
att,A1700,A385
att,A1703,A1768
att,A1703,A888
att,A1703,A87
att,A1703,A2205
att,A1703,A1078
att,A1703,A2194
att,A1703,A1439
att,A1703,A1263
att,A1703,A105
att,A1703,A71
att,A1703,A182
att,A1703,A286
att,A1703,A869
att,A1705,A20
att,A1705,A1867
att,A1705,A495
att,A1705,A720
att,A1706,A1066
att,A1706,A783
att,A1706,A1853
att,A1706,A223
att,A1706,A1764
att,A1706,A413
att,A1706,A386
att,A1706,A1525
att,A1706,A2296
att,A1706,A715
att,A1706,A1360
att,A1706,A1410
att,A1706,A220
att,A1706,A969
att,A1706,A1786
att,A1706,A1831
att,A1706,A20
att,A1706,A1227
att,A1706,A2006
att,A1706,A918
att,A1706,A141
att,A1707,A32
att,A1707,A531
att,A1707,A1374
att,A1707,A1607
att,A1707,A1598
att,A1707,A1028
att,A1707,A2150
att,A1707,A789
att,A1707,A886
att,A1708,A255
att,A1708,A1785
att,A1708,A1600
att,A1708,A961
att,A1708,A238
att,A1708,A2035
att,A1708,A314
att,A1708,A494
att,A1708,A1543
att,A1708,A582
att,A1708,A1450
att,A1708,A2218
att,A1708,A676
att,A1708,A374
att,A1708,A1973
att,A1713,A1566
att,A1713,A1486
att,A1713,A774
att,A1713,A608
att,A1713,A1858
att,A1713,A554
att,A1713,A257
att,A1713,A1601
att,A1713,A184
att,A1713,A1831
att,A1713,A1716
att,A1715,A634
att,A1715,A1986
att,A1715,A1803
att,A1715,A1967
att,A1715,A14
att,A1715,A1975
att,A1715,A1322
att,A1715,A456
att,A1715,A328
att,A1715,A1438
att,A1715,A227
att,A1715,A631
att,A1715,A2057
att,A1716,A46
att,A1716,A343
att,A1716,A1370
att,A1716,A719
att,A1719,A171
att,A1719,A2118
att,A1719,A147
att,A1719,A917
