Entailment,Arg1,Arg2
att,A1490,A12
att,A1490,A1286
att,A1490,A1136
att,A1490,A581
att,A1490,A968
att,A1490,A2266
att,A1490,A2045
att,A1490,A2291
att,A1490,A1769
att,A1490,A1055
att,A1490,A210
att,A1490,A174
att,A1490,A1124
att,A1490,A10
att,A1490,A893
att,A1490,A2204
att,A1490,A1860
att,A1490,A2152
att,A1492,A562
att,A1492,A1210
att,A1492,A2289
att,A1492,A1235
att,A1492,A288
att,A1492,A510
att,A1492,A1551
att,A1492,A927
att,A1492,A700
att,A1492,A265
att,A1492,A1472
att,A1492,A926
att,A1492,A363
att,A1492,A2080
att,A1492,A153
att,A1494,A696
att,A1494,A1978
att,A1494,A1925
att,A1494,A2214
att,A1494,A2437
att,A1495,A1248
att,A1495,A186
att,A1495,A1590
att,A1495,A1927
att,A1495,A492
att,A1495,A402
att,A1495,A2221
att,A1495,A1793
att,A1495,A2062
att,A1495,A583
att,A1495,A1624
att,A1495,A1027
att,A1495,A2298
att,A1495,A2150
att,A1495,A2040
att,A1495,A795
att,A1495,A2373
att,A1495,A1057
att,A1495,A226
att,A1496,A1864
att,A1496,A371
att,A1496,A2477
att,A1496,A699
att,A1496,A120
att,A1497,A849
att,A1497,A1702
att,A1497,A2312
att,A1497,A2119
att,A1497,A1539
att,A1497,A937
att,A1497,A956
att,A1497,A1243
att,A1497,A1586
att,A1497,A1250
att,A1497,A2393
att,A1497,A964
att,A1497,A2476
att,A1497,A446
att,A1497,A480
att,A1497,A687
att,A1497,A35
att,A1497,A1248
att,A1497,A2221
att,A1497,A1110
att,A1497,A572
att,A1497,A2473
att,A1497,A121
att,A1498,A988
att,A1498,A253
att,A1498,A191
att,A1498,A1201
att,A1498,A2472
att,A1498,A1801
att,A1498,A1830
att,A1498,A527
att,A1498,A2473
att,A1498,A1012
att,A1498,A796
att,A1498,A432
att,A1498,A607
att,A1498,A1287
att,A1498,A1056
att,A1498,A259
att,A1498,A1624
att,A1499,A476
att,A1499,A1638
att,A1499,A1132
att,A1499,A1335
att,A1499,A1762
att,A1499,A868
att,A1499,A410
att,A1499,A1226
att,A1499,A326
att,A1499,A540
att,A1499,A235
att,A1499,A505
att,A1499,A1535
att,A1499,A747
att,A1499,A727
att,A1499,A1283
att,A1499,A1868
att,A1499,A1845
att,A1500,A1027
att,A1503,A838
att,A1503,A506
att,A1503,A37
att,A1503,A1884
att,A1503,A399
att,A1503,A2044
att,A1503,A1855
att,A1503,A256
att,A1503,A2148
att,A1503,A1742
att,A1503,A1899
att,A1503,A1590
att,A1503,A295
att,A1503,A97
att,A1503,A2481
att,A1503,A1697
att,A1503,A1349
att,A1503,A1849
att,A1503,A1168
att,A1503,A1154
att,A1503,A2162
att,A1503,A2110
att,A1503,A2068
att,A1503,A116
att,A1505,A173
att,A1505,A1213
att,A1505,A1672
att,A1505,A1277
att,A1505,A368
att,A1505,A132
att,A1505,A999
att,A1510,A983
att,A1510,A154
att,A1510,A1100
att,A1510,A935
att,A1510,A312
att,A1510,A1004
att,A1510,A1523
att,A1511,A2367
att,A1511,A1835
att,A1511,A575
att,A1511,A1582
att,A1511,A1596
att,A1511,A2170
att,A1511,A1940
att,A1511,A194
att,A1511,A2316
att,A1511,A2466
att,A1511,A1818
att,A1511,A764
att,A1511,A1521
att,A1511,A1959
att,A1511,A1270
att,A1511,A50
att,A1511,A1632
att,A1513,A1957
att,A1513,A1733
att,A1513,A500
att,A1513,A477
att,A1513,A1568
att,A1513,A261
att,A1513,A35
att,A1514,A66
att,A1514,A169
att,A1514,A1055
att,A1514,A425
att,A1514,A1450
att,A1514,A269
att,A1514,A1987
att,A1514,A819
att,A1515,A380
att,A1515,A1029
att,A1515,A2415
att,A1515,A1613
att,A1515,A451
att,A1515,A67
att,A1515,A2383
att,A1515,A747
att,A1515,A1825
att,A1515,A1616
att,A1515,A241
att,A1515,A1025
att,A1515,A1654
att,A1515,A469
att,A1515,A691
att,A1515,A2070
att,A1515,A872
att,A1516,A1784
att,A1516,A532
att,A1516,A989
att,A1516,A2477
att,A1516,A1616
att,A1516,A1569
att,A1516,A1059
att,A1516,A466
att,A1516,A147
att,A1516,A319
att,A1516,A115
att,A1516,A1904
att,A1516,A119
att,A1516,A630
att,A1516,A2496
att,A1516,A1466
att,A1516,A697
att,A1516,A308
att,A1516,A2090
att,A1516,A2122
att,A1516,A983
att,A1516,A1203
att,A1516,A1849
att,A1516,A620
att,A1516,A826
att,A1517,A2005
att,A1517,A543
att,A1517,A1077
att,A1517,A396
att,A1517,A1315
att,A1517,A110
att,A1517,A848
att,A1517,A1249
att,A1517,A1019
att,A1517,A1189
att,A1517,A389
att,A1517,A1267
att,A1517,A397
att,A1517,A2253
att,A1517,A735
att,A1517,A2098
att,A1517,A118
att,A1517,A1748
att,A1517,A1897
att,A1518,A464
att,A1518,A413
att,A1518,A2333
att,A1518,A2202
att,A1518,A1682
att,A1518,A1319
att,A1518,A202
att,A1518,A914
att,A1518,A191
att,A1518,A1479
att,A1518,A82
att,A1518,A310
att,A1518,A1996
att,A1518,A348
att,A1518,A2079
att,A1520,A1674
att,A1520,A961
att,A1520,A890
att,A1520,A543
att,A1520,A548
att,A1520,A2011
att,A1523,A2339
att,A1523,A1857
att,A1523,A351
att,A1523,A1294
att,A1523,A2266
att,A1523,A464
att,A1523,A1848
att,A1523,A2011
att,A1523,A2020
att,A1523,A1454
att,A1523,A1037
att,A1523,A1597
att,A1523,A1200
att,A1523,A589
att,A1523,A2453
att,A1523,A30
att,A1523,A913
att,A1523,A883
att,A1523,A1064
att,A1523,A140
att,A1523,A1123
att,A1523,A816
att,A1523,A1030
att,A1523,A2452
att,A1523,A2157
att,A1523,A2057
att,A1523,A1624
att,A1523,A1567
att,A1525,A1917
att,A1525,A1622
att,A1525,A1164
att,A1525,A1231
att,A1525,A2010
att,A1525,A1366
att,A1525,A1528
att,A1525,A1199
att,A1525,A202
att,A1525,A424
att,A1525,A1967
att,A1526,A1498
att,A1526,A1994
att,A1526,A2147
att,A1527,A559
att,A1529,A1285
att,A1529,A1785
att,A1529,A1923
att,A1529,A2347
att,A1529,A1221
att,A1529,A1423
att,A1529,A1823
att,A1529,A1773
att,A1529,A1575
att,A1529,A2283
att,A1529,A771
att,A1529,A858
att,A1529,A150
att,A1529,A1742
att,A1529,A62
att,A1529,A464
att,A1529,A1607
att,A1529,A595
att,A1529,A2387
att,A1529,A2188
att,A1529,A1867
att,A1529,A1235
att,A1529,A230
att,A1529,A2482
att,A1529,A1783
att,A1529,A1835
att,A1529,A1646
att,A1530,A1925
att,A1530,A873
att,A1530,A2146
att,A1530,A2298
att,A1530,A833
att,A1530,A2091
att,A1530,A23
att,A1530,A17
att,A1530,A1745
att,A1530,A900
att,A1530,A692
att,A1530,A1743
att,A1530,A700
att,A1530,A827
att,A1530,A173
att,A1530,A1481
att,A1530,A559
att,A1530,A1781
att,A1530,A683
att,A1530,A289
att,A1530,A2084
att,A1533,A1858
att,A1533,A487
att,A1533,A995
att,A1533,A2256
att,A1533,A118
att,A1533,A585
att,A1533,A1755
att,A1533,A1349
att,A1533,A2378
att,A1533,A625
att,A1533,A472
att,A1533,A2251
att,A1533,A2159
att,A1533,A2068
att,A1533,A1603
att,A1533,A1318
att,A1533,A1976
att,A1533,A1696
att,A1536,A1593
att,A1536,A688
att,A1536,A1285
att,A1538,A1991
att,A1538,A1083
att,A1538,A2158
att,A1538,A1477
att,A1538,A2050
att,A1538,A1037
att,A1538,A1957
att,A1538,A7
att,A1538,A1303
att,A1538,A1474
att,A1538,A94
att,A1538,A432
att,A1539,A1278
att,A1539,A1613
att,A1539,A1016
att,A1539,A1738
att,A1539,A904
att,A1539,A2196
att,A1539,A468
att,A1539,A2070
att,A1539,A2064
att,A1539,A2057
att,A1539,A203
att,A1539,A1622
att,A1539,A519
att,A1539,A1605
att,A1539,A1069
att,A1539,A338
att,A1539,A1818
att,A1539,A561
att,A1539,A699
att,A1539,A2459
att,A1541,A2112
att,A1541,A1356
att,A1541,A1441
att,A1541,A829
att,A1541,A1065
att,A1541,A436
att,A1541,A501
att,A1541,A521
att,A1541,A811
att,A1541,A2286
att,A1541,A390
att,A1541,A1780
att,A1541,A1889
att,A1541,A1425
att,A1541,A1382
att,A1541,A2367
att,A1541,A1565
att,A1541,A1103
att,A1541,A1463
att,A1541,A290
att,A1541,A464
att,A1542,A2295
att,A1542,A645
att,A1542,A1581
att,A1542,A1565
att,A1542,A1903
att,A1542,A1711
att,A1542,A900
att,A1542,A1945
att,A1542,A2497
att,A1542,A2326
att,A1542,A1054
att,A1542,A1828
att,A1542,A1205
att,A1542,A1729
att,A1542,A401
att,A1542,A521
att,A1542,A1739
att,A1542,A1523
att,A1543,A2198
att,A1543,A233
att,A1543,A1983
att,A1543,A228
att,A1543,A1549
att,A1543,A292
att,A1543,A593
att,A1543,A683
att,A1543,A1951
att,A1543,A17
att,A1543,A1194
att,A1544,A1198
att,A1544,A1855
att,A1544,A1200
att,A1544,A1660
att,A1544,A475
att,A1544,A1187
att,A1544,A877
att,A1544,A1878
att,A1544,A19
att,A1544,A193
att,A1544,A17
att,A1544,A1320
att,A1544,A416
att,A1544,A1106
att,A1544,A2201
att,A1544,A429
att,A1544,A70
att,A1544,A548
att,A1544,A583
att,A1544,A2413
att,A1544,A1486
att,A1544,A588
att,A1545,A205
att,A1545,A2292
att,A1545,A2161
att,A1545,A206
att,A1546,A554
att,A1546,A59
att,A1546,A1853
att,A1546,A1518
att,A1546,A359
att,A1546,A1641
att,A1546,A281
att,A1546,A1566
att,A1546,A2132
att,A1546,A367
att,A1546,A1324
att,A1546,A2457
att,A1546,A1447
att,A1546,A2042
att,A1546,A1277
att,A1547,A1033
att,A1547,A177
att,A1547,A1470
att,A1547,A1999
att,A1547,A922
att,A1547,A1286
att,A1547,A2277
att,A1547,A392
att,A1547,A712
att,A1550,A1337
att,A1550,A2109
att,A1551,A1270
att,A1551,A1043
att,A1551,A818
att,A1551,A209
att,A1551,A1450
att,A1551,A438
att,A1551,A886
att,A1551,A572
att,A1551,A2205
att,A1555,A66
att,A1555,A1403
att,A1555,A335
att,A1555,A1351
att,A1555,A164
att,A1555,A2165
att,A1555,A658
att,A1555,A1158
att,A1555,A1979
att,A1555,A536
att,A1555,A2051
att,A1555,A1796
att,A1555,A304
att,A1555,A998
att,A1555,A588
att,A1555,A1994
att,A1555,A2225
att,A1555,A98
att,A1555,A1407
att,A1556,A2013
att,A1556,A2158
att,A1556,A2042
att,A1556,A730
att,A1556,A333
att,A1556,A1875
att,A1556,A2401
att,A1556,A395
att,A1556,A24
att,A1556,A1658
att,A1556,A739
att,A1556,A1532
att,A1556,A1327
att,A1556,A520
att,A1558,A2191
att,A1558,A2077
att,A1558,A2414
att,A1558,A2145
att,A1558,A557
att,A1559,A719
att,A1559,A2196
att,A1559,A2028
att,A1559,A2344
att,A1559,A977
att,A1559,A941
att,A1561,A2412
att,A1561,A1947
att,A1561,A837
att,A1561,A2333
att,A1561,A2447
att,A1561,A1442
att,A1561,A445
att,A1561,A1018
att,A1561,A430
att,A1561,A850
att,A1561,A933
att,A1561,A2489
att,A1561,A1290
att,A1561,A653
att,A1561,A1269
att,A1561,A289
att,A1561,A125
att,A1561,A348
att,A1561,A176
att,A1561,A2012
att,A1561,A739
att,A1561,A2157
att,A1561,A1714
att,A1561,A1085
att,A1561,A2195
att,A1561,A579
att,A1562,A1259
att,A1562,A1266
att,A1562,A382
att,A1562,A1325
att,A1562,A100
att,A1562,A2000
att,A1562,A2271
att,A1562,A167
att,A1562,A494
att,A1563,A1357
att,A1563,A480
att,A1563,A280
att,A1563,A1862
att,A1563,A91
att,A1563,A1483
att,A1563,A502
att,A1563,A2117
att,A1563,A206
att,A1563,A317
att,A1563,A2378
att,A1563,A2371
att,A1563,A75
att,A1563,A1092
att,A1563,A1518
att,A1563,A5
att,A1563,A857
att,A1565,A1840
att,A1565,A1856
att,A1565,A1734
att,A1565,A357
att,A1565,A2447
att,A1565,A715
att,A1565,A2180
att,A1565,A37
att,A1565,A736
att,A1565,A606
att,A1566,A990
att,A1566,A1354
att,A1566,A1298
att,A1566,A932
att,A1566,A337
att,A1566,A2076
att,A1566,A2372
att,A1566,A1439
att,A1566,A1753
att,A1566,A562
att,A1566,A999
att,A1566,A1878
att,A1566,A1682
att,A1566,A1405
att,A1566,A1155
att,A1566,A602
att,A1566,A1696
att,A1566,A1185
att,A1568,A2339
att,A1568,A1437
att,A1568,A1929
att,A1568,A1069
att,A1568,A1763
att,A1568,A2274
att,A1568,A1002
att,A1569,A981
att,A1569,A783
att,A1569,A1867
att,A1569,A1535
att,A1569,A1824
att,A1569,A998
att,A1569,A2256
att,A1569,A2336
att,A1569,A2181
att,A1569,A757
att,A1569,A1065
att,A1569,A1311
att,A1569,A1341
att,A1571,A1446
att,A1571,A4
att,A1572,A348
att,A1574,A651
att,A1574,A263
att,A1574,A527
att,A1574,A2366
att,A1574,A253
att,A1575,A682
att,A1575,A2144
att,A1575,A2416
att,A1576,A56
att,A1580,A2024
att,A1580,A146
att,A1582,A155
att,A1582,A1336
att,A1582,A647
att,A1582,A1380
att,A1582,A1940
att,A1582,A2233
att,A1582,A915
att,A1582,A2371
att,A1583,A142
att,A1583,A1690
att,A1583,A169
att,A1583,A354
att,A1583,A1233
att,A1583,A2283
att,A1583,A415
att,A1583,A777
att,A1583,A1240
att,A1583,A2302
att,A1583,A1254
att,A1583,A1958
att,A1583,A1501
att,A1583,A635
att,A1583,A1429
att,A1583,A1094
att,A1583,A440
att,A1585,A235
att,A1585,A431
att,A1585,A831
att,A1585,A934
att,A1585,A1789
att,A1585,A2313
att,A1585,A1267
att,A1585,A603
att,A1585,A1790
att,A1585,A1384
att,A1585,A2008
att,A1585,A964
att,A1585,A1677
att,A1585,A650
att,A1585,A948
att,A1585,A1046
att,A1585,A2056
att,A1585,A1952
att,A1585,A1646
att,A1585,A2275
att,A1585,A2355
att,A1585,A1947
att,A1585,A159
att,A1585,A1695
att,A1585,A1528
att,A1585,A687
att,A1585,A120
att,A1590,A959
att,A1590,A16
att,A1590,A2134
att,A1590,A119
att,A1590,A753
att,A1590,A2198
att,A1590,A1304
att,A1590,A1006
att,A1590,A2050
att,A1590,A599
att,A1590,A717
att,A1590,A1426
att,A1591,A562
att,A1591,A1769
att,A1591,A1890
att,A1591,A1975
att,A1591,A135
att,A1591,A745
att,A1591,A2312
att,A1591,A787
att,A1591,A533
att,A1591,A650
att,A1591,A1574
att,A1591,A1669
att,A1591,A814
att,A1591,A853
att,A1591,A1452
att,A1591,A1614
att,A1591,A1190
att,A1591,A2357
att,A1591,A1882
att,A1591,A111
att,A1591,A1506
att,A1591,A292
att,A1591,A1951
att,A1591,A2026
att,A1591,A1539
att,A1591,A1528
att,A1591,A791
att,A1591,A1639
att,A1591,A17
att,A1591,A1582
att,A1591,A1413
att,A1591,A2130
att,A1593,A2156
att,A1593,A295
att,A1593,A116
att,A1593,A576
att,A1593,A1263
att,A1593,A2045
att,A1593,A2023
att,A1593,A402
att,A1593,A1204
att,A1593,A1780
att,A1594,A1077
att,A1594,A2091
att,A1594,A373
att,A1594,A1790
att,A1594,A2110
att,A1594,A846
att,A1594,A2471
att,A1594,A1695
att,A1594,A1180
att,A1595,A1510
att,A1595,A2376
att,A1595,A2341
att,A1595,A1688
att,A1595,A327
att,A1598,A1898
att,A1598,A2002
att,A1598,A1043
att,A1599,A609
att,A1599,A736
att,A1599,A39
att,A1599,A1118
att,A1599,A1329
att,A1599,A2224
att,A1599,A2242
att,A1599,A1947
att,A1599,A527
att,A1599,A941
att,A1599,A1083
att,A1602,A65
att,A1602,A178
att,A1602,A289
att,A1602,A2185
att,A1602,A319
att,A1602,A1914
att,A1602,A987
att,A1602,A1958
att,A1602,A366
att,A1602,A859
att,A1602,A2356
att,A1602,A1305
att,A1602,A858
att,A1602,A2203
att,A1602,A2200
att,A1602,A1598
att,A1602,A696
att,A1602,A2043
att,A1602,A2021
att,A1602,A574
att,A1602,A320
att,A1602,A2052
att,A1604,A1075
att,A1604,A758
att,A1604,A589
att,A1604,A1997
att,A1604,A1306
att,A1604,A1899
att,A1604,A2448
att,A1604,A1933
att,A1604,A241
att,A1604,A984
att,A1604,A1535
att,A1604,A1650
att,A1604,A578
att,A1604,A1598
att,A1604,A1396
att,A1604,A2338
att,A1604,A889
att,A1604,A540
att,A1604,A2339
att,A1604,A922
att,A1604,A600
att,A1604,A1031
att,A1604,A2336
att,A1604,A528
att,A1605,A2365
att,A1605,A1523
att,A1605,A1706
att,A1605,A2049
att,A1605,A1456
att,A1605,A408
att,A1605,A1481
att,A1605,A814
att,A1605,A598
att,A1605,A51
att,A1605,A436
att,A1605,A1197
att,A1605,A1773
att,A1605,A918
att,A1605,A437
att,A1605,A188
att,A1605,A2438
att,A1605,A2284
att,A1605,A1291
att,A1605,A2356
att,A1609,A481
att,A1609,A689
att,A1609,A175
att,A1609,A2442
att,A1609,A502
att,A1609,A1363
att,A1609,A572
att,A1609,A815
att,A1609,A1547
att,A1609,A1691
att,A1610,A1908
att,A1610,A2401
att,A1610,A200
att,A1610,A502
att,A1610,A1197
att,A1610,A2212
att,A1610,A729
att,A1610,A1594
att,A1612,A1549
att,A1612,A234
att,A1612,A1883
att,A1612,A1053
att,A1615,A1609
att,A1615,A891
att,A1615,A1361
att,A1615,A123
att,A1615,A308
att,A1616,A224
att,A1616,A633
att,A1616,A953
att,A1616,A543
att,A1617,A1231
att,A1617,A827
att,A1617,A2293
att,A1617,A1761
att,A1617,A1621
att,A1617,A1831
att,A1617,A1876
att,A1617,A2076
att,A1617,A2013
att,A1617,A2009
att,A1617,A2437
att,A1622,A1060
att,A1622,A1900
att,A1622,A1524
att,A1622,A1295
att,A1622,A387
att,A1622,A864
att,A1622,A77
att,A1622,A1016
att,A1622,A1767
att,A1622,A283
att,A1622,A342
att,A1622,A1362
att,A1622,A2188
att,A1622,A2090
att,A1622,A2328
att,A1622,A708
att,A1622,A1877
att,A1622,A1082
att,A1622,A83
att,A1622,A2341
att,A1622,A494
att,A1622,A395
att,A1622,A48
att,A1622,A2048
att,A1627,A424
att,A1627,A1794
att,A1627,A2431
att,A1627,A7
att,A1627,A1791
att,A1627,A2141
att,A1627,A1215
att,A1627,A1426
att,A1627,A1304
att,A1627,A1093
att,A1627,A307
att,A1627,A2138
att,A1627,A1207
att,A1627,A761
att,A1627,A1053
att,A1627,A1391
att,A1627,A2071
att,A1627,A2191
att,A1627,A521
att,A1627,A298
att,A1627,A978
att,A1627,A511
att,A1627,A375
att,A1627,A1094
att,A1627,A2317
att,A1628,A441
att,A1628,A62
att,A1628,A2451
att,A1628,A2268
att,A1628,A1357
att,A1628,A9
att,A1628,A600
att,A1628,A91
att,A1628,A2468
att,A1628,A307
att,A1628,A1161
att,A1628,A732
att,A1628,A543
att,A1628,A1678
att,A1628,A1075
att,A1629,A684
att,A1629,A272
att,A1629,A52
att,A1631,A1944
att,A1631,A2281
att,A1631,A1795
att,A1631,A1373
att,A1631,A923
att,A1631,A822
att,A1631,A1871
att,A1633,A1061
att,A1633,A2448
att,A1633,A593
att,A1633,A712
att,A1633,A782
att,A1633,A2404
att,A1633,A554
att,A1633,A1433
att,A1633,A1290
att,A1633,A2116
att,A1633,A2248
att,A1633,A1158
att,A1633,A1100
att,A1633,A1951
att,A1633,A2217
att,A1633,A1832
att,A1635,A221
att,A1635,A290
att,A1635,A2435
att,A1635,A476
att,A1635,A1479
att,A1635,A1297
att,A1635,A1809
att,A1635,A1013
att,A1635,A1734
att,A1635,A256
att,A1635,A340
att,A1635,A1358
att,A1635,A1751
att,A1635,A1245
att,A1635,A1315
att,A1635,A1125
att,A1635,A377
att,A1635,A1480
att,A1635,A1854
att,A1635,A1542
att,A1637,A276
att,A1637,A2045
att,A1637,A2249
att,A1637,A2334
att,A1637,A143
att,A1637,A319
att,A1637,A2315
att,A1637,A701
att,A1637,A2360
att,A1637,A2436
att,A1638,A1267
att,A1638,A1799
att,A1638,A1595
att,A1638,A1020
att,A1638,A1050
att,A1638,A2423
att,A1638,A2174
att,A1638,A807
att,A1638,A966
att,A1638,A624
att,A1638,A1482
att,A1638,A203
att,A1639,A2437
att,A1639,A1706
att,A1639,A743
att,A1639,A209
att,A1639,A1390
att,A1639,A2092
att,A1643,A2062
att,A1643,A2089
att,A1643,A286
att,A1643,A1099
att,A1643,A872
att,A1643,A1382
att,A1643,A1325
att,A1643,A1989
att,A1643,A1089
att,A1643,A2322
att,A1643,A417
att,A1643,A1519
att,A1643,A947
att,A1643,A1316
att,A1643,A940
att,A1643,A1529
att,A1643,A90
att,A1643,A840
att,A1643,A987
att,A1643,A1894
att,A1643,A336
att,A1643,A1300
att,A1643,A2099
att,A1643,A680
att,A1644,A2341
att,A1644,A1584
att,A1644,A264
att,A1644,A30
att,A1644,A771
att,A1644,A816
att,A1644,A141
att,A1644,A1464
att,A1644,A615
att,A1644,A134
att,A1644,A127
att,A1644,A1643
att,A1644,A1695
att,A1645,A1860
att,A1645,A1007
att,A1645,A819
att,A1645,A1359
att,A1645,A2491
att,A1646,A287
att,A1646,A2271
att,A1646,A2021
att,A1646,A1279
att,A1646,A2429
att,A1646,A1706
att,A1646,A1406
att,A1646,A985
att,A1646,A742
att,A1646,A139
att,A1646,A294
att,A1646,A23
att,A1647,A1014
att,A1647,A2254
att,A1647,A2096
att,A1647,A65
att,A1647,A83
att,A1647,A2150
att,A1647,A1337
att,A1647,A2201
att,A1647,A2114
att,A1647,A366
att,A1647,A931
att,A1647,A686
att,A1647,A115
att,A1647,A2284
att,A1647,A858
att,A1647,A531
att,A1647,A1752
att,A1647,A185
att,A1647,A2245
att,A1647,A1736
att,A1647,A1546
att,A1649,A42
att,A1649,A175
att,A1649,A1665
att,A1649,A12
att,A1649,A1054
att,A1649,A510
att,A1649,A1725
att,A1649,A1754
att,A1649,A2178
att,A1649,A1250
att,A1649,A480
att,A1650,A92
att,A1650,A1428
att,A1650,A2170
att,A1650,A1282
att,A1650,A1891
att,A1650,A596
att,A1650,A1769
att,A1650,A1912
att,A1650,A1425
att,A1650,A1675
att,A1650,A1047
att,A1650,A2020
att,A1650,A1801
att,A1650,A2219
att,A1650,A897
att,A1650,A986
att,A1650,A318
att,A1650,A1866
att,A1650,A933
att,A1650,A2102
att,A1650,A1712
att,A1651,A1408
att,A1651,A110
att,A1651,A771
att,A1651,A20
att,A1651,A2436
att,A1651,A1701
att,A1651,A596
att,A1651,A506
att,A1651,A1656
att,A1651,A798
att,A1651,A250
att,A1651,A1572
att,A1651,A243
att,A1651,A1503
att,A1651,A1809
att,A1651,A2391
att,A1651,A2257
att,A1651,A2036
att,A1651,A494
att,A1651,A1357
att,A1653,A807
att,A1653,A265
att,A1653,A746
att,A1653,A1007
att,A1653,A887
att,A1653,A1269
att,A1653,A2466
att,A1653,A657
att,A1653,A1380
att,A1653,A1688
att,A1654,A1561
att,A1654,A2131
att,A1654,A2179
att,A1654,A303
att,A1654,A1654
att,A1654,A2013
att,A1654,A1274
att,A1654,A1438
att,A1654,A350
att,A1654,A315
att,A1654,A1102
att,A1654,A559
att,A1656,A2259
att,A1656,A2019
att,A1656,A1807
att,A1656,A1262
att,A1658,A2443
att,A1658,A452
att,A1658,A1594
att,A1658,A702
att,A1658,A844
att,A1658,A891
att,A1658,A1468
att,A1660,A2175
att,A1660,A17
att,A1660,A917
att,A1660,A1400
att,A1660,A1644
att,A1661,A1728
att,A1661,A91
att,A1661,A1125
att,A1661,A818
att,A1661,A1287
att,A1661,A975
att,A1661,A1822
att,A1661,A259
att,A1661,A1918
att,A1662,A690
att,A1662,A621
att,A1662,A348
att,A1662,A989
att,A1662,A852
att,A1662,A1592
att,A1662,A1117
att,A1662,A2398
att,A1662,A1228
att,A1662,A1330
att,A1662,A1877
att,A1662,A1823
att,A1662,A1073
att,A1663,A2075
att,A1663,A2221
att,A1663,A580
att,A1663,A1325
att,A1663,A992
att,A1663,A2105
att,A1663,A88
att,A1663,A1937
att,A1663,A35
att,A1663,A940
att,A1663,A511
att,A1663,A1010
att,A1663,A1066
att,A1663,A1312
att,A1667,A1398
att,A1667,A683
att,A1667,A682
att,A1668,A1402
att,A1668,A900
att,A1668,A690
att,A1668,A142
att,A1668,A586
att,A1668,A1897
att,A1668,A525
att,A1668,A592
att,A1668,A2104
att,A1668,A422
att,A1668,A1399
att,A1668,A1659
att,A1668,A1643
att,A1668,A1648
att,A1668,A832
att,A1668,A1177
att,A1668,A1284
att,A1668,A1395
att,A1668,A1614
att,A1668,A2461
att,A1668,A230
att,A1668,A150
att,A1668,A707
att,A1668,A612
att,A1668,A1385
att,A1668,A1544
att,A1670,A1632
att,A1670,A1563
att,A1670,A1144
att,A1670,A203
att,A1670,A1431
att,A1670,A2045
att,A1670,A1012
att,A1670,A2058
att,A1670,A1461
att,A1670,A2367
att,A1670,A2332
att,A1670,A2422
att,A1670,A2450
att,A1672,A565
att,A1672,A1242
att,A1672,A1209
att,A1672,A193
att,A1672,A2406
att,A1672,A1311
att,A1672,A1448
att,A1672,A1151
att,A1672,A1736
att,A1672,A2228
att,A1672,A1756
att,A1672,A1371
att,A1672,A902
att,A1672,A398
att,A1672,A1998
att,A1672,A211
att,A1672,A1867
att,A1672,A2191
att,A1673,A186
att,A1673,A548
att,A1673,A1540
att,A1673,A1272
att,A1673,A362
att,A1673,A2217
att,A1673,A2355
att,A1673,A2015
att,A1673,A1564
att,A1673,A1724
att,A1673,A1515
att,A1673,A1255
att,A1673,A1408
att,A1673,A53
att,A1673,A89
att,A1673,A1471
att,A1674,A1101
att,A1674,A1350
att,A1674,A510
att,A1674,A1048
att,A1674,A1894
att,A1674,A22
att,A1674,A2353
att,A1674,A529
att,A1674,A1420
att,A1674,A1328
att,A1674,A1716
att,A1674,A2095
att,A1674,A363
att,A1674,A858
att,A1674,A637
att,A1674,A1272
att,A1674,A563
att,A1674,A2458
att,A1674,A2499
att,A1674,A2436
att,A1674,A1706
att,A1675,A1899
att,A1675,A1712
att,A1675,A292
att,A1675,A1828
att,A1675,A1542
att,A1675,A1886
att,A1675,A764
att,A1676,A384
att,A1676,A2294
att,A1676,A129
att,A1676,A2070
att,A1676,A1563
att,A1676,A2232
att,A1676,A1092
att,A1676,A1467
att,A1676,A1738
att,A1676,A893
att,A1676,A1918
att,A1676,A141
att,A1676,A28
att,A1683,A710
att,A1683,A1012
att,A1683,A1463
att,A1683,A1844
att,A1683,A727
att,A1683,A909
att,A1683,A314
att,A1683,A869
att,A1683,A417
att,A1683,A687
att,A1683,A1007
att,A1683,A740
att,A1683,A289
att,A1683,A92
att,A1683,A1768
att,A1683,A1111
att,A1683,A177
att,A1687,A1854
att,A1687,A5
att,A1687,A393
att,A1687,A2312
att,A1687,A486
att,A1687,A52
att,A1688,A1179
att,A1688,A1047
att,A1688,A2417
att,A1688,A1760
att,A1688,A1882
att,A1688,A2332
att,A1688,A1051
att,A1688,A1072
att,A1688,A775
att,A1688,A634
att,A1688,A2339
att,A1688,A1467
att,A1688,A2052
att,A1688,A2441
att,A1694,A1623
att,A1694,A1772
att,A1694,A2308
att,A1694,A1995
att,A1694,A1930
att,A1694,A2134
att,A1694,A1591
att,A1694,A1976
att,A1694,A264
att,A1694,A1635
att,A1694,A1036
att,A1694,A1034
att,A1694,A1673
att,A1694,A1018
att,A1694,A389
att,A1698,A149
att,A1698,A1996
att,A1698,A1624
att,A1698,A816
att,A1698,A293
att,A1698,A2314
att,A1699,A1735
att,A1699,A653
att,A1699,A1244
att,A1699,A1682
att,A1699,A2011
att,A1699,A711
att,A1699,A2401
att,A1699,A1391
att,A1699,A391
att,A1699,A1726
att,A1699,A2
att,A1699,A1721
att,A1699,A1183
att,A1699,A2014
