Entailment,Arg1,Arg2
sup,A2737,A2719
sup,A2737,A1632
sup,A2737,A2737
sup,A2737,A620
sup,A2738,A2522
sup,A2738,A525
sup,A2738,A1251
sup,A2738,A2132
sup,A2738,A32
sup,A2738,A153
sup,A2738,A612
sup,A2738,A2032
sup,A2738,A2586
sup,A2738,A1334
sup,A2738,A2856
sup,A2738,A849
sup,A2738,A2768
sup,A2738,A2441
sup,A2738,A2128
sup,A2738,A722
sup,A2738,A454
sup,A2738,A1545
sup,A2738,A2291
sup,A2738,A1133
sup,A2742,A1054
sup,A2742,A1513
sup,A2742,A2403
sup,A2742,A1359
sup,A2742,A2048
sup,A2742,A45
sup,A2742,A234
sup,A2742,A1805
sup,A2742,A1075
sup,A2742,A704
sup,A2742,A548
sup,A2742,A3
sup,A2742,A2488
sup,A2742,A644
sup,A2742,A1869
sup,A2742,A1408
sup,A2743,A2551
sup,A2743,A897
sup,A2743,A2441
sup,A2743,A2303
sup,A2743,A219
sup,A2743,A858
sup,A2743,A778
sup,A2743,A2717
sup,A2743,A1477
sup,A2743,A1921
sup,A2743,A847
sup,A2743,A1741
sup,A2743,A1058
sup,A2743,A2642
sup,A2743,A867
sup,A2743,A2002
sup,A2743,A2564
sup,A2743,A1164
sup,A2743,A1795
sup,A2743,A1006
sup,A2743,A2996
sup,A2743,A292
sup,A2743,A2606
sup,A2744,A1574
sup,A2744,A939
sup,A2744,A2726
sup,A2744,A228
sup,A2744,A29
sup,A2744,A274
sup,A2744,A311
sup,A2744,A758
sup,A2744,A2769
sup,A2746,A1193
sup,A2746,A2655
sup,A2746,A2531
sup,A2746,A2161
sup,A2746,A192
sup,A2746,A335
sup,A2746,A949
sup,A2746,A1748
sup,A2746,A845
sup,A2746,A294
sup,A2746,A2224
sup,A2746,A2505
sup,A2746,A2312
sup,A2746,A650
sup,A2746,A997
sup,A2746,A124
sup,A2746,A2188
sup,A2746,A1987
sup,A2746,A136
sup,A2746,A2667
sup,A2746,A0
sup,A2746,A1801
sup,A2746,A1780
sup,A2746,A947
sup,A2746,A1300
sup,A2746,A1446
sup,A2746,A1972
sup,A2746,A2387
sup,A2748,A2303
sup,A2748,A1804
sup,A2748,A1577
sup,A2748,A2175
sup,A2748,A1513
sup,A2748,A210
sup,A2748,A1845
sup,A2748,A1869
sup,A2748,A1022
sup,A2748,A1078
sup,A2748,A202
sup,A2748,A65
sup,A2748,A1447
sup,A2748,A1661
sup,A2748,A1044
sup,A2748,A2881
sup,A2748,A1958
sup,A2748,A354
sup,A2748,A2539
sup,A2748,A2115
sup,A2748,A339
sup,A2748,A1751
sup,A2748,A1439
sup,A2748,A1956
sup,A2748,A2919
sup,A2748,A654
sup,A2748,A2232
sup,A2748,A938
sup,A2749,A172
sup,A2749,A2715
sup,A2749,A313
sup,A2749,A2210
sup,A2749,A1566
sup,A2750,A165
sup,A2750,A1732
sup,A2752,A1196
sup,A2752,A1094
sup,A2752,A882
sup,A2752,A1428
sup,A2752,A1734
sup,A2752,A524
sup,A2752,A225
sup,A2752,A2250
sup,A2752,A711
sup,A2752,A51
sup,A2752,A479
sup,A2752,A2970
sup,A2752,A2785
sup,A2752,A1410
sup,A2752,A2009
sup,A2752,A1511
sup,A2752,A1951
sup,A2752,A2322
sup,A2752,A2655
sup,A2753,A998
sup,A2753,A1229
sup,A2753,A400
sup,A2753,A671
sup,A2753,A42
sup,A2753,A2858
sup,A2753,A1201
sup,A2753,A1057
sup,A2753,A2498
sup,A2753,A1414
sup,A2753,A2448
sup,A2753,A1752
sup,A2753,A1035
sup,A2753,A2721
sup,A2753,A2401
sup,A2753,A2455
sup,A2753,A2898
sup,A2753,A2461
sup,A2753,A160
sup,A2753,A361
sup,A2753,A2243
sup,A2753,A983
sup,A2753,A746
sup,A2753,A169
sup,A2753,A1970
sup,A2753,A2653
sup,A2753,A2523
sup,A2753,A898
sup,A2755,A2909
sup,A2755,A1243
sup,A2755,A1250
sup,A2755,A354
sup,A2755,A244
sup,A2755,A2964
sup,A2755,A1683
sup,A2755,A1172
sup,A2755,A983
sup,A2755,A1180
sup,A2755,A1380
sup,A2755,A2563
sup,A2755,A1582
sup,A2755,A607
sup,A2755,A1281
sup,A2755,A2733
sup,A2755,A872
sup,A2755,A2542
sup,A2755,A1742
sup,A2755,A1624
sup,A2757,A520
sup,A2757,A1950
sup,A2757,A2625
sup,A2757,A832
sup,A2757,A89
sup,A2757,A1960
sup,A2757,A1040
sup,A2757,A2862
sup,A2757,A2486
sup,A2757,A2241
sup,A2757,A1966
sup,A2757,A967
sup,A2757,A944
sup,A2757,A191
sup,A2761,A1272
sup,A2761,A1284
sup,A2761,A2008
sup,A2761,A2409
sup,A2761,A519
sup,A2761,A828
sup,A2761,A2798
sup,A2761,A538
sup,A2761,A2342
sup,A2764,A421
sup,A2764,A1738
sup,A2764,A1705
sup,A2764,A2087
sup,A2764,A2137
sup,A2764,A182
sup,A2764,A2596
sup,A2764,A1214
sup,A2764,A590
sup,A2764,A397
sup,A2764,A620
sup,A2764,A858
sup,A2764,A392
sup,A2764,A2229
sup,A2764,A969
sup,A2764,A2307
sup,A2764,A73
sup,A2764,A1764
sup,A2765,A2338
sup,A2765,A971
sup,A2765,A965
sup,A2765,A1674
sup,A2765,A1465
sup,A2765,A1066
sup,A2765,A2566
sup,A2765,A2982
sup,A2765,A376
sup,A2765,A1080
sup,A2765,A1928
sup,A2765,A1065
sup,A2765,A2499
sup,A2765,A513
sup,A2765,A1744
sup,A2765,A2578
sup,A2765,A1190
sup,A2765,A2453
sup,A2765,A2587
sup,A2765,A2598
sup,A2765,A1454
sup,A2765,A155
sup,A2765,A1240
sup,A2765,A2228
sup,A2765,A476
sup,A2765,A197
sup,A2765,A1294
sup,A2765,A2076
sup,A2765,A1947
sup,A2767,A287
sup,A2767,A1055
sup,A2767,A2423
sup,A2767,A2389
sup,A2767,A444
sup,A2767,A93
sup,A2767,A697
sup,A2767,A1889
sup,A2767,A1099
sup,A2767,A2239
sup,A2767,A2662
sup,A2767,A26
sup,A2767,A2459
sup,A2767,A1739
sup,A2767,A52
sup,A2767,A2775
sup,A2767,A196
sup,A2767,A1669
sup,A2767,A2636
sup,A2767,A154
sup,A2767,A772
sup,A2767,A2382
sup,A2767,A614
sup,A2767,A2403
sup,A2767,A1541
sup,A2772,A514
sup,A2772,A675
sup,A2772,A1710
sup,A2772,A1207
sup,A2772,A2534
sup,A2772,A1475
sup,A2772,A2991
sup,A2772,A959
sup,A2772,A157
sup,A2772,A2440
sup,A2772,A2724
sup,A2772,A67
sup,A2772,A546
sup,A2772,A2445
sup,A2772,A1121
sup,A2772,A479
sup,A2772,A1202
sup,A2772,A2475
sup,A2772,A894
sup,A2772,A2429
sup,A2772,A797
sup,A2772,A2463
sup,A2772,A1282
sup,A2772,A666
sup,A2772,A2942
sup,A2772,A2297
sup,A2772,A178
sup,A2772,A1449
sup,A2772,A1553
sup,A2775,A1102
sup,A2775,A408
sup,A2775,A528
sup,A2775,A1531
sup,A2775,A52
sup,A2779,A69
sup,A2779,A2795
sup,A2779,A1675
sup,A2779,A1192
sup,A2779,A1581
sup,A2779,A594
sup,A2779,A2829
sup,A2779,A2980
sup,A2779,A1906
sup,A2779,A1201
sup,A2779,A863
sup,A2779,A613
sup,A2779,A1075
sup,A2779,A162
sup,A2779,A122
sup,A2779,A886
sup,A2779,A285
sup,A2779,A368
sup,A2779,A579
sup,A2779,A2819
sup,A2779,A1443
sup,A2779,A976
sup,A2779,A2198
sup,A2780,A650
sup,A2780,A1150
sup,A2780,A1386
sup,A2780,A2190
sup,A2780,A146
sup,A2780,A855
sup,A2780,A2045
sup,A2780,A1436
sup,A2780,A1186
sup,A2780,A2933
sup,A2780,A2502
sup,A2780,A896
sup,A2780,A2991
sup,A2780,A2079
sup,A2780,A1985
sup,A2780,A70
sup,A2780,A517
sup,A2780,A2014
sup,A2780,A2903
sup,A2780,A1485
sup,A2780,A537
sup,A2780,A2417
sup,A2780,A693
sup,A2780,A536
sup,A2780,A724
sup,A2780,A921
sup,A2780,A1408
sup,A2782,A2229
sup,A2782,A1658
sup,A2782,A2600
sup,A2782,A2260
sup,A2782,A2811
sup,A2782,A2126
sup,A2782,A643
sup,A2782,A1446
sup,A2782,A2075
sup,A2784,A333
sup,A2784,A1308
sup,A2784,A1832
sup,A2784,A2826
sup,A2784,A1626
sup,A2784,A930
sup,A2784,A1859
sup,A2784,A1428
sup,A2784,A1564
sup,A2784,A723
sup,A2784,A802
sup,A2784,A1093
sup,A2784,A2600
sup,A2784,A732
sup,A2784,A1593
sup,A2784,A2386
sup,A2784,A1168
sup,A2784,A1716
sup,A2784,A806
sup,A2784,A798
sup,A2784,A833
sup,A2784,A359
sup,A2784,A144
sup,A2784,A668
sup,A2784,A992
sup,A2784,A1383
sup,A2784,A2014
sup,A2785,A825
sup,A2785,A2432
sup,A2785,A345
sup,A2785,A1327
sup,A2785,A1625
sup,A2785,A2588
sup,A2785,A1220
sup,A2785,A1340
sup,A2785,A142
sup,A2785,A2230
sup,A2785,A2643
sup,A2785,A1134
sup,A2785,A1384
sup,A2785,A1450
sup,A2785,A444
sup,A2785,A2369
sup,A2785,A815
sup,A2785,A616
sup,A2785,A330
sup,A2785,A2814
sup,A2789,A935
sup,A2789,A326
sup,A2789,A1788
sup,A2789,A2139
sup,A2789,A2880
sup,A2789,A540
sup,A2789,A2944
sup,A2789,A2243
sup,A2789,A1462
sup,A2789,A1497
sup,A2789,A2053
sup,A2789,A2887
sup,A2789,A1673
sup,A2789,A1668
sup,A2789,A1963
sup,A2789,A931
sup,A2789,A757
sup,A2789,A2787
sup,A2789,A84
sup,A2789,A642
sup,A2789,A390
sup,A2789,A1508
sup,A2789,A1964
sup,A2789,A2482
sup,A2789,A191
sup,A2789,A151
sup,A2790,A822
sup,A2790,A1240
sup,A2790,A2199
sup,A2790,A758
sup,A2790,A2609
sup,A2790,A1014
sup,A2790,A2810
sup,A2790,A2153
sup,A2790,A1028
sup,A2790,A1053
sup,A2790,A534
sup,A2790,A527
sup,A2790,A1381
sup,A2790,A1346
sup,A2790,A1328
sup,A2790,A2682
sup,A2790,A2192
sup,A2790,A1100
sup,A2790,A1544
sup,A2791,A132
sup,A2791,A2111
sup,A2791,A747
sup,A2791,A2395
sup,A2791,A562
sup,A2791,A1594
sup,A2791,A1210
sup,A2791,A2596
sup,A2791,A48
sup,A2791,A1821
sup,A2791,A2974
sup,A2793,A2320
sup,A2793,A2665
sup,A2793,A650
sup,A2793,A208
sup,A2793,A152
sup,A2793,A1465
sup,A2793,A1576
sup,A2793,A1445
sup,A2793,A2200
sup,A2798,A465
sup,A2798,A534
sup,A2798,A2688
sup,A2798,A2457
sup,A2799,A2542
sup,A2799,A1627
sup,A2799,A1213
sup,A2799,A1570
sup,A2799,A2173
sup,A2799,A443
sup,A2799,A1631
sup,A2799,A2828
sup,A2799,A985
sup,A2799,A827
sup,A2799,A643
sup,A2799,A866
sup,A2799,A599
sup,A2799,A1809
sup,A2801,A1554
sup,A2801,A2613
sup,A2801,A2176
sup,A2802,A2477
sup,A2802,A103
sup,A2802,A1764
sup,A2802,A148
sup,A2802,A638
sup,A2802,A2233
sup,A2802,A1073
sup,A2802,A1527
sup,A2802,A1603
sup,A2802,A205
sup,A2802,A736
sup,A2802,A1861
sup,A2802,A1308
sup,A2802,A1563
sup,A2802,A2389
sup,A2802,A1093
sup,A2802,A546
sup,A2804,A1954
sup,A2804,A79
sup,A2804,A2
sup,A2804,A1024
sup,A2804,A2542
sup,A2804,A2320
sup,A2804,A1667
sup,A2804,A2170
sup,A2804,A745
sup,A2804,A2648
sup,A2804,A2724
sup,A2804,A100
sup,A2804,A2510
sup,A2804,A1416
sup,A2804,A1739
sup,A2804,A2159
sup,A2804,A333
sup,A2804,A826
sup,A2804,A1741
sup,A2804,A1219
sup,A2804,A1316
sup,A2805,A713
sup,A2805,A22
sup,A2805,A495
sup,A2806,A805
sup,A2808,A1922
sup,A2808,A2986
sup,A2808,A1765
sup,A2808,A1003
sup,A2808,A2143
sup,A2808,A2026
sup,A2808,A853
sup,A2808,A1294
sup,A2808,A1321
sup,A2808,A1834
sup,A2808,A1523
sup,A2808,A2113
sup,A2808,A1161
sup,A2808,A191
sup,A2808,A0
sup,A2808,A1355
sup,A2816,A1091
sup,A2816,A502
sup,A2816,A1136
sup,A2816,A1035
sup,A2816,A2165
sup,A2816,A2863
sup,A2816,A1920
sup,A2816,A1856
sup,A2816,A2537
sup,A2816,A2673
sup,A2816,A1447
sup,A2816,A2036
sup,A2816,A946
sup,A2816,A1905
sup,A2816,A169
sup,A2816,A808
sup,A2816,A543
sup,A2822,A276
sup,A2822,A213
sup,A2822,A770
sup,A2823,A427
sup,A2823,A1019
sup,A2823,A1844
sup,A2823,A1263
sup,A2823,A1426
sup,A2823,A180
sup,A2823,A2600
sup,A2823,A1449
sup,A2823,A624
sup,A2825,A2674
sup,A2825,A1873
sup,A2825,A1812
sup,A2825,A965
sup,A2825,A2522
sup,A2825,A981
sup,A2825,A2358
sup,A2826,A1170
sup,A2826,A139
sup,A2826,A1359
sup,A2826,A439
sup,A2826,A929
sup,A2826,A749
sup,A2826,A2662
sup,A2826,A207
sup,A2826,A887
sup,A2826,A1933
sup,A2826,A1277
sup,A2828,A2970
sup,A2828,A2667
sup,A2828,A623
sup,A2828,A2812
sup,A2829,A1974
sup,A2829,A206
sup,A2829,A1955
sup,A2829,A1401
sup,A2829,A2889
sup,A2829,A1583
sup,A2829,A2409
sup,A2829,A1296
sup,A2829,A1458
sup,A2829,A2981
sup,A2829,A1349
sup,A2829,A633
sup,A2829,A662
sup,A2829,A1055
sup,A2829,A539
sup,A2829,A1544
sup,A2829,A2
sup,A2829,A142
sup,A2829,A1902
sup,A2829,A3
sup,A2829,A2299
sup,A2829,A2347
sup,A2829,A1903
sup,A2829,A1214
sup,A2829,A2448
sup,A2829,A2847
sup,A2830,A1151
sup,A2830,A2312
sup,A2830,A2855
sup,A2830,A2943
sup,A2830,A2405
sup,A2830,A1684
sup,A2830,A1360
sup,A2830,A253
sup,A2830,A1407
sup,A2830,A1035
sup,A2830,A2135
sup,A2830,A2499
sup,A2830,A2007
sup,A2830,A533
sup,A2830,A2242
sup,A2831,A1231
sup,A2831,A1344
sup,A2831,A1298
sup,A2831,A1324
sup,A2831,A2531
sup,A2831,A2226
sup,A2831,A474
sup,A2831,A2066
sup,A2831,A2912
sup,A2831,A976
sup,A2831,A526
sup,A2831,A1365
sup,A2831,A781
sup,A2831,A786
sup,A2831,A1213
sup,A2831,A1584
sup,A2831,A163
sup,A2831,A2611
sup,A2831,A1520
sup,A2831,A1104
sup,A2831,A2392
sup,A2831,A660
sup,A2833,A1047
sup,A2833,A717
sup,A2833,A927
sup,A2833,A804
sup,A2833,A928
sup,A2833,A1351
sup,A2833,A1314
sup,A2833,A23
sup,A2833,A1205
sup,A2833,A239
sup,A2833,A1354
sup,A2833,A1972
sup,A2833,A1455
sup,A2833,A1936
sup,A2833,A1085
sup,A2833,A1275
sup,A2833,A1094
sup,A2833,A1639
sup,A2833,A2385
sup,A2836,A522
sup,A2836,A1163
sup,A2836,A714
sup,A2836,A1121
sup,A2836,A2097
sup,A2836,A2105
sup,A2836,A2605
sup,A2836,A1373
sup,A2836,A1305
sup,A2836,A1705
sup,A2836,A2521
sup,A2836,A1114
sup,A2836,A594
sup,A2836,A567
sup,A2836,A2250
sup,A2836,A2437
sup,A2836,A1771
sup,A2836,A1275
sup,A2836,A569
sup,A2836,A2058
sup,A2836,A1358
sup,A2836,A642
sup,A2836,A1050
sup,A2836,A109
sup,A2836,A2098
sup,A2836,A1794
sup,A2836,A652
sup,A2836,A1864
sup,A2836,A1731
sup,A2836,A2508
sup,A2836,A203
sup,A2836,A2216
sup,A2836,A2567
sup,A2837,A1317
sup,A2837,A1741
sup,A2837,A2672
sup,A2837,A702
sup,A2837,A2729
sup,A2837,A2321
sup,A2837,A275
sup,A2837,A1147
sup,A2837,A1107
sup,A2837,A1355
sup,A2837,A1076
sup,A2838,A71
sup,A2838,A1726
sup,A2838,A110
sup,A2838,A2526
sup,A2838,A1302
sup,A2838,A1868
sup,A2838,A859
sup,A2838,A534
sup,A2838,A2633
sup,A2838,A1333
sup,A2838,A2889
sup,A2838,A1956
sup,A2838,A783
sup,A2838,A965
sup,A2838,A923
sup,A2838,A2141
sup,A2838,A1060
sup,A2838,A2253
sup,A2838,A2732
sup,A2841,A1435
sup,A2841,A1404
sup,A2841,A1436
sup,A2841,A425
sup,A2841,A1024
sup,A2841,A151
sup,A2841,A2532
sup,A2841,A895
sup,A2841,A137
sup,A2841,A2761
sup,A2841,A2214
sup,A2841,A989
sup,A2841,A2087
sup,A2841,A887
sup,A2842,A332
sup,A2842,A1745
sup,A2842,A49
sup,A2842,A2438
sup,A2842,A118
sup,A2849,A1339
sup,A2849,A1775
sup,A2849,A1927
sup,A2849,A1608
sup,A2849,A1284
sup,A2849,A403
sup,A2849,A1838
sup,A2849,A2730
sup,A2849,A323
sup,A2849,A51
sup,A2849,A2795
sup,A2849,A245
sup,A2849,A1082
sup,A2849,A2885
sup,A2849,A521
sup,A2849,A2828
sup,A2849,A2814
sup,A2849,A2214
sup,A2849,A1924
sup,A2849,A1134
sup,A2849,A1932
sup,A2849,A1827
sup,A2849,A799
sup,A2851,A2989
sup,A2852,A2188
sup,A2852,A1508
sup,A2852,A2425
sup,A2852,A1393
sup,A2852,A556
sup,A2852,A2179
sup,A2852,A1751
sup,A2852,A906
sup,A2852,A1140
sup,A2852,A77
sup,A2852,A2680
sup,A2852,A554
sup,A2852,A1477
sup,A2852,A2533
sup,A2852,A1123
sup,A2852,A1287
sup,A2852,A2158
sup,A2852,A1994
sup,A2852,A344
sup,A2852,A722
sup,A2852,A2074
sup,A2852,A2834
sup,A2852,A2352
sup,A2852,A2268
sup,A2852,A776
sup,A2852,A1322
sup,A2852,A635
sup,A2852,A2747
sup,A2852,A1298
sup,A2854,A1952
sup,A2854,A178
sup,A2854,A935
sup,A2854,A769
sup,A2854,A138
sup,A2854,A600
sup,A2854,A843
sup,A2854,A871
sup,A2854,A1571
sup,A2856,A577
sup,A2856,A2748
sup,A2856,A2736
sup,A2856,A55
sup,A2856,A1715
sup,A2856,A351
sup,A2856,A743
sup,A2856,A471
sup,A2856,A1938
sup,A2856,A1913
sup,A2856,A2178
sup,A2856,A352
sup,A2856,A1295
sup,A2856,A2459
sup,A2856,A2730
sup,A2856,A1591
sup,A2856,A1356
sup,A2856,A156
sup,A2856,A2246
sup,A2856,A633
sup,A2856,A2213
sup,A2856,A2457
sup,A2856,A370
sup,A2856,A487
sup,A2856,A2589
sup,A2856,A2062
sup,A2856,A1662
sup,A2856,A819
sup,A2858,A2433
sup,A2858,A1282
sup,A2858,A453
sup,A2858,A715
sup,A2858,A2437
sup,A2858,A2684
sup,A2858,A811
sup,A2858,A298
sup,A2858,A2020
sup,A2858,A2857
sup,A2858,A2124
sup,A2858,A1603
sup,A2858,A2994
sup,A2858,A2117
sup,A2858,A873
sup,A2858,A1659
sup,A2858,A1120
sup,A2858,A595
sup,A2858,A2709
sup,A2858,A1465
sup,A2861,A763
sup,A2861,A730
sup,A2861,A882
sup,A2861,A2680
sup,A2861,A2781
sup,A2861,A2371
sup,A2861,A54
sup,A2861,A2339
sup,A2861,A2139
sup,A2861,A673
sup,A2861,A2335
sup,A2861,A1041
sup,A2861,A2061
sup,A2861,A1337
sup,A2861,A791
sup,A2862,A738
sup,A2862,A914
sup,A2862,A2902
sup,A2862,A1284
sup,A2862,A2814
sup,A2862,A211
sup,A2862,A2388
sup,A2862,A1744
sup,A2862,A873
sup,A2862,A784
sup,A2862,A1344
sup,A2862,A2125
sup,A2862,A2755
sup,A2862,A2207
sup,A2862,A1144
sup,A2862,A1316
sup,A2868,A2179
sup,A2868,A2280
sup,A2868,A794
sup,A2868,A2556
sup,A2868,A890
sup,A2868,A195
sup,A2868,A2113
sup,A2868,A1846
sup,A2868,A1077
sup,A2868,A1520
sup,A2868,A1531
sup,A2868,A310
sup,A2868,A805
sup,A2868,A752
sup,A2868,A132
sup,A2868,A188
sup,A2868,A2987
sup,A2868,A2890
sup,A2868,A1156
sup,A2868,A2293
sup,A2868,A2105
sup,A2868,A666
sup,A2868,A1245
sup,A2870,A1558
sup,A2870,A147
sup,A2870,A418
sup,A2870,A1175
sup,A2870,A1586
sup,A2870,A1936
sup,A2870,A439
sup,A2870,A1151
sup,A2870,A13
sup,A2870,A1363
sup,A2870,A1020
sup,A2870,A2048
sup,A2870,A65
sup,A2870,A2378
sup,A2870,A1705
sup,A2870,A177
sup,A2870,A985
sup,A2870,A2807
sup,A2870,A2539
sup,A2875,A504
sup,A2875,A1812
sup,A2875,A654
sup,A2875,A2036
sup,A2875,A328
sup,A2875,A554
sup,A2875,A2809
sup,A2875,A2155
sup,A2875,A1831
sup,A2875,A1706
sup,A2875,A306
sup,A2875,A2278
sup,A2875,A1063
sup,A2875,A755
sup,A2875,A1392
sup,A2875,A1560
sup,A2875,A107
sup,A2875,A2405
sup,A2875,A587
sup,A2875,A2572
sup,A2875,A1403
sup,A2876,A2440
sup,A2876,A2973
sup,A2876,A1983
sup,A2876,A2169
sup,A2876,A1283
sup,A2876,A2610
sup,A2876,A2987
sup,A2876,A7
sup,A2876,A41
sup,A2876,A1915
sup,A2876,A2901
sup,A2876,A1813
sup,A2876,A1985
sup,A2876,A1224
sup,A2877,A1785
sup,A2877,A386
sup,A2877,A2637
sup,A2877,A1694
sup,A2878,A2746
sup,A2878,A1199
sup,A2878,A2553
sup,A2878,A842
sup,A2878,A2244
sup,A2878,A1475
sup,A2878,A2208
sup,A2878,A2801
sup,A2878,A2142
sup,A2878,A2002
sup,A2878,A1370
sup,A2878,A1002
sup,A2878,A2532
sup,A2878,A851
sup,A2878,A1988
sup,A2878,A2706
sup,A2878,A2574
sup,A2878,A1490
sup,A2878,A2027
sup,A2881,A1855
sup,A2881,A104
sup,A2881,A2034
sup,A2881,A2025
sup,A2881,A636
sup,A2881,A1510
sup,A2881,A2694
sup,A2881,A2528
sup,A2881,A1338
sup,A2881,A2819
sup,A2881,A1770
sup,A2881,A575
sup,A2881,A2967
sup,A2881,A1922
sup,A2881,A27
sup,A2881,A503
sup,A2881,A2803
sup,A2881,A640
sup,A2881,A182
sup,A2881,A2673
sup,A2881,A1978
sup,A2881,A38
sup,A2881,A941
sup,A2881,A2198
sup,A2881,A1189
sup,A2881,A1492
sup,A2883,A924
sup,A2883,A794
sup,A2883,A2148
sup,A2883,A1953
sup,A2883,A1437
sup,A2883,A2395
sup,A2883,A600
sup,A2883,A1333
sup,A2883,A21
sup,A2883,A85
sup,A2883,A492
sup,A2883,A1308
sup,A2883,A1075
sup,A2883,A1716
sup,A2883,A2556
sup,A2884,A1060
sup,A2884,A1357
sup,A2884,A1133
sup,A2884,A2782
sup,A2884,A2954
sup,A2884,A1040
sup,A2884,A42
sup,A2885,A2745
sup,A2885,A975
sup,A2885,A746
sup,A2885,A2919
sup,A2885,A391
sup,A2885,A615
sup,A2885,A250
sup,A2885,A734
sup,A2885,A1572
sup,A2885,A778
sup,A2885,A1942
sup,A2885,A542
sup,A2885,A1237
sup,A2885,A225
sup,A2885,A658
sup,A2885,A558
sup,A2885,A2927
sup,A2885,A2415
sup,A2885,A700
sup,A2885,A118
sup,A2885,A2539
sup,A2885,A1797
sup,A2885,A169
sup,A2885,A252
sup,A2885,A1978
sup,A2885,A2823
sup,A2886,A689
sup,A2886,A2101
sup,A2886,A2053
sup,A2886,A1027
sup,A2886,A2020
sup,A2886,A2081
sup,A2886,A520
sup,A2886,A2931
sup,A2887,A1850
sup,A2887,A2835
sup,A2887,A12
sup,A2887,A2753
sup,A2887,A2216
sup,A2887,A389
sup,A2887,A444
sup,A2887,A101
sup,A2887,A375
sup,A2887,A1042
sup,A2887,A1789
sup,A2887,A2804
sup,A2887,A2072
sup,A2887,A1906
sup,A2887,A2997
sup,A2887,A77
sup,A2887,A2526
sup,A2887,A1707
sup,A2887,A1589
sup,A2887,A1421
sup,A2887,A883
sup,A2887,A2999
sup,A2887,A1445
sup,A2887,A2126
sup,A2887,A330
sup,A2889,A2879
sup,A2889,A1555
sup,A2889,A1421
sup,A2889,A2939
sup,A2889,A2370
sup,A2889,A1025
sup,A2889,A2382
sup,A2889,A822
sup,A2889,A1588
sup,A2889,A1647
sup,A2889,A2114
sup,A2889,A1322
sup,A2889,A1328
sup,A2889,A1905
sup,A2889,A1385
sup,A2889,A2354
sup,A2889,A2754
sup,A2889,A389
sup,A2889,A908
sup,A2891,A1334
sup,A2891,A1669
sup,A2891,A2185
sup,A2891,A454
sup,A2891,A1318
sup,A2891,A1749
sup,A2891,A543
sup,A2891,A526
sup,A2891,A59
sup,A2891,A2772
sup,A2891,A1422
sup,A2891,A1547
sup,A2891,A255
sup,A2891,A746
sup,A2891,A1009
sup,A2891,A1082
sup,A2891,A2201
sup,A2891,A2963
sup,A2892,A2342
sup,A2892,A743
sup,A2892,A480
sup,A2892,A2101
sup,A2892,A479
sup,A2892,A1831
sup,A2892,A2422
sup,A2892,A647
sup,A2892,A626
sup,A2892,A1338
sup,A2892,A2018
sup,A2892,A2123
sup,A2892,A378
sup,A2892,A1548
sup,A2892,A1629
sup,A2892,A1615
sup,A2892,A2200
sup,A2892,A427
sup,A2893,A904
sup,A2893,A2699
sup,A2893,A1515
sup,A2893,A110
sup,A2893,A206
sup,A2893,A1003
sup,A2893,A1117
sup,A2893,A2559
sup,A2893,A250
sup,A2893,A1016
sup,A2893,A744
sup,A2893,A93
sup,A2893,A2126
sup,A2893,A2371
sup,A2893,A2524
sup,A2894,A650
sup,A2894,A4
sup,A2894,A2247
sup,A2894,A1237
sup,A2894,A1364
sup,A2894,A1139
sup,A2894,A1211
sup,A2894,A2098
sup,A2894,A1427
sup,A2894,A2056
sup,A2894,A1318
sup,A2894,A2762
sup,A2894,A2552
sup,A2894,A235
sup,A2894,A1706
sup,A2895,A72
sup,A2895,A1595
sup,A2895,A1902
sup,A2895,A1205
sup,A2895,A141
sup,A2895,A1394
sup,A2899,A652
sup,A2899,A2489
sup,A2899,A2112
sup,A2899,A876
sup,A2899,A2434
sup,A2899,A792
sup,A2899,A1018
sup,A2899,A2135
sup,A2899,A1215
sup,A2899,A2222
sup,A2899,A240
sup,A2899,A1200
sup,A2899,A317
sup,A2899,A2839
sup,A2899,A2952
sup,A2899,A1041
sup,A2899,A2019
sup,A2899,A2391
sup,A2899,A954
sup,A2899,A645
sup,A2899,A2985
sup,A2899,A2446
sup,A2899,A1294
sup,A2899,A2657
sup,A2899,A1169
sup,A2899,A897
sup,A2900,A1369
sup,A2900,A2258
sup,A2900,A1021
sup,A2900,A1622
sup,A2900,A1764
sup,A2900,A572
sup,A2900,A614
sup,A2900,A939
sup,A2900,A2100
sup,A2901,A365
sup,A2901,A2071
sup,A2901,A1298
sup,A2901,A287
sup,A2901,A1443
sup,A2901,A908
sup,A2901,A2871
sup,A2901,A2702
sup,A2901,A2515
sup,A2901,A111
sup,A2901,A2620
sup,A2901,A2790
sup,A2901,A1943
sup,A2901,A2506
sup,A2901,A2899
sup,A2902,A1472
sup,A2902,A1937
sup,A2902,A473
sup,A2902,A2707
sup,A2902,A2451
sup,A2902,A2551
sup,A2902,A2304
sup,A2902,A1036
sup,A2902,A2721
sup,A2902,A1532
sup,A2902,A65
sup,A2902,A649
sup,A2902,A2648
sup,A2902,A541
sup,A2902,A1870
sup,A2902,A2449
sup,A2902,A1949
sup,A2902,A2349
sup,A2902,A207
sup,A2902,A2358
sup,A2902,A2465
sup,A2902,A149
sup,A2902,A1277
sup,A2902,A2250
sup,A2902,A952
sup,A2905,A966
